0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.06296e+06,0,0,7.04393e+07,0,3.028e+07,-658283,0
8.40469e+06,0,0,7.04393e+07,0,3.02804e+07,-658271,0
7.74643e+06,0,0,7.04393e+07,0,3.02809e+07,-658258,0
7.08818e+06,0,0,7.04393e+07,0,3.02814e+07,-658245,0
6.31998e+06,0,0,7.04393e+07,0,2.6376e+07,-768207,0
5.55178e+06,0,0,7.04393e+07,0,2.63763e+07,-768196,0
4.7836e+06,0,0,7.04393e+07,0,2.63767e+07,-768185,0
4.01542e+06,0,0,7.04393e+07,0,2.63771e+07,-768174,0
3.24726e+06,0,0,7.04393e+07,0,2.63775e+07,-768163,0
2.50631e+06,0,0,7.04393e+07,0,2.73452e+07,-740947,0
1.76537e+06,0,0,7.04393e+07,0,2.73456e+07,-740936,0
1.02445e+06,0,0,7.04393e+07,0,2.7346e+07,-740924,0
283538,0,0,7.04393e+07,0,2.73464e+07,-740913,0
0,0,0,7.04393e+07,0,2.697e+07,-751496,184420
0,0,0,7.04393e+07,0,2.69704e+07,-751485,751485
0,0,0,7.04393e+07,0,2.69708e+07,-751474,751474
0,0,0,7.04393e+07,0,2.69712e+07,-751462,751462
0,0,0,7.04393e+07,0,2.82832e+07,-714510,714510
0,0,0,7.04393e+07,0,2.82836e+07,-714498,714498
0,0,0,7.04393e+07,0,2.82841e+07,-714486,714486
0,0,0,7.04393e+07,0,2.82845e+07,-714474,714474
0,0,0,7.04393e+07,0,2.82849e+07,-714462,714462
0,0,0,7.04393e+07,0,2.85942e+07,-704714,704714
0,0,0,7.04393e+07,0,2.85946e+07,-704702,704702
0,0,0,7.04393e+07,0,2.8595e+07,-704690,704690
0,0,0,7.04393e+07,0,2.85955e+07,-704678,704678
0,0,0,7.04393e+07,0,2.92499e+07,-686273,686273
0,0,0,7.04393e+07,0,2.92504e+07,-686261,686261
0,0,0,7.04393e+07,0,2.92508e+07,-686248,686248
0,0,0,7.04393e+07,0,2.92512e+07,-686236,686236
0,0,0,7.04393e+07,0,3.14208e+07,-624750,624750
0,0,0,7.04393e+07,0,3.14213e+07,-624737,624737
0,0,0,7.04393e+07,0,3.14218e+07,-624724,624724
0,0,0,7.04393e+07,0,3.14222e+07,-624711,624711
0,0,0,7.04393e+07,0,3.14227e+07,-624697,624697
0,0,0,7.04393e+07,0,3.02051e+07,-659470,659470
0,0,0,7.04393e+07,0,3.02056e+07,-659457,659457
0,0,0,7.04393e+07,0,3.0206e+07,-659444,659444
0,0,0,7.04393e+07,0,3.02065e+07,-659432,659432
0,0,0,7.04393e+07,0,2.91341e+07,-690162,690162
0,0,0,7.04393e+07,0,2.91345e+07,-690150,690150
0,0,0,7.04393e+07,0,2.91349e+07,-690138,690138
0,0,0,7.04393e+07,0,2.91354e+07,-690126,690126
0,0,0,7.04393e+07,0,2.66513e+07,-760556,760556
0,0,0,7.04393e+07,0,2.66517e+07,-760545,760545
0,0,0,7.04393e+07,0,2.66521e+07,-760534,760534
0,0,0,7.04393e+07,0,2.66525e+07,-760523,760523
0,0,0,7.04393e+07,0,2.66529e+07,-760512,760512
0,0,0,7.04393e+07,0,2.74619e+07,-737817,737817
0,0,0,7.04393e+07,0,2.74621e+07,-737809,737809
0,0,0,7.04393e+07,0,2.74624e+07,-737801,737801
0,0,0,7.04393e+07,0,2.74627e+07,-737793,737793
0,0,0,7.04393e+07,0,3.03028e+07,-657644,657644
0,0,0,7.04393e+07,0,3.03031e+07,-657635,657635
0,0,0,7.04393e+07,0,3.03034e+07,-657627,657627
0,0,0,7.04393e+07,0,3.03037e+07,-657618,657618
0,0,0,7.04393e+07,0,2.63952e+07,-767668,767668
0,0,0,7.04393e+07,0,2.63955e+07,-767661,767661
0,0,0,7.04393e+07,0,2.63957e+07,-767653,767653
0,0,0,7.04393e+07,0,2.6396e+07,-767646,767646
0,0,0,7.04393e+07,0,2.63963e+07,-767639,767639
0,0,0,7.04393e+07,0,2.73645e+07,-740405,740405
0,0,0,7.04393e+07,0,2.73648e+07,-740398,740398
0,0,0,7.04393e+07,0,2.73651e+07,-740390,740390
0,0,0,7.04393e+07,0,2.73653e+07,-740382,740382
0,0,0,7.04393e+07,0,2.69886e+07,-750977,750977
0,0,0,7.04393e+07,0,2.69888e+07,-750969,750969
0,0,0,7.04393e+07,0,2.69891e+07,-750962,750962
0,0,0,7.04393e+07,0,2.69894e+07,-750954,750954
0,0,0,7.04393e+07,0,2.83022e+07,-713979,713979
0,0,0,7.04393e+07,0,2.83024e+07,-713971,713971
0,0,0,7.04393e+07,0,2.83027e+07,-713963,713963
0,0,0,7.04393e+07,0,2.8303e+07,-713955,713955
0,0,0,7.04393e+07,0,2.83033e+07,-713947,713947
0,0,0,7.04393e+07,0,2.86126e+07,-704195,704195
0,0,0,7.04393e+07,0,2.86129e+07,-704187,704187
0,0,0,7.04393e+07,0,2.86132e+07,-704179,704179
0,0,0,7.04393e+07,0,2.86135e+07,-704171,704171
0,0,0,7.04393e+07,0,2.92683e+07,-685758,685758
0,0,0,7.04393e+07,0,2.92686e+07,-685749,685749
0,0,0,7.04393e+07,0,2.92689e+07,-685741,685741
0,0,0,7.04393e+07,0,2.92692e+07,-685733,685733
0,0,0,7.04393e+07,0,3.144e+07,-624212,624212
0,0,0,7.04393e+07,0,3.14403e+07,-624203,624203
0,0,0,7.04393e+07,0,3.14406e+07,-624194,624194
0,0,0,7.04393e+07,0,3.1441e+07,-624185,624185
0,0,0,7.04393e+07,0,3.14413e+07,-624176,624176
0,0,0,7.04393e+07,0,3.02228e+07,-658973,658973
0,0,0,7.04393e+07,0,3.02231e+07,-658965,658965
0,0,0,7.04393e+07,0,3.02234e+07,-658956,658956
0,0,0,7.04393e+07,0,3.02237e+07,-658947,658947
0,0,0,7.04393e+07,0,2.91505e+07,-689700,689700
0,0,0,7.04393e+07,0,2.91508e+07,-689692,689692
0,0,0,7.04393e+07,0,2.91511e+07,-689684,689684
0,0,0,7.04393e+07,0,2.91514e+07,-689676,689676
0,0,0,7.04393e+07,0,2.66658e+07,-760151,760151
0,0,0,7.04393e+07,0,2.66661e+07,-760143,760143
0,0,0,7.04393e+07,0,2.66663e+07,-760135,760135
0,0,0,7.04393e+07,0,2.66666e+07,-760128,760128
0,0,0,7.04393e+07,0,2.66669e+07,-760120,760120
0,0,0,7.04393e+07,0,2.66669e+07,-760120,760120
0,0,0,7.04393e+07,0,2.74762e+07,-737416,737416
0,0,0,7.04393e+07,0,2.74763e+07,-737412,737412
0,0,0,7.04393e+07,0,2.74765e+07,-737408,737408
0,0,0,7.04393e+07,0,2.74766e+07,-737404,737404
0,0,0,7.04393e+07,0,3.03181e+07,-657215,657215
0,0,0,7.04393e+07,0,3.03182e+07,-657211,657211
0,0,0,7.04393e+07,0,3.03184e+07,-657206,657206
0,0,0,7.04393e+07,0,3.03186e+07,-657202,657202
0,0,0,7.04393e+07,0,2.64079e+07,-767312,767312
0,0,0,7.04393e+07,0,2.64081e+07,-767308,767308
0,0,0,7.04393e+07,0,2.64082e+07,-767304,767304
0,0,0,7.04393e+07,0,2.64083e+07,-767300,767300
0,0,0,7.04393e+07,0,2.64085e+07,-767296,767296
0,0,0,7.04393e+07,0,2.73771e+07,-740053,740053
0,0,0,7.04393e+07,0,2.73772e+07,-740049,740049
0,0,0,7.04393e+07,0,2.73774e+07,-740045,740045
0,0,0,7.04393e+07,0,2.73775e+07,-740041,740041
0,0,0,7.04393e+07,0,2.70004e+07,-750644,750644
0,0,0,7.04393e+07,0,2.70006e+07,-750640,750640
0,0,0,7.04393e+07,0,2.70007e+07,-750636,750636
0,0,0,7.04393e+07,0,2.70009e+07,-750632,750632
0,0,0,7.04393e+07,0,2.83141e+07,-713644,713644
0,0,0,7.04393e+07,0,2.83143e+07,-713639,713639
0,0,0,7.04393e+07,0,2.83144e+07,-713635,713635
0,0,0,7.04393e+07,0,2.83146e+07,-713631,713631
0,0,0,7.04393e+07,0,2.83147e+07,-713626,713626
0,0,0,7.04393e+07,0,2.86241e+07,-703874,703874
0,0,0,7.04393e+07,0,2.86242e+07,-703870,703870
0,0,0,7.04393e+07,0,2.86244e+07,-703866,703866
0,0,0,7.04393e+07,0,2.86245e+07,-703861,703861
0,0,0,7.04393e+07,0,2.92794e+07,-685445,685445
0,0,0,7.04393e+07,0,2.92796e+07,-685440,685440
0,0,0,7.04393e+07,0,2.92798e+07,-685436,685436
0,0,0,7.04393e+07,0,2.92799e+07,-685432,685432
0,0,0,7.04393e+07,0,3.14514e+07,-623891,623891
0,0,0,7.04393e+07,0,3.14516e+07,-623886,623886
0,0,0,7.04393e+07,0,3.14518e+07,-623881,623881
0,0,0,7.04393e+07,0,3.14519e+07,-623877,623877
0,0,0,7.04393e+07,0,3.14521e+07,-623872,623872
0,0,0,7.04393e+07,0,3.0233e+07,-658686,658686
0,0,0,7.04393e+07,0,3.02332e+07,-658681,658681
0,0,0,7.04393e+07,0,3.02334e+07,-658677,658677
0,0,0,7.04393e+07,0,3.02335e+07,-658672,658672
0,0,0,7.04393e+07,0,2.91598e+07,-689439,689439
0,0,0,7.04393e+07,0,2.916e+07,-689435,689435
0,0,0,7.04393e+07,0,2.91602e+07,-689430,689430
0,0,0,7.04393e+07,0,2.91603e+07,-689426,689426
0,0,0,7.04393e+07,0,2.66738e+07,-759927,759927
0,0,0,7.04393e+07,0,2.66739e+07,-759923,759923
0,0,0,7.04393e+07,0,2.66741e+07,-759919,759919
0,0,0,7.04393e+07,0,2.66742e+07,-759915,759915
0,0,0,7.04393e+07,0,2.66744e+07,-759911,759911
0,0,0,7.04393e+07,0,2.74837e+07,-737204,737204
0,0,0,7.04393e+07,0,2.74838e+07,-737203,737203
0,0,0,7.04393e+07,0,2.74838e+07,-737202,737202
0,0,0,7.04393e+07,0,2.74838e+07,-737202,737202
0,0,0,7.04393e+07,0,3.03259e+07,-656995,656995
0,0,0,7.04393e+07,0,3.03259e+07,-656995,656995
0,0,0,7.04393e+07,0,3.0326e+07,-656994,656994
0,0,0,7.04393e+07,0,3.0326e+07,-656994,656994
0,0,0,7.04393e+07,0,2.64142e+07,-767135,767135
0,0,0,7.04393e+07,0,2.64142e+07,-767135,767135
0,0,0,7.04393e+07,0,2.64142e+07,-767134,767134
0,0,0,7.04393e+07,0,2.64143e+07,-767134,767134
0,0,0,7.04393e+07,0,2.64143e+07,-767133,767133
0,0,0,7.04393e+07,0,2.7383e+07,-739888,739888
0,0,0,7.04393e+07,0,2.7383e+07,-739887,739887
0,0,0,7.04393e+07,0,2.7383e+07,-739887,739887
0,0,0,7.04393e+07,0,2.7383e+07,-739886,739886
0,0,0,7.04393e+07,0,2.70057e+07,-750495,750495
0,0,0,7.04393e+07,0,2.70058e+07,-750494,750494
0,0,0,7.04393e+07,0,2.70058e+07,-750494,750494
0,0,0,7.04393e+07,0,2.70058e+07,-750493,750493
0,0,0,7.04393e+07,0,2.83192e+07,-713502,713502
0,0,0,7.04393e+07,0,2.83192e+07,-713502,713502
0,0,0,7.04393e+07,0,2.83192e+07,-713501,713501
0,0,0,7.04393e+07,0,2.83192e+07,-713500,713500
0,0,0,7.04393e+07,0,2.83192e+07,-713500,713500
0,0,0,7.04393e+07,0,2.86285e+07,-703750,703750
0,0,0,7.04393e+07,0,2.86285e+07,-703749,703749
0,0,0,7.04393e+07,0,2.86285e+07,-703749,703749
0,0,0,7.04393e+07,0,2.86286e+07,-703748,703748
0,0,0,7.04393e+07,0,2.92834e+07,-685333,685333
0,0,0,7.04393e+07,0,2.92834e+07,-685332,685332
0,0,0,7.04393e+07,0,2.92835e+07,-685332,685332
0,0,0,7.04393e+07,0,2.92835e+07,-685331,685331
0,0,0,7.04393e+07,0,3.14551e+07,-623787,623787
0,0,0,7.04393e+07,0,3.14552e+07,-623786,623786
0,0,0,7.04393e+07,0,3.14552e+07,-623785,623785
0,0,0,7.04393e+07,0,3.14552e+07,-623785,623785
0,0,0,7.04393e+07,0,3.14552e+07,-623784,623784
0,0,0,7.04393e+07,0,3.02359e+07,-658606,658606
0,0,0,7.04393e+07,0,3.02359e+07,-658605,658605
0,0,0,7.04393e+07,0,3.02359e+07,-658605,658605
0,0,0,7.04393e+07,0,3.0236e+07,-658604,658604
0,0,0,7.04393e+07,0,2.9162e+07,-689378,689378
0,0,0,7.04393e+07,0,2.91621e+07,-689377,689377
0,0,0,7.04393e+07,0,2.91621e+07,-689376,689376
0,0,0,7.04393e+07,0,2.91621e+07,-689376,689376
0,0,0,7.04393e+07,0,2.66753e+07,-759885,759885
0,0,0,7.04393e+07,0,2.66753e+07,-759884,759884
0,0,0,7.04393e+07,0,2.66753e+07,-759884,759884
0,0,0,7.04393e+07,0,2.66753e+07,-759883,759883
0,0,0,7.04393e+07,0,2.66754e+07,-759883,759883
0,0,0,7.04393e+07,0,2.74847e+07,-737178,737178
0,0,0,7.04393e+07,0,2.74846e+07,-737181,737181
0,0,0,7.04393e+07,0,2.74844e+07,-737184,737184
0,0,0,7.04393e+07,0,2.74843e+07,-737187,737187
0,0,0,7.04393e+07,0,3.03264e+07,-656983,656983
0,0,0,7.04393e+07,0,3.03262e+07,-656986,656986
0,0,0,7.04393e+07,0,3.03261e+07,-656990,656990
0,0,0,7.04393e+07,0,3.0326e+07,-656993,656993
0,0,0,7.04393e+07,0,2.64141e+07,-767139,767139
0,0,0,7.04393e+07,0,2.6414e+07,-767141,767141
0,0,0,7.04393e+07,0,2.64139e+07,-767144,767144
0,0,0,7.04393e+07,0,2.64138e+07,-767147,767147
0,0,0,7.04393e+07,0,2.64137e+07,-767150,767150
0,0,0,7.04393e+07,0,2.73822e+07,-739909,739909
0,0,0,7.04393e+07,0,2.73821e+07,-739912,739912
0,0,0,7.04393e+07,0,2.7382e+07,-739915,739915
0,0,0,7.04393e+07,0,2.73819e+07,-739918,739918
0,0,0,7.04393e+07,0,2.70045e+07,-750530,750530
0,0,0,7.04393e+07,0,2.70044e+07,-750533,750533
0,0,0,7.04393e+07,0,2.70043e+07,-750536,750536
0,0,0,7.04393e+07,0,2.70042e+07,-750539,750539
0,0,0,7.04393e+07,0,2.83173e+07,-713554,713554
0,0,0,7.04393e+07,0,2.83172e+07,-713557,713557
0,0,0,7.04393e+07,0,2.83171e+07,-713560,713560
0,0,0,7.04393e+07,0,2.8317e+07,-713563,713563
0,0,0,7.04393e+07,0,2.83169e+07,-713566,713566
0,0,0,7.04393e+07,0,2.8626e+07,-703821,703821
0,0,0,7.04393e+07,0,2.86259e+07,-703824,703824
0,0,0,7.04393e+07,0,2.86257e+07,-703827,703827
0,0,0,7.04393e+07,0,2.86256e+07,-703831,703831
0,0,0,7.04393e+07,0,2.92803e+07,-685421,685421
0,0,0,7.04393e+07,0,2.92802e+07,-685424,685424
0,0,0,7.04393e+07,0,2.92801e+07,-685427,685427
0,0,0,7.04393e+07,0,2.92799e+07,-685431,685431
0,0,0,7.04393e+07,0,3.14512e+07,-623898,623898
0,0,0,7.04393e+07,0,3.1451e+07,-623902,623902
0,0,0,7.04393e+07,0,3.14509e+07,-623905,623905
0,0,0,7.04393e+07,0,3.14508e+07,-623909,623909
0,0,0,7.04393e+07,0,3.14507e+07,-623912,623912
0,0,0,7.04393e+07,0,3.02314e+07,-658733,658733
0,0,0,7.04393e+07,0,3.02313e+07,-658736,658736
0,0,0,7.04393e+07,0,3.02311e+07,-658740,658740
0,0,0,7.04393e+07,0,3.0231e+07,-658743,658743
0,0,0,7.04393e+07,0,2.91571e+07,-689515,689515
0,0,0,7.04393e+07,0,2.9157e+07,-689518,689518
0,0,0,7.04393e+07,0,2.91569e+07,-689522,689522
0,0,0,7.04393e+07,0,2.91568e+07,-689525,689525
0,0,0,7.04393e+07,0,2.66703e+07,-760024,760024
0,0,0,7.04393e+07,0,2.66702e+07,-760027,760027
0,0,0,7.04393e+07,0,2.66701e+07,-760030,760030
0,0,0,7.04393e+07,0,2.667e+07,-760033,760033
0,0,0,7.04393e+07,0,2.66699e+07,-760036,760036
0,0,0,7.04393e+07,0,2.74789e+07,-737339,737339
0,0,0,7.04393e+07,0,2.74787e+07,-737346,737346
0,0,0,7.04393e+07,0,2.74784e+07,-737353,737353
0,0,0,7.04393e+07,0,2.74782e+07,-737359,737359
0,0,0,7.04393e+07,0,3.03194e+07,-657178,657178
0,0,0,7.04393e+07,0,3.03191e+07,-657185,657185
0,0,0,7.04393e+07,0,3.03189e+07,-657193,657193
0,0,0,7.04393e+07,0,3.03186e+07,-657200,657200
0,0,0,7.04393e+07,0,2.64076e+07,-767321,767321
0,0,0,7.04393e+07,0,2.64074e+07,-767327,767327
0,0,0,7.04393e+07,0,2.64071e+07,-767333,767333
0,0,0,7.04393e+07,0,2.64069e+07,-767340,767340
0,0,0,7.04393e+07,0,2.64067e+07,-767346,767346
0,0,0,7.04393e+07,0,2.73748e+07,-740116,740116
0,0,0,7.04393e+07,0,2.73746e+07,-740123,740123
0,0,0,7.04393e+07,0,2.73744e+07,-740129,740129
0,0,0,7.04393e+07,0,2.73741e+07,-740136,740136
0,0,0,7.04393e+07,0,2.69967e+07,-750748,750748
0,0,0,7.04393e+07,0,2.69965e+07,-750755,750755
0,0,0,7.04393e+07,0,2.69963e+07,-750761,750761
0,0,0,7.04393e+07,0,2.6996e+07,-750768,750768
0,0,0,7.04393e+07,0,2.83086e+07,-713798,713798
0,0,0,7.04393e+07,0,2.83084e+07,-713805,713805
0,0,0,7.04393e+07,0,2.83081e+07,-713811,713811
0,0,0,7.04393e+07,0,2.83079e+07,-713818,713818
0,0,0,7.04393e+07,0,2.83076e+07,-713825,713825
0,0,0,7.04393e+07,0,2.86165e+07,-704087,704087
0,0,0,7.04393e+07,0,2.86163e+07,-704094,704094
0,0,0,7.04393e+07,0,2.8616e+07,-704101,704101
0,0,0,7.04393e+07,0,2.86158e+07,-704108,704108
0,0,0,7.04393e+07,0,2.927e+07,-685708,685708
0,0,0,7.04393e+07,0,2.92698e+07,-685716,685716
0,0,0,7.04393e+07,0,2.92695e+07,-685723,685723
0,0,0,7.04393e+07,0,2.92693e+07,-685730,685730
0,0,0,7.04393e+07,0,3.14395e+07,-624225,624225
0,0,0,7.04393e+07,0,3.14393e+07,-624232,624232
0,0,0,7.04393e+07,0,3.1439e+07,-624240,624240
0,0,0,7.04393e+07,0,3.14387e+07,-624248,624248
0,0,0,7.04393e+07,0,3.14385e+07,-624255,624255
0,0,0,7.04393e+07,0,3.02195e+07,-659066,659066
0,0,0,7.04393e+07,0,3.02193e+07,-659073,659073
0,0,0,7.04393e+07,0,3.0219e+07,-659080,659080
0,0,0,7.04393e+07,0,3.02187e+07,-659088,659088
0,0,0,7.04393e+07,0,2.91452e+07,-689851,689851
0,0,0,7.04393e+07,0,2.91449e+07,-689858,689858
0,0,0,7.04393e+07,0,2.91447e+07,-689865,689865
