0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.02273e+08,0,0,3.08925e+08,0,3.7184e+07,-462848,0
2.0181e+08,0,0,3.08925e+08,0,3.7186e+07,-462793,0
2.01347e+08,0,0,3.08925e+08,0,3.71879e+07,-462738,0
2.00885e+08,0,0,3.08925e+08,0,3.71899e+07,-462684,0
2.00381e+08,0,0,3.08925e+08,0,3.57406e+07,-504073,0
1.99877e+08,0,0,3.08925e+08,0,3.57425e+07,-504020,0
1.99373e+08,0,0,3.08925e+08,0,3.57444e+07,-503968,0
1.98869e+08,0,0,3.08925e+08,0,3.57462e+07,-503915,0
1.98328e+08,0,0,3.08925e+08,0,3.44697e+07,-540497,0
1.97788e+08,0,0,3.08925e+08,0,3.44715e+07,-540446,0
1.97247e+08,0,0,3.08925e+08,0,3.44733e+07,-540396,0
1.96707e+08,0,0,3.08925e+08,0,3.44751e+07,-540345,0
1.96083e+08,0,0,3.08925e+08,0,3.15159e+07,-624248,0
1.95459e+08,0,0,3.08925e+08,0,3.15175e+07,-624202,0
1.94834e+08,0,0,3.08925e+08,0,3.15192e+07,-624156,0
1.9421e+08,0,0,3.08925e+08,0,3.15208e+07,-624110,0
1.93586e+08,0,0,3.08925e+08,0,3.15224e+07,-624064,0
1.92989e+08,0,0,3.08925e+08,0,3.24878e+07,-596981,0
1.92392e+08,0,0,3.08925e+08,0,3.24892e+07,-596941,0
1.91795e+08,0,0,3.08925e+08,0,3.24906e+07,-596902,0
1.91199e+08,0,0,3.08925e+08,0,3.24921e+07,-596862,0
1.90697e+08,0,0,3.08925e+08,0,3.58791e+07,-501278,0
1.90196e+08,0,0,3.08925e+08,0,3.58806e+07,-501234,0
1.89695e+08,0,0,3.08925e+08,0,3.58822e+07,-501190,0
1.89194e+08,0,0,3.08925e+08,0,3.58838e+07,-501146,0
1.88561e+08,0,0,3.08925e+08,0,3.12247e+07,-632331,0
1.87929e+08,0,0,3.08925e+08,0,3.1226e+07,-632293,0
1.87297e+08,0,0,3.08925e+08,0,3.12274e+07,-632254,0
1.86665e+08,0,0,3.08925e+08,0,3.12287e+07,-632216,0
1.86033e+08,0,0,3.08925e+08,0,3.12301e+07,-632178,0
1.85433e+08,0,0,3.08925e+08,0,3.23858e+07,-599672,0
1.84833e+08,0,0,3.08925e+08,0,3.23873e+07,-599632,0
1.84234e+08,0,0,3.08925e+08,0,3.23887e+07,-599593,0
1.83634e+08,0,0,3.08925e+08,0,3.23901e+07,-599553,0
1.83022e+08,0,0,3.08925e+08,0,3.19418e+07,-612159,0
1.8241e+08,0,0,3.08925e+08,0,3.19432e+07,-612120,0
1.81798e+08,0,0,3.08925e+08,0,3.19446e+07,-612081,0
1.81186e+08,0,0,3.08925e+08,0,3.1946e+07,-612042,0
1.80618e+08,0,0,3.08925e+08,0,3.3513e+07,-567905,0
1.8005e+08,0,0,3.08925e+08,0,3.35145e+07,-567864,0
1.79482e+08,0,0,3.08925e+08,0,3.35159e+07,-567823,0
1.78914e+08,0,0,3.08925e+08,0,3.35174e+07,-567782,0
1.78347e+08,0,0,3.08925e+08,0,3.35189e+07,-567740,0
1.7779e+08,0,0,3.08925e+08,0,3.38891e+07,-556074,0
1.77234e+08,0,0,3.08925e+08,0,3.38906e+07,-556033,0
1.76678e+08,0,0,3.08925e+08,0,3.38921e+07,-555991,0
1.76122e+08,0,0,3.08925e+08,0,3.38935e+07,-555949,0
1.75589e+08,0,0,3.08925e+08,0,3.4676e+07,-533946,0
1.75055e+08,0,0,3.08925e+08,0,3.46775e+07,-533903,0
1.74521e+08,0,0,3.08925e+08,0,3.4679e+07,-533861,0
1.73987e+08,0,0,3.08925e+08,0,3.46805e+07,-533818,0
1.73527e+08,0,0,3.08925e+08,0,3.72724e+07,-460364,0
1.73066e+08,0,0,3.08925e+08,0,3.72741e+07,-460318,0
1.72606e+08,0,0,3.08925e+08,0,3.72757e+07,-460272,0
1.72146e+08,0,0,3.08925e+08,0,3.72773e+07,-460226,0
1.71686e+08,0,0,3.08925e+08,0,3.7279e+07,-460181,0
1.71184e+08,0,0,3.08925e+08,0,3.58258e+07,-501681,0
1.70682e+08,0,0,3.08925e+08,0,3.58274e+07,-501637,0
1.70181e+08,0,0,3.08925e+08,0,3.58289e+07,-501593,0
1.69679e+08,0,0,3.08925e+08,0,3.58305e+07,-501549,0
1.69141e+08,0,0,3.08925e+08,0,3.45505e+07,-538228,0
1.68603e+08,0,0,3.08925e+08,0,3.45521e+07,-538186,0
1.68065e+08,0,0,3.08925e+08,0,3.45536e+07,-538143,0
1.67526e+08,0,0,3.08925e+08,0,3.45551e+07,-538101,0
1.66904e+08,0,0,3.08925e+08,0,3.15885e+07,-622214,0
1.66282e+08,0,0,3.08925e+08,0,3.15899e+07,-622175,0
1.6566e+08,0,0,3.08925e+08,0,3.15912e+07,-622136,0
1.65038e+08,0,0,3.08925e+08,0,3.15926e+07,-622098,0
1.64416e+08,0,0,3.08925e+08,0,3.1594e+07,-622059,0
1.63821e+08,0,0,3.08925e+08,0,3.25613e+07,-594920,0
1.63226e+08,0,0,3.08925e+08,0,3.25625e+07,-594888,0
1.62631e+08,0,0,3.08925e+08,0,3.25636e+07,-594856,0
1.62036e+08,0,0,3.08925e+08,0,3.25648e+07,-594824,0
1.61537e+08,0,0,3.08925e+08,0,3.59594e+07,-499027,0
1.61038e+08,0,0,3.08925e+08,0,3.59606e+07,-498991,0
1.60539e+08,0,0,3.08925e+08,0,3.59619e+07,-498956,0
1.6004e+08,0,0,3.08925e+08,0,3.59632e+07,-498920,0
1.5941e+08,0,0,3.08925e+08,0,3.12931e+07,-630414,0
1.5878e+08,0,0,3.08925e+08,0,3.12942e+07,-630383,0
1.58149e+08,0,0,3.08925e+08,0,3.12953e+07,-630352,0
1.57519e+08,0,0,3.08925e+08,0,3.12964e+07,-630321,0
1.56889e+08,0,0,3.08925e+08,0,3.12974e+07,-630291,0
1.56291e+08,0,0,3.08925e+08,0,3.24555e+07,-597719,0
1.55693e+08,0,0,3.08925e+08,0,3.24566e+07,-597687,0
1.55096e+08,0,0,3.08925e+08,0,3.24578e+07,-597655,0
1.54498e+08,0,0,3.08925e+08,0,3.24589e+07,-597623,0
1.53888e+08,0,0,3.08925e+08,0,3.20093e+07,-610265,0
1.53277e+08,0,0,3.08925e+08,0,3.20105e+07,-610234,0
1.52667e+08,0,0,3.08925e+08,0,3.20116e+07,-610202,0
1.52057e+08,0,0,3.08925e+08,0,3.20127e+07,-610171,0
1.51491e+08,0,0,3.08925e+08,0,3.35829e+07,-565946,0
1.50925e+08,0,0,3.08925e+08,0,3.35841e+07,-565913,0
1.50359e+08,0,0,3.08925e+08,0,3.35853e+07,-565880,0
1.49794e+08,0,0,3.08925e+08,0,3.35864e+07,-565847,0
1.49228e+08,0,0,3.08925e+08,0,3.35876e+07,-565814,0
1.48674e+08,0,0,3.08925e+08,0,3.39583e+07,-554131,0
1.48119e+08,0,0,3.08925e+08,0,3.39595e+07,-554097,0
1.47565e+08,0,0,3.08925e+08,0,3.39607e+07,-554064,0
1.47011e+08,0,0,3.08925e+08,0,3.39619e+07,-554030,0
1.46479e+08,0,0,3.08925e+08,0,3.47457e+07,-531989,0
1.45947e+08,0,0,3.08925e+08,0,3.47469e+07,-531955,0
1.45416e+08,0,0,3.08925e+08,0,3.47481e+07,-531921,0
1.44884e+08,0,0,3.08925e+08,0,3.47494e+07,-531886,0
1.44425e+08,0,0,3.08925e+08,0,3.73463e+07,-458290,0
1.43967e+08,0,0,3.08925e+08,0,3.73476e+07,-458253,0
1.43509e+08,0,0,3.08925e+08,0,3.73489e+07,-458216,0
1.43051e+08,0,0,3.08925e+08,0,3.73502e+07,-458179,0
1.42593e+08,0,0,3.08925e+08,0,3.73515e+07,-458142,0
1.42093e+08,0,0,3.08925e+08,0,3.58951e+07,-499735,0
1.41593e+08,0,0,3.08925e+08,0,3.58964e+07,-499700,0
1.41093e+08,0,0,3.08925e+08,0,3.58976e+07,-499664,0
1.40594e+08,0,0,3.08925e+08,0,3.58989e+07,-499629,0
1.40057e+08,0,0,3.08925e+08,0,3.46161e+07,-536389,0
1.39521e+08,0,0,3.08925e+08,0,3.46173e+07,-536355,0
1.38985e+08,0,0,3.08925e+08,0,3.46185e+07,-536321,0
1.38448e+08,0,0,3.08925e+08,0,3.46198e+07,-536287,0
1.37828e+08,0,0,3.08925e+08,0,3.16471e+07,-620571,0
1.37207e+08,0,0,3.08925e+08,0,3.16482e+07,-620540,0
1.36587e+08,0,0,3.08925e+08,0,3.16493e+07,-620509,0
1.35966e+08,0,0,3.08925e+08,0,3.16504e+07,-620478,0
1.35346e+08,0,0,3.08925e+08,0,3.16515e+07,-620447,0
1.34753e+08,0,0,3.08925e+08,0,3.26205e+07,-593264,0
1.34159e+08,0,0,3.08925e+08,0,3.26213e+07,-593240,0
1.33566e+08,0,0,3.08925e+08,0,3.26222e+07,-593215,0
1.32973e+08,0,0,3.08925e+08,0,3.2623e+07,-593191,0
1.32476e+08,0,0,3.08925e+08,0,3.60237e+07,-497224,0
1.31979e+08,0,0,3.08925e+08,0,3.60246e+07,-497197,0
1.31481e+08,0,0,3.08925e+08,0,3.60256e+07,-497170,0
1.30984e+08,0,0,3.08925e+08,0,3.60265e+07,-497143,0
1.30355e+08,0,0,3.08925e+08,0,3.13476e+07,-628885,0
1.29727e+08,0,0,3.08925e+08,0,3.13485e+07,-628861,0
1.29098e+08,0,0,3.08925e+08,0,3.13493e+07,-628838,0
1.28469e+08,0,0,3.08925e+08,0,3.13501e+07,-628815,0
1.2784e+08,0,0,3.08925e+08,0,3.13509e+07,-628792,0
1.27244e+08,0,0,3.08925e+08,0,3.25108e+07,-596170,0
1.26648e+08,0,0,3.08925e+08,0,3.25116e+07,-596146,0
1.26052e+08,0,0,3.08925e+08,0,3.25125e+07,-596122,0
1.25456e+08,0,0,3.08925e+08,0,3.25134e+07,-596098,0
1.24847e+08,0,0,3.08925e+08,0,3.20627e+07,-608769,0
1.24238e+08,0,0,3.08925e+08,0,3.20636e+07,-608745,0
1.23629e+08,0,0,3.08925e+08,0,3.20644e+07,-608722,0
1.23021e+08,0,0,3.08925e+08,0,3.20653e+07,-608698,0
1.22456e+08,0,0,3.08925e+08,0,3.36379e+07,-564405,0
1.21892e+08,0,0,3.08925e+08,0,3.36388e+07,-564380,0
1.21327e+08,0,0,3.08925e+08,0,3.36396e+07,-564355,0
1.20763e+08,0,0,3.08925e+08,0,3.36405e+07,-564330,0
1.20199e+08,0,0,3.08925e+08,0,3.36414e+07,-564305,0
1.19646e+08,0,0,3.08925e+08,0,3.40125e+07,-552611,0
1.19094e+08,0,0,3.08925e+08,0,3.40134e+07,-552586,0
1.18541e+08,0,0,3.08925e+08,0,3.40143e+07,-552561,0
1.17989e+08,0,0,3.08925e+08,0,3.40152e+07,-552535,0
1.17458e+08,0,0,3.08925e+08,0,3.47999e+07,-530467,0
1.16928e+08,0,0,3.08925e+08,0,3.48009e+07,-530441,0
1.16397e+08,0,0,3.08925e+08,0,3.48018e+07,-530415,0
1.15867e+08,0,0,3.08925e+08,0,3.48027e+07,-530389,0
1.1541e+08,0,0,3.08925e+08,0,3.74034e+07,-456684,0
1.14954e+08,0,0,3.08925e+08,0,3.74044e+07,-456656,0
1.14497e+08,0,0,3.08925e+08,0,3.74054e+07,-456628,0
1.1404e+08,0,0,3.08925e+08,0,3.74064e+07,-456601,0
1.13584e+08,0,0,3.08925e+08,0,3.74074e+07,-456573,0
1.13085e+08,0,0,3.08925e+08,0,3.59484e+07,-498239,0
1.12587e+08,0,0,3.08925e+08,0,3.59494e+07,-498212,0
1.12089e+08,0,0,3.08925e+08,0,3.59503e+07,-498185,0
1.11591e+08,0,0,3.08925e+08,0,3.59513e+07,-498158,0
1.11056e+08,0,0,3.08925e+08,0,3.46663e+07,-534983,0
1.10521e+08,0,0,3.08925e+08,0,3.46672e+07,-534957,0
1.09986e+08,0,0,3.08925e+08,0,3.46681e+07,-534931,0
1.09451e+08,0,0,3.08925e+08,0,3.4669e+07,-534905,0
1.08832e+08,0,0,3.08925e+08,0,3.16917e+07,-619321,0
1.08213e+08,0,0,3.08925e+08,0,3.16925e+07,-619298,0
1.07593e+08,0,0,3.08925e+08,0,3.16934e+07,-619274,0
1.06974e+08,0,0,3.08925e+08,0,3.16942e+07,-619251,0
1.06355e+08,0,0,3.08925e+08,0,3.16951e+07,-619227,0
1.05763e+08,0,0,3.08925e+08,0,3.26651e+07,-592013,0
1.05171e+08,0,0,3.08925e+08,0,3.26657e+07,-591997,0
1.04579e+08,0,0,3.08925e+08,0,3.26663e+07,-591981,0
1.03987e+08,0,0,3.08925e+08,0,3.26668e+07,-591964,0
1.03491e+08,0,0,3.08925e+08,0,3.60719e+07,-495871,0
1.02995e+08,0,0,3.08925e+08,0,3.60725e+07,-495853,0
1.02499e+08,0,0,3.08925e+08,0,3.60732e+07,-495835,0
1.02003e+08,0,0,3.08925e+08,0,3.60738e+07,-495816,0
1.01376e+08,0,0,3.08925e+08,0,3.13883e+07,-627745,0
1.00748e+08,0,0,3.08925e+08,0,3.13889e+07,-627729,0
1.0012e+08,0,0,3.08925e+08,0,3.13894e+07,-627713,0
9.94925e+07,0,0,3.08925e+08,0,3.139e+07,-627697,0
9.88649e+07,0,0,3.08925e+08,0,3.13906e+07,-627681,0
9.82698e+07,0,0,3.08925e+08,0,3.25517e+07,-595024,0
9.76748e+07,0,0,3.08925e+08,0,3.25522e+07,-595008,0
9.70798e+07,0,0,3.08925e+08,0,3.25528e+07,-594992,0
9.64849e+07,0,0,3.08925e+08,0,3.25534e+07,-594975,0
9.73485e+07,0,0,3.08925e+08,0,3.08144e+07,863599,0
9.82121e+07,0,0,3.08925e+08,0,3.0815e+07,863615,0
9.76044e+07,0,0,3.08925e+08,0,3.21031e+07,-607638,0
9.69968e+07,0,0,3.08925e+08,0,3.21037e+07,-607622,0
9.79048e+07,0,0,3.08925e+08,0,3.23904e+07,907988,0
9.88128e+07,0,0,3.08925e+08,0,3.2391e+07,908005,0
9.97208e+07,0,0,3.08925e+08,0,3.23916e+07,908022,0
1.00629e+08,0,0,3.08925e+08,0,3.23922e+07,908039,0
1.01537e+08,0,0,3.08925e+08,0,3.23929e+07,908055,0
1.02457e+08,0,0,3.08925e+08,0,3.2764e+07,919755,0
1.03376e+08,0,0,3.08925e+08,0,3.27647e+07,919773,0
1.04296e+08,0,0,3.08925e+08,0,3.27653e+07,919790,0
1.05216e+08,0,0,3.08925e+08,0,3.27659e+07,919807,0
1.06158e+08,0,0,3.08925e+08,0,3.35513e+07,941893,0
1.071e+08,0,0,3.08925e+08,0,3.35519e+07,941911,0
1.08042e+08,0,0,3.08925e+08,0,3.35525e+07,941928,0
1.08984e+08,0,0,3.08925e+08,0,3.35532e+07,941946,0
1.09999e+08,0,0,3.08925e+08,0,3.61565e+07,1.01572e+06,0
1.11015e+08,0,0,3.08925e+08,0,3.61572e+07,1.01574e+06,0
1.12031e+08,0,0,3.08925e+08,0,3.61579e+07,1.01576e+06,0
1.13047e+08,0,0,3.08925e+08,0,3.61585e+07,1.01578e+06,0
1.14063e+08,0,0,3.08925e+08,0,3.61592e+07,1.0158e+06,0
1.15037e+08,0,0,3.08925e+08,0,3.46983e+07,974081,0
1.16011e+08,0,0,3.08925e+08,0,3.4699e+07,974099,0
1.16985e+08,0,0,3.08925e+08,0,3.46996e+07,974117,0
1.17959e+08,0,0,3.08925e+08,0,3.47003e+07,974135,0
1.18896e+08,0,0,3.08925e+08,0,3.34136e+07,937264,0
1.19834e+08,0,0,3.08925e+08,0,3.34142e+07,937282,0
1.20771e+08,0,0,3.08925e+08,0,3.34148e+07,937299,0
1.21708e+08,0,0,3.08925e+08,0,3.34155e+07,937317,0
1.22561e+08,0,0,3.08925e+08,0,3.04349e+07,852807,0
1.23414e+08,0,0,3.08925e+08,0,3.04354e+07,852823,0
1.24267e+08,0,0,3.08925e+08,0,3.0436e+07,852839,0
1.25119e+08,0,0,3.08925e+08,0,3.04366e+07,852855,0
1.25972e+08,0,0,3.08925e+08,0,3.04371e+07,852871,0
1.26825e+08,0,0,3.08925e+08,0,3.04371e+07,852871,0
1.27705e+08,0,0,3.08925e+08,0,3.14078e+07,880104,0
1.28585e+08,0,0,3.08925e+08,0,3.14082e+07,880113,0
1.29466e+08,0,0,3.08925e+08,0,3.14085e+07,880121,0
1.30346e+08,0,0,3.08925e+08,0,3.14088e+07,880130,0
1.31322e+08,0,0,3.08925e+08,0,3.48167e+07,976305,0
1.32298e+08,0,0,3.08925e+08,0,3.48171e+07,976315,0
1.33275e+08,0,0,3.08925e+08,0,3.48174e+07,976324,0
1.34251e+08,0,0,3.08925e+08,0,3.48178e+07,976334,0
1.35095e+08,0,0,3.08925e+08,0,3.01277e+07,844280,0
1.3594e+08,0,0,3.08925e+08,0,3.0128e+07,844288,0
1.36784e+08,0,0,3.08925e+08,0,3.01283e+07,844296,0
1.37628e+08,0,0,3.08925e+08,0,3.01286e+07,844305,0
1.38472e+08,0,0,3.08925e+08,0,3.01289e+07,844313,0
1.39349e+08,0,0,3.08925e+08,0,3.12908e+07,876991,0
1.40226e+08,0,0,3.08925e+08,0,3.12911e+07,877000,0
1.41103e+08,0,0,3.08925e+08,0,3.12914e+07,877008,0
1.4198e+08,0,0,3.08925e+08,0,3.12917e+07,877017,0
1.42845e+08,0,0,3.08925e+08,0,3.08396e+07,864304,0
1.43709e+08,0,0,3.08925e+08,0,3.08399e+07,864312,0
1.44573e+08,0,0,3.08925e+08,0,3.08402e+07,864321,0
1.45438e+08,0,0,3.08925e+08,0,3.08405e+07,864330,0
1.46346e+08,0,0,3.08925e+08,0,3.24157e+07,908697,0
1.47255e+08,0,0,3.08925e+08,0,3.24161e+07,908706,0
1.48164e+08,0,0,3.08925e+08,0,3.24164e+07,908715,0
1.49073e+08,0,0,3.08925e+08,0,3.24167e+07,908724,0
1.49981e+08,0,0,3.08925e+08,0,3.2417e+07,908733,0
1.50902e+08,0,0,3.08925e+08,0,3.27882e+07,920434,0
1.51822e+08,0,0,3.08925e+08,0,3.27885e+07,920443,0
1.52743e+08,0,0,3.08925e+08,0,3.27889e+07,920452,0
1.53663e+08,0,0,3.08925e+08,0,3.27892e+07,920461,0
1.54606e+08,0,0,3.08925e+08,0,3.35748e+07,942555,0
1.55548e+08,0,0,3.08925e+08,0,3.35752e+07,942564,0
1.56491e+08,0,0,3.08925e+08,0,3.35755e+07,942574,0
1.57433e+08,0,0,3.08925e+08,0,3.35758e+07,942583,0
1.5845e+08,0,0,3.08925e+08,0,3.61807e+07,1.0164e+06,0
1.59466e+08,0,0,3.08925e+08,0,3.6181e+07,1.01641e+06,0
1.60483e+08,0,0,3.08925e+08,0,3.61814e+07,1.01642e+06,0
1.61499e+08,0,0,3.08925e+08,0,3.61817e+07,1.01643e+06,0
1.62515e+08,0,0,3.08925e+08,0,3.61821e+07,1.01644e+06,0
1.6349e+08,0,0,3.08925e+08,0,3.472e+07,974689,0
1.64465e+08,0,0,3.08925e+08,0,3.47203e+07,974699,0
1.6544e+08,0,0,3.08925e+08,0,3.47207e+07,974708,0
1.66414e+08,0,0,3.08925e+08,0,3.4721e+07,974718,0
1.67352e+08,0,0,3.08925e+08,0,3.34333e+07,937817,0
1.6829e+08,0,0,3.08925e+08,0,3.34336e+07,937826,0
1.69228e+08,0,0,3.08925e+08,0,3.3434e+07,937835,0
1.70166e+08,0,0,3.08925e+08,0,3.34343e+07,937845,0
1.71019e+08,0,0,3.08925e+08,0,3.04517e+07,853280,0
1.71872e+08,0,0,3.08925e+08,0,3.0452e+07,853289,0
1.72725e+08,0,0,3.08925e+08,0,3.04524e+07,853297,0
1.73579e+08,0,0,3.08925e+08,0,3.04527e+07,853306,0
1.74432e+08,0,0,3.08925e+08,0,3.0453e+07,853315,0
1.75313e+08,0,0,3.08925e+08,0,3.14239e+07,880554,0
1.76193e+08,0,0,3.08925e+08,0,3.14239e+07,880555,0
1.77074e+08,0,0,3.08925e+08,0,3.1424e+07,880556,0
1.77954e+08,0,0,3.08925e+08,0,3.1424e+07,880557,0
1.78931e+08,0,0,3.08925e+08,0,3.48333e+07,976770,0
1.79908e+08,0,0,3.08925e+08,0,3.48334e+07,976771,0
1.80885e+08,0,0,3.08925e+08,0,3.48334e+07,976773,0
1.81861e+08,0,0,3.08925e+08,0,3.48335e+07,976774,0
1.82706e+08,0,0,3.08925e+08,0,3.01411e+07,844653,0
1.83551e+08,0,0,3.08925e+08,0,3.01411e+07,844654,0
1.84395e+08,0,0,3.08925e+08,0,3.01411e+07,844655,0
1.8524e+08,0,0,3.08925e+08,0,3.01412e+07,844656,0
1.86085e+08,0,0,3.08925e+08,0,3.01412e+07,844657,0
1.86962e+08,0,0,3.08925e+08,0,3.13032e+07,877340,0
1.87839e+08,0,0,3.08925e+08,0,3.13033e+07,877342,0
1.88717e+08,0,0,3.08925e+08,0,3.13033e+07,877343,0
1.89594e+08,0,0,3.08925e+08,0,3.13034e+07,877344,0
1.90459e+08,0,0,3.08925e+08,0,3.08508e+07,864618,0
1.91323e+08,0,0,3.08925e+08,0,3.08508e+07,864620,0
1.92188e+08,0,0,3.08925e+08,0,3.08509e+07,864621,0
1.93053e+08,0,0,3.08925e+08,0,3.08509e+07,864622,0
1.93962e+08,0,0,3.08925e+08,0,3.24264e+07,908996,0
1.94871e+08,0,0,3.08925e+08,0,3.24264e+07,908997,0
1.9578e+08,0,0,3.08925e+08,0,3.24265e+07,908998,0
1.96689e+08,0,0,3.08925e+08,0,3.24265e+07,909000,0
1.97598e+08,0,0,3.08925e+08,0,3.24266e+07,909001,0
1.98518e+08,0,0,3.08925e+08,0,3.27976e+07,920697,0
1.99439e+08,0,0,3.08925e+08,0,3.27976e+07,920698,0
2.0036e+08,0,0,3.08925e+08,0,3.27977e+07,920700,0
2.0128e+08,0,0,3.08925e+08,0,3.27977e+07,920701,0
2.02223e+08,0,0,3.08925e+08,0,3.35833e+07,942792,0
2.03166e+08,0,0,3.08925e+08,0,3.35833e+07,942793,0
2.04109e+08,0,0,3.08925e+08,0,3.35834e+07,942795,0
2.05051e+08,0,0,3.08925e+08,0,3.35834e+07,942796,0
2.06068e+08,0,0,3.08925e+08,0,3.61885e+07,1.01662e+06,0
2.07085e+08,0,0,3.08925e+08,0,3.61886e+07,1.01663e+06,0
2.08101e+08,0,0,3.08925e+08,0,3.61886e+07,1.01663e+06,0
2.09118e+08,0,0,3.08925e+08,0,3.61886e+07,1.01663e+06,0
2.10135e+08,0,0,3.08925e+08,0,3.61887e+07,1.01663e+06,0
2.11109e+08,0,0,3.08925e+08,0,3.4726e+07,974858,0
2.12084e+08,0,0,3.08925e+08,0,3.47261e+07,974860,0
2.13059e+08,0,0,3.08925e+08,0,3.47261e+07,974861,0
2.14034e+08,0,0,3.08925e+08,0,3.47262e+07,974862,0
2.14972e+08,0,0,3.08925e+08,0,3.34379e+07,937947,0
2.1591e+08,0,0,3.08925e+08,0,3.3438e+07,937948,0
2.16848e+08,0,0,3.08925e+08,0,3.3438e+07,937950,0
2.17786e+08,0,0,3.08925e+08,0,3.34381e+07,937951,0
2.18639e+08,0,0,3.08925e+08,0,3.04549e+07,853370,0
2.19493e+08,0,0,3.08925e+08,0,3.0455e+07,853371,0
2.20346e+08,0,0,3.08925e+08,0,3.0455e+07,853372,0
2.21199e+08,0,0,3.08925e+08,0,3.04551e+07,853373,0
2.22053e+08,0,0,3.08925e+08,0,3.04551e+07,853374,0
2.22933e+08,0,0,3.08925e+08,0,3.14258e+07,880608,0
2.23814e+08,0,0,3.08925e+08,0,3.14256e+07,880601,0
2.24695e+08,0,0,3.08925e+08,0,3.14254e+07,880595,0
2.25575e+08,0,0,3.08925e+08,0,3.14251e+07,880588,0
2.26552e+08,0,0,3.08925e+08,0,3.48342e+07,976796,0
2.27529e+08,0,0,3.08925e+08,0,3.4834e+07,976789,0
2.28505e+08,0,0,3.08925e+08,0,3.48337e+07,976782,0
2.29482e+08,0,0,3.08925e+08,0,3.48335e+07,976775,0
2.30327e+08,0,0,3.08925e+08,0,3.01408e+07,844646,0
2.31172e+08,0,0,3.08925e+08,0,3.01406e+07,844640,0
2.32016e+08,0,0,3.08925e+08,0,3.01404e+07,844634,0
2.32861e+08,0,0,3.08925e+08,0,3.01402e+07,844628,0
2.33705e+08,0,0,3.08925e+08,0,3.01399e+07,844621,0
2.34583e+08,0,0,3.08925e+08,0,3.13016e+07,877296,0
2.3546e+08,0,0,3.08925e+08,0,3.13014e+07,877289,0
2.36337e+08,0,0,3.08925e+08,0,3.13012e+07,877283,0
2.37215e+08,0,0,3.08925e+08,0,3.1301e+07,877276,0
2.38079e+08,0,0,3.08925e+08,0,3.08482e+07,864544,0
2.38944e+08,0,0,3.08925e+08,0,3.08479e+07,864538,0
2.39808e+08,0,0,3.08925e+08,0,3.08477e+07,864532,0
2.40673e+08,0,0,3.08925e+08,0,3.08475e+07,864525,0
2.41582e+08,0,0,3.08925e+08,0,3.24225e+07,908887,0
2.4249e+08,0,0,3.08925e+08,0,3.24223e+07,908880,0
2.43399e+08,0,0,3.08925e+08,0,3.2422e+07,908874,0
2.44308e+08,0,0,3.08925e+08,0,3.24218e+07,908867,0
2.45217e+08,0,0,3.08925e+08,0,3.24216e+07,908860,0
2.46138e+08,0,0,3.08925e+08,0,3.27922e+07,920547,0
2.47058e+08,0,0,3.08925e+08,0,3.2792e+07,920540,0
2.47979e+08,0,0,3.08925e+08,0,3.27918e+07,920533,0
2.48899e+08,0,0,3.08925e+08,0,3.27915e+07,920527,0
2.49842e+08,0,0,3.08925e+08,0,3.35766e+07,942605,0
2.50784e+08,0,0,3.08925e+08,0,3.35764e+07,942599,0
2.51727e+08,0,0,3.08925e+08,0,3.35762e+07,942592,0
2.5267e+08,0,0,3.08925e+08,0,3.35759e+07,942585,0
2.53686e+08,0,0,3.08925e+08,0,3.61801e+07,1.01639e+06,0
2.54702e+08,0,0,3.08925e+08,0,3.61798e+07,1.01638e+06,0
2.55719e+08,0,0,3.08925e+08,0,3.61796e+07,1.01637e+06,0
2.56735e+08,0,0,3.08925e+08,0,3.61793e+07,1.01637e+06,0
2.57751e+08,0,0,3.08925e+08,0,3.6179e+07,1.01636e+06,0
2.58726e+08,0,0,3.08925e+08,0,3.47165e+07,974589,0
2.59701e+08,0,0,3.08925e+08,0,3.47162e+07,974582,0
2.60675e+08,0,0,3.08925e+08,0,3.4716e+07,974575,0
2.6165e+08,0,0,3.08925e+08,0,3.47157e+07,974568,0
2.62587e+08,0,0,3.08925e+08,0,3.34276e+07,937656,0
2.63525e+08,0,0,3.08925e+08,0,3.34273e+07,937649,0
2.64463e+08,0,0,3.08925e+08,0,3.34271e+07,937642,0
2.654e+08,0,0,3.08925e+08,0,3.34268e+07,937636,0
2.66253e+08,0,0,3.08925e+08,0,3.04444e+07,853075,0
2.67107e+08,0,0,3.08925e+08,0,3.04442e+07,853069,0
2.6796e+08,0,0,3.08925e+08,0,3.0444e+07,853063,0
2.68813e+08,0,0,3.08925e+08,0,3.04438e+07,853057,0
2.69666e+08,0,0,3.08925e+08,0,3.04435e+07,853051,0
2.70546e+08,0,0,3.08925e+08,0,3.14136e+07,880266,0
2.71426e+08,0,0,3.08925e+08,0,3.14131e+07,880252,0
2.72306e+08,0,0,3.08925e+08,0,3.14126e+07,880238,0
2.73187e+08,0,0,3.08925e+08,0,3.14121e+07,880224,0
2.74163e+08,0,0,3.08925e+08,0,3.48195e+07,976384,0
2.75139e+08,0,0,3.08925e+08,0,3.4819e+07,976368,0
2.76116e+08,0,0,3.08925e+08,0,3.48184e+07,976353,0
2.77092e+08,0,0,3.08925e+08,0,3.48179e+07,976337,0
