0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
32.7498,85.139,1.14155,0,0.06,3.7127,3.7127,0,0.695652,6.048,86.3566,98.274,2.34391,0,0,2.25839,2.25839,0,1.74456,3.38688
31.2782,85.139,1.34192,0,0.06,3.71328,3.71328,0,0.695761,6.048,85.8954,98.274,2.92402,0,0,2.25874,2.25874,0,1.74483,3.38688
31.1062,85.139,2.66874,0,0.06,3.61792,3.61792,0,0.695869,6.048,85.8482,98.274,3.61437,0,0,2.15515,2.15515,0,1.7451,3.38688
30.4092,85.139,2.09036,0,0.06,3.61849,3.61849,0,0.677999,6.048,85.676,98.274,3.39512,0,0,2.15549,2.15549,0,1.66507,3.38688
28.9534,85.139,1.20604,0,0.06,3.61905,3.61905,0,0.678105,6.048,85.2558,98.274,2.28383,0,0,2.15582,2.15582,0,1.66533,3.38688
28.202,85.139,1.89368,0,0.06,3.61962,3.61962,0,0.67821,6.048,85.0649,98.274,3.38311,0,0,2.15616,2.15616,0,1.66559,3.38688
28.5051,85.139,2.85278,0,0.06,3.34754,3.34754,0,0.678316,6.048,85.2974,98.274,3.98354,0,0,1.93988,1.93988,0,1.66585,3.38688
28.9375,85.139,2.95422,0,0.06,3.34806,3.34806,0,0.627329,6.048,85.53,98.274,3.36448,0,0,1.94018,1.94018,0,1.49875,3.38688
29.9971,85.139,3.7869,0,0.06,3.34858,3.34858,0,0.627427,6.048,85.9412,98.274,4.48781,0,0,1.94049,1.94049,0,1.49899,3.38688
29.5659,85.139,2.19002,0,0.06,3.3491,3.3491,0,0.627524,6.048,85.8272,98.274,2.76343,0,0,1.94079,1.94079,0,1.49922,3.38688
28.9952,85.139,1.98959,0,0.06,3.34963,3.34963,0,0.627622,6.048,85.5956,98.274,2.24671,0,0,1.94109,1.94109,0,1.49945,3.38688
31.4456,85.139,5.37565,0,0.06,3.45508,3.45508,0,0.62772,6.048,86.0125,98.274,4.39217,0,0,2.00415,2.00415,0,1.49969,3.38688
38.5607,85.139,10.4279,0,0.06,3.45558,3.45558,0,0.647482,6.048,87.9131,98.274,8.07952,0,0,2.00444,2.00444,0,1.54841,3.38688
42.2144,85.139,7.11505,0,0.06,3.45608,3.45608,0,0.647576,6.048,89.3427,98.274,5.94304,0,0,2.00473,2.00473,0,1.54863,3.38688
45.8296,85.139,7.21334,0,0.06,3.45658,3.45658,0,0.64767,6.048,90.9573,98.274,6.53506,0,0,2.00503,2.00503,0,1.54886,3.38688
48.9998,85.139,7.22964,0,0.06,3.79428,3.79428,0,0.647764,6.048,92.7491,98.274,6.98825,0,0,2.2411,2.2411,0,1.54908,3.38688
51.2519,85.139,6.11346,0,0.06,3.79483,3.79483,0,0.711048,6.048,94.1795,98.274,6.2131,0,0,2.24143,2.24143,0,1.73147,3.38688
53.4094,85.139,6.0402,0,0.06,3.79538,3.79538,0,0.711152,6.048,95.4552,98.274,5.53638,0,0,2.24175,2.24175,0,1.73173,3.38688
54.7337,85.139,5.30106,0,0.06,3.79593,3.79593,0,0.711255,6.048,96.5951,98.274,5.09461,0,0,2.24208,2.24208,0,1.73198,3.38688
57.9458,85.139,7.00118,0,0.06,3.31526,3.31526,0,0.711358,6.048,98.183,98.274,6.00973,0,0,1.92579,1.92579,0,1.73223,3.38688
59.4368,85.139,5.17772,0,0.06,3.31574,3.31574,0,0.621279,6.048,98.9994,98.274,4.01383,0,0,1.92607,1.92607,0,1.48787,3.38688
62.3366,85.139,6.66991,0,0.06,3.31622,3.31622,0,0.621369,6.048,99.3022,98.274,4.45589,0,0,1.92635,1.92635,0,1.48809,3.38688
64.2038,85.139,5.59045,0,0.06,3.3167,3.3167,0,0.62146,6.048,99.3022,98.274,4.95213,0,0,1.92663,1.92663,0,1.4883,3.38688
68.3453,85.139,7.82958,0,0.06,3.31718,3.31718,0,0.62155,6.048,99.3022,98.274,5.72139,0,0,1.92691,1.92691,0,1.48852,3.38688
69.4126,85.139,4.83872,0,0.06,3.43888,3.43888,0,0.62164,6.048,99.3022,98.274,4.08474,0,0,2.0047,2.0047,0,1.48873,3.38688
71.225,85.139,5.63997,0,0.06,3.43938,3.43938,0,0.644447,6.048,99.3022,98.274,4.17783,0,0,2.00499,2.00499,0,1.54883,3.38688
73.6266,85.139,6.27423,0,0.06,3.43988,3.43988,0,0.64454,6.048,99.3022,98.274,4.98391,0,0,2.00529,2.00529,0,1.54906,3.38688
77.463,85.139,7.67915,0,0.06,3.44038,3.44038,0,0.644634,6.048,99.3022,98.274,6.24627,0,0,2.00558,2.00558,0,1.54928,3.38688
78.6537,85.139,5.01675,0,0.06,3.39346,3.39346,0,0.644728,6.048,99.2479,98.274,4.82755,0,0,1.97575,1.97575,0,1.54951,3.38688
78.8354,85.139,3.88107,0,0.06,3.39395,3.39395,0,0.635934,6.048,99.2774,98.274,3.51306,0,0,1.97603,1.97603,0,1.52646,3.38688
79.1508,85.139,3.97396,0,0.06,3.39444,3.39444,0,0.636026,6.048,99.3022,98.274,3.47225,0,0,1.97632,1.97632,0,1.52668,3.38688
78.9519,85.139,3.40953,0,0.06,3.39493,3.39493,0,0.636118,6.048,99.3022,98.274,3.39891,0,0,1.97661,1.97661,0,1.5269,3.38688
78.4916,85.139,3.28796,0,0.06,3.5565,3.5565,0,0.636211,6.048,99.2114,98.274,3.27978,0,0,2.08377,2.08377,0,1.52713,3.38688
77.7856,85.139,2.96339,0,0.06,3.55701,3.55701,0,0.666487,6.048,99.2039,98.274,2.82823,0,0,2.08408,2.08408,0,1.60992,3.38688
76.9727,85.139,2.83282,0,0.06,3.55753,3.55753,0,0.666584,6.048,99.2468,98.274,2.89371,0,0,2.08438,2.08438,0,1.61016,3.38688
76.0473,85.139,2.70362,0,0.06,3.55804,3.55804,0,0.666681,6.048,99.1786,98.274,2.82525,0,0,2.08468,2.08468,0,1.61039,3.38688
74.9639,85.139,2.52738,0,0.06,3.55856,3.55856,0,0.666777,6.048,99.3022,98.274,2.65585,0,0,2.08498,2.08498,0,1.61062,3.38688
74.7025,85.139,3.29409,0,0.06,3.5272,3.5272,0,0.666874,6.048,99.3022,98.274,3.29649,0,0,2.14407,2.14407,0,1.61086,3.38688
74.1627,85.139,3.01244,0,0.06,3.52771,3.52771,0,0.660997,6.048,99.3022,98.274,3.27325,0,0,2.14438,2.14438,0,1.65651,3.38688
73.3554,85.139,2.72452,0,0.06,3.52822,3.52822,0,0.661093,6.048,99.3022,98.274,2.95322,0,0,2.14469,2.14469,0,1.65675,3.38688
72.4591,85.139,2.58909,0,0.06,3.52874,3.52874,0,0.661189,6.048,99.2387,98.274,2.89034,0,0,2.14501,2.14501,0,1.65699,3.38688
71.3772,85.139,2.43783,0,0.06,3.61161,3.61161,0,0.661285,6.048,99.2002,98.274,2.79188,0,0,2.19774,2.19774,0,1.65723,3.38688
70.4377,85.139,2.603,0,0.06,3.61214,3.61214,0,0.676816,6.048,99.237,98.274,3.1299,0,0,2.19806,2.19806,0,1.69797,3.38688
69.3415,85.139,2.40727,0,0.06,3.61266,3.61266,0,0.676914,6.048,99.1587,98.274,2.9608,0,0,2.19838,2.19838,0,1.69822,3.38688
68.0487,85.139,2.19078,0,0.06,3.61318,3.61318,0,0.677013,6.048,99.0263,98.274,2.60637,0,0,2.19869,2.19869,0,1.69847,3.38688
66.8705,85.139,2.48066,0,0.06,3.85505,3.85505,0,0.677111,6.048,99.0642,98.274,3.4338,0,0,2.38834,2.38834,0,1.69871,3.38688
65.8383,85.139,2.60194,0,0.06,3.85561,3.85561,0,0.722437,6.048,99.0488,98.274,3.23916,0,0,2.38869,2.38869,0,1.84523,3.38688
65.0917,85.139,2.89481,0,0.06,3.85617,3.85617,0,0.722541,6.048,99.2323,98.274,3.85019,0,0,2.38903,2.38903,0,1.8455,3.38688
63.7804,85.139,2.3341,0,0.06,3.85673,3.85673,0,0.722646,6.048,99.1168,98.274,2.91482,0,0,2.38938,2.38938,0,1.84577,3.38688
62.9578,85.139,2.78896,0,0.06,3.85729,3.85729,0,0.722751,6.048,99.3022,98.274,4.70785,0,0,2.38972,2.38972,0,1.84603,3.38688
61.5375,85.139,2.04372,0,0.06,3.74014,3.74014,0,0.722856,6.048,99.135,98.274,3.19178,0,0,2.27507,2.27507,0,1.8463,3.38688
60.2277,85.139,2.16502,0,0.06,3.74068,3.74068,0,0.700902,6.048,98.9483,98.274,2.82311,0,0,2.2754,2.2754,0,1.75772,3.38688
59.6418,85.139,2.89867,0,0.06,3.74122,3.74122,0,0.701004,6.048,98.9531,98.274,3.62857,0,0,2.27573,2.27573,0,1.75798,3.38688
59.7955,85.139,3.71308,0,0.06,3.74177,3.74177,0,0.701105,6.048,99.3022,98.274,5.39145,0,0,2.27606,2.27606,0,1.75823,3.38688
58.7798,85.139,2.47387,0,0.06,3.64564,3.64564,0,0.701207,6.048,99.2383,98.274,3.21275,0,0,2.17166,2.17166,0,1.75849,3.38688
56.7734,85.139,1.47885,0,0.06,3.64616,3.64616,0,0.683192,6.048,99.0043,98.274,2.80792,0,0,2.17197,2.17197,0,1.67782,3.38688
55.3128,85.139,2.075,0,0.06,3.64669,3.64669,0,0.683291,6.048,99.0028,98.274,3.5165,0,0,2.17229,2.17229,0,1.67807,3.38688
56.1849,85.139,4.44964,0,0.06,3.64722,3.64722,0,0.68339,6.048,99.3022,98.274,5.78727,0,0,2.1726,2.1726,0,1.67831,3.38688
56.3865,85.139,3.56471,0,0.06,3.37303,3.37303,0,0.683489,6.048,99.3022,98.274,4.07924,0,0,1.95465,1.95465,0,1.67855,3.38688
56.0374,85.139,3.03228,0,0.06,3.37352,3.37352,0,0.632106,6.048,99.3022,98.274,6.30309,0,0,1.95494,1.95494,0,1.51017,3.38688
58.2068,85.139,5.62591,0,0.06,3.37401,3.37401,0,0.632198,6.048,99.3022,98.274,9.95354,0,0,1.95522,1.95522,0,1.51038,3.38688
58.8649,85.139,4.04957,0,0.06,3.3745,3.3745,0,0.632289,6.048,99.3022,98.274,5.52636,0,0,1.9555,1.9555,0,1.5106,3.38688
58.8833,85.139,3.54804,0,0.06,3.37499,3.37499,0,0.632381,6.048,99.3022,98.274,4.58273,0,0,1.95579,1.95579,0,1.51082,3.38688
59.4558,85.139,4.21188,0,0.06,3.4812,3.4812,0,0.632473,6.048,99.3022,98.274,7.99324,0,0,2.0193,2.0193,0,1.51104,3.38688
60.2262,85.139,4.35201,0,0.08,3.48167,3.48167,0,0.652377,6.048,99.3022,98.274,9.60682,0,0,2.01958,2.01958,0,1.56011,3.38688
61.2372,85.139,4.65447,0,0.08,3.48214,3.48214,0,0.652464,6.048,99.3022,98.274,8.21194,0,0,2.01985,2.01985,0,1.56032,3.38688
62.1858,85.139,4.62527,0,0.08,3.4826,3.4826,0,0.652552,6.048,99.3022,98.274,8.0164,0,0,2.02012,2.02012,0,1.56053,3.38688
62.9538,85.139,4.70124,0,0.08,3.8228,3.8228,0,0.65264,6.048,99.3022,98.274,7.23131,0,0,2.25795,2.25795,0,1.56074,3.38688
62.8741,85.139,3.86376,0,0.08,3.82332,3.82332,0,0.716394,6.048,99.3022,98.274,4.34178,0,0,2.25825,2.25825,0,1.74449,3.38688
62.6253,85.139,3.69776,0,0.08,3.82383,3.82383,0,0.71649,6.048,99.3022,98.274,4.8447,0,0,2.25855,2.25855,0,1.74472,3.38688
63.2492,85.139,4.60777,0,0.08,3.82435,3.82435,0,0.716586,6.048,99.3022,98.274,7.71829,0,0,2.25886,2.25886,0,1.74496,3.38688
64.3374,85.139,4.71524,0,0.08,3.34004,3.34004,0,0.716683,6.048,99.3022,98.274,6.72694,0,0,1.94019,1.94019,0,1.74519,3.38688
65.1829,85.139,4.44704,0,0.08,3.34049,3.34049,0,0.625923,6.048,99.3022,98.274,6.00828,0,0,1.94045,1.94045,0,1.49899,3.38688
66.7339,85.139,5.12072,0,0.08,3.34094,3.34094,0,0.626007,6.048,99.3022,98.274,5.67531,0,0,1.94071,1.94071,0,1.49919,3.38688
67.3325,85.139,4.21041,0,0.08,3.34138,3.34138,0,0.626091,6.048,99.2972,98.274,3.86566,0,0,1.94097,1.94097,0,1.49939,3.38688
66.7665,85.139,3.01997,0,0.08,3.34183,3.34183,0,0.626175,6.048,99.3022,98.274,3.17167,0,0,1.94123,1.94123,0,1.4996,3.38688
66.8503,85.139,3.75006,0,0.08,3.4644,3.4644,0,0.62626,6.048,99.3022,98.274,3.77788,0,0,2.01958,2.01958,0,1.4998,3.38688
66.8958,85.139,3.7192,0,0.08,3.46487,3.46487,0,0.649229,6.048,99.3022,98.274,4.01438,0,0,2.01985,2.01985,0,1.56033,3.38688
69.0589,85.139,6.04315,0,0.08,3.46534,3.46534,0,0.649316,6.048,99.3022,98.274,6.57481,0,0,2.02012,2.02012,0,1.56054,3.38688
70.014,85.139,4.74607,0,0.08,3.4658,3.4658,0,0.649404,6.048,99.3022,98.274,5.457,0,0,2.02039,2.02039,0,1.56075,3.38688
70.073,85.139,3.69665,0,0.08,3.41849,3.41849,0,0.649491,6.048,99.3022,98.274,4.25905,0,0,1.99032,1.99032,0,1.56096,3.38688
70.0491,85.139,3.55627,0,0.08,3.41895,3.41895,0,0.640626,6.048,99.3022,98.274,4.01849,0,0,1.99059,1.99059,0,1.53772,3.38688
69.7204,85.139,3.192,0,0.08,3.41941,3.41941,0,0.640712,6.048,99.3022,98.274,3.90266,0,0,1.99086,1.99086,0,1.53793,3.38688
69.2643,85.139,3.03204,0,0.08,3.41987,3.41987,0,0.640798,6.048,99.3022,98.274,3.52005,0,0,1.99113,1.99113,0,1.53814,3.38688
68.4432,85.139,2.80185,0,0.08,3.58258,3.58258,0,0.640884,6.048,99.3022,98.274,3.47235,0,0,2.09906,2.09906,0,1.53834,3.38688
67.5593,85.139,2.74142,0,0.08,3.58306,3.58306,0,0.671376,6.048,99.3022,98.274,3.4614,0,0,2.09934,2.09934,0,1.62173,3.38688
66.4256,85.139,2.40876,0,0.08,3.58355,3.58355,0,0.671466,6.048,99.3022,98.274,3.25254,0,0,2.09962,2.09962,0,1.62195,3.38688
65.2386,85.139,2.33513,0,0.08,3.58403,3.58403,0,0.671557,6.048,99.3022,98.274,3.32281,0,0,2.09991,2.09991,0,1.62217,3.38688
63.9535,85.139,2.21382,0,0.08,3.58451,3.58451,0,0.671647,6.048,99.1858,98.274,3.17868,0,0,2.10019,2.10019,0,1.62239,3.38688
62.5585,85.139,2.00384,0,0.08,3.55288,3.55288,0,0.671737,6.048,98.9359,98.274,2.39465,0,0,2.15968,2.15968,0,1.6226,3.38688
61.0398,85.139,1.85263,0,0.08,3.55336,3.55336,0,0.66581,6.048,98.5363,98.274,2.25897,0,0,2.15997,2.15997,0,1.66857,3.38688
59.3895,85.139,1.69591,0,0.08,3.55384,3.55384,0,0.6659,6.048,98.136,98.274,2.02502,0,0,2.16026,2.16026,0,1.6688,3.38688
57.6475,85.139,1.5571,0,0.08,3.55432,3.55432,0,0.665989,6.048,97.599,98.274,1.9725,0,0,2.16055,2.16055,0,1.66902,3.38688
55.8293,85.139,1.50531,0,0.08,3.63776,3.63776,0,0.666079,6.048,97.0135,98.274,1.86793,0,0,2.21365,2.21365,0,1.66924,3.38688
54.0064,85.139,1.47222,0,0.08,3.63824,3.63824,0,0.681715,6.048,96.4268,98.274,1.90046,0,0,2.21394,2.21394,0,1.71026,3.38688
52.0934,85.139,1.34869,0,0.08,3.63873,3.63873,0,0.681807,6.048,95.7496,98.274,1.84673,0,0,2.21424,2.21424,0,1.71049,3.38688
50.0923,85.139,1.22375,0,0.08,3.63922,3.63922,0,0.681899,6.048,95.0592,98.274,1.70388,0,0,2.21454,2.21454,0,1.71072,3.38688
47.8124,85.139,1.07534,0,0.08,3.88279,3.88279,0,0.68199,6.048,94.1782,98.274,1.68895,0,0,2.40552,2.40552,0,1.71095,3.38688
45.7176,85.139,1.22106,0,0.08,3.88331,3.88331,0,0.727635,6.048,93.2522,98.274,1.57615,0,0,2.40585,2.40585,0,1.85851,3.38688
43.6597,85.139,1.20418,0,0.08,3.88384,3.88384,0,0.727733,6.048,92.3181,98.274,1.49689,0,0,2.40617,2.40617,0,1.85876,3.38688
41.373,85.139,0.929381,0,0.08,3.88436,3.88436,0,0.727831,6.048,91.3344,98.274,1.32874,0,0,2.40649,2.40649,0,1.85901,3.38688
39.2467,85.139,1.02163,0,0.08,3.88488,3.88488,0,0.727928,6.048,90.9632,98.274,1.36909,0,0,2.40682,2.40682,0,1.85926,3.38688
38.1834,85.139,1.95604,0,0.08,3.76685,3.76685,0,0.728026,6.048,91.5177,98.274,3.89946,0,0,2.29132,2.29132,0,1.85951,3.38688
37.2512,85.139,2.10354,0,0.08,3.76736,3.76736,0,0.705908,6.048,91.8238,98.274,3.19753,0,0,2.29163,2.29163,0,1.77028,3.38688
36.318,85.139,2.0572,0,0.08,3.76786,3.76786,0,0.706003,6.048,92.0012,98.274,2.97757,0,0,2.29194,2.29194,0,1.77051,3.38688
35.2446,85.139,1.98499,0,0.08,3.76837,3.76837,0,0.706098,6.048,92.2878,98.274,3.20301,0,0,2.29225,2.29225,0,1.77075,3.38688
34.2757,85.139,1.98063,0,0.08,3.67152,3.67152,0,0.706193,6.048,92.4471,98.274,3.12833,0,0,2.18707,2.18707,0,1.77099,3.38688
33.2502,85.139,1.83825,0,0.08,3.67201,3.67201,0,0.688042,6.048,92.0935,98.274,2.4679,0,0,2.18737,2.18737,0,1.68973,3.38688
32.3313,85.139,1.95501,0,0.08,3.6725,3.6725,0,0.688135,6.048,91.8003,98.274,1.87157,0,0,2.18766,2.18766,0,1.68996,3.38688
31.7598,85.139,2.28151,0,0.08,3.673,3.673,0,0.688227,6.048,91.9508,98.274,3.91958,0,0,2.18796,2.18796,0,1.69019,3.38688
34.9418,85.139,6.12858,0,0.08,3.39683,3.39683,0,0.68832,6.048,93.6914,98.274,7.9335,0,0,1.96845,1.96845,0,1.69041,3.38688
39.0755,85.139,7.32728,0,0.08,3.39729,3.39729,0,0.636567,6.048,94.403,98.274,5.24642,0,0,1.96871,1.96871,0,1.52082,3.38688
42.4534,85.139,6.65504,0,0.08,3.39775,3.39775,0,0.636652,6.048,95.5425,98.274,6.41271,0,0,1.96898,1.96898,0,1.52103,3.38688
44.9695,85.139,5.88675,0,0.08,3.3982,3.3982,0,0.636738,6.048,96.1751,98.274,5.23333,0,0,1.96924,1.96924,0,1.52123,3.38688
49.8316,85.139,8.41646,0,0.08,3.39866,3.39866,0,0.636823,6.048,98.0495,98.274,7.36326,0,0,1.9695,1.9695,0,1.52143,3.38688
51.323,85.139,4.937,0,0.08,3.39866,3.39866,0,0.636909,6.048,98.647,98.274,4.70479,0,0,1.9695,1.9695,0,1.52164,3.38688
51.6891,85.139,3.89332,0,0.08,3.50558,3.50558,0,0.636909,6.048,99.3022,98.274,5.76275,0,0,2.03345,2.03345,0,1.52164,3.38688
52.7305,85.139,4.41453,0,0.08,3.50601,3.50601,0,0.656946,6.048,99.3022,98.274,4.95045,0,0,2.0337,2.0337,0,1.57104,3.38688
55.3174,85.139,6.36174,0,0.08,3.50645,3.50645,0,0.657027,6.048,99.3022,98.274,5.59368,0,0,2.03395,2.03395,0,1.57124,3.38688
59.6,85.139,8.26247,0,0.08,3.50688,3.50688,0,0.657109,6.048,99.3022,98.274,10.5154,0,0,2.0342,2.0342,0,1.57143,3.38688
61.7376,85.139,6.28419,0,0.08,3.84942,3.84942,0,0.65719,6.048,99.3022,98.274,9.18549,0,0,2.27367,2.27367,0,1.57163,3.38688
64.3957,85.139,6.85324,0,0.08,3.84989,3.84989,0,0.721381,6.048,99.3022,98.274,9.00135,0,0,2.27395,2.27395,0,1.75663,3.38688
65.8148,85.139,5.71144,0,0.08,3.85037,3.85037,0,0.72147,6.048,99.3022,98.274,8.41605,0,0,2.27423,2.27423,0,1.75685,3.38688
66.4125,85.139,4.82045,0,0.08,3.85085,3.85085,0,0.72156,6.048,99.3022,98.274,5.84919,0,0,2.27451,2.27451,0,1.75707,3.38688
68.7145,85.139,6.09271,0,0.08,3.36315,3.36315,0,0.721649,6.048,99.3022,98.274,4.32558,0,0,1.95361,1.95361,0,1.75729,3.38688
71.5035,85.139,6.52237,0,0.08,3.36356,3.36356,0,0.630254,6.048,99.3022,98.274,5.32354,0,0,1.95386,1.95386,0,1.50936,3.38688
74.0387,85.139,6.34139,0,0.08,3.36398,3.36398,0,0.630332,6.048,99.3022,98.274,5.99261,0,0,1.9541,1.9541,0,1.50955,3.38688
76.5175,85.139,6.29989,0,0.08,3.3644,3.3644,0,0.63041,6.048,99.3022,98.274,5.96494,0,0,1.95434,1.95434,0,1.50974,3.38688
77.3787,85.139,4.56988,0,0.08,3.36482,3.36482,0,0.630488,6.048,99.3022,98.274,6.44788,0,0,1.95458,1.95458,0,1.50992,3.38688
77.1478,85.139,3.51272,0,0.08,3.48819,3.48819,0,0.630567,6.048,99.3022,98.274,4.61296,0,0,2.03345,2.03345,0,1.51011,3.38688
76.8027,85.139,3.34024,0,0.08,3.48863,3.48863,0,0.653687,6.048,99.3022,98.274,4.33878,0,0,2.0337,2.0337,0,1.57104,3.38688
75.8757,85.139,2.70814,0,0.08,3.48906,3.48906,0,0.653768,6.048,99.3022,98.274,3.65149,0,0,2.03395,2.03395,0,1.57124,3.38688
74.8111,85.139,2.5436,0,0.08,3.48949,3.48949,0,0.65385,6.048,99.3022,98.274,3.5935,0,0,2.0342,2.0342,0,1.57143,3.38688
73.4227,85.139,2.14302,0,0.08,3.44182,3.44182,0,0.653931,6.048,99.3022,98.274,3.55148,0,0,2.00391,2.00391,0,1.57163,3.38688
71.902,85.139,1.93547,0,0.08,3.44225,3.44225,0,0.644998,6.048,99.3022,98.274,3.32298,0,0,2.00415,2.00415,0,1.54822,3.38688
70.2855,85.139,1.80748,0,0.08,3.44268,3.44268,0,0.645078,6.048,99.3022,98.274,3.10114,0,0,2.0044,2.0044,0,1.54841,3.38688
68.6119,85.139,1.72896,0,0.08,3.44311,3.44311,0,0.645158,6.048,99.3022,98.274,2.90251,0,0,2.00465,2.00465,0,1.5486,3.38688
66.8181,85.139,1.72392,0,0.08,3.60688,3.60688,0,0.645238,6.048,99.2758,98.274,3.16454,0,0,2.1133,2.1133,0,1.54879,3.38688
64.9969,85.139,1.66987,0,0.08,3.60733,3.60733,0,0.67593,6.048,99.1776,98.274,2.8623,0,0,2.11356,2.11356,0,1.63273,3.38688
63.0332,85.139,1.47713,0,0.08,3.60778,3.60778,0,0.676014,6.048,99.0149,98.274,2.70498,0,0,2.11382,2.11382,0,1.63294,3.38688
61.0427,85.139,1.39632,0,0.08,3.60823,3.60823,0,0.676098,6.048,98.8021,98.274,2.57785,0,0,2.11408,2.11408,0,1.63314,3.38688
59.547,85.139,1.87956,0,0.08,3.60867,3.60867,0,0.676182,6.048,98.6047,98.274,2.83246,0,0,2.11435,2.11435,0,1.63334,3.38688
58.2479,85.139,2.03727,0,0.08,3.5768,3.5768,0,0.676265,6.048,98.3924,98.274,2.82732,0,0,2.17422,2.17422,0,1.63354,3.38688
56.809,85.139,1.87809,0,0.08,3.57724,3.57724,0,0.670292,6.048,98.1593,98.274,2.80901,0,0,2.17449,2.17449,0,1.6798,3.38688
55.2304,85.139,1.71394,0,0.08,3.57768,3.57768,0,0.670375,6.048,97.8802,98.274,2.50195,0,0,2.17476,2.17476,0,1.68001,3.38688
53.6058,85.139,1.62375,0,0.08,3.57813,3.57813,0,0.670458,6.048,97.5986,98.274,2.49336,0,0,2.17503,2.17503,0,1.68022,3.38688
51.9404,85.139,1.63207,0,0.08,3.66209,3.66209,0,0.670541,6.048,97.3063,98.274,2.75046,0,0,2.22845,2.22845,0,1.68043,3.38688
50.2001,85.139,1.50954,0,0.08,3.66254,3.66254,0,0.686275,6.048,96.9386,98.274,2.62855,0,0,2.22873,2.22873,0,1.7217,3.38688
48.3619,85.139,1.37379,0,0.08,3.663,3.663,0,0.68636,6.048,96.5358,98.274,2.29041,0,0,2.22901,2.22901,0,1.72192,3.38688
46.7393,85.139,1.54762,0,0.08,3.66345,3.66345,0,0.686445,6.048,96.2593,98.274,3.04648,0,0,2.22928,2.22928,0,1.72213,3.38688
44.4162,85.139,0.981378,0,0.08,3.9086,3.9086,0,0.68653,6.048,95.8196,98.274,2.52329,0,0,2.42151,2.42151,0,1.72234,3.38688
42.1128,85.139,0.940722,0,0.08,3.90908,3.90908,0,0.732472,6.048,95.349,98.274,2.40875,0,0,2.42181,2.42181,0,1.87086,3.38688
40.3134,85.139,1.41081,0,0.08,3.90957,3.90957,0,0.732562,6.048,94.9784,98.274,2.84913,0,0,2.42211,2.42211,0,1.87109,3.38688
39.1054,85.139,1.97928,0,0.08,3.91005,3.91005,0,0.732653,6.048,94.7888,98.274,3.14065,0,0,2.42241,2.42241,0,1.87133,3.38688
37.522,85.139,1.55983,0,0.08,3.91054,3.91054,0,0.732744,6.048,94.4639,98.274,2.36877,0,0,2.42271,2.42271,0,1.87156,3.38688
36.2074,85.139,1.67782,0,0.08,3.79169,3.79169,0,0.732835,6.048,94.1815,98.274,2.55144,0,0,2.30643,2.30643,0,1.87179,3.38688
34.846,85.139,1.60457,0,0.08,3.79216,3.79216,0,0.710563,6.048,93.8071,98.274,2.81846,0,0,2.30672,2.30672,0,1.78195,3.38688
32.9224,85.139,0.961921,0,0.08,3.79263,3.79263,0,0.710651,6.048,93.3263,98.274,1.7313,0,0,2.307,2.307,0,1.78217,3.38688
31.4062,85.139,1.31428,0,0.08,3.7931,3.7931,0,0.710739,6.048,93.0308,98.274,2.15045,0,0,2.30729,2.30729,0,1.78239,3.38688
30.32,85.139,1.6635,0,0.08,3.69558,3.69558,0,0.710827,6.048,92.8948,98.274,2.48887,0,0,2.20141,2.20141,0,1.78261,3.38688
30.1032,85.139,2.48495,0,0.08,3.69603,3.69603,0,0.692551,6.048,93.39,98.274,4.52454,0,0,2.20168,2.20168,0,1.70081,3.38688
28.9795,85.139,1.55729,0,0.08,3.69649,3.69649,0,0.692637,6.048,93.4427,98.274,3.54537,0,0,2.20195,2.20195,0,1.70102,3.38688
30.7749,85.139,4.58923,0,0.08,3.69695,3.69695,0,0.692723,6.048,93.7939,98.274,4.3551,0,0,2.20222,2.20222,0,1.70123,3.38688
31.2889,85.139,3.17305,0,0.08,3.41895,3.41895,0,0.692808,6.048,94.3476,98.274,4.67801,0,0,1.98126,1.98126,0,1.70144,3.38688
31.6557,85.139,3.15937,0,0.08,3.41937,3.41937,0,0.640711,6.048,95.145,98.274,4.68579,0,0,1.98151,1.98151,0,1.53072,3.38688
31.8188,85.139,2.89315,0,0.08,3.4198,3.4198,0,0.640791,6.048,95.7757,98.274,4.19722,0,0,1.98175,1.98175,0,1.53091,3.38688
32.4566,85.139,3.41854,0,0.08,3.42022,3.42022,0,0.64087,6.048,96.3936,98.274,4.23461,0,0,1.982,1.982,0,1.5311,3.38688
33.5931,85.139,3.9017,0,0.08,3.42064,3.42064,0,0.640949,6.048,96.6856,98.274,4.04945,0,0,1.98224,1.98224,0,1.53129,3.38688
33.8684,85.139,3.10701,0,0.08,3.52822,3.52822,0,0.641029,6.048,96.4396,98.274,2.91479,0,0,2.04658,2.04658,0,1.53148,3.38688
33.55,85.139,2.53873,0,0.08,3.52862,3.52862,0,0.661189,6.048,96.3307,98.274,3.2169,0,0,2.04681,2.04681,0,1.58119,3.38688
34.906,85.139,4.36089,0,0.08,3.52902,3.52902,0,0.661264,6.048,96.6865,98.274,5.42018,0,0,2.04705,2.04705,0,1.58137,3.38688
