0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.7925,2.35713,0,0,3.74698,0.147782,0.36288,3.6288,61.1057,0.488442,0,0,1.29095,0.215259,0,0.66528,12.849,1,0.689695,0.36288,0,54.7497,4.6453,49.7776,0.84672,12.849,0.84672,3695.15,0,36.966,0.298351,3.62843,1.97306,9.2264,1.14571,13.3838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65659,3.62843,1.028160,1,0,63.1614,0,0,0,63.1614,0
46.4824,2.18951,0,0,4.40914,0.166882,0.36288,3.6288,61.308,0.376718,0,0,1.66509,0.20042,0.885682,0.66528,12.849,1,0.628074,0.36288,0,65.3232,4.42765,60.6303,0.84672,12.849,0.84672,3695.15,0,36.966,0.227896,2.00951,1.97321,9.34768,1.08406,12.0184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03767,2.00951,1.028160,1,0,73.5344,0,0,0,73.5344,0
47.1077,2.20757,0,0,3.40644,0.210633,0.36288,3.6288,61.308,0.377266,0,0,1.83174,0.194096,1.26038,0.66528,12.849,1,0.610232,0.36288,0,50.1492,4.1077,45.7942,0.84672,12.849,0.84672,3695.15,0,36.966,0.227475,1.69295,1.7895,9.4837,0.871918,11.8667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72111,1.69295,1.028160,1,0,58.9213,0,0,0,58.9213,0
47.5155,2.21411,0,0,3.19682,0.212095,0.36288,3.6288,61.308,0.377345,0,0,2.11043,0.194096,1.53899,0.66528,12.849,1,0.603914,0.36288,0,48.6851,4.1077,44.3364,0.84672,12.849,0.84672,3695.15,0,36.966,0.227522,2.25786,1.78963,11.1395,0.871918,14.0875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28602,2.25786,1.028160,1,0,59.9629,0,0,0,59.9629,0
47.1195,2.21836,0,0,2.39617,0.210936,0.36288,3.6288,61.308,0.377424,0,0,0.839048,0.184296,0.277328,0.66528,12.849,1,0.599882,0.36288,0,35.9421,3.9088,31.7962,0.84672,12.849,0.84672,3695.15,0,36.966,0.22757,1.23867,1.78977,6.21806,0.807936,8.211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26683,1.23867,1.028160,1,0,40.2846,0,0,0,40.2846,0
47.6071,2.21457,0,0,3.27347,0.208443,0.36288,3.6288,61.308,0.377502,0,0,1.0387,0.176946,0.484253,0.66528,12.849,1,0.60389,0.36288,0,44.1405,3.75963,40.1399,0.84672,12.849,0.84672,3695.15,0,36.966,0.227617,1.32494,1.78991,8.94258,0.759949,11.0699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3531,1.32494,1.028160,1,0,51.694,0,0,0,51.694,0
48.4958,2.21944,0,0,3.66282,0.191781,0.36288,3.6288,61.308,0.377502,0,0,1.1184,0.188524,0.552379,0.66528,12.849,1,0.599019,0.36288,0,62.0102,3.49407,58.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.227617,2.04924,1.79005,7.38148,0.819072,10.1741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0774,2.04924,1.028160,1,0,69.0065,0,0,0,69.0065,0
49.8763,2.29809,0,0,4.22171,0.180183,0.36288,3.6288,61.308,0.410528,0,0,1.03853,0.197207,0.430793,0.66528,12.849,1,0.608881,0.36288,0,77.3988,3.2949,73.8579,0.84672,12.849,0.84672,3695.15,0,36.966,0.24753,2.29478,1.79005,8.17163,0.863413,11.1455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32294,2.29478,1.028160,1,0,85.4343,0,0,0,85.4343,0
51.0549,2.31166,0,0,4.03594,0.182875,0.36288,3.6288,61.308,0.410603,0,0,1.05156,0.197207,0.443747,0.66528,12.849,1,0.595522,0.36288,0,73.4797,3.2949,69.9522,0.84672,12.849,0.84672,3695.15,0,36.966,0.247575,2.34951,1.84754,8.35324,0.863413,11.4393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37767,2.34951,1.028160,1,0,81.8352,0,0,0,81.8352,0
52.4479,2.32281,0,0,4.32391,0.245224,0.36288,3.6288,61.308,0.410678,0,0,1.01116,0.207317,0.393161,0.66528,12.849,1,0.584581,0.36288,0,78.465,3.78096,74.4624,0.84672,12.849,0.84672,3695.15,0,36.966,0.247621,2.24697,1.84767,8.47135,1.14079,11.1776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27513,2.24697,1.028160,1,0,86.0331,0,0,0,86.0331,0
54.8093,2.33544,0,0,5.32474,0.26495,0.36288,3.6288,61.308,0.410754,0,0,1.0149,0.218178,0.385966,0.66528,12.849,1,0.572151,0.36288,0,103.258,4.28817,98.7609,0.84672,12.849,0.84672,3695.15,0,36.966,0.247666,2.97604,1.8478,11.8539,1.41529,15.0148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0042,2.97604,1.028160,1,0,114.162,0,0,0,114.162,0
59.124,2.58534,0,0,7.52222,0.25935,0.36288,3.6288,61.308,0.53455,0,0,1.42582,0.166036,0.72523,0.66528,12.849,1,0.606083,0.36288,0,188.373,3.98307,184.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.32231,4.03647,1.84793,17.689,0.993694,22.2574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06463,4.03647,1.028160,1,0,207.129,0,0,0,207.129,0
60.8056,2.62186,0,0,4.93696,0.27061,0.36288,3.6288,61.308,0.534635,0,0,1.04196,0.166036,0.341288,0.66528,12.849,1,0.569791,0.36288,0,103.803,3.98307,99.6127,0.84672,12.849,0.84672,3695.15,0,36.966,0.322361,1.77349,2.05444,9.48145,0.993694,11.9933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80165,1.77349,1.028160,1,0,111.947,0,0,0,111.947,0
61.5699,2.63506,0,0,4.03704,0.274838,0.36288,3.6288,61.308,0.534719,0,0,0.813603,0.166036,0.112849,0.66528,12.849,1,0.556822,0.36288,0,73.8279,3.98307,69.6509,0.84672,12.849,0.84672,3695.15,0,36.966,0.322412,0.875146,2.05459,7.13457,0.993694,8.74819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90331,0.875146,1.028160,1,0,78.512,0,0,0,78.512,0
62.169,2.64097,0,0,3.86764,0.26467,0.36288,3.6288,61.308,0.534803,0,0,0.885706,0.186196,0.164707,0.66528,12.849,1,0.551143,0.36288,0,76.5831,3.9821,72.4128,0.84672,12.849,0.84672,3695.15,0,36.966,0.322462,0.881202,2.05473,6.94764,1.0156,8.54551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90936,0.881202,1.028160,1,0,81.123,0,0,0,81.123,0
64.2754,2.31022,0,0,5.06843,0.288864,0.36288,3.6288,61.308,0.368804,0,0,1.37404,0.165136,0.840097,0.66528,12.849,1,0.477472,0.36288,0,122.304,3.70251,118.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.222372,1.82898,2.05488,9.82835,0.906261,12.5836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85714,1.82898,1.028160,1,0,131.91,0,0,0,131.91,0
66.5236,2.32342,0,0,5.22835,0.293865,0.36288,3.6288,61.308,0.368876,0,0,1.4035,0.165136,0.869487,0.66528,12.849,1,0.464464,0.36288,0,115.633,3.70251,111.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.222416,1.64639,1.77351,11.0867,0.906261,13.3779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67455,1.64639,1.028160,1,0,126.077,0,0,0,126.077,0
70.4374,2.33675,0,0,6.91259,0.299202,0.36288,3.6288,61.308,0.368948,0,0,2.0697,0.165136,1.53562,0.66528,12.849,1,0.451341,0.36288,0,172.136,3.70251,168.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.222459,3.12288,1.77364,16.7846,0.906261,20.5524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15104,3.12288,1.028160,1,0,190.433,0,0,0,190.433,0
72.29,2.35812,0,0,7.60873,0.310964,3.08703,3.6288,61.308,0.369021,0,0,2.47647,0.195732,1.91171,0.66528,12.849,1,0.430163,3.08703,0,178.427,4.56873,176.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.222503,4.16079,1.77377,23.2361,1.03966,27.9085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18895,4.16079,1.028160,1,0,206.336,0,0,0,206.336,0
72.29,2.36765,0,0,5.22392,0.333258,2.52301,3.6288,61.308,0.369093,0,0,2.22722,0.177404,1.68072,0.66528,12.849,1,0.420832,2.52301,0,182.233,4.59192,179.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.222547,2.79658,1.77389,13.7468,0.934727,17.16,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82474,2.79658,1.028160,1,0,198.584,0,0,0,198.584,0
72.29,2.45434,0,0,6.08811,0.33965,3.29412,3.6288,61.308,0.40981,0,0,2.37604,0.160894,1.80534,0.66528,12.849,1,0.43624,3.29412,0,180.522,4.34133,179.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.247097,3.2783,1.77402,15.713,0.852736,19.6655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30646,3.2783,1.028160,1,0,200.51,0,0,0,200.51,0
72.29,2.45451,0,0,7.65026,0.33965,4.8561,3.6288,61.308,0.409885,0,0,4.0538,0.160894,3.48302,0.66528,12.849,1,0.436271,4.8561,0,199.263,4.34133,199.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.247143,6.62195,1.84358,24.7113,0.852736,32.0769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.65011,6.62195,1.028160,1,0,234.901,0,0,0,234.901,0
72.29,2.45469,0,0,5.35287,0.29501,2.60317,3.6288,61.308,0.409961,0,0,2.57855,0.184682,1.9839,0.66528,12.849,1,0.436302,2.60317,0,239.176,4.63218,236.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.247188,3.46704,1.84371,14.3721,0.909987,18.5257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4952,3.46704,1.028160,1,0,257.22,0,0,0,257.22,0
72.29,2.45487,0,0,4.24031,0.251831,1.53362,3.6288,61.308,0.410036,0,0,1.70788,0.22314,1.0747,0.66528,12.849,1,0.436334,1.53362,0,141.998,4.16123,138.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.247233,2.32764,1.84384,10.2956,1.02742,13.1924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3558,2.32764,1.028160,1,0,153.202,0,0,0,153.202,0
72.29,2.4212,0,0,3.18501,0.267444,0.496358,3.6288,61.308,0.394321,0,0,1.25061,0.214802,0.641483,0.66528,12.849,1,0.430351,0.496358,0,90.904,3.4733,87.4967,0.84672,12.849,0.84672,3695.15,0,36.966,0.237758,1.5441,1.84397,6.96021,1.01741,9.09311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57226,1.5441,1.028160,1,0,97.2313,0,0,0,97.2313,0
72.29,2.42138,0,0,3.32653,0.267444,0.637708,3.6288,61.308,0.394395,0,0,1.07127,0.214802,0.462077,0.66528,12.849,1,0.430382,0.637708,0,90.1575,3.4733,86.8916,0.84672,12.849,0.84672,3695.15,0,36.966,0.237802,1.10757,1.81708,8.16687,1.01741,9.83631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13573,1.10757,1.028160,1,0,97.19,0,0,0,97.19,0
72.29,2.42155,0,0,3.2508,0.230951,0.598298,3.6288,61.308,0.394469,0,0,1.04465,0.232605,0.41758,0.66528,12.849,1,0.430412,0.598298,0,89.6357,4.87684,84.9267,0.84672,12.849,0.84672,3695.15,0,36.966,0.237847,1.20307,1.81721,7.3783,1.07275,9.08799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23123,1.20307,1.028160,1,0,94.4323,0,0,0,94.4323,0
72.0072,2.42172,0,0,2.6696,0.167782,0.36288,3.6288,61.308,0.394543,0,0,0.994697,0.253117,0.347037,0.66528,12.849,1,0.430443,0.36288,0,56.091,5.40912,50.6143,0.84672,12.849,0.84672,3695.15,0,36.966,0.237892,1.0135,1.81734,6.45745,1.20874,7.84166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04166,1.0135,1.028160,1,0,58.803,0,0,0,58.803,0
71.7901,2.53528,0,0,2.83659,0.15551,0.36288,3.6288,61.308,0.45063,0,0,0.908436,0.24012,0.217685,0.66528,12.849,1,0.452397,0.36288,0,76.7655,4.94246,71.7336,0.84672,12.849,0.84672,3695.15,0,36.966,0.27171,0.850306,1.81747,6.80357,1.14381,8.05583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87847,0.850306,1.028160,1,0,80.0071,0,0,0,80.0071,0
71.4572,2.5343,0,0,2.71953,0.155253,0.36288,3.6288,61.308,0.450709,0,0,0.886257,0.24012,0.195428,0.66528,12.849,1,0.45359,0.36288,0,71.0312,4.94246,65.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.271757,0.847541,1.91233,6.57374,1.14381,7.91805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8757,0.847541,1.028160,1,0,74.1115,0,0,0,74.1115,0
71.005,2.53269,0,0,2.59821,0.154859,0.36288,3.6288,61.308,0.450787,0,0,0.889721,0.24012,0.198815,0.66528,12.849,1,0.455413,0.36288,0,67.8698,4.94246,62.8348,0.84672,12.849,0.84672,3695.15,0,36.966,0.271804,1.0144,1.91246,6.26049,1.14381,7.77174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04256,1.0144,1.028160,1,0,70.8054,0,0,0,70.8054,0
70.3267,2.53042,0,0,2.40338,0.188409,0.36288,3.6288,61.308,0.450865,0,0,0.83948,0.230902,0.157713,0.66528,12.849,1,0.457902,0.36288,0,63.1442,4.35015,58.6991,0.84672,12.849,0.84672,3695.15,0,36.966,0.271852,0.943523,1.9126,5.69411,1.16666,7.11173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97168,0.943523,1.028160,1,0,65.9685,0,0,0,65.9685,0
69.5209,2.52687,0,0,2.18901,0.105076,0.36288,3.6288,61.308,0.450943,0,0,0.758264,0.269236,0.038085,0.66528,12.849,1,0.46167,0.36288,0,47.0578,5.06023,41.8988,0.84672,12.849,0.84672,3695.15,0,36.966,0.271899,0.618339,1.91274,4.89624,1.22886,5.92655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6465,0.618339,1.028160,1,0,47.8635,0,0,0,47.8635,0
68.5666,2.49994,0,0,2.01067,0.10214,0.36288,3.6288,61.2363,0.481818,0,0,0.683035,0.272946,0,0.66528,12.849,1,0.462044,0.36288,0,40.9101,5.25452,35.5565,0.84672,12.849,0.84672,3695.15,0,36.966,0.290515,0.36739,1.91288,4.70007,1.22709,5.46274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39555,0.36739,1.028160,1,0,41.0192,0,0,0,41.0192,0
67.4385,2.4947,0,0,1.83085,0.101385,0.36288,3.6288,61.1579,0.481686,0,0,0.676149,0.272823,0,0.66528,12.849,1,0.467493,0.36288,0,40.5938,5.25452,35.2347,0.84672,12.849,0.84672,3695.15,0,36.966,0.290776,0.36936,1.94614,4.52358,1.22709,5.32122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39752,0.36936,1.028160,1,0,40.5559,0,0,0,40.5559,0
66.1433,2.48831,0,0,1.65651,0.100492,0.36288,3.6288,60.9905,0.522219,0,0,0.627484,0.272687,0,0.66528,12.849,1,0.474096,0.36288,0,36.4536,5.25452,31.0879,0.84672,12.849,0.84672,3695.15,0,36.966,0.315647,0.261274,1.94628,4.33852,1.22709,5.00333,0.42336,36.966,0.42336,423.524,0,0.962885,0,0,1.22416,0.261274,1.028160,1,0,36.0912,0,0,0,36.0912,0
64.8674,2.48071,0,0,1.63954,0.0718197,0.36288,3.6288,60.7486,0.50568,0,0,0.595998,0.332164,0,0.66528,12.849,1,0.481903,0.36288,0,33.7215,6.02188,27.5806,0.84672,12.849,0.84672,3695.15,0,36.966,0.30649,0.261274,1.94641,4.12838,1.51378,4.5158,0.42336,36.966,0.42336,423.524,0,0.98871,0,0,1.24998,0.261274,1.028160,1,0,32.0964,0,0,0,32.0964,0
63.6945,2.53069,0,0,1.78628,0.0655736,0.36288,3.6288,60.4844,0.508421,0,0,0.572028,0.327817,0,0.66528,12.849,1,0.501282,0.36288,0,32.9834,5.96421,26.8808,0.84672,12.849,0.84672,3695.15,0,36.966,0.309378,0.261274,1.94655,4.15385,1.50919,4.54311,0.42336,36.966,0.42336,423.524,0,1.02722,0,0,1.28849,0.261274,1.028160,1,0,31.4239,0,0,0,31.4239,0
62.3011,2.52319,0,0,1.55758,0.0649552,0.36288,3.6288,60.1147,0.581936,0,0,0.539426,0.327268,0,0.66528,12.849,1,0.509,0.36288,0,31.2493,5.96421,25.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.355659,0.261274,1.99365,3.96906,1.50919,4.35913,0.42336,36.966,0.42336,423.524,0,0.907554,0,0,1.16883,0.261274,1.028160,1,0,29.4981,0,0,0,29.4981,0
60.8011,2.51393,0,0,1.43647,0.0596907,0.36288,3.6288,59.7241,0.591684,0,0,0.530157,0.329069,0,0.66528,12.849,1,0.518475,0.36288,0,29.481,6.03898,23.2864,0.84672,12.849,0.84672,3695.15,0,36.966,0.363841,0.227405,1.9938,3.93295,1.52413,4.26617,0.42336,36.966,0.42336,423.524,0,0.889756,0,0,1.11716,0.227405,1.028160,1,0,27.5526,0,0,0,27.5526,0
59.0561,2.50355,0,0,1.17209,0.0506083,0.36288,3.6288,59.3346,0.590029,0,0,0.52788,0.32733,0,0.66528,12.849,1,0.529072,0.36288,0,27.8753,6.20121,21.5079,0.84672,12.849,0.84672,3695.15,0,36.966,0.365197,0.227405,1.99394,3.78267,1.46521,4.17361,0.42336,36.966,0.42336,423.524,0,0.890188,0,0,1.11759,0.227405,1.028160,1,0,25.6815,0,0,0,25.6815,0
57.3737,2.65725,0,0,1.38144,0.0436732,0.36288,3.6288,58.7474,0.758715,0,0,0.48951,0.317957,0,0.66528,12.849,1,0.578145,0.36288,0,31.6997,6.32082,25.1636,0.84672,12.849,0.84672,3695.15,0,36.966,0.472687,0.227405,1.99408,3.36101,1.53159,3.57822,0.42336,36.966,0.42336,423.524,0,0.773038,0,0,1.00044,0.227405,1.028160,1,0,28.7419,0,0,0,28.7419,0
55.8533,2.64359,0,0,1.52677,0.040766,0.36288,3.6288,58.4244,0.612735,0,0,0.606095,0.316421,0,0.66528,12.849,1,0.592038,0.36288,0,41.0437,6.35985,34.4547,0.84672,12.849,0.84672,3695.15,0,36.966,0.385555,0.227405,2.15494,3.76988,1.55256,4.21412,0.42336,36.966,0.42336,423.524,0,1.00629,0,0,1.2337,0.227405,1.028160,1,0,38.6688,0,0,0,38.6688,0
54.0756,2.63067,0,0,1.25607,0.0401579,0.36288,3.6288,57.7134,0.836631,0,0,0.441407,0.315764,0,0.66528,12.849,1,0.605184,0.36288,0,37.6026,6.35985,31.0004,0.84672,12.849,0.84672,3695.15,0,36.966,0.529349,0.204422,2.1551,3.08769,1.55256,3.36531,0.42336,36.966,0.42336,423.524,0,0.638747,0,0,0.843169,0.204422,1.028160,1,0,34.3657,0,0,0,34.3657,0
52.6238,2.61479,0,0,1.56527,0.0394471,0.36288,3.6288,57.5683,0.59537,0,0,0.764644,0.314318,0,0.66528,12.849,1,0.621303,0.36288,0,36.6534,6.35985,30.0351,0.84672,12.849,0.84672,3695.15,0,36.966,0.38134,0.63809,2.15525,4.81574,1.55256,5.67518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66625,0.63809,1.028160,1,0,35.7103,0,0,0,35.7103,0
51.0575,2.60119,0,0,1.45079,0.0530296,0.36288,3.6288,57.2296,0.594872,0,0,0.514507,0.258397,0,0.66528,12.849,1,0.635126,0.36288,0,38.6621,5.09947,33.2904,0.84672,12.849,0.84672,3695.15,0,36.966,0.381982,0.249981,2.15541,4.57652,1.10024,5.49969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27814,0.249981,1.028160,1,0,38.7901,0,0,0,38.7901,0
49.8938,2.50692,0,0,1.76322,0.0571059,0.36288,3.6288,57.175,0.53497,0,0,0.731836,0.251466,0,0.66528,12.849,1,0.630885,0.36288,0,45.8455,5.12463,40.4528,0.84672,12.849,0.84672,3695.15,0,36.966,0.34555,1.00347,2.15556,5.2394,1.13876,6.91412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03163,1.00347,1.028160,1,0,47.367,0,0,0,47.367,0
48.912,2.49539,0,0,1.93286,0.056411,0.36288,3.6288,57.2203,0.534852,0,0,0.831617,0.251377,0,0.66528,12.849,1,0.642632,0.36288,0,54.2697,5.12463,48.8653,0.84672,12.849,0.84672,3695.15,0,36.966,0.345804,1.06436,2.06267,5.4482,1.13876,7.09067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09252,1.06436,1.028160,1,0,55.9559,0,0,0,55.9559,0
47.9674,2.48536,0,0,1.95951,0.0558212,0.36288,3.6288,57.1215,0.535102,0,0,0.687684,0.251451,0,0.66528,12.849,1,0.652894,0.36288,0,53.4231,5.12463,48.0085,0.84672,12.849,0.84672,3695.15,0,36.966,0.345691,0.915659,2.06282,4.91738,1.13876,6.41141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94382,0.915659,1.028160,1,0,54.4199,0,0,0,54.4199,0
47.0465,2.47539,0,0,2.01366,0.09634,0.36288,3.6288,57.1248,0.534822,0,0,0.762143,0.224019,0,0.66528,12.849,1,0.663082,0.36288,0,63.5488,4.67916,58.5694,0.84672,12.849,0.84672,3695.15,0,36.966,0.346108,0.95631,2.06297,5.29527,1.03227,6.93616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98447,0.95631,1.028160,1,0,65.5056,0,0,0,65.5056,0
47.9033,2.40169,0,0,3.78055,0.15914,0.36288,3.6288,57.4077,0.481585,0,0,0.968924,0.204397,0,0.66528,12.849,1,0.655932,0.36288,0,70.5589,4.35855,65.9073,0.84672,12.849,0.84672,3695.15,0,36.966,0.311638,1.62453,2.06311,6.28576,1.00367,8.6581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65269,1.62453,1.028160,1,0,74.5654,0,0,0,74.5654,0
49.4402,2.41111,0,0,4.47154,0.160644,0.36288,3.6288,57.8881,0.482599,0,0,1.16779,0.204773,0,0.66528,12.849,1,0.646727,0.36288,0,85.6004,4.35855,80.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.310755,2.09225,1.9802,7.87139,1.00367,10.6294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12041,2.09225,1.028160,1,0,91.5874,0,0,0,91.5874,0
51.6748,2.42724,0,0,5.18809,0.16334,0.36288,3.6288,58.8854,0.484252,0,0,1.68695,0.20541,0,0.66528,12.849,1,0.630815,0.36288,0,99.7989,4.35855,95.1724,0.84672,12.849,0.84672,3695.15,0,36.966,0.309232,2.84227,1.98034,9.52137,1.00367,13.0311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87043,2.84227,1.028160,1,0,108.204,0,0,0,108.204,0
53.3709,2.44926,0,0,4.69451,0.186279,0.36288,3.6288,59.5055,0.48755,0,0,1.28593,0.178307,0,0.66528,12.849,1,0.609012,0.36288,0,90.4306,4.39228,85.7921,0.84672,12.849,0.84672,3695.15,0,36.966,0.306065,2.46455,1.98048,9.49899,1.08383,12.5541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49271,2.46455,1.028160,1,0,98.3463,0,0,0,98.3463,0
58.501,2.27939,0,0,8.0076,0.235305,0.36288,3.6288,61.308,0.376717,0,0,2.67212,0.192655,0.300248,0.66528,12.849,1,0.548762,0.36288,0,209.098,4.46547,204.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.234024,4.29153,1.98062,13.0658,1.13882,17.9651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31969,4.29153,1.028160,1,0,222.712,0,0,0,222.712,0
63.1521,2.31902,0,0,7.58108,0.248031,0.36288,3.6288,61.308,0.381082,0,0,2.67608,0.194717,2.10028,0.66528,12.849,1,0.509343,0.36288,0,172.261,4.45872,167.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.229776,4.01051,1.79621,17.0127,1.15992,21.4297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03867,4.01051,1.028160,1,0,191.186,0,0,0,191.186,0
66.7975,2.35035,0,0,6.61702,0.258371,0.36288,3.6288,61.308,0.381156,0,0,2.57437,0.194717,1.9985,0.66528,12.849,1,0.478206,0.36288,0,158.658,4.45872,154.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.22982,4.00258,1.79634,12.1887,1.15992,16.5979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03074,4.00258,1.028160,1,0,172.68,0,0,0,172.68,0
72.29,2.37241,0,0,9.52534,0.254274,1.40618,3.6288,61.308,0.381229,0,0,2.70823,0.185416,2.14158,0.66528,12.849,1,0.456351,1.40618,0,171.35,4.13715,168.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.229864,4.02293,1.79647,16.3051,1.11975,20.7748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05109,4.02293,1.028160,1,0,191.079,0,0,0,191.079,0
72.29,2.40202,0,0,6.13217,0.250508,3.47964,3.6288,61.308,0.381302,0,0,2.08993,0.204472,1.50416,0.66528,12.849,1,0.426942,3.47964,0,178.973,3.77987,178.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.229908,3.00262,1.7966,10.8875,0.952159,14.5046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03078,3.00262,1.028160,1,0,194.255,0,0,0,194.255,0
70.8586,2.47745,0,0,1.66942,0.260458,0.36288,3.6288,61.308,0.414444,0,0,0.893601,0.215005,0.264151,0.66528,12.849,1,0.440347,0.36288,0,37.8372,3.82284,33.9368,0.84672,12.849,0.84672,3695.15,0,36.966,0.249892,0.912773,1.79673,6.02685,0.935985,7.55047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94093,0.912773,1.028160,1,0,41.7515,0,0,0,41.7515,0
70.4709,2.47008,0,0,2.70288,0.257629,0.36288,3.6288,61.308,0.414514,0,0,1.0326,0.215005,0.403082,0.66528,12.849,1,0.447907,0.36288,0,67.1355,3.82284,63.2276,0.84672,12.849,0.84672,3695.15,0,36.966,0.249933,1.29989,1.85442,8.25803,0.935985,10.2264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32805,1.29989,1.028160,1,0,73.8571,0,0,0,73.8571,0
69.2265,2.46816,0,0,1.84351,0.256863,0.36288,3.6288,61.308,0.414583,0,0,0.904461,0.215005,0.274872,0.66528,12.849,1,0.45002,0.36288,0,42.5639,3.82284,38.6539,0.84672,12.849,0.84672,3695.15,0,36.966,0.249975,0.92823,1.85454,6.43837,0.935985,8.03518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95639,0.92823,1.028160,1,0,46.964,0,0,0,46.964,0
