0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.51106e+07,0,3.19697e+07,-609332,609332
0,0,0,7.51106e+07,0,3.19748e+07,-609189,609189
0,0,0,7.51106e+07,0,3.19799e+07,-609045,609045
0,0,0,7.51106e+07,0,3.1985e+07,-608902,608902
0,0,0,7.51106e+07,0,3.07491e+07,-644198,644198
0,0,0,7.51106e+07,0,3.0754e+07,-644061,644061
0,0,0,7.51106e+07,0,3.07589e+07,-643923,643923
0,0,0,7.51106e+07,0,3.07638e+07,-643785,643785
0,0,0,7.51106e+07,0,2.9675e+07,-674988,674988
0,0,0,7.51106e+07,0,2.96797e+07,-674856,674856
0,0,0,7.51106e+07,0,2.96845e+07,-674724,674724
0,0,0,7.51106e+07,0,2.96892e+07,-674591,674591
0,0,0,7.51106e+07,0,2.71596e+07,-746313,746313
0,0,0,7.51106e+07,0,2.71639e+07,-746193,746193
0,0,0,7.51106e+07,0,2.71682e+07,-746072,746072
0,0,0,7.51106e+07,0,2.71725e+07,-745952,745952
0,0,0,7.51106e+07,0,2.71768e+07,-745831,745831
0,0,0,7.51106e+07,0,2.80064e+07,-722557,722557
0,0,0,7.51106e+07,9.3196e+06,2.80106e+07,-722439,722439
0,0,0,7.51106e+07,0,2.80149e+07,-722321,722321
0,0,0,7.51106e+07,0,2.80191e+07,-722203,722203
0,0,0,7.51106e+07,0,3.09239e+07,-640227,640227
0,0,0,7.51106e+07,0,3.09286e+07,-640097,640097
0,0,0,7.51106e+07,0,3.09332e+07,-639966,639966
0,0,0,7.51106e+07,0,3.09379e+07,-639835,639835
0,0,0,7.51106e+07,0,2.69477e+07,-752185,752185
0,0,0,7.51106e+07,0,2.69518e+07,-752071,752071
0,0,0,7.51106e+07,0,2.69558e+07,-751958,751958
0,0,0,7.51106e+07,0,2.69598e+07,-751845,751845
0,0,0,7.51106e+07,0,2.69639e+07,-751732,751732
0,0,0,7.51106e+07,0,2.79579e+07,-723773,723773
0,0,0,7.51106e+07,0,2.79621e+07,-723655,723655
0,0,0,7.51106e+07,0,2.79663e+07,-723538,723538
0,0,0,7.51106e+07,0,2.79705e+07,-723420,723420
0,0,0,7.51106e+07,0,2.75889e+07,-734152,734152
0,0,0,7.51106e+07,0,2.7593e+07,-734036,734036
0,0,0,7.51106e+07,0,2.75972e+07,-733920,733920
0,0,0,7.51106e+07,0,2.76013e+07,-733804,733804
0,0,0,7.51106e+07,0,2.89494e+07,-695835,695835
0,0,0,7.51106e+07,0,2.89538e+07,-695712,695712
0,0,0,7.51106e+07,0,2.89581e+07,-695590,695590
0,0,0,7.51106e+07,0,2.89625e+07,-695468,695468
0,0,0,7.51106e+07,0,2.89668e+07,-695346,695346
0,0,0,7.51106e+07,0,2.92879e+07,-685240,685240
0,0,0,7.51106e+07,0,2.92923e+07,-685116,685116
0,0,0,7.51106e+07,0,2.92967e+07,-684992,684992
0,0,0,7.51106e+07,0,2.93011e+07,-684868,684868
0,0,0,7.51106e+07,0,2.99766e+07,-665874,665874
0,0,0,7.51106e+07,0,2.99811e+07,-665747,665747
0,0,0,7.51106e+07,0,2.99856e+07,-665620,665620
0,0,0,7.51106e+07,0,2.99901e+07,-665493,665493
0,0,0,7.51106e+07,0,3.22214e+07,-602260,602260
0,0,0,7.51106e+07,0,3.22263e+07,-602123,602123
0,0,0,7.51106e+07,0,3.22312e+07,-601986,601986
0,0,0,7.51106e+07,0,3.2236e+07,-601849,601849
0,0,0,7.51106e+07,0,3.22409e+07,-601712,601712
0,0,0,7.51106e+07,0,3.09945e+07,-637311,637311
0,0,0,7.51106e+07,0,3.09991e+07,-637179,637179
0,0,0,7.51106e+07,0,3.10038e+07,-637048,637048
0,0,0,7.51106e+07,0,3.10085e+07,-636917,636917
0,0,0,7.51106e+07,0,2.99104e+07,-668386,668386
0,0,0,7.51106e+07,0,2.99149e+07,-668260,668260
0,0,0,7.51106e+07,0,2.99194e+07,-668133,668133
0,0,0,7.51106e+07,0,2.99239e+07,-668007,668007
0,0,0,7.51106e+07,0,2.73732e+07,-740329,740329
0,0,0,7.51106e+07,0,2.73773e+07,-740214,740214
0,0,0,7.51106e+07,0,2.73814e+07,-740099,740099
0,0,0,7.51106e+07,0,2.73855e+07,-739983,739983
0,0,0,7.51106e+07,0,2.73896e+07,-739868,739868
0,0,0,7.51106e+07,0,2.73896e+07,-739868,739868
0,0,0,7.51106e+07,9.3196e+06,2.82258e+07,-716410,716410
0,0,0,7.51106e+07,0,2.82298e+07,-716297,716297
0,0,0,7.51106e+07,0,2.82338e+07,-716185,716185
0,0,0,7.51106e+07,0,2.82378e+07,-716073,716073
0,0,0,7.51106e+07,0,3.11662e+07,-633434,633434
0,0,0,7.51106e+07,0,3.11706e+07,-633310,633310
0,0,0,7.51106e+07,0,3.1175e+07,-633185,633185
0,0,0,7.51106e+07,0,3.11795e+07,-633060,633060
0,0,0,7.51106e+07,0,2.71566e+07,-746332,746332
0,0,0,7.51106e+07,0,2.71604e+07,-746225,746225
0,0,0,7.51106e+07,0,2.71642e+07,-746117,746117
0,0,0,7.51106e+07,0,2.71681e+07,-746009,746009
0,0,0,7.51106e+07,0,2.71719e+07,-745901,745901
0,0,0,7.51106e+07,0,2.81738e+07,-717723,717723
0,0,0,7.51106e+07,0,2.81778e+07,-717611,717611
0,0,0,7.51106e+07,0,2.81818e+07,-717499,717499
0,0,0,7.51106e+07,0,2.81858e+07,-717387,717387
0,0,0,7.51106e+07,0,2.78008e+07,-728212,728212
0,0,0,7.51106e+07,0,2.78048e+07,-728102,728102
0,0,0,7.51106e+07,0,2.78087e+07,-727991,727991
0,0,0,7.51106e+07,0,2.78127e+07,-727881,727881
0,0,0,7.51106e+07,0,2.91713e+07,-689613,689613
0,0,0,7.51106e+07,0,2.91755e+07,-689497,689497
0,0,0,7.51106e+07,0,2.91796e+07,-689381,689381
0,0,0,7.51106e+07,0,2.91838e+07,-689265,689265
0,0,0,7.51106e+07,0,2.91879e+07,-689149,689149
0,0,0,7.51106e+07,0,2.95113e+07,-678968,678968
0,0,0,7.51106e+07,0,2.95155e+07,-678851,678851
0,0,0,7.51106e+07,0,2.95197e+07,-678733,678733
0,0,0,7.51106e+07,0,2.95239e+07,-678615,678615
0,0,0,7.51106e+07,0,3.02044e+07,-659477,659477
0,0,0,7.51106e+07,0,3.02087e+07,-659356,659356
0,0,0,7.51106e+07,0,3.0213e+07,-659236,659236
0,0,0,7.51106e+07,0,3.02173e+07,-659115,659115
0,0,0,7.51106e+07,0,3.2466e+07,-595388,595388
0,0,0,7.51106e+07,0,3.24706e+07,-595258,595258
0,0,0,7.51106e+07,0,3.24753e+07,-595128,595128
0,0,0,7.51106e+07,0,3.24799e+07,-594998,594998
0,0,0,7.51106e+07,0,3.24845e+07,-594868,594868
0,0,0,7.51106e+07,0,3.1228e+07,-630754,630754
0,0,0,7.51106e+07,0,3.12325e+07,-630629,630629
0,0,0,7.51106e+07,0,3.12369e+07,-630504,630504
0,0,0,7.51106e+07,0,3.12414e+07,-630379,630379
0,0,0,7.51106e+07,0,3.01344e+07,-662102,662102
0,0,0,7.51106e+07,0,3.01387e+07,-661982,661982
0,0,0,7.51106e+07,0,3.0143e+07,-661862,661862
0,0,0,7.51106e+07,0,3.01473e+07,-661742,661742
0,0,0,7.51106e+07,0,2.75764e+07,-734634,734634
0,0,0,7.51106e+07,0,2.75803e+07,-734524,734524
0,0,0,7.51106e+07,0,2.75843e+07,-734415,734415
0,0,0,7.51106e+07,0,2.75882e+07,-734305,734305
0,0,0,7.51106e+07,0,2.75921e+07,-734196,734196
0,0,0,7.51106e+07,9.3196e+06,2.84345e+07,-710562,710562
0,0,0,7.51106e+07,0,2.84383e+07,-710456,710456
0,0,0,7.51106e+07,0,2.84421e+07,-710349,710349
0,0,0,7.51106e+07,0,2.84459e+07,-710243,710243
0,0,0,7.51106e+07,0,3.13966e+07,-626973,626973
0,0,0,7.51106e+07,0,3.14008e+07,-626855,626855
0,0,0,7.51106e+07,0,3.1405e+07,-626737,626737
0,0,0,7.51106e+07,0,3.14092e+07,-626619,626619
0,0,0,7.51106e+07,0,2.73551e+07,-740768,740768
0,0,0,7.51106e+07,0,2.73588e+07,-740666,740666
0,0,0,7.51106e+07,0,2.73624e+07,-740563,740563
0,0,0,7.51106e+07,0,2.73661e+07,-740461,740461
0,0,0,7.51106e+07,0,2.73697e+07,-740359,740359
0,0,0,7.51106e+07,0,2.8379e+07,-711972,711972
0,0,0,7.51106e+07,0,2.83828e+07,-711866,711866
0,0,0,7.51106e+07,0,2.83866e+07,-711759,711759
0,0,0,7.51106e+07,0,2.83904e+07,-711653,711653
0,0,0,7.51106e+07,0,2.80022e+07,-722567,722567
0,0,0,7.51106e+07,0,2.8006e+07,-722463,722463
0,0,0,7.51106e+07,0,2.80097e+07,-722358,722358
0,0,0,7.51106e+07,0,2.80135e+07,-722253,722253
0,0,0,7.51106e+07,0,2.93822e+07,-683703,683703
0,0,0,7.51106e+07,0,2.93861e+07,-683593,683593
0,0,0,7.51106e+07,0,2.939e+07,-683483,683483
0,0,0,7.51106e+07,0,2.9394e+07,-683373,683373
0,0,0,7.51106e+07,0,2.93979e+07,-683263,683263
0,0,0,7.51106e+07,0,2.97234e+07,-673013,673013
0,0,0,7.51106e+07,0,2.97274e+07,-672901,672901
0,0,0,7.51106e+07,0,2.97314e+07,-672789,672789
0,0,0,7.51106e+07,0,2.97354e+07,-672678,672678
0,0,0,7.51106e+07,0,3.04208e+07,-653403,653403
0,0,0,7.51106e+07,0,3.04249e+07,-653289,653289
0,0,0,7.51106e+07,0,3.04289e+07,-653175,653175
0,0,0,7.51106e+07,0,3.0433e+07,-653060,653060
0,0,0,7.51106e+07,0,3.26982e+07,-588866,588866
0,0,0,7.51106e+07,0,3.27026e+07,-588743,588743
0,0,0,7.51106e+07,0,3.2707e+07,-588619,588619
0,0,0,7.51106e+07,0,3.27114e+07,-588496,588496
0,0,0,7.51106e+07,0,3.27158e+07,-588373,588373
0,0,0,7.51106e+07,0,3.14497e+07,-624532,624532
0,0,0,7.51106e+07,0,3.14539e+07,-624413,624413
0,0,0,7.51106e+07,0,3.14581e+07,-624295,624295
0,0,0,7.51106e+07,0,3.14623e+07,-624177,624177
0,0,0,7.51106e+07,0,3.0347e+07,-656141,656141
0,0,0,7.51106e+07,0,3.0351e+07,-656027,656027
0,0,0,7.51106e+07,0,3.03551e+07,-655913,655913
0,0,0,7.51106e+07,0,3.03591e+07,-655799,655799
0,0,0,7.51106e+07,0,2.77692e+07,-729233,729233
0,0,0,7.51106e+07,0,2.77729e+07,-729129,729129
0,0,0,7.51106e+07,0,2.77766e+07,-729025,729025
0,0,0,7.51106e+07,0,2.77803e+07,-728921,728921
0,0,0,7.51106e+07,0,2.7784e+07,-728818,728818
0,0,0,7.51106e+07,0,2.86323e+07,-705018,705018
0,0,0,7.51106e+07,0,2.86359e+07,-704918,704918
0,0,0,7.51106e+07,0,2.86395e+07,-704817,704817
0,0,0,7.51106e+07,0,2.86431e+07,-704717,704717
0,0,0,7.51106e+07,0,3.16149e+07,-620850,620850
0,0,0,7.51106e+07,0,3.16189e+07,-620739,620739
0,0,0,7.51106e+07,0,3.16229e+07,-620627,620627
0,0,0,7.51106e+07,0,3.16269e+07,-620516,620516
0,0,0,7.51106e+07,0,2.75433e+07,-735496,735496
0,0,0,7.51106e+07,0,2.75467e+07,-735399,735399
0,0,0,7.51106e+07,0,2.75501e+07,-735303,735303
0,0,0,7.51106e+07,0,2.75536e+07,-735206,735206
0,0,0,7.51106e+07,0,2.7557e+07,-735110,735110
0,0,0,7.51106e+07,0,2.85733e+07,-706526,706526
0,0,0,7.51106e+07,0,2.85769e+07,-706425,706425
0,0,0,7.51106e+07,0,2.85805e+07,-706325,706325
0,0,0,7.51106e+07,0,2.85841e+07,-706225,706225
0,0,0,7.51106e+07,0,2.81929e+07,-717224,717224
0,0,0,7.51106e+07,0,2.81964e+07,-717125,717125
0,0,0,7.51106e+07,0,2.82e+07,-717026,717026
0,0,0,7.51106e+07,0,2.82035e+07,-716927,716927
0,0,0,7.51106e+07,0,2.95817e+07,-678110,678110
0,0,0,7.51106e+07,0,2.95854e+07,-678006,678006
0,0,0,7.51106e+07,0,2.95891e+07,-677902,677902
0,0,0,7.51106e+07,0,2.95928e+07,-677798,677798
0,0,0,7.51106e+07,0,2.95965e+07,-677694,677694
0,0,0,7.51106e+07,0,2.99241e+07,-667379,667379
0,0,0,7.51106e+07,0,2.99279e+07,-667274,667274
0,0,0,7.51106e+07,0,2.99316e+07,-667168,667168
0,0,0,7.51106e+07,0,2.99354e+07,-667063,667063
0,0,0,7.51106e+07,0,3.06254e+07,-647660,647660
0,0,0,7.51106e+07,0,3.06292e+07,-647552,647552
0,0,0,7.51106e+07,0,3.0633e+07,-647445,647445
0,0,0,7.51106e+07,0,3.06369e+07,-647337,647337
0,0,0,7.51106e+07,0,3.29176e+07,-582701,582701
0,0,0,7.51106e+07,0,3.29218e+07,-582585,582585
0,0,0,7.51106e+07,0,3.29259e+07,-582469,582469
0,0,0,7.51106e+07,0,3.29301e+07,-582352,582352
0,0,0,7.51106e+07,0,3.29342e+07,-582236,582236
0,0,0,7.51106e+07,0,3.16591e+07,-618654,618654
0,0,0,7.51106e+07,0,3.1663e+07,-618542,618542
0,0,0,7.51106e+07,0,3.1667e+07,-618430,618430
0,0,0,7.51106e+07,0,3.1671e+07,-618319,618319
0,0,0,7.51106e+07,0,3.05477e+07,-650511,650511
0,0,0,7.51106e+07,0,3.05515e+07,-650403,650403
0,0,0,7.51106e+07,0,3.05553e+07,-650296,650296
0,0,0,7.51106e+07,0,3.05591e+07,-650188,650188
0,0,0,7.51106e+07,0,2.79512e+07,-724134,724134
0,0,0,7.51106e+07,0,2.79546e+07,-724036,724036
0,0,0,7.51106e+07,0,2.79581e+07,-723938,723938
0,0,0,7.51106e+07,0,2.79616e+07,-723840,723840
0,0,0,7.51106e+07,0,2.79651e+07,-723743,723743
0,0,0,4.03966e+08,0,2.8819e+07,-699787,699787
0,0,0,4.03966e+08,0,2.88224e+07,-699692,699692
0,0,0,4.03966e+08,0,2.88258e+07,-699598,699598
0,0,0,4.03966e+08,0,2.88291e+07,-699504,699504
0,0,0,4.03966e+08,0,3.18209e+07,-615074,615074
0,0,0,4.03966e+08,0,3.18246e+07,-614969,614969
0,0,0,4.03966e+08,0,3.18284e+07,-614865,614865
0,0,0,4.03966e+08,0,3.18321e+07,-614760,614760
0,0,0,4.03966e+08,0,2.77207e+07,-730524,730524
0,0,0,4.03966e+08,0,2.77239e+07,-730434,730434
0,0,0,4.03966e+08,0,2.77271e+07,-730343,730343
0,0,0,4.03966e+08,0,2.77304e+07,-730252,730252
0,0,0,4.03966e+08,0,2.77336e+07,-730162,730162
0,0,0,4.03966e+08,0,2.87565e+07,-701392,701392
0,0,0,4.03966e+08,0,2.87598e+07,-701298,701298
0,0,0,4.03966e+08,0,2.87632e+07,-701204,701204
0,0,0,4.03966e+08,0,2.87666e+07,-701110,701110
0,0,0,4.03966e+08,0,2.83726e+07,-712189,712189
0,0,0,4.03966e+08,0,2.83759e+07,-712096,712096
0,0,0,4.03966e+08,0,2.83792e+07,-712003,712003
0,0,0,4.03966e+08,0,2.83825e+07,-711910,711910
0,0,0,4.03966e+08,0,2.97696e+07,-672842,672842
0,0,0,4.03966e+08,0,2.97731e+07,-672744,672744
0,0,0,4.03966e+08,0,2.97766e+07,-672646,672646
0,0,0,4.03966e+08,0,2.97801e+07,-672549,672549
0,0,0,4.03966e+08,0,2.97836e+07,-672451,672451
0,0,0,4.03966e+08,0,3.01131e+07,-662075,662075
0,0,0,4.03966e+08,0,3.01166e+07,-661976,661976
0,0,0,4.03966e+08,0,3.01201e+07,-661877,661877
0,0,0,4.03966e+08,0,3.01237e+07,-661778,661778
0,0,0,4.03966e+08,0,3.08179e+07,-642255,642255
0,0,0,4.03966e+08,0,3.08215e+07,-642153,642153
0,0,0,4.03966e+08,0,3.08251e+07,-642052,642052
0,0,0,4.03966e+08,0,3.08288e+07,-641951,641951
0,0,0,4.03966e+08,0,3.31241e+07,-576901,576901
0,0,0,4.03966e+08,0,3.3128e+07,-576791,576791
0,0,0,4.03966e+08,0,3.31319e+07,-576682,576682
0,0,0,4.03966e+08,0,3.31358e+07,-576572,576572
0,0,0,4.03966e+08,0,3.31397e+07,-576463,576463
0,0,0,4.03966e+08,0,3.1856e+07,-613125,613125
0,0,0,4.03966e+08,0,3.18597e+07,-613020,613020
0,0,0,4.03966e+08,0,3.18635e+07,-612915,612915
0,0,0,4.03966e+08,0,3.18672e+07,-612810,612810
0,0,0,4.03966e+08,0,3.07364e+07,-645218,645218
0,0,0,4.03966e+08,0,3.074e+07,-645117,645117
0,0,0,4.03966e+08,0,3.07436e+07,-645016,645016
0,0,0,4.03966e+08,0,3.07472e+07,-644915,644915
0,0,0,4.03966e+08,0,2.81222e+07,-719342,719342
0,0,0,4.03966e+08,0,2.81255e+07,-719250,719250
0,0,0,4.03966e+08,0,2.81287e+07,-719158,719158
0,0,0,4.03966e+08,0,2.8132e+07,-719066,719066
0,0,0,4.03966e+08,0,2.81353e+07,-718974,718974
0,0,0,4.03966e+08,0,2.89944e+07,-694872,694872
0,0,0,4.03966e+08,0,2.89976e+07,-694784,694784
0,0,0,4.03966e+08,0,2.90007e+07,-694695,694695
0,0,0,4.03966e+08,0,2.90039e+07,-694607,694607
0,0,0,4.03966e+08,0,3.20144e+07,-609649,609649
0,0,0,4.03966e+08,0,3.20179e+07,-609551,609551
0,0,0,4.03966e+08,0,3.20214e+07,-609452,609452
0,0,0,4.03966e+08,0,3.20249e+07,-609354,609354
0,0,0,4.03966e+08,0,2.78873e+07,-725856,725856
0,0,0,4.03966e+08,0,2.78903e+07,-725771,725771
0,0,0,4.03966e+08,0,2.78933e+07,-725686,725686
0,0,0,4.03966e+08,0,2.78964e+07,-725601,725601
0,0,0,4.03966e+08,0,2.78994e+07,-725516,725516
0,0,0,4.03966e+08,0,2.89285e+07,-696572,696572
0,0,0,4.03966e+08,0,2.89316e+07,-696484,696484
0,0,0,4.03966e+08,0,2.89348e+07,-696396,696396
0,0,0,4.03966e+08,0,2.89379e+07,-696308,696308
0,0,0,4.03966e+08,0,2.85412e+07,-707462,707462
0,0,0,4.03966e+08,0,2.85443e+07,-707375,707375
0,0,0,4.03966e+08,0,2.85474e+07,-707288,707288
0,0,0,4.03966e+08,0,2.85505e+07,-707201,707201
0,0,0,4.03966e+08,0,2.9946e+07,-667897,667897
0,0,0,4.03966e+08,0,2.99493e+07,-667806,667806
0,0,0,4.03966e+08,0,2.99525e+07,-667714,667714
0,0,0,4.03966e+08,0,2.99558e+07,-667623,667623
0,0,0,4.03966e+08,0,2.99591e+07,-667531,667531
0,0,0,4.03966e+08,0,3.02904e+07,-657098,657098
0,0,0,4.03966e+08,0,3.02937e+07,-657005,657005
0,0,0,4.03966e+08,0,3.0297e+07,-656912,656912
0,0,0,4.03966e+08,0,3.03003e+07,-656820,656820
0,0,0,4.03966e+08,0,3.09985e+07,-637184,637184
0,0,0,4.03966e+08,0,3.10019e+07,-637089,637089
0,0,0,4.03966e+08,0,3.10053e+07,-636994,636994
0,0,0,4.03966e+08,0,3.10087e+07,-636899,636899
0,0,0,4.03966e+08,0,3.33178e+07,-571461,571461
0,0,0,4.03966e+08,0,3.33214e+07,-571358,571358
0,0,0,4.03966e+08,0,3.33251e+07,-571256,571256
0,0,0,4.03966e+08,0,3.33287e+07,-571153,571153
0,0,0,4.03966e+08,0,3.33324e+07,-571051,571051
0,0,0,4.03966e+08,0,3.20406e+07,-607941,607941
0,0,0,4.03966e+08,0,3.20441e+07,-607843,607843
0,0,0,4.03966e+08,0,3.20476e+07,-607745,607745
0,0,0,4.03966e+08,0,3.20511e+07,-607647,607647
0,0,0,4.03966e+08,0,3.09132e+07,-640256,640256
0,0,0,4.03966e+08,0,3.09166e+07,-640161,640161
0,0,0,4.03966e+08,0,3.092e+07,-640067,640067
0,0,0,4.03966e+08,0,3.09234e+07,-639972,639972
0,0,0,4.03966e+08,0,2.82825e+07,-714851,714851
0,0,0,4.03966e+08,0,2.82855e+07,-714765,714765
0,0,0,4.03966e+08,0,2.82886e+07,-714678,714678
0,0,0,4.03966e+08,0,2.82917e+07,-714592,714592
0,0,0,4.03966e+08,0,2.82947e+07,-714506,714506
0,0,0,4.03966e+08,0,2.91587e+07,-690268,690268
0,0,0,4.03966e+08,0,2.91617e+07,-690185,690185
0,0,0,4.03966e+08,0,2.91646e+07,-690102,690102
0,0,0,4.03966e+08,0,2.91676e+07,-690020,690020
0,0,0,4.03966e+08,0,3.21956e+07,-604567,604567
0,0,0,4.03966e+08,0,3.21989e+07,-604476,604476
0,0,0,4.03966e+08,0,3.22021e+07,-604384,604384
0,0,0,4.03966e+08,0,3.22054e+07,-604292,604292
0,0,0,4.03966e+08,0,2.80433e+07,-721484,721484
0,0,0,4.03966e+08,0,2.80461e+07,-721405,721405
0,0,0,4.03966e+08,0,2.80489e+07,-721325,721325
0,0,0,4.03966e+08,0,2.80517e+07,-721246,721246
0,0,0,4.03966e+08,0,2.80546e+07,-721167,721167
0,0,0,4.03966e+08,0,2.90894e+07,-692061,692061
0,0,0,4.03966e+08,0,2.90924e+07,-691979,691979
0,0,0,4.03966e+08,0,2.90953e+07,-691896,691896
0,0,0,4.03966e+08,0,2.90982e+07,-691814,691814
0,0,0,4.03966e+08,0,2.8699e+07,-703040,703040
0,0,0,4.03966e+08,0,2.87019e+07,-702958,702958
0,0,0,4.03966e+08,0,2.87048e+07,-702877,702877
0,0,0,4.03966e+08,0,2.87077e+07,-702796,702796
0,0,0,4.03966e+08,0,3.0111e+07,-663272,663272
0,0,0,4.03966e+08,0,3.01141e+07,-663187,663187
0,0,0,4.03966e+08,0,3.01171e+07,-663101,663101
0,0,0,4.03966e+08,0,3.01201e+07,-663016,663016
0,0,0,4.03966e+08,0,3.01232e+07,-662930,662930
0,0,0,4.03966e+08,0,3.04562e+07,-652444,652444
0,0,0,4.03966e+08,0,3.04592e+07,-652357,652357
0,0,0,4.03966e+08,0,3.04623e+07,-652271,652271
0,0,0,4.03966e+08,0,3.04654e+07,-652184,652184
0,0,0,4.03966e+08,0,3.11674e+07,-632444,632444
0,0,0,4.03966e+08,0,3.11706e+07,-632355,632355
0,0,0,4.03966e+08,0,3.11737e+07,-632266,632266
0,0,0,4.03966e+08,0,3.11769e+07,-632178,632178
0,0,0,4.03966e+08,0,3.34988e+07,-566376,566376
0,0,0,4.03966e+08,0,3.35022e+07,-566281,566281
0,0,0,4.03966e+08,0,3.35056e+07,-566185,566185
0,0,0,4.03966e+08,0,3.3509e+07,-566089,566089
0,0,0,4.03966e+08,0,3.35124e+07,-565994,565994
0,0,0,4.03966e+08,0,3.22131e+07,-603099,603099
0,0,0,4.03966e+08,0,3.22164e+07,-603007,603007
0,0,0,4.03966e+08,0,3.22197e+07,-602915,602915
0,0,0,4.03966e+08,0,3.22229e+07,-602824,602824
0,0,0,4.03966e+08,0,3.10784e+07,-635622,635622
0,0,0,4.03966e+08,0,3.10816e+07,-635534,635534
0,0,0,4.03966e+08,0,3.10847e+07,-635445,635445
0,0,0,4.03966e+08,0,3.10879e+07,-635357,635357
0,0,0,4.03966e+08,0,2.84321e+07,-710658,710658
0,0,0,4.03966e+08,0,2.8435e+07,-710577,710577
0,0,0,4.03966e+08,0,2.84378e+07,-710497,710497
0,0,0,4.03966e+08,0,2.84407e+07,-710416,710416
0,0,0,4.03966e+08,0,2.84436e+07,-710336,710336
0,0,0,4.03966e+08,0,2.84436e+07,-710336,710336
0,0,0,4.03966e+08,0,2.93121e+07,-685970,685970
0,0,0,4.03966e+08,0,2.93148e+07,-685894,685894
0,0,0,4.03966e+08,0,2.93176e+07,-685817,685817
0,0,0,4.03966e+08,0,2.93203e+07,-685740,685740
0,0,0,4.03966e+08,0,3.23647e+07,-599826,599826
0,0,0,4.03966e+08,0,3.23677e+07,-599741,599741
0,0,0,4.03966e+08,0,3.23707e+07,-599656,599656
0,0,0,4.03966e+08,0,3.23738e+07,-599571,599571
0,0,0,4.03966e+08,0,2.81887e+07,-717407,717407
0,0,0,4.03966e+08,0,2.81914e+07,-717333,717333
0,0,0,4.03966e+08,0,2.8194e+07,-717260,717260
0,0,0,4.03966e+08,0,2.81966e+07,-717186,717186
0,0,0,4.03966e+08,0,2.81993e+07,-717112,717112
0,0,0,4.03966e+08,0,2.92395e+07,-687855,687855
0,0,0,4.03966e+08,0,2.92422e+07,-687779,687779
0,0,0,4.03966e+08,0,2.92449e+07,-687702,687702
0,0,0,4.03966e+08,0,2.92477e+07,-687626,687626
0,0,0,4.03966e+08,0,2.88461e+07,-698918,698918
0,0,0,4.03966e+08,0,2.88488e+07,-698843,698843
0,0,0,4.03966e+08,0,2.88515e+07,-698767,698767
0,0,0,4.03966e+08,0,2.88542e+07,-698692,698692
0,0,0,4.03966e+08,0,3.02647e+07,-658963,658963
0,0,0,4.03966e+08,0,3.02675e+07,-658884,658884
0,0,0,4.03966e+08,0,3.02704e+07,-658805,658805
0,0,0,4.03966e+08,0,3.02732e+07,-658725,658725
0,0,0,4.03966e+08,0,3.0276e+07,-658646,658646
0,0,0,4.03966e+08,0,3.06105e+07,-648111,648111
0,0,0,4.03966e+08,0,3.06134e+07,-648030,648030
0,0,0,4.03966e+08,0,3.06162e+07,-647950,647950
0,0,0,4.03966e+08,0,3.06191e+07,-647869,647869
0,0,0,4.03966e+08,0,3.13246e+07,-628032,628032
0,0,0,4.03966e+08,0,3.13275e+07,-627949,627949
0,0,0,4.03966e+08,0,3.13304e+07,-627867,627867
0,0,0,4.03966e+08,0,3.13334e+07,-627785,627785
0,0,0,4.03966e+08,0,3.36671e+07,-561646,561646
0,0,0,4.03966e+08,0,3.36703e+07,-561557,561557
0,0,0,4.03966e+08,0,3.36735e+07,-561468,561468
0,0,0,4.03966e+08,0,3.36766e+07,-561380,561380
0,0,0,4.03966e+08,0,3.36798e+07,-561291,561291
0,0,0,4.03966e+08,0,3.23736e+07,-598596,598596
0,0,0,4.03966e+08,0,3.23766e+07,-598510,598510
0,0,0,4.03966e+08,0,3.23796e+07,-598425,598425
0,0,0,4.03966e+08,0,3.23827e+07,-598340,598340
0,0,0,4.03966e+08,0,3.1232e+07,-631314,631314
0,0,0,4.03966e+08,0,3.12349e+07,-631233,631233
0,0,0,4.03966e+08,0,3.12379e+07,-631150,631150
0,0,0,4.03966e+08,0,3.12408e+07,-631069,631069
0,0,0,4.03966e+08,0,2.85711e+07,-706761,706761
0,0,0,4.03966e+08,0,2.85738e+07,-706687,706687
0,0,0,4.03966e+08,0,2.85765e+07,-706612,706612
0,0,0,4.03966e+08,0,2.85791e+07,-706537,706537
0,0,0,4.03966e+08,0,2.85818e+07,-706463,706463
0,0,0,4.03966e+08,0,2.94545e+07,-681979,681979
0,0,0,4.03966e+08,0,2.9457e+07,-681908,681908
0,0,0,4.03966e+08,0,2.94596e+07,-681838,681838
0,0,0,4.03966e+08,0,2.94621e+07,-681767,681767
0,0,0,4.03966e+08,0,3.25216e+07,-595425,595425
0,0,0,4.03966e+08,0,3.25244e+07,-595347,595347
0,0,0,4.03966e+08,0,3.25272e+07,-595268,595268
0,0,0,4.03966e+08,0,3.253e+07,-595190,595190
0,0,0,4.03966e+08,0,2.83237e+07,-713624,713624
0,0,0,4.03966e+08,0,2.83262e+07,-713556,713556
0,0,0,4.03966e+08,0,2.83286e+07,-713488,713488
0,0,0,4.03966e+08,0,2.8331e+07,-713420,713420
0,0,0,4.03966e+08,0,2.83334e+07,-713352,713352
0,0,0,4.03966e+08,0,2.93786e+07,-683955,683955
