0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
75.9873,85.139,2.58856,1,0.04,3.21033,3.28748,0,0.601566,4.47552,99.3022,98.274,4.67695,1,0,1.98891,2.03671,0,1.53651,3.38688
74.8654,85.139,2.1021,1,0.04,3.2106,3.28775,0,0.601616,4.47552,99.3022,98.274,3.33711,1,0,1.98908,2.03688,0,1.53663,3.38688
74.2367,85.139,2.57579,1,0.04,3.21087,3.28803,0,0.601666,4.47552,99.3022,98.274,6.00732,1,0,1.98924,2.03705,0,1.53676,3.38688
73.8686,85.139,2.73108,1,0.04,3.11316,3.18797,0,0.601716,4.47552,99.3022,98.274,4.0458,1,0,1.89369,1.9392,0,1.53689,3.38688
73.3437,85.139,2.66142,1,0.04,3.11342,3.18824,0,0.583406,4.47552,99.3022,98.274,4.20993,1,0,1.89385,1.93936,0,1.46306,3.38688
73.1674,85.139,3.04068,1,0.04,3.11368,3.1885,0,0.583454,4.47552,99.3022,98.274,5.43285,1,0,1.894,1.93952,0,1.46319,3.38688
72.8682,85.139,2.95599,1,0.04,3.11393,3.18877,0,0.583503,4.47552,99.3022,98.274,5.31568,1,0,1.89416,1.93968,0,1.46331,3.38688
73.7946,85.139,4.26177,1,0.04,3.03375,3.10665,0,0.583551,4.47552,99.3022,98.274,7.39848,1,0,1.80716,1.85059,0,1.46343,3.38688
75.6103,85.139,5.25113,1,0.04,3.034,3.10691,0,0.568524,4.47552,99.3022,98.274,6.47923,1,0,1.80731,1.85075,0,1.39621,3.38688
77.0133,85.139,4.72632,1,0.04,3.03425,3.10717,0,0.568571,4.47552,99.3022,98.274,4.12826,1,0,1.80746,1.8509,0,1.39633,3.38688
79.2252,85.139,5.48522,1,0.04,3.0345,3.10743,0,0.568619,4.47552,99.3022,98.274,5.04983,1,0,1.80761,1.85105,0,1.39645,3.38688
80.812,85.139,4.73381,1,0.04,2.8062,2.87364,0,0.568666,4.47552,99.3022,98.274,5.04197,1,0,1.62618,1.66526,0,1.39656,3.38688
80.4954,85.139,2.86218,1,0.04,2.80644,2.87388,0,0.525883,4.47552,99.3022,98.274,3.9377,1,0,1.62632,1.6654,0,1.25639,3.38688
80.9256,85.139,3.56265,1,0.04,2.80667,2.87412,0,0.525927,4.47552,99.3022,98.274,4.28551,1,0,1.62645,1.66554,0,1.25649,3.38688
85.139,85.139,10.3239,1,0.04,2.80691,2.87436,0,0.52597,4.47552,99.3022,98.274,10.6251,1,0,1.62659,1.66568,0,1.2566,3.38688
85.139,85.139,9.40656,1,0.04,2.80714,2.8746,0,0.526014,4.47552,99.3022,98.274,10.3506,1,0,1.62672,1.66581,0,1.2567,3.38688
85.139,85.139,5.99057,1,0.04,2.89532,2.96489,0,0.526058,4.47552,99.3022,98.274,7.91509,1,0,1.67946,1.71982,0,1.25681,3.38688
85.139,85.139,6.57264,1,0.04,2.89554,2.96512,0,0.542582,4.47552,99.3022,98.274,9.83852,1,0,1.67959,1.71995,0,1.29755,3.38688
85.139,85.139,11.3993,1,0.04,2.89576,2.96535,0,0.542624,4.47552,99.3022,98.274,15.9463,1,0,1.67972,1.72008,0,1.29765,3.38688
85.139,85.139,12.1749,1,0.04,2.89599,2.96558,0,0.542666,4.47552,99.3022,98.274,11.6367,1,0,1.67985,1.72022,0,1.29775,3.38688
85.139,85.139,9.61148,1,0.04,3.1787,3.25509,0,0.542708,4.47552,99.3022,98.274,12.5334,1,0,1.87751,1.92263,0,1.29785,3.38688
85.139,85.139,6.58054,1,0.04,3.17895,3.25534,0,0.595689,4.47552,99.3022,98.274,9.79523,1,0,1.87765,1.92277,0,1.45056,3.38688
85.139,85.139,5.3512,1,0.04,3.17919,3.25559,0,0.595735,4.47552,99.3022,98.274,8.07939,1,0,1.8778,1.92292,0,1.45067,3.38688
85.139,85.139,5.13611,1,0.04,3.17944,3.25585,0,0.595781,4.47552,99.3022,98.274,8.75039,1,0,1.87794,1.92307,0,1.45079,3.38688
85.139,85.139,6.43931,1,0.04,2.77664,2.84337,0,0.595827,4.47552,99.3022,98.274,10.564,1,0,1.61292,1.65168,0,1.4509,3.38688
85.139,85.139,6.50403,1,0.04,2.77685,2.84359,0,0.520342,4.47552,99.3022,98.274,6.83799,1,0,1.61304,1.65181,0,1.24614,3.38688
85.139,85.139,4.55008,1,0.04,2.77707,2.84381,0,0.520383,4.47552,99.3022,98.274,6.02158,1,0,1.61317,1.65193,0,1.24624,3.38688
85.139,85.139,6.13078,1,0.04,2.77728,2.84403,0,0.520423,4.47552,99.3022,98.274,6.04138,1,0,1.61329,1.65206,0,1.24633,3.38688
85.139,85.139,5.20582,1,0.04,2.7775,2.84425,0,0.520463,4.47552,99.3022,98.274,6.8065,1,0,1.61342,1.65219,0,1.24643,3.38688
85.139,85.139,5.26826,1,0.04,2.87921,2.9484,0,0.520503,4.47552,99.3022,98.274,6.50954,1,0,1.67844,1.71877,0,1.24653,3.38688
85.139,85.139,3.40825,1,0.04,2.87943,2.94863,0,0.539563,4.47552,99.3022,98.274,5.11852,1,0,1.67857,1.71891,0,1.29676,3.38688
85.139,85.139,3.74046,1,0.04,2.87965,2.94885,0,0.539605,4.47552,99.3022,98.274,5.07382,1,0,1.6787,1.71904,0,1.29686,3.38688
84.8374,85.139,2.99914,1,0.04,2.87987,2.94908,0,0.539647,4.47552,99.3022,98.274,4.41396,1,0,1.67883,1.71917,0,1.29696,3.38688
85.139,85.139,3.69885,1,0.04,2.8404,2.90866,0,0.539688,4.47552,99.3022,98.274,5.80119,1,0,1.65374,1.69349,0,1.29706,3.38688
85.139,85.139,3.51966,1,0.04,2.84062,2.90889,0,0.532291,4.47552,99.3022,98.274,5.52914,1,0,1.65387,1.69362,0,1.27768,3.38688
84.914,85.139,2.97984,1,0.04,2.84084,2.90911,0,0.532332,4.47552,99.3022,98.274,5.0193,1,0,1.654,1.69375,0,1.27778,3.38688
84.4468,85.139,2.73442,1,0.04,2.84106,2.90934,0,0.532374,4.47552,99.3022,98.274,4.22392,1,0,1.65413,1.69388,0,1.27788,3.38688
84.5783,85.139,3.43428,1,0.04,2.97606,3.04758,0,0.532415,4.47552,99.3022,98.274,4.67985,1,0,1.74369,1.7856,0,1.27798,3.38688
84.2429,85.139,2.89957,1,0.04,2.97629,3.04782,0,0.557714,4.47552,99.3022,98.274,4.58894,1,0,1.74383,1.78574,0,1.34718,3.38688
83.8296,85.139,2.81138,1,0.04,2.97652,3.04805,0,0.557757,4.47552,99.3022,98.274,4.69798,1,0,1.74396,1.78587,0,1.34728,3.38688
83.2834,85.139,2.66555,1,0.04,2.97675,3.04829,0,0.5578,4.47552,99.3022,98.274,4.49789,1,0,1.7441,1.78601,0,1.34739,3.38688
82.5849,85.139,2.48892,1,0.04,2.97698,3.04853,0,0.557844,4.47552,99.3022,98.274,4.25689,1,0,1.74423,1.78615,0,1.34749,3.38688
81.6073,85.139,2.13649,1,0.04,2.95055,3.02146,0,0.557887,4.47552,99.3022,98.274,3.6827,1,0,1.79354,1.83665,0,1.3476,3.38688
80.4447,85.139,1.94708,1,0.04,2.95078,3.02169,0,0.552933,4.47552,99.3022,98.274,3.52612,1,0,1.79368,1.83679,0,1.38569,3.38688
79.1228,85.139,1.77616,1,0.04,2.95101,3.02192,0,0.552976,4.47552,99.3022,98.274,3.24621,1,0,1.79382,1.83693,0,1.3858,3.38688
77.6805,85.139,1.62186,1,0.04,2.95123,3.02216,0,0.553018,4.47552,99.3022,98.274,3.11081,1,0,1.79396,1.83707,0,1.38591,3.38688
76.3142,85.139,1.72477,1,0.04,3.02034,3.09293,0,0.553061,4.47552,99.3022,98.274,3.05322,1,0,1.83794,1.88211,0,1.38601,3.38688
75.0781,85.139,1.85411,1,0.04,3.02058,3.09317,0,0.566012,4.47552,99.3022,98.274,3.11233,1,0,1.83808,1.88225,0,1.41999,3.38688
73.6523,85.139,1.64838,1,0.04,3.02081,3.09341,0,0.566056,4.47552,99.3022,98.274,2.96345,1,0,1.83822,1.8824,0,1.4201,3.38688
72.1061,85.139,1.50998,1,0.04,3.02104,3.09365,0,0.5661,4.47552,99.3022,98.274,2.78508,1,0,1.83837,1.88254,0,1.42021,3.38688
70.2225,85.139,1.30619,1,0.04,3.22306,3.30051,0,0.566144,4.47552,99.2881,98.274,2.76433,1,0,1.9968,2.04478,0,1.42032,3.38688
69.0942,85.139,2.09496,1,0.04,3.22331,3.30077,0,0.604001,4.47552,99.3022,98.274,3.06116,1,0,1.99695,2.04494,0,1.54272,3.38688
67.8495,85.139,1.96521,1,0.04,3.22356,3.30102,0,0.604048,4.47552,99.3022,98.274,3.7023,1,0,1.9971,2.0451,0,1.54284,3.38688
66.5295,85.139,1.87136,1,0.04,3.2238,3.30128,0,0.604094,4.47552,99.3022,98.274,3.6251,1,0,1.99726,2.04526,0,1.54296,3.38688
65.239,85.139,1.88377,1,0.04,3.22405,3.30153,0,0.604141,4.47552,99.3022,98.274,3.56894,1,0,1.99741,2.04542,0,1.54308,3.38688
64.1678,85.139,1.95871,1,0.04,3.12593,3.20105,0,0.604188,4.47552,99.2742,98.274,3.16401,1,0,1.90146,1.94715,0,1.5432,3.38688
62.7948,85.139,1.62273,1,0.04,3.12617,3.2013,0,0.585799,4.47552,99.3022,98.274,4.62063,1,0,1.9016,1.9473,0,1.46907,3.38688
61.2138,85.139,1.40041,1,0.04,3.12641,3.20154,0,0.585844,4.47552,99.0394,98.274,2.65513,1,0,1.90175,1.94745,0,1.46918,3.38688
59.6912,85.139,1.45427,1,0.04,3.12665,3.20179,0,0.585889,4.47552,98.7725,98.274,2.58264,1,0,1.9019,1.9476,0,1.46929,3.38688
59.2943,85.139,2.64867,1,0.04,3.04612,3.11932,0,0.585935,4.47552,99.0523,98.274,3.85027,1,0,1.81453,1.85814,0,1.46941,3.38688
58.1755,85.139,1.86711,1,0.04,3.04635,3.11956,0,0.570843,4.47552,98.8144,98.274,2.20446,1,0,1.81467,1.85828,0,1.40191,3.38688
56.7623,85.139,1.54159,1,0.04,3.04659,3.1198,0,0.570887,4.47552,98.5126,98.274,2.25048,1,0,1.81481,1.85843,0,1.40202,3.38688
57.6415,85.139,3.9367,1,0.04,3.04683,3.12005,0,0.570931,4.47552,99.0999,98.274,6.68819,1,0,1.81495,1.85857,0,1.40212,3.38688
59.3314,85.139,4.6355,1,0.04,2.81758,2.88529,0,0.570975,4.47552,99.3022,98.274,5.45315,1,0,1.63277,1.67201,0,1.40223,3.38688
59.9567,85.139,3.58022,1,0.04,2.8178,2.88552,0,0.528015,4.47552,99.3022,98.274,5.31416,1,0,1.6329,1.67214,0,1.26148,3.38688
60.3645,85.139,3.36552,1,0.04,2.81802,2.88574,0,0.528056,4.47552,99.3022,98.274,6.29067,1,0,1.63303,1.67227,0,1.26158,3.38688
59.9685,85.139,2.52072,1,0.04,2.81824,2.88596,0,0.528097,4.47552,99.3022,98.274,3.60504,1,0,1.63315,1.6724,0,1.26168,3.38688
60.4561,85.139,3.42643,1,0.04,2.81846,2.88619,0,0.528138,4.47552,99.3022,98.274,4.10967,1,0,1.63328,1.67253,0,1.26177,3.38688
61.3448,85.139,3.8777,1,0.04,2.81846,2.88619,0,0.528179,4.47552,99.3022,98.274,4.78836,1,0,1.63328,1.67253,0,1.26187,3.38688
62.7253,85.139,4.48991,1,0.06,2.90697,2.97683,0,0.528179,4.47552,99.3022,98.274,5.01745,1,0,1.68622,1.72674,0,1.26187,3.38688
63.9039,85.139,4.29057,1,0.06,2.90718,2.97704,0,0.544766,4.47552,99.3022,98.274,5.09979,1,0,1.68634,1.72686,0,1.30277,3.38688
65.2969,85.139,4.5958,1,0.06,2.90739,2.97726,0,0.544805,4.47552,99.3022,98.274,4.96633,1,0,1.68646,1.72699,0,1.30286,3.38688
67.6583,85.139,5.68255,1,0.06,2.90759,2.97747,0,0.544844,4.47552,99.3022,98.274,5.97067,1,0,1.68658,1.72711,0,1.30296,3.38688
71.973,85.139,8.17497,1,0.06,3.19142,3.26812,0,0.544883,4.47552,99.3022,98.274,7.91044,1,0,1.88502,1.93032,0,1.30305,3.38688
73.6546,85.139,5.29666,1,0.06,3.19165,3.26835,0,0.598073,4.47552,99.3022,98.274,4.60473,1,0,1.88516,1.93046,0,1.45637,3.38688
74.4189,85.139,4.29287,1,0.06,3.19188,3.26859,0,0.598115,4.47552,99.3022,98.274,3.28964,1,0,1.88529,1.9306,0,1.45647,3.38688
75.018,85.139,4.13301,1,0.06,3.19211,3.26882,0,0.598158,4.47552,99.3022,98.274,3.35279,1,0,1.88543,1.93073,0,1.45658,3.38688
77.1244,85.139,5.49224,1,0.06,2.78769,2.85468,0,0.598201,4.47552,99.3022,98.274,5.02015,1,0,1.61934,1.65825,0,1.45668,3.38688
79.3726,85.139,5.62904,1,0.06,2.78789,2.85488,0,0.522413,4.47552,99.3022,98.274,4.96803,1,0,1.61945,1.65837,0,1.2511,3.38688
83.2864,85.139,7.50907,1,0.06,2.78809,2.85509,0,0.52245,4.47552,99.3022,98.274,7.56813,1,0,1.61957,1.65849,0,1.25119,3.38688
85.139,85.139,8.22702,1,0.06,2.78829,2.85529,0,0.522487,4.47552,99.3022,98.274,9.5307,1,0,1.61968,1.65861,0,1.25128,3.38688
85.139,85.139,5.85539,1,0.06,2.78849,2.8555,0,0.522525,4.47552,99.3022,98.274,7.15548,1,0,1.6198,1.65873,0,1.25137,3.38688
85.139,85.139,6.71366,1,0.06,2.89058,2.96004,0,0.522562,4.47552,99.3022,98.274,7.94388,1,0,1.68507,1.72556,0,1.25146,3.38688
85.139,85.139,8.34075,1,0.06,2.89078,2.96026,0,0.541694,4.47552,99.3022,98.274,13.6876,1,0,1.68519,1.72569,0,1.30188,3.38688
85.139,85.139,6.18166,1,0.06,2.89099,2.96047,0,0.541733,4.47552,99.3022,98.274,8.22748,1,0,1.68531,1.72581,0,1.30198,3.38688
85.139,85.139,4.73237,1,0.06,2.8912,2.96068,0,0.541772,4.47552,99.3022,98.274,5.89016,1,0,1.68543,1.72593,0,1.30207,3.38688
85.139,85.139,3.50001,1,0.06,2.85155,2.92008,0,0.541811,4.47552,99.3022,98.274,4.3816,1,0,1.66024,1.70014,0,1.30216,3.38688
85.139,85.139,3.63894,1,0.06,2.85176,2.92029,0,0.534381,4.47552,99.3022,98.274,3.8626,1,0,1.66036,1.70026,0,1.2827,3.38688
85.139,85.139,3.56141,1,0.06,2.85196,2.9205,0,0.53442,4.47552,99.3022,98.274,3.86818,1,0,1.66048,1.70038,0,1.28279,3.38688
84.8562,85.139,2.86396,1,0.06,2.85217,2.92071,0,0.534458,4.47552,99.3022,98.274,3.55473,1,0,1.66059,1.7005,0,1.28288,3.38688
84.6391,85.139,3.1026,1,0.06,2.98768,3.05948,0,0.534496,4.47552,99.3022,98.274,3.33306,1,0,1.7505,1.79257,0,1.28298,3.38688
84.3062,85.139,2.96566,1,0.06,2.98789,3.0597,0,0.559891,4.47552,99.3022,98.274,3.28967,1,0,1.75063,1.7927,0,1.35244,3.38688
83.854,85.139,2.8334,1,0.06,2.98811,3.05992,0,0.559931,4.47552,99.3022,98.274,3.43484,1,0,1.75075,1.79282,0,1.35253,3.38688
83.1757,85.139,2.62219,1,0.06,2.98832,3.06014,0,0.559971,4.47552,99.3022,98.274,3.26826,1,0,1.75088,1.79295,0,1.35263,3.38688
82.3699,85.139,2.35208,1,0.06,2.98853,3.06035,0,0.560011,4.47552,99.3022,98.274,2.79781,1,0,1.751,1.79308,0,1.35273,3.38688
81.4156,85.139,2.15244,1,0.06,2.96198,3.03316,0,0.560051,4.47552,99.2304,98.274,2.45589,1,0,1.80049,1.84376,0,1.35282,3.38688
80.2875,85.139,1.97152,1,0.06,2.96219,3.03338,0,0.555075,4.47552,99.0868,98.274,2.4368,1,0,1.80062,1.84389,0,1.39106,3.38688
78.9923,85.139,1.78283,1,0.06,2.9624,3.0336,0,0.555115,4.47552,98.9452,98.274,2.19992,1,0,1.80075,1.84403,0,1.39116,3.38688
77.7164,85.139,1.75639,1,0.06,2.96262,3.03381,0,0.555155,4.47552,98.7419,98.274,2.17739,1,0,1.80088,1.84416,0,1.39126,3.38688
76.5435,85.139,1.90057,1,0.06,3.03198,3.10484,0,0.555194,4.47552,98.358,98.274,2.19397,1,0,1.84502,1.88936,0,1.39136,3.38688
75.1501,85.139,1.66587,1,0.06,3.03219,3.10506,0,0.568192,4.47552,97.9704,98.274,2.02687,1,0,1.84515,1.88949,0,1.42546,3.38688
73.6501,85.139,1.53863,1,0.06,3.03241,3.10528,0,0.568233,4.47552,97.5802,98.274,1.96304,1,0,1.84528,1.88963,0,1.42556,3.38688
71.9051,85.139,1.26868,1,0.06,3.03263,3.10551,0,0.568274,4.47552,97.0736,98.274,1.94913,1,0,1.84541,1.88976,0,1.42566,3.38688
70.2227,85.139,1.49129,1,0.06,3.23539,3.31315,0,0.568314,4.47552,96.7197,98.274,1.75976,1,0,2.00444,2.05261,0,1.42577,3.38688
68.7023,85.139,1.66899,1,0.06,3.23563,3.31338,0,0.606313,4.47552,96.0291,98.274,2.14242,1,0,2.00458,2.05276,0,1.54863,3.38688
66.9246,85.139,1.38637,1,0.06,3.23586,3.31362,0,0.606356,4.47552,95.7075,98.274,1.53244,1,0,2.00473,2.0529,0,1.54874,3.38688
65.4728,85.139,1.69229,1,0.06,3.23609,3.31386,0,0.6064,4.47552,95.5625,98.274,2.81748,1,0,2.00487,2.05305,0,1.54885,3.38688
63.9065,85.139,1.58476,1,0.06,3.23632,3.31409,0,0.606443,4.47552,95.2237,98.274,2.16003,1,0,2.00501,2.0532,0,1.54896,3.38688
62.7428,85.139,1.92208,1,0.06,3.1378,3.21321,0,0.606487,4.47552,95.1691,98.274,3.18406,1,0,1.90868,1.95455,0,1.54907,3.38688
61.761,85.139,2.12092,1,0.06,3.13803,3.21344,0,0.588024,4.47552,95.2145,98.274,3.3615,1,0,1.90882,1.95469,0,1.47465,3.38688
60.8164,85.139,2.14463,1,0.06,3.13825,3.21367,0,0.588066,4.47552,95.1156,98.274,3.02625,1,0,1.90895,1.95483,0,1.47475,3.38688
59.8955,85.139,2.23387,1,0.06,3.13848,3.2139,0,0.588108,4.47552,95.1189,98.274,3.17169,1,0,1.90909,1.95497,0,1.47486,3.38688
60.7523,85.139,4.02505,1,0.06,3.05762,3.1311,0,0.58815,4.47552,95.4019,98.274,4.1262,1,0,1.82138,1.86515,0,1.47496,3.38688
62.2892,85.139,4.76816,1,0.06,3.05784,3.13132,0,0.572998,4.47552,95.8823,98.274,4.92007,1,0,1.82151,1.86529,0,1.4072,3.38688
64.5238,85.139,5.53391,1,0.06,3.05806,3.13155,0,0.573039,4.47552,96.8796,98.274,6.32171,1,0,1.82164,1.86542,0,1.4073,3.38688
66.2199,85.139,5.00787,1,0.06,3.05828,3.13177,0,0.57308,4.47552,97.4997,98.274,5.54117,1,0,1.82177,1.86555,0,1.4074,3.38688
71.35,85.139,8.73217,1,0.06,2.82816,2.89612,0,0.573121,4.47552,99.3022,98.274,9.04067,1,0,1.6389,1.67829,0,1.4075,3.38688
76.0011,85.139,8.178,1,0.06,2.82836,2.89633,0,0.529996,4.47552,99.3022,98.274,9.08044,1,0,1.63902,1.67841,0,1.26621,3.38688
79.6465,85.139,7.16681,1,0.06,2.82856,2.89654,0,0.530034,4.47552,99.3022,98.274,8.58357,1,0,1.63914,1.67853,0,1.26631,3.38688
85.139,85.139,10.1191,1,0.06,2.82876,2.89674,0,0.530072,4.47552,99.3022,98.274,9.06821,1,0,1.63925,1.67865,0,1.2664,3.38688
85.139,85.139,6.75235,1,0.06,2.82897,2.89695,0,0.53011,4.47552,99.3022,98.274,6.9947,1,0,1.63937,1.67877,0,1.26649,3.38688
83.7076,85.139,1.80053,1,0.06,2.91779,2.98791,0,0.530148,4.47552,99.3022,98.274,3.31834,1,0,1.6925,1.73317,0,1.26658,3.38688
83.3199,85.139,2.93552,1,0.06,2.91799,2.98811,0,0.546795,4.47552,99.3022,98.274,4.02356,1,0,1.69261,1.73328,0,1.30762,3.38688
82.0755,85.139,1.991,1,0.06,2.91818,2.98831,0,0.546831,4.47552,99.3022,98.274,3.37769,1,0,1.69272,1.7334,0,1.30771,3.38688
80.8765,85.139,2.03,1,0.06,2.91837,2.9885,0,0.546867,4.47552,99.3022,98.274,3.17747,1,0,1.69283,1.73351,0,1.30779,3.38688
81.4329,85.139,4.20768,1,0.06,3.20323,3.28021,0,0.546903,4.47552,99.3022,98.274,4.49325,1,0,1.892,1.93746,0,1.30788,3.38688
80.0451,85.139,2.15518,1,0.06,3.20344,3.28043,0,0.600286,4.47552,98.9166,98.274,2.69573,1,0,1.89212,1.93759,0,1.46176,3.38688
78.4125,85.139,1.81633,1,0.06,3.20365,3.28064,0,0.600325,4.47552,98.843,98.274,2.25992,1,0,1.89224,1.93772,0,1.46185,3.38688
77.0493,85.139,2.11461,1,0.06,3.20387,3.28086,0,0.600365,4.47552,99.0394,98.274,3.32454,1,0,1.89237,1.93785,0,1.46195,3.38688
79.1875,85.139,5.50186,1,0.06,2.79794,2.86518,0,0.600404,4.47552,99.3022,98.274,6.38835,1,0,1.62529,1.66435,0,1.46204,3.38688
80.6327,85.139,4.89651,1,0.06,2.79812,2.86537,0,0.524334,4.47552,99.3022,98.274,5.77262,1,0,1.6254,1.66446,0,1.2557,3.38688
82.0037,85.139,4.6481,1,0.06,2.79831,2.86556,0,0.524368,4.47552,99.3022,98.274,5.87965,1,0,1.6255,1.66457,0,1.25578,3.38688
83.3399,85.139,4.75054,1,0.06,2.79849,2.86574,0,0.524403,4.47552,99.3022,98.274,5.54388,1,0,1.62561,1.66468,0,1.25587,3.38688
83.5918,85.139,3.62716,1,0.06,2.79868,2.86593,0,0.524437,4.47552,99.3022,98.274,4.93527,1,0,1.62572,1.66479,0,1.25595,3.38688
83.538,85.139,3.36473,1,0.06,2.90112,2.97084,0,0.524472,4.47552,99.3022,98.274,4.7773,1,0,1.69122,1.73186,0,1.25603,3.38688
83.1693,85.139,3.04854,1,0.06,2.90132,2.97104,0,0.543671,4.47552,99.3022,98.274,5.55887,1,0,1.69133,1.73197,0,1.30663,3.38688
82.8942,85.139,3.10745,1,0.06,2.90151,2.97123,0,0.543707,4.47552,99.3022,98.274,4.01701,1,0,1.69144,1.73209,0,1.30672,3.38688
82.3679,85.139,2.76898,1,0.06,2.9017,2.97143,0,0.543742,4.47552,99.3022,98.274,4.2734,1,0,1.69155,1.7322,0,1.30681,3.38688
81.6355,85.139,2.47447,1,0.06,2.86189,2.93067,0,0.543778,4.47552,99.3022,98.274,3.84128,1,0,1.66626,1.7063,0,1.30689,3.38688
80.5154,85.139,2.05625,1,0.06,2.86208,2.93086,0,0.536319,4.47552,99.3022,98.274,3.50099,1,0,1.66637,1.70641,0,1.28735,3.38688
79.2181,85.139,1.86636,1,0.06,2.86227,2.93106,0,0.536354,4.47552,99.3022,98.274,2.84196,1,0,1.66648,1.70653,0,1.28744,3.38688
78.3633,85.139,2.29069,1,0.06,2.86246,2.93125,0,0.536389,4.47552,99.3022,98.274,3.15464,1,0,1.66659,1.70664,0,1.28752,3.38688
76.8476,85.139,1.64208,1,0.06,2.99844,3.0705,0,0.536425,4.47552,99.3022,98.274,2.95437,1,0,1.75681,1.79903,0,1.28761,3.38688
75.2084,85.139,1.46787,1,0.06,2.99864,3.0707,0,0.561908,4.47552,99.295,98.274,2.76637,1,0,1.75692,1.79914,0,1.35731,3.38688
73.5548,85.139,1.43619,1,0.06,2.99884,3.0709,0,0.561945,4.47552,99.3022,98.274,2.81121,1,0,1.75704,1.79926,0,1.3574,3.38688
71.8261,85.139,1.3406,1,0.06,2.99904,3.07111,0,0.561982,4.47552,99.2869,98.274,2.58517,1,0,1.75715,1.79938,0,1.35749,3.38688
70.0873,85.139,1.2894,1,0.06,2.99923,3.07131,0,0.562019,4.47552,99.2519,98.274,2.44039,1,0,1.75727,1.7995,0,1.35758,3.38688
68.347,85.139,1.23044,1,0.06,2.97257,3.044,0,0.562056,4.47552,99.1987,98.274,2.42815,1,0,1.80693,1.85035,0,1.35767,3.38688
66.6173,85.139,1.22091,1,0.06,2.97276,3.0442,0,0.557059,4.47552,99.1453,98.274,2.54252,1,0,1.80705,1.85047,0,1.39603,3.38688
64.8622,85.139,1.17049,1,0.06,2.97296,3.0444,0,0.557096,4.47552,99.0568,98.274,2.53443,1,0,1.80717,1.8506,0,1.39612,3.38688
62.9937,85.139,1.01159,1,0.06,2.97315,3.0446,0,0.557132,4.47552,98.8615,98.274,2.19167,1,0,1.80729,1.85072,0,1.39622,3.38688
61.0514,85.139,0.988473,1,0.06,3.04274,3.11586,0,0.557169,4.47552,98.6268,98.274,2.13398,1,0,1.85157,1.89606,0,1.39631,3.38688
59.0577,85.139,0.902207,1,0.06,3.04294,3.11607,0,0.57021,4.47552,98.2371,98.274,2.11437,1,0,1.85169,1.89619,0,1.43052,3.38688
57.0162,85.139,0.828331,1,0.06,3.04314,3.11627,0,0.570247,4.47552,97.8995,98.274,1.84909,1,0,1.85181,1.89631,0,1.43062,3.38688
55.0506,85.139,0.870567,1,0.06,3.04334,3.11648,0,0.570285,4.47552,97.6049,98.274,2.21654,1,0,1.85193,1.89644,0,1.43071,3.38688
52.9646,85.139,0.894298,1,0.06,3.24681,3.32483,0,0.570322,4.47552,97.0022,98.274,2.24392,1,0,2.01151,2.05985,0,1.4308,3.38688
50.6967,85.139,0.687045,1,0.06,3.24702,3.32505,0,0.608452,4.47552,96.5937,98.274,1.56004,1,0,2.01164,2.05999,0,1.55409,3.38688
48.6001,85.139,0.813349,1,0.06,3.24724,3.32527,0,0.608492,4.47552,96.2885,98.274,2.53126,1,0,2.01178,2.06012,0,1.5542,3.38688
46.3779,85.139,0.658394,1,0.06,3.24745,3.32549,0,0.608532,4.47552,95.8091,98.274,1.88669,1,0,2.01191,2.06026,0,1.5543,3.38688
44.2407,85.139,0.706599,1,0.06,3.24766,3.32571,0,0.608572,4.47552,95.1023,98.274,1.78229,1,0,2.01204,2.06039,0,1.5544,3.38688
42.1067,85.139,0.63473,1,0.06,3.14878,3.22445,0,0.608612,4.47552,94.6881,98.274,1.39529,1,0,1.91536,1.96139,0,1.5545,3.38688
40.0202,85.139,0.717378,1,0.06,3.14899,3.22466,0,0.590082,4.47552,94.336,98.274,1.92482,1,0,1.91548,1.96152,0,1.47981,3.38688
37.9036,85.139,0.693396,1,0.06,3.1492,3.22488,0,0.59012,4.47552,93.9735,98.274,1.82849,1,0,1.91561,1.96165,0,1.4799,3.38688
35.8706,85.139,0.815218,1,0.06,3.1494,3.22509,0,0.590159,4.47552,93.4248,98.274,2.29398,1,0,1.91574,1.96178,0,1.48,3.38688
34.1569,85.139,1.06672,1,0.06,3.06825,3.14198,0,0.590198,4.47552,92.781,98.274,1.41387,1,0,1.82771,1.87164,0,1.4801,3.38688
32.2393,85.139,0.85618,1,0.06,3.06845,3.14219,0,0.57499,4.47552,92.5278,98.274,1.20773,1,0,1.82784,1.87176,0,1.41209,3.38688
31.0228,85.139,1.60625,1,0.06,3.06865,3.1424,0,0.575028,4.47552,92.5551,98.274,3.50033,1,0,1.82796,1.87188,0,1.41219,3.38688
31.0568,85.139,2.95755,1,0.06,3.06885,3.1426,0,0.575065,4.47552,93.164,98.274,4.12602,1,0,1.82808,1.87201,0,1.41228,3.38688
29.8562,85.139,1.42302,1,0.06,2.83792,2.90612,0,0.575103,4.47552,93.0837,98.274,2.25743,1,0,1.64456,1.68408,0,1.41237,3.38688
