0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.95223e+08,0,2.8713e+07,-702611,702611
0,0,0,3.95223e+08,0,2.87153e+07,-702548,702548
0,0,0,3.95223e+08,0,2.83209e+07,-713636,713636
0,0,0,3.95223e+08,0,2.83232e+07,-713573,713573
0,0,0,3.95223e+08,0,2.83254e+07,-713511,713511
0,0,0,3.95223e+08,0,2.83276e+07,-713448,713448
0,0,0,3.95223e+08,0,2.97108e+07,-674490,674490
0,0,0,3.95223e+08,0,2.97132e+07,-674424,674424
0,0,0,3.95223e+08,0,2.97155e+07,-674359,674359
0,0,0,3.95223e+08,0,2.97179e+07,-674293,674293
0,0,0,3.95223e+08,0,2.97202e+07,-674227,674227
0,0,0,3.95223e+08,0,3.00479e+07,-663906,663906
0,0,0,3.95223e+08,0,3.00502e+07,-663839,663839
0,0,0,3.95223e+08,0,3.00526e+07,-663772,663772
0,0,0,3.95223e+08,0,3.0055e+07,-663705,663705
0,0,0,3.95223e+08,0,3.07464e+07,-644261,644261
0,0,0,3.95223e+08,0,3.07489e+07,-644193,644193
0,0,0,3.95223e+08,0,3.07513e+07,-644125,644125
0,0,0,3.95223e+08,0,3.07537e+07,-644056,644056
0,0,0,3.95223e+08,0,3.3042e+07,-579207,579207
0,0,0,3.95223e+08,0,3.30447e+07,-579133,579133
0,0,0,3.95223e+08,0,3.30473e+07,-579059,579059
0,0,0,3.95223e+08,0,3.30499e+07,-578986,578986
0,0,0,3.95223e+08,0,3.30525e+07,-578912,578912
0,0,0,3.95223e+08,0,3.17711e+07,-615507,615507
0,0,0,3.95223e+08,0,3.17737e+07,-615437,615437
0,0,0,3.95223e+08,0,3.17762e+07,-615366,615366
0,0,0,3.95223e+08,0,3.17787e+07,-615295,615295
0,0,0,3.95223e+08,0,3.065e+07,-647641,647641
0,0,0,3.95223e+08,0,3.06524e+07,-647573,647573
0,0,0,3.95223e+08,0,3.06548e+07,-647505,647505
0,0,0,3.95223e+08,0,3.06572e+07,-647437,647437
0,0,0,3.95223e+08,0,2.80392e+07,-721666,721666
0,0,0,3.95223e+08,0,2.80414e+07,-721605,721605
0,0,0,3.95223e+08,0,2.80436e+07,-721543,721543
0,0,0,3.95223e+08,0,2.80458e+07,-721481,721481
0,0,0,3.95223e+08,0,2.80481e+07,-721419,721419
0,0,0,3.95223e+08,0,2.89033e+07,-697425,697425
0,0,0,3.95223e+08,0,2.89054e+07,-697366,697366
0,0,0,3.95223e+08,0,2.89075e+07,-697308,697308
0,0,0,3.95223e+08,0,2.89096e+07,-697249,697249
0,0,0,3.95223e+08,0,3.19087e+07,-612614,612614
0,0,0,3.95223e+08,0,3.1911e+07,-612549,612549
0,0,0,3.95223e+08,0,3.19133e+07,-612484,612484
0,0,0,3.95223e+08,0,3.19156e+07,-612419,612419
0,0,0,3.95223e+08,0,2.77917e+07,-728535,728535
0,0,0,3.95223e+08,0,2.77937e+07,-728478,728478
0,0,0,3.95223e+08,0,2.77957e+07,-728422,728422
0,0,0,3.95223e+08,0,2.77977e+07,-728366,728366
0,0,0,3.95223e+08,0,2.77997e+07,-728310,728310
0,0,0,3.95223e+08,0,2.88238e+07,-699505,699505
0,0,0,3.95223e+08,0,2.88259e+07,-699446,699446
0,0,0,3.95223e+08,0,2.8828e+07,-699388,699388
0,0,0,3.95223e+08,0,2.88301e+07,-699330,699330
0,0,0,3.95223e+08,0,2.84339e+07,-710470,710470
0,0,0,3.95223e+08,0,2.84359e+07,-710413,710413
0,0,0,3.95223e+08,0,2.8438e+07,-710355,710355
0,0,0,3.95223e+08,0,2.844e+07,-710298,710298
0,0,0,3.95223e+08,0,2.98288e+07,-671184,671184
0,0,0,3.95223e+08,0,2.98309e+07,-671123,671123
0,0,0,3.95223e+08,0,2.98331e+07,-671063,671063
0,0,0,3.95223e+08,0,2.98352e+07,-671003,671003
0,0,0,3.95223e+08,0,2.98374e+07,-670942,670942
0,0,0,3.95223e+08,0,3.01662e+07,-660584,660584
0,0,0,3.95223e+08,0,3.01684e+07,-660523,660523
0,0,0,3.95223e+08,0,3.01705e+07,-660462,660462
0,0,0,3.95223e+08,0,3.01727e+07,-660400,660400
0,0,0,3.95223e+08,0,3.08668e+07,-640883,640883
0,0,0,3.95223e+08,0,3.0869e+07,-640820,640820
0,0,0,3.95223e+08,0,3.08712e+07,-640758,640758
0,0,0,3.95223e+08,0,3.08735e+07,-640695,640695
0,0,0,3.95223e+08,0,3.31708e+07,-575588,575588
0,0,0,3.95223e+08,0,3.31732e+07,-575521,575521
0,0,0,3.95223e+08,0,3.31757e+07,-575453,575453
0,0,0,3.95223e+08,0,3.31781e+07,-575385,575385
0,0,0,3.95223e+08,0,3.31805e+07,-575318,575318
0,0,0,3.95223e+08,0,3.18937e+07,-612067,612067
0,0,0,3.95223e+08,0,3.1896e+07,-612002,612002
0,0,0,3.95223e+08,0,3.18983e+07,-611937,611937
0,0,0,3.95223e+08,0,3.19006e+07,-611872,611872
0,0,0,3.95223e+08,0,3.07672e+07,-644354,644354
0,0,0,3.95223e+08,0,3.07694e+07,-644291,644291
0,0,0,3.95223e+08,0,3.07716e+07,-644229,644229
0,0,0,3.95223e+08,0,3.07738e+07,-644166,644166
0,0,0,3.95223e+08,0,2.81452e+07,-718696,718696
0,0,0,3.95223e+08,0,2.81473e+07,-718639,718639
0,0,0,3.95223e+08,0,2.81493e+07,-718582,718582
0,0,0,3.95223e+08,0,2.81513e+07,-718525,718525
0,0,0,3.95223e+08,0,2.81533e+07,-718468,718468
0,0,0,3.95223e+08,0,2.90118e+07,-694386,694386
0,0,0,3.95223e+08,0,2.90137e+07,-694332,694332
0,0,0,3.95223e+08,0,2.90156e+07,-694279,694279
0,0,0,3.95223e+08,0,2.90175e+07,-694226,694226
0,0,0,3.95223e+08,0,3.20281e+07,-609265,609265
0,0,0,3.95223e+08,0,3.20302e+07,-609206,609206
0,0,0,3.95223e+08,0,3.20323e+07,-609147,609147
0,0,0,3.95223e+08,0,3.20344e+07,-609088,609088
0,0,0,3.95223e+08,0,2.78943e+07,-725659,725659
0,0,0,3.95223e+08,0,2.78961e+07,-725608,725608
0,0,0,3.95223e+08,0,2.78979e+07,-725557,725557
0,0,0,3.95223e+08,0,2.78997e+07,-725506,725506
0,0,0,3.95223e+08,0,2.79016e+07,-725455,725455
0,0,0,3.95223e+08,0,2.89295e+07,-696544,696544
0,0,0,3.95223e+08,0,2.89314e+07,-696491,696491
0,0,0,3.95223e+08,0,2.89333e+07,-696438,696438
0,0,0,3.95223e+08,0,2.89351e+07,-696385,696385
0,0,0,3.95223e+08,0,2.85373e+07,-707573,707573
0,0,0,3.95223e+08,0,2.85391e+07,-707521,707521
0,0,0,3.95223e+08,0,2.8541e+07,-707468,707468
0,0,0,3.95223e+08,0,2.85429e+07,-707416,707416
0,0,0,3.95223e+08,0,2.99367e+07,-668159,668159
0,0,0,3.95223e+08,0,2.99386e+07,-668104,668104
0,0,0,3.95223e+08,0,2.99406e+07,-668049,668049
0,0,0,3.95223e+08,0,2.99425e+07,-667994,667994
0,0,0,3.95223e+08,0,2.99445e+07,-667939,667939
0,0,0,3.95223e+08,0,3.02743e+07,-657548,657548
0,0,0,3.95223e+08,0,3.02763e+07,-657492,657492
0,0,0,3.95223e+08,0,3.02783e+07,-657436,657436
0,0,0,3.95223e+08,0,3.02803e+07,-657381,657381
0,0,0,3.95223e+08,0,3.09767e+07,-637796,637796
0,0,0,3.95223e+08,0,3.09788e+07,-637739,637739
0,0,0,3.95223e+08,0,3.09808e+07,-637682,637682
0,0,0,3.95223e+08,0,3.09828e+07,-637625,637625
0,0,0,3.95223e+08,0,3.32885e+07,-572284,572284
0,0,0,3.95223e+08,0,3.32907e+07,-572222,572222
0,0,0,3.95223e+08,0,3.32928e+07,-572161,572161
0,0,0,3.95223e+08,0,3.3295e+07,-572099,572099
0,0,0,3.95223e+08,0,3.32972e+07,-572038,572038
0,0,0,3.95223e+08,0,3.20055e+07,-608927,608927
0,0,0,3.95223e+08,0,3.20076e+07,-608868,608868
0,0,0,3.95223e+08,0,3.20097e+07,-608809,608809
0,0,0,3.95223e+08,0,3.20118e+07,-608750,608750
0,0,0,3.95223e+08,0,3.08741e+07,-641355,641355
0,0,0,3.95223e+08,0,3.08761e+07,-641298,641298
0,0,0,3.95223e+08,0,3.08781e+07,-641241,641241
0,0,0,3.95223e+08,0,3.08801e+07,-641184,641184
0,0,0,3.95223e+08,0,2.82419e+07,-715988,715988
0,0,0,3.95223e+08,0,2.82437e+07,-715936,715936
0,0,0,3.95223e+08,0,2.82456e+07,-715884,715884
0,0,0,3.95223e+08,0,2.82474e+07,-715833,715833
0,0,0,3.95223e+08,0,2.82493e+07,-715781,715781
0,0,0,3.95223e+08,0,2.91106e+07,-691617,691617
0,0,0,3.95223e+08,3.69184e+07,2.91123e+07,-691569,691569
0,0,0,3.95223e+08,0,2.9114e+07,-691521,691521
0,0,0,3.95223e+08,0,2.91157e+07,-691473,691473
0,0,0,3.95223e+08,0,3.21367e+07,-606218,606218
0,0,0,3.95223e+08,0,3.21386e+07,-606165,606165
0,0,0,3.95223e+08,0,3.21405e+07,-606111,606111
0,0,0,3.95223e+08,0,3.21424e+07,-606058,606058
0,0,0,3.95223e+08,0,2.79876e+07,-723044,723044
0,0,0,3.95223e+08,0,2.79892e+07,-722998,722998
0,0,0,3.95223e+08,0,2.79909e+07,-722952,722952
0,0,0,3.95223e+08,0,2.79925e+07,-722906,722906
0,0,0,3.95223e+08,0,2.79942e+07,-722860,722860
0,0,0,3.95223e+08,0,2.90255e+07,-693854,693854
0,0,0,3.95223e+08,0,2.90272e+07,-693806,693806
0,0,0,3.95223e+08,0,2.90289e+07,-693758,693758
0,0,0,3.95223e+08,0,2.90306e+07,-693710,693710
0,0,0,3.95223e+08,0,2.86311e+07,-704942,704942
0,0,0,3.95223e+08,0,2.86328e+07,-704895,704895
0,0,0,3.95223e+08,0,2.86345e+07,-704848,704848
0,0,0,3.95223e+08,0,2.86362e+07,-704800,704800
0,0,0,3.95223e+08,0,3.00346e+07,-665415,665415
0,0,0,3.95223e+08,0,3.00363e+07,-665365,665365
0,0,0,3.95223e+08,0,3.00381e+07,-665316,665316
0,0,0,3.95223e+08,0,3.00399e+07,-665266,665266
0,0,0,3.95223e+08,0,3.00416e+07,-665216,665216
0,0,0,3.95223e+08,0,3.03724e+07,-654796,654796
0,0,0,3.95223e+08,0,3.03742e+07,-654745,654745
0,0,0,3.95223e+08,0,3.0376e+07,-654695,654695
0,0,0,3.95223e+08,0,3.03778e+07,-654645,654645
0,0,0,3.95223e+08,0,3.10763e+07,-635000,635000
0,0,0,3.95223e+08,0,3.10782e+07,-634949,634949
0,0,0,3.95223e+08,0,3.108e+07,-634897,634897
0,0,0,3.95223e+08,0,3.10818e+07,-634846,634846
0,0,0,3.95223e+08,0,3.33949e+07,-569293,569293
0,0,0,3.95223e+08,0,3.33969e+07,-569237,569237
0,0,0,3.95223e+08,0,3.33989e+07,-569182,569182
0,0,0,3.95223e+08,0,3.34009e+07,-569126,569126
0,0,0,3.95223e+08,0,3.34028e+07,-569071,569071
0,0,0,3.95223e+08,0,3.21067e+07,-606088,606088
0,0,0,3.95223e+08,0,3.21086e+07,-606035,606035
0,0,0,3.95223e+08,0,3.21105e+07,-605981,605981
0,0,0,3.95223e+08,0,3.21124e+07,-605928,605928
0,0,0,3.95223e+08,0,3.09707e+07,-638646,638646
0,0,0,3.95223e+08,0,3.09725e+07,-638594,638594
0,0,0,3.95223e+08,0,3.09743e+07,-638543,638543
0,0,0,3.95223e+08,0,3.09761e+07,-638492,638492
0,0,0,3.95223e+08,0,2.83291e+07,-713543,713543
0,0,0,3.95223e+08,0,2.83308e+07,-713496,713496
0,0,0,3.95223e+08,0,2.83325e+07,-713450,713450
0,0,0,3.95223e+08,0,2.83341e+07,-713403,713403
0,0,0,3.95223e+08,0,2.83358e+07,-713356,713356
0,0,0,3.95223e+08,0,2.91997e+07,-689121,689121
0,0,0,3.95223e+08,3.69184e+07,2.92012e+07,-689078,689078
0,0,0,3.95223e+08,0,2.92027e+07,-689035,689035
0,0,0,3.95223e+08,0,2.92042e+07,-688992,688992
0,0,0,3.95223e+08,0,3.22347e+07,-603472,603472
0,0,0,3.95223e+08,0,3.22364e+07,-603424,603424
0,0,0,3.95223e+08,0,3.22381e+07,-603377,603377
0,0,0,3.95223e+08,0,3.22397e+07,-603329,603329
0,0,0,3.95223e+08,0,2.80716e+07,-720690,720690
0,0,0,3.95223e+08,0,2.80731e+07,-720648,720648
0,0,0,3.95223e+08,0,2.80745e+07,-720607,720607
0,0,0,3.95223e+08,0,2.8076e+07,-720566,720566
0,0,0,3.95223e+08,0,2.80775e+07,-720525,720525
0,0,0,3.95223e+08,0,2.91118e+07,-691434,691434
0,0,0,3.95223e+08,0,2.91133e+07,-691392,691392
0,0,0,3.95223e+08,0,2.91148e+07,-691349,691349
0,0,0,3.95223e+08,0,2.91163e+07,-691306,691306
0,0,0,3.95223e+08,0,2.87155e+07,-702578,702578
0,0,0,3.95223e+08,0,2.8717e+07,-702536,702536
0,0,0,3.95223e+08,0,2.87185e+07,-702494,702494
0,0,0,3.95223e+08,0,2.872e+07,-702452,702452
0,0,0,3.95223e+08,0,3.01224e+07,-662952,662952
0,0,0,3.95223e+08,0,3.0124e+07,-662908,662908
0,0,0,3.95223e+08,0,3.01256e+07,-662863,662863
0,0,0,3.95223e+08,0,3.01272e+07,-662819,662819
0,0,0,3.95223e+08,0,3.01287e+07,-662775,662775
0,0,0,3.95223e+08,0,3.04603e+07,-652328,652328
0,0,0,3.95223e+08,0,3.04619e+07,-652283,652283
0,0,0,3.95223e+08,0,3.04635e+07,-652239,652239
0,0,0,3.95223e+08,0,3.04651e+07,-652194,652194
0,0,0,3.95223e+08,0,3.11655e+07,-632496,632496
0,0,0,3.95223e+08,0,3.11672e+07,-632450,632450
0,0,0,3.95223e+08,0,3.11688e+07,-632404,632404
0,0,0,3.95223e+08,0,3.11704e+07,-632359,632359
0,0,0,3.95223e+08,0,3.34902e+07,-566617,566617
0,0,0,3.95223e+08,0,3.34919e+07,-566568,566568
0,0,0,3.95223e+08,0,3.34937e+07,-566518,566518
0,0,0,3.95223e+08,0,3.34955e+07,-566469,566469
0,0,0,3.95223e+08,0,3.34972e+07,-566419,566419
0,0,0,3.95223e+08,0,3.2197e+07,-603551,603551
0,0,0,3.95223e+08,0,3.21987e+07,-603504,603504
0,0,0,3.95223e+08,0,3.22004e+07,-603456,603456
0,0,0,3.95223e+08,0,3.22021e+07,-603409,603409
0,0,0,3.95223e+08,0,3.10569e+07,-636228,636228
0,0,0,3.95223e+08,0,3.10585e+07,-636182,636182
0,0,0,3.95223e+08,0,3.10601e+07,-636136,636136
0,0,0,3.95223e+08,0,3.10617e+07,-636091,636091
0,0,0,3.95223e+08,0,2.84069e+07,-711364,711364
0,0,0,3.95223e+08,0,2.84084e+07,-711322,711322
0,0,0,3.95223e+08,0,2.84099e+07,-711280,711280
0,0,0,3.95223e+08,0,2.84114e+07,-711239,711239
0,0,0,3.95223e+08,0,2.84128e+07,-711197,711197
0,0,0,3.95223e+08,0,2.84128e+07,-711197,711197
0,0,0,3.95223e+08,3.69184e+07,2.9279e+07,-686898,686898
0,0,0,3.95223e+08,0,2.92803e+07,-686861,686861
0,0,0,3.95223e+08,0,2.92817e+07,-686823,686823
0,0,0,3.95223e+08,0,2.9283e+07,-686786,686786
0,0,0,3.95223e+08,0,3.23218e+07,-601030,601030
0,0,0,3.95223e+08,0,3.23232e+07,-600988,600988
0,0,0,3.95223e+08,0,3.23247e+07,-600946,600946
0,0,0,3.95223e+08,0,3.23262e+07,-600905,600905
0,0,0,3.95223e+08,0,2.81463e+07,-718598,718598
0,0,0,3.95223e+08,0,2.81475e+07,-718562,718562
0,0,0,3.95223e+08,0,2.81488e+07,-718526,718526
0,0,0,3.95223e+08,0,2.81501e+07,-718490,718490
0,0,0,3.95223e+08,0,2.81514e+07,-718454,718454
0,0,0,3.95223e+08,0,2.91884e+07,-689288,689288
0,0,0,3.95223e+08,0,2.91897e+07,-689250,689250
0,0,0,3.95223e+08,0,2.9191e+07,-689213,689213
0,0,0,3.95223e+08,0,2.91924e+07,-689176,689176
0,0,0,3.95223e+08,0,2.87902e+07,-700484,700484
0,0,0,3.95223e+08,0,2.87915e+07,-700447,700447
0,0,0,3.95223e+08,0,2.87929e+07,-700410,700410
0,0,0,3.95223e+08,0,2.87942e+07,-700373,700373
0,0,0,3.95223e+08,0,3.02002e+07,-660771,660771
0,0,0,3.95223e+08,0,3.02016e+07,-660733,660733
0,0,0,3.95223e+08,0,3.0203e+07,-660694,660694
0,0,0,3.95223e+08,0,3.02044e+07,-660655,660655
0,0,0,3.95223e+08,0,3.02057e+07,-660616,660616
0,0,0,3.95223e+08,0,3.0538e+07,-650147,650147
0,0,0,3.95223e+08,0,3.05394e+07,-650108,650108
0,0,0,3.95223e+08,0,3.05408e+07,-650069,650069
0,0,0,3.95223e+08,0,3.05422e+07,-650029,650029
0,0,0,3.95223e+08,0,3.12443e+07,-630286,630286
0,0,0,3.95223e+08,0,3.12457e+07,-630245,630245
0,0,0,3.95223e+08,0,3.12471e+07,-630205,630205
0,0,0,3.95223e+08,0,3.12486e+07,-630165,630165
0,0,0,3.95223e+08,0,3.35742e+07,-564258,564258
0,0,0,3.95223e+08,0,3.35757e+07,-564215,564215
0,0,0,3.95223e+08,0,3.35773e+07,-564171,564171
0,0,0,3.95223e+08,0,3.35788e+07,-564128,564128
0,0,0,3.95223e+08,0,3.35803e+07,-564084,564084
0,0,0,3.95223e+08,0,3.22766e+07,-601318,601318
0,0,0,3.95223e+08,0,3.22781e+07,-601276,601276
0,0,0,3.95223e+08,0,3.22795e+07,-601235,601235
0,0,0,3.95223e+08,0,3.2281e+07,-601193,601193
0,0,0,3.95223e+08,0,3.11327e+07,-634101,634101
0,0,0,3.95223e+08,0,3.11341e+07,-634061,634061
0,0,0,3.95223e+08,0,3.11355e+07,-634021,634021
0,0,0,3.95223e+08,0,3.11369e+07,-633981,633981
0,0,0,3.95223e+08,0,2.84752e+07,-709450,709450
0,0,0,3.95223e+08,0,2.84765e+07,-709413,709413
0,0,0,3.95223e+08,0,2.84778e+07,-709377,709377
0,0,0,3.95223e+08,0,2.84791e+07,-709340,709340
0,0,0,3.95223e+08,0,2.84804e+07,-709304,709304
0,0,0,3.95223e+08,0,2.93485e+07,-684949,684949
0,0,0,3.95223e+08,0,2.93497e+07,-684917,684917
0,0,0,3.95223e+08,0,2.93508e+07,-684885,684885
0,0,0,3.95223e+08,0,2.9352e+07,-684852,684852
0,0,0,3.95223e+08,0,3.2398e+07,-598891,598891
0,0,0,3.95223e+08,0,3.23993e+07,-598855,598855
0,0,0,3.95223e+08,0,3.24006e+07,-598819,598819
0,0,0,3.95223e+08,0,3.24019e+07,-598783,598783
0,0,0,3.95223e+08,0,2.82115e+07,-716769,716769
0,0,0,3.95223e+08,0,2.82126e+07,-716737,716737
0,0,0,3.95223e+08,0,2.82137e+07,-716706,716706
0,0,0,3.95223e+08,0,2.82148e+07,-716675,716675
0,0,0,3.95223e+08,0,2.8216e+07,-716644,716644
0,0,0,3.95223e+08,0,2.92552e+07,-687414,687414
0,0,0,3.95223e+08,0,2.92564e+07,-687381,687381
0,0,0,3.95223e+08,0,2.92575e+07,-687349,687349
0,0,0,3.95223e+08,0,2.92587e+07,-687317,687317
0,0,0,3.95223e+08,0,2.88554e+07,-698657,698657
0,0,0,3.95223e+08,0,2.88565e+07,-698625,698625
0,0,0,3.95223e+08,0,2.88577e+07,-698594,698594
0,0,0,3.95223e+08,0,2.88588e+07,-698562,698562
0,0,0,3.95223e+08,0,3.02679e+07,-658873,658873
0,0,0,3.95223e+08,0,3.02691e+07,-658839,658839
0,0,0,3.95223e+08,0,3.02703e+07,-658806,658806
0,0,0,3.95223e+08,0,3.02715e+07,-658772,658772
0,0,0,3.95223e+08,0,3.02727e+07,-658739,658739
0,0,0,3.95223e+08,0,3.06055e+07,-648251,648251
0,0,0,3.95223e+08,0,3.06067e+07,-648218,648218
0,0,0,3.95223e+08,0,3.06079e+07,-648184,648184
0,0,0,3.95223e+08,0,3.06091e+07,-648150,648150
0,0,0,3.95223e+08,0,3.13126e+07,-628367,628367
0,0,0,3.95223e+08,0,3.13139e+07,-628332,628332
0,0,0,3.95223e+08,0,3.13151e+07,-628297,628297
0,0,0,3.95223e+08,0,3.13163e+07,-628263,628263
0,0,0,3.95223e+08,0,3.3647e+07,-562213,562213
0,0,0,3.95223e+08,0,3.36483e+07,-562175,562175
0,0,0,3.95223e+08,0,3.36496e+07,-562138,562138
0,0,0,3.95223e+08,0,3.3651e+07,-562101,562101
0,0,0,3.95223e+08,0,3.36523e+07,-562063,562063
0,0,0,3.95223e+08,0,3.23454e+07,-599386,599386
0,0,0,3.95223e+08,0,3.23467e+07,-599350,599350
0,0,0,3.95223e+08,0,3.2348e+07,-599314,599314
0,0,0,3.95223e+08,0,3.23492e+07,-599278,599278
0,0,0,3.95223e+08,0,3.11981e+07,-632265,632265
0,0,0,3.95223e+08,0,3.11994e+07,-632230,632230
0,0,0,3.95223e+08,0,3.12006e+07,-632196,632196
0,0,0,3.95223e+08,0,3.12018e+07,-632161,632161
0,0,0,3.95223e+08,0,2.85341e+07,-707799,707799
0,0,0,3.95223e+08,0,2.85352e+07,-707767,707767
0,0,0,3.95223e+08,0,2.85364e+07,-707736,707736
0,0,0,3.95223e+08,0,2.85375e+07,-707705,707705
0,0,0,3.95223e+08,0,2.85386e+07,-707673,707673
0,0,0,3.95223e+08,0,2.94084e+07,-683272,683272
0,0,0,3.95223e+08,0,2.94094e+07,-683245,683245
0,0,0,3.95223e+08,0,2.94103e+07,-683218,683218
0,0,0,3.95223e+08,0,2.94113e+07,-683190,683190
0,0,0,3.95223e+08,0,3.24636e+07,-597053,597053
0,0,0,3.95223e+08,0,3.24646e+07,-597023,597023
0,0,0,3.95223e+08,0,3.24657e+07,-596993,596993
0,0,0,3.95223e+08,0,3.24668e+07,-596963,596963
0,0,0,3.95223e+08,0,2.82675e+07,-715199,715199
0,0,0,3.95223e+08,0,2.82685e+07,-715173,715173
0,0,0,3.95223e+08,0,2.82694e+07,-715147,715147
0,0,0,3.95223e+08,0,2.82703e+07,-715121,715121
0,0,0,3.95223e+08,0,2.82712e+07,-715095,715095
0,0,0,3.95223e+08,0,2.93125e+07,-685810,685810
0,0,0,3.95223e+08,0,2.93134e+07,-685783,685783
0,0,0,3.95223e+08,0,2.93144e+07,-685756,685756
0,0,0,3.95223e+08,0,2.93154e+07,-685729,685729
0,0,0,3.95223e+08,0,2.89111e+07,-697097,697097
0,0,0,3.95223e+08,0,2.8912e+07,-697070,697070
0,0,0,3.95223e+08,0,2.8913e+07,-697044,697044
0,0,0,3.95223e+08,0,2.89139e+07,-697017,697017
0,0,0,3.95223e+08,0,3.03257e+07,-657254,657254
0,0,0,3.95223e+08,0,3.03267e+07,-657226,657226
0,0,0,3.95223e+08,0,3.03277e+07,-657198,657198
0,0,0,3.95223e+08,0,3.03287e+07,-657170,657170
0,0,0,3.95223e+08,0,3.03297e+07,-657142,657142
0,0,0,3.95223e+08,0,3.06629e+07,-646639,646639
0,0,0,3.95223e+08,0,3.06639e+07,-646611,646611
0,0,0,3.95223e+08,0,3.0665e+07,-646582,646582
0,0,0,3.95223e+08,0,3.0666e+07,-646554,646554
0,0,0,3.95223e+08,0,3.13706e+07,-626738,626738
0,0,0,3.95223e+08,0,3.13717e+07,-626709,626709
0,0,0,3.95223e+08,0,3.13727e+07,-626680,626680
0,0,0,3.95223e+08,0,3.13737e+07,-626651,626651
0,0,0,3.95223e+08,0,3.37086e+07,-560481,560481
0,0,0,3.95223e+08,0,3.37097e+07,-560449,560449
0,0,0,3.95223e+08,0,3.37108e+07,-560418,560418
0,0,0,3.95223e+08,0,3.3712e+07,-560387,560387
0,0,0,3.95223e+08,0,3.37131e+07,-560355,560355
0,0,0,3.95223e+08,0,3.24035e+07,-597754,597754
0,0,0,3.95223e+08,0,3.24046e+07,-597724,597724
0,0,0,3.95223e+08,0,3.24057e+07,-597694,597694
0,0,0,3.95223e+08,0,3.24067e+07,-597664,597664
0,0,0,3.95223e+08,0,3.12533e+07,-630717,630717
0,0,0,3.95223e+08,0,3.12543e+07,-630688,630688
0,0,0,3.95223e+08,0,3.12554e+07,-630659,630659
0,0,0,3.95223e+08,0,3.12564e+07,-630630,630630
0,0,0,3.95223e+08,0,2.85837e+07,-706411,706411
0,0,0,3.95223e+08,0,2.85846e+07,-706384,706384
0,0,0,3.95223e+08,0,2.85855e+07,-706358,706358
0,0,0,3.95223e+08,0,2.85865e+07,-706332,706332
0,0,0,3.95223e+08,0,2.85874e+07,-706305,706305
0,0,0,3.95223e+08,0,2.94586e+07,-681866,681866
0,0,0,3.95223e+08,0,2.94593e+07,-681844,681844
0,0,0,3.95223e+08,0,2.94601e+07,-681822,681822
0,0,0,3.95223e+08,0,2.94609e+07,-681800,681800
0,0,0,3.95223e+08,0,3.25183e+07,-595517,595517
0,0,0,3.95223e+08,0,3.25192e+07,-595493,595493
0,0,0,3.95223e+08,0,3.25201e+07,-595469,595469
0,0,0,3.95223e+08,0,3.25209e+07,-595445,595445
0,0,0,3.95223e+08,0,2.83142e+07,-713891,713891
0,0,0,3.95223e+08,0,2.83149e+07,-713870,713870
0,0,0,3.95223e+08,0,2.83157e+07,-713849,713849
0,0,0,3.95223e+08,0,2.83164e+07,-713829,713829
0,0,0,3.95223e+08,0,2.83172e+07,-713808,713808
0,0,0,3.95223e+08,0,2.936e+07,-684478,684478
786814,0,0,3.95223e+08,0,2.80733e+07,786814,0
102380,0,0,3.95223e+08,0,2.93615e+07,-684434,0
0,0,0,3.95223e+08,0,2.93623e+07,-684412,479652
0,0,0,3.95223e+08,0,2.89572e+07,-695805,695805
0,0,0,3.95223e+08,0,2.89579e+07,-695784,695784
0,0,0,3.95223e+08,0,2.89587e+07,-695762,695762
0,0,0,3.95223e+08,0,2.89595e+07,-695741,695741
815352,0,0,3.95223e+08,0,2.90859e+07,815352,0
1.63073e+06,0,0,3.95223e+08,0,2.90867e+07,815375,0
2.44612e+06,0,0,3.95223e+08,0,2.90875e+07,815397,0
3.26154e+06,0,0,3.95223e+08,0,2.90883e+07,815420,0
4.07699e+06,0,0,3.95223e+08,0,2.90891e+07,815442,0
4.90294e+06,0,0,3.95223e+08,0,2.94227e+07,825956,0
5.72892e+06,0,0,3.95223e+08,0,2.94235e+07,825979,0
6.55492e+06,0,0,3.95223e+08,0,2.94243e+07,826002,0
7.38095e+06,0,0,3.95223e+08,0,2.94251e+07,826025,0
8.22682e+06,0,0,3.95223e+08,0,3.01307e+07,845867,0
9.07271e+06,0,0,3.95223e+08,0,3.01315e+07,845890,0
9.91862e+06,0,0,3.95223e+08,0,3.01324e+07,845913,0
1.07646e+07,0,0,3.95223e+08,0,3.01332e+07,845937,0
1.16768e+07,0,0,3.95223e+08,0,3.24715e+07,912204,0
1.2589e+07,0,0,3.95223e+08,0,3.24724e+07,912229,0
1.35012e+07,0,0,3.95223e+08,0,3.24733e+07,912254,0
1.44135e+07,0,0,3.95223e+08,0,3.24742e+07,912280,0
1.53258e+07,0,0,3.95223e+08,0,3.24751e+07,912305,0
1.62007e+07,0,0,3.95223e+08,0,3.11633e+07,874843,0
1.70755e+07,0,0,3.95223e+08,0,3.11642e+07,874868,0
1.79504e+07,0,0,3.95223e+08,0,3.11651e+07,874892,0
1.88253e+07,0,0,3.95223e+08,0,3.11659e+07,874916,0
1.96672e+07,0,0,3.95223e+08,0,3.00106e+07,841808,0
