0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
69.6265,85.139,2.0375,0.13,0.04,2.73827,3.04067,0,0.531002,4.47552,91.1547,98.274,3.65768,0,0,2.152,1.8496,0,1.73465,3.38688
68.3392,85.139,1.70903,0.12,0.04,2.73871,3.04111,0,0.513152,4.47552,91.2472,98.274,3.06848,0,0,2.15226,1.84986,0,1.66263,3.38688
67.4654,85.139,2.09421,0.12,0.04,2.73914,3.04154,0,0.513234,4.47552,91.4158,98.274,3.35854,0,0,2.15253,1.85013,0,1.66284,3.38688
67.1602,85.139,2.81572,0.14,0.04,2.73957,3.04197,0,0.513315,4.47552,91.5515,98.274,3.41395,0,0,2.15279,1.85039,0,1.66304,3.38688
66.3675,85.139,2.20673,0.15,0.04,2.66141,2.96381,0,0.513396,4.47552,91.7523,98.274,3.77593,0,0,2.0679,1.7655,0,1.66324,3.38688
65.4336,85.139,2.02174,0.15,0.04,2.66184,2.96424,0,0.498749,4.47552,91.6327,98.274,2.74598,0,0,2.06816,1.76576,0,1.59766,3.38688
65.2263,85.139,2.82861,0.15,0.04,2.66226,2.96466,0,0.498828,4.47552,92.059,98.274,4.85168,0,0,2.06841,1.76601,0,1.59786,3.38688
65.5079,85.139,3.39535,0.15,0.04,2.66268,2.96508,0,0.498907,4.47552,92.4835,98.274,5.32151,0,0,2.06866,1.76626,0,1.59805,3.38688
68.366,85.139,5.8331,0.17,0.04,2.43977,2.74217,0,0.498987,4.47552,94.8498,98.274,9.29937,0,0,1.89147,1.58907,0,1.59825,3.38688
72.0227,85.139,6.59395,0.14,0.04,2.44016,2.74256,0,0.457213,4.47552,96.5379,98.274,6.92908,0,0,1.8917,1.5893,0,1.46135,3.38688
76.4603,85.139,7.54865,0.15,0.04,2.44055,2.74295,0,0.457286,4.47552,99.3022,98.274,9.6546,0,0,1.89192,1.58952,0,1.46153,3.38688
82.3168,85.139,9.06966,0.12,0.04,2.44094,2.74334,0,0.457359,4.47552,99.3022,98.274,10.1639,0,0,1.89215,1.58975,0,1.4617,3.38688
84.5651,85.139,5.36318,0.07,0.04,2.44133,2.74373,0,0.457432,4.47552,99.3022,98.274,7.68707,0,0,1.89238,1.58998,0,1.46188,3.38688
85.139,85.139,7.58937,0.07,0.04,2.52768,2.83008,0,0.457506,4.47552,99.3022,98.274,7.08694,0,0,1.94402,1.64162,0,1.46205,3.38688
85.139,85.139,6.62903,0.06,0.04,2.52807,2.83047,0,0.473688,4.47552,99.3022,98.274,5.14286,0,0,1.94424,1.64184,0,1.50195,3.38688
85.139,85.139,6.00876,0.06,0.04,2.52845,2.83085,0,0.47376,4.47552,99.3022,98.274,5.20455,0,0,1.94447,1.64207,0,1.50212,3.38688
85.139,85.139,5.48221,0.06,0.04,2.52884,2.83124,0,0.473832,4.47552,99.3022,98.274,4.66466,0,0,1.94469,1.64229,0,1.50229,3.38688
85.139,85.139,6.88117,0.05,0.04,2.80542,3.10782,0,0.473905,4.47552,99.3022,98.274,4.88503,0,0,2.13804,1.83564,0,1.50247,3.38688
85.139,85.139,7.52519,0.07,0.04,2.80584,3.10824,0,0.525735,4.47552,99.3022,98.274,5.60653,0,0,2.13829,1.83589,0,1.65185,3.38688
85.139,85.139,11.5897,0.07,0.04,2.80626,3.10866,0,0.525814,4.47552,99.3022,98.274,8.8733,0,0,2.13854,1.83614,0,1.65204,3.38688
85.139,85.139,8.92307,0.08,0.04,2.80669,3.10909,0,0.525894,4.47552,99.3022,98.274,7.62165,0,0,2.13879,1.83639,0,1.65223,3.38688
85.139,85.139,5.89873,0.08,0.04,2.41296,2.71536,0,0.525973,4.47552,99.3022,98.274,4.43636,0,0,1.87972,1.57732,0,1.65243,3.38688
85.139,85.139,4.19145,0.09,0.04,2.41333,2.71573,0,0.452189,4.47552,99.3022,98.274,3.99055,0,0,1.87994,1.57754,0,1.45227,3.38688
85.139,85.139,4.20314,0.1,0.04,2.4137,2.7161,0,0.452258,4.47552,99.3022,98.274,4.62945,0,0,1.88015,1.57775,0,1.45244,3.38688
85.139,85.139,3.51039,0.11,0.04,2.41407,2.71647,0,0.452327,4.47552,99.3022,98.274,3.29401,0,0,1.88037,1.57797,0,1.4526,3.38688
85.139,85.139,5.44281,0.12,0.04,2.41444,2.71684,0,0.452397,4.47552,99.3022,98.274,5.45069,0,0,1.88058,1.57818,0,1.45277,3.38688
85.139,85.139,5.08966,0.12,0.04,2.51409,2.81649,0,0.452466,4.47552,99.3022,98.274,4.71358,0,0,1.94428,1.64188,0,1.45294,3.38688
85.139,85.139,4.56635,0.13,0.04,2.51447,2.81687,0,0.471141,4.47552,99.3022,98.274,5.18279,0,0,1.9445,1.6421,0,1.50215,3.38688
85.139,85.139,4.59636,0.12,0.04,2.51486,2.81726,0,0.471213,4.47552,99.3022,98.274,5.45163,0,0,1.94473,1.64233,0,1.50232,3.38688
85.139,85.139,4.08705,0.13,0.04,2.51524,2.81764,0,0.471284,4.47552,99.3022,98.274,3.58366,0,0,1.94495,1.64255,0,1.50249,3.38688
85.139,85.139,3.43629,0.11,0.04,2.47679,2.77919,0,0.471356,4.47552,99.3022,98.274,4.65624,0,0,1.9205,1.6181,0,1.50267,3.38688
85.139,85.139,3.08856,0.11,0.04,2.47717,2.77957,0,0.46415,4.47552,99.3022,98.274,4.2464,0,0,1.92072,1.61832,0,1.48378,3.38688
85.139,85.139,3.47991,0.11,0.04,2.47754,2.77994,0,0.464221,4.47552,99.3022,98.274,3.96699,0,0,1.92094,1.61854,0,1.48395,3.38688
85.139,85.139,2.94881,0.1,0.04,2.47792,2.78032,0,0.464292,4.47552,99.3022,98.274,3.92311,0,0,1.92117,1.61877,0,1.48412,3.38688
84.7655,85.139,2.50006,0.09,0.04,2.61021,2.91261,0,0.464363,4.47552,99.3022,98.274,3.39578,0,0,2.00892,1.70652,0,1.48429,3.38688
84.1827,85.139,2.31046,0.11,0.04,2.61061,2.91301,0,0.489153,4.47552,99.2766,98.274,2.97166,0,0,2.00915,1.70675,0,1.55209,3.38688
83.3608,85.139,2.05748,0.1,0.04,2.611,2.9134,0,0.489228,4.47552,99.1842,98.274,2.7283,0,0,2.00938,1.70698,0,1.55227,3.38688
82.4848,85.139,1.93804,0.1,0.04,2.6114,2.9138,0,0.489302,4.47552,99.0296,98.274,2.62132,0,0,2.00961,1.70721,0,1.55245,3.38688
81.5698,85.139,1.89649,0.07,0.04,2.6118,2.9142,0,0.489376,4.47552,98.6851,98.274,2.4347,0,0,2.00985,1.70745,0,1.55263,3.38688
80.9552,85.139,2.18707,0.05,0.04,2.58609,2.88849,0,0.489451,4.47552,98.3845,98.274,2.04233,0,0,2.05822,1.75582,0,1.55281,3.38688
80.1665,85.139,2.00785,0.04,0.04,2.58648,2.88888,0,0.484633,4.47552,97.8741,98.274,2.046,0,0,2.05846,1.75606,0,1.59018,3.38688
79.2193,85.139,1.83807,0.03,0.04,2.58688,2.88928,0,0.484707,4.47552,97.3936,98.274,1.82126,0,0,2.0587,1.7563,0,1.59037,3.38688
78.1567,85.139,1.68756,0.08,0.04,2.58727,2.88967,0,0.484781,4.47552,96.72,98.274,1.7811,0,0,2.05894,1.75654,0,1.59055,3.38688
77.0121,85.139,1.65257,0.1,0.04,2.65511,2.95751,0,0.484855,4.47552,96.0197,98.274,1.58175,0,0,2.10211,1.79971,0,1.59074,3.38688
75.7717,85.139,1.52891,0.09,0.04,2.65552,2.95792,0,0.497568,4.47552,95.1758,98.274,1.55397,0,0,2.10235,1.79995,0,1.62409,3.38688
74.4085,85.139,1.39244,0.09,0.04,2.65592,2.95832,0,0.497644,4.47552,94.5518,98.274,1.35971,0,0,2.1026,1.8002,0,1.62428,3.38688
73.1782,85.139,1.50975,0.09,0.04,2.65632,2.95872,0,0.497719,4.47552,93.9453,98.274,1.70404,0,0,2.10284,1.80044,0,1.62447,3.38688
71.6675,85.139,1.37479,0.13,0.04,2.85435,3.15675,0,0.497795,4.47552,93.1793,98.274,1.65104,0,0,2.25812,1.95572,0,1.62466,3.38688
69.7947,85.139,1.00283,0.14,0.04,2.85478,3.15718,0,0.534906,4.47552,92.2978,98.274,1.50794,0,0,2.25839,1.95599,0,1.74462,3.38688
67.8863,85.139,0.945558,0.14,0.04,2.85521,3.15761,0,0.534986,4.47552,91.5293,98.274,1.41783,0,0,2.25865,1.95625,0,1.74483,3.38688
66.3331,85.139,1.28843,0.18,0.04,2.85564,3.15804,0,0.535067,4.47552,90.8811,98.274,1.59604,0,0,2.25892,1.95652,0,1.74503,3.38688
65.3299,85.139,1.8887,0.17,0.04,2.85607,3.15847,0,0.535148,4.47552,90.4314,98.274,1.86736,0,0,2.25919,1.95679,0,1.74524,3.38688
63.5145,85.139,0.885143,0.17,0.04,2.76012,3.06252,0,0.535228,4.47552,89.5392,98.274,2.1347,0,0,2.16529,1.86289,0,1.74545,3.38688
61.5732,85.139,0.740761,0.17,0.04,2.76054,3.06294,0,0.517247,4.47552,88.7312,98.274,1.14587,0,0,2.16554,1.86314,0,1.6729,3.38688
59.9071,85.139,1.05266,0.23,0.04,2.76096,3.06336,0,0.517325,4.47552,88.3211,98.274,1.31269,0,0,2.1658,1.8634,0,1.6731,3.38688
59.6363,85.139,2.6032,0.21,0.04,2.76138,3.06378,0,0.517404,4.47552,88.0194,98.274,2.34786,0,0,2.16605,1.86365,0,1.6733,3.38688
58.5671,85.139,1.62983,0.21,0.04,2.68264,2.98504,0,0.517482,4.47552,87.5693,98.274,1.65757,0,0,2.08055,1.77815,0,1.67349,3.38688
58.3398,85.139,2.52629,0.19,0.04,2.68304,2.98544,0,0.502726,4.47552,86.7722,98.274,1.77644,0,0,2.08079,1.77839,0,1.60743,3.38688
57.8082,85.139,2.2496,0.19,0.04,2.68345,2.98585,0,0.502803,4.47552,86.5031,98.274,1.29647,0,0,2.08103,1.77863,0,1.60762,3.38688
57.966,85.139,2.96979,0.2,0.04,2.68386,2.98626,0,0.502879,4.47552,86.4126,98.274,3.09221,0,0,2.08127,1.77887,0,1.60781,3.38688
62.9315,85.139,7.87293,0.21,0.04,2.45934,2.76174,0,0.502955,4.47552,87.1677,98.274,5.85781,0,0,1.90281,1.60041,0,1.60799,3.38688
65.4581,85.139,5.28781,0.19,0.04,2.45971,2.76211,0,0.460879,4.47552,87.5295,98.274,4.77277,0,0,1.90303,1.60063,0,1.47011,3.38688
66.9594,85.139,4.29606,0.2,0.04,2.46009,2.76249,0,0.46095,4.47552,87.655,98.274,3.31202,0,0,1.90325,1.60085,0,1.47028,3.38688
71.7779,85.139,7.89559,0.21,0.04,2.46046,2.76286,0,0.461021,4.47552,88.0293,98.274,4.4625,0,0,1.90346,1.60106,0,1.47045,3.38688
75.5845,85.139,6.94007,0.17,0.04,2.46084,2.76324,0,0.461091,4.47552,89.0744,98.274,5.6405,0,0,1.90368,1.60128,0,1.47062,3.38688
75.5135,85.139,2.88692,0.14,0.04,2.54779,2.85019,0,0.461162,4.47552,88.8269,98.274,2.34451,0,0,1.95568,1.65328,0,1.47079,3.38688
76.7747,85.139,4.37917,0.15,0.04,2.54816,2.85056,0,0.477455,4.47552,88.8326,98.274,2.88992,0,0,1.9559,1.6535,0,1.51096,3.38688
78.0668,85.139,4.36001,0.14,0.04,2.54853,2.85093,0,0.477525,4.47552,89.0365,98.274,3.83849,0,0,1.95611,1.65371,0,1.51112,3.38688
80.7988,85.139,6.12776,0.14,0.04,2.5489,2.8513,0,0.477594,4.47552,89.7335,98.274,5.59504,0,0,1.95632,1.65392,0,1.51129,3.38688
83.7951,85.139,6.58699,0.1,0.04,2.82741,3.12981,0,0.477664,4.47552,90.1009,98.274,5.38266,0,0,2.15103,1.84863,0,1.51146,3.38688
85.139,85.139,5.43504,0.12,0.04,2.82782,3.13022,0,0.529857,4.47552,90.643,98.274,5.87422,0,0,2.15127,1.84887,0,1.66189,3.38688
85.139,85.139,3.76059,0.07,0.04,2.82823,3.13063,0,0.529934,4.47552,90.5507,98.274,3.09196,0,0,2.15151,1.84911,0,1.66207,3.38688
84.9298,85.139,3.08651,0.08,0.04,2.82863,3.13103,0,0.53001,4.47552,90.3318,98.274,2.58632,0,0,2.15175,1.84935,0,1.66226,3.38688
85.139,85.139,3.20666,0.12,0.04,2.43211,2.73451,0,0.530086,4.47552,90.142,98.274,2.32371,0,0,1.89085,1.58845,0,1.66244,3.38688
85.139,85.139,3.84784,0.09,0.04,2.43247,2.73487,0,0.455777,4.47552,90.0146,98.274,2.22265,0,0,1.89105,1.58865,0,1.46087,3.38688
85.139,85.139,3.5933,0.1,0.04,2.43282,2.73522,0,0.455844,4.47552,90.0082,98.274,2.31215,0,0,1.89126,1.58886,0,1.46103,3.38688
85.139,85.139,6.64827,0.11,0.04,2.43318,2.73558,0,0.455911,4.47552,90.3237,98.274,4.00379,0,0,1.89147,1.58907,0,1.46119,3.38688
85.139,85.139,6.4817,0.12,0.04,2.43353,2.73593,0,0.455977,4.47552,90.7253,98.274,4.75655,0,0,1.89167,1.58927,0,1.46135,3.38688
85.139,85.139,4.75259,0.12,0.04,2.53386,2.83626,0,0.456044,4.47552,90.8135,98.274,3.49004,0,0,1.95581,1.65341,0,1.46151,3.38688
85.139,85.139,4.78236,0.13,0.04,2.53423,2.83663,0,0.474846,4.47552,90.9105,98.274,3.55262,0,0,1.95602,1.65362,0,1.51106,3.38688
85.139,85.139,4.55859,0.13,0.04,2.5346,2.837,0,0.474915,4.47552,91.0535,98.274,3.80121,0,0,1.95623,1.65383,0,1.51122,3.38688
85.139,85.139,4.93421,0.14,0.04,2.53497,2.83737,0,0.474984,4.47552,91.2585,98.274,4.45941,0,0,1.95645,1.65405,0,1.51139,3.38688
85.139,85.139,3.36993,0.11,0.04,2.49623,2.79863,0,0.475053,4.47552,91.2289,98.274,2.93301,0,0,1.93182,1.62942,0,1.51155,3.38688
84.8909,85.139,2.64693,0.11,0.04,2.49659,2.79899,0,0.467793,4.47552,91.0575,98.274,2.39278,0,0,1.93203,1.62963,0,1.49253,3.38688
84.259,85.139,2.24125,0.16,0.04,2.49695,2.79935,0,0.467861,4.47552,90.5405,98.274,2.16486,0,0,1.93225,1.62985,0,1.49269,3.38688
83.4482,85.139,2.0573,0.16,0.04,2.49732,2.79972,0,0.467929,4.47552,90.1364,98.274,1.77898,0,0,1.93246,1.63006,0,1.49285,3.38688
83.0822,85.139,2.59569,0.13,0.04,2.63051,2.93291,0,0.467997,4.47552,89.8681,98.274,1.94479,0,0,2.02081,1.71841,0,1.49302,3.38688
82.4148,85.139,2.24634,0.11,0.04,2.63089,2.93329,0,0.492957,4.47552,89.6236,98.274,2.06736,0,0,2.02103,1.71863,0,1.56128,3.38688
81.6695,85.139,2.15581,0.1,0.04,2.63127,2.93367,0,0.493029,4.47552,89.2951,98.274,2.01593,0,0,2.02126,1.71886,0,1.56145,3.38688
80.802,85.139,2.02,0.1,0.04,2.63165,2.93405,0,0.4931,4.47552,88.9947,98.274,1.87681,0,0,2.02148,1.71908,0,1.56162,3.38688
79.8938,85.139,1.90875,0.08,0.04,2.63203,2.93443,0,0.493172,4.47552,88.7575,98.274,1.87634,0,0,2.0217,1.7193,0,1.5618,3.38688
78.9043,85.139,1.79678,0.05,0.04,2.60613,2.90853,0,0.493243,4.47552,88.4758,98.274,2.17228,0,0,2.0704,1.768,0,1.56197,3.38688
77.8144,85.139,1.69039,0.12,0.04,2.60651,2.90891,0,0.488389,4.47552,88.1656,98.274,2.07164,0,0,2.07063,1.76823,0,1.59959,3.38688
76.5894,85.139,1.54629,0.1,0.04,2.60689,2.90929,0,0.488459,4.47552,87.7148,98.274,2.02984,0,0,2.07086,1.76846,0,1.59977,3.38688
75.2407,85.139,1.40144,0.1,0.04,2.60726,2.90966,0,0.48853,4.47552,87.2378,98.274,1.85122,0,0,2.07109,1.76869,0,1.59995,3.38688
73.7818,85.139,1.29476,0.1,0.04,2.67556,2.97796,0,0.488601,4.47552,86.8334,98.274,1.74034,0,0,2.11455,1.81215,0,1.60013,3.38688
72.5071,85.139,1.49654,0.16,0.04,2.67594,2.97834,0,0.501399,4.47552,86.5562,98.274,2.11604,0,0,2.11478,1.81238,0,1.6337,3.38688
71.118,85.139,1.34905,0.17,0.04,2.67633,2.97873,0,0.501472,4.47552,85.9534,98.274,2.01072,0,0,2.11502,1.81262,0,1.63388,3.38688
69.6259,85.139,1.22927,0.15,0.04,2.67672,2.97912,0,0.501544,4.47552,85.6216,98.274,1.75529,0,0,2.11525,1.81285,0,1.63406,3.38688
68.0438,85.139,1.2749,0.16,0.04,2.87609,3.17849,0,0.501617,4.47552,85.0114,98.274,2.16615,0,0,2.27159,1.96919,0,1.63424,3.38688
66.2319,85.139,0.994882,0.2,0.04,2.8765,3.1789,0,0.53898,4.47552,84.5878,98.274,1.8064,0,0,2.27184,1.96944,0,1.75503,3.38688
64.8516,85.139,1.42174,0.19,0.04,2.87692,3.17932,0,0.539057,4.47552,84.1787,98.274,2.09447,0,0,2.2721,1.9697,0,1.75523,3.38688
64.0472,85.139,2.06552,0.19,0.04,2.87733,3.17973,0,0.539134,4.47552,83.931,98.274,2.41098,0,0,2.27235,1.96995,0,1.75542,3.38688
62.6437,85.139,1.45921,0.19,0.04,2.87774,3.18014,0,0.539212,4.47552,83.5826,98.274,2.04544,0,0,2.27261,1.97021,0,1.75562,3.38688
61.8186,85.139,2.01231,0.17,0.04,2.78111,3.08351,0,0.539289,4.47552,83.5192,98.274,3.71845,0,0,2.17806,1.87566,0,1.75582,3.38688
60.8358,85.139,1.86108,0.22,0.04,2.78152,3.08392,0,0.521181,4.47552,83.5714,98.274,3.98186,0,0,2.1783,1.8759,0,1.68277,3.38688
59.6345,85.139,1.58626,0.23,0.04,2.78192,3.08432,0,0.521256,4.47552,83.553,98.274,3.67122,0,0,2.17855,1.87615,0,1.68296,3.38688
59.5745,85.139,2.91741,0.21,0.04,2.78232,3.08472,0,0.521331,4.47552,83.8941,98.274,4.15201,0,0,2.17879,1.87639,0,1.68314,3.38688
60.003,85.139,3.31969,0.21,0.04,2.70302,3.00542,0,0.521406,4.47552,84.1689,98.274,4.43826,0,0,2.09269,1.79029,0,1.68333,3.38688
61.2471,85.139,4.2956,0.22,0.04,2.70341,3.00581,0,0.506546,4.47552,85.0754,98.274,5.73872,0,0,2.09292,1.79052,0,1.61681,3.38688
62.4897,85.139,4.28842,0.2,0.04,2.7038,3.0062,0,0.506619,4.47552,85.7412,98.274,6.7383,0,0,2.09315,1.79075,0,1.61699,3.38688
66.5447,85.139,7.1658,0.17,0.04,2.70419,3.00659,0,0.506693,4.47552,86.183,98.274,5.72622,0,0,2.09339,1.79099,0,1.61717,3.38688
68.3933,85.139,4.86707,0.19,0.04,2.47812,2.78052,0,0.506766,4.47552,87.1051,98.274,6.70099,0,0,1.9137,1.6113,0,1.61735,3.38688
72.0514,85.139,6.93988,0.15,0.04,2.47848,2.78088,0,0.4644,4.47552,90.4477,98.274,12.9809,0,0,1.91391,1.61151,0,1.47852,3.38688
76.4079,85.139,7.84168,0.15,0.04,2.47885,2.78125,0,0.464468,4.47552,92.1043,98.274,8.80681,0,0,1.91412,1.61172,0,1.47868,3.38688
80.1355,85.139,6.83863,0.13,0.04,2.47921,2.78161,0,0.464536,4.47552,94.0875,98.274,10.751,0,0,1.91433,1.61193,0,1.47885,3.38688
85.139,85.139,8.33526,0.09,0.04,2.47957,2.78197,0,0.464603,4.47552,98.5286,98.274,14.0022,0,0,1.91454,1.61214,0,1.47901,3.38688
85.139,85.139,5.10334,0.05,0.04,2.56709,2.86949,0,0.464671,4.47552,99.256,98.274,6.82981,0,0,1.96687,1.66447,0,1.47917,3.38688
85.139,85.139,3.42795,0.07,0.04,2.56744,2.86984,0,0.481072,4.47552,99.3022,98.274,6.08296,0,0,1.96708,1.66468,0,1.51961,3.38688
85.139,85.139,3.4458,0.07,0.04,2.56779,2.87019,0,0.481138,4.47552,99.3022,98.274,5.82696,0,0,1.96729,1.66489,0,1.51977,3.38688
85.139,85.139,6.84954,0.07,0.04,2.56815,2.87055,0,0.481205,4.47552,99.3022,98.274,7.87393,0,0,1.96749,1.66509,0,1.51992,3.38688
85.139,85.139,7.46621,0.07,0.04,2.84852,3.15092,0,0.481271,4.47552,99.3022,98.274,8.65894,0,0,2.1635,1.8611,0,1.52008,3.38688
85.139,85.139,7.03399,0.07,0.04,2.84891,3.15131,0,0.533813,4.47552,99.3022,98.274,8.20476,0,0,2.16373,1.86133,0,1.67152,3.38688
85.139,85.139,5.68279,0.08,0.04,2.8493,3.1517,0,0.533886,4.47552,99.3022,98.274,6.35734,0,0,2.16396,1.86156,0,1.6717,3.38688
85.139,85.139,5.74138,0.08,0.04,2.84969,3.15209,0,0.533959,4.47552,99.3022,98.274,6.72986,0,0,2.16419,1.86179,0,1.67187,3.38688
85.139,85.139,4.56439,0.08,0.04,2.45048,2.75288,0,0.534032,4.47552,99.3022,98.274,5.23356,0,0,1.90152,1.59912,0,1.67205,3.38688
85.139,85.139,4.95522,0.09,0.04,2.45082,2.75322,0,0.459221,4.47552,99.3022,98.274,8.30448,0,0,1.90172,1.59932,0,1.46911,3.38688
85.139,85.139,6.37494,0.11,0.04,2.45116,2.75356,0,0.459284,4.47552,99.3022,98.274,9.38677,0,0,1.90191,1.59951,0,1.46927,3.38688
85.139,85.139,6.12625,0.11,0.04,2.4515,2.7539,0,0.459348,4.47552,99.3022,98.274,9.09836,0,0,1.90211,1.59971,0,1.46942,3.38688
85.139,85.139,10.1907,0.12,0.04,2.45184,2.75424,0,0.459412,4.47552,99.3022,98.274,12.052,0,0,1.90231,1.59991,0,1.46957,3.38688
85.139,85.139,9.74619,0.13,0.04,2.55283,2.85523,0,0.459475,4.47552,99.3022,98.274,11.6,0,0,1.96686,1.66446,0,1.46972,3.38688
85.139,85.139,7.54433,0.13,0.04,2.55318,2.85558,0,0.4784,4.47552,99.3022,98.274,9.43881,0,0,1.96707,1.66467,0,1.5196,3.38688
85.139,85.139,6.65588,0.14,0.04,2.55353,2.85593,0,0.478466,4.47552,99.3022,98.274,9.11987,0,0,1.96727,1.66487,0,1.51976,3.38688
85.139,85.139,6.07985,0.14,0.04,2.55389,2.85629,0,0.478532,4.47552,99.3022,98.274,9.20384,0,0,1.96748,1.66508,0,1.51991,3.38688
85.139,85.139,5.60078,0.13,0.04,2.51487,2.81727,0,0.478598,4.47552,99.3022,98.274,7.60443,0,0,1.94268,1.64028,0,1.52007,3.38688
85.139,85.139,4.68641,0.11,0.04,2.51522,2.81762,0,0.471286,4.47552,99.3022,98.274,5.64742,0,0,1.94288,1.64048,0,1.50091,3.38688
85.139,85.139,4.31046,0.11,0.04,2.51556,2.81796,0,0.471351,4.47552,99.3022,98.274,5.29656,0,0,1.94308,1.64068,0,1.50107,3.38688
85.139,85.139,3.95096,0.11,0.04,2.51591,2.81831,0,0.471416,4.47552,99.3022,98.274,5.11254,0,0,1.94328,1.64088,0,1.50122,3.38688
85.139,85.139,3.90661,0.1,0.04,2.64997,2.95237,0,0.471482,4.47552,99.2683,98.274,4.83116,0,0,2.03221,1.72981,0,1.50138,3.38688
85.139,85.139,3.51355,0.09,0.04,2.65033,2.95273,0,0.496604,4.47552,99.1052,98.274,4.03425,0,0,2.03242,1.73002,0,1.57009,3.38688
85.139,85.139,3.20587,0.07,0.04,2.6507,2.9531,0,0.496672,4.47552,98.869,98.274,3.56045,0,0,2.03264,1.73024,0,1.57025,3.38688
85.139,85.139,3.0704,0.05,0.04,2.65106,2.95346,0,0.49674,4.47552,98.6273,98.274,3.54844,0,0,2.03285,1.73045,0,1.57042,3.38688
85.0433,85.139,2.91605,0.03,0.04,2.65142,2.95382,0,0.496809,4.47552,98.3782,98.274,3.72707,0,0,2.03307,1.73067,0,1.57058,3.38688
84.4738,85.139,2.34715,0.07,0.04,2.62533,2.92773,0,0.496877,4.47552,98.0074,98.274,2.91387,0,0,2.08207,1.77967,0,1.57075,3.38688
83.7178,85.139,2.14122,0.05,0.04,2.62569,2.92809,0,0.491987,4.47552,97.6,98.274,2.67238,0,0,2.08229,1.77989,0,1.60861,3.38688
82.7866,85.139,1.95865,0.06,0.04,2.62605,2.92845,0,0.492055,4.47552,97.1821,98.274,2.62419,0,0,2.08251,1.78011,0,1.60878,3.38688
81.6943,85.139,1.77516,0.05,0.04,2.62642,2.92882,0,0.492123,4.47552,96.7354,98.274,2.3736,0,0,2.08273,1.78033,0,1.60895,3.38688
80.4631,85.139,1.62896,0.05,0.04,2.69514,2.99754,0,0.49219,4.47552,96.184,98.274,2.20367,0,0,2.12646,1.82406,0,1.60912,3.38688
79.2063,85.139,1.61546,0.05,0.04,2.69551,2.99791,0,0.505069,4.47552,95.6161,98.274,2.13823,0,0,2.12669,1.82429,0,1.6429,3.38688
77.8578,85.139,1.48662,0.1,0.04,2.69588,2.99828,0,0.505138,4.47552,95.0014,98.274,2.05308,0,0,2.12691,1.82451,0,1.64308,3.38688
76.3933,85.139,1.35334,0.1,0.04,2.69625,2.99865,0,0.505208,4.47552,94.3654,98.274,1.78066,0,0,2.12714,1.82474,0,1.64325,3.38688
74.9453,85.139,1.52056,0.11,0.04,2.89691,3.19931,0,0.505277,4.47552,93.8122,98.274,2.37978,0,0,2.28448,1.98208,0,1.64343,3.38688
73.235,85.139,1.24565,0.11,0.04,2.89731,3.19971,0,0.542881,4.47552,93.1353,98.274,1.81775,0,0,2.28473,1.98233,0,1.76499,3.38688
71.5715,85.139,1.28225,0.17,0.04,2.8977,3.2001,0,0.542955,4.47552,92.4898,98.274,1.90092,0,0,2.28497,1.98257,0,1.76518,3.38688
69.7105,85.139,1.09313,0.17,0.04,2.8981,3.2005,0,0.543029,4.47552,91.8025,98.274,1.67649,0,0,2.28522,1.98282,0,1.76537,3.38688
67.9694,85.139,1.18177,0.16,0.04,2.89849,3.20089,0,0.543103,4.47552,91.2246,98.274,2.19871,0,0,2.28546,1.98306,0,1.76556,3.38688
66.7052,85.139,1.55969,0.19,0.04,2.80121,3.10361,0,0.543177,4.47552,90.6148,98.274,2.39524,0,0,2.19028,1.88788,0,1.76575,3.38688
65.46,85.139,1.65164,0.19,0.04,2.80159,3.10399,0,0.524947,4.47552,90.1602,98.274,2.83409,0,0,2.19052,1.88812,0,1.69221,3.38688
64.346,85.139,1.79039,0.17,0.04,2.80198,3.10438,0,0.525019,4.47552,89.7933,98.274,3.04813,0,0,2.19075,1.88835,0,1.69239,3.38688
63.2736,85.139,1.86539,0.17,0.04,2.80236,3.10476,0,0.52509,4.47552,89.4397,98.274,3.2324,0,0,2.19098,1.88858,0,1.69257,3.38688
62.3704,85.139,2.10077,0.17,0.04,2.72253,3.02493,0,0.525162,4.47552,89.3443,98.274,3.67782,0,0,2.10431,1.80191,0,1.69275,3.38688
61.9246,85.139,2.42566,0.21,0.04,2.7229,3.0253,0,0.510202,4.47552,89.3873,98.274,3.01816,0,0,2.10453,1.80213,0,1.62579,3.38688
61.0522,85.139,1.98221,0.2,0.04,2.72328,3.02568,0,0.510272,4.47552,89.6156,98.274,4.16919,0,0,2.10476,1.80236,0,1.62596,3.38688
59.9905,85.139,1.80657,0.21,0.04,2.72365,3.02605,0,0.510342,4.47552,89.5673,98.274,3.09362,0,0,2.10498,1.80258,0,1.62613,3.38688
63.0787,85.139,6.0899,0.22,0.04,2.4961,2.7985,0,0.510412,4.47552,89.9698,98.274,5.28474,0,0,1.92412,1.62172,0,1.62631,3.38688
62.9233,85.139,2.81993,0.2,0.04,2.49645,2.79885,0,0.467769,4.47552,90.2481,98.274,4.62981,0,0,1.92432,1.62192,0,1.48657,3.38688
