0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.1813e+07,0,0,3.68591e+08,0,2.83907e+07,-711818,0
1.11254e+07,0,0,3.68591e+08,0,2.92555e+07,-687555,0
1.04379e+07,0,0,3.68591e+08,0,2.92563e+07,-687534,0
9.75038e+06,0,0,3.68591e+08,0,2.9257e+07,-687513,0
9.06289e+06,0,0,3.68591e+08,0,2.92578e+07,-687492,0
8.46106e+06,0,0,3.68591e+08,0,3.22932e+07,-601831,0
7.85925e+06,0,0,3.68591e+08,0,3.2294e+07,-601808,0
7.25747e+06,0,0,3.68591e+08,0,3.22949e+07,-601784,0
6.65571e+06,0,0,3.68591e+08,0,3.22957e+07,-601761,0
5.93635e+06,0,0,3.68591e+08,0,2.81193e+07,-719354,0
5.21702e+06,0,0,3.68591e+08,0,2.812e+07,-719333,0
4.49771e+06,0,0,3.68591e+08,0,2.81207e+07,-719313,0
3.77841e+06,0,0,3.68591e+08,0,2.81214e+07,-719293,0
3.05914e+06,0,0,3.68591e+08,0,2.81222e+07,-719273,0
2.36899e+06,0,0,3.68591e+08,0,2.91574e+07,-690155,0
1.67885e+06,0,0,3.68591e+08,0,2.91582e+07,-690134,0
988742,0,0,3.68591e+08,0,2.91589e+07,-690112,0
298650,0,0,3.68591e+08,0,2.91597e+07,-690091,0
0,0,0,3.68591e+08,0,2.87574e+07,-701402,104102
0,0,0,3.68591e+08,0,2.87582e+07,-701382,701382
0,0,0,3.68591e+08,0,2.87589e+07,-701361,701361
0,0,0,3.68591e+08,0,2.87597e+07,-701340,701340
0,0,0,3.68591e+08,0,3.01633e+07,-661805,661805
0,0,0,3.68591e+08,0,3.01641e+07,-661783,661783
0,0,0,3.68591e+08,0,3.01649e+07,-661761,661761
0,0,0,3.68591e+08,0,3.01657e+07,-661739,661739
0,0,0,3.68591e+08,0,3.01665e+07,-661718,661718
0,0,0,3.68591e+08,0,3.04976e+07,-651280,651280
0,0,0,3.68591e+08,0,3.04984e+07,-651258,651258
0,0,0,3.68591e+08,0,3.04992e+07,-651236,651236
0,0,0,3.68591e+08,0,3.05e+07,-651214,651214
0,0,0,3.68591e+08,0,3.12005e+07,-631516,631516
0,0,0,3.68591e+08,0,3.12013e+07,-631493,631493
0,0,0,3.68591e+08,0,3.12021e+07,-631470,631470
0,0,0,3.68591e+08,0,3.12029e+07,-631448,631448
0,0,0,3.68591e+08,0,3.35243e+07,-565660,565660
0,0,0,3.68591e+08,0,3.35251e+07,-565636,565636
0,0,0,3.68591e+08,0,3.3526e+07,-565611,565611
0,0,0,3.68591e+08,0,3.35269e+07,-565587,565587
0,0,0,3.68591e+08,0,3.35277e+07,-565562,565562
0,0,0,3.68591e+08,0,3.22254e+07,-602754,602754
0,0,0,3.68591e+08,0,3.22263e+07,-602730,602730
0,0,0,3.68591e+08,0,3.22271e+07,-602707,602707
0,0,0,3.68591e+08,0,3.2228e+07,-602683,602683
0,0,0,3.68591e+08,0,3.10809e+07,-635552,635552
0,0,0,3.68591e+08,0,3.10817e+07,-635530,635530
0,0,0,3.68591e+08,0,3.10825e+07,-635507,635507
0,0,0,3.68591e+08,0,3.10833e+07,-635485,635485
0,0,0,3.68591e+08,0,2.84258e+07,-710834,710834
0,0,0,3.68591e+08,0,2.84266e+07,-710813,710813
0,0,0,3.68591e+08,0,2.84273e+07,-710793,710793
0,0,0,3.68591e+08,0,2.8428e+07,-710772,710772
0,0,0,3.68591e+08,0,2.84288e+07,-710751,710751
0,0,0,3.68591e+08,0,2.92946e+07,-686460,686460
0,0,0,3.68591e+08,0,2.92952e+07,-686444,686444
0,0,0,3.68591e+08,0,2.92958e+07,-686428,686428
0,0,0,3.68591e+08,0,2.92963e+07,-686412,686412
0,0,0,3.68591e+08,0,3.23357e+07,-600639,600639
0,0,0,3.68591e+08,0,3.23363e+07,-600621,600621
0,0,0,3.68591e+08,0,3.2337e+07,-600603,600603
0,0,0,3.68591e+08,0,3.23376e+07,-600585,600585
0,0,0,3.68591e+08,0,2.81554e+07,-718342,718342
0,0,0,3.68591e+08,0,2.81559e+07,-718327,718327
0,0,0,3.68591e+08,0,2.81565e+07,-718312,718312
0,0,0,3.68591e+08,0,2.8157e+07,-718296,718296
0,0,0,3.68591e+08,0,2.81576e+07,-718281,718281
0,0,0,3.68591e+08,0,2.9194e+07,-689130,689130
0,0,0,3.68591e+08,0,2.91946e+07,-689114,689114
0,0,0,3.68591e+08,0,2.91951e+07,-689098,689098
0,0,0,3.68591e+08,0,2.91957e+07,-689082,689082
0,0,0,3.68591e+08,0,2.87928e+07,-700413,700413
0,0,0,3.68591e+08,0,2.87933e+07,-700397,700397
0,0,0,3.68591e+08,0,2.87939e+07,-700381,700381
0,0,0,3.68591e+08,0,2.87944e+07,-700366,700366
0,0,0,3.68591e+08,0,3.01997e+07,-660786,660786
0,0,0,3.68591e+08,0,3.02003e+07,-660769,660769
0,0,0,3.68591e+08,0,3.02009e+07,-660753,660753
0,0,0,3.68591e+08,0,3.02015e+07,-660736,660736
0,0,0,3.68591e+08,0,3.02021e+07,-660720,660720
0,0,0,3.68591e+08,0,3.05334e+07,-650275,650275
0,0,0,3.68591e+08,0,3.0534e+07,-650258,650258
0,0,0,3.68591e+08,0,3.05346e+07,-650241,650241
0,0,0,3.68591e+08,0,3.05352e+07,-650224,650224
0,0,0,3.68591e+08,0,3.12363e+07,-630508,630508
0,0,0,3.68591e+08,0,3.12369e+07,-630491,630491
0,0,0,3.68591e+08,0,3.12376e+07,-630474,630474
0,0,0,3.68591e+08,0,3.12382e+07,-630457,630457
0,0,0,3.68591e+08,0,3.35621e+07,-564598,564598
0,0,0,3.68591e+08,0,3.35627e+07,-564579,564579
0,0,0,3.68591e+08,0,3.35634e+07,-564561,564561
0,0,0,3.68591e+08,0,3.3564e+07,-564542,564542
0,0,0,3.68591e+08,0,3.35647e+07,-564524,564524
0,0,0,3.68591e+08,0,3.22607e+07,-601763,601763
0,0,0,3.68591e+08,0,3.22613e+07,-601746,601746
0,0,0,3.68591e+08,0,3.2262e+07,-601728,601728
0,0,0,3.68591e+08,0,3.22626e+07,-601710,601710
0,0,0,3.68591e+08,0,3.11141e+07,-634622,634622
0,0,0,3.68591e+08,0,3.11147e+07,-634605,634605
0,0,0,3.68591e+08,0,3.11153e+07,-634588,634588
0,0,0,3.68591e+08,0,3.11159e+07,-634571,634571
0,0,0,3.68591e+08,0,2.84553e+07,-710007,710007
0,0,0,3.68591e+08,0,2.84559e+07,-709991,709991
0,0,0,3.68591e+08,0,2.84564e+07,-709976,709976
0,0,0,3.68591e+08,0,2.8457e+07,-709960,709960
0,0,0,3.68591e+08,0,2.84575e+07,-709945,709945
0,0,0,3.68591e+08,0,2.93241e+07,-685632,685632
0,0,0,3.68591e+08,0,2.93245e+07,-685622,685622
0,0,0,3.68591e+08,0,2.93249e+07,-685611,685611
0,0,0,3.68591e+08,0,2.93253e+07,-685600,685600
0,0,0,3.68591e+08,0,3.23676e+07,-599744,599744
0,0,0,3.68591e+08,0,3.2368e+07,-599732,599732
0,0,0,3.68591e+08,0,3.23685e+07,-599720,599720
0,0,0,3.68591e+08,0,3.23689e+07,-599708,599708
0,0,0,3.68591e+08,0,2.81823e+07,-717588,717588
0,0,0,3.68591e+08,0,2.81826e+07,-717578,717578
0,0,0,3.68591e+08,0,2.8183e+07,-717567,717567
0,0,0,3.68591e+08,0,2.81834e+07,-717557,717557
0,0,0,3.68591e+08,0,2.81838e+07,-717547,717547
0,0,0,3.68591e+08,0,2.9221e+07,-688372,688372
0,0,0,3.68591e+08,0,2.92214e+07,-688361,688361
0,0,0,3.68591e+08,0,2.92218e+07,-688350,688350
0,0,0,3.68591e+08,0,2.92222e+07,-688340,688340
0,0,0,3.68591e+08,0,2.88187e+07,-699686,699686
0,0,0,3.68591e+08,0,2.88191e+07,-699675,699675
0,0,0,3.68591e+08,0,2.88194e+07,-699665,699665
0,0,0,3.68591e+08,0,2.88198e+07,-699654,699654
0,0,0,3.68591e+08,0,3.02262e+07,-660043,660043
0,0,0,3.68591e+08,0,3.02266e+07,-660032,660032
0,0,0,3.68591e+08,0,3.0227e+07,-660021,660021
0,0,0,3.68591e+08,0,3.02274e+07,-660009,660009
0,0,0,3.68591e+08,0,3.02278e+07,-659998,659998
0,0,0,3.68591e+08,0,3.05593e+07,-649549,649549
0,0,0,3.68591e+08,0,3.05597e+07,-649538,649538
0,0,0,3.68591e+08,0,3.05601e+07,-649526,649526
0,0,0,3.68591e+08,0,3.05605e+07,-649515,649515
0,0,0,3.68591e+08,0,3.1262e+07,-629788,629788
0,0,0,3.68591e+08,0,3.12624e+07,-629776,629776
0,0,0,3.68591e+08,0,3.12628e+07,-629764,629764
0,0,0,3.68591e+08,0,3.12633e+07,-629753,629753
0,0,0,3.68591e+08,0,3.35889e+07,-563844,563844
0,0,0,3.68591e+08,0,3.35893e+07,-563832,563832
0,0,0,3.68591e+08,0,3.35898e+07,-563819,563819
0,0,0,3.68591e+08,0,3.35902e+07,-563807,563807
0,0,0,3.68591e+08,0,3.35907e+07,-563794,563794
0,0,0,3.68591e+08,0,3.22854e+07,-601069,601069
0,0,0,3.68591e+08,0,3.22859e+07,-601057,601057
0,0,0,3.68591e+08,0,3.22863e+07,-601045,601045
0,0,0,3.68591e+08,0,3.22867e+07,-601033,601033
0,0,0,3.68591e+08,0,3.11371e+07,-633976,633976
0,0,0,3.68591e+08,0,3.11375e+07,-633964,633964
0,0,0,3.68591e+08,0,3.1138e+07,-633953,633953
0,0,0,3.68591e+08,0,3.11384e+07,-633941,633941
0,0,0,3.68591e+08,0,2.84756e+07,-709439,709439
0,0,0,3.68591e+08,0,2.8476e+07,-709428,709428
0,0,0,3.68591e+08,0,2.84763e+07,-709418,709418
0,0,0,3.68591e+08,0,2.84767e+07,-709407,709407
0,0,0,3.68591e+08,0,2.84771e+07,-709397,709397
0,0,0,3.68591e+08,0,2.84771e+07,-709397,709397
0,0,0,3.68591e+08,0,2.93441e+07,-685072,685072
0,0,0,3.68591e+08,0,2.93444e+07,-685066,685066
0,0,0,3.68591e+08,0,2.93446e+07,-685060,685060
0,0,0,3.68591e+08,0,2.93448e+07,-685054,685054
0,0,0,3.68591e+08,0,3.2389e+07,-599144,599144
0,0,0,3.68591e+08,0,3.23892e+07,-599138,599138
0,0,0,3.68591e+08,0,3.23894e+07,-599132,599132
0,0,0,3.68591e+08,0,3.23897e+07,-599125,599125
0,0,0,3.68591e+08,0,2.82001e+07,-717089,717089
0,0,0,3.68591e+08,0,2.82003e+07,-717084,717084
0,0,0,3.68591e+08,0,2.82005e+07,-717078,717078
0,0,0,3.68591e+08,0,2.82007e+07,-717073,717073
0,0,0,3.68591e+08,0,2.82009e+07,-717067,717067
0,0,0,3.68591e+08,0,2.92386e+07,-687879,687879
0,0,0,3.68591e+08,0,2.92388e+07,-687873,687873
0,0,0,3.68591e+08,0,2.9239e+07,-687868,687868
0,0,0,3.68591e+08,0,2.92392e+07,-687862,687862
0,0,0,3.68591e+08,0,2.88353e+07,-699220,699220
0,0,0,3.68591e+08,0,2.88355e+07,-699214,699214
0,0,0,3.68591e+08,0,2.88357e+07,-699209,699209
0,0,0,3.68591e+08,0,2.88359e+07,-699203,699203
0,0,0,3.68591e+08,0,3.02429e+07,-659574,659574
0,0,0,3.68591e+08,0,3.02431e+07,-659568,659568
0,0,0,3.68591e+08,0,3.02433e+07,-659562,659562
0,0,0,3.68591e+08,0,3.02436e+07,-659556,659556
0,0,0,3.68591e+08,0,3.02438e+07,-659550,659550
0,0,0,3.68591e+08,0,3.05753e+07,-649101,649101
0,0,0,3.68591e+08,0,3.05755e+07,-649095,649095
0,0,0,3.68591e+08,0,3.05757e+07,-649088,649088
0,0,0,3.68591e+08,0,3.05759e+07,-649082,649082
0,0,0,3.68591e+08,0,3.12776e+07,-629350,629350
0,0,0,3.68591e+08,0,3.12778e+07,-629344,629344
0,0,0,3.68591e+08,0,3.1278e+07,-629337,629337
0,0,0,3.68591e+08,0,3.12783e+07,-629331,629331
0,0,0,3.68591e+08,0,3.36049e+07,-563396,563396
0,0,0,3.68591e+08,0,3.36051e+07,-563389,563389
0,0,0,3.68591e+08,0,3.36053e+07,-563382,563382
0,0,0,3.68591e+08,0,3.36056e+07,-563375,563375
0,0,0,3.68591e+08,0,3.36058e+07,-563369,563369
0,0,0,3.68591e+08,0,3.22998e+07,-600667,600667
0,0,0,3.68591e+08,0,3.23e+07,-600661,600661
0,0,0,3.68591e+08,0,3.23002e+07,-600654,600654
0,0,0,3.68591e+08,0,3.23005e+07,-600648,600648
0,0,0,3.68591e+08,0,3.11502e+07,-633610,633610
0,0,0,3.68591e+08,0,3.11504e+07,-633604,633604
0,0,0,3.68591e+08,0,3.11506e+07,-633598,633598
0,0,0,3.68591e+08,0,3.11508e+07,-633592,633592
0,0,0,3.68591e+08,0,2.84868e+07,-709126,709126
0,0,0,3.68591e+08,0,2.8487e+07,-709121,709121
0,0,0,3.68591e+08,0,2.84872e+07,-709115,709115
0,0,0,3.68591e+08,0,2.84874e+07,-709109,709109
0,0,0,3.68591e+08,0,2.84876e+07,-709104,709104
0,0,0,3.68591e+08,0,2.93548e+07,-684774,684774
0,0,0,3.68591e+08,0,2.93548e+07,-684774,684774
0,0,0,3.68591e+08,0,2.93548e+07,-684773,684773
0,0,0,3.68591e+08,0,2.93548e+07,-684772,684772
0,0,0,3.68591e+08,0,3.24e+07,-598837,598837
0,0,0,3.68591e+08,0,3.24e+07,-598836,598836
0,0,0,3.68591e+08,0,3.24e+07,-598835,598835
0,0,0,3.68591e+08,0,3.24001e+07,-598834,598834
0,0,0,3.68591e+08,0,2.82089e+07,-716843,716843
0,0,0,3.68591e+08,0,2.82089e+07,-716842,716842
0,0,0,3.68591e+08,0,2.82089e+07,-716841,716841
0,0,0,3.68591e+08,0,2.8209e+07,-716840,716840
0,0,0,3.68591e+08,0,2.8209e+07,-716840,716840
0,0,0,3.68591e+08,0,2.92469e+07,-687648,687648
0,0,0,3.68591e+08,0,2.92469e+07,-687647,687647
0,0,0,3.68591e+08,0,2.92469e+07,-687646,687646
0,0,0,3.68591e+08,0,2.9247e+07,-687646,687646
0,0,0,3.68591e+08,0,2.88427e+07,-699012,699012
0,0,0,3.68591e+08,0,2.88428e+07,-699011,699011
0,0,0,3.68591e+08,0,2.88428e+07,-699011,699011
0,0,0,3.68591e+08,0,2.88428e+07,-699010,699010
0,0,0,3.68591e+08,0,3.025e+07,-659376,659376
0,0,0,3.68591e+08,0,3.025e+07,-659375,659375
0,0,0,3.68591e+08,0,3.025e+07,-659374,659374
0,0,0,3.68591e+08,0,3.02501e+07,-659374,659374
0,0,0,3.68591e+08,0,3.02501e+07,-659373,659373
0,0,0,3.68591e+08,0,3.05815e+07,-648926,648926
0,0,0,3.68591e+08,0,3.05815e+07,-648926,648926
0,0,0,3.68591e+08,0,3.05815e+07,-648925,648925
0,0,0,3.68591e+08,0,3.05816e+07,-648924,648924
0,0,0,3.68591e+08,0,3.12832e+07,-629193,629193
0,0,0,3.68591e+08,0,3.12832e+07,-629192,629192
0,0,0,3.68591e+08,0,3.12832e+07,-629191,629191
0,0,0,3.68591e+08,0,3.12833e+07,-629190,629190
0,0,0,3.68591e+08,0,3.36101e+07,-563250,563250
0,0,0,3.68591e+08,0,3.36101e+07,-563249,563249
0,0,0,3.68591e+08,0,3.36101e+07,-563248,563248
0,0,0,3.68591e+08,0,3.36102e+07,-563247,563247
0,0,0,3.68591e+08,0,3.36102e+07,-563246,563246
0,0,0,3.68591e+08,0,3.23038e+07,-600555,600555
0,0,0,3.68591e+08,0,3.23038e+07,-600554,600554
0,0,0,3.68591e+08,0,3.23038e+07,-600553,600553
0,0,0,3.68591e+08,0,3.23039e+07,-600552,600552
0,0,0,3.68591e+08,0,3.11532e+07,-633524,633524
0,0,0,3.68591e+08,0,3.11533e+07,-633523,633523
0,0,0,3.68591e+08,0,3.11533e+07,-633522,633522
0,0,0,3.68591e+08,0,3.11533e+07,-633522,633522
0,0,0,3.68591e+08,0,2.84889e+07,-709067,709067
0,0,0,3.68591e+08,0,2.84889e+07,-709066,709066
0,0,0,3.68591e+08,0,2.84889e+07,-709066,709066
0,0,0,3.68591e+08,0,2.84889e+07,-709065,709065
0,0,0,3.68591e+08,0,2.8489e+07,-709064,709064
0,0,0,3.68591e+08,0,2.9356e+07,-684739,684739
0,0,0,3.68591e+08,0,2.93559e+07,-684743,684743
0,0,0,3.68591e+08,0,2.93557e+07,-684747,684747
0,0,0,3.68591e+08,0,2.93556e+07,-684751,684751
0,0,0,3.68591e+08,0,3.24006e+07,-598819,598819
0,0,0,3.68591e+08,0,3.24004e+07,-598824,598824
0,0,0,3.68591e+08,0,3.24002e+07,-598829,598829
0,0,0,3.68591e+08,0,3.24001e+07,-598834,598834
0,0,0,3.68591e+08,0,2.82087e+07,-716847,716847
0,0,0,3.68591e+08,0,2.82086e+07,-716851,716851
0,0,0,3.68591e+08,0,2.82084e+07,-716855,716855
0,0,0,3.68591e+08,0,2.82083e+07,-716859,716859
0,0,0,3.68591e+08,0,2.82081e+07,-716863,716863
0,0,0,3.68591e+08,0,2.92458e+07,-687677,687677
0,0,0,3.68591e+08,0,2.92457e+07,-687682,687682
0,0,0,3.68591e+08,0,2.92455e+07,-687686,687686
0,0,0,3.68591e+08,0,2.92454e+07,-687690,687690
0,0,0,3.68591e+08,0,2.8841e+07,-699061,699061
0,0,0,3.68591e+08,0,2.88408e+07,-699065,699065
0,0,0,3.68591e+08,0,2.88407e+07,-699069,699069
0,0,0,3.68591e+08,0,2.88405e+07,-699074,699074
0,0,0,3.68591e+08,0,3.02474e+07,-659448,659448
0,0,0,3.68591e+08,0,3.02472e+07,-659453,659453
0,0,0,3.68591e+08,0,3.02471e+07,-659457,659457
0,0,0,3.68591e+08,0,3.02469e+07,-659461,659461
0,0,0,3.68591e+08,0,3.02468e+07,-659466,659466
0,0,0,3.68591e+08,0,3.05779e+07,-649026,649026
0,0,0,3.68591e+08,0,3.05778e+07,-649030,649030
0,0,0,3.68591e+08,0,3.05776e+07,-649035,649035
0,0,0,3.68591e+08,0,3.05774e+07,-649039,649039
0,0,0,3.68591e+08,0,3.12788e+07,-629316,629316
0,0,0,3.68591e+08,0,3.12786e+07,-629321,629321
0,0,0,3.68591e+08,0,3.12785e+07,-629325,629325
0,0,0,3.68591e+08,0,3.12783e+07,-629330,629330
0,0,0,3.68591e+08,0,3.36045e+07,-563406,563406
0,0,0,3.68591e+08,0,3.36043e+07,-563411,563411
0,0,0,3.68591e+08,0,3.36041e+07,-563416,563416
0,0,0,3.68591e+08,0,3.3604e+07,-563421,563421
0,0,0,3.68591e+08,0,3.36038e+07,-563426,563426
0,0,0,3.68591e+08,0,3.22974e+07,-600733,600733
0,0,0,3.68591e+08,0,3.22973e+07,-600737,600737
0,0,0,3.68591e+08,0,3.22971e+07,-600742,600742
0,0,0,3.68591e+08,0,3.22969e+07,-600747,600747
0,0,0,3.68591e+08,0,3.11464e+07,-633717,633717
0,0,0,3.68591e+08,0,3.11462e+07,-633721,633721
0,0,0,3.68591e+08,0,3.1146e+07,-633726,633726
0,0,0,3.68591e+08,0,3.11459e+07,-633730,633730
0,0,0,3.68591e+08,0,2.84819e+07,-709262,709262
0,0,0,3.68591e+08,0,2.84818e+07,-709266,709266
0,0,0,3.68591e+08,0,2.84816e+07,-709270,709270
0,0,0,3.68591e+08,0,2.84815e+07,-709274,709274
0,0,0,3.68591e+08,0,2.84813e+07,-709278,709278
0,0,0,3.68591e+08,0,2.9348e+07,-684964,684964
0,0,0,3.68591e+08,0,2.93476e+07,-684974,684974
0,0,0,3.68591e+08,0,2.93473e+07,-684983,684983
0,0,0,3.68591e+08,0,2.9347e+07,-684992,684992
0,0,0,3.68591e+08,0,3.23908e+07,-599092,599092
0,0,0,3.68591e+08,0,3.23905e+07,-599102,599102
0,0,0,3.68591e+08,0,3.23901e+07,-599113,599113
0,0,0,3.68591e+08,0,3.23898e+07,-599123,599123
0,0,0,3.68591e+08,0,2.81996e+07,-717102,717102
0,0,0,3.68591e+08,0,2.81993e+07,-717111,717111
0,0,0,3.68591e+08,0,2.8199e+07,-717120,717120
0,0,0,3.68591e+08,0,2.81987e+07,-717129,717129
0,0,0,3.68591e+08,0,2.81984e+07,-717137,717137
0,0,0,3.68591e+08,0,2.92355e+07,-687967,687967
0,0,0,3.68591e+08,0,2.92352e+07,-687976,687976
0,0,0,3.68591e+08,0,2.92348e+07,-687986,687986
0,0,0,3.68591e+08,0,2.92345e+07,-687995,687995
0,0,0,3.68591e+08,0,2.88301e+07,-699366,699366
0,0,0,3.68591e+08,0,2.88298e+07,-699375,699375
0,0,0,3.68591e+08,0,2.88294e+07,-699384,699384
0,0,0,3.68591e+08,0,2.88291e+07,-699393,699393
0,0,0,3.68591e+08,0,3.02352e+07,-659790,659790
0,0,0,3.68591e+08,0,3.02349e+07,-659799,659799
0,0,0,3.68591e+08,0,3.02345e+07,-659809,659809
0,0,0,3.68591e+08,0,3.02342e+07,-659818,659818
0,0,0,3.68591e+08,0,3.02339e+07,-659828,659828
0,0,0,3.68591e+08,0,3.05647e+07,-649398,649398
0,0,0,3.68591e+08,0,3.05643e+07,-649407,649407
0,0,0,3.68591e+08,0,3.0564e+07,-649417,649417
0,0,0,3.68591e+08,0,3.05636e+07,-649427,649427
0,0,0,3.68591e+08,0,3.12645e+07,-629719,629719
0,0,0,3.68591e+08,0,3.12641e+07,-629728,629728
0,0,0,3.68591e+08,0,3.12638e+07,-629738,629738
0,0,0,3.68591e+08,0,3.12634e+07,-629748,629748
0,0,0,3.68591e+08,0,3.35882e+07,-563863,563863
0,0,0,3.68591e+08,0,3.35879e+07,-563873,563873
0,0,0,3.68591e+08,0,3.35875e+07,-563884,563884
0,0,0,3.68591e+08,0,3.35871e+07,-563895,563895
0,0,0,3.68591e+08,0,3.35867e+07,-563905,563905
0,0,0,3.68591e+08,0,3.22808e+07,-601198,601198
0,0,0,3.68591e+08,0,3.22805e+07,-601209,601209
0,0,0,3.68591e+08,0,3.22801e+07,-601219,601219
0,0,0,3.68591e+08,0,3.22798e+07,-601229,601229
0,0,0,3.68591e+08,0,3.11296e+07,-634186,634186
0,0,0,3.68591e+08,0,3.11293e+07,-634196,634196
0,0,0,3.68591e+08,0,3.11289e+07,-634205,634205
