0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.94488e+08,0,0,4.79164e+08,0,3.45932e+07,-536269,0
2.93952e+08,0,0,4.79164e+08,0,3.45947e+07,-536227,0
2.93416e+08,0,0,4.79164e+08,0,3.45962e+07,-536185,0
2.92953e+08,0,0,4.79164e+08,0,3.71816e+07,-462917,0
2.9249e+08,0,0,4.79164e+08,0,3.71832e+07,-462871,0
2.92027e+08,0,0,4.79164e+08,0,3.71848e+07,-462825,0
2.91564e+08,0,0,4.79164e+08,0,3.71865e+07,-462780,0
2.91102e+08,0,0,4.79164e+08,0,3.71881e+07,-462734,0
2.90597e+08,0,0,4.79164e+08,0,3.57386e+07,-504130,0
2.90093e+08,0,0,4.79164e+08,0,3.57401e+07,-504087,0
2.89589e+08,0,0,4.79164e+08,0,3.57417e+07,-504043,0
2.89085e+08,0,0,4.79164e+08,0,3.57432e+07,-503999,0
2.88545e+08,0,0,4.79164e+08,0,3.44665e+07,-540586,0
2.88004e+08,0,0,4.79164e+08,0,3.4468e+07,-540544,0
2.87464e+08,0,0,4.79164e+08,0,3.44695e+07,-540502,0
2.86923e+08,0,0,4.79164e+08,0,3.4471e+07,-540460,0
2.86299e+08,0,0,4.79164e+08,0,3.15119e+07,-624360,0
2.85675e+08,0,0,4.79164e+08,0,3.15132e+07,-624322,0
2.8505e+08,0,0,4.79164e+08,0,3.15146e+07,-624283,0
2.85897e+08,0,0,4.79164e+08,0,3.02285e+07,847025,0
2.86744e+08,0,0,4.79164e+08,0,3.02299e+07,847063,0
2.87618e+08,0,0,4.79164e+08,0,3.11948e+07,874133,0
2.88493e+08,0,0,4.79164e+08,0,3.11959e+07,874165,0
2.89367e+08,0,0,4.79164e+08,0,3.1197e+07,874196,0
2.90241e+08,0,0,4.79164e+08,0,3.11982e+07,874228,0
2.91211e+08,0,0,4.79164e+08,0,3.45842e+07,969783,0
2.92181e+08,0,0,4.79164e+08,0,3.45854e+07,969819,0
2.93151e+08,0,0,4.79164e+08,0,3.45867e+07,969854,0
2.9412e+08,0,0,4.79164e+08,0,3.45879e+07,969889,0
2.94959e+08,0,0,4.79164e+08,0,2.99296e+07,838728,0
2.95798e+08,0,0,4.79164e+08,0,2.99307e+07,838759,0
2.96637e+08,0,0,4.79164e+08,0,2.99318e+07,838789,0
2.97475e+08,0,0,4.79164e+08,0,2.99329e+07,838820,0
2.98314e+08,0,0,4.79164e+08,0,2.9934e+07,838850,0
2.99186e+08,0,0,4.79164e+08,0,3.10891e+07,871339,0
3.00057e+08,0,0,4.79164e+08,0,3.10902e+07,871371,0
3.00928e+08,0,0,4.79164e+08,0,3.10914e+07,871402,0
3.018e+08,0,0,4.79164e+08,0,3.10925e+07,871434,0
3.02659e+08,0,0,4.79164e+08,0,3.0644e+07,858824,0
3.03518e+08,0,0,4.79164e+08,0,3.06452e+07,858855,0
3.04376e+08,0,0,4.79164e+08,0,3.06463e+07,858886,0
3.05235e+08,0,0,4.79164e+08,0,3.06474e+07,858917,0
3.06138e+08,0,0,4.79164e+08,0,3.22136e+07,903030,0
3.07041e+08,0,0,4.79164e+08,0,3.22148e+07,903063,0
3.07945e+08,0,0,4.79164e+08,0,3.22159e+07,903096,0
3.08848e+08,0,0,4.79164e+08,0,3.22171e+07,903129,0
3.09751e+08,0,0,4.79164e+08,0,3.22183e+07,903161,0
3.10666e+08,0,0,4.79164e+08,0,3.2588e+07,914814,0
3.11581e+08,0,0,4.79164e+08,0,3.25892e+07,914848,0
3.12495e+08,0,0,4.79164e+08,0,3.25904e+07,914881,0
3.1341e+08,0,0,4.79164e+08,0,3.25916e+07,914914,0
3.14347e+08,0,0,4.79164e+08,0,3.33734e+07,936899,0
3.15284e+08,0,0,4.79164e+08,0,3.33746e+07,936933,0
3.16221e+08,0,0,4.79164e+08,0,3.33758e+07,936967,0
3.17158e+08,0,0,4.79164e+08,0,3.3377e+07,937001,0
3.18169e+08,0,0,4.79164e+08,0,3.59673e+07,1.01041e+06,0
3.19179e+08,0,0,4.79164e+08,0,3.59686e+07,1.01045e+06,0
3.20189e+08,0,0,4.79164e+08,0,3.59699e+07,1.01048e+06,0
3.212e+08,0,0,4.79164e+08,0,3.59712e+07,1.01052e+06,0
3.22211e+08,0,0,4.79164e+08,0,3.59726e+07,1.01056e+06,0
3.2318e+08,0,0,4.79164e+08,0,3.45198e+07,969069,0
3.24149e+08,0,0,4.79164e+08,0,3.45211e+07,969105,0
3.25118e+08,0,0,4.79164e+08,0,3.45223e+07,969140,0
3.26087e+08,0,0,4.79164e+08,0,3.45236e+07,969175,0
3.2702e+08,0,0,4.79164e+08,0,3.3244e+07,932508,0
3.27952e+08,0,0,4.79164e+08,0,3.32452e+07,932542,0
3.28885e+08,0,0,4.79164e+08,0,3.32464e+07,932575,0
3.29817e+08,0,0,4.79164e+08,0,3.32476e+07,932609,0
3.30666e+08,0,0,4.79164e+08,0,3.02825e+07,848539,0
3.31514e+08,0,0,4.79164e+08,0,3.02836e+07,848570,0
3.32363e+08,0,0,4.79164e+08,0,3.02847e+07,848601,0
3.33212e+08,0,0,4.79164e+08,0,3.02858e+07,848632,0
3.3406e+08,0,0,4.79164e+08,0,3.02869e+07,848663,0
3.34936e+08,0,0,4.79164e+08,0,3.12534e+07,875776,0
3.35812e+08,0,0,4.79164e+08,0,3.12542e+07,875800,0
3.36688e+08,0,0,4.79164e+08,0,3.12551e+07,875824,0
3.37564e+08,0,0,4.79164e+08,0,3.1256e+07,875848,0
3.38535e+08,0,0,4.79164e+08,0,3.46479e+07,971572,0
3.39507e+08,0,0,4.79164e+08,0,3.46489e+07,971598,0
3.40478e+08,0,0,4.79164e+08,0,3.46498e+07,971625,0
3.4145e+08,0,0,4.79164e+08,0,3.46508e+07,971651,0
3.4229e+08,0,0,4.79164e+08,0,2.99838e+07,840245,0
3.4313e+08,0,0,4.79164e+08,0,2.99846e+07,840268,0
3.43971e+08,0,0,4.79164e+08,0,2.99854e+07,840291,0
3.44811e+08,0,0,4.79164e+08,0,2.99862e+07,840314,0
3.45651e+08,0,0,4.79164e+08,0,2.9987e+07,840337,0
3.46524e+08,0,0,4.79164e+08,0,3.11439e+07,872876,0
3.47397e+08,0,0,4.79164e+08,0,3.11448e+07,872900,0
3.4827e+08,0,0,4.79164e+08,0,3.11456e+07,872924,0
3.49143e+08,0,0,4.79164e+08,0,3.11465e+07,872947,0
3.50003e+08,0,0,4.79164e+08,0,3.0697e+07,860308,0
3.50864e+08,0,0,4.79164e+08,0,3.06978e+07,860332,0
3.51724e+08,0,0,4.79164e+08,0,3.06987e+07,860355,0
3.52584e+08,0,0,4.79164e+08,0,3.06995e+07,860379,0
3.53489e+08,0,0,4.79164e+08,0,3.22681e+07,904559,0
3.54394e+08,0,0,4.79164e+08,0,3.2269e+07,904583,0
3.55298e+08,0,0,4.79164e+08,0,3.22699e+07,904608,0
3.56203e+08,0,0,4.79164e+08,0,3.22708e+07,904633,0
3.57107e+08,0,0,4.79164e+08,0,3.22716e+07,904658,0
3.58024e+08,0,0,4.79164e+08,0,3.26417e+07,916322,0
3.5894e+08,0,0,4.79164e+08,0,3.26426e+07,916347,0
3.59857e+08,0,0,4.79164e+08,0,3.26435e+07,916372,0
3.60773e+08,0,0,4.79164e+08,0,3.26444e+07,916397,0
3.61711e+08,0,0,4.79164e+08,0,3.34272e+07,938409,0
3.6265e+08,0,0,4.79164e+08,0,3.34281e+07,938435,0
3.63588e+08,0,0,4.79164e+08,0,3.3429e+07,938461,0
3.64527e+08,0,0,4.79164e+08,0,3.34299e+07,938487,0
3.65539e+08,0,0,4.79164e+08,0,3.6024e+07,1.012e+06,0
3.66551e+08,0,0,4.79164e+08,0,3.6025e+07,1.01203e+06,0
3.67563e+08,0,0,4.79164e+08,0,3.6026e+07,1.01206e+06,0
3.68575e+08,0,0,4.79164e+08,0,3.6027e+07,1.01209e+06,0
3.69587e+08,0,0,4.79164e+08,0,3.6028e+07,1.01211e+06,0
3.70558e+08,0,0,4.79164e+08,0,3.45727e+07,970554,0
3.71528e+08,0,0,4.79164e+08,0,3.45737e+07,970581,0
3.72499e+08,0,0,4.79164e+08,0,3.45746e+07,970607,0
3.73469e+08,0,0,4.79164e+08,0,3.45756e+07,970634,0
3.74403e+08,0,0,4.79164e+08,0,3.32938e+07,933903,0
3.75337e+08,0,0,4.79164e+08,0,3.32947e+07,933929,0
3.76271e+08,0,0,4.79164e+08,0,3.32956e+07,933954,0
3.77205e+08,0,0,4.79164e+08,0,3.32965e+07,933980,0
3.78055e+08,0,0,4.79164e+08,0,3.03268e+07,849779,0
3.78905e+08,0,0,4.79164e+08,0,3.03276e+07,849802,0
3.79755e+08,0,0,4.79164e+08,0,3.03284e+07,849825,0
3.80604e+08,0,0,4.79164e+08,0,3.03293e+07,849849,0
3.81454e+08,0,0,4.79164e+08,0,3.03301e+07,849872,0
3.82331e+08,0,0,4.79164e+08,0,3.12977e+07,877016,0
3.81737e+08,0,0,4.79164e+08,0,3.25857e+07,-594237,0
3.82614e+08,0,0,4.79164e+08,0,3.12988e+07,877049,0
3.83491e+08,0,0,4.79164e+08,0,3.12994e+07,877065,0
3.84464e+08,0,0,4.79164e+08,0,3.46958e+07,972913,0
3.85437e+08,0,0,4.79164e+08,0,3.46964e+07,972931,0
3.8641e+08,0,0,4.79164e+08,0,3.46971e+07,972949,0
3.87383e+08,0,0,4.79164e+08,0,3.46977e+07,972968,0
3.88224e+08,0,0,4.79164e+08,0,3.00241e+07,841376,0
3.89066e+08,0,0,4.79164e+08,0,3.00247e+07,841391,0
3.89907e+08,0,0,4.79164e+08,0,3.00252e+07,841407,0
3.90749e+08,0,0,4.79164e+08,0,3.00258e+07,841423,0
3.9159e+08,0,0,4.79164e+08,0,3.00263e+07,841438,0
3.92464e+08,0,0,4.79164e+08,0,3.11845e+07,874012,0
3.93338e+08,0,0,4.79164e+08,0,3.11851e+07,874028,0
3.94212e+08,0,0,4.79164e+08,0,3.11856e+07,874044,0
3.95086e+08,0,0,4.79164e+08,0,3.11862e+07,874061,0
3.95947e+08,0,0,4.79164e+08,0,3.07359e+07,861398,0
3.96809e+08,0,0,4.79164e+08,0,3.07365e+07,861414,0
3.9767e+08,0,0,4.79164e+08,0,3.0737e+07,861430,0
3.98532e+08,0,0,4.79164e+08,0,3.07376e+07,861446,0
3.99437e+08,0,0,4.79164e+08,0,3.23078e+07,905672,0
4.00343e+08,0,0,4.79164e+08,0,3.23084e+07,905689,0
4.01249e+08,0,0,4.79164e+08,0,3.2309e+07,905706,0
4.02155e+08,0,0,4.79164e+08,0,3.23096e+07,905723,0
4.0306e+08,0,0,4.79164e+08,0,3.23102e+07,905740,0
4.03978e+08,0,0,4.79164e+08,0,3.26805e+07,917410,0
4.04895e+08,0,0,4.79164e+08,0,3.26811e+07,917427,0
4.05813e+08,0,0,4.79164e+08,0,3.26817e+07,917444,0
4.0673e+08,0,0,4.79164e+08,0,3.26823e+07,917461,0
4.0767e+08,0,0,4.79164e+08,0,3.34657e+07,939491,0
4.08609e+08,0,0,4.79164e+08,0,3.34663e+07,939508,0
4.09549e+08,0,0,4.79164e+08,0,3.34669e+07,939525,0
4.10488e+08,0,0,4.79164e+08,0,3.34676e+07,939543,0
4.11501e+08,0,0,4.79164e+08,0,3.60643e+07,1.01313e+06,0
4.12514e+08,0,0,4.79164e+08,0,3.60649e+07,1.01315e+06,0
4.13528e+08,0,0,4.79164e+08,0,3.60656e+07,1.01317e+06,0
4.14541e+08,0,0,4.79164e+08,0,3.60663e+07,1.01319e+06,0
4.15554e+08,0,0,4.79164e+08,0,3.60669e+07,1.01321e+06,0
4.16526e+08,0,0,4.79164e+08,0,3.46098e+07,971595,0
4.17497e+08,0,0,4.79164e+08,0,3.46104e+07,971613,0
4.18469e+08,0,0,4.79164e+08,0,3.46111e+07,971631,0
4.1944e+08,0,0,4.79164e+08,0,3.46117e+07,971649,0
4.20375e+08,0,0,4.79164e+08,0,3.33283e+07,934872,0
4.2131e+08,0,0,4.79164e+08,0,3.33289e+07,934889,0
4.22245e+08,0,0,4.79164e+08,0,3.33296e+07,934907,0
4.2318e+08,0,0,4.79164e+08,0,3.33302e+07,934924,0
4.24031e+08,0,0,4.79164e+08,0,3.03572e+07,850631,0
4.24881e+08,0,0,4.79164e+08,0,3.03577e+07,850646,0
4.25732e+08,0,0,4.79164e+08,0,3.03583e+07,850662,0
4.26583e+08,0,0,4.79164e+08,0,3.03589e+07,850678,0
4.27433e+08,0,0,4.79164e+08,0,3.03594e+07,850694,0
4.28284e+08,0,0,4.79164e+08,0,3.03594e+07,850694,0
4.29162e+08,0,0,4.79164e+08,0,3.13277e+07,877857,0
4.3004e+08,0,0,4.79164e+08,0,3.1328e+07,877866,0
4.30918e+08,0,0,4.79164e+08,0,3.13283e+07,877874,0
4.30324e+08,0,0,4.79164e+08,0,3.26161e+07,-593387,0
4.29827e+08,0,0,4.79164e+08,0,3.60153e+07,-497458,0
4.29329e+08,0,0,4.79164e+08,0,3.60157e+07,-497448,0
4.28832e+08,0,0,4.79164e+08,0,3.6016e+07,-497438,0
4.28335e+08,0,0,4.79164e+08,0,3.60163e+07,-497429,0
4.27705e+08,0,0,4.79164e+08,0,3.13383e+07,-629146,0
4.27076e+08,0,0,4.79164e+08,0,3.13386e+07,-629138,0
4.26447e+08,0,0,4.79164e+08,0,3.13389e+07,-629129,0
4.25818e+08,0,0,4.79164e+08,0,3.13392e+07,-629121,0
4.25189e+08,0,0,4.79164e+08,0,3.13395e+07,-629113,0
4.24592e+08,0,0,4.79164e+08,0,3.24983e+07,-596519,0
4.23996e+08,0,0,4.79164e+08,0,3.24987e+07,-596510,0
4.23399e+08,0,0,4.79164e+08,0,3.2499e+07,-596501,0
4.22803e+08,0,0,4.79164e+08,0,3.24993e+07,-596493,0
4.22194e+08,0,0,4.79164e+08,0,3.20483e+07,-609173,0
4.21584e+08,0,0,4.79164e+08,0,3.20486e+07,-609165,0
4.20975e+08,0,0,4.79164e+08,0,3.20489e+07,-609156,0
4.20366e+08,0,0,4.79164e+08,0,3.20492e+07,-609148,0
4.19801e+08,0,0,4.79164e+08,0,3.36204e+07,-564894,0
4.19236e+08,0,0,4.79164e+08,0,3.36207e+07,-564885,0
4.18672e+08,0,0,4.79164e+08,0,3.36211e+07,-564876,0
4.18107e+08,0,0,4.79164e+08,0,3.36214e+07,-564867,0
4.17542e+08,0,0,4.79164e+08,0,3.36217e+07,-564858,0
4.16989e+08,0,0,4.79164e+08,0,3.39919e+07,-553187,0
4.16435e+08,0,0,4.79164e+08,0,3.39923e+07,-553178,0
4.15882e+08,0,0,4.79164e+08,0,3.39926e+07,-553169,0
4.15329e+08,0,0,4.79164e+08,0,3.39929e+07,-553160,0
4.14798e+08,0,0,4.79164e+08,0,3.47766e+07,-531123,0
4.14267e+08,0,0,4.79164e+08,0,3.47769e+07,-531114,0
4.13736e+08,0,0,4.79164e+08,0,3.47772e+07,-531104,0
4.13205e+08,0,0,4.79164e+08,0,3.47776e+07,-531095,0
4.12747e+08,0,0,4.79164e+08,0,3.73757e+07,-457463,0
4.1229e+08,0,0,4.79164e+08,0,3.73761e+07,-457453,0
4.11832e+08,0,0,4.79164e+08,0,3.73764e+07,-457443,0
4.11375e+08,0,0,4.79164e+08,0,3.73768e+07,-457433,0
4.10917e+08,0,0,4.79164e+08,0,3.73771e+07,-457423,0
4.10418e+08,0,0,4.79164e+08,0,3.59188e+07,-499071,0
4.09919e+08,0,0,4.79164e+08,0,3.59191e+07,-499062,0
4.0942e+08,0,0,4.79164e+08,0,3.59195e+07,-499052,0
4.08921e+08,0,0,4.79164e+08,0,3.59198e+07,-499043,0
4.08385e+08,0,0,4.79164e+08,0,3.46353e+07,-535850,0
4.0785e+08,0,0,4.79164e+08,0,3.46357e+07,-535840,0
4.07314e+08,0,0,4.79164e+08,0,3.4636e+07,-535831,0
4.06778e+08,0,0,4.79164e+08,0,3.46363e+07,-535822,0
4.06158e+08,0,0,4.79164e+08,0,3.16614e+07,-620170,0
4.05538e+08,0,0,4.79164e+08,0,3.16617e+07,-620162,0
4.04917e+08,0,0,4.79164e+08,0,3.1662e+07,-620153,0
4.04297e+08,0,0,4.79164e+08,0,3.16623e+07,-620145,0
4.03677e+08,0,0,4.79164e+08,0,3.16626e+07,-620136,0
4.03084e+08,0,0,4.79164e+08,0,3.26311e+07,-592967,0
4.02491e+08,0,0,4.79164e+08,0,3.26311e+07,-592966,0
4.01898e+08,0,0,4.79164e+08,0,3.26311e+07,-592964,0
4.01305e+08,0,0,4.79164e+08,0,3.26312e+07,-592963,0
4.00808e+08,0,0,4.79164e+08,0,3.60318e+07,-496996,0
4.00311e+08,0,0,4.79164e+08,0,3.60318e+07,-496995,0
3.99814e+08,0,0,4.79164e+08,0,3.60319e+07,-496994,0
3.99317e+08,0,0,4.79164e+08,0,3.60319e+07,-496992,0
3.98689e+08,0,0,4.79164e+08,0,3.13515e+07,-628776,0
3.9806e+08,0,0,4.79164e+08,0,3.13515e+07,-628775,0
3.97431e+08,0,0,4.79164e+08,0,3.13516e+07,-628774,0
3.96802e+08,0,0,4.79164e+08,0,3.13516e+07,-628773,0
3.96173e+08,0,0,4.79164e+08,0,3.13517e+07,-628772,0
3.95577e+08,0,0,4.79164e+08,0,3.25107e+07,-596172,0
3.94981e+08,0,0,4.79164e+08,0,3.25108e+07,-596171,0
3.94385e+08,0,0,4.79164e+08,0,3.25108e+07,-596169,0
3.93789e+08,0,0,4.79164e+08,0,3.25108e+07,-596168,0
3.9318e+08,0,0,4.79164e+08,0,3.20594e+07,-608861,0
3.92571e+08,0,0,4.79164e+08,0,3.20595e+07,-608860,0
3.91962e+08,0,0,4.79164e+08,0,3.20595e+07,-608859,0
3.91353e+08,0,0,4.79164e+08,0,3.20596e+07,-608858,0
3.90789e+08,0,0,4.79164e+08,0,3.3631e+07,-564597,0
3.90224e+08,0,0,4.79164e+08,0,3.36311e+07,-564596,0
3.8966e+08,0,0,4.79164e+08,0,3.36311e+07,-564595,0
3.89095e+08,0,0,4.79164e+08,0,3.36311e+07,-564594,0
3.8853e+08,0,0,4.79164e+08,0,3.36312e+07,-564592,0
3.87977e+08,0,0,4.79164e+08,0,3.40012e+07,-552926,0
3.87424e+08,0,0,4.79164e+08,0,3.40013e+07,-552925,0
3.86872e+08,0,0,4.79164e+08,0,3.40013e+07,-552924,0
3.86319e+08,0,0,4.79164e+08,0,3.40014e+07,-552922,0
3.85788e+08,0,0,4.79164e+08,0,3.47849e+07,-530888,0
3.85257e+08,0,0,4.79164e+08,0,3.4785e+07,-530886,0
3.84726e+08,0,0,4.79164e+08,0,3.4785e+07,-530885,0
3.84195e+08,0,0,4.79164e+08,0,3.47851e+07,-530884,0
3.83738e+08,0,0,4.79164e+08,0,3.73835e+07,-457245,0
3.83281e+08,0,0,4.79164e+08,0,3.73835e+07,-457243,0
3.82823e+08,0,0,4.79164e+08,0,3.73836e+07,-457242,0
3.82366e+08,0,0,4.79164e+08,0,3.73836e+07,-457241,0
3.81909e+08,0,0,4.79164e+08,0,3.73837e+07,-457239,0
3.8141e+08,0,0,4.79164e+08,0,3.59248e+07,-498904,0
3.80911e+08,0,0,4.79164e+08,0,3.59248e+07,-498902,0
3.80412e+08,0,0,4.79164e+08,0,3.59248e+07,-498901,0
3.79913e+08,0,0,4.79164e+08,0,3.59249e+07,-498900,0
3.79378e+08,0,0,4.79164e+08,0,3.464e+07,-535720,0
3.78842e+08,0,0,4.79164e+08,0,3.464e+07,-535719,0
3.78306e+08,0,0,4.79164e+08,0,3.464e+07,-535718,0
3.7777e+08,0,0,4.79164e+08,0,3.46401e+07,-535717,0
3.7715e+08,0,0,4.79164e+08,0,3.16646e+07,-620082,0
3.7653e+08,0,0,4.79164e+08,0,3.16646e+07,-620080,0
3.7591e+08,0,0,4.79164e+08,0,3.16646e+07,-620079,0
3.7529e+08,0,0,4.79164e+08,0,3.16647e+07,-620078,0
3.7467e+08,0,0,4.79164e+08,0,3.16647e+07,-620077,0
3.74077e+08,0,0,4.79164e+08,0,3.2633e+07,-592913,0
3.73484e+08,0,0,4.79164e+08,0,3.26327e+07,-592919,0
3.72891e+08,0,0,4.79164e+08,0,3.26325e+07,-592926,0
3.72298e+08,0,0,4.79164e+08,0,3.26323e+07,-592932,0
3.71801e+08,0,0,4.79164e+08,0,3.60327e+07,-496970,0
3.71304e+08,0,0,4.79164e+08,0,3.60324e+07,-496977,0
3.70807e+08,0,0,4.79164e+08,0,3.60322e+07,-496984,0
3.7031e+08,0,0,4.79164e+08,0,3.60319e+07,-496992,0
3.69682e+08,0,0,4.79164e+08,0,3.13513e+07,-628783,0
3.69053e+08,0,0,4.79164e+08,0,3.1351e+07,-628789,0
3.68424e+08,0,0,4.79164e+08,0,3.13508e+07,-628795,0
3.67795e+08,0,0,4.79164e+08,0,3.13506e+07,-628801,0
3.67166e+08,0,0,4.79164e+08,0,3.13504e+07,-628807,0
3.6657e+08,0,0,4.79164e+08,0,3.25091e+07,-596216,0
3.65974e+08,0,0,4.79164e+08,0,3.25089e+07,-596223,0
3.65378e+08,0,0,4.79164e+08,0,3.25087e+07,-596229,0
3.64782e+08,0,0,4.79164e+08,0,3.25085e+07,-596235,0
3.64173e+08,0,0,4.79164e+08,0,3.20568e+07,-608935,0
3.63564e+08,0,0,4.79164e+08,0,3.20566e+07,-608941,0
3.62955e+08,0,0,4.79164e+08,0,3.20564e+07,-608947,0
3.62346e+08,0,0,4.79164e+08,0,3.20561e+07,-608954,0
3.61781e+08,0,0,4.79164e+08,0,3.36271e+07,-564706,0
3.61216e+08,0,0,4.79164e+08,0,3.36269e+07,-564712,0
3.60652e+08,0,0,4.79164e+08,0,3.36267e+07,-564719,0
3.60087e+08,0,0,4.79164e+08,0,3.36264e+07,-564725,0
3.59522e+08,0,0,4.79164e+08,0,3.36262e+07,-564732,0
3.58969e+08,0,0,4.79164e+08,0,3.39959e+07,-553075,0
3.58416e+08,0,0,4.79164e+08,0,3.39957e+07,-553082,0
3.57863e+08,0,0,4.79164e+08,0,3.39955e+07,-553089,0
3.5731e+08,0,0,4.79164e+08,0,3.39952e+07,-553095,0
3.56779e+08,0,0,4.79164e+08,0,3.47783e+07,-531073,0
3.56248e+08,0,0,4.79164e+08,0,3.47781e+07,-531080,0
3.55717e+08,0,0,4.79164e+08,0,3.47779e+07,-531086,0
3.55185e+08,0,0,4.79164e+08,0,3.47776e+07,-531093,0
3.54728e+08,0,0,4.79164e+08,0,3.73751e+07,-457479,0
3.54271e+08,0,0,4.79164e+08,0,3.73749e+07,-457486,0
3.53813e+08,0,0,4.79164e+08,0,3.73746e+07,-457494,0
3.53356e+08,0,0,4.79164e+08,0,3.73744e+07,-457501,0
3.52898e+08,0,0,4.79164e+08,0,3.73741e+07,-457508,0
3.52399e+08,0,0,4.79164e+08,0,3.59153e+07,-499170,0
3.519e+08,0,0,4.79164e+08,0,3.5915e+07,-499177,0
3.514e+08,0,0,4.79164e+08,0,3.59148e+07,-499184,0
3.50901e+08,0,0,4.79164e+08,0,3.59145e+07,-499191,0
3.50365e+08,0,0,4.79164e+08,0,3.46297e+07,-536009,0
3.49829e+08,0,0,4.79164e+08,0,3.46294e+07,-536016,0
3.49293e+08,0,0,4.79164e+08,0,3.46292e+07,-536022,0
3.48757e+08,0,0,4.79164e+08,0,3.46289e+07,-536029,0
3.49608e+08,0,0,4.79164e+08,0,3.03667e+07,850896,0
3.50459e+08,0,0,4.79164e+08,0,3.03664e+07,850890,0
3.5131e+08,0,0,4.79164e+08,0,3.03662e+07,850884,0
3.52161e+08,0,0,4.79164e+08,0,3.0366e+07,850878,0
3.53012e+08,0,0,4.79164e+08,0,3.03658e+07,850872,0
3.5389e+08,0,0,4.79164e+08,0,3.13334e+07,878018,0
3.54768e+08,0,0,4.79164e+08,0,3.13329e+07,878004,0
3.55646e+08,0,0,4.79164e+08,0,3.13324e+07,877990,0
3.56524e+08,0,0,4.79164e+08,0,3.13319e+07,877976,0
3.57497e+08,0,0,4.79164e+08,0,3.47306e+07,973890,0
3.58471e+08,0,0,4.79164e+08,0,3.47301e+07,973875,0
3.59445e+08,0,0,4.79164e+08,0,3.47295e+07,973860,0
3.60419e+08,0,0,4.79164e+08,0,3.4729e+07,973844,0
3.61261e+08,0,0,4.79164e+08,0,3.00501e+07,842105,0
3.62103e+08,0,0,4.79164e+08,0,3.00497e+07,842092,0
3.62945e+08,0,0,4.79164e+08,0,3.00492e+07,842078,0
3.63787e+08,0,0,4.79164e+08,0,3.00487e+07,842065,0
3.64629e+08,0,0,4.79164e+08,0,3.00482e+07,842052,0
3.65504e+08,0,0,4.79164e+08,0,3.12061e+07,874619,0
3.66379e+08,0,0,4.79164e+08,0,3.12057e+07,874605,0
3.67253e+08,0,0,4.79164e+08,0,3.12052e+07,874591,0
3.68128e+08,0,0,4.79164e+08,0,3.12047e+07,874578,0
3.6899e+08,0,0,4.79164e+08,0,3.0753e+07,861877,0
3.69852e+08,0,0,4.79164e+08,0,3.07525e+07,861864,0
3.70713e+08,0,0,4.79164e+08,0,3.0752e+07,861850,0
3.71575e+08,0,0,4.79164e+08,0,3.07515e+07,861837,0
3.72481e+08,0,0,4.79164e+08,0,3.23214e+07,906052,0
3.73387e+08,0,0,4.79164e+08,0,3.23209e+07,906038,0
3.74293e+08,0,0,4.79164e+08,0,3.23204e+07,906024,0
3.75199e+08,0,0,4.79164e+08,0,3.23199e+07,906009,0
3.76105e+08,0,0,4.79164e+08,0,3.23194e+07,905995,0
3.77023e+08,0,0,4.79164e+08,0,3.26886e+07,917637,0
3.77941e+08,0,0,4.79164e+08,0,3.26881e+07,917622,0
3.78858e+08,0,0,4.79164e+08,0,3.26875e+07,917608,0
3.79776e+08,0,0,4.79164e+08,0,3.2687e+07,917593,0
3.80715e+08,0,0,4.79164e+08,0,3.34694e+07,939594,0
3.81655e+08,0,0,4.79164e+08,0,3.34688e+07,939579,0
3.82595e+08,0,0,4.79164e+08,0,3.34683e+07,939564,0
3.83534e+08,0,0,4.79164e+08,0,3.34678e+07,939549,0
3.84547e+08,0,0,4.79164e+08,0,3.60633e+07,1.01311e+06,0
3.8556e+08,0,0,4.79164e+08,0,3.60627e+07,1.01309e+06,0
3.86573e+08,0,0,4.79164e+08,0,3.60621e+07,1.01307e+06,0
3.87586e+08,0,0,4.79164e+08,0,3.60616e+07,1.01306e+06,0
3.886e+08,0,0,4.79164e+08,0,3.6061e+07,1.01304e+06,0
3.89571e+08,0,0,4.79164e+08,0,3.46029e+07,971402,0
3.89071e+08,0,0,4.79164e+08,0,3.58898e+07,-499884,0
3.88571e+08,0,0,4.79164e+08,0,3.58893e+07,-499899,0
3.88071e+08,0,0,4.79164e+08,0,3.58887e+07,-499914,0
3.87535e+08,0,0,4.79164e+08,0,3.46046e+07,-536713,0
3.86998e+08,0,0,4.79164e+08,0,3.46041e+07,-536727,0
3.86461e+08,0,0,4.79164e+08,0,3.46035e+07,-536742,0
