0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.34599e+07,0,2.81578e+07,-716963,716963
0,0,0,6.34599e+07,0,2.81595e+07,-716916,716916
0,0,0,6.34599e+07,0,2.81612e+07,-716869,716869
0,0,0,6.34599e+07,0,2.81628e+07,-716823,716823
0,0,0,6.34599e+07,0,2.88082e+07,-698674,698674
0,0,0,6.34599e+07,0,2.88099e+07,-698626,698626
0,0,0,6.34599e+07,0,2.88116e+07,-698578,698578
0,0,0,6.34599e+07,0,2.88133e+07,-698530,698530
0,0,0,6.34599e+07,0,3.09503e+07,-637968,637968
0,0,0,6.34599e+07,0,3.09522e+07,-637916,637916
0,0,0,6.34599e+07,0,3.0954e+07,-637865,637865
0,0,0,6.34599e+07,0,3.09558e+07,-637813,637813
0,0,0,6.34599e+07,0,3.09577e+07,-637761,637761
0,0,0,6.34599e+07,0,2.97602e+07,-671960,671960
0,0,0,6.34599e+07,0,2.9762e+07,-671910,671910
0,0,0,6.34599e+07,0,2.97637e+07,-671861,671861
0,0,0,6.34599e+07,0,2.97655e+07,-671811,671811
0,0,0,6.34599e+07,0,2.87107e+07,-702038,702038
0,0,0,6.34599e+07,0,2.87124e+07,-701990,701990
0,0,0,6.34599e+07,0,2.87141e+07,-701942,701942
0,0,0,6.34599e+07,0,2.87158e+07,-701895,701895
0,0,0,6.34599e+07,0,2.62703e+07,-771232,771232
0,0,0,6.34599e+07,0,2.62719e+07,-771188,771188
0,0,0,6.34599e+07,0,2.62734e+07,-771145,771145
0,0,0,6.34599e+07,0,2.6275e+07,-771102,771102
0,0,0,6.34599e+07,0,2.62765e+07,-771058,771058
0,0,0,6.34599e+07,0,2.70747e+07,-748666,748666
0,0,0,6.34599e+07,0,2.70761e+07,-748625,748625
0,0,0,6.34599e+07,0,2.70776e+07,-748584,748584
0,0,0,6.34599e+07,0,2.70791e+07,-748543,748543
0,0,0,6.34599e+07,0,2.98789e+07,-669531,669531
0,0,0,6.34599e+07,0,2.98805e+07,-669486,669486
0,0,0,6.34599e+07,0,2.98821e+07,-669441,669441
0,0,0,6.34599e+07,0,2.98837e+07,-669395,669395
0,0,0,6.34599e+07,0,2.60329e+07,-777821,777821
0,0,0,6.34599e+07,0,2.60343e+07,-777781,777781
0,0,0,6.34599e+07,0,2.60357e+07,-777742,777742
0,0,0,6.34599e+07,0,2.60371e+07,-777703,777703
0,0,0,6.34599e+07,0,2.60385e+07,-777664,777664
0,0,0,6.34599e+07,0,2.69942e+07,-750785,750785
0,0,0,6.34599e+07,0,2.69956e+07,-750744,750744
0,0,0,6.34599e+07,0,2.69971e+07,-750703,750703
0,0,0,6.34599e+07,0,2.69985e+07,-750663,750663
0,0,0,6.34599e+07,0,2.66282e+07,-761076,761076
0,0,0,6.34599e+07,0,2.66297e+07,-761035,761035
0,0,0,6.34599e+07,0,2.66311e+07,-760995,760995
0,0,0,6.34599e+07,0,2.66325e+07,-760955,760955
0,0,0,6.34599e+07,0,2.79283e+07,-724459,724459
0,0,0,6.34599e+07,0,2.79298e+07,-724416,724416
0,0,0,6.34599e+07,0,2.79313e+07,-724374,724374
0,0,0,6.34599e+07,0,2.79328e+07,-724332,724332
0,0,0,6.34599e+07,0,2.79343e+07,-724289,724289
0,0,0,6.34599e+07,0,2.82407e+07,-714636,714636
0,0,0,6.34599e+07,0,2.82422e+07,-714593,714593
0,0,0,6.34599e+07,0,2.82438e+07,-714550,714550
0,0,0,6.34599e+07,0,2.82453e+07,-714507,714507
0,0,0,6.34599e+07,0,2.88925e+07,-696307,696307
0,0,0,6.34599e+07,0,2.88941e+07,-696263,696263
0,0,0,6.34599e+07,0,2.88957e+07,-696219,696219
0,0,0,6.34599e+07,0,2.88972e+07,-696175,696175
0,0,0,6.34599e+07,0,3.10406e+07,-635433,635433
0,0,0,6.34599e+07,0,3.10422e+07,-635386,635386
0,0,0,6.34599e+07,0,3.10439e+07,-635338,635338
0,0,0,6.34599e+07,0,3.10456e+07,-635291,635291
0,0,0,6.34599e+07,0,3.10473e+07,-635244,635244
0,0,0,6.34599e+07,0,2.98461e+07,-669550,669550
0,0,0,6.34599e+07,0,2.98477e+07,-669504,669504
0,0,0,6.34599e+07,0,2.98493e+07,-669459,669459
0,0,0,6.34599e+07,0,2.98509e+07,-669413,669413
0,0,0,6.34599e+07,0,2.87928e+07,-699734,699734
0,0,0,6.34599e+07,0,2.87944e+07,-699691,699691
0,0,0,6.34599e+07,0,2.87959e+07,-699647,699647
0,0,0,6.34599e+07,0,2.87975e+07,-699603,699603
0,0,0,6.34599e+07,0,2.63446e+07,-769151,769151
0,0,0,6.34599e+07,0,2.6346e+07,-769111,769111
0,0,0,6.34599e+07,0,2.63475e+07,-769071,769071
0,0,0,6.34599e+07,0,2.63489e+07,-769031,769031
0,0,0,6.34599e+07,0,2.63503e+07,-768991,768991
0,0,0,6.34599e+07,0,2.71507e+07,-746537,746537
0,0,0,6.34599e+07,0,2.7152e+07,-746500,746500
0,0,0,6.34599e+07,0,2.71533e+07,-746463,746463
0,0,0,6.34599e+07,0,2.71547e+07,-746425,746425
0,0,0,6.34599e+07,0,2.99625e+07,-667186,667186
0,0,0,6.34599e+07,0,2.9964e+07,-667144,667144
0,0,0,6.34599e+07,0,2.99655e+07,-667103,667103
0,0,0,6.34599e+07,0,2.99669e+07,-667062,667062
0,0,0,6.34599e+07,0,2.61048e+07,-775806,775806
0,0,0,6.34599e+07,0,2.61061e+07,-775771,775771
0,0,0,6.34599e+07,0,2.61073e+07,-775735,775735
0,0,0,6.34599e+07,0,2.61086e+07,-775699,775699
0,0,0,6.34599e+07,0,2.61099e+07,-775663,775663
0,0,0,6.34599e+07,0,2.70682e+07,-748711,748711
0,0,0,6.34599e+07,0,2.70695e+07,-748674,748674
0,0,0,6.34599e+07,0,2.70708e+07,-748637,748637
0,0,0,6.34599e+07,0,2.70721e+07,-748599,748599
0,0,0,6.34599e+07,0,2.67006e+07,-759046,759046
0,0,0,6.34599e+07,0,2.67019e+07,-759009,759009
0,0,0,6.34599e+07,0,2.67033e+07,-758973,758973
0,0,0,6.34599e+07,0,2.67046e+07,-758936,758936
0,0,0,6.34599e+07,0,2.80039e+07,-722340,722340
0,0,0,6.34599e+07,0,2.80053e+07,-722301,722301
0,0,0,6.34599e+07,0,2.80066e+07,-722263,722263
0,0,0,6.34599e+07,0,2.8008e+07,-722224,722224
0,0,0,6.34599e+07,0,2.80094e+07,-722186,722186
0,0,0,6.34599e+07,0,2.83165e+07,-712509,712509
0,0,0,6.34599e+07,0,2.83179e+07,-712470,712470
0,0,0,6.34599e+07,0,2.83193e+07,-712431,712431
0,0,0,6.34599e+07,0,2.83207e+07,-712392,712392
0,0,0,6.34599e+07,0,2.89695e+07,-694144,694144
0,0,0,6.34599e+07,0,2.8971e+07,-694104,694104
0,0,0,6.34599e+07,0,2.89724e+07,-694064,694064
0,0,0,6.34599e+07,0,2.89738e+07,-694024,694024
0,0,0,6.34599e+07,0,3.1123e+07,-633118,633118
0,0,0,6.34599e+07,0,3.11245e+07,-633075,633075
0,0,0,6.34599e+07,0,3.1126e+07,-633032,633032
0,0,0,6.34599e+07,0,3.11276e+07,-632989,632989
0,0,0,6.34599e+07,0,3.11291e+07,-632946,632946
0,0,0,6.34599e+07,0,2.99244e+07,-667350,667350
0,0,0,6.34599e+07,0,2.99259e+07,-667309,667309
0,0,0,6.34599e+07,0,2.99274e+07,-667267,667267
0,0,0,6.34599e+07,0,2.99288e+07,-667226,667226
0,0,0,6.34599e+07,0,2.88677e+07,-697634,697634
0,0,0,6.34599e+07,0,2.88691e+07,-697594,697594
0,0,0,6.34599e+07,0,2.88706e+07,-697554,697554
0,0,0,6.34599e+07,0,2.8872e+07,-697514,697514
0,0,0,6.34599e+07,0,2.64123e+07,-767254,767254
0,0,0,6.34599e+07,0,2.64136e+07,-767217,767217
0,0,0,6.34599e+07,0,2.64149e+07,-767181,767181
0,0,0,6.34599e+07,0,2.64162e+07,-767145,767145
0,0,0,6.34599e+07,0,2.64175e+07,-767109,767109
0,0,0,6.34599e+07,0,2.72199e+07,-744598,744598
0,0,0,6.34599e+07,0,2.72211e+07,-744564,744564
0,0,0,6.34599e+07,0,2.72223e+07,-744531,744531
0,0,0,6.34599e+07,0,2.72235e+07,-744497,744497
0,0,0,6.34599e+07,0,3.00386e+07,-665051,665051
0,0,0,6.34599e+07,0,3.004e+07,-665014,665014
0,0,0,6.34599e+07,0,3.00413e+07,-664976,664976
0,0,0,6.34599e+07,0,3.00426e+07,-664939,664939
0,0,0,6.34599e+07,0,2.61702e+07,-773974,773974
0,0,0,6.34599e+07,0,2.61713e+07,-773942,773942
0,0,0,6.34599e+07,0,2.61725e+07,-773910,773910
0,0,0,6.34599e+07,0,2.61736e+07,-773877,773877
0,0,0,6.34599e+07,0,2.61748e+07,-773845,773845
0,0,0,6.34599e+07,0,2.71354e+07,-746826,746826
0,0,0,6.34599e+07,0,2.71366e+07,-746793,746793
0,0,0,6.34599e+07,0,2.71378e+07,-746759,746759
0,0,0,6.34599e+07,0,2.7139e+07,-746725,746725
0,0,0,6.34599e+07,0,2.67664e+07,-757203,757203
0,0,0,6.34599e+07,0,2.67676e+07,-757170,757170
0,0,0,6.34599e+07,0,2.67688e+07,-757137,757137
0,0,0,6.34599e+07,0,2.67699e+07,-757103,757103
0,0,0,6.34599e+07,0,2.80725e+07,-720417,720417
0,0,0,6.34599e+07,0,2.80737e+07,-720382,720382
0,0,0,6.34599e+07,0,2.8075e+07,-720348,720348
0,0,0,6.34599e+07,0,2.80762e+07,-720313,720313
0,0,0,6.34599e+07,0,2.80774e+07,-720278,720278
0,0,0,6.34599e+07,0,2.83852e+07,-710581,710581
0,0,0,6.34599e+07,0,2.83864e+07,-710545,710545
0,0,0,6.34599e+07,0,2.83877e+07,-710510,710510
0,0,0,6.34599e+07,0,2.83889e+07,-710475,710475
0,0,0,6.34599e+07,0,2.90393e+07,-692185,692185
0,0,0,6.34599e+07,0,2.90406e+07,-692149,692149
0,0,0,6.34599e+07,0,2.90419e+07,-692113,692113
0,0,0,6.34599e+07,0,2.90432e+07,-692077,692077
0,0,0,6.34599e+07,0,3.11975e+07,-631023,631023
0,0,0,6.34599e+07,0,3.11989e+07,-630984,630984
0,0,0,6.34599e+07,0,3.12003e+07,-630945,630945
0,0,0,6.34599e+07,0,3.12017e+07,-630906,630906
0,0,0,6.34599e+07,0,3.12031e+07,-630867,630867
0,0,0,6.34599e+07,0,2.99953e+07,-665361,665361
0,0,0,6.34599e+07,0,2.99966e+07,-665324,665324
0,0,0,6.34599e+07,0,2.99979e+07,-665286,665286
0,0,0,6.34599e+07,0,2.99993e+07,-665249,665249
0,0,0,6.34599e+07,0,2.89354e+07,-695736,695736
0,0,0,6.34599e+07,0,2.89367e+07,-695700,695700
0,0,0,6.34599e+07,0,2.89379e+07,-695664,695664
0,0,0,6.34599e+07,0,2.89392e+07,-695628,695628
0,0,0,6.34599e+07,0,2.64734e+07,-765541,765541
0,0,0,6.34599e+07,0,2.64746e+07,-765508,765508
0,0,0,6.34599e+07,0,2.64758e+07,-765475,765475
0,0,0,6.34599e+07,0,2.64769e+07,-765443,765443
0,0,0,6.34599e+07,0,2.64781e+07,-765410,765410
0,0,0,6.34599e+07,0,2.72823e+07,-742849,742849
0,0,0,6.34599e+07,0,2.72834e+07,-742819,742819
0,0,0,6.34599e+07,0,2.72844e+07,-742789,742789
0,0,0,6.34599e+07,0,2.72855e+07,-742759,742759
0,0,0,6.34599e+07,0,3.01073e+07,-663127,663127
0,0,0,6.34599e+07,0,3.01084e+07,-663094,663094
0,0,0,6.34599e+07,0,3.01096e+07,-663061,663061
0,0,0,6.34599e+07,0,3.01108e+07,-663027,663027
0,0,0,6.34599e+07,0,2.6229e+07,-772325,772325
0,0,0,6.34599e+07,0,2.62301e+07,-772296,772296
0,0,0,6.34599e+07,0,2.62311e+07,-772267,772267
0,0,0,6.34599e+07,0,2.62321e+07,-772238,772238
0,0,0,6.34599e+07,0,2.62331e+07,-772210,772210
0,0,0,6.34599e+07,0,2.71959e+07,-745131,745131
0,0,0,6.34599e+07,0,2.7197e+07,-745101,745101
0,0,0,6.34599e+07,0,2.7198e+07,-745071,745071
0,0,0,6.34599e+07,0,2.71991e+07,-745042,745042
0,0,0,6.34599e+07,0,2.68255e+07,-755547,755547
0,0,0,6.34599e+07,0,2.68265e+07,-755517,755517
0,0,0,6.34599e+07,0,2.68276e+07,-755488,755488
0,0,0,6.34599e+07,0,2.68286e+07,-755458,755458
0,0,0,6.34599e+07,0,2.8134e+07,-718692,718692
0,0,0,6.34599e+07,0,2.81351e+07,-718661,718661
0,0,0,6.34599e+07,0,2.81362e+07,-718630,718630
0,0,0,6.34599e+07,0,2.81374e+07,-718599,718599
0,0,0,6.34599e+07,0,2.81385e+07,-718568,718568
0,0,0,6.34599e+07,0,2.84468e+07,-708852,708852
0,0,0,6.34599e+07,0,2.84479e+07,-708821,708821
0,0,0,6.34599e+07,0,2.8449e+07,-708789,708789
0,0,0,6.34599e+07,0,2.84501e+07,-708758,708758
0,0,0,6.34599e+07,0,2.91018e+07,-690431,690431
0,0,0,6.34599e+07,0,2.9103e+07,-690399,690399
0,0,0,6.34599e+07,0,2.91041e+07,-690367,690367
0,0,0,6.34599e+07,0,2.91052e+07,-690335,690335
0,0,0,6.34599e+07,0,3.12643e+07,-629148,629148
0,0,0,6.34599e+07,0,3.12655e+07,-629114,629114
0,0,0,6.34599e+07,0,3.12667e+07,-629079,629079
0,0,0,6.34599e+07,0,3.1268e+07,-629044,629044
0,0,0,6.34599e+07,0,3.12692e+07,-629010,629010
0,0,0,6.34599e+07,0,3.00586e+07,-663584,663584
0,0,0,6.34599e+07,0,3.00597e+07,-663551,663551
0,0,0,6.34599e+07,0,3.00609e+07,-663518,663518
0,0,0,6.34599e+07,0,3.00621e+07,-663484,663484
0,0,0,6.34599e+07,0,2.89958e+07,-694042,694042
0,0,0,6.34599e+07,0,2.89969e+07,-694010,694010
0,0,0,6.34599e+07,0,2.89981e+07,-693978,693978
0,0,0,6.34599e+07,0,2.89992e+07,-693946,693946
0,0,0,6.34599e+07,0,2.65279e+07,-764014,764014
0,0,0,6.34599e+07,0,2.6529e+07,-763985,763985
0,0,0,6.34599e+07,0,2.653e+07,-763956,763956
0,0,0,6.34599e+07,0,2.6531e+07,-763927,763927
0,0,0,6.34599e+07,0,2.65321e+07,-763898,763898
0,0,0,6.34599e+07,0,2.65321e+07,-763898,763898
0,0,0,6.34599e+07,0,2.73379e+07,-741292,741292
0,0,0,6.34599e+07,0,2.73388e+07,-741265,741265
0,0,0,6.34599e+07,0,2.73397e+07,-741239,741239
0,0,0,6.34599e+07,0,2.73407e+07,-741213,741213
0,0,0,6.34599e+07,0,3.01683e+07,-661416,661416
0,0,0,6.34599e+07,0,3.01693e+07,-661387,661387
0,0,0,6.34599e+07,0,3.01704e+07,-661358,661358
0,0,0,6.34599e+07,0,3.01714e+07,-661329,661329
0,0,0,6.34599e+07,0,2.62813e+07,-770859,770859
0,0,0,6.34599e+07,0,2.62822e+07,-770834,770834
0,0,0,6.34599e+07,0,2.62831e+07,-770809,770809
0,0,0,6.34599e+07,0,2.6284e+07,-770784,770784
0,0,0,6.34599e+07,0,2.62849e+07,-770759,770759
0,0,0,6.34599e+07,0,2.72495e+07,-743628,743628
0,0,0,6.34599e+07,0,2.72505e+07,-743601,743601
0,0,0,6.34599e+07,0,2.72514e+07,-743575,743575
0,0,0,6.34599e+07,0,2.72523e+07,-743549,743549
0,0,0,6.34599e+07,0,2.68778e+07,-754079,754079
0,0,0,6.34599e+07,0,2.68788e+07,-754054,754054
0,0,0,6.34599e+07,0,2.68797e+07,-754028,754028
0,0,0,6.34599e+07,0,2.68806e+07,-754002,754002
0,0,0,6.34599e+07,0,2.81885e+07,-717164,717164
0,0,0,6.34599e+07,0,2.81895e+07,-717137,717137
0,0,0,6.34599e+07,0,2.81905e+07,-717110,717110
0,0,0,6.34599e+07,0,2.81914e+07,-717083,717083
0,0,0,6.34599e+07,0,2.81924e+07,-717055,717055
0,0,0,6.34599e+07,0,2.85012e+07,-707324,707324
0,0,0,6.34599e+07,0,2.85022e+07,-707297,707297
0,0,0,6.34599e+07,0,2.85031e+07,-707269,707269
0,0,0,6.34599e+07,0,2.85041e+07,-707242,707242
0,0,0,6.34599e+07,0,2.9157e+07,-688883,688883
0,0,0,6.34599e+07,0,2.9158e+07,-688854,688854
0,0,0,6.34599e+07,0,2.9159e+07,-688826,688826
0,0,0,6.34599e+07,0,2.916e+07,-688798,688798
0,0,0,6.34599e+07,0,3.13231e+07,-627496,627496
0,0,0,6.34599e+07,0,3.13242e+07,-627465,627465
0,0,0,6.34599e+07,0,3.13253e+07,-627435,627435
0,0,0,6.34599e+07,0,3.13264e+07,-627404,627404
0,0,0,6.34599e+07,0,3.13274e+07,-627374,627374
0,0,0,6.34599e+07,0,3.01143e+07,-662020,662020
0,0,0,6.34599e+07,0,3.01153e+07,-661990,661990
0,0,0,6.34599e+07,0,3.01164e+07,-661961,661961
0,0,0,6.34599e+07,0,3.01174e+07,-661932,661932
0,0,0,6.34599e+07,0,2.90489e+07,-692552,692552
0,0,0,6.34599e+07,0,2.90499e+07,-692524,692524
0,0,0,6.34599e+07,0,2.90509e+07,-692496,692496
0,0,0,6.34599e+07,0,2.90519e+07,-692468,692468
0,0,0,6.34599e+07,0,2.65758e+07,-762673,762673
0,0,0,6.34599e+07,0,2.65767e+07,-762648,762648
0,0,0,6.34599e+07,0,2.65776e+07,-762622,762622
0,0,0,6.34599e+07,0,2.65785e+07,-762597,762597
0,0,0,6.34599e+07,0,2.65794e+07,-762571,762571
0,0,0,6.34599e+07,0,2.73866e+07,-739927,739927
0,0,0,6.34599e+07,0,2.73874e+07,-739904,739904
0,0,0,6.34599e+07,0,2.73882e+07,-739881,739881
0,0,0,6.34599e+07,0,2.7389e+07,-739859,739859
0,0,0,6.34599e+07,0,3.02217e+07,-659918,659918
0,0,0,6.34599e+07,0,3.02226e+07,-659893,659893
0,0,0,6.34599e+07,0,3.02235e+07,-659868,659868
0,0,0,6.34599e+07,0,3.02244e+07,-659843,659843
0,0,0,6.34599e+07,0,2.6327e+07,-769578,769578
0,0,0,6.34599e+07,0,2.63278e+07,-769556,769556
0,0,0,6.34599e+07,0,2.63286e+07,-769534,769534
0,0,0,6.34599e+07,0,2.63294e+07,-769513,769513
0,0,0,6.34599e+07,0,2.63302e+07,-769491,769491
0,0,0,6.34599e+07,0,2.72964e+07,-742315,742315
0,0,0,6.34599e+07,0,2.72972e+07,-742292,742292
0,0,0,6.34599e+07,0,2.7298e+07,-742269,742269
0,0,0,6.34599e+07,0,2.72988e+07,-742247,742247
0,0,0,6.34599e+07,0,2.69235e+07,-752800,752800
0,0,0,6.34599e+07,0,2.69243e+07,-752778,752778
0,0,0,6.34599e+07,0,2.69251e+07,-752755,752755
0,0,0,6.34599e+07,0,2.69259e+07,-752733,752733
0,0,0,6.34599e+07,0,2.8236e+07,-715834,715834
0,0,0,6.34599e+07,0,2.82368e+07,-715811,715811
0,0,0,6.34599e+07,0,2.82376e+07,-715787,715787
0,0,0,6.34599e+07,0,2.82385e+07,-715764,715764
0,0,0,6.34599e+07,0,2.82393e+07,-715740,715740
0,0,0,6.34599e+07,0,2.85485e+07,-705996,705996
0,0,0,6.34599e+07,0,2.85493e+07,-705972,705972
0,0,0,6.34599e+07,0,2.85502e+07,-705949,705949
0,0,0,6.34599e+07,0,2.8551e+07,-705925,705925
0,0,0,6.34599e+07,0,2.92049e+07,-687538,687538
0,0,0,6.34599e+07,0,2.92057e+07,-687514,687514
0,0,0,6.34599e+07,0,2.92066e+07,-687490,687490
0,0,0,6.34599e+07,0,2.92075e+07,-687465,687465
0,0,0,6.34599e+07,0,3.13741e+07,-626063,626063
0,0,0,6.34599e+07,0,3.1375e+07,-626036,626036
0,0,0,6.34599e+07,0,3.1376e+07,-626010,626010
0,0,0,6.34599e+07,0,3.13769e+07,-625984,625984
0,0,0,6.34599e+07,0,3.13778e+07,-625958,625958
0,0,0,6.34599e+07,0,3.01625e+07,-660666,660666
0,0,0,6.34599e+07,0,3.01634e+07,-660641,660641
0,0,0,6.34599e+07,0,3.01643e+07,-660616,660616
0,0,0,6.34599e+07,0,3.01652e+07,-660591,660591
0,0,0,6.34599e+07,0,2.90947e+07,-691265,691265
0,0,0,6.34599e+07,0,2.90956e+07,-691241,691241
0,0,0,6.34599e+07,0,2.90965e+07,-691217,691217
0,0,0,6.34599e+07,0,2.90973e+07,-691193,691193
0,0,0,6.34599e+07,0,2.66171e+07,-761517,761517
0,0,0,6.34599e+07,0,2.66178e+07,-761495,761495
0,0,0,6.34599e+07,0,2.66186e+07,-761473,761473
0,0,0,6.34599e+07,0,2.66194e+07,-761451,761451
0,0,0,6.34599e+07,0,2.66202e+07,-761429,761429
0,0,0,6.34599e+07,0,2.74285e+07,-738751,738751
0,0,0,6.34599e+07,0,2.74292e+07,-738732,738732
0,0,0,6.34599e+07,0,2.74299e+07,-738713,738713
0,0,0,6.34599e+07,0,2.74305e+07,-738694,738694
0,0,0,6.34599e+07,0,3.02676e+07,-658631,658631
0,0,0,6.34599e+07,0,3.02684e+07,-658609,658609
0,0,0,6.34599e+07,0,3.02691e+07,-658588,658588
0,0,0,6.34599e+07,0,3.02699e+07,-658567,658567
0,0,0,6.34599e+07,0,2.63663e+07,-768479,768479
0,0,0,6.34599e+07,0,2.63669e+07,-768460,768460
0,0,0,6.34599e+07,0,2.63676e+07,-768442,768442
0,0,0,6.34599e+07,0,2.63682e+07,-768424,768424
0,0,0,6.34599e+07,0,2.63689e+07,-768406,768406
0,0,0,6.34599e+07,0,2.73365e+07,-741191,741191
0,0,0,6.34599e+07,0,2.73371e+07,-741172,741172
0,0,0,6.34599e+07,0,2.73378e+07,-741153,741153
0,0,0,6.34599e+07,0,2.73385e+07,-741134,741134
0,0,0,6.34599e+07,0,2.69625e+07,-751707,751707
0,0,0,6.34599e+07,0,2.69632e+07,-751688,751688
0,0,0,6.34599e+07,0,2.69638e+07,-751670,751670
0,0,0,6.34599e+07,0,2.69645e+07,-751651,751651
0,0,0,6.34599e+07,0,2.82764e+07,-714700,714700
0,0,0,6.34599e+07,0,2.82771e+07,-714680,714680
0,0,0,6.34599e+07,0,2.82778e+07,-714661,714661
0,0,0,6.34599e+07,0,2.82785e+07,-714641,714641
0,0,0,6.34599e+07,0,2.82792e+07,-714621,714621
0,0,0,6.34599e+07,0,2.85887e+07,-704867,704867
0,0,0,6.34599e+07,0,2.85894e+07,-704847,704847
0,0,0,6.34599e+07,0,2.85901e+07,-704827,704827
0,0,0,6.34599e+07,0,2.85908e+07,-704807,704807
0,0,0,6.34599e+07,0,2.92455e+07,-686397,686397
0,0,0,6.34599e+07,0,2.92462e+07,-686377,686377
0,0,0,6.34599e+07,0,2.9247e+07,-686357,686357
0,0,0,6.34599e+07,0,2.92477e+07,-686336,686336
0,0,0,6.34599e+07,0,3.14173e+07,-624849,624849
0,0,0,6.34599e+07,0,3.14181e+07,-624827,624827
0,0,0,6.34599e+07,0,3.14189e+07,-624805,624805
0,0,0,6.34599e+07,0,3.14196e+07,-624784,624784
0,0,0,6.34599e+07,0,3.14204e+07,-624762,624762
0,0,0,6.34599e+07,0,3.02032e+07,-659523,659523
0,0,0,6.34599e+07,0,3.0204e+07,-659502,659502
0,0,0,6.34599e+07,0,3.02047e+07,-659481,659481
0,0,0,6.34599e+07,0,3.02055e+07,-659460,659460
0,0,0,6.34599e+07,0,2.91334e+07,-690181,690181
0,0,0,6.34599e+07,0,2.91341e+07,-690161,690161
0,0,0,6.34599e+07,0,2.91348e+07,-690141,690141
0,0,0,6.34599e+07,0,2.91356e+07,-690120,690120
0,0,0,6.34599e+07,0,2.66518e+07,-760544,760544
0,0,0,6.34599e+07,0,2.66524e+07,-760526,760526
0,0,0,6.34599e+07,0,2.66531e+07,-760507,760507
0,0,0,6.34599e+07,0,2.66537e+07,-760489,760489
0,0,0,6.34599e+07,0,2.66544e+07,-760470,760470
0,0,0,6.34599e+07,0,2.74637e+07,-737766,737766
0,0,0,6.34599e+07,0,2.74642e+07,-737751,737751
0,0,0,6.34599e+07,0,2.74648e+07,-737736,737736
0,0,0,6.34599e+07,0,2.74653e+07,-737720,737720
0,0,0,6.34599e+07,0,3.0306e+07,-657554,657554
0,0,0,6.34599e+07,0,3.03066e+07,-657537,657537
0,0,0,6.34599e+07,0,3.03072e+07,-657520,657520
0,0,0,6.34599e+07,0,3.03078e+07,-657504,657504
0,0,0,6.34599e+07,0,2.6399e+07,-767562,767562
0,0,0,6.34599e+07,0,2.63995e+07,-767548,767548
0,0,0,6.34599e+07,0,2.64e+07,-767533,767533
0,0,0,6.34599e+07,0,2.64005e+07,-767518,767518
0,0,0,6.34599e+07,0,2.64011e+07,-767504,767504
0,0,0,6.34599e+07,0,2.73698e+07,-740258,740258
0,0,0,6.34599e+07,0,2.73703e+07,-740242,740242
0,0,0,6.34599e+07,0,2.73709e+07,-740227,740227
0,0,0,6.34599e+07,0,2.73714e+07,-740212,740212
0,0,0,6.34599e+07,0,2.69948e+07,-750802,750802
0,0,0,6.34599e+07,0,2.69953e+07,-750787,750787
0,0,0,6.34599e+07,0,2.69959e+07,-750772,750772
0,0,0,6.34599e+07,0,2.69964e+07,-750757,750757
0,0,0,6.34599e+07,0,2.83098e+07,-713764,713764
0,0,0,6.34599e+07,0,2.83104e+07,-713748,713748
0,0,0,6.34599e+07,0,2.8311e+07,-713732,713732
0,0,0,6.34599e+07,0,2.83115e+07,-713716,713716
0,0,0,6.34599e+07,0,2.83121e+07,-713701,713701
0,0,0,6.34599e+07,0,2.86218e+07,-703938,703938
0,0,0,6.34599e+07,0,2.86224e+07,-703922,703922
0,0,0,6.34599e+07,0,2.8623e+07,-703906,703906
0,0,0,6.34599e+07,0,2.86235e+07,-703890,703890
0,0,0,6.34599e+07,0,2.92788e+07,-685462,685462
0,0,0,6.34599e+07,0,2.92794e+07,-685446,685446
0,0,0,6.34599e+07,0,2.928e+07,-685429,685429
0,0,0,6.34599e+07,0,2.92806e+07,-685413,685413
0,0,0,6.34599e+07,0,3.14526e+07,-623858,623858
0,0,0,6.34599e+07,0,3.14532e+07,-623840,623840
0,0,0,6.34599e+07,0,3.14538e+07,-623823,623823
0,0,0,6.34599e+07,0,3.14545e+07,-623805,623805
0,0,0,6.34599e+07,0,3.14551e+07,-623787,623787
0,0,0,6.34599e+07,0,3.02364e+07,-658593,658593
0,0,0,6.34599e+07,0,3.0237e+07,-658576,658576
0,0,0,6.34599e+07,0,3.02376e+07,-658559,658559
0,0,0,6.34599e+07,0,3.02382e+07,-658542,658542
0,0,0,6.34599e+07,0,2.91647e+07,-689302,689302
0,0,0,6.34599e+07,0,2.91653e+07,-689286,689286
0,0,0,6.34599e+07,0,2.91659e+07,-689270,689270
0,0,0,6.34599e+07,0,2.91665e+07,-689253,689253
0,0,0,6.34599e+07,0,2.66798e+07,-759759,759759
0,0,0,6.34599e+07,0,2.66803e+07,-759744,759744
0,0,0,6.34599e+07,0,2.66808e+07,-759729,759729
0,0,0,6.34599e+07,0,2.66814e+07,-759714,759714
0,0,0,6.34599e+07,0,2.66819e+07,-759700,759700
0,0,0,6.34599e+07,0,2.74919e+07,-736975,736975
0,0,0,6.34599e+07,0,2.74923e+07,-736963,736963
0,0,0,6.34599e+07,0,2.74927e+07,-736952,736952
0,0,0,6.34599e+07,0,2.74932e+07,-736940,736940
0,0,0,6.34599e+07,0,3.03367e+07,-656693,656693
0,0,0,6.34599e+07,0,3.03372e+07,-656680,656680
