0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.71297e+08,0,0,4.34243e+08,0,2.945e+07,825287,0
1.72122e+08,0,0,4.34243e+08,0,2.9451e+07,825316,0
1.72947e+08,0,0,4.34243e+08,0,2.94521e+07,825345,0
1.73773e+08,0,0,4.34243e+08,0,2.94531e+07,825374,0
1.74598e+08,0,0,4.34243e+08,0,2.94541e+07,825403,0
1.75456e+08,0,0,4.34243e+08,0,3.05907e+07,857370,0
1.76313e+08,0,0,4.34243e+08,0,3.05918e+07,857400,0
1.7717e+08,0,0,4.34243e+08,0,3.05928e+07,857430,0
1.78028e+08,0,0,4.34243e+08,0,3.05939e+07,857460,0
1.78873e+08,0,0,4.34243e+08,0,3.01526e+07,845051,0
1.79718e+08,0,0,4.34243e+08,0,3.01537e+07,845081,0
1.80563e+08,0,0,4.34243e+08,0,3.01547e+07,845110,0
1.81408e+08,0,0,4.34243e+08,0,3.01558e+07,845140,0
1.82297e+08,0,0,4.34243e+08,0,3.16968e+07,888544,0
1.83185e+08,0,0,4.34243e+08,0,3.16979e+07,888575,0
1.84074e+08,0,0,4.34243e+08,0,3.1699e+07,888606,0
1.84963e+08,0,0,4.34243e+08,0,3.17001e+07,888637,0
1.85851e+08,0,0,4.34243e+08,0,3.17013e+07,888668,0
1.86751e+08,0,0,4.34243e+08,0,3.2065e+07,900133,0
1.87652e+08,0,0,4.34243e+08,0,3.20662e+07,900165,0
1.88552e+08,0,0,4.34243e+08,0,3.20673e+07,900196,0
1.89452e+08,0,0,4.34243e+08,0,3.20684e+07,900228,0
1.90374e+08,0,0,4.34243e+08,0,3.28376e+07,921859,0
1.91296e+08,0,0,4.34243e+08,0,3.28388e+07,921891,0
1.92218e+08,0,0,4.34243e+08,0,3.28399e+07,921923,0
1.9314e+08,0,0,4.34243e+08,0,3.28411e+07,921955,0
1.94134e+08,0,0,4.34243e+08,0,3.53897e+07,994185,0
1.95128e+08,0,0,4.34243e+08,0,3.5391e+07,994219,0
1.96122e+08,0,0,4.34243e+08,0,3.53922e+07,994254,0
1.97117e+08,0,0,4.34243e+08,0,3.53935e+07,994289,0
1.98111e+08,0,0,4.34243e+08,0,3.53947e+07,994324,0
1.99064e+08,0,0,4.34243e+08,0,3.39653e+07,953501,0
2.00018e+08,0,0,4.34243e+08,0,3.39664e+07,953535,0
2.00971e+08,0,0,4.34243e+08,0,3.39676e+07,953568,0
2.01925e+08,0,0,4.34243e+08,0,3.39688e+07,953601,0
2.02843e+08,0,0,4.34243e+08,0,3.27098e+07,917522,0
2.0376e+08,0,0,4.34243e+08,0,3.27109e+07,917554,0
2.04678e+08,0,0,4.34243e+08,0,3.27121e+07,917586,0
2.05595e+08,0,0,4.34243e+08,0,3.27132e+07,917618,0
2.0643e+08,0,0,4.34243e+08,0,2.97957e+07,834899,0
2.07265e+08,0,0,4.34243e+08,0,2.97968e+07,834928,0
2.081e+08,0,0,4.34243e+08,0,2.97978e+07,834957,0
2.08935e+08,0,0,4.34243e+08,0,2.97989e+07,834986,0
2.0977e+08,0,0,4.34243e+08,0,2.97999e+07,835016,0
2.10632e+08,0,0,4.34243e+08,0,3.07508e+07,861692,0
2.11494e+08,0,0,4.34243e+08,0,3.07516e+07,861715,0
2.12355e+08,0,0,4.34243e+08,0,3.07524e+07,861738,0
2.13217e+08,0,0,4.34243e+08,0,3.07532e+07,861760,0
2.14173e+08,0,0,4.34243e+08,0,3.40906e+07,955943,0
2.15129e+08,0,0,4.34243e+08,0,3.40915e+07,955969,0
2.16085e+08,0,0,4.34243e+08,0,3.40924e+07,955994,0
2.17041e+08,0,0,4.34243e+08,0,3.40933e+07,956019,0
2.17868e+08,0,0,4.34243e+08,0,2.95013e+07,826726,0
2.18694e+08,0,0,4.34243e+08,0,2.95021e+07,826748,0
2.19521e+08,0,0,4.34243e+08,0,2.95029e+07,826769,0
2.20348e+08,0,0,4.34243e+08,0,2.95037e+07,826791,0
2.21175e+08,0,0,4.34243e+08,0,2.95045e+07,826813,0
2.22034e+08,0,0,4.34243e+08,0,3.06427e+07,858827,0
2.21421e+08,0,0,4.34243e+08,0,3.1931e+07,-612420,0
2.20809e+08,0,0,4.34243e+08,0,3.19318e+07,-612397,0
2.20196e+08,0,0,4.34243e+08,0,3.19326e+07,-612374,0
2.19572e+08,0,0,4.34243e+08,0,3.14903e+07,-624811,0
2.18947e+08,0,0,4.34243e+08,0,3.14911e+07,-624789,0
2.18322e+08,0,0,4.34243e+08,0,3.14919e+07,-624766,0
2.17697e+08,0,0,4.34243e+08,0,3.14927e+07,-624744,0
2.17116e+08,0,0,4.34243e+08,0,3.3036e+07,-581276,0
2.16535e+08,0,0,4.34243e+08,0,3.30369e+07,-581253,0
2.15954e+08,0,0,4.34243e+08,0,3.30377e+07,-581229,0
2.15372e+08,0,0,4.34243e+08,0,3.30385e+07,-581206,0
2.16262e+08,0,0,4.34243e+08,0,3.17519e+07,890087,0
2.17164e+08,0,0,4.34243e+08,0,3.2116e+07,901563,0
2.18066e+08,0,0,4.34243e+08,0,3.21168e+07,901587,0
2.18967e+08,0,0,4.34243e+08,0,3.21177e+07,901610,0
2.19869e+08,0,0,4.34243e+08,0,3.21185e+07,901634,0
2.20792e+08,0,0,4.34243e+08,0,3.28886e+07,923291,0
2.21715e+08,0,0,4.34243e+08,0,3.28895e+07,923315,0
2.22639e+08,0,0,4.34243e+08,0,3.28904e+07,923340,0
2.23562e+08,0,0,4.34243e+08,0,3.28912e+07,923364,0
2.24558e+08,0,0,4.34243e+08,0,3.54435e+07,995695,0
2.25554e+08,0,0,4.34243e+08,0,3.54445e+07,995722,0
2.26549e+08,0,0,4.34243e+08,0,3.54454e+07,995748,0
2.27545e+08,0,0,4.34243e+08,0,3.54463e+07,995774,0
2.28541e+08,0,0,4.34243e+08,0,3.54473e+07,995800,0
2.29496e+08,0,0,4.34243e+08,0,3.40154e+07,954909,0
2.30451e+08,0,0,4.34243e+08,0,3.40163e+07,954934,0
2.31406e+08,0,0,4.34243e+08,0,3.40172e+07,954960,0
2.32361e+08,0,0,4.34243e+08,0,3.40181e+07,954985,0
2.33279e+08,0,0,4.34243e+08,0,3.2757e+07,918845,0
2.34198e+08,0,0,4.34243e+08,0,3.27578e+07,918870,0
2.35117e+08,0,0,4.34243e+08,0,3.27587e+07,918894,0
2.36036e+08,0,0,4.34243e+08,0,3.27596e+07,918918,0
2.36872e+08,0,0,4.34243e+08,0,2.98377e+07,836074,0
2.37708e+08,0,0,4.34243e+08,0,2.98385e+07,836096,0
2.38544e+08,0,0,4.34243e+08,0,2.98393e+07,836118,0
2.39381e+08,0,0,4.34243e+08,0,2.98401e+07,836140,0
2.40217e+08,0,0,4.34243e+08,0,2.98408e+07,836163,0
2.4108e+08,0,0,4.34243e+08,0,3.07928e+07,862869,0
2.41943e+08,0,0,4.34243e+08,0,3.07933e+07,862884,0
2.42805e+08,0,0,4.34243e+08,0,3.07939e+07,862899,0
2.43668e+08,0,0,4.34243e+08,0,3.07944e+07,862915,0
2.44626e+08,0,0,4.34243e+08,0,3.4136e+07,957216,0
2.45583e+08,0,0,4.34243e+08,0,3.41366e+07,957233,0
2.4654e+08,0,0,4.34243e+08,0,3.41372e+07,957250,0
2.47497e+08,0,0,4.34243e+08,0,3.41378e+07,957267,0
2.48325e+08,0,0,4.34243e+08,0,2.95396e+07,827798,0
2.49153e+08,0,0,4.34243e+08,0,2.95401e+07,827813,0
2.49981e+08,0,0,4.34243e+08,0,2.95407e+07,827828,0
2.50809e+08,0,0,4.34243e+08,0,2.95412e+07,827843,0
2.51636e+08,0,0,4.34243e+08,0,2.95417e+07,827858,0
2.52496e+08,0,0,4.34243e+08,0,3.06812e+07,859905,0
2.53356e+08,0,0,4.34243e+08,0,3.06817e+07,859921,0
2.54216e+08,0,0,4.34243e+08,0,3.06822e+07,859936,0
2.55076e+08,0,0,4.34243e+08,0,3.06828e+07,859951,0
2.55924e+08,0,0,4.34243e+08,0,3.02397e+07,847492,0
2.56771e+08,0,0,4.34243e+08,0,3.02403e+07,847507,0
2.57619e+08,0,0,4.34243e+08,0,3.02408e+07,847522,0
2.58466e+08,0,0,4.34243e+08,0,3.02413e+07,847538,0
2.59357e+08,0,0,4.34243e+08,0,3.17862e+07,891050,0
2.60248e+08,0,0,4.34243e+08,0,3.17868e+07,891066,0
2.61139e+08,0,0,4.34243e+08,0,3.17873e+07,891082,0
2.62031e+08,0,0,4.34243e+08,0,3.17879e+07,891098,0
2.62922e+08,0,0,4.34243e+08,0,3.17885e+07,891114,0
2.63824e+08,0,0,4.34243e+08,0,3.21527e+07,902595,0
2.64727e+08,0,0,4.34243e+08,0,3.21533e+07,902611,0
2.65629e+08,0,0,4.34243e+08,0,3.21539e+07,902627,0
2.66532e+08,0,0,4.34243e+08,0,3.21545e+07,902643,0
2.67456e+08,0,0,4.34243e+08,0,3.29252e+07,924316,0
2.68381e+08,0,0,4.34243e+08,0,3.29258e+07,924333,0
2.69305e+08,0,0,4.34243e+08,0,3.29263e+07,924349,0
2.70229e+08,0,0,4.34243e+08,0,3.29269e+07,924366,0
2.71226e+08,0,0,4.34243e+08,0,3.54817e+07,996767,0
2.72223e+08,0,0,4.34243e+08,0,3.54823e+07,996785,0
2.7322e+08,0,0,4.34243e+08,0,3.5483e+07,996803,0
2.74217e+08,0,0,4.34243e+08,0,3.54836e+07,996821,0
2.75213e+08,0,0,4.34243e+08,0,3.54842e+07,996839,0
2.76169e+08,0,0,4.34243e+08,0,3.40506e+07,955897,0
2.77125e+08,0,0,4.34243e+08,0,3.40512e+07,955914,0
2.78081e+08,0,0,4.34243e+08,0,3.40518e+07,955931,0
2.77566e+08,0,0,4.34243e+08,0,3.53399e+07,-515322,0
2.77014e+08,0,0,4.34243e+08,0,3.40772e+07,-551505,0
2.76463e+08,0,0,4.34243e+08,0,3.40778e+07,-551489,0
2.75911e+08,0,0,4.34243e+08,0,3.40784e+07,-551472,0
2.7536e+08,0,0,4.34243e+08,0,3.4079e+07,-551456,0
2.74726e+08,0,0,4.34243e+08,0,3.1154e+07,-634388,0
2.74091e+08,0,0,4.34243e+08,0,3.11545e+07,-634373,0
2.73457e+08,0,0,4.34243e+08,0,3.11551e+07,-634358,0
2.74294e+08,0,0,4.34243e+08,0,2.98681e+07,836927,0
2.75131e+08,0,0,4.34243e+08,0,2.98687e+07,836942,0
2.75968e+08,0,0,4.34243e+08,0,2.98687e+07,836942,0
2.76831e+08,0,0,4.34243e+08,0,3.08212e+07,863666,0
2.77695e+08,0,0,4.34243e+08,0,3.08215e+07,863674,0
2.78559e+08,0,0,4.34243e+08,0,3.08218e+07,863682,0
2.79422e+08,0,0,4.34243e+08,0,3.08221e+07,863691,0
2.8038e+08,0,0,4.34243e+08,0,3.41664e+07,958068,0
2.81339e+08,0,0,4.34243e+08,0,3.41667e+07,958078,0
2.82297e+08,0,0,4.34243e+08,0,3.4167e+07,958087,0
2.83255e+08,0,0,4.34243e+08,0,3.41674e+07,958096,0
2.84083e+08,0,0,4.34243e+08,0,2.95649e+07,828508,0
2.84912e+08,0,0,4.34243e+08,0,2.95652e+07,828516,0
2.8574e+08,0,0,4.34243e+08,0,2.95655e+07,828524,0
2.86569e+08,0,0,4.34243e+08,0,2.95658e+07,828532,0
2.87397e+08,0,0,4.34243e+08,0,2.95661e+07,828540,0
2.88258e+08,0,0,4.34243e+08,0,3.07062e+07,860606,0
2.87647e+08,0,0,4.34243e+08,0,3.19939e+07,-610655,0
2.87037e+08,0,0,4.34243e+08,0,3.19942e+07,-610647,0
2.86426e+08,0,0,4.34243e+08,0,3.19945e+07,-610639,0
2.85803e+08,0,0,4.34243e+08,0,3.15508e+07,-623115,0
2.8518e+08,0,0,4.34243e+08,0,3.15511e+07,-623107,0
2.84557e+08,0,0,4.34243e+08,0,3.15514e+07,-623099,0
2.83934e+08,0,0,4.34243e+08,0,3.15517e+07,-623091,0
2.83354e+08,0,0,4.34243e+08,0,3.30975e+07,-579553,0
2.82774e+08,0,0,4.34243e+08,0,3.30978e+07,-579545,0
2.82195e+08,0,0,4.34243e+08,0,3.30981e+07,-579536,0
2.81615e+08,0,0,4.34243e+08,0,3.30984e+07,-579527,0
2.81036e+08,0,0,4.34243e+08,0,3.30987e+07,-579519,0
2.80468e+08,0,0,4.34243e+08,0,3.34629e+07,-568037,0
2.799e+08,0,0,4.34243e+08,0,3.34632e+07,-568029,0
2.79332e+08,0,0,4.34243e+08,0,3.34636e+07,-568020,0
2.78764e+08,0,0,4.34243e+08,0,3.34639e+07,-568011,0
2.79689e+08,0,0,4.34243e+08,0,3.29473e+07,924939,0
2.80614e+08,0,0,4.34243e+08,0,3.29477e+07,924948,0
2.81539e+08,0,0,4.34243e+08,0,3.2948e+07,924957,0
2.82464e+08,0,0,4.34243e+08,0,3.29483e+07,924965,0
2.83461e+08,0,0,4.34243e+08,0,3.55044e+07,997405,0
2.84458e+08,0,0,4.34243e+08,0,3.55047e+07,997415,0
2.85456e+08,0,0,4.34243e+08,0,3.55051e+07,997424,0
2.86453e+08,0,0,4.34243e+08,0,3.55054e+07,997434,0
2.87451e+08,0,0,4.34243e+08,0,3.55058e+07,997444,0
2.88407e+08,0,0,4.34243e+08,0,3.4071e+07,956469,0
2.89364e+08,0,0,4.34243e+08,0,3.40713e+07,956478,0
2.9032e+08,0,0,4.34243e+08,0,3.40716e+07,956487,0
2.91277e+08,0,0,4.34243e+08,0,3.40719e+07,956496,0
2.92197e+08,0,0,4.34243e+08,0,3.28083e+07,920284,0
2.93117e+08,0,0,4.34243e+08,0,3.28086e+07,920293,0
2.94038e+08,0,0,4.34243e+08,0,3.28089e+07,920302,0
2.94958e+08,0,0,4.34243e+08,0,3.28092e+07,920311,0
2.95795e+08,0,0,4.34243e+08,0,2.98824e+07,837327,0
2.96633e+08,0,0,4.34243e+08,0,2.98827e+07,837335,0
2.9747e+08,0,0,4.34243e+08,0,2.9883e+07,837343,0
2.98307e+08,0,0,4.34243e+08,0,2.98833e+07,837351,0
2.99145e+08,0,0,4.34243e+08,0,2.98835e+07,837359,0
3.00009e+08,0,0,4.34243e+08,0,3.08363e+07,864089,0
3.00873e+08,0,0,4.34243e+08,0,3.08364e+07,864090,0
3.01737e+08,0,0,4.34243e+08,0,3.08364e+07,864091,0
3.02601e+08,0,0,4.34243e+08,0,3.08364e+07,864092,0
3.03559e+08,0,0,4.34243e+08,0,3.4182e+07,958506,0
3.04518e+08,0,0,4.34243e+08,0,3.4182e+07,958507,0
3.05476e+08,0,0,4.34243e+08,0,3.41821e+07,958508,0
3.06435e+08,0,0,4.34243e+08,0,3.41821e+07,958510,0
3.07264e+08,0,0,4.34243e+08,0,2.95775e+07,828859,0
3.08093e+08,0,0,4.34243e+08,0,2.95775e+07,828860,0
3.08922e+08,0,0,4.34243e+08,0,2.95775e+07,828861,0
3.0975e+08,0,0,4.34243e+08,0,2.95776e+07,828862,0
3.10579e+08,0,0,4.34243e+08,0,2.95776e+07,828863,0
3.1144e+08,0,0,4.34243e+08,0,3.07179e+07,860935,0
3.12301e+08,0,0,4.34243e+08,0,3.07179e+07,860936,0
3.13162e+08,0,0,4.34243e+08,0,3.0718e+07,860937,0
3.14023e+08,0,0,4.34243e+08,0,3.0718e+07,860938,0
3.14871e+08,0,0,4.34243e+08,0,3.02739e+07,848451,0
3.1572e+08,0,0,4.34243e+08,0,3.0274e+07,848452,0
3.16568e+08,0,0,4.34243e+08,0,3.0274e+07,848453,0
3.17417e+08,0,0,4.34243e+08,0,3.0274e+07,848454,0
3.18309e+08,0,0,4.34243e+08,0,3.18201e+07,891998,0
3.19201e+08,0,0,4.34243e+08,0,3.18201e+07,891999,0
3.20093e+08,0,0,4.34243e+08,0,3.18201e+07,892001,0
3.20985e+08,0,0,4.34243e+08,0,3.18202e+07,892002,0
3.21877e+08,0,0,4.34243e+08,0,3.18202e+07,892003,0
3.2278e+08,0,0,4.34243e+08,0,3.21843e+07,903480,0
3.23684e+08,0,0,4.34243e+08,0,3.21843e+07,903482,0
3.24587e+08,0,0,4.34243e+08,0,3.21844e+07,903483,0
3.25491e+08,0,0,4.34243e+08,0,3.21844e+07,903484,0
3.26416e+08,0,0,4.34243e+08,0,3.29553e+07,925162,0
3.27341e+08,0,0,4.34243e+08,0,3.29553e+07,925163,0
3.28266e+08,0,0,4.34243e+08,0,3.29554e+07,925164,0
3.29191e+08,0,0,4.34243e+08,0,3.29554e+07,925166,0
3.30189e+08,0,0,4.34243e+08,0,3.55118e+07,997613,0
3.31187e+08,0,0,4.34243e+08,0,3.55118e+07,997614,0
3.32184e+08,0,0,4.34243e+08,0,3.55119e+07,997615,0
3.33182e+08,0,0,4.34243e+08,0,3.55119e+07,997617,0
3.34179e+08,0,0,4.34243e+08,0,3.5512e+07,997618,0
3.35136e+08,0,0,4.34243e+08,0,3.40766e+07,956628,0
3.36093e+08,0,0,4.34243e+08,0,3.40767e+07,956629,0
3.37049e+08,0,0,4.34243e+08,0,3.40767e+07,956631,0
3.38006e+08,0,0,4.34243e+08,0,3.40768e+07,956632,0
3.38926e+08,0,0,4.34243e+08,0,3.28126e+07,920407,0
3.39847e+08,0,0,4.34243e+08,0,3.28127e+07,920408,0
3.39296e+08,0,0,4.34243e+08,0,3.41002e+07,-550861,0
3.40216e+08,0,0,4.34243e+08,0,3.28128e+07,920410,0
3.41054e+08,0,0,4.34243e+08,0,2.98854e+07,837411,0
3.41891e+08,0,0,4.34243e+08,0,2.98854e+07,837412,0
3.42729e+08,0,0,4.34243e+08,0,2.98855e+07,837413,0
3.43566e+08,0,0,4.34243e+08,0,2.98855e+07,837414,0
3.44403e+08,0,0,4.34243e+08,0,2.98855e+07,837415,0
3.45268e+08,0,0,4.34243e+08,0,3.08381e+07,864140,0
3.46132e+08,0,0,4.34243e+08,0,3.08379e+07,864134,0
3.46996e+08,0,0,4.34243e+08,0,3.08377e+07,864128,0
3.4786e+08,0,0,4.34243e+08,0,3.08375e+07,864122,0
3.48818e+08,0,0,4.34243e+08,0,3.41829e+07,958531,0
3.49777e+08,0,0,4.34243e+08,0,3.41826e+07,958524,0
3.50736e+08,0,0,4.34243e+08,0,3.41824e+07,958517,0
3.51694e+08,0,0,4.34243e+08,0,3.41821e+07,958510,0
3.52523e+08,0,0,4.34243e+08,0,2.95772e+07,828853,0
3.53352e+08,0,0,4.34243e+08,0,2.9577e+07,828847,0
3.54181e+08,0,0,4.34243e+08,0,2.95768e+07,828841,0
3.55009e+08,0,0,4.34243e+08,0,2.95766e+07,828835,0
3.55838e+08,0,0,4.34243e+08,0,2.95764e+07,828829,0
3.56699e+08,0,0,4.34243e+08,0,3.07164e+07,860893,0
3.5756e+08,0,0,4.34243e+08,0,3.07162e+07,860887,0
3.58421e+08,0,0,4.34243e+08,0,3.0716e+07,860881,0
3.59282e+08,0,0,4.34243e+08,0,3.07158e+07,860875,0
3.6013e+08,0,0,4.34243e+08,0,3.02714e+07,848381,0
3.60979e+08,0,0,4.34243e+08,0,3.02712e+07,848375,0
3.61827e+08,0,0,4.34243e+08,0,3.0271e+07,848369,0
3.62675e+08,0,0,4.34243e+08,0,3.02708e+07,848363,0
3.63567e+08,0,0,4.34243e+08,0,3.18164e+07,891896,0
3.64459e+08,0,0,4.34243e+08,0,3.18162e+07,891889,0
3.65351e+08,0,0,4.34243e+08,0,3.18159e+07,891883,0
3.66243e+08,0,0,4.34243e+08,0,3.18157e+07,891877,0
3.67135e+08,0,0,4.34243e+08,0,3.18155e+07,891871,0
3.68038e+08,0,0,4.34243e+08,0,3.21792e+07,903339,0
3.68941e+08,0,0,4.34243e+08,0,3.2179e+07,903333,0
3.69845e+08,0,0,4.34243e+08,0,3.21788e+07,903326,0
3.70748e+08,0,0,4.34243e+08,0,3.21786e+07,903320,0
3.71673e+08,0,0,4.34243e+08,0,3.2949e+07,924986,0
3.72598e+08,0,0,4.34243e+08,0,3.29488e+07,924980,0
3.73523e+08,0,0,4.34243e+08,0,3.29486e+07,924974,0
3.74448e+08,0,0,4.34243e+08,0,3.29483e+07,924967,0
3.75445e+08,0,0,4.34243e+08,0,3.55039e+07,997390,0
3.76443e+08,0,0,4.34243e+08,0,3.55036e+07,997383,0
3.7744e+08,0,0,4.34243e+08,0,3.55034e+07,997377,0
3.78437e+08,0,0,4.34243e+08,0,3.55031e+07,997370,0
3.79435e+08,0,0,4.34243e+08,0,3.55029e+07,997363,0
3.80391e+08,0,0,4.34243e+08,0,3.40676e+07,956375,0
3.81348e+08,0,0,4.34243e+08,0,3.40674e+07,956369,0
3.82304e+08,0,0,4.34243e+08,0,3.40672e+07,956362,0
3.8326e+08,0,0,4.34243e+08,0,3.40669e+07,956355,0
3.82709e+08,0,0,4.34243e+08,0,3.40904e+07,-551137,0
3.82158e+08,0,0,4.34243e+08,0,3.40901e+07,-551143,0
3.83078e+08,0,0,4.34243e+08,0,3.28024e+07,920120,0
3.83998e+08,0,0,4.34243e+08,0,3.28022e+07,920114,0
3.84835e+08,0,0,4.34243e+08,0,2.98755e+07,837134,0
3.85672e+08,0,0,4.34243e+08,0,2.98753e+07,837128,0
3.8651e+08,0,0,4.34243e+08,0,2.98751e+07,837123,0
3.87347e+08,0,0,4.34243e+08,0,2.98749e+07,837117,0
3.88184e+08,0,0,4.34243e+08,0,2.98747e+07,837111,0
3.89048e+08,0,0,4.34243e+08,0,3.08267e+07,863818,0
3.89911e+08,0,0,4.34243e+08,0,3.08262e+07,863805,0
3.90775e+08,0,0,4.34243e+08,0,3.08257e+07,863792,0
3.91639e+08,0,0,4.34243e+08,0,3.08253e+07,863779,0
3.92597e+08,0,0,4.34243e+08,0,3.4169e+07,958143,0
3.93555e+08,0,0,4.34243e+08,0,3.41685e+07,958128,0
3.94513e+08,0,0,4.34243e+08,0,3.4168e+07,958113,0
3.95472e+08,0,0,4.34243e+08,0,3.41675e+07,958099,0
3.963e+08,0,0,4.34243e+08,0,2.95643e+07,828490,0
3.97128e+08,0,0,4.34243e+08,0,2.95638e+07,828477,0
3.97957e+08,0,0,4.34243e+08,0,2.95634e+07,828465,0
3.98785e+08,0,0,4.34243e+08,0,2.95629e+07,828452,0
3.99614e+08,0,0,4.34243e+08,0,2.95625e+07,828439,0
4.00474e+08,0,0,4.34243e+08,0,3.07017e+07,860481,0
4.01335e+08,0,0,4.34243e+08,0,3.07012e+07,860468,0
4.02195e+08,0,0,4.34243e+08,0,3.07008e+07,860455,0
4.03056e+08,0,0,4.34243e+08,0,3.07003e+07,860442,0
4.03904e+08,0,0,4.34243e+08,0,3.02559e+07,847947,0
4.04752e+08,0,0,4.34243e+08,0,3.02555e+07,847934,0
4.05599e+08,0,0,4.34243e+08,0,3.0255e+07,847921,0
4.06447e+08,0,0,4.34243e+08,0,3.02546e+07,847908,0
4.07339e+08,0,0,4.34243e+08,0,3.17991e+07,891410,0
4.0823e+08,0,0,4.34243e+08,0,3.17986e+07,891397,0
4.09122e+08,0,0,4.34243e+08,0,3.17981e+07,891383,0
4.10013e+08,0,0,4.34243e+08,0,3.17976e+07,891369,0
4.10904e+08,0,0,4.34243e+08,0,3.17971e+07,891356,0
4.11807e+08,0,0,4.34243e+08,0,3.21604e+07,902810,0
4.1271e+08,0,0,4.34243e+08,0,3.21599e+07,902796,0
4.13613e+08,0,0,4.34243e+08,0,3.21594e+07,902783,0
4.14515e+08,0,0,4.34243e+08,0,3.21589e+07,902769,0
4.1544e+08,0,0,4.34243e+08,0,3.29287e+07,924414,0
4.16364e+08,0,0,4.34243e+08,0,3.29282e+07,924400,0
4.17289e+08,0,0,4.34243e+08,0,3.29277e+07,924386,0
4.18213e+08,0,0,4.34243e+08,0,3.29272e+07,924372,0
4.1921e+08,0,0,4.34243e+08,0,3.54807e+07,996741,0
4.20206e+08,0,0,4.34243e+08,0,3.54802e+07,996726,0
4.21203e+08,0,0,4.34243e+08,0,3.54797e+07,996711,0
4.222e+08,0,0,4.34243e+08,0,3.54791e+07,996695,0
4.23197e+08,0,0,4.34243e+08,0,3.54786e+07,996680,0
4.24152e+08,0,0,4.34243e+08,0,3.40441e+07,955713,0
4.25108e+08,0,0,4.34243e+08,0,3.40435e+07,955699,0
4.26064e+08,0,0,4.34243e+08,0,3.4043e+07,955684,0
4.27019e+08,0,0,4.34243e+08,0,3.40425e+07,955669,0
4.27939e+08,0,0,4.34243e+08,0,3.27791e+07,919466,0
4.27387e+08,0,0,4.34243e+08,0,3.40661e+07,-551818,0
4.28306e+08,0,0,4.34243e+08,0,3.27781e+07,919438,0
