0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
65.7305,85.139,2.08712,0.35,0.02,3.40462,3.70702,0,0.637936,6.048,99.3022,98.274,3.93696,0,0,2.55733,2.25493,0,1.97557,3.38688
64.0097,85.139,1.66211,0.36,0.02,3.4051,3.7075,0,0.638026,6.048,99.3022,98.274,3.44421,0,0,2.55762,2.25522,0,1.97579,3.38688
62.7364,85.139,2.07823,0.35,0.02,3.40558,3.70798,0,0.638115,6.048,99.3022,98.274,3.69549,0,0,2.55791,2.25551,0,1.97602,3.38688
65.9645,85.139,6.59146,0.36,0.02,3.31026,3.61266,0,0.638205,6.048,99.3022,98.274,6.82532,0,0,2.45441,2.15201,0,1.97624,3.38688
64.111,85.139,1.55119,0.37,0.02,3.31072,3.61312,0,0.620342,6.048,99.2899,98.274,2.8749,0,0,2.45469,2.15229,0,1.89628,3.38688
62.0965,85.139,1.31185,0.37,0.02,3.31119,3.61359,0,0.620429,6.048,99.251,98.274,2.80178,0,0,2.45497,2.15257,0,1.89649,3.38688
62.7555,85.139,4.04883,0.42,0.02,3.31166,3.61406,0,0.620517,6.048,99.3022,98.274,4.2446,0,0,2.45524,2.15284,0,1.89671,3.38688
64.8275,85.139,5.41592,0.36,0.02,3.03991,3.34231,0,0.620604,6.048,99.3022,98.274,6.17887,0,0,2.23925,1.93685,0,1.89692,3.38688
67.2904,85.139,5.96725,0.38,0.02,3.04034,3.34274,0,0.569679,6.048,99.3022,98.274,9.16087,0,0,2.2395,1.9371,0,1.73004,3.38688
69.7171,85.139,5.92087,0.41,0.02,3.04077,3.34317,0,0.569759,6.048,99.3022,98.274,8.41864,0,0,2.23975,1.93735,0,1.73024,3.38688
72.378,85.139,6.25929,0.39,0.02,3.0412,3.3436,0,0.56984,6.048,99.3022,98.274,11.196,0,0,2.24,1.9376,0,1.73043,3.38688
73.5586,85.139,4.72451,0.41,0.02,3.04163,3.34403,0,0.569921,6.048,99.3022,98.274,7.67576,0,0,2.24025,1.93785,0,1.73062,3.38688
75.0452,85.139,4.92347,0.42,0.02,3.04163,3.34403,0,0.570002,6.048,99.3022,98.274,8.71766,0,0,2.24025,1.93785,0,1.73082,3.38688
74.5762,85.139,3.04708,0.41,0.02,3.14682,3.44922,0,0.570002,6.048,99.3022,98.274,6.57866,0,0,2.30315,2.00075,0,1.73082,3.38688
73.8529,85.139,2.7077,0.4,0.02,3.14723,3.44963,0,0.589714,6.048,99.3022,98.274,5.38874,0,0,2.30339,2.00099,0,1.77942,3.38688
72.5129,85.139,2.05566,0.4,0.02,3.14764,3.45004,0,0.589791,6.048,99.3022,98.274,5.32358,0,0,2.30363,2.00123,0,1.7796,3.38688
71.8552,85.139,2.77515,0.51,0.02,3.14805,3.45045,0,0.589868,6.048,99.3022,98.274,6.465,0,0,2.30387,2.00147,0,1.77979,3.38688
71.1205,85.139,3.04054,0.51,0.02,3.48505,3.78745,0,0.589945,6.048,99.3022,98.274,4.84435,0,0,2.53947,2.23707,0,1.77997,3.38688
70.7981,85.139,3.46837,0.53,0.02,3.48551,3.78791,0,0.653099,6.048,99.3022,98.274,5.4048,0,0,2.53973,2.23733,0,1.96199,3.38688
70.286,85.139,3.27681,0.54,0.02,3.48596,3.78836,0,0.653184,6.048,99.3022,98.274,6.08295,0,0,2.54,2.2376,0,1.9622,3.38688
71.2066,85.139,4.76644,0.59,0.02,3.48641,3.78881,0,0.653268,6.048,99.3022,98.274,9.13248,0,0,2.54027,2.23787,0,1.9624,3.38688
74.0249,85.139,6.43291,0.6,0.02,3.00655,3.30895,0,0.653353,6.048,99.3022,98.274,11.6431,0,0,2.22453,1.92213,0,1.96261,3.38688
74.9967,85.139,4.58208,0.59,0.02,3.00694,3.30934,0,0.563427,6.048,99.3022,98.274,9.49824,0,0,2.22476,1.92236,0,1.71867,3.38688
76.4843,85.139,5.00564,0.61,0.02,3.00734,3.30974,0,0.563501,6.048,99.3022,98.274,8.58938,0,0,2.22499,1.92259,0,1.71885,3.38688
78.471,85.139,5.60135,0.64,0.02,3.00773,3.31013,0,0.563575,6.048,99.3022,98.274,10.7492,0,0,2.22522,1.92282,0,1.71903,3.38688
79.6946,85.139,4.74963,0.65,0.02,3.00813,3.31053,0,0.563649,6.048,99.3022,98.274,10.3283,0,0,2.22545,1.92305,0,1.7192,3.38688
79.7378,85.139,3.73499,0.6,0.02,3.1295,3.4319,0,0.563723,6.048,99.3022,98.274,7.99399,0,0,2.30303,2.00063,0,1.71938,3.38688
80.163,85.139,4.15583,0.59,0.02,3.1299,3.4323,0,0.586467,6.048,99.3022,98.274,7.6228,0,0,2.30327,2.00087,0,1.77932,3.38688
79.922,85.139,3.37308,0.59,0.02,3.13031,3.43271,0,0.586544,6.048,99.3022,98.274,7.13369,0,0,2.30351,2.00111,0,1.7795,3.38688
79.8682,85.139,3.51077,0.59,0.02,3.13072,3.43312,0,0.586621,6.048,99.3022,98.274,5.87277,0,0,2.30374,2.00134,0,1.77969,3.38688
80.0757,85.139,3.64657,0.6,0.02,3.08381,3.38621,0,0.586698,6.048,99.3022,98.274,5.465,0,0,2.27393,1.97153,0,1.77987,3.38688
79.7904,85.139,3.11929,0.55,0.02,3.08421,3.38661,0,0.577906,6.048,99.3022,98.274,4.91586,0,0,2.27416,1.97176,0,1.75684,3.38688
79.1915,85.139,2.76661,0.51,0.02,3.08462,3.38702,0,0.577982,6.048,99.3022,98.274,4.31027,0,0,2.2744,1.972,0,1.75702,3.38688
78.3977,85.139,2.53666,0.66,0.02,3.08502,3.38742,0,0.578057,6.048,99.3022,98.274,3.97715,0,0,2.27463,1.97223,0,1.7572,3.38688
77.2779,85.139,2.29867,0.61,0.02,3.24613,3.54853,0,0.578133,6.048,99.3022,98.274,3.37015,0,0,2.38151,2.07911,0,1.75738,3.38688
76.0133,85.139,2.09779,0.56,0.02,3.24656,3.54896,0,0.608325,6.048,99.2258,98.274,3.12422,0,0,2.38176,2.07936,0,1.83995,3.38688
74.6355,85.139,1.93758,0.5,0.02,3.24698,3.54938,0,0.608405,6.048,99.1572,98.274,3.13356,0,0,2.382,2.0796,0,1.84015,3.38688
73.213,85.139,1.87416,0.44,0.02,3.2474,3.5498,0,0.608484,6.048,98.9402,98.274,3.12555,0,0,2.38225,2.07985,0,1.84034,3.38688
71.2449,85.139,1.25468,0.52,0.02,3.24783,3.55023,0,0.608563,6.048,98.1563,98.274,1.95127,0,0,2.3825,2.0801,0,1.84053,3.38688
69.0554,85.139,0.960781,0.48,0.02,3.21645,3.51885,0,0.608643,6.048,97.1921,98.274,1.5584,0,0,2.4414,2.139,0,1.84072,3.38688
66.8239,85.139,0.89258,0.39,0.02,3.21687,3.51927,0,0.602762,6.048,96.1365,98.274,1.43728,0,0,2.44165,2.13925,0,1.88622,3.38688
64.5918,85.139,0.863863,0.52,0.02,3.21729,3.51969,0,0.602841,6.048,94.9583,98.274,1.35223,0,0,2.44191,2.13951,0,1.88642,3.38688
62.3014,85.139,0.758748,0.41,0.02,3.21771,3.52011,0,0.60292,6.048,93.7673,98.274,1.18508,0,0,2.44216,2.13976,0,1.88662,3.38688
59.8967,85.139,0.695769,0.54,0.02,3.30029,3.60269,0,0.602998,6.048,92.5753,98.274,1.20614,0,0,2.49471,2.19231,0,1.88681,3.38688
57.4632,85.139,0.627226,0.49,0.02,3.30072,3.60312,0,0.618474,6.048,91.2512,98.274,1.14941,0,0,2.49497,2.19257,0,1.92741,3.38688
55.0085,85.139,0.571523,0.42,0.02,3.30115,3.60355,0,0.618554,6.048,90.1105,98.274,1.00205,0,0,2.49523,2.19283,0,1.92761,3.38688
52.6405,85.139,0.618709,0.51,0.02,3.30158,3.60398,0,0.618635,6.048,88.5898,98.274,1.26117,0,0,2.49549,2.19309,0,1.92781,3.38688
49.9543,85.139,0.450868,0.47,0.02,3.54273,3.84513,0,0.618715,6.048,87.1869,98.274,0.74788,0,0,2.68459,2.38219,0,1.92802,3.38688
47.2584,85.139,0.393483,0.53,0.02,3.54319,3.84559,0,0.663907,6.048,85.7588,98.274,0.862634,0,0,2.68487,2.38247,0,2.07411,3.38688
44.5388,85.139,0.374134,0.49,0.02,3.54364,3.84604,0,0.663993,6.048,84.3293,98.274,0.847801,0,0,2.68516,2.38276,0,2.07433,3.38688
41.4175,85.139,0.36806,0.59,0.02,3.5441,3.8465,0,0.664079,6.048,83.1341,98.274,0.842527,0,0,2.68544,2.38304,0,2.07455,3.38688
39.6704,85.139,0.622222,0.56,0.02,3.54456,3.84696,0,0.664165,6.048,82.1428,98.274,1.27562,0,0,2.68573,2.38333,0,2.07477,3.38688
37.6288,85.139,0.758506,0.67,0.02,3.42763,3.73003,0,0.664251,6.048,81.5418,98.274,1.57823,0,0,2.57132,2.26892,0,2.07499,3.38688
35.6922,85.139,0.844032,0.65,0.02,3.42807,3.73047,0,0.642338,6.048,81.1241,98.274,2.11001,0,0,2.57159,2.26919,0,1.98661,3.38688
33.7713,85.139,0.81021,0.35,0.02,3.42852,3.73092,0,0.642421,6.048,80.8592,98.274,2.09041,0,0,2.57186,2.26946,0,1.98681,3.38688
32.0917,85.139,1.02247,0.4,0.02,3.42896,3.73136,0,0.642504,6.048,80.6776,98.274,2.38592,0,0,2.57214,2.26974,0,1.98702,3.38688
30.7705,85.139,1.22843,0.35,0.02,3.33301,3.63541,0,0.642588,6.048,80.4697,98.274,2.17012,0,0,2.46796,2.16556,0,1.98723,3.38688
29.5481,85.139,1.4687,0,0.02,3.63584,3.63584,0,0.624605,6.048,80.4466,98.274,2.71412,0,0,2.16582,2.16582,0,1.90675,3.38688
28.9691,85.139,2.11898,0,0.02,3.63627,3.63627,0,0.681356,6.048,80.68,98.274,3.22894,0,0,2.16608,2.16608,0,1.67331,3.38688
30.4925,85.139,4.2188,0,0.02,3.63671,3.63671,0,0.681437,6.048,81.6739,98.274,4.99381,0,0,2.16634,2.16634,0,1.67351,3.38688
33.2946,85.139,5.42711,0,0.02,3.36322,3.36322,0,0.681519,6.048,82.8057,98.274,5.58495,0,0,1.94897,1.94897,0,1.67371,3.38688
39.4335,85.139,9.00508,0,0.02,3.36362,3.36362,0,0.630267,6.048,84.7786,98.274,7.50141,0,0,1.9492,1.9492,0,1.50577,3.38688
41.7471,85.139,5.35169,0,0.02,3.36402,3.36402,0,0.630342,6.048,85.8507,98.274,5.72429,0,0,1.94943,1.94943,0,1.50595,3.38688
42.5713,85.139,3.83038,0,0.02,3.36442,3.36442,0,0.630418,6.048,86.1625,98.274,3.70074,0,0,1.94966,1.94966,0,1.50613,3.38688
44.6081,85.139,5.13894,0,0.02,3.36482,3.36482,0,0.630493,6.048,86.9829,98.274,4.98025,0,0,1.9499,1.9499,0,1.50631,3.38688
45.7341,85.139,4.59543,0,0.04,3.47063,3.47063,0,0.630568,6.048,88.0953,98.274,5.37121,0,0,2.01317,2.01317,0,1.50649,3.38688
48.4712,85.139,6.08478,0,0.04,3.47101,3.47101,0,0.650396,6.048,90.0708,98.274,7.06443,0,0,2.01339,2.01339,0,1.55538,3.38688
55.0183,85.139,10.5719,0,0.04,3.47139,3.47139,0,0.650467,6.048,94.0869,98.274,11.5123,0,0,2.01361,2.01361,0,1.55555,3.38688
62.1506,85.139,11.2885,0,0.04,3.47177,3.47177,0,0.650538,6.048,96.5577,98.274,8.35467,0,0,2.01383,2.01383,0,1.55572,3.38688
62.1854,85.139,4.0502,0,0.04,3.81081,3.81081,0,0.650609,6.048,98.3064,98.274,5.55478,0,0,2.25086,2.25086,0,1.55589,3.38688
64.0584,85.139,5.82555,0,0.04,3.81123,3.81123,0,0.714146,6.048,99.3022,98.274,6.68188,0,0,2.25111,2.25111,0,1.73902,3.38688
63.971,85.139,3.89613,0,0.04,3.81165,3.81165,0,0.714225,6.048,99.3022,98.274,5.0102,0,0,2.25136,2.25136,0,1.73921,3.38688
64.7268,85.139,4.88957,0,0.04,3.81206,3.81206,0,0.714303,6.048,99.3022,98.274,6.01541,0,0,2.2516,2.2516,0,1.7394,3.38688
68.0459,85.139,6.98679,0,0.04,3.32923,3.32923,0,0.714381,6.048,99.3022,98.274,6.50922,0,0,1.93391,1.93391,0,1.73959,3.38688
70.1608,85.139,5.76819,0,0.04,3.32959,3.32959,0,0.623897,6.048,99.3022,98.274,4.88222,0,0,1.93412,1.93412,0,1.49414,3.38688
72.6792,85.139,6.24042,0,0.04,3.32995,3.32995,0,0.623965,6.048,99.3022,98.274,5.16021,0,0,1.93433,1.93433,0,1.4943,3.38688
78.4447,85.139,9.83113,0,0.04,3.33032,3.33032,0,0.624033,6.048,99.3022,98.274,9.3522,0,0,1.93454,1.93454,0,1.49447,3.38688
82.1364,85.139,7.5951,0,0.04,3.33068,3.33068,0,0.624102,6.048,99.3022,98.274,5.41997,0,0,1.93476,1.93476,0,1.49463,3.38688
85.139,85.139,7.18027,0,0.04,3.45276,3.45276,0,0.62417,6.048,99.3022,98.274,4.7325,0,0,2.01279,2.01279,0,1.49479,3.38688
85.139,85.139,6.46127,0,0.04,3.45314,3.45314,0,0.647047,6.048,99.3022,98.274,6.46392,0,0,2.01301,2.01301,0,1.55508,3.38688
85.139,85.139,5.21454,0,0.04,3.45351,3.45351,0,0.647117,6.048,99.3022,98.274,5.983,0,0,2.01323,2.01323,0,1.55525,3.38688
85.139,85.139,4.21974,0,0.04,3.45389,3.45389,0,0.647188,6.048,99.3022,98.274,4.24048,0,0,2.01345,2.01345,0,1.55542,3.38688
84.9437,85.139,3.57595,0,0.04,3.40666,3.40666,0,0.647259,6.048,99.3022,98.274,3.53801,0,0,1.98343,1.98343,0,1.55559,3.38688
84.3885,85.139,3.1841,0,0.04,3.40703,3.40703,0,0.638408,6.048,99.3022,98.274,3.61395,0,0,1.98365,1.98365,0,1.5324,3.38688
84.7883,85.139,4.15479,0,0.04,3.40741,3.40741,0,0.638478,6.048,99.3022,98.274,3.80413,0,0,1.98387,1.98387,0,1.53257,3.38688
84.8274,85.139,3.78587,0,0.04,3.40778,3.40778,0,0.638548,6.048,99.3022,98.274,3.68583,0,0,1.98408,1.98408,0,1.53274,3.38688
84.115,85.139,3.11236,0,0.04,3.56982,3.56982,0,0.638618,6.048,99.3022,98.274,3.3159,0,0,2.09158,2.09158,0,1.5329,3.38688
83.1279,85.139,2.76555,0,0.04,3.57021,3.57021,0,0.668985,6.048,99.3022,98.274,2.97513,0,0,2.09181,2.09181,0,1.61596,3.38688
82.0433,85.139,2.64399,0,0.04,3.57061,3.57061,0,0.669058,6.048,99.3022,98.274,3.03099,0,0,2.09204,2.09204,0,1.61613,3.38688
80.8555,85.139,2.52368,0,0.04,3.571,3.571,0,0.669131,6.048,99.3022,98.274,2.95039,0,0,2.09227,2.09227,0,1.61631,3.38688
79.6238,85.139,2.46272,0,0.04,3.57139,3.57139,0,0.669205,6.048,99.3022,98.274,2.8412,0,0,2.0925,2.0925,0,1.61649,3.38688
78.2913,85.139,2.31638,0,0.04,3.53979,3.53979,0,0.669278,6.048,99.2537,98.274,2.6793,0,0,2.15172,2.15172,0,1.61666,3.38688
76.779,85.139,2.11898,0,0.04,3.54017,3.54017,0,0.663356,6.048,99.1649,98.274,2.52462,0,0,2.15196,2.15196,0,1.66242,3.38688
75.4199,85.139,2.22373,0,0.04,3.54056,3.54056,0,0.663429,6.048,99.046,98.274,2.58493,0,0,2.15219,2.15219,0,1.6626,3.38688
74.0818,85.139,2.21928,0,0.04,3.54095,3.54095,0,0.663501,6.048,98.888,98.274,2.47082,0,0,2.15243,2.15243,0,1.66279,3.38688
72.6582,85.139,2.17997,0,0.04,3.62398,3.62398,0,0.663574,6.048,98.6512,98.274,2.34571,0,0,2.20527,2.20527,0,1.66297,3.38688
71.1178,85.139,2.04123,0,0.04,3.62438,3.62438,0,0.679135,6.048,98.302,98.274,2.33973,0,0,2.20551,2.20551,0,1.70379,3.38688
69.3713,85.139,1.81275,0,0.04,3.62478,3.62478,0,0.679209,6.048,97.8772,98.274,2.14286,0,0,2.20575,2.20575,0,1.70398,3.38688
67.4885,85.139,1.64356,0,0.04,3.62517,3.62517,0,0.679283,6.048,97.2371,98.274,2.10072,0,0,2.20599,2.20599,0,1.70416,3.38688
65.2539,85.139,1.45441,0,0.04,3.86771,3.86771,0,0.679357,6.048,96.6111,98.274,1.75155,0,0,2.39618,2.39618,0,1.70435,3.38688
63.2797,85.139,1.71207,0,0.04,3.86813,3.86813,0,0.724808,6.048,95.7948,98.274,1.99547,0,0,2.39644,2.39644,0,1.85129,3.38688
60.9967,85.139,1.38178,0,0.04,3.86855,3.86855,0,0.724887,6.048,95.2874,98.274,1.45998,0,0,2.3967,2.3967,0,1.85149,3.38688
59.045,85.139,1.66752,0,0.04,3.86897,3.86897,0,0.724967,6.048,95.0856,98.274,2.48382,0,0,2.39696,2.39696,0,1.85169,3.38688
57.0011,85.139,1.59858,0,0.04,3.8694,3.8694,0,0.725046,6.048,95.1253,98.274,2.77551,0,0,2.39723,2.39723,0,1.85189,3.38688
55.2403,85.139,1.88263,0,0.04,3.75175,3.75175,0,0.725125,6.048,95.2131,98.274,3.05448,0,0,2.28214,2.28214,0,1.8521,3.38688
53.232,85.139,1.54647,0,0.04,3.75216,3.75216,0,0.703078,6.048,95.1628,98.274,2.76659,0,0,2.28238,2.28238,0,1.76318,3.38688
51.89,85.139,2.14996,0,0.04,3.75257,3.75257,0,0.703154,6.048,95.3069,98.274,3.46855,0,0,2.28263,2.28263,0,1.76337,3.38688
56.3573,85.139,8.24131,0,0.04,3.75298,3.75298,0,0.703231,6.048,96.5337,98.274,6.4258,0,0,2.28288,2.28288,0,1.76356,3.38688
59.3525,85.139,6.89635,0,0.04,3.65643,3.65643,0,0.703308,6.048,98.1837,98.274,8.84282,0,0,2.17809,2.17809,0,1.76376,3.38688
60.1013,85.139,4.55795,0,0.04,3.65683,3.65683,0,0.685215,6.048,98.8572,98.274,4.93811,0,0,2.17832,2.17832,0,1.68279,3.38688
60.2128,85.139,3.79588,0,0.04,3.65723,3.65723,0,0.68529,6.048,99.3022,98.274,4.59699,0,0,2.17856,2.17856,0,1.68297,3.38688
61.3589,85.139,4.93468,0,0.04,3.65763,3.65763,0,0.685365,6.048,99.3022,98.274,5.89586,0,0,2.1788,2.1788,0,1.68316,3.38688
64.017,85.139,6.44647,0,0.04,3.38254,3.38254,0,0.68544,6.048,99.3022,98.274,5.75371,0,0,1.96016,1.96016,0,1.68334,3.38688
70.5765,85.139,10.4121,0,0.04,3.38291,3.38291,0,0.633887,6.048,99.3022,98.274,10.8,0,0,1.96038,1.96038,0,1.51442,3.38688
74.9689,85.139,8.38328,0,0.04,3.38328,3.38328,0,0.633957,6.048,99.3022,98.274,9.97303,0,0,1.96059,1.96059,0,1.51459,3.38688
80.7143,85.139,10.1678,0,0.04,3.38365,3.38365,0,0.634026,6.048,99.3022,98.274,12.8055,0,0,1.9608,1.9608,0,1.51475,3.38688
83.2037,85.139,6.58931,0,0.04,3.38402,3.38402,0,0.634095,6.048,99.3022,98.274,5.31668,0,0,1.96102,1.96102,0,1.51492,3.38688
85.139,85.139,7.21028,0,0.04,3.49039,3.49039,0,0.634165,6.048,99.3022,98.274,6.04636,0,0,2.02464,2.02464,0,1.51508,3.38688
85.139,85.139,5.42319,0,0.04,3.49074,3.49074,0,0.654099,6.048,99.3022,98.274,4.83959,0,0,2.02484,2.02484,0,1.56423,3.38688
85.139,85.139,4.50669,0,0.04,3.49109,3.49109,0,0.654165,6.048,99.2489,98.274,4.08627,0,0,2.02504,2.02504,0,1.56439,3.38688
84.9155,85.139,3.70377,0,0.04,3.49144,3.49144,0,0.65423,6.048,99.0155,98.274,3.16967,0,0,2.02524,2.02524,0,1.56455,3.38688
85.139,85.139,7.97278,0,0.04,3.83237,3.83237,0,0.654295,6.048,99.3022,98.274,8.16002,0,0,2.2636,2.2636,0,1.5647,3.38688
85.139,85.139,7.34287,0,0.04,3.83275,3.83275,0,0.718186,6.048,99.3022,98.274,6.51073,0,0,2.26382,2.26382,0,1.74885,3.38688
85.139,85.139,5.01464,0,0.04,3.83313,3.83313,0,0.718257,6.048,99.2831,98.274,3.52147,0,0,2.26405,2.26405,0,1.74903,3.38688
85.139,85.139,4.43504,0,0.04,3.83351,3.83351,0,0.718329,6.048,99.1182,98.274,2.68505,0,0,2.26427,2.26427,0,1.7492,3.38688
85.139,85.139,6.13143,0,0.04,3.34793,3.34793,0,0.718401,6.048,99.3022,98.274,5.5523,0,0,1.94477,1.94477,0,1.74938,3.38688
85.139,85.139,4.47743,0,0.04,3.34826,3.34826,0,0.627401,6.048,99.3022,98.274,5.43853,0,0,1.94497,1.94497,0,1.50253,3.38688
85.139,85.139,5.9347,0,0.04,3.3486,3.3486,0,0.627464,6.048,99.3022,98.274,5.16529,0,0,1.94516,1.94516,0,1.50268,3.38688
85.139,85.139,4.90767,0,0.04,3.34893,3.34893,0,0.627527,6.048,99.3022,98.274,6.63441,0,0,1.94536,1.94536,0,1.50283,3.38688
85.139,85.139,5.64516,0,0.04,3.34926,3.34926,0,0.627589,6.048,99.3022,98.274,5.06809,0,0,1.94555,1.94555,0,1.50298,3.38688
85.139,85.139,5.81735,0,0.04,3.47199,3.47199,0,0.627652,6.048,99.3022,98.274,3.91725,0,0,2.024,2.024,0,1.50313,3.38688
85.139,85.139,5.45148,0,0.04,3.47233,3.47233,0,0.65065,6.048,99.3022,98.274,6.12224,0,0,2.0242,2.0242,0,1.56374,3.38688
85.139,85.139,4.62291,0,0.04,3.47268,3.47268,0,0.650715,6.048,99.3022,98.274,6.47983,0,0,2.0244,2.0244,0,1.5639,3.38688
84.8173,85.139,3.59576,0,0.04,3.47303,3.47303,0,0.65078,6.048,99.3022,98.274,4.73211,0,0,2.02461,2.02461,0,1.56405,3.38688
84.8953,85.139,3.85955,0,0.04,3.4255,3.4255,0,0.650845,6.048,99.3022,98.274,3.73855,0,0,1.9944,1.9944,0,1.56421,3.38688
84.7466,85.139,3.61973,0,0.04,3.42584,3.42584,0,0.641939,6.048,99.2652,98.274,3.11577,0,0,1.9946,1.9946,0,1.54088,3.38688
85.139,85.139,4.2539,0,0.04,3.42618,3.42618,0,0.642003,6.048,99.2114,98.274,3.30213,0,0,1.9948,1.9948,0,1.54103,3.38688
84.7255,85.139,3.2124,0,0.04,3.42653,3.42653,0,0.642067,6.048,99.0957,98.274,3.06144,0,0,1.995,1.995,0,1.54118,3.38688
84.0212,85.139,3.05023,0,0.04,3.58943,3.58943,0,0.642131,6.048,98.9461,98.274,2.71387,0,0,2.10307,2.10307,0,1.54134,3.38688
83.3608,85.139,3.08204,0,0.04,3.58979,3.58979,0,0.672659,6.048,98.9309,98.274,3.28163,0,0,2.10328,2.10328,0,1.62483,3.38688
82.5053,85.139,2.80927,0,0.04,3.59015,3.59015,0,0.672726,6.048,98.7631,98.274,2.88558,0,0,2.10349,2.10349,0,1.62499,3.38688
81.4438,85.139,2.58189,0,0.04,3.5905,3.5905,0,0.672793,6.048,98.4544,98.274,2.44023,0,0,2.1037,2.1037,0,1.62516,3.38688
80.381,85.139,2.55465,0,0.04,3.59086,3.59086,0,0.67286,6.048,97.8064,98.274,2.12111,0,0,2.10391,2.10391,0,1.62532,3.38688
79.3365,85.139,2.53169,0,0.04,3.55906,3.55906,0,0.672927,6.048,97.2144,98.274,1.81981,0,0,2.16344,2.16344,0,1.62548,3.38688
78.1178,85.139,2.34875,0,0.04,3.55941,3.55941,0,0.666967,6.048,96.4969,98.274,1.78748,0,0,2.16365,2.16365,0,1.67147,3.38688
76.7034,85.139,2.13977,0,0.04,3.55977,3.55977,0,0.667034,6.048,95.757,98.274,1.64204,0,0,2.16387,2.16387,0,1.67164,3.38688
75.1389,85.139,1.95535,0,0.04,3.56012,3.56012,0,0.6671,6.048,94.8444,98.274,1.57384,0,0,2.16408,2.16408,0,1.6718,3.38688
73.5332,85.139,1.94727,0,0.04,3.64357,3.64357,0,0.667167,6.048,93.9575,98.274,1.37487,0,0,2.21719,2.21719,0,1.67197,3.38688
71.8147,85.139,1.80435,0,0.04,3.64393,3.64393,0,0.682805,6.048,92.9337,98.274,1.38587,0,0,2.21741,2.21741,0,1.713,3.38688
69.9828,85.139,1.67126,0,0.04,3.6443,3.6443,0,0.682873,6.048,92.0188,98.274,1.23252,0,0,2.21763,2.21763,0,1.71317,3.38688
68.2083,85.139,1.70239,0,0.04,3.64466,3.64466,0,0.682941,6.048,90.9753,98.274,1.409,0,0,2.21785,2.21785,0,1.71334,3.38688
66.3377,85.139,1.76617,0,0.04,3.88846,3.88846,0,0.68301,6.048,89.8514,98.274,1.21704,0,0,2.40904,2.40904,0,1.71351,3.38688
64.6786,85.139,1.96164,0,0.04,3.88885,3.88885,0,0.728698,6.048,88.5888,98.274,1.19558,0,0,2.40928,2.40928,0,1.86122,3.38688
62.6517,85.139,1.58345,0,0.04,3.88924,3.88924,0,0.72877,6.048,87.672,98.274,0.907566,0,0,2.40952,2.40952,0,1.86141,3.38688
60.9696,85.139,1.88987,0,0.04,3.88962,3.88962,0,0.728843,6.048,86.7308,98.274,1.46033,0,0,2.40976,2.40976,0,1.86159,3.38688
59.3144,85.139,1.90049,0,0.04,3.89001,3.89001,0,0.728916,6.048,86.2116,98.274,1.41409,0,0,2.41,2.41,0,1.86178,3.38688
58.9249,85.139,3.08581,0,0.04,3.7717,3.7717,0,0.728988,6.048,86.1397,98.274,2.69384,0,0,2.29427,2.29427,0,1.86196,3.38688
58.2873,85.139,2.85298,0,0.04,3.77208,3.77208,0,0.706817,6.048,85.8651,98.274,2.19233,0,0,2.2945,2.2945,0,1.77255,3.38688
57.3412,85.139,2.55981,0,0.04,3.77245,3.77245,0,0.706887,6.048,85.5887,98.274,2.15062,0,0,2.29473,2.29473,0,1.77273,3.38688
56.4497,85.139,2.73213,0,0.04,3.77283,3.77283,0,0.706958,6.048,85.3658,98.274,2.21123,0,0,2.29496,2.29496,0,1.77291,3.38688
57.583,85.139,4.76305,0,0.04,3.67573,3.67573,0,0.707028,6.048,85.9676,98.274,4.2363,0,0,2.18959,2.18959,0,1.77308,3.38688
61.0007,85.139,7.09924,0,0.04,3.6761,3.6761,0,0.688833,6.048,86.287,98.274,4.2868,0,0,2.1898,2.1898,0,1.69167,3.38688
64.2116,85.139,6.98912,0,0.04,3.67647,3.67647,0,0.688901,6.048,86.4219,98.274,3.4905,0,0,2.19002,2.19002,0,1.69184,3.38688
66.6474,85.139,6.27605,0,0.04,3.67683,3.67683,0,0.68897,6.048,86.8797,98.274,4.40326,0,0,2.19024,2.19024,0,1.69201,3.38688
73.5337,85.139,10.6845,0,0.04,3.40027,3.40027,0,0.689039,6.048,87.4018,98.274,5.61942,0,0,1.97044,1.97044,0,1.69218,3.38688
81.6465,85.139,11.9357,0,0.04,3.4006,3.4006,0,0.63721,6.048,87.8146,98.274,6.80363,0,0,1.97063,1.97063,0,1.52236,3.38688
85.139,85.139,24.3667,0,0.04,3.40094,3.40094,0,0.637273,6.048,89.6334,98.274,9.50303,0,0,1.97083,1.97083,0,1.52251,3.38688
85.139,85.139,33.4336,0,0.04,3.40128,3.40128,0,0.637337,6.048,98.3233,98.274,18.7371,0,0,1.97102,1.97102,0,1.52266,3.38688
85.139,85.139,19.3261,0.28,0.04,3.09922,3.40162,0,0.6374,6.048,99.3022,98.274,10.0694,0,0,2.27362,1.97122,0,1.52281,3.38688
85.139,85.139,6.02225,0.29,0.04,3.20612,3.50852,0,0.580794,6.048,99.3022,98.274,5.71288,0,0,2.33755,2.03515,0,1.7566,3.38688
