0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.57608e+07,0,2.76293e+07,-732840,732840
0,0,0,6.57608e+07,0,2.79323e+07,-723295,723295
0,0,0,6.57608e+07,0,2.79338e+07,-723251,723251
0,0,0,6.57608e+07,0,2.79354e+07,-723206,723206
0,0,0,6.57608e+07,0,2.7937e+07,-723162,723162
0,0,0,6.57608e+07,0,2.85769e+07,-705168,705168
0,0,0,6.57608e+07,0,2.85785e+07,-705122,705122
0,0,0,6.57608e+07,0,2.85801e+07,-705077,705077
0,0,0,6.57608e+07,0,2.85817e+07,-705031,705031
0,0,0,6.57608e+07,0,3.07007e+07,-644981,644981
0,0,0,6.57608e+07,0,3.07024e+07,-644932,644932
0,0,0,6.57608e+07,0,3.07042e+07,-644883,644883
0,0,0,6.57608e+07,0,3.07059e+07,-644834,644834
0,0,0,6.57608e+07,0,3.07077e+07,-644785,644785
0,0,0,6.57608e+07,0,2.95202e+07,-678697,678697
0,0,0,6.57608e+07,0,2.95219e+07,-678650,678650
0,0,0,6.57608e+07,0,2.95235e+07,-678603,678603
0,0,0,6.57608e+07,0,2.95252e+07,-678556,678556
0,0,0,6.57608e+07,0,2.84793e+07,-708530,708530
0,0,0,6.57608e+07,0,2.84809e+07,-708485,708485
0,0,0,6.57608e+07,0,2.84825e+07,-708439,708439
0,0,0,6.57608e+07,0,2.84841e+07,-708394,708394
0,0,0,6.57608e+07,0,2.60592e+07,-777147,777147
0,0,0,6.57608e+07,0,2.60607e+07,-777106,777106
0,0,0,6.57608e+07,0,2.60622e+07,-777065,777065
0,0,0,6.57608e+07,0,2.60636e+07,-777024,777024
0,0,0,6.57608e+07,0,2.60651e+07,-776983,776983
0,0,0,6.57608e+07,0,2.68564e+07,-754782,754782
0,0,0,6.57608e+07,0,2.68578e+07,-754743,754743
0,0,0,6.57608e+07,0,2.68592e+07,-754704,754704
0,0,0,6.57608e+07,0,2.68606e+07,-754665,754665
0,0,0,6.57608e+07,0,2.96366e+07,-676325,676325
0,0,0,6.57608e+07,0,2.96381e+07,-676281,676281
0,0,0,6.57608e+07,0,2.96397e+07,-676238,676238
0,0,0,6.57608e+07,0,2.96412e+07,-676195,676195
0,0,0,6.57608e+07,0,2.5823e+07,-783703,783703
0,0,0,6.57608e+07,0,2.58243e+07,-783666,783666
0,0,0,6.57608e+07,0,2.58257e+07,-783628,783628
0,0,0,6.57608e+07,0,2.5827e+07,-783591,783591
0,0,0,6.57608e+07,0,2.58283e+07,-783554,783554
0,0,0,6.57608e+07,0,2.67758e+07,-756905,756905
0,0,0,6.57608e+07,0,2.67772e+07,-756867,756867
0,0,0,6.57608e+07,0,2.67786e+07,-756828,756828
0,0,0,6.57608e+07,0,2.67799e+07,-756789,756789
0,0,0,6.57608e+07,0,2.64127e+07,-767115,767115
0,0,0,6.57608e+07,0,2.64141e+07,-767077,767077
0,0,0,6.57608e+07,0,2.64154e+07,-767039,767039
0,0,0,6.57608e+07,0,2.64168e+07,-767001,767001
0,0,0,6.57608e+07,0,2.77015e+07,-730817,730817
0,0,0,6.57608e+07,0,2.77029e+07,-730777,730777
0,0,0,6.57608e+07,0,2.77044e+07,-730737,730737
0,0,0,6.57608e+07,0,2.77058e+07,-730696,730696
0,0,0,6.57608e+07,0,2.77072e+07,-730656,730656
0,0,0,6.57608e+07,0,2.80109e+07,-721087,721087
0,0,0,6.57608e+07,0,2.80124e+07,-721046,721046
0,0,0,6.57608e+07,0,2.80138e+07,-721006,721006
0,0,0,6.57608e+07,0,2.80153e+07,-720965,720965
0,0,0,6.57608e+07,0,2.86569e+07,-702922,702922
0,0,0,6.57608e+07,0,2.86584e+07,-702880,702880
0,0,0,6.57608e+07,0,2.86599e+07,-702838,702838
0,0,0,6.57608e+07,0,2.86614e+07,-702796,702796
0,0,0,6.57608e+07,0,3.07863e+07,-642575,642575
0,0,0,6.57608e+07,0,3.07879e+07,-642530,642530
0,0,0,6.57608e+07,0,3.07895e+07,-642486,642486
0,0,0,6.57608e+07,0,3.07911e+07,-642441,642441
0,0,0,6.57608e+07,0,3.07927e+07,-642396,642396
0,0,0,6.57608e+07,0,2.96017e+07,-676410,676410
0,0,0,6.57608e+07,0,2.96032e+07,-676367,676367
0,0,0,6.57608e+07,0,2.96048e+07,-676324,676324
0,0,0,6.57608e+07,0,2.96063e+07,-676281,676281
0,0,0,6.57608e+07,0,2.85572e+07,-706344,706344
0,0,0,6.57608e+07,0,2.85587e+07,-706303,706303
0,0,0,6.57608e+07,0,2.85602e+07,-706261,706261
0,0,0,6.57608e+07,0,2.85616e+07,-706220,706220
0,0,0,6.57608e+07,0,2.61297e+07,-775172,775172
0,0,0,6.57608e+07,0,2.61311e+07,-775135,775135
0,0,0,6.57608e+07,0,2.61324e+07,-775097,775097
0,0,0,6.57608e+07,0,2.61338e+07,-775059,775059
0,0,0,6.57608e+07,0,2.61351e+07,-775021,775021
0,0,0,6.57608e+07,0,2.69285e+07,-752761,752761
0,0,0,6.57608e+07,0,2.69298e+07,-752726,752726
0,0,0,6.57608e+07,0,2.69311e+07,-752691,752691
0,0,0,6.57608e+07,0,2.69323e+07,-752655,752655
0,0,0,6.57608e+07,0,2.9716e+07,-674099,674099
0,0,0,6.57608e+07,0,2.97174e+07,-674059,674059
0,0,0,6.57608e+07,0,2.97188e+07,-674020,674020
0,0,0,6.57608e+07,0,2.97202e+07,-673981,673981
0,0,0,6.57608e+07,0,2.58912e+07,-781791,781791
0,0,0,6.57608e+07,0,2.58924e+07,-781757,781757
0,0,0,6.57608e+07,0,2.58936e+07,-781723,781723
0,0,0,6.57608e+07,0,2.58949e+07,-781689,781689
0,0,0,6.57608e+07,0,2.58961e+07,-781655,781655
0,0,0,6.57608e+07,0,2.6846e+07,-754937,754937
0,0,0,6.57608e+07,0,2.68473e+07,-754902,754902
0,0,0,6.57608e+07,0,2.68485e+07,-754866,754866
0,0,0,6.57608e+07,0,2.68498e+07,-754831,754831
0,0,0,6.57608e+07,0,2.64814e+07,-765189,765189
0,0,0,6.57608e+07,0,2.64827e+07,-765154,765154
0,0,0,6.57608e+07,0,2.64839e+07,-765119,765119
0,0,0,6.57608e+07,0,2.64852e+07,-765085,765085
0,0,0,6.57608e+07,0,2.77732e+07,-728806,728806
0,0,0,6.57608e+07,0,2.77745e+07,-728770,728770
0,0,0,6.57608e+07,0,2.77758e+07,-728733,728733
0,0,0,6.57608e+07,0,2.77771e+07,-728696,728696
0,0,0,6.57608e+07,0,2.77784e+07,-728660,728660
0,0,0,6.57608e+07,0,2.80828e+07,-719069,719069
0,0,0,6.57608e+07,0,2.80841e+07,-719031,719031
0,0,0,6.57608e+07,0,2.80855e+07,-718994,718994
0,0,0,6.57608e+07,0,2.80868e+07,-718957,718957
0,0,0,6.57608e+07,0,2.873e+07,-700869,700869
0,0,0,6.57608e+07,0,2.87313e+07,-700832,700832
0,0,0,6.57608e+07,0,2.87327e+07,-700794,700794
0,0,0,6.57608e+07,0,2.87341e+07,-700756,700756
0,0,0,6.57608e+07,0,3.08645e+07,-640379,640379
0,0,0,6.57608e+07,0,3.0866e+07,-640338,640338
0,0,0,6.57608e+07,0,3.08674e+07,-640297,640297
0,0,0,6.57608e+07,0,3.08689e+07,-640256,640256
0,0,0,6.57608e+07,0,3.08703e+07,-640215,640215
0,0,0,6.57608e+07,0,2.9676e+07,-674323,674323
0,0,0,6.57608e+07,0,2.96774e+07,-674284,674284
0,0,0,6.57608e+07,0,2.96788e+07,-674244,674244
0,0,0,6.57608e+07,0,2.96802e+07,-674205,674205
0,0,0,6.57608e+07,0,2.86283e+07,-704351,704351
0,0,0,6.57608e+07,0,2.86296e+07,-704313,704313
0,0,0,6.57608e+07,0,2.8631e+07,-704275,704275
0,0,0,6.57608e+07,0,2.86323e+07,-704237,704237
0,0,0,6.57608e+07,0,2.6194e+07,-773372,773372
0,0,0,6.57608e+07,0,2.61952e+07,-773338,773338
0,0,0,6.57608e+07,0,2.61964e+07,-773303,773303
0,0,0,6.57608e+07,0,2.61976e+07,-773269,773269
0,0,0,6.57608e+07,0,2.61989e+07,-773234,773234
0,0,0,6.57608e+07,0,2.69942e+07,-750921,750921
0,0,0,6.57608e+07,0,2.69954e+07,-750889,750889
0,0,0,6.57608e+07,0,2.69965e+07,-750857,750857
0,0,0,6.57608e+07,0,2.69976e+07,-750825,750825
0,0,0,6.57608e+07,0,2.97882e+07,-672073,672073
0,0,0,6.57608e+07,0,2.97895e+07,-672037,672037
0,0,0,6.57608e+07,0,2.97908e+07,-672002,672002
0,0,0,6.57608e+07,0,2.9792e+07,-671966,671966
0,0,0,6.57608e+07,0,2.59533e+07,-780053,780053
0,0,0,6.57608e+07,0,2.59544e+07,-780022,780022
0,0,0,6.57608e+07,0,2.59554e+07,-779991,779991
0,0,0,6.57608e+07,0,2.59565e+07,-779961,779961
0,0,0,6.57608e+07,0,2.59576e+07,-779930,779930
0,0,0,6.57608e+07,0,2.69098e+07,-753148,753148
0,0,0,6.57608e+07,0,2.6911e+07,-753117,753117
0,0,0,6.57608e+07,0,2.69121e+07,-753085,753085
0,0,0,6.57608e+07,0,2.69132e+07,-753053,753053
0,0,0,6.57608e+07,0,2.65439e+07,-763440,763440
0,0,0,6.57608e+07,0,2.6545e+07,-763409,763409
0,0,0,6.57608e+07,0,2.65461e+07,-763377,763377
0,0,0,6.57608e+07,0,2.65472e+07,-763346,763346
0,0,0,6.57608e+07,0,2.78383e+07,-726982,726982
0,0,0,6.57608e+07,0,2.78395e+07,-726949,726949
0,0,0,6.57608e+07,0,2.78407e+07,-726916,726916
0,0,0,6.57608e+07,0,2.78418e+07,-726883,726883
0,0,0,6.57608e+07,0,2.7843e+07,-726850,726850
0,0,0,6.57608e+07,0,2.8148e+07,-717239,717239
0,0,0,6.57608e+07,0,2.81492e+07,-717205,717205
0,0,0,6.57608e+07,0,2.81504e+07,-717172,717172
0,0,0,6.57608e+07,0,2.81516e+07,-717138,717138
0,0,0,6.57608e+07,0,2.87962e+07,-699010,699010
0,0,0,6.57608e+07,0,2.87974e+07,-698976,698976
0,0,0,6.57608e+07,0,2.87987e+07,-698942,698942
0,0,0,6.57608e+07,0,2.87999e+07,-698908,698908
0,0,0,6.57608e+07,0,3.09353e+07,-638390,638390
0,0,0,6.57608e+07,0,3.09366e+07,-638353,638353
0,0,0,6.57608e+07,0,3.09379e+07,-638316,638316
0,0,0,6.57608e+07,0,3.09392e+07,-638279,638279
0,0,0,6.57608e+07,0,3.09406e+07,-638242,638242
0,0,0,6.57608e+07,0,2.97433e+07,-672435,672435
0,0,0,6.57608e+07,0,2.97445e+07,-672400,672400
0,0,0,6.57608e+07,0,2.97458e+07,-672364,672364
0,0,0,6.57608e+07,0,2.97471e+07,-672329,672329
0,0,0,6.57608e+07,0,2.86925e+07,-702549,702549
0,0,0,6.57608e+07,0,2.86937e+07,-702515,702515
0,0,0,6.57608e+07,0,2.86949e+07,-702481,702481
0,0,0,6.57608e+07,0,2.86961e+07,-702447,702447
0,0,0,6.57608e+07,0,2.6252e+07,-771747,771747
0,0,0,6.57608e+07,0,2.62531e+07,-771716,771716
0,0,0,6.57608e+07,0,2.62542e+07,-771685,771685
0,0,0,6.57608e+07,0,2.62553e+07,-771654,771654
0,0,0,6.57608e+07,0,2.62564e+07,-771623,771623
0,0,0,6.57608e+07,0,2.70535e+07,-749261,749261
0,0,0,6.57608e+07,0,2.70545e+07,-749233,749233
0,0,0,6.57608e+07,0,2.70555e+07,-749204,749204
0,0,0,6.57608e+07,0,2.70565e+07,-749176,749176
0,0,0,6.57608e+07,0,2.98534e+07,-670247,670247
0,0,0,6.57608e+07,0,2.98545e+07,-670215,670215
0,0,0,6.57608e+07,0,2.98556e+07,-670184,670184
0,0,0,6.57608e+07,0,2.98567e+07,-670152,670152
0,0,0,6.57608e+07,0,2.60091e+07,-778487,778487
0,0,0,6.57608e+07,0,2.60101e+07,-778460,778460
0,0,0,6.57608e+07,0,2.60111e+07,-778433,778433
0,0,0,6.57608e+07,0,2.6012e+07,-778405,778405
0,0,0,6.57608e+07,0,2.6013e+07,-778378,778378
0,0,0,6.57608e+07,0,2.69672e+07,-751540,751540
0,0,0,6.57608e+07,0,2.69682e+07,-751512,751512
0,0,0,6.57608e+07,0,2.69693e+07,-751483,751483
0,0,0,6.57608e+07,0,2.69703e+07,-751455,751455
0,0,0,6.57608e+07,0,2.65999e+07,-761869,761869
0,0,0,6.57608e+07,0,2.66009e+07,-761841,761841
0,0,0,6.57608e+07,0,2.66019e+07,-761813,761813
0,0,0,6.57608e+07,0,2.66029e+07,-761785,761785
0,0,0,6.57608e+07,0,2.78967e+07,-725344,725344
0,0,0,6.57608e+07,0,2.78978e+07,-725315,725315
0,0,0,6.57608e+07,0,2.78988e+07,-725285,725285
0,0,0,6.57608e+07,0,2.78999e+07,-725256,725256
0,0,0,6.57608e+07,0,2.79009e+07,-725226,725226
0,0,0,6.57608e+07,0,2.82064e+07,-715598,715598
0,0,0,6.57608e+07,0,2.82075e+07,-715568,715568
0,0,0,6.57608e+07,0,2.82086e+07,-715539,715539
0,0,0,6.57608e+07,0,2.82096e+07,-715509,715509
0,0,0,6.57608e+07,0,2.88555e+07,-697346,697346
0,0,0,6.57608e+07,0,2.88566e+07,-697315,697315
0,0,0,6.57608e+07,0,2.88577e+07,-697285,697285
0,0,0,6.57608e+07,0,2.88588e+07,-697254,697254
0,0,0,6.57608e+07,0,3.09986e+07,-636611,636611
0,0,0,6.57608e+07,0,3.09998e+07,-636578,636578
0,0,0,6.57608e+07,0,3.1001e+07,-636546,636546
0,0,0,6.57608e+07,0,3.10021e+07,-636513,636513
0,0,0,6.57608e+07,0,3.10033e+07,-636480,636480
0,0,0,6.57608e+07,0,2.98033e+07,-670749,670749
0,0,0,6.57608e+07,0,2.98045e+07,-670717,670717
0,0,0,6.57608e+07,0,2.98056e+07,-670686,670686
0,0,0,6.57608e+07,0,2.98067e+07,-670654,670654
0,0,0,6.57608e+07,0,2.87498e+07,-700942,700942
0,0,0,6.57608e+07,0,2.87509e+07,-700911,700911
0,0,0,6.57608e+07,0,2.8752e+07,-700881,700881
0,0,0,6.57608e+07,0,2.8753e+07,-700851,700851
0,0,0,6.57608e+07,0,2.63037e+07,-770298,770298
0,0,0,6.57608e+07,0,2.63047e+07,-770270,770270
0,0,0,6.57608e+07,0,2.63056e+07,-770242,770242
0,0,0,6.57608e+07,0,2.63066e+07,-770215,770215
0,0,0,6.57608e+07,0,2.63076e+07,-770187,770187
0,0,0,6.57608e+07,0,2.63076e+07,-770187,770187
0,0,0,6.57608e+07,0,2.71062e+07,-747784,747784
0,0,0,6.57608e+07,0,2.71071e+07,-747759,747759
0,0,0,6.57608e+07,0,2.7108e+07,-747734,747734
0,0,0,6.57608e+07,0,2.71089e+07,-747709,747709
0,0,0,6.57608e+07,0,2.99113e+07,-668623,668623
0,0,0,6.57608e+07,0,2.99122e+07,-668596,668596
0,0,0,6.57608e+07,0,2.99132e+07,-668568,668568
0,0,0,6.57608e+07,0,2.99142e+07,-668540,668540
0,0,0,6.57608e+07,0,2.60587e+07,-777097,777097
0,0,0,6.57608e+07,0,2.60596e+07,-777073,777073
0,0,0,6.57608e+07,0,2.60604e+07,-777049,777049
0,0,0,6.57608e+07,0,2.60613e+07,-777025,777025
0,0,0,6.57608e+07,0,2.60622e+07,-777001,777001
0,0,0,6.57608e+07,0,2.70181e+07,-750113,750113
0,0,0,6.57608e+07,0,2.7019e+07,-750088,750088
0,0,0,6.57608e+07,0,2.70199e+07,-750063,750063
0,0,0,6.57608e+07,0,2.70208e+07,-750038,750038
0,0,0,6.57608e+07,0,2.66496e+07,-760476,760476
0,0,0,6.57608e+07,0,2.66505e+07,-760451,760451
0,0,0,6.57608e+07,0,2.66514e+07,-760427,760427
0,0,0,6.57608e+07,0,2.66522e+07,-760402,760402
0,0,0,6.57608e+07,0,2.79484e+07,-723894,723894
0,0,0,6.57608e+07,0,2.79494e+07,-723869,723869
0,0,0,6.57608e+07,0,2.79503e+07,-723843,723843
0,0,0,6.57608e+07,0,2.79512e+07,-723817,723817
0,0,0,6.57608e+07,0,2.79521e+07,-723791,723791
0,0,0,6.57608e+07,0,2.82581e+07,-714148,714148
0,0,0,6.57608e+07,0,2.8259e+07,-714122,714122
0,0,0,6.57608e+07,0,2.82599e+07,-714096,714096
0,0,0,6.57608e+07,0,2.82609e+07,-714070,714070
0,0,0,6.57608e+07,0,2.89079e+07,-695876,695876
0,0,0,6.57608e+07,0,2.89088e+07,-695849,695849
0,0,0,6.57608e+07,0,2.89098e+07,-695823,695823
0,0,0,6.57608e+07,0,2.89107e+07,-695796,695796
0,0,0,6.57608e+07,0,3.10545e+07,-635043,635043
0,0,0,6.57608e+07,0,3.10555e+07,-635014,635014
0,0,0,6.57608e+07,0,3.10565e+07,-634985,634985
0,0,0,6.57608e+07,0,3.10575e+07,-634956,634956
0,0,0,6.57608e+07,0,3.10586e+07,-634927,634927
0,0,0,6.57608e+07,0,2.98562e+07,-669264,669264
0,0,0,6.57608e+07,0,2.98572e+07,-669237,669237
0,0,0,6.57608e+07,0,2.98582e+07,-669209,669209
0,0,0,6.57608e+07,0,2.98592e+07,-669181,669181
0,0,0,6.57608e+07,0,2.88002e+07,-699528,699528
0,0,0,6.57608e+07,0,2.88011e+07,-699502,699502
0,0,0,6.57608e+07,0,2.88021e+07,-699475,699475
0,0,0,6.57608e+07,0,2.8803e+07,-699448,699448
0,0,0,6.57608e+07,0,2.63491e+07,-769025,769025
0,0,0,6.57608e+07,0,2.63499e+07,-769001,769001
0,0,0,6.57608e+07,0,2.63508e+07,-768977,768977
0,0,0,6.57608e+07,0,2.63517e+07,-768953,768953
0,0,0,6.57608e+07,0,2.63525e+07,-768928,768928
0,0,0,6.57608e+07,0,2.71524e+07,-746488,746488
0,0,0,6.57608e+07,0,2.71532e+07,-746466,746466
0,0,0,6.57608e+07,0,2.7154e+07,-746445,746445
0,0,0,6.57608e+07,0,2.71547e+07,-746423,746423
0,0,0,6.57608e+07,0,2.9962e+07,-667201,667201
0,0,0,6.57608e+07,0,2.99628e+07,-667178,667178
0,0,0,6.57608e+07,0,2.99637e+07,-667154,667154
0,0,0,6.57608e+07,0,2.99645e+07,-667130,667130
0,0,0,6.57608e+07,0,2.61021e+07,-775881,775881
0,0,0,6.57608e+07,0,2.61029e+07,-775860,775860
0,0,0,6.57608e+07,0,2.61036e+07,-775839,775839
0,0,0,6.57608e+07,0,2.61043e+07,-775819,775819
0,0,0,6.57608e+07,0,2.61051e+07,-775798,775798
0,0,0,6.57608e+07,0,2.70626e+07,-748867,748867
0,0,0,6.57608e+07,0,2.70634e+07,-748846,748846
0,0,0,6.57608e+07,0,2.70641e+07,-748824,748824
0,0,0,6.57608e+07,0,2.70649e+07,-748803,748803
0,0,0,6.57608e+07,0,2.66929e+07,-759262,759262
0,0,0,6.57608e+07,0,2.66937e+07,-759241,759241
0,0,0,6.57608e+07,0,2.66944e+07,-759219,759219
0,0,0,6.57608e+07,0,2.66952e+07,-759198,759198
0,0,0,6.57608e+07,0,2.79935e+07,-722632,722632
0,0,0,6.57608e+07,0,2.79943e+07,-722610,722610
0,0,0,6.57608e+07,0,2.7995e+07,-722588,722588
0,0,0,6.57608e+07,0,2.79958e+07,-722566,722566
0,0,0,6.57608e+07,0,2.79966e+07,-722543,722543
0,0,0,6.57608e+07,0,2.8303e+07,-712888,712888
0,0,0,6.57608e+07,0,2.83038e+07,-712865,712865
0,0,0,6.57608e+07,0,2.83046e+07,-712843,712843
0,0,0,6.57608e+07,0,2.83054e+07,-712820,712820
0,0,0,6.57608e+07,0,2.89533e+07,-694600,694600
0,0,0,6.57608e+07,0,2.89541e+07,-694577,694577
0,0,0,6.57608e+07,0,2.89549e+07,-694554,694554
0,0,0,6.57608e+07,0,2.89558e+07,-694531,694531
0,0,0,6.57608e+07,0,3.11029e+07,-633683,633683
0,0,0,6.57608e+07,0,3.11037e+07,-633658,633658
0,0,0,6.57608e+07,0,3.11046e+07,-633633,633633
0,0,0,6.57608e+07,0,3.11055e+07,-633609,633609
0,0,0,6.57608e+07,0,3.11064e+07,-633584,633584
0,0,0,6.57608e+07,0,2.9902e+07,-667980,667980
0,0,0,6.57608e+07,0,2.99028e+07,-667956,667956
0,0,0,6.57608e+07,0,2.99037e+07,-667932,667932
0,0,0,6.57608e+07,0,2.99045e+07,-667908,667908
0,0,0,6.57608e+07,0,2.88437e+07,-698307,698307
0,0,0,6.57608e+07,0,2.88445e+07,-698284,698284
0,0,0,6.57608e+07,0,2.88453e+07,-698261,698261
0,0,0,6.57608e+07,0,2.88462e+07,-698238,698238
0,0,0,6.57608e+07,0,2.63883e+07,-767928,767928
0,0,0,6.57608e+07,0,2.6389e+07,-767907,767907
0,0,0,6.57608e+07,0,2.63897e+07,-767886,767886
0,0,0,6.57608e+07,0,2.63905e+07,-767865,767865
0,0,0,6.57608e+07,0,2.63912e+07,-767844,767844
0,0,0,6.57608e+07,0,2.71922e+07,-745373,745373
0,0,0,6.57608e+07,0,2.71929e+07,-745355,745355
0,0,0,6.57608e+07,0,2.71935e+07,-745337,745337
0,0,0,6.57608e+07,0,2.71942e+07,-745319,745319
0,0,0,6.57608e+07,0,3.00055e+07,-665980,665980
0,0,0,6.57608e+07,0,3.00062e+07,-665960,665960
0,0,0,6.57608e+07,0,3.0007e+07,-665940,665940
0,0,0,6.57608e+07,0,3.00077e+07,-665920,665920
0,0,0,6.57608e+07,0,2.61394e+07,-774837,774837
0,0,0,6.57608e+07,0,2.614e+07,-774820,774820
0,0,0,6.57608e+07,0,2.61406e+07,-774803,774803
0,0,0,6.57608e+07,0,2.61412e+07,-774785,774785
0,0,0,6.57608e+07,0,2.61418e+07,-774768,774768
0,0,0,6.57608e+07,0,2.71006e+07,-747801,747801
0,0,0,6.57608e+07,0,2.71013e+07,-747783,747783
0,0,0,6.57608e+07,0,2.71019e+07,-747765,747765
0,0,0,6.57608e+07,0,2.71026e+07,-747747,747747
0,0,0,6.57608e+07,0,2.67299e+07,-758225,758225
0,0,0,6.57608e+07,0,2.67306e+07,-758207,758207
0,0,0,6.57608e+07,0,2.67312e+07,-758189,758189
0,0,0,6.57608e+07,0,2.67318e+07,-758171,758171
0,0,0,6.57608e+07,0,2.80319e+07,-721556,721556
0,0,0,6.57608e+07,0,2.80325e+07,-721537,721537
0,0,0,6.57608e+07,0,2.80332e+07,-721519,721519
0,0,0,6.57608e+07,0,2.80338e+07,-721500,721500
0,0,0,6.57608e+07,0,2.80345e+07,-721482,721482
0,0,0,6.57608e+07,0,2.83412e+07,-711816,711816
0,0,0,6.57608e+07,0,2.83418e+07,-711797,711797
0,0,0,6.57608e+07,0,2.83425e+07,-711778,711778
0,0,0,6.57608e+07,0,2.83432e+07,-711760,711760
0,0,0,6.57608e+07,0,2.89919e+07,-693518,693518
0,0,0,6.57608e+07,0,2.89926e+07,-693498,693498
0,0,0,6.57608e+07,0,2.89932e+07,-693479,693479
0,0,0,6.57608e+07,0,2.89939e+07,-693460,693460
0,0,0,6.57608e+07,0,3.11438e+07,-632532,632532
0,0,0,6.57608e+07,0,3.11446e+07,-632511,632511
0,0,0,6.57608e+07,0,3.11453e+07,-632490,632490
0,0,0,6.57608e+07,0,3.11461e+07,-632469,632469
0,0,0,6.57608e+07,0,3.11468e+07,-632448,632448
0,0,0,6.57608e+07,0,2.99406e+07,-666895,666895
0,0,0,6.57608e+07,0,2.99413e+07,-666875,666875
0,0,0,6.57608e+07,0,2.99421e+07,-666855,666855
0,0,0,6.57608e+07,0,2.99428e+07,-666835,666835
0,0,0,6.57608e+07,0,2.88804e+07,-697278,697278
0,0,0,6.57608e+07,0,2.88811e+07,-697259,697259
0,0,0,6.57608e+07,0,2.88818e+07,-697240,697240
0,0,0,6.57608e+07,0,2.88825e+07,-697220,697220
0,0,0,6.57608e+07,0,2.64212e+07,-767005,767005
0,0,0,6.57608e+07,0,2.64218e+07,-766987,766987
0,0,0,6.57608e+07,0,2.64224e+07,-766970,766970
0,0,0,6.57608e+07,0,2.64231e+07,-766952,766952
0,0,0,6.57608e+07,0,2.64237e+07,-766935,766935
0,0,0,6.57608e+07,0,2.72256e+07,-744438,744438
0,0,0,6.57608e+07,0,2.72261e+07,-744423,744423
0,0,0,6.57608e+07,0,2.72266e+07,-744409,744409
0,0,0,6.57608e+07,0,2.72271e+07,-744394,744394
0,0,0,6.57608e+07,0,3.00419e+07,-664958,664958
0,0,0,6.57608e+07,0,3.00425e+07,-664942,664942
0,0,0,6.57608e+07,0,3.00431e+07,-664926,664926
0,0,0,6.57608e+07,0,3.00437e+07,-664910,664910
0,0,0,6.57608e+07,0,2.61704e+07,-773968,773968
0,0,0,6.57608e+07,0,2.61709e+07,-773954,773954
0,0,0,6.57608e+07,0,2.61714e+07,-773940,773940
0,0,0,6.57608e+07,0,2.61719e+07,-773926,773926
0,0,0,6.57608e+07,0,2.61724e+07,-773912,773912
0,0,0,6.57608e+07,0,2.71322e+07,-746915,746915
0,0,0,6.57608e+07,0,2.71328e+07,-746901,746901
0,0,0,6.57608e+07,0,2.71333e+07,-746886,746886
0,0,0,6.57608e+07,0,2.71338e+07,-746872,746872
0,0,0,6.57608e+07,0,2.67606e+07,-757365,757365
0,0,0,6.57608e+07,0,2.67611e+07,-757351,757351
0,0,0,6.57608e+07,0,2.67616e+07,-757337,757337
0,0,0,6.57608e+07,0,2.67621e+07,-757323,757323
0,0,0,6.57608e+07,0,2.80635e+07,-720668,720668
0,0,0,6.57608e+07,0,2.80641e+07,-720653,720653
0,0,0,6.57608e+07,0,2.80646e+07,-720638,720638
0,0,0,6.57608e+07,0,2.80651e+07,-720623,720623
0,0,0,6.57608e+07,0,2.80657e+07,-720608,720608
0,0,0,6.57608e+07,0,2.83726e+07,-710935,710935
0,0,0,6.57608e+07,0,2.83731e+07,-710919,710919
0,0,0,6.57608e+07,0,2.83737e+07,-710904,710904
0,0,0,6.57608e+07,0,2.83742e+07,-710889,710889
0,0,0,6.57608e+07,0,2.90235e+07,-692630,692630
0,0,0,6.57608e+07,0,2.9024e+07,-692615,692615
0,0,0,6.57608e+07,0,2.90246e+07,-692599,692599
0,0,0,6.57608e+07,0,2.90251e+07,-692583,692583
0,0,0,6.57608e+07,0,3.11773e+07,-631591,631591
0,0,0,6.57608e+07,0,3.11779e+07,-631574,631574
0,0,0,6.57608e+07,0,3.11785e+07,-631557,631557
0,0,0,6.57608e+07,0,3.11791e+07,-631541,631541
0,0,0,6.57608e+07,0,3.11797e+07,-631524,631524
0,0,0,6.57608e+07,0,2.99721e+07,-666012,666012
0,0,0,6.57608e+07,0,2.99726e+07,-665996,665996
0,0,0,6.57608e+07,0,2.99732e+07,-665980,665980
0,0,0,6.57608e+07,0,2.99738e+07,-665964,665964
0,0,0,6.57608e+07,0,2.89101e+07,-696444,696444
0,0,0,6.57608e+07,0,2.89107e+07,-696429,696429
0,0,0,6.57608e+07,0,2.89112e+07,-696413,696413
0,0,0,6.57608e+07,0,2.89118e+07,-696398,696398
0,0,0,6.57608e+07,0,2.64478e+07,-766260,766260
0,0,0,6.57608e+07,0,2.64483e+07,-766246,766246
0,0,0,6.57608e+07,0,2.64488e+07,-766232,766232
0,0,0,6.57608e+07,0,2.64493e+07,-766218,766218
0,0,0,6.57608e+07,0,2.64498e+07,-766204,766204
0,0,0,6.57608e+07,0,2.72524e+07,-743687,743687
0,0,0,6.57608e+07,0,2.72528e+07,-743676,743676
0,0,0,6.57608e+07,0,2.72532e+07,-743665,743665
0,0,0,6.57608e+07,0,2.72536e+07,-743654,743654
0,0,0,6.57608e+07,0,3.00711e+07,-664141,664141
