0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
51.9022,85.139,1.95421,1,0.02,2.87388,2.94077,0,0.555432,4.47552,96.0665,98.274,2.19519,1,0,1.74814,1.78883,0,1.41867,3.38688
50.6337,85.139,1.40198,1,0.02,2.8743,2.9412,0,0.538565,4.47552,95.347,98.274,1.94431,1,0,1.7484,1.78909,0,1.35061,3.38688
48.8548,85.139,0.842837,1,0.02,2.87473,2.94164,0,0.538645,4.47552,94.7735,98.274,1.20513,1,0,1.74866,1.78936,0,1.35081,3.38688
47.3672,85.139,1.14092,1,0.02,2.87515,2.94207,0,0.538724,4.47552,94.7333,98.274,1.49756,1,0,1.74892,1.78962,0,1.35101,3.38688
47.5472,85.139,2.8111,1,0.02,2.8013,2.86649,0,0.538804,4.47552,94.3917,98.274,3.12216,1,0,1.66869,1.70753,0,1.35121,3.38688
46.3378,85.139,1.41778,1,0.02,2.80171,2.86692,0,0.524963,4.47552,93.6139,98.274,1.45349,1,0,1.66894,1.70778,0,1.28923,3.38688
44.9003,85.139,1.1781,1,0.02,2.80212,2.86734,0,0.52504,4.47552,93.5895,98.274,1.08053,1,0,1.66919,1.70804,0,1.28942,3.38688
44.0499,85.139,1.77719,1,0.02,2.80254,2.86776,0,0.525118,4.47552,93.6591,98.274,2.79037,1,0,1.66943,1.70829,0,1.28961,3.38688
45.7349,85.139,4.32443,1,0.02,2.59186,2.65218,0,0.525196,4.47552,94.6493,98.274,4.80244,1,0,1.50197,1.53692,0,1.2898,3.38688
46.6511,85.139,3.48164,1,0.02,2.59224,2.65257,0,0.485714,4.47552,94.8294,98.274,2.52785,1,0,1.50219,1.53715,0,1.16042,3.38688
47.442,85.139,3.39723,1,0.02,2.59262,2.65296,0,0.485786,4.47552,95.1805,98.274,3.38262,1,0,1.50241,1.53738,0,1.16059,3.38688
48.123,85.139,3.2791,1,0.02,2.59301,2.65336,0,0.485858,4.47552,95.4693,98.274,3.21079,1,0,1.50263,1.53761,0,1.16076,3.38688
50.1823,85.139,4.74051,1,0.02,2.59339,2.65375,0,0.485929,4.47552,95.7881,98.274,3.68997,1,0,1.50286,1.53783,0,1.16093,3.38688
52.2123,85.139,4.8771,1,0.02,2.67502,2.73728,0,0.486001,4.47552,96.3671,98.274,4.66726,1,0,1.55168,1.58779,0,1.16111,3.38688
57.7331,85.139,8.56078,1,0.02,2.6754,2.73767,0,0.5013,4.47552,97.8966,98.274,6.49804,1,0,1.5519,1.58801,0,1.19882,3.38688
62.8697,85.139,8.41741,1,0.02,2.67578,2.73806,0,0.501371,4.47552,99.3022,98.274,6.96846,1,0,1.55212,1.58824,0,1.19899,3.38688
68.4994,85.139,9.02135,1,0.02,2.67616,2.73845,0,0.501442,4.47552,99.3022,98.274,8.35143,1,0,1.55234,1.58846,0,1.19916,3.38688
74.162,85.139,9.35523,1,0.02,2.93761,3.00598,0,0.501513,4.47552,99.3022,98.274,6.44947,1,0,1.7351,1.77549,0,1.19933,3.38688
77.5601,85.139,7.06861,1,0.02,2.93802,3.0064,0,0.550508,4.47552,99.3022,98.274,8.23839,1,0,1.73535,1.77574,0,1.34054,3.38688
81.5213,85.139,7.66006,1,0.02,2.93844,3.00683,0,0.550586,4.47552,99.3022,98.274,8.51716,1,0,1.7356,1.77599,0,1.34073,3.38688
85.04,85.139,7.19825,1,0.02,2.93886,3.00726,0,0.550664,4.47552,99.3022,98.274,7.85044,1,0,1.73584,1.77624,0,1.34092,3.38688
85.139,85.139,7.76728,1,0.02,2.5667,2.62644,0,0.550742,4.47552,99.3022,98.274,7.38928,1,0,1.49097,1.52567,0,1.34111,3.38688
85.139,85.139,6.459,1,0.02,2.56707,2.62681,0,0.481,4.47552,99.3022,98.274,6.05286,1,0,1.49118,1.52589,0,1.15192,3.38688
85.139,85.139,5.33162,1,0.02,2.56743,2.62719,0,0.481068,4.47552,99.3022,98.274,5.38822,1,0,1.49139,1.5261,0,1.15209,3.38688
85.139,85.139,8.30881,1,0.02,2.5678,2.62756,0,0.481137,4.47552,99.3022,98.274,8.24678,1,0,1.4916,1.52632,0,1.15225,3.38688
85.139,85.139,9.06354,1,0.02,2.56816,2.62793,0,0.481205,4.47552,99.3022,98.274,8.51651,1,0,1.49181,1.52654,0,1.15241,3.38688
85.139,85.139,7.05654,1,0.02,2.66237,2.72434,0,0.481273,4.47552,99.3022,98.274,5.64389,1,0,1.55203,1.58816,0,1.15258,3.38688
85.139,85.139,7.46597,1,0.02,2.66275,2.72472,0,0.498929,4.47552,99.3022,98.274,7.47815,1,0,1.55225,1.58838,0,1.1991,3.38688
85.139,85.139,5.97925,1,0.02,2.66313,2.72511,0,0.499,4.47552,99.3022,98.274,5.02172,1,0,1.55248,1.58861,0,1.19927,3.38688
85.139,85.139,6.54807,1,0.02,2.66351,2.7255,0,0.49907,4.47552,99.3022,98.274,6.27951,1,0,1.5527,1.58883,0,1.19944,3.38688
85.139,85.139,6.85582,1,0.02,2.62717,2.68831,0,0.499141,4.47552,99.3022,98.274,5.58834,1,0,1.5296,1.5652,0,1.19961,3.38688
85.139,85.139,4.77471,1,0.02,2.62754,2.6887,0,0.492332,4.47552,99.3022,98.274,5.50343,1,0,1.52981,1.56542,0,1.18177,3.38688
85.139,85.139,4.45431,1,0.02,2.62792,2.68908,0,0.492401,4.47552,99.3022,98.274,4.99185,1,0,1.53003,1.56564,0,1.18193,3.38688
85.139,85.139,4.27689,1,0.02,2.62829,2.68946,0,0.492471,4.47552,99.3022,98.274,4.9485,1,0,1.53025,1.56586,0,1.1821,3.38688
85.139,85.139,3.96159,1,0.02,2.75336,2.81744,0,0.492541,4.47552,99.3022,98.274,4.37075,1,0,1.61321,1.65076,0,1.18227,3.38688
85.139,85.139,3.75647,1,0.02,2.75375,2.81784,0,0.515979,4.47552,99.3022,98.274,4.40388,1,0,1.61344,1.65099,0,1.24637,3.38688
85.139,85.139,3.72489,1,0.02,2.75414,2.81824,0,0.516052,4.47552,99.3022,98.274,4.52412,1,0,1.61367,1.65122,0,1.24654,3.38688
85.139,85.139,3.3511,1,0.02,2.75453,2.81864,0,0.516126,4.47552,99.3022,98.274,4.43696,1,0,1.6139,1.65146,0,1.24672,3.38688
85.139,85.139,3.19373,1,0.02,2.75492,2.81904,0,0.516199,4.47552,99.3022,98.274,4.45026,1,0,1.61413,1.65169,0,1.2469,3.38688
85.139,85.139,3.39577,1,0.02,2.73063,2.79419,0,0.516272,4.47552,99.3022,98.274,4.75208,1,0,1.65987,1.6985,0,1.24707,3.38688
85.139,85.139,3.45673,1,0.02,2.73102,2.79458,0,0.511721,4.47552,99.3022,98.274,3.85091,1,0,1.6601,1.69874,0,1.28241,3.38688
85.139,85.139,3.2609,1,0.02,2.73141,2.79498,0,0.511794,4.47552,99.3022,98.274,3.64425,1,0,1.66034,1.69898,0,1.28259,3.38688
85.139,85.139,3.25167,1,0.02,2.7318,2.79538,0,0.511866,4.47552,99.3022,98.274,3.75868,1,0,1.66057,1.69922,0,1.28278,3.38688
85.1167,85.139,2.94736,1,0.02,2.79595,2.86102,0,0.511939,4.47552,99.3022,98.274,3.37565,1,0,1.70139,1.74099,0,1.28296,3.38688
85.139,85.139,3.12939,1,0.02,2.79635,2.86143,0,0.523961,4.47552,99.3022,98.274,3.40373,1,0,1.70163,1.74124,0,1.31449,3.38688
85.139,85.139,2.95489,1,0.02,2.79674,2.86184,0,0.524035,4.47552,99.3022,98.274,3.52354,1,0,1.70187,1.74148,0,1.31468,3.38688
84.9565,85.139,2.76472,1,0.02,2.79714,2.86224,0,0.52411,4.47552,99.3022,98.274,3.21746,1,0,1.70212,1.74173,0,1.31487,3.38688
84.5809,85.139,2.71914,1,0.02,2.98437,3.05383,0,0.524184,4.47552,99.3022,98.274,3.465,1,0,1.84892,1.89196,0,1.31505,3.38688
83.7379,85.139,2.2182,1,0.02,2.9848,3.05427,0,0.559272,4.47552,99.1711,98.274,3.17412,1,0,1.84919,1.89222,0,1.42848,3.38688
82.6892,85.139,1.99965,1,0.02,2.98522,3.0547,0,0.559351,4.47552,98.9458,98.274,2.86798,1,0,1.84945,1.89249,0,1.42868,3.38688
82.5719,85.139,2.95934,1,0.02,2.98565,3.05513,0,0.55943,4.47552,98.8292,98.274,3.40757,1,0,1.84971,1.89276,0,1.42888,3.38688
83.6379,85.139,4.22621,1,0.02,2.98607,3.05557,0,0.55951,4.47552,98.923,98.274,3.75476,1,0,1.84997,1.89303,0,1.42909,3.38688
83.3202,85.139,2.74587,1,0.02,2.89537,2.96276,0,0.559589,4.47552,99.0629,98.274,3.41617,1,0,1.76121,1.8022,0,1.42929,3.38688
82.7979,85.139,2.50356,1,0.02,2.89578,2.96318,0,0.542593,4.47552,99.216,98.274,3.14912,1,0,1.76146,1.80246,0,1.36071,3.38688
82.2386,85.139,2.45319,1,0.02,2.89619,2.9636,0,0.54267,4.47552,99.2792,98.274,2.95699,1,0,1.76171,1.80272,0,1.36091,3.38688
81.4443,85.139,2.34507,1,0.02,2.89661,2.96402,0,0.542747,4.47552,99.3022,98.274,3.17878,1,0,1.76196,1.80297,0,1.3611,3.38688
81.0372,85.139,2.74132,1,0.02,2.82218,2.88786,0,0.542824,4.47552,99.3022,98.274,3.35291,1,0,1.68114,1.72026,0,1.36129,3.38688
85.139,85.139,7.84256,1,0.02,2.82258,2.88827,0,0.528877,4.47552,99.3022,98.274,9.39879,1,0,1.68137,1.72051,0,1.29884,3.38688
85.139,85.139,5.17751,1,0.02,2.82298,2.88868,0,0.528952,4.47552,99.3022,98.274,5.24724,1,0,1.68161,1.72075,0,1.29903,3.38688
85.139,85.139,4.32309,1,0.02,2.82338,2.88909,0,0.529027,4.47552,99.3022,98.274,4.90916,1,0,1.68185,1.721,0,1.29921,3.38688
85.139,85.139,5.6153,1,0.02,2.61112,2.67189,0,0.529102,4.47552,99.3022,98.274,6.28842,1,0,1.51313,1.54835,0,1.2994,3.38688
85.139,85.139,6.8803,1,0.02,2.61149,2.67227,0,0.489324,4.47552,99.3022,98.274,7.21482,1,0,1.51334,1.54857,0,1.16904,3.38688
85.139,85.139,5.58106,1,0.02,2.61186,2.67265,0,0.489394,4.47552,99.3022,98.274,6.66615,1,0,1.51356,1.54879,0,1.16921,3.38688
85.139,85.139,5.64267,1,0.02,2.61223,2.67303,0,0.489463,4.47552,99.3022,98.274,7.08493,1,0,1.51377,1.54901,0,1.16938,3.38688
85.139,85.139,7.44569,1,0.02,2.6126,2.67341,0,0.489533,4.47552,99.3022,98.274,6.72874,1,0,1.51399,1.54923,0,1.16954,3.38688
85.139,85.139,15.1173,1,0.02,2.6126,2.67341,0,0.489602,4.47552,99.3022,98.274,9.13283,1,0,1.51399,1.54923,0,1.16971,3.38688
85.139,85.139,10.5853,1,0.04,2.69483,2.75755,0,0.489602,4.47552,99.3022,98.274,7.72413,1,0,1.56316,1.59954,0,1.16971,3.38688
85.139,85.139,10.4052,1,0.04,2.6952,2.75792,0,0.505011,4.47552,99.3022,98.274,6.84768,1,0,1.56338,1.59976,0,1.2077,3.38688
85.139,85.139,10.3181,1,0.04,2.69556,2.7583,0,0.50508,4.47552,99.3022,98.274,7.18981,1,0,1.56359,1.59998,0,1.20786,3.38688
85.139,85.139,9.25647,1,0.04,2.69593,2.75867,0,0.505148,4.47552,99.3022,98.274,6.74595,1,0,1.5638,1.6002,0,1.20803,3.38688
85.139,85.139,7.55043,1,0.04,2.95929,3.02816,0,0.505217,4.47552,99.3022,98.274,7.76635,1,0,1.74791,1.78859,0,1.20819,3.38688
85.139,85.139,8.69909,1,0.04,2.95969,3.02857,0,0.55457,4.47552,99.3022,98.274,6.9234,1,0,1.74815,1.78883,0,1.35043,3.38688
85.139,85.139,5.90424,1,0.04,2.96009,3.02899,0,0.554646,4.47552,99.3022,98.274,6.13104,1,0,1.74839,1.78908,0,1.35062,3.38688
85.139,85.139,9.7406,1,0.04,2.9605,3.0294,0,0.554721,4.47552,99.3022,98.274,7.45695,1,0,1.74862,1.78932,0,1.3508,3.38688
85.139,85.139,6.34071,1,0.04,2.58559,2.64576,0,0.554797,4.47552,99.3022,98.274,4.67277,1,0,1.50194,1.53689,0,1.35099,3.38688
85.139,85.139,5.35237,1,0.04,2.58594,2.64612,0,0.484539,4.47552,99.3022,98.274,4.25727,1,0,1.50214,1.5371,0,1.1604,3.38688
85.139,85.139,3.96991,1,0.04,2.58629,2.64648,0,0.484605,4.47552,99.3022,98.274,3.28353,1,0,1.50235,1.53731,0,1.16056,3.38688
85.139,85.139,5.12512,1,0.04,2.58664,2.64685,0,0.484671,4.47552,99.3022,98.274,3.65847,1,0,1.50255,1.53752,0,1.16071,3.38688
85.139,85.139,6.19157,1,0.04,2.587,2.64721,0,0.484737,4.47552,99.3022,98.274,4.87579,1,0,1.50276,1.53773,0,1.16087,3.38688
85.139,85.139,6.78893,1,0.04,2.68188,2.7443,0,0.484803,4.47552,99.3022,98.274,5.54162,1,0,1.56341,1.5998,0,1.16103,3.38688
85.139,85.139,4.92347,1,0.04,2.68225,2.74468,0,0.502585,4.47552,99.3022,98.274,4.48543,1,0,1.56362,1.60001,0,1.20789,3.38688
85.139,85.139,4.32172,1,0.04,2.68261,2.74505,0,0.502654,4.47552,99.3022,98.274,3.92598,1,0,1.56383,1.60023,0,1.20805,3.38688
85.139,85.139,4.29387,1,0.04,2.68298,2.74542,0,0.502722,4.47552,99.3022,98.274,4.36903,1,0,1.56405,1.60045,0,1.20822,3.38688
85.139,85.139,3.71438,1,0.04,2.64636,2.70795,0,0.50279,4.47552,99.3022,98.274,4.03827,1,0,1.54077,1.57663,0,1.20838,3.38688
85.139,85.139,3.3268,1,0.04,2.64672,2.70832,0,0.495928,4.47552,99.3022,98.274,3.21871,1,0,1.54098,1.57685,0,1.1904,3.38688
85.139,85.139,4.03218,1,0.04,2.64708,2.70869,0,0.495996,4.47552,99.3022,98.274,3.38751,1,0,1.54119,1.57706,0,1.19056,3.38688
85.139,85.139,3.21932,1,0.04,2.64744,2.70906,0,0.496063,4.47552,99.3022,98.274,3.414,1,0,1.5414,1.57728,0,1.19072,3.38688
85.139,85.139,3.22472,1,0.04,2.77341,2.83796,0,0.496131,4.47552,99.3022,98.274,3.22651,1,0,1.62496,1.66278,0,1.19089,3.38688
84.9926,85.139,2.93328,1,0.04,2.77379,2.83834,0,0.519737,4.47552,99.3022,98.274,2.84965,1,0,1.62518,1.663,0,1.25544,3.38688
84.6628,85.139,2.71048,1,0.04,2.77416,2.83873,0,0.519808,4.47552,99.3022,98.274,2.86249,1,0,1.6254,1.66323,0,1.25561,3.38688
84.2552,85.139,2.62295,1,0.04,2.77454,2.83912,0,0.519878,4.47552,99.3022,98.274,2.85071,1,0,1.62562,1.66346,0,1.25578,3.38688
83.6786,85.139,2.43123,1,0.04,2.77492,2.8395,0,0.519949,4.47552,99.3022,98.274,2.96261,1,0,1.62584,1.66368,0,1.25596,3.38688
82.9736,85.139,2.25415,1,0.04,2.75044,2.81446,0,0.52002,4.47552,99.3022,98.274,3.30685,1,0,1.67191,1.71082,0,1.25613,3.38688
82.1555,85.139,2.12529,1,0.04,2.75082,2.81484,0,0.515433,4.47552,99.3022,98.274,3.10843,1,0,1.67213,1.71105,0,1.29171,3.38688
81.2046,85.139,1.98249,1,0.04,2.75119,2.81522,0,0.515503,4.47552,99.3022,98.274,2.90976,1,0,1.67236,1.71128,0,1.29189,3.38688
80.1853,85.139,1.89622,1,0.04,2.75157,2.81561,0,0.515573,4.47552,99.3022,98.274,2.70328,1,0,1.67259,1.71152,0,1.29207,3.38688
79.2256,85.139,1.99597,1,0.04,2.81617,2.88171,0,0.515643,4.47552,99.3022,98.274,2.86237,1,0,1.71369,1.75358,0,1.29224,3.38688
78.1487,85.139,1.86759,1,0.04,2.81655,2.8821,0,0.527749,4.47552,99.3022,98.274,2.61457,1,0,1.71393,1.75382,0,1.324,3.38688
77.0552,85.139,1.83649,1,0.04,2.81693,2.88249,0,0.527821,4.47552,99.3022,98.274,2.82256,1,0,1.71416,1.75406,0,1.32418,3.38688
76.1232,85.139,1.97705,1,0.04,2.81732,2.88289,0,0.527893,4.47552,99.3022,98.274,3.11439,1,0,1.71439,1.75429,0,1.32436,3.38688
74.6207,85.139,1.54945,1,0.04,3.00588,3.07584,0,0.527965,4.47552,99.2397,98.274,2.35882,1,0,1.86225,1.90559,0,1.32454,3.38688
73.0831,85.139,1.51118,1,0.04,3.00629,3.07626,0,0.563303,4.47552,98.9021,98.274,2.36905,1,0,1.8625,1.90585,0,1.43877,3.38688
71.2608,85.139,1.22201,1,0.04,3.0067,3.07668,0,0.563379,4.47552,98.7768,98.274,1.79708,1,0,1.86276,1.90611,0,1.43897,3.38688
69.6985,85.139,1.45586,1,0.04,3.00711,3.0771,0,0.563456,4.47552,98.8775,98.274,2.88925,1,0,1.86301,1.90637,0,1.43917,3.38688
68.1179,85.139,1.45341,1,0.04,3.00752,3.07752,0,0.563533,4.47552,98.875,98.274,2.43557,1,0,1.86326,1.90663,0,1.43936,3.38688
67.5408,85.139,2.43765,1,0.04,2.91616,2.98403,0,0.56361,4.47552,99.2958,98.274,3.03197,1,0,1.77386,1.81514,0,1.43956,3.38688
66.6536,85.139,2.10485,1,0.04,2.91655,2.98443,0,0.546488,4.47552,99.3022,98.274,4.58086,1,0,1.7741,1.81539,0,1.37048,3.38688
65.5113,85.139,1.8443,1,0.04,2.91695,2.98484,0,0.546562,4.47552,99.2644,98.274,2.71954,1,0,1.77434,1.81564,0,1.37067,3.38688
64.3332,85.139,1.78727,1,0.04,2.91735,2.98525,0,0.546637,4.47552,99.3022,98.274,2.5286,1,0,1.77458,1.81588,0,1.37086,3.38688
62.7137,85.139,1.26667,1,0.04,2.84237,2.90853,0,0.546711,4.47552,99.3022,98.274,3.19767,1,0,1.69316,1.73257,0,1.37104,3.38688
62.3887,85.139,2.61414,1,0.04,2.84276,2.90892,0,0.532661,4.47552,99.3022,98.274,3.83648,1,0,1.6934,1.73281,0,1.30814,3.38688
63.2433,85.139,3.85395,1,0.04,2.84315,2.90932,0,0.532734,4.47552,99.3022,98.274,4.70876,1,0,1.69363,1.73304,0,1.30832,3.38688
64.696,85.139,4.65933,1,0.04,2.84354,2.90972,0,0.532806,4.47552,99.3022,98.274,7.23917,1,0,1.69386,1.73328,0,1.3085,3.38688
69.9191,85.139,8.35136,1,0.04,2.62974,2.69095,0,0.532879,4.47552,99.3022,98.274,8.00394,1,0,1.52392,1.55939,0,1.30867,3.38688
77.5229,85.139,10.8468,1,0.04,2.6301,2.69132,0,0.492814,4.47552,99.3022,98.274,12.7215,1,0,1.52413,1.5596,0,1.17738,3.38688
83.2625,85.139,9.0338,1,0.04,2.63046,2.69168,0,0.492881,4.47552,99.3022,98.274,9.64334,1,0,1.52434,1.55982,0,1.17754,3.38688
85.139,85.139,12.1181,1,0.04,2.63082,2.69205,0,0.492948,4.47552,99.3022,98.274,13.8118,1,0,1.52455,1.56003,0,1.1777,3.38688
85.139,85.139,10.1511,1,0.04,2.63118,2.69242,0,0.493016,4.47552,99.3022,98.274,9.81519,1,0,1.52475,1.56024,0,1.17786,3.38688
85.139,85.139,5.10683,1,0.04,2.71397,2.77714,0,0.493083,4.47552,99.3022,98.274,4.06273,1,0,1.57427,1.61091,0,1.17802,3.38688
85.139,85.139,3.78466,1,0.04,2.71433,2.7775,0,0.508598,4.47552,99.3022,98.274,3.38678,1,0,1.57447,1.61112,0,1.21628,3.38688
85.139,85.139,4.8453,1,0.04,2.71468,2.77786,0,0.508665,4.47552,99.3022,98.274,5.88442,1,0,1.57468,1.61133,0,1.21644,3.38688
85.139,85.139,5.89768,1,0.04,2.71503,2.77822,0,0.508731,4.47552,99.3022,98.274,6.54879,1,0,1.57488,1.61154,0,1.2166,3.38688
85.139,85.139,3.91153,1,0.04,2.98024,3.0496,0,0.508797,4.47552,99.3022,98.274,4.66774,1,0,1.76029,1.80125,0,1.21675,3.38688
85.139,85.139,4.53513,1,0.04,2.98063,3.05,0,0.558497,4.47552,99.3022,98.274,4.3433,1,0,1.76052,1.80149,0,1.36,3.38688
85.139,85.139,4.53235,1,0.04,2.98102,3.0504,0,0.55857,4.47552,99.3022,98.274,4.55847,1,0,1.76075,1.80173,0,1.36017,3.38688
85.139,85.139,4.90173,1,0.04,2.98141,3.0508,0,0.558643,4.47552,99.3022,98.274,4.97911,1,0,1.76098,1.80196,0,1.36035,3.38688
85.139,85.139,5.20752,1,0.04,2.60384,2.66444,0,0.558716,4.47552,99.3022,98.274,6.15902,1,0,1.51254,1.54774,0,1.36053,3.38688
85.139,85.139,5.87187,1,0.04,2.60418,2.66479,0,0.487959,4.47552,99.3022,98.274,6.16686,1,0,1.51274,1.54794,0,1.16859,3.38688
85.139,85.139,5.81608,1,0.04,2.60452,2.66513,0,0.488023,4.47552,99.3022,98.274,6.06347,1,0,1.51293,1.54815,0,1.16874,3.38688
85.139,85.139,6.24891,1,0.04,2.60486,2.66548,0,0.488086,4.47552,99.3022,98.274,6.96718,1,0,1.51313,1.54835,0,1.16889,3.38688
85.139,85.139,5.05486,1,0.04,2.6052,2.66583,0,0.48815,4.47552,99.3022,98.274,5.38429,1,0,1.51333,1.54855,0,1.16905,3.38688
85.139,85.139,7.06381,1,0.04,2.70074,2.76359,0,0.488214,4.47552,99.3022,98.274,6.0241,1,0,1.5744,1.61104,0,1.1692,3.38688
85.139,85.139,7.1128,1,0.04,2.70109,2.76395,0,0.506118,4.47552,99.3022,98.274,6.97905,1,0,1.5746,1.61125,0,1.21638,3.38688
85.139,85.139,5.23838,1,0.04,2.70144,2.76432,0,0.506184,4.47552,99.3022,98.274,4.7282,1,0,1.57481,1.61146,0,1.21654,3.38688
85.139,85.139,4.62599,1,0.04,2.70179,2.76468,0,0.50625,4.47552,99.3022,98.274,4.19127,1,0,1.57502,1.61167,0,1.2167,3.38688
85.139,85.139,4.40362,1,0.04,2.66491,2.72693,0,0.506316,4.47552,99.3022,98.274,3.81531,1,0,1.55157,1.58768,0,1.21686,3.38688
85.139,85.139,4.19023,1,0.04,2.66525,2.72728,0,0.499403,4.47552,99.3022,98.274,3.45011,1,0,1.55177,1.58789,0,1.19874,3.38688
85.139,85.139,3.78884,1,0.04,2.6656,2.72764,0,0.499468,4.47552,99.3022,98.274,3.33958,1,0,1.55197,1.58809,0,1.1989,3.38688
85.139,85.139,3.5913,1,0.04,2.66595,2.728,0,0.499534,4.47552,99.3022,98.274,3.93684,1,0,1.55217,1.5883,0,1.19905,3.38688
85.139,85.139,3.50725,1,0.04,2.79278,2.85778,0,0.499599,4.47552,99.3022,98.274,3.49862,1,0,1.63631,1.67439,0,1.19921,3.38688
85.139,85.139,3.37486,1,0.04,2.79314,2.85815,0,0.523367,4.47552,99.3022,98.274,3.19509,1,0,1.63652,1.67461,0,1.26421,3.38688
85.139,85.139,3.15915,1,0.04,2.79351,2.85852,0,0.523435,4.47552,99.3022,98.274,2.94051,1,0,1.63673,1.67483,0,1.26438,3.38688
85.1034,85.139,2.93722,1,0.04,2.79387,2.8589,0,0.523503,4.47552,99.3022,98.274,2.76572,1,0,1.63695,1.67505,0,1.26454,3.38688
85.0623,85.139,2.9173,1,0.04,2.79424,2.85927,0,0.523572,4.47552,99.3022,98.274,3.19984,1,0,1.63716,1.67527,0,1.26471,3.38688
84.8909,85.139,2.77196,1,0.04,2.76957,2.83403,0,0.52364,4.47552,99.2236,98.274,3.14419,1,0,1.68353,1.72272,0,1.26487,3.38688
84.5175,85.139,2.55461,1,0.04,2.76993,2.8344,0,0.519018,4.47552,99.1273,98.274,2.99238,1,0,1.68375,1.72294,0,1.3007,3.38688
83.9899,85.139,2.38646,1,0.04,2.7703,2.83477,0,0.519086,4.47552,98.9784,98.274,2.70222,1,0,1.68397,1.72317,0,1.30087,3.38688
83.3954,85.139,2.30334,1,0.04,2.77066,2.83514,0,0.519153,4.47552,98.8084,98.274,2.57528,1,0,1.68419,1.72339,0,1.30104,3.38688
82.8427,85.139,2.3995,1,0.04,2.83569,2.90169,0,0.519221,4.47552,98.6529,98.274,2.86876,1,0,1.72557,1.76574,0,1.30121,3.38688
82.1771,85.139,2.25195,1,0.04,2.83606,2.90207,0,0.531408,4.47552,98.438,98.274,2.89637,1,0,1.7258,1.76597,0,1.33318,3.38688
81.3211,85.139,2.05062,1,0.04,2.83643,2.90245,0,0.531478,4.47552,98.1861,98.274,2.50678,1,0,1.72602,1.7662,0,1.33335,3.38688
80.6504,85.139,2.22452,1,0.04,2.8368,2.90283,0,0.531547,4.47552,98.0299,98.274,3.15797,1,0,1.72625,1.76643,0,1.33353,3.38688
79.9272,85.139,2.32272,1,0.04,3.02665,3.0971,0,0.531617,4.47552,97.7805,98.274,2.86741,1,0,1.87512,1.91876,0,1.3337,3.38688
79.1685,85.139,2.29796,1,0.04,3.02705,3.0975,0,0.567195,4.47552,97.5004,98.274,2.40459,1,0,1.87536,1.91901,0,1.44872,3.38688
78.2702,85.139,2.15113,1,0.04,3.02744,3.09791,0,0.567269,4.47552,97.2245,98.274,3.28698,1,0,1.87561,1.91926,0,1.44891,3.38688
77.2799,85.139,2.05075,1,0.04,3.02784,3.09831,0,0.567343,4.47552,96.9328,98.274,3.19305,1,0,1.87585,1.91951,0,1.44909,3.38688
76.8198,85.139,2.59348,1,0.04,3.02824,3.09872,0,0.567417,4.47552,96.7722,98.274,3.73343,1,0,1.8761,1.91976,0,1.44928,3.38688
77.5553,85.139,3.84999,1,0.04,2.93622,3.00456,0,0.567491,4.47552,97.6177,98.274,7.64534,1,0,1.78606,1.82763,0,1.44947,3.38688
80.6704,85.139,6.23163,1,0.04,2.93661,3.00495,0,0.550248,4.47552,99.3022,98.274,11.7475,1,0,1.7863,1.82787,0,1.37991,3.38688
82.9242,85.139,5.42721,1,0.04,2.93699,3.00535,0,0.55032,4.47552,99.3022,98.274,9.58234,1,0,1.78653,1.82811,0,1.38009,3.38688
84.5772,85.139,4.84798,1,0.04,2.93738,3.00574,0,0.550392,4.47552,99.3022,98.274,9.45052,1,0,1.78676,1.82835,0,1.38027,3.38688
85.139,85.139,3.84731,1,0.04,2.86187,2.92848,0,0.550464,4.47552,99.3022,98.274,6.29505,1,0,1.70478,1.74445,0,1.38045,3.38688
85.139,85.139,4.84689,1,0.04,2.86224,2.92886,0,0.536314,4.47552,99.3022,98.274,8.13546,1,0,1.705,1.74468,0,1.31711,3.38688
85.139,85.139,5.36332,1,0.04,2.86262,2.92924,0,0.536384,4.47552,99.3022,98.274,9.95949,1,0,1.70522,1.74491,0,1.31728,3.38688
85.139,85.139,4.642,1,0.04,2.86299,2.92962,0,0.536454,4.47552,99.3022,98.274,8.22946,1,0,1.70545,1.74514,0,1.31746,3.38688
85.139,85.139,5.42501,1,0.04,2.64772,2.70934,0,0.536525,4.47552,99.3022,98.274,10.309,1,0,1.53434,1.57005,0,1.31763,3.38688
85.139,85.139,6.81687,1,0.04,2.64807,2.7097,0,0.496183,4.47552,99.3022,98.274,12.8771,1,0,1.53454,1.57026,0,1.18543,3.38688
85.139,85.139,8.45245,1,0.04,2.64841,2.71005,0,0.496248,4.47552,99.3022,98.274,16.7637,1,0,1.53474,1.57046,0,1.18559,3.38688
85.139,85.139,6.80631,1,0.04,2.64876,2.71041,0,0.496313,4.47552,99.3022,98.274,7.87382,1,0,1.53494,1.57067,0,1.18574,3.38688
85.139,85.139,7.81946,1,0.04,2.64911,2.71076,0,0.496377,4.47552,99.3022,98.274,6.99674,1,0,1.53514,1.57087,0,1.1859,3.38688
