0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
64.2832,85.139,1.3476,0.24,0.04,3.11012,3.41252,0,0.582828,6.048,91.3194,98.274,1.47644,0,0,2.37819,2.07579,0,1.83737,3.38688
62.497,85.139,1.29327,0.24,0.04,3.11017,3.41257,0,0.582837,6.048,90.555,98.274,1.56244,0,0,2.37822,2.07582,0,1.83739,3.38688
61.1774,85.139,1.65299,0.25,0.04,3.02205,3.32445,0,0.582845,6.048,89.6409,98.274,1.57953,0,0,2.28273,1.98033,0,1.83741,3.38688
60.0504,85.139,1.92593,0.3,0.04,3.0221,3.3245,0,0.566333,6.048,88.7421,98.274,1.1486,0,0,2.28276,1.98036,0,1.76364,3.38688
58.6215,85.139,1.58985,0.31,0.04,3.02214,3.32454,0,0.566341,6.048,88.2966,98.274,1.15804,0,0,2.28279,1.98039,0,1.76366,3.38688
59.5402,85.139,4.06242,0.32,0.04,3.02219,3.32459,0,0.566349,6.048,88.3,98.274,3.45875,0,0,2.28281,1.98041,0,1.76368,3.38688
61.1667,85.139,4.61751,0.33,0.04,2.77185,3.07425,0,0.566358,6.048,88.6319,98.274,3.15664,0,0,2.08391,1.78151,0,1.7637,3.38688
62.7706,85.139,4.63518,0.34,0.04,2.77189,3.07429,0,0.519444,6.048,88.755,98.274,2.59461,0,0,2.08393,1.78153,0,1.61003,3.38688
62.9498,85.139,3.21435,0.31,0.04,2.77193,3.07433,0,0.519452,6.048,88.0857,98.274,2.8147,0,0,2.08396,1.78156,0,1.61005,3.38688
62.1344,85.139,2.11328,0.35,0.04,2.77197,3.07437,0,0.519459,6.048,87.7435,98.274,1.50446,0,0,2.08398,1.78158,0,1.61006,3.38688
62.4088,85.139,3.27083,0.45,0.04,2.77201,3.07441,0,0.519467,6.048,87.6023,98.274,2.27586,0,0,2.084,1.7816,0,1.61008,3.38688
66.0315,85.139,6.74602,0.46,0.04,2.77201,3.07441,0,0.519474,6.048,88.1937,98.274,4.04431,0,0,2.084,1.7816,0,1.6101,3.38688
69.1272,85.139,6.28883,0.42,0.04,2.86836,3.17076,0,0.519474,6.048,88.6573,98.274,3.752,0,0,2.14163,1.83923,0,1.6101,3.38688
71.7893,85.139,5.86625,0.35,0.04,2.86838,3.17078,0,0.53753,6.048,89.0932,98.274,3.68881,0,0,2.14164,1.83924,0,1.65462,3.38688
74.7083,85.139,6.21622,0.39,0.04,2.8684,3.1708,0,0.537534,6.048,89.5381,98.274,3.75338,0,0,2.14165,1.83925,0,1.65463,3.38688
77.4265,85.139,6.03453,0.34,0.04,2.86842,3.17082,0,0.537538,6.048,89.761,98.274,3.99509,0,0,2.14167,1.83927,0,1.65464,3.38688
78.5281,85.139,4.58809,0.34,0.04,3.17772,3.48012,0,0.537542,6.048,89.7421,98.274,2.98588,0,0,2.35794,2.05554,0,1.65465,3.38688
80.5518,85.139,5.53001,0.35,0.04,3.17775,3.48015,0,0.595505,6.048,89.8056,98.274,2.87172,0,0,2.35796,2.05556,0,1.82175,3.38688
83.9188,85.139,7.15226,0.3,0.04,3.17777,3.48017,0,0.59551,6.048,90.3784,98.274,4.18168,0,0,2.35797,2.05557,0,1.82176,3.38688
85.139,85.139,6.19449,0.29,0.04,3.17779,3.48019,0,0.595514,6.048,91.225,98.274,4.4678,0,0,2.35798,2.05558,0,1.82177,3.38688
85.139,85.139,6.06881,0.23,0.04,2.73668,3.03908,0,0.595519,6.048,93.0436,98.274,6.34389,0,0,2.06777,1.76537,0,1.82178,3.38688
85.139,85.139,8.30339,0.25,0.04,2.7367,3.0391,0,0.512854,6.048,94.6595,98.274,6.36873,0,0,2.06778,1.76538,0,1.59756,3.38688
85.139,85.139,6.07516,0.28,0.04,2.73672,3.03912,0,0.512858,6.048,96.1764,98.274,6.30272,0,0,2.06779,1.76539,0,1.59757,3.38688
85.139,85.139,7.4038,0.29,0.04,2.73674,3.03914,0,0.512862,6.048,98.0591,98.274,6.73803,0,0,2.0678,1.7654,0,1.59758,3.38688
85.139,85.139,5.86396,0.33,0.04,2.73676,3.03916,0,0.512866,6.048,98.5869,98.274,4.24566,0,0,2.06782,1.76542,0,1.59759,3.38688
85.139,85.139,7.56995,0.33,0.04,2.84783,3.15023,0,0.51287,6.048,99.3022,98.274,5.09629,0,0,2.13883,1.83643,0,1.59759,3.38688
85.139,85.139,6.79128,0.33,0.04,2.84785,3.15025,0,0.533684,6.048,99.3022,98.274,6.97124,0,0,2.13885,1.83645,0,1.65246,3.38688
85.139,85.139,5.4417,0.28,0.04,2.84787,3.15027,0,0.533688,6.048,99.3022,98.274,6.24164,0,0,2.13886,1.83646,0,1.65247,3.38688
85.139,85.139,4.898,0.27,0.04,2.8479,3.1503,0,0.533692,6.048,99.3022,98.274,3.80999,0,0,2.13887,1.83647,0,1.65248,3.38688
85.139,85.139,4.11422,0.27,0.04,2.8045,3.1069,0,0.533696,6.048,99.1817,98.274,3.1713,0,0,2.11131,1.80891,0,1.65249,3.38688
85.139,85.139,3.72818,0.25,0.04,2.80452,3.10692,0,0.525563,6.048,99.2575,98.274,2.81425,0,0,2.11132,1.80892,0,1.63119,3.38688
85.139,85.139,3.61915,0.23,0.04,2.80454,3.10694,0,0.525567,6.048,99.2632,98.274,3.04092,0,0,2.11133,1.80893,0,1.6312,3.38688
85.139,85.139,3.36438,0.21,0.04,2.80457,3.10697,0,0.525571,6.048,99.1158,98.274,2.68506,0,0,2.11134,1.80894,0,1.63121,3.38688
85.139,85.139,3.22416,0.19,0.04,2.95197,3.25437,0,0.525576,6.048,98.8423,98.274,2.40075,0,0,2.20916,1.90676,0,1.63122,3.38688
85.0753,85.139,3.08321,0.18,0.04,2.952,3.2544,0,0.5532,6.048,98.6488,98.274,2.44564,0,0,2.20917,1.90677,0,1.7068,3.38688
84.8795,85.139,2.94356,0.21,0.04,2.95202,3.25442,0,0.553204,6.048,98.3918,98.274,2.37705,0,0,2.20919,1.90679,0,1.70681,3.38688
84.5008,85.139,2.75177,0.19,0.04,2.95204,3.25444,0,0.553208,6.048,98.2251,98.274,2.23806,0,0,2.2092,1.9068,0,1.70682,3.38688
83.7923,85.139,2.37052,0.19,0.04,2.95206,3.25446,0,0.553213,6.048,98.0099,98.274,2.47092,0,0,2.20921,1.90681,0,1.70683,3.38688
82.9785,85.139,2.23539,0.18,0.04,2.92294,3.22534,0,0.553217,6.048,97.7539,98.274,2.34451,0,0,2.26298,1.96058,0,1.70684,3.38688
81.979,85.139,2.04384,0.17,0.04,2.92296,3.22536,0,0.547759,6.048,97.4075,98.274,2.32883,0,0,2.26299,1.96059,0,1.74838,3.38688
80.8009,85.139,1.84852,0.18,0.04,2.92298,3.22538,0,0.547763,6.048,96.9596,98.274,2.09812,0,0,2.26301,1.96061,0,1.74839,3.38688
79.4697,85.139,1.67055,0.16,0.04,2.92301,3.22541,0,0.547767,6.048,96.4926,98.274,1.99594,0,0,2.26302,1.96062,0,1.7484,3.38688
77.9756,85.139,1.55571,0.16,0.04,2.9983,3.3007,0,0.547771,6.048,95.8237,98.274,1.99043,0,0,2.31094,2.00854,0,1.74841,3.38688
76.3579,85.139,1.41661,0.17,0.04,2.99833,3.30073,0,0.561882,6.048,95.3957,98.274,1.74115,0,0,2.31096,2.00856,0,1.78544,3.38688
74.8788,85.139,1.53683,0.17,0.04,2.99835,3.30075,0,0.561887,6.048,95.0666,98.274,2.17898,0,0,2.31097,2.00857,0,1.78545,3.38688
73.3436,85.139,1.45758,0.17,0.04,2.99837,3.30077,0,0.561891,6.048,94.5175,98.274,2.08198,0,0,2.31099,2.00859,0,1.78546,3.38688
71.2244,85.139,1.0391,0.19,0.04,3.21884,3.52124,0,0.561895,6.048,93.8159,98.274,1.71945,0,0,2.48393,2.18153,0,1.78547,3.38688
69.1028,85.139,1.01366,0.19,0.04,3.21887,3.52127,0,0.603211,6.048,93.2812,98.274,1.62919,0,0,2.48395,2.18155,0,1.91909,3.38688
67.4388,85.139,1.45804,0.2,0.04,3.21889,3.52129,0,0.603216,6.048,92.8898,98.274,1.893,0,0,2.48396,2.18156,0,1.9191,3.38688
66.3844,85.139,2.1116,0.24,0.04,3.21892,3.52132,0,0.60322,6.048,92.681,98.274,2.18582,0,0,2.48398,2.18158,0,1.91911,3.38688
64.6116,85.139,1.30567,0.24,0.04,3.21894,3.52134,0,0.603225,6.048,93.1119,98.274,4.27108,0,0,2.48399,2.18159,0,1.91912,3.38688
62.7068,85.139,1.05736,0.24,0.04,3.11153,3.41393,0,0.60323,6.048,92.9661,98.274,2.55315,0,0,2.37904,2.07664,0,1.91913,3.38688
60.7945,85.139,1.02559,0.24,0.04,3.11155,3.41395,0,0.5831,6.048,92.7637,98.274,2.36093,0,0,2.37906,2.07666,0,1.83805,3.38688
59.7832,85.139,2.09416,0.29,0.04,3.11157,3.41397,0,0.583104,6.048,93.4655,98.274,4.17254,0,0,2.37907,2.07667,0,1.83806,3.38688
59.6478,85.139,2.91722,0.3,0.04,3.1116,3.414,0,0.583109,6.048,93.9586,98.274,3.99816,0,0,2.37909,2.07669,0,1.83807,3.38688
58.4303,85.139,1.76157,0.3,0.04,3.02343,3.32583,0,0.583113,6.048,93.5728,98.274,2.41815,0,0,2.28355,1.98115,0,1.83808,3.38688
56.9163,85.139,1.46434,0.3,0.04,3.02345,3.32585,0,0.566591,6.048,93.2739,98.274,1.77882,0,0,2.28357,1.98117,0,1.76427,3.38688
56.1303,85.139,2.20772,0.31,0.04,3.02348,3.32588,0,0.566595,6.048,93.7305,98.274,4.64488,0,0,2.28358,1.98118,0,1.76428,3.38688
58.0579,85.139,5.07687,0.36,0.04,3.0235,3.3259,0,0.566599,6.048,95.8085,98.274,8.25946,0,0,2.28359,1.98119,0,1.76429,3.38688
56.1694,85.139,0.993861,0.34,0.04,2.77304,3.07544,0,0.566604,6.048,96.1637,98.274,4.17408,0,0,2.0846,1.7822,0,1.7643,3.38688
54.5226,85.139,1.22731,0.42,0.04,2.77306,3.07546,0,0.519668,6.048,96.6668,98.274,4.61563,0,0,2.08461,1.78221,0,1.61056,3.38688
54.4801,85.139,2.79513,0.44,0.04,2.77308,3.07548,0,0.519672,6.048,97.633,98.274,5.80966,0,0,2.08463,1.78223,0,1.61057,3.38688
55.7359,85.139,4.11135,0.47,0.04,2.77311,3.07551,0,0.519676,6.048,98.9294,98.274,6.51986,0,0,2.08464,1.78224,0,1.61058,3.38688
55.1327,85.139,2.27108,0.48,0.04,2.77313,3.07553,0,0.51968,6.048,99.3022,98.274,3.92988,0,0,2.08465,1.78225,0,1.61059,3.38688
54.2631,85.139,2.04736,0.51,0.04,2.86949,3.17189,0,0.519684,6.048,99.3022,98.274,3.47212,0,0,2.14229,1.83989,0,1.6106,3.38688
54.5815,85.139,3.32724,0.54,0.04,2.8695,3.1719,0,0.537743,6.048,99.3022,98.274,4.12356,0,0,2.14229,1.83989,0,1.65513,3.38688
54.0217,85.139,2.375,0.55,0.04,2.8695,3.1719,0,0.537743,6.048,99.3022,98.274,3.48778,0,0,2.14229,1.83989,0,1.65513,3.38688
53.3478,85.139,2.23948,0.58,0.04,2.8695,3.1719,0,0.537744,6.048,98.6996,98.274,3.36874,0,0,2.14229,1.83989,0,1.65513,3.38688
51.4682,85.139,1.18853,0.59,0.04,3.17888,3.48128,0,0.537745,6.048,98.667,98.274,2.04187,0,0,2.35863,2.05623,0,1.65514,3.38688
51.0342,85.139,2.65945,0.64,0.04,3.17889,3.48129,0,0.595723,6.048,99.3022,98.274,4.27829,0,0,2.35863,2.05623,0,1.82228,3.38688
50.3521,85.139,2.39851,0.75,0.04,3.17889,3.48129,0,0.595724,6.048,99.013,98.274,3.27934,0,0,2.35863,2.05623,0,1.82228,3.38688
49.0596,85.139,1.753,0.75,0.04,3.17889,3.48129,0,0.595724,6.048,98.6942,98.274,2.4354,0,0,2.35863,2.05623,0,1.82228,3.38688
48.9193,85.139,2.64661,0.8,0.04,2.73762,3.04002,0,0.595725,6.048,98.8922,98.274,3.00635,0,0,2.06831,1.76591,0,1.82228,3.38688
49.7859,85.139,3.70493,0.83,0.04,2.73762,3.04002,0,0.51303,6.048,99.3022,98.274,4.34628,0,0,2.06832,1.76592,0,1.59798,3.38688
51.1614,85.139,4.17623,0.85,0.04,2.73763,3.04003,0,0.513031,6.048,99.3022,98.274,4.07134,0,0,2.06832,1.76592,0,1.59798,3.38688
51.9348,85.139,3.61048,0.83,0.04,2.73763,3.04003,0,0.513031,6.048,99.3022,98.274,4.07252,0,0,2.06832,1.76592,0,1.59798,3.38688
52.9776,85.139,3.8984,0.85,0.04,2.73763,3.04003,0,0.513032,6.048,99.3022,98.274,4.55933,0,0,2.06832,1.76592,0,1.59798,3.38688
52.931,85.139,2.90421,0.88,0.04,2.84871,3.15111,0,0.513032,6.048,99.2281,98.274,3.30887,0,0,2.13935,1.83695,0,1.59798,3.38688
52.1403,85.139,2.08251,0.9,0.04,2.84871,3.15111,0,0.533849,6.048,98.8885,98.274,2.47246,0,0,2.13935,1.83695,0,1.65286,3.38688
51.0831,85.139,1.78929,0.92,0.04,2.84872,3.15112,0,0.533849,6.048,98.6152,98.274,2.22561,0,0,2.13935,1.83695,0,1.65286,3.38688
50.2943,85.139,2.04408,0.97,0.04,2.84872,3.15112,0,0.53385,6.048,98.5679,98.274,2.50625,0,0,2.13935,1.83695,0,1.65286,3.38688
49.5047,85.139,1.98269,0.97,0.04,2.80529,3.10769,0,0.53385,6.048,98.4396,98.274,2.58988,0,0,2.11177,1.80937,0,1.65286,3.38688
48.6903,85.139,1.90997,0.96,0.04,2.8053,3.1077,0,0.525712,6.048,98.3253,98.274,2.70741,0,0,2.11177,1.80937,0,1.63155,3.38688
47.7573,85.139,1.76774,0.96,0.04,2.8053,3.1077,0,0.525713,6.048,98.1403,98.274,2.54651,0,0,2.11177,1.80937,0,1.63155,3.38688
46.8881,85.139,1.81194,0.96,0.04,2.8053,3.1077,0,0.525713,6.048,97.8018,98.274,2.45538,0,0,2.11177,1.80937,0,1.63155,3.38688
45.5682,85.139,1.39891,0.96,0.04,2.95273,3.25513,0,0.525714,6.048,97.2417,98.274,1.97687,0,0,2.2096,1.9072,0,1.63156,3.38688
44.258,85.139,1.38056,0.96,0.04,2.95273,3.25513,0,0.553341,6.048,96.8011,98.274,2.01638,0,0,2.2096,1.9072,0,1.70714,3.38688
42.8923,85.139,1.29316,0.97,0.04,2.95273,3.25513,0,0.553341,6.048,96.2328,98.274,1.9167,0,0,2.2096,1.9072,0,1.70714,3.38688
41.4935,85.139,1.21282,0.97,0.04,2.95273,3.25513,0,0.553342,6.048,95.552,98.274,1.81357,0,0,2.2096,1.9072,0,1.70714,3.38688
39.937,85.139,0.979603,0.98,0.04,2.95274,3.25514,0,0.553342,6.048,94.6959,98.274,1.60419,0,0,2.20961,1.90721,0,1.70714,3.38688
38.3758,85.139,0.916021,0.96,0.04,2.92359,3.22599,0,0.553343,6.048,93.8799,98.274,1.47116,0,0,2.26337,1.96097,0,1.70714,3.38688
36.781,85.139,0.841722,0.98,0.04,2.92359,3.22599,0,0.54788,6.048,92.9094,98.274,1.47492,0,0,2.26338,1.96098,0,1.74868,3.38688
35.1628,85.139,0.770815,0.98,0.04,2.92359,3.22599,0,0.547881,6.048,91.9468,98.274,1.31007,0,0,2.26338,1.96098,0,1.74868,3.38688
33.5448,85.139,0.708418,0.97,0.04,2.9236,3.226,0,0.547881,6.048,90.9658,98.274,1.28948,0,0,2.26338,1.96098,0,1.74869,3.38688
31.8749,85.139,0.639767,0.98,0.04,2.99889,3.30129,0,0.547882,6.048,89.9624,98.274,1.26544,0,0,2.3113,2.0089,0,1.74869,3.38688
30.244,85.139,0.615898,0.98,0.04,2.99889,3.30129,0,0.561991,6.048,88.9533,98.274,1.2392,0,0,2.3113,2.0089,0,1.78571,3.38688
28.6614,85.139,0.599544,0.96,0.04,2.99889,3.30129,0,0.561992,6.048,87.8748,98.274,1.18909,0,0,2.3113,2.0089,0,1.78571,3.38688
27.0874,85.139,0.527391,0.91,0.04,2.9989,3.3013,0,0.561993,6.048,86.758,98.274,1.09769,0,0,2.3113,2.0089,0,1.78571,3.38688
24.9895,85.139,0.461808,0.97,0.04,3.21938,3.52178,0,0.561993,6.048,85.5586,98.274,1.06561,0,0,2.48426,2.18186,0,1.78571,3.38688
21.7622,85.139,0.409576,0.92,0.04,3.21938,3.52178,0,0.603312,6.048,84.3978,98.274,0.992576,0,0,2.48427,2.18187,0,1.91934,3.38688
18.6519,85.139,0.454914,0.99,0.04,3.14889,3.52179,0,0.603312,6.048,83.3951,98.274,1.02536,0,0,2.44059,2.18187,0,1.91934,3.38688
20.8851,85.139,0.72991,0.94,0.04,3.21939,3.52179,0,0.590101,6.048,82.5785,98.274,1.23242,0,0,2.48427,2.18187,0,1.8856,3.38688
20.1855,85.139,0.989822,0.92,0.04,3.21939,3.52179,0,0.603314,6.048,82.1587,98.274,1.55127,0,0,2.48427,2.18187,0,1.91935,3.38688
19.3585,85.139,0.74551,0.86,0.04,3.11194,3.41434,0,0.603314,6.048,81.5792,98.274,2.36656,0,0,2.3793,2.0769,0,1.91935,3.38688
18.5341,85.139,0.664073,0.83,0.04,3.11194,3.41434,0,0.583178,6.048,80.712,98.274,1.43335,0,0,2.3793,2.0769,0,1.83824,3.38688
17.7085,85.139,0.566768,0.83,0.04,3.11195,3.41435,0,0.583178,6.048,80.2537,98.274,1.30994,0,0,2.3793,2.0769,0,1.83825,3.38688
17.7732,85.139,1.44801,0.77,0.04,3.11195,3.41435,0,0.583179,6.048,80.0005,98.274,2.07351,0,0,2.3793,2.0769,0,1.83825,3.38688
18.3765,85.139,2.05977,0.72,0.04,3.02375,3.32615,0,0.58318,6.048,80.2341,98.274,3.66156,0,0,2.28375,1.98135,0,1.83825,3.38688
18.8828,85.139,2.00038,0.7,0.04,3.02376,3.32616,0,0.566651,6.048,80.5093,98.274,4.20882,0,0,2.28375,1.98135,0,1.76442,3.38688
19.5958,85.139,2.37078,0.69,0.04,3.02376,3.32616,0,0.566652,6.048,81.3363,98.274,4.9214,0,0,2.28375,1.98135,0,1.76442,3.38688
23.1048,85.139,5.28855,0.68,0.04,3.02376,3.32616,0,0.566653,6.048,81.5758,98.274,5.11844,0,0,2.28375,1.98135,0,1.76442,3.38688
23.9037,85.139,2.6463,0.63,0.04,2.77327,3.07567,0,0.566653,6.048,81.6938,98.274,3.26448,0,0,2.08473,1.78233,0,1.76443,3.38688
24.2965,85.139,2.27477,0.65,0.04,2.77327,3.07567,0,0.51971,6.048,81.6651,98.274,2.83572,0,0,2.08473,1.78233,0,1.61066,3.38688
24.3102,85.139,1.90007,0.68,0.04,2.77327,3.07567,0,0.519711,6.048,81.597,98.274,3.05884,0,0,2.08474,1.78234,0,1.61067,3.38688
24.1871,85.139,1.8003,0.69,0.04,2.77328,3.07568,0,0.519711,6.048,81.519,98.274,3.11334,0,0,2.08474,1.78234,0,1.61067,3.38688
26.5498,85.139,4.45725,0.69,0.04,2.77328,3.07568,0,0.519712,6.048,82.1824,98.274,5.44241,0,0,2.08474,1.78234,0,1.61067,3.38688
30.6441,85.139,6.52649,0.73,0.06,2.86963,3.17203,0,0.519713,6.048,83.7912,98.274,9.01137,0,0,2.14237,1.83997,0,1.61067,3.38688
42.7783,85.139,15.6263,0.72,0.06,2.86961,3.17201,0,0.537768,6.048,87.5395,98.274,12.4974,0,0,2.14236,1.83996,0,1.65519,3.38688
46.7239,85.139,7.14651,0.68,0.06,2.8696,3.172,0,0.537765,6.048,88.7378,98.274,6.98878,0,0,2.14235,1.83995,0,1.65519,3.38688
48.7452,85.139,5.04042,0.64,0.06,2.86958,3.17198,0,0.537762,6.048,89.43,98.274,5.51073,0,0,2.14234,1.83994,0,1.65518,3.38688
50.0102,85.139,4.5626,0.68,0.06,3.17895,3.48135,0,0.537759,6.048,90.3264,98.274,5.91667,0,0,2.35867,2.05627,0,1.65517,3.38688
52.906,85.139,6.3724,0.72,0.06,3.17893,3.48133,0,0.595735,6.048,91.8404,98.274,7.37833,0,0,2.35866,2.05626,0,1.82231,3.38688
56.7367,85.139,7.40907,0.66,0.06,3.17891,3.48131,0,0.595732,6.048,93.3044,98.274,7.76326,0,0,2.35865,2.05625,0,1.8223,3.38688
59.372,85.139,6.27425,0.68,0.06,3.1789,3.4813,0,0.595729,6.048,94.5397,98.274,6.87225,0,0,2.35863,2.05623,0,1.82229,3.38688
61.2626,85.139,4.99496,0.64,0.06,2.7376,3.04,0,0.595725,6.048,95.3054,98.274,4.94977,0,0,2.0683,1.7659,0,1.82228,3.38688
63.7161,85.139,5.62789,0.69,0.06,2.73759,3.03999,0,0.513027,6.048,96.21,98.274,5.41944,0,0,2.0683,1.7659,0,1.59797,3.38688
66.2287,85.139,5.72395,0.63,0.06,2.73757,3.03997,0,0.513024,6.048,96.8953,98.274,5.27119,0,0,2.06829,1.76589,0,1.59796,3.38688
68.2435,85.139,5.21775,0.68,0.06,2.73756,3.03996,0,0.513021,6.048,97.8033,98.274,5.66671,0,0,2.06828,1.76588,0,1.59796,3.38688
71.1996,85.139,6.31368,0.63,0.06,2.73754,3.03994,0,0.513018,6.048,99.3022,98.274,8.82655,0,0,2.06827,1.76587,0,1.59795,3.38688
73.4124,85.139,5.62335,0.67,0.06,2.8486,3.151,0,0.513015,6.048,99.3022,98.274,7.23416,0,0,2.13928,1.83688,0,1.59794,3.38688
74.959,85.139,4.89831,0.68,0.06,2.84858,3.15098,0,0.533827,6.048,99.3022,98.274,6.70177,0,0,2.13927,1.83687,0,1.65281,3.38688
78.8571,85.139,7.47258,0.55,0.06,2.84857,3.15097,0,0.533824,6.048,99.3022,98.274,9.41499,0,0,2.13926,1.83686,0,1.6528,3.38688
80.2834,85.139,4.79294,0.54,0.06,2.84855,3.15095,0,0.533821,6.048,99.3022,98.274,6.05135,0,0,2.13925,1.83685,0,1.65279,3.38688
81.1263,85.139,4.15698,0.4,0.06,2.80511,3.10751,0,0.533818,6.048,99.3022,98.274,4.99145,0,0,2.11166,1.80926,0,1.65279,3.38688
82.0414,85.139,4.22464,0.36,0.06,2.80509,3.10749,0,0.525677,6.048,99.3022,98.274,4.27482,0,0,2.11165,1.80925,0,1.63147,3.38688
83.0687,85.139,4.32516,0.34,0.06,2.80508,3.10748,0,0.525674,6.048,99.3022,98.274,4.47793,0,0,2.11164,1.80924,0,1.63146,3.38688
83.3683,85.139,3.43638,0.32,0.06,2.80506,3.10746,0,0.525671,6.048,99.3022,98.274,4.07489,0,0,2.11163,1.80923,0,1.63145,3.38688
83.2454,85.139,3.09097,0.3,0.06,2.95245,3.25485,0,0.525668,6.048,99.3022,98.274,3.4884,0,0,2.20944,1.90704,0,1.63145,3.38688
82.8304,85.139,2.78344,0.25,0.06,2.95243,3.25483,0,0.553289,6.048,99.3022,98.274,3.24003,0,0,2.20943,1.90703,0,1.70701,3.38688
82.3421,85.139,2.69607,0.25,0.06,2.95242,3.25482,0,0.553286,6.048,99.3022,98.274,2.93932,0,0,2.20942,1.90702,0,1.707,3.38688
81.5849,85.139,2.38489,0.22,0.06,2.9524,3.2548,0,0.553283,6.048,99.3022,98.274,2.78012,0,0,2.20941,1.90701,0,1.707,3.38688
80.4594,85.139,1.99609,0.22,0.06,2.95238,3.25478,0,0.55328,6.048,99.2558,98.274,2.71184,0,0,2.2094,1.907,0,1.70699,3.38688
79.1113,85.139,1.73884,0.22,0.06,2.92322,3.22562,0,0.553277,6.048,99.1404,98.274,2.56217,0,0,2.26315,1.96075,0,1.70698,3.38688
77.6556,85.139,1.60915,0.24,0.06,2.9232,3.2256,0,0.547811,6.048,98.8879,98.274,2.40502,0,0,2.26314,1.96074,0,1.74851,3.38688
76.1688,85.139,1.55488,0.22,0.06,2.92318,3.22558,0,0.547808,6.048,98.4534,98.274,2.23659,0,0,2.26313,1.96073,0,1.7485,3.38688
74.5801,85.139,1.41509,0.22,0.06,2.92317,3.22557,0,0.547805,6.048,97.9998,98.274,2.00279,0,0,2.26312,1.96072,0,1.74849,3.38688
72.9442,85.139,1.43672,0.2,0.06,2.99843,3.30083,0,0.547802,6.048,97.7268,98.274,2.14745,0,0,2.31102,2.00862,0,1.74849,3.38688
71.2174,85.139,1.30976,0.23,0.06,2.99841,3.30081,0,0.561906,6.048,97.193,98.274,2.08555,0,0,2.31101,2.00861,0,1.78549,3.38688
69.4035,85.139,1.20298,0.22,0.06,2.99839,3.30079,0,0.561902,6.048,96.813,98.274,1.83667,0,0,2.311,2.0086,0,1.78549,3.38688
67.6764,85.139,1.26338,0.2,0.06,2.99838,3.30078,0,0.561899,6.048,96.2431,98.274,2.19412,0,0,2.31099,2.00859,0,1.78548,3.38688
65.5986,85.139,1.06426,0.23,0.06,3.2188,3.5212,0,0.561896,6.048,95.7116,98.274,1.7059,0,0,2.48391,2.18151,0,1.78547,3.38688
63.6242,85.139,1.16145,0.22,0.06,3.21879,3.52119,0,0.603204,6.048,94.9775,98.274,1.98775,0,0,2.4839,2.1815,0,1.91907,3.38688
61.4472,85.139,0.940542,0.22,0.06,3.21877,3.52117,0,0.603201,6.048,94.4955,98.274,1.44873,0,0,2.48389,2.18149,0,1.91906,3.38688
59.4963,85.139,1.13039,0.27,0.06,3.21875,3.52115,0,0.603197,6.048,94.2745,98.274,2.48009,0,0,2.48388,2.18148,0,1.91905,3.38688
57.4303,85.139,1.01429,0.28,0.06,3.21873,3.52113,0,0.603194,6.048,93.5667,98.274,1.98769,0,0,2.48386,2.18146,0,1.91904,3.38688
55.2467,85.139,0.747923,0.28,0.06,3.11128,3.41368,0,0.603191,6.048,92.8304,98.274,1.51648,0,0,2.37889,2.07649,0,1.91903,3.38688
53.237,85.139,0.908252,0.32,0.06,3.11126,3.41366,0,0.583054,6.048,92.597,98.274,1.72704,0,0,2.37888,2.07648,0,1.83793,3.38688
52.6522,85.139,2.4296,0.33,0.06,3.11125,3.41365,0,0.583051,6.048,92.5813,98.274,3.73529,0,0,2.37887,2.07647,0,1.83793,3.38688
50.9809,85.139,1.30056,0.34,0.06,3.11123,3.41363,0,0.583048,6.048,91.5706,98.274,1.80003,0,0,2.37886,2.07646,0,1.83792,3.38688
49.0736,85.139,0.92555,0.37,0.06,3.02303,3.32543,0,0.583044,6.048,90.4603,98.274,1.10765,0,0,2.28331,1.98091,0,1.83791,3.38688
47.199,85.139,0.984359,0.37,0.06,3.02301,3.32541,0,0.566516,6.048,89.7396,98.274,0.843686,0,0,2.2833,1.9809,0,1.76409,3.38688
45.514,85.139,1.14874,0.41,0.06,3.023,3.3254,0,0.566513,6.048,89.5425,98.274,1.72174,0,0,2.28329,1.98089,0,1.76408,3.38688
45.6544,85.139,3.08618,0.44,0.06,3.02298,3.32538,0,0.566509,6.048,89.8765,98.274,3.53598,0,0,2.28328,1.98088,0,1.76407,3.38688
44.7913,85.139,1.80985,0.46,0.06,2.77252,3.07492,0,0.566506,6.048,89.6447,98.274,2.05888,0,0,2.0843,1.7819,0,1.76406,3.38688
43.9477,85.139,1.79986,0.54,0.06,2.77251,3.07491,0,0.519571,6.048,89.073,98.274,2.11002,0,0,2.08429,1.78189,0,1.61033,3.38688
43.2283,85.139,1.91316,0.59,0.06,2.77249,3.07489,0,0.519568,6.048,88.4601,98.274,1.88935,0,0,2.08428,1.78188,0,1.61032,3.38688
42.1143,85.139,1.48609,0.61,0.06,2.77248,3.07488,0,0.519565,6.048,88.0552,98.274,1.68684,0,0,2.08427,1.78187,0,1.61032,3.38688
