0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.8973,2.41783,0,0,2.03124,0.0794687,0.36288,3.6288,55.7605,0.614649,0,0,0.706318,0.317297,0,0.66528,12.849,1,0.495274,0.36288,0,25.8181,5.60217,20.0836,0.84672,12.849,0.84672,3695.15,0,36.966,0.405835,0.204422,1.93949,3.32542,1.46156,3.60193,0.42336,36.966,0.42336,423.524,0,0.784283,0,0,0.988705,0.204422,1.028160,1,0,23.6855,0,0,0,23.6855,0
60.3317,2.33968,0,0,1.28236,0.14539,0.36288,3.6288,54.9122,0.914396,0,0,0.320466,0.254379,0,0.66528,12.849,1,0.485684,0.36288,0,19.5342,4.36707,15.0443,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.94028,1.97203,1.16883,2.52454,0.42336,36.966,0.42336,423.524,0,0.380873,0,0,0.585295,0.204422,1.028160,1,0,17.5688,0,0,0,17.5688,0
58.8594,2.33023,0,0,1.39058,0.169757,0.36288,3.6288,54.4988,0.632172,0,0,0.44689,0.228124,0,0.66528,12.849,1,0.496276,0.36288,0,20.8444,3.87303,16.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.85729,2.23571,1.05173,2.83443,0.42336,36.966,0.42336,423.524,0,0.663794,0,0,0.880312,0.216518,1.028160,1,0,19.6724,0,0,0,19.6724,0
57.3478,2.32099,0,0,1.33967,0.167378,0.36288,3.6288,54.0238,0.657883,0,0,0.410394,0.227503,0,0.66528,12.849,1,0.506671,0.36288,0,19.9915,3.87303,15.9747,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.85804,1.91767,1.05173,2.51713,0.42336,36.966,0.42336,423.524,0,0.638781,0,0,0.8553,0.216518,1.028160,1,0,18.4918,0,0,0,18.4918,0
55.827,2.31101,0,0,1.31797,0.164932,0.36288,3.6288,53.7269,0.539301,0,0,0.469163,0.226789,0,0.66528,12.849,1,0.517791,0.36288,0,19.5292,3.87303,15.5012,0.84672,12.849,0.84672,3695.15,0,36.966,0.369019,0.216518,1.85879,2.16954,1.05173,2.8241,0.42336,36.966,0.42336,423.524,0,0.812402,0,0,1.02892,0.216518,1.028160,1,0,18.3253,0,0,0,18.3253,0
54.8748,2.24105,0,0,1.86481,0.213053,0.36288,3.6288,53.6796,0.367128,0,0,0.539664,0.219834,0,0.66528,12.849,1,0.515795,0.36288,0,27.6746,4.02792,23.4938,0.84672,12.849,0.84672,3695.15,0,36.966,0.252597,0.216518,1.85955,2.86143,1.08432,3.60058,0.42336,36.966,0.42336,423.524,0,1.02249,0,0,1.23901,0.216518,1.028160,1,0,27.0944,0,0,0,27.0944,0
54.4247,2.17631,0,0,2.30108,0.212007,0.36288,3.6288,53.6003,0.412429,0,0,0.55127,0.218142,0,0.66528,12.849,1,0.509587,0.36288,0,25.4836,4.26912,21.0678,0.84672,12.849,0.84672,3695.15,0,36.966,0.284016,0.216518,1.78541,3.28185,0.979772,4.01999,0.42336,36.966,0.42336,423.524,0,1.0185,0,0,1.23502,0.216518,1.028160,1,0,25.0878,0,0,0,25.0878,0
54.0543,2.17435,0,0,2.44383,0.277031,0.36288,3.6288,53.129,0.653055,0,0,0.391994,0.210233,0,0.66528,12.849,1,0.513337,0.36288,0,27.6565,4.347,23.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.82831,2.86349,1.07898,3.48218,0.42336,36.966,0.42336,423.524,0,0.638531,0,0,0.931254,0.292723,1.028160,1,0,26.6412,0,0,0,26.6412,0
54.0949,2.17295,0,0,2.8525,0.275995,0.36288,3.6288,53.2832,0.404998,0,0,0.768703,0.209444,0,0.66528,12.849,1,0.516522,0.36288,0,32.192,4.347,27.6914,0.84672,12.849,0.84672,3695.15,0,36.966,0.281789,1.12558,1.82864,4.54647,1.07898,6.13992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15374,1.12558,1.028160,1,0,33.8313,0,0,0,33.8313,0
59.062,2.00666,0,0,7.61272,0.276108,0.36288,3.6288,54.6481,0.307932,0,0,1.88249,0.209702,0,0.66528,12.849,1,0.476636,0.36288,0,94.6084,4.347,90.1477,0.84672,12.849,0.84672,3695.15,0,36.966,0.213632,3.00149,1.82897,8.58338,1.07898,12.1212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02965,3.00149,1.028160,1,0,102.269,0,0,0,102.269,0
64.3903,1.90528,0,0,7.87963,0.283181,0.36288,3.6288,55.6151,0.40963,0,0,1.55871,0.182035,0,0.66528,12.849,1,0.414495,0.36288,0,71.07,3.95378,67.0647,0.84672,12.849,0.84672,3695.15,0,36.966,0.277089,1.52079,1.66269,11.6783,0.90925,13.6755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54895,1.52079,1.028160,1,0,80.7401,0,0,0,80.7401,0
66.4186,1.93523,0,0,4.62274,0.296351,0.36288,3.6288,56.2803,0.412525,0,0,1.26092,0.183197,0,0.66528,12.849,1,0.386174,0.36288,0,65.5538,3.95378,61.5768,0.84672,12.849,0.84672,3695.15,0,36.966,0.274195,1.11853,1.75964,6.73076,0.90925,8.42549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14669,1.11853,1.028160,1,0,70.0023,0,0,0,70.0023,0
68.6269,1.94649,0,0,4.81885,0.301203,0.36288,3.6288,56.8169,0.414481,0,0,1.13503,0.183996,0,0.66528,12.849,1,0.376557,0.36288,0,71.0263,3.95378,67.0589,0.84672,12.849,0.84672,3695.15,0,36.966,0.272239,0.943592,1.75995,7.26356,0.90925,8.78561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97175,0.943592,1.028160,1,0,75.8445,0,0,0,75.8445,0
69.9882,1.95807,0,0,3.98298,0.300634,0.36288,3.6288,57.3356,0.416038,0,0,1.16458,0.22983,0,0.66528,12.849,1,0.366609,0.36288,0,72.2321,5.0902,67.1382,0.84672,12.849,0.84672,3695.15,0,36.966,0.270681,0.712999,1.76025,7.22736,1.42556,8.00437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74116,0.712999,1.028160,1,0,75.1426,0,0,0,75.1426,0
72.29,2.03317,0,0,5.72409,0.289335,1.09983,3.6288,58.4271,0.446666,0,0,1.76161,0.223387,0,0.66528,12.849,1,0.373266,1.09983,0,112.755,4.70211,108.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.287979,1.04001,1.76056,9.88088,1.28653,11.1069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06817,1.04001,1.028160,1,0,119.887,0,0,0,119.887,0
72.29,2.08534,0,0,4.9382,0.284166,2.56869,3.6288,59.4054,0.420607,0,0,1.61271,0.213808,0,0.66528,12.849,1,0.370654,2.56869,0,140.206,4.26898,138.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.266112,1.39774,1.81291,10.2769,1.11773,12.1037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4259,1.39774,1.028160,1,0,150.239,0,0,0,150.239,0
72.29,2.08673,0,0,4.57631,0.284166,2.20541,3.6288,60.3704,0.423308,0,0,1.60341,0.215155,0,0.66528,12.849,1,0.3709,2.20541,0,112.063,4.26898,109.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.26341,1.17093,1.78517,9.75249,1.11773,11.3274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19909,1.17093,1.028160,1,0,120.956,0,0,0,120.956,0
72.29,2.08811,0,0,4.65503,0.304202,2.26272,3.6288,60.7935,0.42592,0,0,1.06023,0.21116,0,0.66528,12.849,1,0.371146,2.26272,0,109.963,4.32595,107.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.260799,0.737113,1.78547,9.8464,1.21706,10.8911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76527,0.737113,1.028160,1,0,118.42,0,0,0,118.42,0
72.29,2.30837,0,0,4.05831,0.321411,1.42854,3.6288,61.308,0.539137,0,0,1.34272,0.199574,0.0895444,0.66528,12.849,1,0.410294,1.42854,0,116.728,4.3125,113.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.327827,0.689567,1.78578,9.20837,1.30045,10.0554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71773,0.689567,1.028160,1,0,123.579,0,0,0,123.579,0
72.29,2.46288,0,0,5.36478,0.264386,2.63752,3.6288,61.308,0.428452,0,0,1.90107,0.169903,1.30271,0.66528,12.849,1,0.437758,2.63752,0,151.584,3.77601,150.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,1.5867,1.97365,8.4469,1.00603,10.7429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61486,1.5867,1.028160,1,0,162.054,0,0,0,162.054,0
72.29,2.46441,0,0,5.0688,0.300533,2.30386,3.6288,61.308,0.428452,0,0,1.49183,0.151061,0.912321,0.66528,12.849,1,0.43803,2.30386,0,139.495,3.88544,137.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,1.19191,1.86855,6.31674,0.958113,8.16075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22007,1.19191,1.028160,1,0,146.549,0,0,0,146.549,0
72.29,2.4657,0,0,8.18078,0.350537,5.36454,3.6288,61.308,0.428627,0,0,1.50023,0.19153,0.880075,0.66528,12.849,1,0.43826,5.36454,0,193.622,3.79712,194.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.258443,1.45902,1.86889,7.74986,1.01089,9.80843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48718,1.45902,1.028160,1,0,205.439,0,0,0,205.439,0
72.29,2.154,0,0,3.80519,0.344959,1.30623,3.6288,61.308,0.295758,0,0,1.33729,0.190073,0.85146,0.66528,12.849,1,0.382857,1.30623,0,134.911,3.8004,132.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.178329,0.608429,1.86939,6.35988,1.00327,7.65609,0.42336,36.966,0.42336,423.524,0,0.999544,0,0,1.60797,0.608429,1.028160,1,0,140.542,0,0,0,140.542,0
72.29,1.95051,0,0,4.02505,0.311486,1.76305,3.6288,61.308,0.428393,0,0,1.54192,0.181332,0.932195,0.66528,12.849,1,0.346688,1.76305,0,107.147,3.82011,104.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,1.1634,1.61393,6.88367,0.957558,8.44514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19156,1.1634,1.028160,1,0,114.121,0,0,0,114.121,0
72.29,1.95184,0,0,3.52441,0.311486,1.26109,3.6288,61.308,0.428393,0,0,1.71717,0.181332,1.10745,0.66528,12.849,1,0.346924,1.26109,0,98.5418,3.82011,95.6358,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,1.07107,1.75539,6.10032,0.957558,7.71092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09923,1.07107,1.028160,1,0,104.454,0,0,0,104.454,0
72.29,1.95317,0,0,6.40856,0.31012,4.14527,3.6288,61.308,0.428393,0,0,2.58174,0.169878,1.98347,0.66528,12.849,1,0.347161,4.14527,0,210.241,3.6408,210.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,2.82904,1.75569,11.4576,0.926848,14.8572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8572,2.82904,1.028160,1,0,227.239,0,0,0,227.239,0
72.29,1.9545,0,0,5.9987,0.306706,3.7375,3.6288,61.308,0.428393,0,0,2.36091,0.141243,1.79128,0.66528,12.849,1,0.347397,3.7375,0,201.321,3.19253,201.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,2.5611,1.75598,9.94887,0.850073,13.1576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58926,2.5611,1.028160,1,0,216.467,0,0,0,216.467,0
72.29,2.03468,0,0,6.81019,0.286878,4.48862,3.6288,61.308,0.46544,0,0,3.41514,0.166538,2.78316,0.66528,12.849,1,0.36165,4.48862,0,212.681,3.7476,213.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.28064,3.83358,1.75627,14.2634,0.946411,18.6262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86174,3.83358,1.028160,1,0,234.47,0,0,0,234.47,0
72.29,2.08647,0,0,6.10769,0.278947,3.74227,3.6288,61.308,0.428408,0,0,3.20052,0.176657,2.59546,0.66528,12.849,1,0.370854,3.74227,0,181.837,3.96963,181.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,3.16894,1.81985,13.0124,0.984946,16.758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1971,3.16894,1.028160,1,0,200.593,0,0,0,200.593,0
72.29,2.08785,0,0,5.60664,0.256313,3.26248,3.6288,61.308,0.428408,0,0,2.36174,0.174159,1.75917,0.66528,12.849,1,0.371099,3.26248,0,139.84,4.11791,138.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,2.34315,1.78542,9.2645,0.994587,12.1402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37131,2.34315,1.028160,1,0,152.513,0,0,0,152.513,0
72.29,2.08923,0,0,4.47509,0.226134,2.15972,3.6288,61.308,0.428408,0,0,1.9254,0.170829,1.32616,0.66528,12.849,1,0.371345,2.15972,0,132.769,4.3156,130.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,1.4574,1.78572,7.40621,1.00744,9.38358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48556,1.4574,1.028160,1,0,140.952,0,0,0,140.952,0
72.29,2.05973,0,0,3.80975,0.211955,1.53806,3.6288,61.308,0.413997,0,0,1.86351,0.180057,1.26946,0.66528,12.849,1,0.366102,1.53806,0,109.717,4.28653,106.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.249622,1.49811,1.78603,7.37389,1.04745,9.36095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52627,1.49811,1.028160,1,0,117.233,0,0,0,117.233,0
72.29,2.04149,0,0,3.50832,0.19305,1.27378,3.6288,61.308,0.428403,0,0,1.89193,0.19236,1.27116,0.66528,12.849,1,0.362859,1.27378,0,104.773,4.24778,101.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.70891,1.76167,7.63897,1.1008,9.75045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73707,1.70891,1.028160,1,0,112.458,0,0,0,112.458,0
72.29,2.04285,0,0,3.26559,0.19305,1.02969,3.6288,61.308,0.428403,0,0,1.77568,0.19236,1.15491,0.66528,12.849,1,0.363102,1.02969,0,95.4098,4.24778,91.8286,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.42747,1.77548,6.83415,1.1008,8.67801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45563,1.42747,1.028160,1,0,101.662,0,0,0,101.662,0
72.29,2.04422,0,0,2.98668,0.166043,0.776417,3.6288,61.308,0.428403,0,0,1.63245,0.212673,0.991374,0.66528,12.849,1,0.363344,0.776417,0,85.803,4.52366,81.6924,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.32055,1.77579,6.18081,1.12087,7.89795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34871,1.32055,1.028160,1,0,90.5817,0,0,0,90.5817,0
72.29,2.15056,0,0,2.87416,0.155287,0.568306,3.6288,61.308,0.479588,0,0,1.59337,0.22775,0.886034,0.66528,12.849,1,0.382246,0.568306,0,75.1758,4.37492,70.9869,0.84672,12.849,0.84672,3695.15,0,36.966,0.28917,1.34762,1.77609,6.70144,1.06807,8.46792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37578,1.34762,1.028160,1,0,80.3409,0,0,0,80.3409,0
71.72,2.22163,0,0,2.21229,0.197751,0.36288,3.6288,61.308,0.428423,0,0,1.31,0.20951,0.672064,0.66528,12.849,1,0.394878,0.36288,0,50.3673,4.61475,45.7206,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,0.824748,1.86295,4.17695,0.998014,5.60831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85291,0.824748,1.028160,1,0,52.0009,0,0,0,52.0009,0
71.267,2.2204,0,0,2.23251,0.102292,0.36288,3.6288,61.308,0.428423,0,0,1.30592,0.243303,0.634192,0.66528,12.849,1,0.397796,0.36288,0,52.1719,5.06817,47.0688,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,0.972199,1.81527,4.5166,1.08924,5.95651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00036,0.972199,1.028160,1,0,53.6595,0,0,0,53.6595,0
70.5606,2.21969,0,0,1.96246,0.0862256,0.36288,3.6288,61.308,0.428423,0,0,1.0757,0.248936,0.398339,0.66528,12.849,1,0.400197,0.36288,0,46.9016,5.14374,41.7206,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,0.689144,1.81558,3.84683,1.10444,4.9888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7173,0.689144,1.028160,1,0,47.1077,0,0,0,47.1077,0
69.7649,2.21773,0,0,1.87065,0.0857599,0.36288,3.6288,61.308,0.428423,0,0,0.86235,0.248936,0.184991,0.66528,12.849,1,0.403846,0.36288,0,43.4017,5.14374,38.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,0.521389,1.8159,3.66493,1.10444,4.63946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54955,0.521389,1.028160,1,0,43.0415,0,0,0,43.0415,0
69.7032,2.19457,0,0,2.59907,0.103272,0.36288,3.6288,61.308,0.45661,0,0,0.996676,0.254563,0.285502,0.66528,12.849,1,0.404187,0.36288,0,54.2838,4.87779,49.3647,0.84672,12.849,0.84672,3695.15,0,36.966,0.275316,0.859196,1.81622,4.24491,1.20348,5.44153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88736,0.859196,1.028160,1,0,55.0918,0,0,0,55.0918,0
69.802,2.23384,0,0,2.80596,0.110434,0.36288,3.6288,61.308,0.428434,0,0,1.0423,0.256814,0.357046,0.66528,12.849,1,0.411783,0.36288,0,59.7053,4.77141,54.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,0.881133,1.84685,4.56584,1.24309,5.79241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90929,0.881133,1.028160,1,0,61.0345,0,0,0,61.0345,0
69.6715,2.23577,0,0,2.57859,0.110519,0.36288,3.6288,61.308,0.428435,0,0,1.01231,0.256814,0.327065,0.66528,12.849,1,0.411555,0.36288,0,58.7625,4.77141,53.9424,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,0.881919,1.82074,4.60407,1.24309,5.80532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91008,0.881919,1.028160,1,0,60.0748,0,0,0,60.0748,0
69.3088,2.23655,0,0,2.34715,0.110407,0.36288,3.6288,61.308,0.428435,0,0,0.946832,0.256814,0.261583,0.66528,12.849,1,0.41247,0.36288,0,56.4113,4.77141,51.5903,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,0.626815,1.82106,4.32512,1.24309,5.27158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65497,0.626815,1.028160,1,0,57.1234,0,0,0,57.1234,0
68.8922,2.28962,0,0,2.33539,0.099435,0.36288,3.6288,61.308,0.453595,0,0,0.926873,0.27519,0.198089,0.66528,12.849,1,0.424467,0.36288,0,50.8057,5.00319,45.7409,0.84672,12.849,0.84672,3695.15,0,36.966,0.273497,0.663094,1.82137,4.00442,1.36181,4.85358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69125,0.663094,1.028160,1,0,50.7926,0,0,0,50.7926,0
68.5923,2.32289,0,0,2.47456,0.0887758,0.36288,3.6288,61.308,0.428445,0,0,0.928955,0.282737,0.217774,0.66528,12.849,1,0.43324,0.36288,0,49.3832,5.08861,44.2242,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,0.821638,1.86473,3.72708,1.47827,4.67684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8498,0.821638,1.028160,1,0,49.1189,0,0,0,49.1189,0
68.006,2.32276,0,0,2.18797,0.0885684,0.36288,3.6288,61.308,0.428445,0,0,0.874498,0.282737,0.163316,0.66528,12.849,1,0.43511,0.36288,0,46.6491,5.08861,41.4882,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,0.630003,1.84146,3.49649,1.47827,4.23134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65816,0.630003,1.028160,1,0,45.8829,0,0,0,45.8829,0
67.2206,2.32107,0,0,1.97718,0.0786783,0.36288,3.6288,61.308,0.428445,0,0,0.865858,0.287917,0.149496,0.66528,12.849,1,0.438541,0.36288,0,44.2203,5.23817,38.9065,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,0.580513,1.84179,3.48872,1.50815,4.14453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60867,0.580513,1.028160,1,0,43.2005,0,0,0,43.2005,0
65.9291,2.47426,0,0,1.62367,0.0780088,0.36288,3.6288,61.308,0.5194,0,0,0.847204,0.281104,0.0467002,0.66528,12.849,1,0.472947,0.36288,0,41.6,5.26833,36.2216,0.84672,12.849,0.84672,3695.15,0,36.966,0.313175,0.557919,1.84211,3.33822,1.40458,4.0205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58608,0.557919,1.028160,1,0,40.2888,0,0,0,40.2888,0
64.408,2.48548,0,0,1.40905,0.0817556,0.36288,3.6288,61.2363,0.506427,0,0,0.717059,0.282355,0,0.66528,12.849,1,0.484397,0.36288,0,34.6673,5.4518,29.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.305353,0.6318,1.98991,3.44223,1.42573,4.33286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65996,0.6318,1.028160,1,0,33.4269,0,0,0,33.4269,0
62.728,2.4769,0,0,1.24069,0.0808769,0.36288,3.6288,61.0777,0.50665,0,0,0.6311,0.282984,0,0.66528,12.849,1,0.494126,0.36288,0,30.2085,5.49192,24.5853,0.84672,12.849,0.84672,3695.15,0,36.966,0.305845,0.555984,1.97809,3.39073,1.4342,4.18476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58414,0.555984,1.028160,1,0,28.7701,0,0,0,28.7701,0
61.1661,2.46688,0,0,1.34761,0.0797804,0.36288,3.6288,60.927,0.506601,0,0,0.638595,0.2827,0,0.66528,12.849,1,0.505306,0.36288,0,28.8713,5.49192,23.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.306609,0.567769,1.97886,3.60149,1.4342,4.4073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59593,0.567769,1.028160,1,0,27.6443,0,0,0,27.6443,0
60.3348,2.45717,0,0,2.08148,0.0927425,0.36288,3.6288,60.9094,0.506574,0,0,0.768122,0.27922,0,0.66528,12.849,1,0.51617,0.36288,0,46.6317,5.40287,41.0756,0.84672,12.849,0.84672,3695.15,0,36.966,0.307352,0.884891,1.97963,3.8061,1.42328,4.93999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91305,0.884891,1.028160,1,0,46.0156,0,0,0,46.0156,0
60.0949,2.37743,0,0,2.62356,0.123117,0.36288,3.6288,61.3055,0.451786,0,0,1.12552,0.277588,0,0.66528,12.849,1,0.506302,0.36288,0,55.1861,5.40722,49.6355,0.84672,12.849,0.84672,3695.15,0,36.966,0.27419,1.22146,1.9804,5.00408,1.28421,6.64754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24962,1.22146,1.028160,1,0,56.283,0,0,0,56.283,0
59.4687,2.37669,0,0,2.24946,0.136102,0.36288,3.6288,61.308,0.453317,0,0,1.43859,0.281935,0.700851,0.66528,12.849,1,0.508165,0.36288,0,53.7588,5.4327,48.1808,0.84672,12.849,0.84672,3695.15,0,36.966,0.273341,1.57935,1.89566,5.55879,1.19174,7.56872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60751,1.57935,1.028160,1,0,56.4504,0,0,0,56.4504,0
58.6712,2.37321,0,0,2.07382,0.135288,0.36288,3.6288,61.308,0.453749,0,0,1.10491,0.281939,0.369221,0.66528,12.849,1,0.512764,0.36288,0,54.8466,5.4327,49.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.27359,1.3644,1.89639,4.70873,1.19174,6.5042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39256,1.3644,1.028160,1,0,56.1375,0,0,0,56.1375,0
57.5624,2.36841,0,0,1.80038,0.177797,0.36288,3.6288,61.308,0.454174,0,0,1.01069,0.250244,0.306272,0.66528,12.849,1,0.518683,0.36288,0,39.0115,4.92866,33.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.273847,1.11236,1.89713,6.86932,1.06096,8.544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14052,1.11236,1.028160,1,0,42.7773,0,0,0,42.7773,0
57.2434,2.30017,0,0,2.45391,0.109889,0.36288,3.6288,61.308,0.404172,0,0,1.17309,0.286,0.482919,0.66528,12.849,1,0.51344,0.36288,0,37.9089,5.60027,32.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.243698,1.46504,1.89787,8.63703,1.03908,10.7172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4932,1.46504,1.028160,1,0,43.3581,0,0,0,43.3581,0
55.5613,2.26749,0,0,1.13001,0.181769,0.36288,3.6288,61.0577,0.555575,0,0,0.529366,0.224069,0,0.66528,12.849,1,0.508965,0.36288,0,21.34,4.26938,16.9246,0.84672,12.849,0.84672,3695.15,0,36.966,0.334987,0.216518,1.82217,3.55623,0.97485,4.28508,0.42336,36.966,0.42336,423.524,0,0.824368,0,0,1.04089,0.216518,1.028160,1,0,21.2096,0,0,0,21.2096,0
53.7201,2.25639,0,0,1.00688,0.228822,0.36288,3.6288,60.3764,0.825305,0,0,0.361619,0.217596,0,0.66528,12.849,1,0.521808,0.36288,0,18.7814,4.32778,14.2947,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.84526,2.97174,1.04926,3.6371,0.42336,36.966,0.42336,423.524,0,0.466266,0,0,0.758989,0.292723,1.028160,1,0,17.9318,0,0,0,17.9318,0
52.2175,2.24336,0,0,1.32828,0.224614,0.36288,3.6288,60.5567,0.425968,0,0,0.822881,0.216657,0,0.66528,12.849,1,0.536577,0.36288,0,25.1281,4.32778,20.6267,0.84672,12.849,0.84672,3695.15,0,36.966,0.260803,0.907096,1.84559,5.28224,1.04926,6.72486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93526,0.907096,1.028160,1,0,27.3515,0,0,0,27.3515,0
53.1659,2.06205,0,0,3.59451,0.22118,0.36288,3.6288,61.308,0.32175,0,0,1.91265,0.216905,0.622686,0.66528,12.849,1,0.507403,0.36288,0,75.0523,4.32778,70.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.196408,2.46825,1.84592,9.20652,1.04926,12.275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49641,2.46825,1.028160,1,0,83.4777,0,0,0,83.4777,0
