0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.23864e+08,0,3.16549e+07,-620321,620321
0,0,0,4.23864e+08,0,3.49532e+07,-527240,527240
0,0,0,4.23864e+08,0,3.49569e+07,-527136,527136
0,0,0,4.23864e+08,0,3.49607e+07,-527031,527031
0,0,0,4.23864e+08,0,3.49644e+07,-526927,526927
0,0,0,4.23864e+08,0,3.0431e+07,-654572,654572
0,0,0,4.23864e+08,0,3.04342e+07,-654482,654482
0,0,0,4.23864e+08,0,3.04374e+07,-654392,654392
0,0,0,4.23864e+08,0,3.04406e+07,-654301,654301
0,0,0,4.23864e+08,0,3.04439e+07,-654211,654211
0,0,0,4.23864e+08,0,3.15712e+07,-622503,622503
0,0,0,4.23864e+08,0,3.15746e+07,-622409,622409
0,0,0,4.23864e+08,0,3.15779e+07,-622315,622315
0,0,0,4.23864e+08,0,3.15813e+07,-622221,622221
0,0,0,4.23864e+08,0,3.11466e+07,-634445,634445
0,0,0,4.23864e+08,0,3.11499e+07,-634352,634352
0,0,0,4.23864e+08,0,3.11532e+07,-634260,634260
0,0,0,4.23864e+08,0,3.11565e+07,-634167,634167
0,0,0,4.23864e+08,0,3.26853e+07,-591109,591109
0,0,0,4.23864e+08,0,3.26887e+07,-591012,591012
0,0,0,4.23864e+08,0,3.26922e+07,-590914,590914
0,0,0,4.23864e+08,0,3.26957e+07,-590817,590817
0,0,0,4.23864e+08,0,3.26991e+07,-590720,590720
0,0,0,4.23864e+08,0,3.3062e+07,-579292,579292
0,0,0,4.23864e+08,0,3.30655e+07,-579194,579194
0,0,0,4.23864e+08,0,3.3069e+07,-579095,579095
0,0,0,4.23864e+08,0,3.30725e+07,-578996,578996
0,0,0,4.23864e+08,0,3.38374e+07,-557488,557488
0,0,0,4.23864e+08,0,3.3841e+07,-557387,557387
0,0,0,4.23864e+08,0,3.38446e+07,-557286,557286
0,0,0,4.23864e+08,0,3.38482e+07,-557185,557185
0,0,0,4.23864e+08,0,3.63778e+07,-485497,485497
0,0,0,4.23864e+08,0,3.63817e+07,-485388,485388
0,0,0,4.23864e+08,0,3.63855e+07,-485279,485279
0,0,0,4.23864e+08,0,3.63894e+07,-485170,485170
0,0,0,4.23864e+08,0,3.63933e+07,-485061,485061
0,0,0,4.23864e+08,0,3.49781e+07,-525479,525479
0,0,0,4.23864e+08,0,3.49818e+07,-525375,525375
0,0,0,4.23864e+08,0,3.49855e+07,-525270,525270
0,0,0,4.23864e+08,0,3.49893e+07,-525166,525166
0,0,0,4.23864e+08,0,3.37426e+07,-560892,560892
0,0,0,4.23864e+08,0,3.37462e+07,-560792,560792
0,0,0,4.23864e+08,0,3.37497e+07,-560691,560691
0,0,0,4.23864e+08,0,3.37533e+07,-560591,560591
0,0,0,4.23864e+08,0,3.08601e+07,-642622,642622
0,0,0,4.23864e+08,0,3.08634e+07,-642531,642531
0,0,0,4.23864e+08,0,3.08667e+07,-642439,642439
0,0,0,4.23864e+08,0,3.08699e+07,-642348,642348
0,0,0,4.23864e+08,0,3.08732e+07,-642256,642256
0,0,0,4.23864e+08,0,3.18195e+07,-615707,615707
0,0,0,4.23864e+08,0,3.18226e+07,-615621,615621
0,0,0,4.23864e+08,0,3.18257e+07,-615535,615535
0,0,0,4.23864e+08,0,3.18288e+07,-615448,615448
0,0,0,4.23864e+08,0,3.51457e+07,-521844,521844
0,0,0,4.23864e+08,0,3.51491e+07,-521748,521748
0,0,0,4.23864e+08,0,3.51525e+07,-521652,521652
0,0,0,4.23864e+08,0,3.51559e+07,-521556,521556
0,0,0,4.23864e+08,0,3.05964e+07,-649935,649935
0,0,0,4.23864e+08,0,3.05994e+07,-649853,649853
0,0,0,4.23864e+08,0,3.06024e+07,-649770,649770
0,0,0,4.23864e+08,0,3.06053e+07,-649687,649687
0,0,0,4.23864e+08,0,3.06083e+07,-649604,649604
0,0,0,4.23864e+08,0,3.17417e+07,-617725,617725
0,0,0,4.23864e+08,0,3.17448e+07,-617639,617639
0,0,0,4.23864e+08,0,3.17478e+07,-617553,617553
0,0,0,4.23864e+08,0,3.17509e+07,-617467,617467
0,0,0,4.23864e+08,0,3.13135e+07,-629767,629767
0,0,0,4.23864e+08,0,3.13165e+07,-629682,629682
0,0,0,4.23864e+08,0,3.13195e+07,-629597,629597
0,0,0,4.23864e+08,0,3.13226e+07,-629513,629513
0,0,0,4.23864e+08,0,3.28595e+07,-586224,586224
0,0,0,4.23864e+08,0,3.28627e+07,-586135,586135
0,0,0,4.23864e+08,0,3.28659e+07,-586045,586045
0,0,0,4.23864e+08,0,3.28691e+07,-585956,585956
0,0,0,4.23864e+08,0,3.28723e+07,-585867,585867
0,0,0,4.23864e+08,0,3.32368e+07,-574385,574385
0,0,0,4.23864e+08,0,3.324e+07,-574294,574294
0,0,0,4.23864e+08,0,3.32433e+07,-574204,574204
0,0,0,4.23864e+08,0,3.32465e+07,-574113,574113
0,0,0,4.23864e+08,0,3.40152e+07,-552496,552496
0,0,0,4.23864e+08,0,3.40185e+07,-552403,552403
0,0,0,4.23864e+08,0,3.40218e+07,-552311,552311
0,0,0,4.23864e+08,0,3.40251e+07,-552218,552218
0,0,0,4.23864e+08,0,3.65681e+07,-480151,480151
0,0,0,4.23864e+08,0,3.65717e+07,-480051,480051
0,0,0,4.23864e+08,0,3.65752e+07,-479951,479951
0,0,0,4.23864e+08,0,3.65788e+07,-479851,479851
0,0,0,4.23864e+08,0,3.65823e+07,-479751,479751
0,0,0,4.23864e+08,0,3.51592e+07,-520396,520396
0,0,0,4.23864e+08,0,3.51626e+07,-520300,520300
0,0,0,4.23864e+08,0,3.5166e+07,-520204,520204
0,0,0,4.23864e+08,0,3.51694e+07,-520108,520108
0,0,0,4.23864e+08,0,3.39157e+07,-556035,556035
0,0,0,4.23864e+08,0,3.3919e+07,-555942,555942
0,0,0,4.23864e+08,0,3.39223e+07,-555850,555850
0,0,0,4.23864e+08,0,3.39256e+07,-555758,555758
0,0,0,4.23864e+08,0,3.10168e+07,-638233,638233
0,0,0,4.23864e+08,0,3.10198e+07,-638149,638149
0,0,0,4.23864e+08,0,3.10228e+07,-638065,638065
0,0,0,4.23864e+08,0,3.10258e+07,-637981,637981
0,0,0,4.23864e+08,0,3.10288e+07,-637897,637897
0,0,0,4.23864e+08,0,3.19798e+07,-611217,611217
0,0,0,4.23864e+08,0,3.19826e+07,-611138,611138
0,0,0,4.23864e+08,0,3.19854e+07,-611059,611059
0,0,0,4.23864e+08,0,3.19882e+07,-610981,610981
0,0,0,4.23864e+08,0,3.53221e+07,-516897,516897
0,0,0,4.23864e+08,0,3.53252e+07,-516809,516809
0,0,0,4.23864e+08,0,3.53283e+07,-516722,516722
0,0,0,4.23864e+08,0,3.53314e+07,-516635,516635
0,0,0,4.23864e+08,0,3.0748e+07,-645687,645687
0,0,0,4.23864e+08,0,3.07507e+07,-645612,645612
0,0,0,4.23864e+08,0,3.07534e+07,-645536,645536
0,0,0,4.23864e+08,0,3.07561e+07,-645460,645460
0,0,0,4.23864e+08,0,3.07588e+07,-645385,645385
0,0,0,4.23864e+08,0,3.18978e+07,-613351,613351
0,0,0,4.23864e+08,0,3.19006e+07,-613272,613272
0,0,0,4.23864e+08,0,3.19034e+07,-613194,613194
0,0,0,4.23864e+08,0,3.19062e+07,-613115,613115
0,0,0,4.23864e+08,0,3.14662e+07,-625486,625486
0,0,0,4.23864e+08,0,3.1469e+07,-625409,625409
0,0,0,4.23864e+08,0,3.14717e+07,-625332,625332
0,0,0,4.23864e+08,0,3.14745e+07,-625254,625254
0,0,0,4.23864e+08,0,3.30189e+07,-581755,581755
0,0,0,4.23864e+08,0,3.30218e+07,-581674,581674
0,0,0,4.23864e+08,0,3.30247e+07,-581592,581592
0,0,0,4.23864e+08,0,3.30276e+07,-581511,581511
0,0,0,4.23864e+08,0,3.30305e+07,-581430,581430
0,0,0,4.23864e+08,0,3.33966e+07,-569899,569899
0,0,0,4.23864e+08,0,3.33996e+07,-569816,569816
0,0,0,4.23864e+08,0,3.34025e+07,-569734,569734
0,0,0,4.23864e+08,0,3.34054e+07,-569652,569652
0,0,0,4.23864e+08,0,3.41777e+07,-547935,547935
0,0,0,4.23864e+08,0,3.41807e+07,-547851,547851
0,0,0,4.23864e+08,0,3.41837e+07,-547766,547766
0,0,0,4.23864e+08,0,3.41867e+07,-547682,547682
0,0,0,4.23864e+08,0,3.67419e+07,-475269,475269
0,0,0,4.23864e+08,0,3.67451e+07,-475178,475178
0,0,0,4.23864e+08,0,3.67484e+07,-475087,475087
0,0,0,4.23864e+08,0,3.67516e+07,-474995,474995
0,0,0,4.23864e+08,0,3.67549e+07,-474904,474904
0,0,0,4.23864e+08,0,3.53244e+07,-515757,515757
0,0,0,4.23864e+08,0,3.53275e+07,-515669,515669
0,0,0,4.23864e+08,0,3.53306e+07,-515582,515582
0,0,0,4.23864e+08,0,3.53337e+07,-515495,515495
0,0,0,4.23864e+08,0,3.40737e+07,-551604,551604
0,0,0,4.23864e+08,0,3.40767e+07,-551520,551520
0,0,0,4.23864e+08,0,3.40797e+07,-551436,551436
0,0,0,4.23864e+08,0,3.40827e+07,-551352,551352
0,0,0,4.23864e+08,0,3.11596e+07,-634232,634232
0,0,0,4.23864e+08,0,3.11623e+07,-634155,634155
0,0,0,4.23864e+08,0,3.1165e+07,-634079,634079
0,0,0,4.23864e+08,0,3.11678e+07,-634003,634003
0,0,0,4.23864e+08,0,3.11705e+07,-633926,633926
0,0,0,4.23864e+08,0,3.21257e+07,-607127,607127
0,0,0,4.23864e+08,0,3.21283e+07,-607056,607056
0,0,0,4.23864e+08,0,3.21308e+07,-606985,606985
0,0,0,4.23864e+08,0,3.21333e+07,-606914,606914
0,0,0,4.23864e+08,0,3.54827e+07,-512394,512394
0,0,0,4.23864e+08,0,3.54855e+07,-512315,512315
0,0,0,4.23864e+08,0,3.54883e+07,-512236,512236
0,0,0,4.23864e+08,0,3.54911e+07,-512158,512158
0,0,0,4.23864e+08,0,3.08859e+07,-641823,641823
0,0,0,4.23864e+08,0,3.08884e+07,-641755,641755
0,0,0,4.23864e+08,0,3.08908e+07,-641687,641687
0,0,0,4.23864e+08,0,3.08932e+07,-641618,641618
0,0,0,4.23864e+08,0,3.08957e+07,-641550,641550
0,0,0,4.23864e+08,0,3.20396e+07,-609375,609375
0,0,0,4.23864e+08,0,3.20421e+07,-609305,609305
0,0,0,4.23864e+08,0,3.20447e+07,-609234,609234
0,0,0,4.23864e+08,0,3.20472e+07,-609163,609163
0,0,0,4.23864e+08,0,3.16049e+07,-621599,621599
0,0,0,4.23864e+08,0,3.16074e+07,-621529,621529
0,0,0,4.23864e+08,0,3.16099e+07,-621459,621459
0,0,0,4.23864e+08,0,3.16124e+07,-621390,621390
0,0,0,4.23864e+08,0,3.31636e+07,-577700,577700
0,0,0,4.23864e+08,0,3.31662e+07,-577627,577627
0,0,0,4.23864e+08,0,3.31688e+07,-577553,577553
0,0,0,4.23864e+08,0,3.31714e+07,-577480,577480
0,0,0,4.23864e+08,0,3.31741e+07,-577406,577406
0,0,0,4.23864e+08,0,3.35415e+07,-565832,565832
0,0,0,4.23864e+08,0,3.35441e+07,-565758,565758
0,0,0,4.23864e+08,0,3.35468e+07,-565683,565683
0,0,0,4.23864e+08,0,3.35494e+07,-565609,565609
0,0,0,4.23864e+08,0,3.43248e+07,-543804,543804
0,0,0,4.23864e+08,0,3.43276e+07,-543728,543728
0,0,0,4.23864e+08,0,3.43303e+07,-543651,543651
0,0,0,4.23864e+08,0,3.4333e+07,-543575,543575
0,0,0,4.23864e+08,0,3.68992e+07,-470849,470849
0,0,0,4.23864e+08,0,3.69021e+07,-470767,470767
0,0,0,4.23864e+08,0,3.69051e+07,-470685,470685
0,0,0,4.23864e+08,0,3.6908e+07,-470603,470603
0,0,0,4.23864e+08,0,3.69109e+07,-470521,470521
0,0,0,4.23864e+08,0,3.54738e+07,-511562,511562
0,0,0,4.23864e+08,0,3.54766e+07,-511483,511483
0,0,0,4.23864e+08,0,3.54795e+07,-511404,511404
0,0,0,4.23864e+08,0,3.54823e+07,-511325,511325
0,0,0,4.23864e+08,0,3.42164e+07,-547601,547601
0,0,0,4.23864e+08,0,3.42191e+07,-547525,547525
0,0,0,4.23864e+08,0,3.42218e+07,-547450,547450
0,0,0,4.23864e+08,0,3.42245e+07,-547374,547374
0,0,0,4.23864e+08,0,3.12885e+07,-630620,630620
0,0,0,4.23864e+08,0,3.12909e+07,-630551,630551
0,0,0,4.23864e+08,0,3.12934e+07,-630482,630482
0,0,0,4.23864e+08,0,3.12959e+07,-630413,630413
0,0,0,4.23864e+08,0,3.12983e+07,-630344,630344
0,0,0,4.23864e+08,0,3.22574e+07,-603438,603438
0,0,0,4.23864e+08,0,3.22596e+07,-603375,603375
0,0,0,4.23864e+08,0,3.22619e+07,-603311,603311
868022,0,0,4.23864e+08,0,3.09767e+07,868022,0
1.83096e+06,0,0,4.23864e+08,0,3.43399e+07,962933,0
1.32269e+06,0,0,4.23864e+08,0,3.56299e+07,-508266,0
814493,0,0,4.23864e+08,0,3.56324e+07,-508196,0
1.77764e+06,0,0,4.23864e+08,0,3.43474e+07,963144,0
2.61056e+06,0,0,4.23864e+08,0,2.97226e+07,832926,0
3.44355e+06,0,0,4.23864e+08,0,2.97247e+07,832986,0
4.2766e+06,0,0,4.23864e+08,0,2.97269e+07,833047,0
5.1097e+06,0,0,4.23864e+08,0,2.97291e+07,833108,0
4.4716e+06,0,0,4.23864e+08,0,3.10187e+07,-638101,0
3.8658e+06,0,0,4.23864e+08,0,3.21672e+07,-605801,0
3.26006e+06,0,0,4.23864e+08,0,3.21694e+07,-605738,0
2.65439e+06,0,0,4.23864e+08,0,3.21717e+07,-605675,0
2.04878e+06,0,0,4.23864e+08,0,3.21739e+07,-605612,0
1.43067e+06,0,0,4.23864e+08,0,3.17295e+07,-618107,0
812627,0,0,4.23864e+08,0,3.17318e+07,-618045,0
194644,0,0,4.23864e+08,0,3.1734e+07,-617982,0
0,0,0,4.23864e+08,0,3.17362e+07,-617920,228632
0,0,0,4.23864e+08,0,3.32934e+07,-574061,574061
0,0,0,4.23864e+08,0,3.32958e+07,-573995,573995
0,0,0,4.23864e+08,0,3.32981e+07,-573930,573930
0,0,0,4.23864e+08,0,3.33004e+07,-573865,573865
0,0,0,4.23864e+08,0,3.33027e+07,-573799,573799
0,0,0,4.23864e+08,0,3.36714e+07,-562186,562186
0,0,0,4.23864e+08,0,3.36737e+07,-562120,562120
0,0,0,4.23864e+08,0,3.36761e+07,-562054,562054
0,0,0,4.23864e+08,0,3.36784e+07,-561988,561988
0,0,0,4.23864e+08,0,3.44566e+07,-540104,540104
0,0,0,4.23864e+08,0,3.44591e+07,-540036,540036
0,0,0,4.23864e+08,0,3.44615e+07,-539968,539968
0,0,0,4.23864e+08,0,3.44639e+07,-539901,539901
0,0,0,4.23864e+08,0,3.70399e+07,-466896,466896
0,0,0,4.23864e+08,0,3.70425e+07,-466823,466823
0,0,0,4.23864e+08,0,3.70451e+07,-466750,466750
0,0,0,4.23864e+08,0,3.70478e+07,-466676,466676
0,0,0,4.23864e+08,0,3.70504e+07,-466603,466603
0,0,0,4.23864e+08,0,3.56074e+07,-507814,507814
0,0,0,4.23864e+08,0,3.56098e+07,-507744,507744
0,0,0,4.23864e+08,0,3.56123e+07,-507674,507674
963666,0,0,4.23864e+08,0,3.43274e+07,963666,0
1.89091e+06,0,0,4.23864e+08,0,3.30563e+07,927241,0
2.81822e+06,0,0,4.23864e+08,0,3.30587e+07,927309,0
3.74559e+06,0,0,4.23864e+08,0,3.30611e+07,927376,0
4.67304e+06,0,0,4.23864e+08,0,3.30635e+07,927444,0
5.51691e+06,0,0,4.23864e+08,0,3.01159e+07,843871,0
6.36084e+06,0,0,4.23864e+08,0,3.01181e+07,843932,0
7.20483e+06,0,0,4.23864e+08,0,3.01203e+07,843993,0
8.04889e+06,0,0,4.23864e+08,0,3.01225e+07,844055,0
8.893e+06,0,0,4.23864e+08,0,3.01247e+07,844116,0
9.73712e+06,0,0,4.23864e+08,0,3.01247e+07,844116,0
1.06082e+07,0,0,4.23864e+08,0,3.10871e+07,871116,0
1.14794e+07,0,0,4.23864e+08,0,3.10891e+07,871171,0
1.23506e+07,0,0,4.23864e+08,0,3.1091e+07,871227,0
1.32219e+07,0,0,4.23864e+08,0,3.1093e+07,871282,0
1.41885e+07,0,0,4.23864e+08,0,3.44686e+07,966542,0
1.51551e+07,0,0,4.23864e+08,0,3.44708e+07,966604,0
1.61217e+07,0,0,4.23864e+08,0,3.4473e+07,966665,0
1.70885e+07,0,0,4.23864e+08,0,3.44751e+07,966727,0
1.79245e+07,0,0,4.23864e+08,0,2.98329e+07,836016,0
1.87605e+07,0,0,4.23864e+08,0,2.98348e+07,836070,0
1.95967e+07,0,0,4.23864e+08,0,2.98367e+07,836123,0
2.04328e+07,0,0,4.23864e+08,0,2.98386e+07,836176,0
2.12691e+07,0,0,4.23864e+08,0,2.98405e+07,836229,0
2.21377e+07,0,0,4.23864e+08,0,3.09928e+07,868641,0
2.30064e+07,0,0,4.23864e+08,0,3.09948e+07,868696,0
2.38752e+07,0,0,4.23864e+08,0,3.09968e+07,868751,0
2.4744e+07,0,0,4.23864e+08,0,3.09987e+07,868806,0
2.56002e+07,0,0,4.23864e+08,0,3.05525e+07,856258,0
2.64565e+07,0,0,4.23864e+08,0,3.05544e+07,856312,0
2.73129e+07,0,0,4.23864e+08,0,3.05564e+07,856367,0
2.81693e+07,0,0,4.23864e+08,0,3.05583e+07,856421,0
2.90698e+07,0,0,4.23864e+08,0,3.21209e+07,900431,0
2.99702e+07,0,0,4.23864e+08,0,3.21229e+07,900488,0
3.08708e+07,0,0,4.23864e+08,0,3.21249e+07,900545,0
3.17714e+07,0,0,4.23864e+08,0,3.2127e+07,900603,0
3.2672e+07,0,0,4.23864e+08,0,3.2129e+07,900660,0
3.35844e+07,0,0,4.23864e+08,0,3.24987e+07,912306,0
3.44967e+07,0,0,4.23864e+08,0,3.25007e+07,912364,0
3.54091e+07,0,0,4.23864e+08,0,3.25028e+07,912422,0
3.63216e+07,0,0,4.23864e+08,0,3.25049e+07,912480,0
3.72561e+07,0,0,4.23864e+08,0,3.32855e+07,934432,0
3.81905e+07,0,0,4.23864e+08,0,3.32876e+07,934491,0
3.91251e+07,0,0,4.23864e+08,0,3.32897e+07,934551,0
4.00597e+07,0,0,4.23864e+08,0,3.32919e+07,934610,0
4.10676e+07,0,0,4.23864e+08,0,3.58765e+07,1.00786e+06,0
4.20755e+07,0,0,4.23864e+08,0,3.58788e+07,1.00792e+06,0
4.30835e+07,0,0,4.23864e+08,0,3.58811e+07,1.00799e+06,0
4.40915e+07,0,0,4.23864e+08,0,3.58834e+07,1.00805e+06,0
4.50996e+07,0,0,4.23864e+08,0,3.58857e+07,1.00812e+06,0
4.60664e+07,0,0,4.23864e+08,0,3.44374e+07,966756,0
4.70332e+07,0,0,4.23864e+08,0,3.44396e+07,966817,0
4.80001e+07,0,0,4.23864e+08,0,3.44418e+07,966879,0
4.8967e+07,0,0,4.23864e+08,0,3.4444e+07,966940,0
4.98974e+07,0,0,4.23864e+08,0,3.31683e+07,930383,0
5.08279e+07,0,0,4.23864e+08,0,3.31704e+07,930442,0
5.17584e+07,0,0,4.23864e+08,0,3.31725e+07,930501,0
5.26889e+07,0,0,4.23864e+08,0,3.31746e+07,930560,0
5.35356e+07,0,0,4.23864e+08,0,3.02168e+07,846698,0
5.43824e+07,0,0,4.23864e+08,0,3.02188e+07,846752,0
5.52292e+07,0,0,4.23864e+08,0,3.02207e+07,846806,0
5.6076e+07,0,0,4.23864e+08,0,3.02226e+07,846860,0
5.6923e+07,0,0,4.23864e+08,0,3.02245e+07,846914,0
5.77969e+07,0,0,4.23864e+08,0,3.11898e+07,873995,0
5.8671e+07,0,0,4.23864e+08,0,3.11915e+07,874043,0
5.95451e+07,0,0,4.23864e+08,0,3.11933e+07,874091,0
6.04192e+07,0,0,4.23864e+08,0,3.1195e+07,874139,0
6.13889e+07,0,0,4.23864e+08,0,3.45812e+07,969702,0
6.23587e+07,0,0,4.23864e+08,0,3.45831e+07,969755,0
6.33285e+07,0,0,4.23864e+08,0,3.4585e+07,969808,0
6.42983e+07,0,0,4.23864e+08,0,3.45869e+07,969861,0
6.51371e+07,0,0,4.23864e+08,0,2.99293e+07,838719,0
6.59758e+07,0,0,4.23864e+08,0,2.9931e+07,838765,0
6.68146e+07,0,0,4.23864e+08,0,2.99326e+07,838811,0
6.76535e+07,0,0,4.23864e+08,0,2.99342e+07,838857,0
6.84924e+07,0,0,4.23864e+08,0,2.99359e+07,838903,0
6.93638e+07,0,0,4.23864e+08,0,3.10916e+07,871410,0
7.02353e+07,0,0,4.23864e+08,0,3.10933e+07,871457,0
7.11068e+07,0,0,4.23864e+08,0,3.1095e+07,871505,0
7.19783e+07,0,0,4.23864e+08,0,3.10967e+07,871552,0
7.28373e+07,0,0,4.23864e+08,0,3.06488e+07,858957,0
7.36963e+07,0,0,4.23864e+08,0,3.06505e+07,859004,0
7.45553e+07,0,0,4.23864e+08,0,3.06521e+07,859051,0
7.54144e+07,0,0,4.23864e+08,0,3.06538e+07,859097,0
7.63177e+07,0,0,4.23864e+08,0,3.22209e+07,903236,0
7.7221e+07,0,0,4.23864e+08,0,3.22227e+07,903286,0
7.81243e+07,0,0,4.23864e+08,0,3.22245e+07,903335,0
7.90277e+07,0,0,4.23864e+08,0,3.22262e+07,903384,0
7.99311e+07,0,0,4.23864e+08,0,3.2228e+07,903434,0
8.08462e+07,0,0,4.23864e+08,0,3.25985e+07,915107,0
8.17614e+07,0,0,4.23864e+08,0,3.26002e+07,915157,0
8.26766e+07,0,0,4.23864e+08,0,3.2602e+07,915207,0
8.35918e+07,0,0,4.23864e+08,0,3.26038e+07,915257,0
8.45291e+07,0,0,4.23864e+08,0,3.33865e+07,937267,0
8.54664e+07,0,0,4.23864e+08,0,3.33883e+07,937319,0
8.64038e+07,0,0,4.23864e+08,0,3.33901e+07,937370,0
8.73412e+07,0,0,4.23864e+08,0,3.3392e+07,937421,0
8.83521e+07,0,0,4.23864e+08,0,3.59841e+07,1.01088e+06,0
8.9363e+07,0,0,4.23864e+08,0,3.59861e+07,1.01094e+06,0
9.0374e+07,0,0,4.23864e+08,0,3.5988e+07,1.01099e+06,0
9.13851e+07,0,0,4.23864e+08,0,3.599e+07,1.01105e+06,0
9.23962e+07,0,0,4.23864e+08,0,3.5992e+07,1.0111e+06,0
9.33658e+07,0,0,4.23864e+08,0,3.45391e+07,969611,0
9.43354e+07,0,0,4.23864e+08,0,3.4541e+07,969664,0
9.53052e+07,0,0,4.23864e+08,0,3.45429e+07,969717,0
9.62749e+07,0,0,4.23864e+08,0,3.45448e+07,969770,0
9.7208e+07,0,0,4.23864e+08,0,3.3265e+07,933097,0
9.81412e+07,0,0,4.23864e+08,0,3.32669e+07,933148,0
9.90744e+07,0,0,4.23864e+08,0,3.32687e+07,933199,0
1.00008e+08,0,0,4.23864e+08,0,3.32705e+07,933250,0
1.00857e+08,0,0,4.23864e+08,0,3.03039e+07,849138,0
1.01706e+08,0,0,4.23864e+08,0,3.03056e+07,849184,0
1.02555e+08,0,0,4.23864e+08,0,3.03072e+07,849231,0
1.03404e+08,0,0,4.23864e+08,0,3.03089e+07,849277,0
1.04254e+08,0,0,4.23864e+08,0,3.03105e+07,849323,0
1.0513e+08,0,0,4.23864e+08,0,3.12783e+07,876474,0
1.06007e+08,0,0,4.23864e+08,0,3.12797e+07,876514,0
1.06883e+08,0,0,4.23864e+08,0,3.12812e+07,876554,0
1.0776e+08,0,0,4.23864e+08,0,3.12826e+07,876594,0
1.08732e+08,0,0,4.23864e+08,0,3.46781e+07,972417,0
1.09705e+08,0,0,4.23864e+08,0,3.46797e+07,972461,0
1.10677e+08,0,0,4.23864e+08,0,3.46812e+07,972506,0
1.1165e+08,0,0,4.23864e+08,0,3.46828e+07,972550,0
1.12491e+08,0,0,4.23864e+08,0,3.00121e+07,841038,0
1.13332e+08,0,0,4.23864e+08,0,3.00134e+07,841076,0
1.14173e+08,0,0,4.23864e+08,0,3.00148e+07,841115,0
1.15014e+08,0,0,4.23864e+08,0,3.00162e+07,841153,0
1.15855e+08,0,0,4.23864e+08,0,3.00175e+07,841191,0
1.16729e+08,0,0,4.23864e+08,0,3.11762e+07,873779,0
1.17603e+08,0,0,4.23864e+08,0,3.11776e+07,873819,0
1.17006e+08,0,0,4.23864e+08,0,3.24665e+07,-597411,0
1.16408e+08,0,0,4.23864e+08,0,3.24679e+07,-597371,0
1.15798e+08,0,0,4.23864e+08,0,3.20185e+07,-610008,0
1.15188e+08,0,0,4.23864e+08,0,3.20199e+07,-609969,0
1.14578e+08,0,0,4.23864e+08,0,3.20213e+07,-609929,0
1.13968e+08,0,0,4.23864e+08,0,3.20227e+07,-609890,0
1.13403e+08,0,0,4.23864e+08,0,3.35937e+07,-565642,0
1.12837e+08,0,0,4.23864e+08,0,3.35952e+07,-565601,0
1.12272e+08,0,0,4.23864e+08,0,3.35967e+07,-565559,0
1.11706e+08,0,0,4.23864e+08,0,3.35982e+07,-565518,0
1.11141e+08,0,0,4.23864e+08,0,3.35996e+07,-565476,0
1.10587e+08,0,0,4.23864e+08,0,3.39708e+07,-553781,0
1.11504e+08,0,0,4.23864e+08,0,3.26848e+07,917531,0
1.12422e+08,0,0,4.23864e+08,0,3.26863e+07,917573,0
1.1334e+08,0,0,4.23864e+08,0,3.26878e+07,917615,0
1.14279e+08,0,0,4.23864e+08,0,3.34722e+07,939674,0
1.15219e+08,0,0,4.23864e+08,0,3.34737e+07,939717,0
1.16159e+08,0,0,4.23864e+08,0,3.34753e+07,939760,0
1.17099e+08,0,0,4.23864e+08,0,3.34768e+07,939802,0
1.18112e+08,0,0,4.23864e+08,0,3.60752e+07,1.01344e+06,0
1.19125e+08,0,0,4.23864e+08,0,3.60769e+07,1.01349e+06,0
1.20139e+08,0,0,4.23864e+08,0,3.60785e+07,1.01353e+06,0
1.21153e+08,0,0,4.23864e+08,0,3.60802e+07,1.01358e+06,0
1.22166e+08,0,0,4.23864e+08,0,3.60818e+07,1.01363e+06,0
1.23138e+08,0,0,4.23864e+08,0,3.4625e+07,972022,0
1.2411e+08,0,0,4.23864e+08,0,3.46266e+07,972066,0
1.25082e+08,0,0,4.23864e+08,0,3.46282e+07,972111,0
1.26055e+08,0,0,4.23864e+08,0,3.46297e+07,972155,0
1.2699e+08,0,0,4.23864e+08,0,3.33466e+07,935384,0
1.27925e+08,0,0,4.23864e+08,0,3.33481e+07,935427,0
1.28861e+08,0,0,4.23864e+08,0,3.33496e+07,935469,0
1.29796e+08,0,0,4.23864e+08,0,3.33511e+07,935512,0
1.30648e+08,0,0,4.23864e+08,0,3.03771e+07,851188,0
1.31499e+08,0,0,4.23864e+08,0,3.03785e+07,851227,0
1.3235e+08,0,0,4.23864e+08,0,3.03799e+07,851266,0
1.33201e+08,0,0,4.23864e+08,0,3.03813e+07,851305,0
1.34053e+08,0,0,4.23864e+08,0,3.03826e+07,851344,0
1.34931e+08,0,0,4.23864e+08,0,3.13524e+07,878551,0
1.3581e+08,0,0,4.23864e+08,0,3.13536e+07,878584,0
1.36688e+08,0,0,4.23864e+08,0,3.13547e+07,878616,0
1.37567e+08,0,0,4.23864e+08,0,3.13559e+07,878648,0
1.38542e+08,0,0,4.23864e+08,0,3.4759e+07,974687,0
1.39516e+08,0,0,4.23864e+08,0,3.47603e+07,974722,0
1.40491e+08,0,0,4.23864e+08,0,3.47616e+07,974758,0
1.41466e+08,0,0,4.23864e+08,0,3.47628e+07,974794,0
