0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.20907,0,0,3.78763,0.170571,1.40799,3.6288,61.308,0.428405,0,0,1.20187,0.214991,0.558472,0.66528,12.849,1,0.392645,1.40799,0,53.0556,4.38998,49.6809,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,1.53467,1.86,7.53978,1.06392,9.61223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56283,1.53467,1.028160,1,0,59.8516,0,0,0,59.8516,0
72.29,2.21043,0,0,3.39873,0.132048,1.05626,3.6288,61.308,0.428405,0,0,1.16785,0.216934,0.522513,0.66528,12.849,1,0.392887,1.05626,0,46.4104,4.45483,42.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,1.54605,1.81247,7.04704,1.02296,9.1243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57421,1.54605,1.028160,1,0,52.2658,0,0,0,52.2658,0
72.29,2.21179,0,0,3.35613,0.132048,1.01229,3.6288,61.308,0.428405,0,0,1.26849,0.216934,0.623152,0.66528,12.849,1,0.39313,1.01229,0,44.881,4.45483,41.0453,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,1.49199,1.81277,7.72623,1.02296,9.74973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52015,1.49199,1.028160,1,0,51.4182,0,0,0,51.4182,0
72.29,2.21316,0,0,3.13883,0.132048,0.793618,3.6288,61.308,0.428405,0,0,1.17049,0.216934,0.525148,0.66528,12.849,1,0.393372,0.793618,0,41.9829,4.45483,37.9283,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,1.38803,1.81307,6.78396,1.02296,8.7038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41619,1.38803,1.028160,1,0,47.1572,0,0,0,47.1572,0
72.29,2.19379,0,0,3.32966,0.11807,1.01779,3.6288,61.308,0.456493,0,0,0.974748,0.263324,0.25493,0.66528,12.849,1,0.38993,1.01779,0,42.0102,5.00046,37.6376,0.84672,12.849,0.84672,3695.15,0,36.966,0.275245,0.995648,1.81338,7.08886,1.1546,8.46804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02381,0.995648,1.028160,1,0,46.3606,0,0,0,46.3606,0
72.29,2.23338,0,0,3.2998,0.112478,0.953937,3.6288,61.308,0.428415,0,0,0.927452,0.28188,0.217156,0.66528,12.849,1,0.396967,0.953937,0,40.9639,5.21871,36.3021,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,1.01093,1.84389,6.89826,1.20725,8.28751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03909,1.01093,1.028160,1,0,44.8068,0,0,0,44.8068,0
72.29,2.23475,0,0,3.12714,0.112478,0.779912,3.6288,61.308,0.428416,0,0,0.898767,0.28188,0.188472,0.66528,12.849,1,0.397211,0.779912,0,40.0993,5.21871,35.2633,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,0.871992,1.81785,6.46548,1.20725,7.68976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90015,0.871992,1.028160,1,0,43.1415,0,0,0,43.1415,0
72.29,2.23613,0,0,2.97473,0.0933385,0.64526,3.6288,61.308,0.428416,0,0,0.859887,0.312969,0.118502,0.66528,12.849,1,0.397455,0.64526,0,38.3628,5.65305,32.9576,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,0.853295,1.81816,6.15911,1.35425,7.21799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88146,0.853295,1.028160,1,0,40.2941,0,0,0,40.2941,0
72.2895,2.29111,0,0,2.74821,0.0946981,0.36288,3.6288,61.308,0.453486,0,0,0.791986,0.312383,0.0261171,0.66528,12.849,1,0.407228,0.36288,0,34.7076,5.96667,28.6966,0.84672,12.849,0.84672,3695.15,0,36.966,0.273432,0.783501,1.81846,5.75057,1.40166,6.67743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81166,0.783501,1.028160,1,0,35.4001,0,0,0,35.4001,0
72.29,2.32662,0,0,2.83713,0.0813287,0.428702,3.6288,61.308,0.428425,0,0,0.841821,0.334439,0.0789575,0.66528,12.849,1,0.413543,0.428702,0,38.4375,6.00516,32.4475,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,0.646566,1.86164,5.01345,1.48216,5.78118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67473,0.646566,1.028160,1,0,38.3077,0,0,0,38.3077,0
72.2066,2.32803,0,0,2.68889,0.081329,0.36288,3.6288,61.2983,0.428425,0,0,0.753114,0.334439,0,0.66528,12.849,1,0.41379,0.36288,0,33.9631,6.00516,27.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,0.809793,1.83844,5.23641,1.48216,6.14417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83795,0.809793,1.028160,1,0,34.0512,0,0,0,34.0512,0
71.9471,2.32903,0,0,2.51364,0.0812775,0.36288,3.6288,61.2322,0.4284,0,0,0.696799,0.334418,0,0.66528,12.849,1,0.414446,0.36288,0,32.2939,6.00516,26.2372,0.84672,12.849,0.84672,3695.15,0,36.966,0.258347,0.651646,1.83875,4.59475,1.48216,5.34465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67981,0.651646,1.028160,1,0,31.5818,0,0,0,31.5818,0
71.4967,2.48629,0,0,2.47985,0.0811174,0.36288,3.6288,61.133,0.518809,0,0,0.753883,0.334278,0,0.66528,12.849,1,0.444026,0.36288,0,29.9655,6.00516,23.8792,0.84672,12.849,0.84672,3695.15,0,36.966,0.313206,0.764856,1.83907,5.19617,1.48216,6.00473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79302,0.764856,1.028160,1,0,29.8839,0,0,0,29.8839,0
70.8963,2.50827,0,0,2.35996,0.0891656,0.36288,3.6288,60.8806,0.501701,0,0,0.581832,0.332584,0,0.66528,12.849,1,0.450773,0.36288,0,25.8425,5.89228,19.8623,0.84672,12.849,0.84672,3695.15,0,36.966,0.303369,0.363321,1.98631,3.58057,1.56196,4.06488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39148,0.363321,1.028160,1,0,23.9272,0,0,0,23.9272,0
70.4983,2.50597,0,0,2.56663,0.0957955,0.36288,3.6288,60.7335,0.501342,0,0,0.683102,0.328792,0,0.66528,12.849,1,0.454173,0.36288,0,31.6369,5.78624,25.7594,0.84672,12.849,0.84672,3695.15,0,36.966,0.304409,0.593464,1.97088,3.33023,1.55783,4.03233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62162,0.593464,1.028160,1,0,29.7917,0,0,0,29.7917,0
69.5971,2.50473,0,0,2.06191,0.0955031,0.36288,3.6288,60.3315,0.567676,0,0,0.494081,0.328485,0,0.66528,12.849,1,0.456511,0.36288,0,30.9142,5.78624,25.0343,0.84672,12.849,0.84672,3695.15,0,36.966,0.345521,0.204422,1.97161,2.67342,1.55783,2.94611,0.42336,36.966,0.42336,423.524,0,0.921395,0,0,1.12582,0.204422,1.028160,1,0,27.9804,0,0,0,27.9804,0
69.2066,2.50067,0,0,2.56789,0.0948411,0.36288,3.6288,60.3478,0.500469,0,0,0.844468,0.327647,0,0.66528,12.849,1,0.461673,0.36288,0,28.2343,5.78624,22.3493,0.84672,12.849,0.84672,3695.15,0,36.966,0.306645,1.10146,1.97234,4.13364,1.55783,5.34297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12962,1.10146,1.028160,1,0,27.6922,0,0,0,27.6922,0
69.622,2.42314,0,0,3.29058,0.0891266,0.36288,3.6288,60.4615,0.446163,0,0,0.878571,0.318767,0,0.66528,12.849,1,0.449884,0.36288,0,35.5321,5.46179,29.9833,0.84672,12.849,0.84672,3695.15,0,36.966,0.273297,1.03254,1.97308,5.89926,1.40171,7.22987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0607,1.03254,1.028160,1,0,37.2132,0,0,0,37.2132,0
71.3194,2.42631,0,0,4.64271,0.156163,0.36288,3.6288,61.0932,0.446885,0,0,1.37377,0.295093,0,0.66528,12.849,1,0.447784,0.36288,0,41.9903,4.8174,37.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.273224,2.00909,1.88862,9.28878,1.29031,11.6229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03725,2.00909,1.028160,1,0,48.711,0,0,0,48.711,0
72.29,2.43624,0,0,4.65407,0.167397,1.07981,3.6288,61.308,0.449049,0,0,1.5368,0.299293,0.573703,0.66528,12.849,1,0.438917,1.07981,0,47.886,4.86623,43.6607,0.84672,12.849,0.84672,3695.15,0,36.966,0.271709,2.06332,1.88932,10.1699,1.31827,12.5325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09148,2.06332,1.028160,1,0,56.7669,0,0,0,56.7669,0
72.29,2.44215,0,0,4.99757,0.168639,2.38678,3.6288,61.308,0.450048,0,0,1.61614,0.2997,0.86639,0.66528,12.849,1,0.434074,2.38678,0,70.3459,4.86623,67.4324,0.84672,12.849,0.84672,3695.15,0,36.966,0.271359,2.28882,1.89002,11.1394,1.31827,13.7286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31698,2.28882,1.028160,1,0,82.0274,0,0,0,82.0274,0
72.29,2.37995,0,0,5.22423,0.178941,2.66534,3.6288,61.308,0.400217,0,0,2.38233,0.28171,1.70041,0.66528,12.849,1,0.423018,2.66534,0,159.999,4.73452,157.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.241313,2.98381,1.89072,15.0536,1.25164,18.4352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01197,2.98381,1.028160,1,0,177.642,0,0,0,177.642,0
72.29,2.34297,0,0,3.60153,0.240757,1.01781,3.6288,61.308,0.428421,0,0,2.15615,0.173775,1.55395,0.66528,12.849,1,0.416445,1.01781,0,86.8856,3.94432,83.5426,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,1.56347,1.81528,8.35635,0.851893,10.6249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59163,1.56347,1.028160,1,0,95.7214,0,0,0,95.7214,0
72.29,2.34438,0,0,5.0953,0.240757,2.51017,3.6288,61.308,0.428421,0,0,1.99047,0.173775,1.38828,0.66528,12.849,1,0.416696,2.51017,0,93.3362,3.94432,91.4853,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,1.3459,1.84205,15.1426,0.851893,17.2204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37406,1.3459,1.028160,1,0,110.094,0,0,0,110.094,0
72.29,2.34579,0,0,8.76106,0.240757,6.17452,3.6288,61.308,0.428421,0,0,4.25856,0.173775,3.65637,0.66528,12.849,1,0.416946,6.17452,0,174.918,3.94432,176.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,4.78319,1.84236,24.0089,0.851893,29.5243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81135,4.78319,1.028160,1,0,209.912,0,0,0,209.912,0
72.29,2.1677,0,0,9.97911,0.32037,7.49105,3.6288,61.308,0.323637,0,0,4.84465,0.256327,4.26468,0.66528,12.849,1,0.385292,7.49105,0,416.661,5.22606,418.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.195139,7.32406,1.84267,30.2765,1.2921,37.9559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.35222,7.32406,1.028160,1,0,460.762,0,0,0,460.762,0
72.29,2.02643,0,0,7.0041,0.282185,4.69549,3.6288,61.308,0.428382,0,0,3.19993,0.198152,2.57339,0.66528,12.849,1,0.360182,4.69549,0,234.738,3.83273,235.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,3.81153,1.67359,18.6468,0.936602,22.937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83969,3.81153,1.028160,1,0,260.751,0,0,0,260.751,0
72.29,2.02772,0,0,7.49045,0.308789,5.15394,3.6288,61.308,0.428383,0,0,3.87431,0.226033,3.21989,0.66528,12.849,1,0.360411,5.15394,0,179.798,4.40402,180.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,4.60876,1.77213,17.9898,1.10395,23.0084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63692,4.60876,1.028160,1,0,206.415,0,0,0,206.415,0
72.29,2.02901,0,0,6.43737,0.308789,4.09957,3.6288,61.308,0.428383,0,0,3.16945,0.226033,2.51504,0.66528,12.849,1,0.360641,4.09957,0,173.316,4.40402,172.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,3.95156,1.77242,18.1004,1.10395,22.4621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97972,3.95156,1.028160,1,0,197.628,0,0,0,197.628,0
72.29,2.0303,0,0,6.15036,0.308789,3.81127,3.6288,61.308,0.428383,0,0,3.1296,0.226033,2.47518,0.66528,12.849,1,0.360871,3.81127,0,183.05,4.40402,182.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,3.79216,1.7727,20.0413,1.10528,24.2426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82032,3.79216,1.028160,1,0,208.814,0,0,0,208.814,0
72.29,2.10075,0,0,7.10225,0.279828,4.72168,3.6288,61.308,0.458772,0,0,3.64453,0.201977,2.98378,0.66528,12.849,1,0.373392,4.72168,0,255.68,4.03635,255.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.276619,3.20344,1.77299,15.7401,1.03377,19.4061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2316,3.20344,1.028160,1,0,278.382,0,0,0,278.382,0
72.29,2.14339,0,0,3.95223,0.291062,1.51777,3.6288,61.308,0.428381,0,0,0.697476,0.173691,0.0954041,0.66528,12.849,1,0.380972,1.51777,0,115.163,3.5136,112.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,1.36636,1.82617,5.6363,0.881691,7.68885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39452,1.36636,1.028160,1,0,120.571,0,0,0,120.571,0
72.29,2.14468,0,0,9.9795,0.297384,7.53744,3.6288,61.308,0.428381,0,0,1.80861,0.201136,1.17909,0.66528,12.849,1,0.381201,7.53744,0,125.473,4.04061,128.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,3.59783,1.79795,13.8541,1.03318,17.9584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62599,3.59783,1.028160,1,0,147.726,0,0,0,147.726,0
72.29,2.14597,0,0,16.0165,0.299368,13.5712,3.6288,61.308,0.428381,0,0,4.83506,0.225241,4.18143,0.66528,12.849,1,0.381429,13.5712,0,365.874,4.40191,374.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,8.90097,1.79823,26.2425,1.17568,35.5078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.92913,8.90097,1.028160,1,0,414.351,0,0,0,414.351,0
72.29,2.36969,0,0,15.3716,0.299368,12.7025,3.6288,61.308,0.542658,0,0,5.26703,0.225241,4.49913,0.66528,12.849,1,0.421194,12.7025,0,406.426,4.40191,414.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.327199,7.54583,1.79852,24.7679,1.17568,32.6094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.57399,7.54583,1.028160,1,0,451.414,0,0,0,451.414,0
72.29,2.5038,0,0,20.2992,0.291548,17.5039,3.6288,61.308,0.445163,0,0,6.49847,0.134157,5.91915,0.66528,12.849,1,0.445032,17.5039,0,228.15,3.72278,241.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.268413,10.9163,1.98942,45.0967,0.937507,56.7964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.9445,10.9163,1.028160,1,0,304.202,0,0,0,304.202,0
72.29,2.5047,0,0,11.768,0.291548,8.97178,3.6288,61.308,0.445551,0,0,4.55329,0.134157,3.97358,0.66528,12.849,1,0.445191,8.97178,0,427.559,3.72278,432.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.268647,7.52561,1.89828,33.0902,0.937507,41.3079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.55377,7.52561,1.028160,1,0,477.644,0,0,0,477.644,0
72.29,2.50559,0,0,7.3986,0.291548,4.60146,3.6288,61.308,0.445939,0,0,2.94613,0.134157,2.36603,0.66528,12.849,1,0.44535,4.60146,0,196.806,3.72278,197.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.268881,5.26589,1.89895,20.1761,0.937507,26.1346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.29405,5.26589,1.028160,1,0,225.74,0,0,0,225.74,0
72.29,2.18877,0,0,6.61314,0.309008,4.11536,3.6288,61.308,0.292748,0,0,4.17417,0.238437,3.64298,0.66528,12.849,1,0.389038,4.11536,0,181.967,4.93625,180.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.176514,6.53322,1.89963,23.2139,1.13102,30.3392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.56138,6.53322,1.028160,1,0,214.739,0,0,0,214.739,0
72.29,2.00542,0,0,6.71993,0.309132,4.40538,3.6288,61.308,0.428368,0,0,1.88074,0.151472,1.3009,0.66528,12.849,1,0.356449,4.40538,0,168.674,3.5988,169.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,3.42732,1.63999,16.9875,0.82503,20.9715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45548,3.42732,1.028160,1,0,191.397,0,0,0,191.397,0
72.29,2.00666,0,0,5.60468,0.304237,3.29378,3.6288,61.308,0.428368,0,0,1.74734,0.154745,1.16423,0.66528,12.849,1,0.356669,3.29378,0,130.771,3.62491,130.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,2.79333,1.76748,14.3948,0.823419,17.8739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82149,2.79333,1.028160,1,0,149.121,0,0,0,149.121,0
72.29,2.0079,0,0,5.28673,0.304237,2.9746,3.6288,61.308,0.428368,0,0,1.56956,0.154745,0.986447,0.66528,12.849,1,0.356888,2.9746,0,119.962,3.62491,118.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,3.3324,1.76775,14.6369,0.823419,18.6554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36056,3.3324,1.028160,1,0,138.597,0,0,0,138.597,0
72.29,2.00913,0,0,7.71828,0.304237,5.40492,3.6288,61.308,0.428368,0,0,1.92562,0.154745,1.34251,0.66528,12.849,1,0.357108,5.40492,0,172.843,3.62491,174.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,3.70797,1.76803,18.8271,0.823419,23.2214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73613,3.70797,1.028160,1,0,198.83,0,0,0,198.83,0
72.29,2.09048,0,0,5.65632,0.327832,3.23801,3.6288,61.308,0.466006,0,0,1.9684,0.152246,1.35015,0.66528,12.849,1,0.371568,3.23801,0,132.832,3.10624,132.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.280981,3.37064,1.7683,12.4707,0.719489,16.6092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3988,3.37064,1.028160,1,0,150.552,0,0,0,150.552,0
72.29,2.14298,0,0,8.74847,0.348479,6.25701,3.6288,61.308,0.428382,0,0,3.15731,0.179665,2.54926,0.66528,12.849,1,0.380898,6.25701,0,205.241,3.45231,207.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,4.1633,1.83287,18.1482,0.816541,23.0696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19146,4.1633,1.028160,1,0,233.283,0,0,0,233.283,0
72.29,2.14426,0,0,7.80589,0.313855,5.34778,3.6288,61.308,0.428382,0,0,3.12574,0.179909,2.51745,0.66528,12.849,1,0.381126,5.34778,0,154.293,3.98424,155.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,4.03169,1.79786,13.5397,0.924018,18.1869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05985,4.03169,1.028160,1,0,175.98,0,0,0,175.98,0
72.29,2.14554,0,0,5.76361,0.307936,3.31013,3.6288,61.308,0.428382,0,0,2.32483,0.178579,1.71787,0.66528,12.849,1,0.381354,3.31013,0,129.338,4.04376,128.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,3.34343,1.79814,10.6809,0.935577,14.6286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37159,3.34343,1.028160,1,0,144.57,0,0,0,144.57,0
72.29,2.11546,0,0,5.24667,0.310773,2.82043,3.6288,61.308,0.413743,0,0,2.35054,0.183374,1.75342,0.66528,12.849,1,0.376007,2.82043,0,113.525,4.03176,111.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.249468,2.97443,1.79842,10.394,0.948704,13.9687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00259,2.97443,1.028160,1,0,127.66,0,0,0,127.66,0
72.29,2.09681,0,0,4.78755,0.289776,2.40097,3.6288,61.308,0.428377,0,0,1.48177,0.208439,0.844953,0.66528,12.849,1,0.372692,2.40097,0,104.369,4.11708,102.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,2.04354,1.77365,9.07122,0.988408,11.6417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0717,2.04354,1.028160,1,0,114.767,0,0,0,114.767,0
72.29,2.09808,0,0,4.57183,0.219553,2.2542,3.6288,61.308,0.428377,0,0,1.3692,0.241137,0.699684,0.66528,12.849,1,0.372917,2.2542,0,93.9151,4.40538,91.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,2.20772,1.78766,8.39523,1.00562,11.1267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23588,2.20772,1.028160,1,0,103.217,0,0,0,103.217,0
72.29,2.09934,0,0,4.21015,0.219553,1.89126,3.6288,61.308,0.428377,0,0,1.47673,0.241137,0.807217,0.66528,12.849,1,0.373142,1.89126,0,86.2548,4.40538,83.3676,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,2.15305,1.78794,7.15997,1.00562,9.83705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18121,2.15305,1.028160,1,0,94.0118,0,0,0,94.0118,0
72.29,2.20724,0,0,4.58076,0.219553,2.15396,3.6288,61.308,0.480366,0,0,1.2578,0.241137,0.5363,0.66528,12.849,1,0.39232,2.15396,0,88.9618,4.40538,86.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.289639,2.09313,1.78822,6.80452,1.00562,9.3906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12129,2.09313,1.028160,1,0,96.2449,0,0,0,96.2449,0
72.29,2.27931,0,0,4.2371,0.161579,1.79621,3.6288,61.308,0.428396,0,0,1.09972,0.220244,0.451077,0.66528,12.849,1,0.405129,1.79621,0,83.9048,4.57485,80.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,1.27868,1.87642,6.5283,1.05078,8.37431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30684,1.27868,1.028160,1,0,89.5464,0,0,0,89.5464,0
72.29,2.28064,0,0,4.1444,0.151916,1.71185,3.6288,61.308,0.428396,0,0,1.09479,0.216762,0.449634,0.66528,12.849,1,0.405366,1.71185,0,79.5476,4.6031,76.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,1.32876,1.82796,6.21208,1.05831,8.0522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35692,1.32876,1.028160,1,0,84.7528,0,0,0,84.7528,0
72.29,2.28197,0,0,3.71757,0.166668,1.26893,3.6288,61.308,0.428396,0,0,1.04394,0.212812,0.402729,0.66528,12.849,1,0.405602,1.26893,0,75.1248,4.34925,71.6389,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,1.34196,1.82826,5.7215,1.0681,7.56531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37012,1.34196,1.028160,1,0,79.6069,0,0,0,79.6069,0
72.29,2.2833,0,0,3.5486,0.153007,1.1123,3.6288,61.308,0.428396,0,0,1.03284,0.219997,0.38445,0.66528,12.849,1,0.405839,1.1123,0,69.7689,4.10695,66.3684,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,1.38295,1.82855,5.47784,1.10972,7.32132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41111,1.38295,1.028160,1,0,74.0741,0,0,0,74.0741,0
72.29,2.26351,0,0,2.76461,0.117958,0.383146,3.6288,61.308,0.457021,0,0,0.922044,0.252001,0.213021,0.66528,12.849,1,0.402321,0.383146,0,49.038,4.95446,44.0644,0.84672,12.849,0.84672,3695.15,0,36.966,0.275563,1.00253,1.82884,4.6373,1.23094,5.96216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03069,1.00253,1.028160,1,0,50.2396,0,0,0,50.2396,0
71.7565,2.30379,0,0,2.25818,0.125,0.36288,3.6288,61.308,0.428406,0,0,0.813439,0.263552,0.12148,0.66528,12.849,1,0.409481,0.36288,0,36.4274,5.49391,30.8868,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,0.713819,1.85993,4.08339,1.2933,5.10553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74198,0.713819,1.028160,1,0,36.1139,0,0,0,36.1139,0
71.0542,2.30255,0,0,2.08757,0.124494,0.36288,3.6288,61.308,0.428406,0,0,0.786413,0.263552,0.0944545,0.66528,12.849,1,0.412303,0.36288,0,36.2073,5.49391,30.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,0.68434,1.83338,4.14055,1.2933,5.10666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7125,0.68434,1.028160,1,0,35.8651,0,0,0,35.8651,0
70.1622,2.30043,0,0,1.89516,0.123828,0.36288,3.6288,61.308,0.428406,0,0,0.742893,0.263552,0.0509347,0.66528,12.849,1,0.415996,0.36288,0,35.1312,5.49391,29.5842,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,0.516344,1.83368,3.89209,1.2933,4.6905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5445,0.516344,1.028160,1,0,34.3256,0,0,0,34.3256,0
69.085,2.35168,0,0,1.75231,0.114983,0.36288,3.6288,61.2695,0.453954,0,0,0.698993,0.283557,0,0.66528,12.849,1,0.430669,0.36288,0,31.1488,5.70274,25.3782,0.84672,12.849,0.84672,3695.15,0,36.966,0.273714,0.394606,1.83397,3.72333,1.36282,4.31537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42277,0.394606,1.028160,1,0,29.6936,0,0,0,29.6936,0
67.9799,2.37974,0,0,1.7365,0.0989403,0.36288,3.6288,61.1405,0.42991,0,0,0.627618,0.326727,0,0.66528,12.849,1,0.442603,0.36288,0,29.0376,5.96767,22.9902,0.84672,12.849,0.84672,3695.15,0,36.966,0.25938,0.315299,1.87796,3.29213,1.41929,3.80672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34346,0.315299,1.028160,1,0,26.7969,0,0,0,26.7969,0
