0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.20657e+08,0,2.87352e+07,-701988,701988
0,0,0,4.20657e+08,0,2.87375e+07,-701925,701925
0,0,0,4.20657e+08,0,2.87398e+07,-701861,701861
0,0,0,4.20657e+08,0,2.8742e+07,-701797,701797
0,0,0,4.20657e+08,0,2.83473e+07,-712896,712896
0,0,0,4.20657e+08,0,2.83496e+07,-712833,712833
0,0,0,4.20657e+08,0,2.83518e+07,-712770,712770
0,0,0,4.20657e+08,0,2.83541e+07,-712707,712707
0,0,0,4.20657e+08,0,2.97386e+07,-673711,673711
0,0,0,4.20657e+08,0,2.9741e+07,-673645,673645
0,0,0,4.20657e+08,0,2.97433e+07,-673579,673579
0,0,0,4.20657e+08,0,2.97457e+07,-673513,673513
0,0,0,4.20657e+08,0,2.97481e+07,-673446,673446
0,0,0,4.20657e+08,0,3.0076e+07,-663115,663115
0,0,0,4.20657e+08,0,3.00784e+07,-663048,663048
0,0,0,4.20657e+08,0,3.00808e+07,-662981,662981
0,0,0,4.20657e+08,0,3.00832e+07,-662914,662914
0,0,0,4.20657e+08,0,3.07753e+07,-643451,643451
0,0,0,4.20657e+08,0,3.07778e+07,-643382,643382
0,0,0,4.20657e+08,0,3.07802e+07,-643313,643313
0,0,0,4.20657e+08,0,3.07827e+07,-643245,643245
0,0,0,4.20657e+08,0,3.30732e+07,-578331,578331
0,0,0,4.20657e+08,0,3.30758e+07,-578257,578257
0,0,0,4.20657e+08,0,3.30785e+07,-578183,578183
0,0,0,4.20657e+08,0,3.30811e+07,-578109,578109
0,0,0,4.20657e+08,0,3.30837e+07,-578035,578035
0,0,0,4.20657e+08,0,3.18011e+07,-614666,614666
0,0,0,4.20657e+08,0,3.18036e+07,-614595,614595
0,0,0,4.20657e+08,0,3.18062e+07,-614524,614524
0,0,0,4.20657e+08,0,3.18087e+07,-614453,614453
0,0,0,4.20657e+08,0,3.06789e+07,-646831,646831
0,0,0,4.20657e+08,0,3.06813e+07,-646762,646762
0,0,0,4.20657e+08,0,3.06837e+07,-646694,646694
0,0,0,4.20657e+08,0,3.06862e+07,-646626,646626
0,0,0,4.20657e+08,0,2.80656e+07,-720928,720928
0,0,0,4.20657e+08,0,2.80678e+07,-720866,720866
0,0,0,4.20657e+08,0,2.807e+07,-720803,720803
0,0,0,4.20657e+08,0,2.80722e+07,-720741,720741
0,0,0,4.20657e+08,0,2.80745e+07,-720679,720679
0,0,0,4.20657e+08,0,2.89306e+07,-696661,696661
0,0,0,4.20657e+08,0,2.89327e+07,-696602,696602
0,0,0,4.20657e+08,0,2.89348e+07,-696544,696544
0,0,0,4.20657e+08,0,2.89368e+07,-696485,696485
0,0,0,4.20657e+08,0,3.19389e+07,-611765,611765
0,0,0,4.20657e+08,0,3.19412e+07,-611700,611700
0,0,0,4.20657e+08,0,3.19436e+07,-611635,611635
0,0,0,4.20657e+08,0,3.19459e+07,-611570,611570
0,0,0,4.20657e+08,0,2.78179e+07,-727800,727800
0,0,0,4.20657e+08,0,2.78199e+07,-727744,727744
0,0,0,4.20657e+08,0,2.78219e+07,-727687,727687
0,0,0,4.20657e+08,0,2.78239e+07,-727631,727631
0,0,0,4.20657e+08,0,2.78259e+07,-727575,727575
0,0,0,4.20657e+08,0,2.88511e+07,-698741,698741
0,0,0,4.20657e+08,0,2.88532e+07,-698682,698682
0,0,0,4.20657e+08,0,2.88553e+07,-698624,698624
0,0,0,4.20657e+08,0,2.88574e+07,-698565,698565
0,0,0,4.20657e+08,0,2.84608e+07,-709716,709716
0,0,0,4.20657e+08,0,2.84629e+07,-709658,709658
0,0,0,4.20657e+08,0,2.84649e+07,-709601,709601
0,0,0,4.20657e+08,0,2.8467e+07,-709543,709543
0,0,0,4.20657e+08,0,2.98571e+07,-670390,670390
0,0,0,4.20657e+08,0,2.98593e+07,-670329,670329
0,0,0,4.20657e+08,0,2.98614e+07,-670269,670269
0,0,0,4.20657e+08,0,2.98636e+07,-670208,670208
0,0,0,4.20657e+08,0,2.98657e+07,-670147,670147
0,0,0,4.20657e+08,0,3.01949e+07,-659779,659779
0,0,0,4.20657e+08,0,3.01971e+07,-659717,659717
0,0,0,4.20657e+08,0,3.01993e+07,-659656,659656
0,0,0,4.20657e+08,0,3.02014e+07,-659594,659594
0,0,0,4.20657e+08,0,3.08962e+07,-640057,640057
0,0,0,4.20657e+08,0,3.08984e+07,-639994,639994
0,0,0,4.20657e+08,0,3.09007e+07,-639931,639931
0,0,0,4.20657e+08,0,3.09029e+07,-639868,639868
0,0,0,4.20657e+08,0,3.32026e+07,-574696,574696
0,0,0,4.20657e+08,0,3.3205e+07,-574629,574629
0,0,0,4.20657e+08,0,3.32074e+07,-574561,574561
0,0,0,4.20657e+08,0,3.32098e+07,-574493,574493
0,0,0,4.20657e+08,0,3.32123e+07,-574425,574425
0,0,0,4.20657e+08,0,3.19242e+07,-611210,611210
0,0,0,4.20657e+08,0,3.19265e+07,-611145,611145
0,0,0,4.20657e+08,0,3.19289e+07,-611080,611080
0,0,0,4.20657e+08,0,3.19312e+07,-611015,611015
0,0,0,4.20657e+08,0,3.07966e+07,-643528,643528
0,0,0,4.20657e+08,0,3.07988e+07,-643466,643466
0,0,0,4.20657e+08,0,3.08011e+07,-643403,643403
0,0,0,4.20657e+08,0,3.08033e+07,-643340,643340
0,0,0,4.20657e+08,0,2.81721e+07,-717944,717944
0,0,0,4.20657e+08,0,2.81741e+07,-717887,717887
753440,0,0,4.20657e+08,0,2.68887e+07,753440,0
35667.4,0,0,4.20657e+08,0,2.81782e+07,-717773,0
0,0,0,4.20657e+08,0,2.81802e+07,-717716,646381
0,0,0,4.20657e+08,0,2.90395e+07,-693608,693608
0,0,0,4.20657e+08,0,2.90414e+07,-693555,693555
777768,0,0,4.20657e+08,0,2.77558e+07,777768,0
1.55559e+06,0,0,4.20657e+08,0,2.77577e+07,777822,0
2.41846e+06,0,0,4.20657e+08,0,3.07714e+07,862868,0
1.81011e+06,0,0,4.20657e+08,0,3.2061e+07,-608343,0
1.20183e+06,0,0,4.20657e+08,0,3.20631e+07,-608284,0
2.06488e+06,0,0,4.20657e+08,0,3.07777e+07,863046,0
2.81123e+06,0,0,4.20657e+08,0,2.66334e+07,746358,0
2.08637e+06,0,0,4.20657e+08,0,2.79228e+07,-724861,0
2.83283e+06,0,0,4.20657e+08,0,2.66371e+07,746460,0
2.10808e+06,0,0,4.20657e+08,0,2.79264e+07,-724758,0
1.38337e+06,0,0,4.20657e+08,0,2.79283e+07,-724707,0
687603,0,0,4.20657e+08,0,2.89572e+07,-695767,0
0,0,0,4.20657e+08,0,2.89591e+07,-695713,0
0,0,0,4.20657e+08,0,2.8961e+07,-695660,695660
0,0,0,4.20657e+08,0,2.89629e+07,-695607,695607
0,0,0,4.20657e+08,0,2.85646e+07,-706806,706806
0,0,0,4.20657e+08,0,2.85665e+07,-706753,706753
0,0,0,4.20657e+08,0,2.85684e+07,-706701,706701
0,0,0,4.20657e+08,0,2.85703e+07,-706648,706648
0,0,0,4.20657e+08,0,2.99655e+07,-667352,667352
0,0,0,4.20657e+08,0,2.99674e+07,-667297,667297
0,0,0,4.20657e+08,0,2.99694e+07,-667241,667241
0,0,0,4.20657e+08,0,2.99714e+07,-667186,667186
0,0,0,4.20657e+08,0,2.99733e+07,-667131,667131
0,0,0,4.20657e+08,0,3.03035e+07,-656729,656729
0,0,0,4.20657e+08,0,3.03055e+07,-656673,656673
814653,0,0,4.20657e+08,0,2.902e+07,814653,0
158092,0,0,4.20657e+08,0,3.03095e+07,-656561,0
0,0,0,4.20657e+08,0,3.10066e+07,-636957,320773
834371,0,0,4.20657e+08,0,2.97212e+07,834371,0
1.6688e+06,0,0,4.20657e+08,0,2.97232e+07,834428,0
2.50328e+06,0,0,4.20657e+08,0,2.97253e+07,834485,0
3.40318e+06,0,0,4.20657e+08,0,3.20332e+07,899892,0
4.30313e+06,0,0,4.20657e+08,0,3.20354e+07,899954,0
5.20315e+06,0,0,4.20657e+08,0,3.20377e+07,900016,0
6.10322e+06,0,0,4.20657e+08,0,3.20399e+07,900078,0
7.00336e+06,0,0,4.20657e+08,0,3.20421e+07,900140,0
7.86658e+06,0,0,4.20657e+08,0,3.07491e+07,863213,0
8.72985e+06,0,0,4.20657e+08,0,3.07512e+07,863273,0
9.59318e+06,0,0,4.20657e+08,0,3.07533e+07,863332,0
1.04566e+07,0,0,4.20657e+08,0,3.07554e+07,863391,0
1.12873e+07,0,0,4.20657e+08,0,2.96165e+07,830753,0
1.21181e+07,0,0,4.20657e+08,0,2.96185e+07,830810,0
1.2949e+07,0,0,4.20657e+08,0,2.96205e+07,830868,0
1.37799e+07,0,0,4.20657e+08,0,2.96226e+07,830925,0
1.4536e+07,0,0,4.20657e+08,0,2.69816e+07,756046,0
1.52921e+07,0,0,4.20657e+08,0,2.69835e+07,756098,0
1.60482e+07,0,0,4.20657e+08,0,2.69854e+07,756150,0
1.68044e+07,0,0,4.20657e+08,0,2.69872e+07,756202,0
1.75607e+07,0,0,4.20657e+08,0,2.69891e+07,756254,0
1.83411e+07,0,0,4.20657e+08,0,2.78512e+07,780442,0
1.91216e+07,0,0,4.20657e+08,0,2.7853e+07,780490,0
1.99021e+07,0,0,4.20657e+08,0,2.78547e+07,780538,0
1.92115e+07,0,0,4.20657e+08,0,2.91439e+07,-690683,0
1.86061e+07,0,0,4.20657e+08,0,3.2168e+07,-605341,0
1.80008e+07,0,0,4.20657e+08,0,3.21699e+07,-605288,0
1.73956e+07,0,0,4.20657e+08,0,3.21718e+07,-605234,0
1.67904e+07,0,0,4.20657e+08,0,3.21737e+07,-605181,0
1.60681e+07,0,0,4.20657e+08,0,2.80147e+07,-722285,0
1.53459e+07,0,0,4.20657e+08,0,2.80163e+07,-722239,0
1.46237e+07,0,0,4.20657e+08,0,2.8018e+07,-722192,0
1.39016e+07,0,0,4.20657e+08,0,2.80196e+07,-722146,0
1.31795e+07,0,0,4.20657e+08,0,2.80213e+07,-722100,0
1.24864e+07,0,0,4.20657e+08,0,2.90536e+07,-693064,0
1.17934e+07,0,0,4.20657e+08,0,2.90553e+07,-693016,0
1.11004e+07,0,0,4.20657e+08,0,2.90571e+07,-692968,0
1.04075e+07,0,0,4.20657e+08,0,2.90588e+07,-692920,0
9.70333e+06,0,0,4.20657e+08,0,2.86589e+07,-704163,0
8.99921e+06,0,0,4.20657e+08,0,2.86606e+07,-704116,0
8.29514e+06,0,0,4.20657e+08,0,2.86623e+07,-704068,0
7.59112e+06,0,0,4.20657e+08,0,2.8664e+07,-704021,0
6.92653e+06,0,0,4.20657e+08,0,3.00638e+07,-664595,0
6.26198e+06,0,0,4.20657e+08,0,3.00656e+07,-664545,0
5.59749e+06,0,0,4.20657e+08,0,3.00674e+07,-664496,0
4.93304e+06,0,0,4.20657e+08,0,3.00691e+07,-664446,0
4.26865e+06,0,0,4.20657e+08,0,3.00709e+07,-664396,0
3.61468e+06,0,0,4.20657e+08,0,3.0402e+07,-653964,0
2.96077e+06,0,0,4.20657e+08,0,3.04038e+07,-653914,0
2.30691e+06,0,0,4.20657e+08,0,3.04056e+07,-653863,0
1.65309e+06,0,0,4.20657e+08,0,3.04074e+07,-653813,0
1.01894e+06,0,0,4.20657e+08,0,3.11067e+07,-634148,0
384848,0,0,4.20657e+08,0,3.11085e+07,-634096,0
0,0,0,4.20657e+08,0,3.11104e+07,-634044,0
0,0,0,4.20657e+08,0,3.11122e+07,-633993,633993
0,0,0,4.20657e+08,0,3.34277e+07,-568373,568373
0,0,0,4.20657e+08,0,3.34297e+07,-568317,568317
0,0,0,4.20657e+08,0,3.34317e+07,-568261,568261
0,0,0,4.20657e+08,0,3.34336e+07,-568206,568206
0,0,0,4.20657e+08,0,3.34356e+07,-568150,568150
0,0,0,4.20657e+08,0,3.21381e+07,-605205,605205
0,0,0,4.20657e+08,0,3.214e+07,-605151,605151
0,0,0,4.20657e+08,0,3.2142e+07,-605097,605097
0,0,0,4.20657e+08,0,3.21439e+07,-605044,605044
0,0,0,4.20657e+08,0,3.1001e+07,-637795,637795
0,0,0,4.20657e+08,0,3.10028e+07,-637743,637743
0,0,0,4.20657e+08,0,3.10047e+07,-637692,637692
0,0,0,4.20657e+08,0,3.10065e+07,-637640,637640
0,0,0,4.20657e+08,0,2.83568e+07,-712768,712768
0,0,0,4.20657e+08,0,2.83584e+07,-712721,712721
0,0,0,4.20657e+08,0,2.83601e+07,-712675,712675
758642,0,0,4.20657e+08,0,2.70743e+07,758642,0
1.51733e+06,0,0,4.20657e+08,0,2.7076e+07,758689,0
829011,0,0,4.20657e+08,0,2.92282e+07,-688320,0
1.612e+06,0,0,4.20657e+08,0,2.79423e+07,782993,0
923769,0,0,4.20657e+08,0,2.92313e+07,-688234,0
235578,0,0,4.20657e+08,0,2.92328e+07,-688191,0
1.10427e+06,0,0,4.20657e+08,0,3.09789e+07,868687,0
501730,0,0,4.20657e+08,0,3.22681e+07,-602535,0
0,0,0,4.20657e+08,0,3.22698e+07,-602487,0
0,0,0,4.20657e+08,0,3.22715e+07,-602440,602440
0,0,0,4.20657e+08,0,2.80991e+07,-719920,719920
0,0,0,4.20657e+08,0,2.81005e+07,-719879,719879
0,0,0,4.20657e+08,0,2.8102e+07,-719838,719838
0,0,0,4.20657e+08,0,2.81035e+07,-719796,719796
0,0,0,4.20657e+08,0,2.8105e+07,-719755,719755
0,0,0,4.20657e+08,0,2.91403e+07,-690634,690634
0,0,0,4.20657e+08,0,2.91419e+07,-690591,690591
0,0,0,4.20657e+08,0,2.91434e+07,-690548,690548
0,0,0,4.20657e+08,0,2.91449e+07,-690505,690505
0,0,0,4.20657e+08,0,2.87436e+07,-701789,701789
0,0,0,4.20657e+08,0,2.87452e+07,-701747,701747
0,0,0,4.20657e+08,0,2.87467e+07,-701705,701705
0,0,0,4.20657e+08,0,2.87482e+07,-701662,701662
0,0,0,4.20657e+08,0,3.01521e+07,-662121,662121
0,0,0,4.20657e+08,0,3.01536e+07,-662077,662077
0,0,0,4.20657e+08,0,3.01552e+07,-662032,662032
0,0,0,4.20657e+08,0,3.01568e+07,-661988,661988
0,0,0,4.20657e+08,0,3.01584e+07,-661943,661943
0,0,0,4.20657e+08,0,3.04903e+07,-651486,651486
0,0,0,4.20657e+08,0,3.04919e+07,-651441,651441
0,0,0,4.20657e+08,0,3.04935e+07,-651396,651396
0,0,0,4.20657e+08,0,3.04951e+07,-651351,651351
0,0,0,4.20657e+08,0,3.11963e+07,-631633,631633
0,0,0,4.20657e+08,0,3.11979e+07,-631587,631587
0,0,0,4.20657e+08,0,3.11996e+07,-631541,631541
0,0,0,4.20657e+08,0,3.12012e+07,-631495,631495
0,0,0,4.20657e+08,0,3.35233e+07,-565685,565685
0,0,0,4.20657e+08,0,3.35251e+07,-565636,565636
0,0,0,4.20657e+08,0,3.35269e+07,-565586,565586
0,0,0,4.20657e+08,0,3.35287e+07,-565536,565536
0,0,0,4.20657e+08,0,3.35304e+07,-565487,565487
0,0,0,4.20657e+08,0,3.22289e+07,-602657,602657
0,0,0,4.20657e+08,0,3.22306e+07,-602609,602609
0,0,0,4.20657e+08,0,3.22323e+07,-602561,602561
0,0,0,4.20657e+08,0,3.2234e+07,-602514,602514
0,0,0,4.20657e+08,0,3.10876e+07,-635366,635366
0,0,0,4.20657e+08,0,3.10892e+07,-635320,635320
0,0,0,4.20657e+08,0,3.10908e+07,-635274,635274
0,0,0,4.20657e+08,0,3.10925e+07,-635228,635228
0,0,0,4.20657e+08,0,2.84349e+07,-710579,710579
0,0,0,4.20657e+08,0,2.84364e+07,-710537,710537
0,0,0,4.20657e+08,0,2.84379e+07,-710496,710496
0,0,0,4.20657e+08,0,2.84394e+07,-710454,710454
0,0,0,4.20657e+08,0,2.84409e+07,-710412,710412
0,0,0,4.20657e+08,0,2.84409e+07,-710412,710412
0,0,0,4.20657e+08,0,2.93079e+07,-686088,686088
0,0,0,4.20657e+08,0,2.93092e+07,-686050,686050
0,0,0,4.20657e+08,0,2.93106e+07,-686012,686012
0,0,0,4.20657e+08,0,2.93119e+07,-685974,685974
0,0,0,4.20657e+08,0,3.23539e+07,-600130,600130
0,0,0,4.20657e+08,0,3.23553e+07,-600088,600088
0,0,0,4.20657e+08,0,3.23568e+07,-600046,600046
0,0,0,4.20657e+08,0,3.23583e+07,-600004,600004
0,0,0,4.20657e+08,0,2.8174e+07,-717819,717819
0,0,0,4.20657e+08,0,2.81753e+07,-717783,717783
0,0,0,4.20657e+08,0,2.81766e+07,-717747,717747
0,0,0,4.20657e+08,0,2.81779e+07,-717710,717710
0,0,0,4.20657e+08,0,2.81792e+07,-717674,717674
0,0,0,4.20657e+08,0,2.92173e+07,-688478,688478
0,0,0,4.20657e+08,0,2.92186e+07,-688440,688440
0,0,0,4.20657e+08,0,2.92199e+07,-688403,688403
0,0,0,4.20657e+08,0,2.92213e+07,-688365,688365
0,0,0,4.20657e+08,0,2.88187e+07,-699685,699685
0,0,0,4.20657e+08,0,2.882e+07,-699648,699648
0,0,0,4.20657e+08,0,2.88214e+07,-699611,699611
0,0,0,4.20657e+08,0,2.88227e+07,-699574,699574
0,0,0,4.20657e+08,0,3.02302e+07,-659931,659931
0,0,0,4.20657e+08,0,3.02316e+07,-659892,659892
0,0,0,4.20657e+08,0,3.0233e+07,-659853,659853
0,0,0,4.20657e+08,0,3.02344e+07,-659814,659814
0,0,0,4.20657e+08,0,3.02357e+07,-659775,659775
0,0,0,4.20657e+08,0,3.05683e+07,-649295,649295
0,0,0,4.20657e+08,0,3.05697e+07,-649256,649256
0,0,0,4.20657e+08,0,3.05711e+07,-649216,649216
0,0,0,4.20657e+08,0,3.05725e+07,-649177,649177
0,0,0,4.20657e+08,0,3.12754e+07,-629412,629412
0,0,0,4.20657e+08,0,3.12768e+07,-629372,629372
0,0,0,4.20657e+08,0,3.12783e+07,-629332,629332
0,0,0,4.20657e+08,0,3.12797e+07,-629291,629291
0,0,0,4.20657e+08,0,3.36077e+07,-563316,563316
0,0,0,4.20657e+08,0,3.36093e+07,-563272,563272
0,0,0,4.20657e+08,0,3.36108e+07,-563228,563228
0,0,0,4.20657e+08,0,3.36124e+07,-563185,563185
0,0,0,4.20657e+08,0,3.36139e+07,-563141,563141
0,0,0,4.20657e+08,0,3.23088e+07,-600414,600414
0,0,0,4.20657e+08,0,3.23103e+07,-600372,600372
0,0,0,4.20657e+08,0,3.23118e+07,-600330,600330
0,0,0,4.20657e+08,0,3.23133e+07,-600288,600288
0,0,0,4.20657e+08,0,3.11637e+07,-633230,633230
0,0,0,4.20657e+08,0,3.11651e+07,-633190,633190
0,0,0,4.20657e+08,0,3.11666e+07,-633150,633150
0,0,0,4.20657e+08,0,3.1168e+07,-633110,633110
0,0,0,4.20657e+08,0,2.85035e+07,-708657,708657
0,0,0,4.20657e+08,0,2.85048e+07,-708620,708620
0,0,0,4.20657e+08,0,2.85061e+07,-708583,708583
0,0,0,4.20657e+08,0,2.85074e+07,-708547,708547
0,0,0,4.20657e+08,0,2.85087e+07,-708510,708510
0,0,0,4.20657e+08,0,2.93778e+07,-684130,684130
0,0,0,4.20657e+08,0,2.93789e+07,-684098,684098
0,0,0,4.20657e+08,0,2.93801e+07,-684065,684065
0,0,0,4.20657e+08,0,2.93812e+07,-684033,684033
0,0,0,4.20657e+08,0,3.24305e+07,-597982,597982
0,0,0,4.20657e+08,0,3.24317e+07,-597946,597946
0,0,0,4.20657e+08,0,3.2433e+07,-597910,597910
0,0,0,4.20657e+08,0,3.24343e+07,-597874,597874
0,0,0,4.20657e+08,0,2.82396e+07,-715982,715982
0,0,0,4.20657e+08,0,2.82407e+07,-715950,715950
0,0,0,4.20657e+08,0,2.82418e+07,-715919,715919
0,0,0,4.20657e+08,0,2.82429e+07,-715888,715888
0,0,0,4.20657e+08,0,2.82441e+07,-715857,715857
0,0,0,4.20657e+08,0,2.92844e+07,-686596,686596
0,0,0,4.20657e+08,0,2.92856e+07,-686563,686563
0,0,0,4.20657e+08,0,2.92867e+07,-686531,686531
0,0,0,4.20657e+08,0,2.92879e+07,-686498,686498
0,0,0,4.20657e+08,0,2.88842e+07,-697850,697850
0,0,0,4.20657e+08,0,2.88853e+07,-697819,697819
0,0,0,4.20657e+08,0,2.88865e+07,-697787,697787
0,0,0,4.20657e+08,0,2.88876e+07,-697755,697755
0,0,0,4.20657e+08,0,3.02982e+07,-658024,658024
0,0,0,4.20657e+08,0,3.02994e+07,-657990,657990
0,0,0,4.20657e+08,0,3.03006e+07,-657957,657957
0,0,0,4.20657e+08,0,3.03018e+07,-657923,657923
0,0,0,4.20657e+08,0,3.0303e+07,-657890,657890
0,0,0,4.20657e+08,0,3.06362e+07,-647391,647391
0,0,0,4.20657e+08,0,3.06374e+07,-647357,647357
0,0,0,4.20657e+08,0,3.06386e+07,-647323,647323
0,0,0,4.20657e+08,0,3.06398e+07,-647289,647289
0,0,0,4.20657e+08,0,3.1344e+07,-627485,627485
0,0,0,4.20657e+08,0,3.13453e+07,-627450,627450
0,0,0,4.20657e+08,0,3.13465e+07,-627415,627415
0,0,0,4.20657e+08,0,3.13478e+07,-627380,627380
0,0,0,4.20657e+08,0,3.36808e+07,-561261,561261
0,0,0,4.20657e+08,0,3.36822e+07,-561224,561224
0,0,0,4.20657e+08,0,3.36835e+07,-561186,561186
0,0,0,4.20657e+08,0,3.36848e+07,-561149,561149
0,0,0,4.20657e+08,0,3.36862e+07,-561111,561111
0,0,0,4.20657e+08,0,3.23779e+07,-598473,598473
0,0,0,4.20657e+08,0,3.23792e+07,-598437,598437
0,0,0,4.20657e+08,0,3.23805e+07,-598401,598401
0,0,0,4.20657e+08,0,3.23818e+07,-598365,598365
0,0,0,4.20657e+08,0,3.12295e+07,-631385,631385
0,0,0,4.20657e+08,0,3.12307e+07,-631351,631351
0,0,0,4.20657e+08,0,3.1232e+07,-631316,631316
0,0,0,4.20657e+08,0,3.12332e+07,-631281,631281
0,0,0,4.20657e+08,0,2.85627e+07,-706998,706998
0,0,0,4.20657e+08,0,2.85638e+07,-706967,706967
0,0,0,4.20657e+08,0,2.85649e+07,-706935,706935
0,0,0,4.20657e+08,0,2.85661e+07,-706904,706904
0,0,0,4.20657e+08,0,2.85672e+07,-706872,706872
0,0,0,4.20657e+08,0,2.94379e+07,-682445,682445
0,0,0,4.20657e+08,0,2.94389e+07,-682418,682418
0,0,0,4.20657e+08,0,2.94398e+07,-682391,682391
0,0,0,4.20657e+08,0,2.94408e+07,-682363,682363
0,0,0,4.20657e+08,0,3.24963e+07,-596136,596136
0,0,0,4.20657e+08,0,3.24974e+07,-596105,596105
0,0,0,4.20657e+08,0,3.24984e+07,-596075,596075
0,0,0,4.20657e+08,0,3.24995e+07,-596045,596045
0,0,0,4.20657e+08,0,2.82959e+07,-714405,714405
0,0,0,4.20657e+08,0,2.82968e+07,-714379,714379
0,0,0,4.20657e+08,0,2.82977e+07,-714353,714353
0,0,0,4.20657e+08,0,2.82987e+07,-714327,714327
0,0,0,4.20657e+08,0,2.82996e+07,-714301,714301
0,0,0,4.20657e+08,0,2.93419e+07,-684984,684984
0,0,0,4.20657e+08,0,2.93429e+07,-684957,684957
0,0,0,4.20657e+08,0,2.93438e+07,-684930,684930
0,0,0,4.20657e+08,0,2.93448e+07,-684903,684903
0,0,0,4.20657e+08,0,2.89401e+07,-696283,696283
0,0,0,4.20657e+08,0,2.89411e+07,-696257,696257
0,0,0,4.20657e+08,0,2.8942e+07,-696230,696230
0,0,0,4.20657e+08,0,2.8943e+07,-696203,696203
0,0,0,4.20657e+08,0,3.03562e+07,-656398,656398
0,0,0,4.20657e+08,0,3.03572e+07,-656370,656370
0,0,0,4.20657e+08,0,3.03582e+07,-656342,656342
0,0,0,4.20657e+08,0,3.03592e+07,-656314,656314
0,0,0,4.20657e+08,0,3.03602e+07,-656285,656285
0,0,0,4.20657e+08,0,3.06938e+07,-645772,645772
0,0,0,4.20657e+08,0,3.06949e+07,-645743,645743
0,0,0,4.20657e+08,0,3.06959e+07,-645715,645715
0,0,0,4.20657e+08,0,3.06969e+07,-645686,645686
0,0,0,4.20657e+08,0,3.14023e+07,-625849,625849
0,0,0,4.20657e+08,0,3.14033e+07,-625820,625820
0,0,0,4.20657e+08,0,3.14044e+07,-625791,625791
0,0,0,4.20657e+08,0,3.14054e+07,-625761,625761
0,0,0,4.20657e+08,0,3.37428e+07,-559522,559522
0,0,0,4.20657e+08,0,3.37439e+07,-559490,559490
0,0,0,4.20657e+08,0,3.3745e+07,-559459,559459
0,0,0,4.20657e+08,0,3.37461e+07,-559427,559427
0,0,0,4.20657e+08,0,3.37472e+07,-559396,559396
0,0,0,4.20657e+08,0,3.24363e+07,-596834,596834
0,0,0,4.20657e+08,0,3.24374e+07,-596803,596803
0,0,0,4.20657e+08,0,3.24385e+07,-596773,596773
0,0,0,4.20657e+08,0,3.24396e+07,-596743,596743
0,0,0,4.20657e+08,0,3.12849e+07,-629831,629831
0,0,0,4.20657e+08,0,3.12859e+07,-629802,629802
0,0,0,4.20657e+08,0,3.1287e+07,-629773,629773
0,0,0,4.20657e+08,0,3.1288e+07,-629744,629744
0,0,0,4.20657e+08,0,2.86124e+07,-705604,705604
0,0,0,4.20657e+08,0,2.86134e+07,-705578,705578
0,0,0,4.20657e+08,0,2.86143e+07,-705551,705551
0,0,0,4.20657e+08,0,2.86153e+07,-705525,705525
0,0,0,4.20657e+08,0,2.86162e+07,-705498,705498
0,0,0,4.20657e+08,0,2.94883e+07,-681033,681033
0,0,0,4.20657e+08,0,2.94891e+07,-681011,681011
0,0,0,4.20657e+08,0,2.94899e+07,-680989,680989
0,0,0,4.20657e+08,0,2.94906e+07,-680967,680967
0,0,0,4.20657e+08,0,3.25513e+07,-594593,594593
0,0,0,4.20657e+08,0,3.25522e+07,-594568,594568
0,0,0,4.20657e+08,0,3.2553e+07,-594544,594544
876750,0,0,4.20657e+08,0,3.12664e+07,876750,0
1.63493e+06,0,0,4.20657e+08,0,2.70553e+07,758178,0
2.39313e+06,0,0,4.20657e+08,0,2.7056e+07,758199,0
3.15135e+06,0,0,4.20657e+08,0,2.70568e+07,758220,0
3.90959e+06,0,0,4.20657e+08,0,2.70575e+07,758241,0
4.66785e+06,0,0,4.20657e+08,0,2.70583e+07,758262,0
5.45548e+06,0,0,4.20657e+08,0,2.81022e+07,787623,0
6.24312e+06,0,0,4.20657e+08,0,2.81029e+07,787645,0
7.03079e+06,0,0,4.20657e+08,0,2.81037e+07,787667,0
7.81848e+06,0,0,4.20657e+08,0,2.81045e+07,787689,0
8.59476e+06,0,0,4.20657e+08,0,2.76989e+07,776284,0
9.37107e+06,0,0,4.20657e+08,0,2.76997e+07,776306,0
1.01474e+07,0,0,4.20657e+08,0,2.77005e+07,776327,0
1.09237e+07,0,0,4.20657e+08,0,2.77012e+07,776349,0
1.174e+07,0,0,4.20657e+08,0,2.91166e+07,816214,0
1.25562e+07,0,0,4.20657e+08,0,2.91174e+07,816237,0
1.33725e+07,0,0,4.20657e+08,0,2.91182e+07,816260,0
1.41887e+07,0,0,4.20657e+08,0,2.9119e+07,816282,0
1.5005e+07,0,0,4.20657e+08,0,2.91199e+07,816305,0
1.58319e+07,0,0,4.20657e+08,0,2.94538e+07,826830,0
1.66587e+07,0,0,4.20657e+08,0,2.94546e+07,826853,0
1.74856e+07,0,0,4.20657e+08,0,2.94554e+07,826876,0
1.83125e+07,0,0,4.20657e+08,0,2.94563e+07,826899,0
1.91593e+07,0,0,4.20657e+08,0,3.01626e+07,846762,0
2.0006e+07,0,0,4.20657e+08,0,3.01634e+07,846785,0
2.08529e+07,0,0,4.20657e+08,0,3.01643e+07,846809,0
