0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.91829e+08,0,2.90053e+07,-694524,694524
0,0,0,3.91829e+08,0,2.9008e+07,-694449,694449
0,0,0,3.91829e+08,0,2.90107e+07,-694374,694374
0,0,0,3.91829e+08,0,2.90134e+07,-694299,694299
0,0,0,3.91829e+08,0,3.0085e+07,-664157,664157
0,0,0,3.91829e+08,0,3.00878e+07,-664079,664079
0,0,0,3.91829e+08,0,3.00906e+07,-664001,664001
0,0,0,3.91829e+08,0,3.00934e+07,-663923,663923
0,0,0,3.91829e+08,0,2.96796e+07,-675557,675557
0,0,0,3.91829e+08,0,2.96824e+07,-675480,675480
0,0,0,3.91829e+08,0,2.96851e+07,-675403,675403
0,0,0,3.91829e+08,0,2.96879e+07,-675326,675326
0,0,0,3.91829e+08,0,3.11411e+07,-634397,634397
0,0,0,3.91829e+08,0,3.11439e+07,-634316,634316
0,0,0,3.91829e+08,0,3.11468e+07,-634235,634235
0,0,0,3.91829e+08,0,3.11497e+07,-634154,634154
0,0,0,3.91829e+08,0,3.11526e+07,-634073,634073
0,0,0,3.91829e+08,0,3.14972e+07,-623220,623220
0,0,0,3.91829e+08,0,3.15001e+07,-623138,623138
0,0,0,3.91829e+08,0,3.1503e+07,-623055,623055
0,0,0,3.91829e+08,0,3.1506e+07,-622973,622973
0,0,0,3.91829e+08,0,3.22327e+07,-602537,602537
0,0,0,3.91829e+08,0,3.22357e+07,-602453,602453
0,0,0,3.91829e+08,0,3.22387e+07,-602369,602369
0,0,0,3.91829e+08,0,3.22417e+07,-602284,602284
0,0,0,3.91829e+08,0,3.4646e+07,-534147,534147
0,0,0,3.91829e+08,0,3.46492e+07,-534056,534056
0,0,0,3.91829e+08,0,3.46525e+07,-533966,533966
0,0,0,3.91829e+08,0,3.46557e+07,-533875,533875
0,0,0,3.91829e+08,0,3.46589e+07,-533784,533784
0,0,0,3.91829e+08,0,3.33132e+07,-572218,572218
0,0,0,3.91829e+08,0,3.33163e+07,-572131,572131
0,0,0,3.91829e+08,0,3.33194e+07,-572044,572044
0,0,0,3.91829e+08,0,3.33225e+07,-571957,571957
0,0,0,3.91829e+08,0,3.2137e+07,-605929,605929
0,0,0,3.91829e+08,0,3.214e+07,-605845,605845
0,0,0,3.91829e+08,0,3.2143e+07,-605761,605761
0,0,0,3.91829e+08,0,3.2146e+07,-605677,605677
0,0,0,3.91829e+08,0,2.93956e+07,-683658,683658
0,0,0,3.91829e+08,0,2.93984e+07,-683582,683582
0,0,0,3.91829e+08,0,2.94011e+07,-683506,683506
0,0,0,3.91829e+08,0,2.94038e+07,-683430,683430
0,0,0,3.91829e+08,0,2.94065e+07,-683354,683354
0,0,0,3.91829e+08,0,3.03056e+07,-658131,658131
0,0,0,3.91829e+08,0,3.03081e+07,-658059,658059
0,0,0,3.91829e+08,0,3.03107e+07,-657988,657988
0,0,0,3.91829e+08,0,3.03133e+07,-657916,657916
0,0,0,3.91829e+08,0,3.34652e+07,-568967,568967
0,0,0,3.91829e+08,0,3.3468e+07,-568888,568888
0,0,0,3.91829e+08,0,3.34708e+07,-568808,568808
0,0,0,3.91829e+08,0,3.34737e+07,-568728,568728
0,0,0,3.91829e+08,0,2.91403e+07,-690741,690741
0,0,0,3.91829e+08,0,2.91428e+07,-690672,690672
0,0,0,3.91829e+08,0,2.91452e+07,-690603,690603
0,0,0,3.91829e+08,0,2.91477e+07,-690534,690534
0,0,0,3.91829e+08,0,2.91502e+07,-690465,690465
0,0,0,3.91829e+08,0,3.02269e+07,-660181,660181
0,0,0,3.91829e+08,0,3.02294e+07,-660110,660110
0,0,0,3.91829e+08,0,3.0232e+07,-660038,660038
0,0,0,3.91829e+08,0,3.02345e+07,-659966,659966
0,0,0,3.91829e+08,0,2.98185e+07,-671665,671665
0,0,0,3.91829e+08,0,2.9821e+07,-671594,671594
0,0,0,3.91829e+08,0,2.98236e+07,-671523,671523
0,0,0,3.91829e+08,0,2.98261e+07,-671453,671453
0,0,0,3.91829e+08,0,3.12861e+07,-630331,630331
0,0,0,3.91829e+08,0,3.12887e+07,-630257,630257
0,0,0,3.91829e+08,0,3.12914e+07,-630183,630183
0,0,0,3.91829e+08,0,3.1294e+07,-630108,630108
0,0,0,3.91829e+08,0,3.12967e+07,-630034,630034
0,0,0,3.91829e+08,0,3.16427e+07,-619136,619136
0,0,0,3.91829e+08,0,3.16454e+07,-619060,619060
0,0,0,3.91829e+08,0,3.1648e+07,-618985,618985
0,0,0,3.91829e+08,0,3.16507e+07,-618910,618910
0,0,0,3.91829e+08,0,3.23807e+07,-598382,598382
0,0,0,3.91829e+08,0,3.23834e+07,-598305,598305
0,0,0,3.91829e+08,0,3.23862e+07,-598228,598228
0,0,0,3.91829e+08,0,3.23889e+07,-598151,598151
0,0,0,3.91829e+08,0,3.48044e+07,-529698,529698
0,0,0,3.91829e+08,0,3.48074e+07,-529614,529614
0,0,0,3.91829e+08,0,3.48103e+07,-529531,529531
0,0,0,3.91829e+08,0,3.48133e+07,-529448,529448
0,0,0,3.91829e+08,0,3.48162e+07,-529365,529365
0,0,0,3.91829e+08,0,3.34639e+07,-567987,567987
0,0,0,3.91829e+08,0,3.34667e+07,-567907,567907
0,0,0,3.91829e+08,0,3.34696e+07,-567828,567828
0,0,0,3.91829e+08,0,3.34724e+07,-567748,567748
0,0,0,3.91829e+08,0,3.22811e+07,-601886,601886
0,0,0,3.91829e+08,0,3.22839e+07,-601809,601809
0,0,0,3.91829e+08,0,3.22866e+07,-601732,601732
0,0,0,3.91829e+08,0,3.22894e+07,-601656,601656
0,0,0,3.91829e+08,0,2.9526e+07,-680006,680006
0,0,0,3.91829e+08,0,2.95285e+07,-679936,679936
0,0,0,3.91829e+08,0,2.9531e+07,-679866,679866
0,0,0,3.91829e+08,0,2.95335e+07,-679796,679796
0,0,0,3.91829e+08,0,2.9536e+07,-679726,679726
0,0,0,3.91829e+08,0,3.04389e+07,-654394,654394
0,0,0,3.91829e+08,0,3.04413e+07,-654329,654329
0,0,0,3.91829e+08,0,3.04436e+07,-654263,654263
0,0,0,3.91829e+08,0,3.04459e+07,-654198,654198
0,0,0,3.91829e+08,0,3.3612e+07,-564850,564850
0,0,0,3.91829e+08,0,3.36146e+07,-564778,564778
0,0,0,3.91829e+08,0,3.36172e+07,-564705,564705
0,0,0,3.91829e+08,0,3.36197e+07,-564632,564632
0,0,0,3.91829e+08,0,2.92665e+07,-687205,687205
0,0,0,3.91829e+08,0,2.92687e+07,-687142,687142
0,0,0,3.91829e+08,0,2.9271e+07,-687079,687079
0,0,0,3.91829e+08,0,2.92732e+07,-687016,687016
0,0,0,3.91829e+08,0,2.92755e+07,-686954,686954
0,0,0,3.91829e+08,0,3.03568e+07,-656541,656541
0,0,0,3.91829e+08,0,3.03591e+07,-656476,656476
0,0,0,3.91829e+08,0,3.03614e+07,-656410,656410
0,0,0,3.91829e+08,0,3.03638e+07,-656345,656345
0,0,0,3.91829e+08,0,2.99456e+07,-668102,668102
0,0,0,3.91829e+08,0,2.99479e+07,-668038,668038
0,0,0,3.91829e+08,0,2.99502e+07,-667973,667973
0,0,0,3.91829e+08,0,2.99525e+07,-667909,667909
0,0,0,3.91829e+08,0,3.14188e+07,-626612,626612
0,0,0,3.91829e+08,0,3.14212e+07,-626545,626545
0,0,0,3.91829e+08,0,3.14236e+07,-626477,626477
0,0,0,3.91829e+08,0,3.1426e+07,-626409,626409
0,0,0,3.91829e+08,0,3.14284e+07,-626342,626342
0,0,0,3.91829e+08,0,3.17757e+07,-615402,615402
0,0,0,3.91829e+08,0,3.17781e+07,-615334,615334
0,0,0,3.91829e+08,0,3.17806e+07,-615265,615265
0,0,0,3.91829e+08,0,3.1783e+07,-615197,615197
0,0,0,3.91829e+08,0,3.25159e+07,-594587,594587
0,0,0,3.91829e+08,0,3.25184e+07,-594517,594517
0,0,0,3.91829e+08,0,3.25209e+07,-594447,594447
0,0,0,3.91829e+08,0,3.25234e+07,-594376,594376
0,0,0,3.91829e+08,0,3.4949e+07,-525635,525635
0,0,0,3.91829e+08,0,3.49517e+07,-525559,525559
0,0,0,3.91829e+08,0,3.49544e+07,-525483,525483
0,0,0,3.91829e+08,0,3.49571e+07,-525407,525407
0,0,0,3.91829e+08,0,3.49598e+07,-525332,525332
0,0,0,3.91829e+08,0,3.36014e+07,-564127,564127
0,0,0,3.91829e+08,0,3.3604e+07,-564054,564054
0,0,0,3.91829e+08,0,3.36066e+07,-563981,563981
0,0,0,3.91829e+08,0,3.36092e+07,-563909,563909
0,0,0,3.91829e+08,0,3.24126e+07,-598199,598199
0,0,0,3.91829e+08,0,3.24151e+07,-598129,598129
0,0,0,3.91829e+08,0,3.24176e+07,-598059,598059
0,0,0,3.91829e+08,0,3.24201e+07,-597989,597989
0,0,0,3.91829e+08,0,2.96448e+07,-676676,676676
0,0,0,3.91829e+08,0,2.96471e+07,-676612,676612
0,0,0,3.91829e+08,0,2.96494e+07,-676549,676549
0,0,0,3.91829e+08,0,2.96516e+07,-676485,676485
0,0,0,3.91829e+08,0,2.96539e+07,-676421,676421
0,0,0,3.91829e+08,0,3.05604e+07,-650991,650991
0,0,0,3.91829e+08,0,3.05625e+07,-650931,650931
0,0,0,3.91829e+08,0,3.05646e+07,-650872,650872
0,0,0,3.91829e+08,0,3.05667e+07,-650813,650813
0,0,0,3.91829e+08,0,3.37456e+07,-561103,561103
0,0,0,3.91829e+08,0,3.37479e+07,-561038,561038
0,0,0,3.91829e+08,0,3.37503e+07,-560972,560972
0,0,0,3.91829e+08,0,3.37526e+07,-560906,560906
0,0,0,3.91829e+08,0,2.93812e+07,-683989,683989
0,0,0,3.91829e+08,0,2.93833e+07,-683933,683933
0,0,0,3.91829e+08,0,2.93853e+07,-683876,683876
0,0,0,3.91829e+08,0,2.93873e+07,-683819,683819
0,0,0,3.91829e+08,0,2.93893e+07,-683762,683762
0,0,0,3.91829e+08,0,3.04748e+07,-653233,653233
0,0,0,3.91829e+08,0,3.04769e+07,-653174,653174
0,0,0,3.91829e+08,0,3.0479e+07,-653115,653115
0,0,0,3.91829e+08,0,3.04811e+07,-653056,653056
0,0,0,3.91829e+08,0,3.00611e+07,-664867,664867
0,0,0,3.91829e+08,0,3.00631e+07,-664809,664809
0,0,0,3.91829e+08,0,3.00652e+07,-664751,664751
0,0,0,3.91829e+08,0,3.00673e+07,-664693,664693
0,0,0,3.91829e+08,0,3.15391e+07,-623238,623238
0,0,0,3.91829e+08,0,3.15413e+07,-623177,623177
0,0,0,3.91829e+08,0,3.15435e+07,-623115,623115
0,0,0,3.91829e+08,0,3.15457e+07,-623054,623054
0,0,0,3.91829e+08,0,3.15479e+07,-622993,622993
0,0,0,3.91829e+08,0,3.18962e+07,-612018,612018
0,0,0,3.91829e+08,0,3.18984e+07,-611956,611956
0,0,0,3.91829e+08,0,3.19006e+07,-611894,611894
0,0,0,3.91829e+08,0,3.19029e+07,-611832,611832
0,0,0,3.91829e+08,0,3.26384e+07,-591149,591149
0,0,0,3.91829e+08,0,3.26406e+07,-591085,591085
0,0,0,3.91829e+08,0,3.26429e+07,-591022,591022
0,0,0,3.91829e+08,0,3.26451e+07,-590959,590959
0,0,0,3.91829e+08,0,3.50799e+07,-521957,521957
0,0,0,3.91829e+08,0,3.50824e+07,-521888,521888
0,0,0,3.91829e+08,0,3.50848e+07,-521820,521820
0,0,0,3.91829e+08,0,3.50872e+07,-521752,521752
0,0,0,3.91829e+08,0,3.50897e+07,-521683,521683
0,0,0,3.91829e+08,0,3.37258e+07,-560635,560635
0,0,0,3.91829e+08,0,3.37281e+07,-560570,560570
0,0,0,3.91829e+08,0,3.37304e+07,-560504,560504
0,0,0,3.91829e+08,0,3.37328e+07,-560439,560439
0,0,0,3.91829e+08,0,3.25314e+07,-594867,594867
0,0,0,3.91829e+08,0,3.25336e+07,-594804,594804
0,0,0,3.91829e+08,0,3.25359e+07,-594741,594741
0,0,0,3.91829e+08,0,3.25381e+07,-594678,594678
0,0,0,3.91829e+08,0,2.97521e+07,-673670,673670
0,0,0,3.91829e+08,0,2.97542e+07,-673612,673612
0,0,0,3.91829e+08,0,2.97562e+07,-673555,673555
0,0,0,3.91829e+08,0,2.97583e+07,-673498,673498
0,0,0,3.91829e+08,0,2.97603e+07,-673440,673440
0,0,0,3.91829e+08,0,3.06699e+07,-647921,647921
0,0,0,3.91829e+08,0,3.06718e+07,-647868,647868
0,0,0,3.91829e+08,0,3.06737e+07,-647815,647815
0,0,0,3.91829e+08,0,3.06756e+07,-647763,647763
0,0,0,3.91829e+08,0,3.3866e+07,-557726,557726
0,0,0,3.91829e+08,0,3.38681e+07,-557668,557668
0,0,0,3.91829e+08,0,3.38702e+07,-557610,557610
0,0,0,3.91829e+08,0,3.38723e+07,-557551,557551
0,0,0,3.91829e+08,0,2.94846e+07,-681094,681094
0,0,0,3.91829e+08,0,2.94864e+07,-681044,681044
0,0,0,3.91829e+08,0,2.94882e+07,-680993,680993
0,0,0,3.91829e+08,0,2.949e+07,-680943,680943
0,0,0,3.91829e+08,0,2.94918e+07,-680892,680892
0,0,0,3.91829e+08,0,3.05809e+07,-650258,650258
0,0,0,3.91829e+08,0,3.05828e+07,-650205,650205
0,0,0,3.91829e+08,0,3.05847e+07,-650153,650153
0,0,0,3.91829e+08,0,3.05866e+07,-650100,650100
0,0,0,3.91829e+08,0,3.01648e+07,-661961,661961
0,0,0,3.91829e+08,0,3.01666e+07,-661909,661909
0,0,0,3.91829e+08,0,3.01685e+07,-661857,661857
0,0,0,3.91829e+08,0,3.01703e+07,-661805,661805
0,0,0,3.91829e+08,0,3.16472e+07,-620209,620209
0,0,0,3.91829e+08,0,3.16491e+07,-620154,620154
0,0,0,3.91829e+08,0,3.16511e+07,-620100,620100
0,0,0,3.91829e+08,0,3.1653e+07,-620046,620046
0,0,0,3.91829e+08,0,3.16549e+07,-619991,619991
0,0,0,3.91829e+08,0,3.20043e+07,-608984,608984
0,0,0,3.91829e+08,0,3.20063e+07,-608929,608929
0,0,0,3.91829e+08,0,3.20082e+07,-608874,608874
0,0,0,3.91829e+08,0,3.20102e+07,-608819,608819
0,0,0,3.91829e+08,0,3.2748e+07,-588070,588070
0,0,0,3.91829e+08,0,3.275e+07,-588013,588013
0,0,0,3.91829e+08,0,3.27521e+07,-587957,587957
0,0,0,3.91829e+08,0,3.27541e+07,-587901,587901
0,0,0,3.91829e+08,0,3.51971e+07,-518667,518667
0,0,0,3.91829e+08,0,3.51992e+07,-518606,518606
0,0,0,3.91829e+08,0,3.52014e+07,-518545,518545
0,0,0,3.91829e+08,0,3.52036e+07,-518484,518484
0,0,0,3.91829e+08,0,3.52057e+07,-518423,518423
0,0,0,3.91829e+08,0,3.38369e+07,-557516,557516
0,0,0,3.91829e+08,0,3.38389e+07,-557458,557458
0,0,0,3.91829e+08,0,3.3841e+07,-557400,557400
0,0,0,3.91829e+08,0,3.38431e+07,-557341,557341
0,0,0,3.91829e+08,0,3.26374e+07,-591894,591894
0,0,0,3.91829e+08,0,3.26394e+07,-591838,591838
0,0,0,3.91829e+08,0,3.26414e+07,-591782,591782
0,0,0,3.91829e+08,0,3.26434e+07,-591726,591726
0,0,0,3.91829e+08,0,2.98478e+07,-670990,670990
0,0,0,3.91829e+08,0,2.98496e+07,-670939,670939
0,0,0,3.91829e+08,0,2.98514e+07,-670888,670888
0,0,0,3.91829e+08,0,2.98532e+07,-670836,670836
0,0,0,3.91829e+08,0,2.98551e+07,-670785,670785
0,0,0,3.91829e+08,0,2.98551e+07,-670785,670785
0,0,0,3.91829e+08,0,3.07675e+07,-645188,645188
0,0,0,3.91829e+08,0,3.07691e+07,-645141,645141
0,0,0,3.91829e+08,0,3.07708e+07,-645095,645095
0,0,0,3.91829e+08,0,3.07724e+07,-645049,645049
0,0,0,3.91829e+08,0,3.39731e+07,-554723,554723
0,0,0,3.91829e+08,0,3.39749e+07,-554672,554672
0,0,0,3.91829e+08,0,3.39768e+07,-554621,554621
0,0,0,3.91829e+08,0,3.39786e+07,-554570,554570
0,0,0,3.91829e+08,0,2.95763e+07,-678522,678522
0,0,0,3.91829e+08,0,2.95779e+07,-678478,678478
0,0,0,3.91829e+08,0,2.95795e+07,-678434,678434
0,0,0,3.91829e+08,0,2.95811e+07,-678389,678389
0,0,0,3.91829e+08,0,2.95827e+07,-678345,678345
0,0,0,3.91829e+08,0,3.06751e+07,-647618,647618
0,0,0,3.91829e+08,0,3.06768e+07,-647572,647572
0,0,0,3.91829e+08,0,3.06784e+07,-647526,647526
0,0,0,3.91829e+08,0,3.068e+07,-647480,647480
0,0,0,3.91829e+08,0,3.02567e+07,-659385,659385
0,0,0,3.91829e+08,0,3.02583e+07,-659340,659340
0,0,0,3.91829e+08,0,3.02599e+07,-659294,659294
0,0,0,3.91829e+08,0,3.02615e+07,-659249,659249
0,0,0,3.91829e+08,0,3.17428e+07,-617528,617528
0,0,0,3.91829e+08,0,3.17445e+07,-617480,617480
0,0,0,3.91829e+08,0,3.17462e+07,-617432,617432
0,0,0,3.91829e+08,0,3.17479e+07,-617385,617385
0,0,0,3.91829e+08,0,3.17496e+07,-617337,617337
0,0,0,3.91829e+08,0,3.20998e+07,-606302,606302
0,0,0,3.91829e+08,0,3.21016e+07,-606254,606254
0,0,0,3.91829e+08,0,3.21033e+07,-606206,606206
0,0,0,3.91829e+08,0,3.2105e+07,-606157,606157
0,0,0,3.91829e+08,0,3.28449e+07,-585352,585352
0,0,0,3.91829e+08,0,3.28466e+07,-585302,585302
0,0,0,3.91829e+08,0,3.28484e+07,-585253,585253
0,0,0,3.91829e+08,0,3.28502e+07,-585203,585203
0,0,0,3.91829e+08,0,3.53003e+07,-515766,515766
0,0,0,3.91829e+08,0,3.53022e+07,-515712,515712
0,0,0,3.91829e+08,0,3.53041e+07,-515659,515659
0,0,0,3.91829e+08,0,3.5306e+07,-515605,515605
0,0,0,3.91829e+08,0,3.53079e+07,-515552,515552
0,0,0,3.91829e+08,0,3.39347e+07,-554770,554770
0,0,0,3.91829e+08,0,3.39365e+07,-554719,554719
0,0,0,3.91829e+08,0,3.39383e+07,-554668,554668
0,0,0,3.91829e+08,0,3.39402e+07,-554617,554617
0,0,0,3.91829e+08,0,3.27306e+07,-589280,589280
0,0,0,3.91829e+08,0,3.27323e+07,-589230,589230
0,0,0,3.91829e+08,0,3.27341e+07,-589181,589181
0,0,0,3.91829e+08,0,3.27358e+07,-589132,589132
0,0,0,3.91829e+08,0,2.99317e+07,-668636,668636
0,0,0,3.91829e+08,0,2.99333e+07,-668592,668592
0,0,0,3.91829e+08,0,2.99349e+07,-668547,668547
0,0,0,3.91829e+08,0,2.99365e+07,-668502,668502
0,0,0,3.91829e+08,0,2.99381e+07,-668457,668457
0,0,0,3.91829e+08,0,3.0853e+07,-642791,642791
0,0,0,3.91829e+08,0,3.08544e+07,-642752,642752
0,0,0,3.91829e+08,0,3.08558e+07,-642712,642712
0,0,0,3.91829e+08,0,3.08572e+07,-642672,642672
0,0,0,3.91829e+08,0,3.40669e+07,-552094,552094
0,0,0,3.91829e+08,0,3.40685e+07,-552050,552050
0,0,0,3.91829e+08,0,3.407e+07,-552006,552006
0,0,0,3.91829e+08,0,3.40716e+07,-551961,551961
0,0,0,3.91829e+08,0,2.96566e+07,-676273,676273
0,0,0,3.91829e+08,0,2.9658e+07,-676235,676235
0,0,0,3.91829e+08,0,2.96593e+07,-676196,676196
0,0,0,3.91829e+08,0,2.96607e+07,-676158,676158
0,0,0,3.91829e+08,0,2.9662e+07,-676120,676120
0,0,0,3.91829e+08,0,3.07573e+07,-645314,645314
0,0,0,3.91829e+08,0,3.07587e+07,-645274,645274
0,0,0,3.91829e+08,0,3.07602e+07,-645235,645235
0,0,0,3.91829e+08,0,3.07616e+07,-645195,645195
0,0,0,3.91829e+08,0,3.03368e+07,-657139,657139
0,0,0,3.91829e+08,0,3.03382e+07,-657100,657100
0,0,0,3.91829e+08,0,3.03396e+07,-657061,657061
0,0,0,3.91829e+08,0,3.0341e+07,-657022,657022
0,0,0,3.91829e+08,0,3.18261e+07,-615193,615193
0,0,0,3.91829e+08,0,3.18276e+07,-615152,615152
0,0,0,3.91829e+08,0,3.1829e+07,-615111,615111
0,0,0,3.91829e+08,0,3.18305e+07,-615070,615070
0,0,0,3.91829e+08,0,3.1832e+07,-615029,615029
0,0,0,3.91829e+08,0,3.21829e+07,-603971,603971
0,0,0,3.91829e+08,0,3.21844e+07,-603929,603929
0,0,0,3.91829e+08,0,3.21858e+07,-603888,603888
0,0,0,3.91829e+08,0,3.21873e+07,-603846,603846
0,0,0,3.91829e+08,0,3.29289e+07,-582992,582992
0,0,0,3.91829e+08,0,3.29304e+07,-582949,582949
0,0,0,3.91829e+08,0,3.2932e+07,-582907,582907
0,0,0,3.91829e+08,0,3.29335e+07,-582864,582864
0,0,0,3.91829e+08,0,3.53899e+07,-513251,513251
0,0,0,3.91829e+08,0,3.53915e+07,-513205,513205
0,0,0,3.91829e+08,0,3.53931e+07,-513159,513159
0,0,0,3.91829e+08,0,3.53948e+07,-513113,513113
0,0,0,3.91829e+08,0,3.53964e+07,-513067,513067
0,0,0,3.91829e+08,0,3.40193e+07,-552394,552394
0,0,0,3.91829e+08,0,3.40209e+07,-552350,552350
0,0,0,3.91829e+08,0,3.40225e+07,-552306,552306
0,0,0,3.91829e+08,0,3.4024e+07,-552262,552262
0,0,0,3.91829e+08,0,3.28111e+07,-587021,587021
0,0,0,3.91829e+08,0,3.28126e+07,-586979,586979
0,0,0,3.91829e+08,0,3.28141e+07,-586936,586936
0,0,0,3.91829e+08,0,3.28156e+07,-586894,586894
0,0,0,3.91829e+08,0,3.00042e+07,-666606,666606
0,0,0,3.91829e+08,0,3.00056e+07,-666568,666568
0,0,0,3.91829e+08,0,3.00069e+07,-666529,666529
0,0,0,3.91829e+08,0,3.00083e+07,-666490,666490
0,0,0,3.91829e+08,0,3.00097e+07,-666452,666452
0,0,0,3.91829e+08,0,3.09266e+07,-640729,640729
0,0,0,3.91829e+08,0,3.09278e+07,-640695,640695
0,0,0,3.91829e+08,0,3.0929e+07,-640662,640662
0,0,0,3.91829e+08,0,3.09302e+07,-640629,640629
0,0,0,3.91829e+08,0,3.41475e+07,-549834,549834
0,0,0,3.91829e+08,0,3.41488e+07,-549797,549797
0,0,0,3.91829e+08,0,3.41501e+07,-549760,549760
0,0,0,3.91829e+08,0,3.41514e+07,-549723,549723
0,0,0,3.91829e+08,0,2.97255e+07,-674343,674343
0,0,0,3.91829e+08,0,2.97266e+07,-674311,674311
0,0,0,3.91829e+08,0,2.97277e+07,-674279,674279
0,0,0,3.91829e+08,0,2.97289e+07,-674247,674247
0,0,0,3.91829e+08,0,2.973e+07,-674215,674215
0,0,0,3.91829e+08,0,3.08277e+07,-643342,643342
0,0,0,3.91829e+08,0,3.08289e+07,-643309,643309
0,0,0,3.91829e+08,0,3.08301e+07,-643275,643275
0,0,0,3.91829e+08,0,3.08313e+07,-643242,643242
0,0,0,3.91829e+08,0,3.04053e+07,-655221,655221
0,0,0,3.91829e+08,0,3.04064e+07,-655188,655188
0,0,0,3.91829e+08,0,3.04076e+07,-655155,655155
0,0,0,3.91829e+08,0,3.04088e+07,-655122,655122
0,0,0,3.91829e+08,0,3.18971e+07,-613203,613203
0,0,0,3.91829e+08,0,3.18983e+07,-613168,613168
0,0,0,3.91829e+08,0,3.18996e+07,-613134,613134
0,0,0,3.91829e+08,0,3.19008e+07,-613099,613099
0,0,0,3.91829e+08,0,3.1902e+07,-613065,613065
0,0,0,3.91829e+08,0,3.22535e+07,-601989,601989
0,0,0,3.91829e+08,0,3.22547e+07,-601954,601954
0,0,0,3.91829e+08,0,3.2256e+07,-601919,601919
0,0,0,3.91829e+08,0,3.22572e+07,-601884,601884
0,0,0,3.91829e+08,0,3.30002e+07,-580990,580990
0,0,0,3.91829e+08,0,3.30015e+07,-580954,580954
0,0,0,3.91829e+08,0,3.30028e+07,-580918,580918
0,0,0,3.91829e+08,0,3.30041e+07,-580882,580882
0,0,0,3.91829e+08,0,3.54657e+07,-511121,511121
0,0,0,3.91829e+08,0,3.5467e+07,-511083,511083
0,0,0,3.91829e+08,0,3.54684e+07,-511044,511044
0,0,0,3.91829e+08,0,3.54698e+07,-511005,511005
0,0,0,3.91829e+08,0,3.54711e+07,-510967,510967
0,0,0,3.91829e+08,0,3.40908e+07,-550388,550388
0,0,0,3.91829e+08,0,3.40921e+07,-550351,550351
0,0,0,3.91829e+08,0,3.40934e+07,-550314,550314
0,0,0,3.91829e+08,0,3.40947e+07,-550277,550277
0,0,0,3.91829e+08,0,3.28789e+07,-585118,585118
0,0,0,3.91829e+08,0,3.28802e+07,-585082,585082
0,0,0,3.91829e+08,0,3.28815e+07,-585047,585047
0,0,0,3.91829e+08,0,3.28827e+07,-585011,585011
0,0,0,3.91829e+08,0,3.00651e+07,-664900,664900
0,0,0,3.91829e+08,0,3.00663e+07,-664867,664867
0,0,0,3.91829e+08,0,3.00674e+07,-664835,664835
0,0,0,3.91829e+08,0,3.00686e+07,-664803,664803
0,0,0,3.91829e+08,0,3.00697e+07,-664770,664770
0,0,0,3.91829e+08,0,3.09883e+07,-639000,639000
0,0,0,3.91829e+08,0,3.09893e+07,-638973,638973
0,0,0,3.91829e+08,0,3.09902e+07,-638946,638946
0,0,0,3.91829e+08,0,3.09912e+07,-638919,638919
0,0,0,3.91829e+08,0,3.42148e+07,-547945,547945
0,0,0,3.91829e+08,0,3.42159e+07,-547915,547915
0,0,0,3.91829e+08,0,3.4217e+07,-547886,547886
0,0,0,3.91829e+08,0,3.4218e+07,-547856,547856
0,0,0,3.91829e+08,0,2.97828e+07,-672735,672735
0,0,0,3.91829e+08,0,2.97838e+07,-672709,672709
0,0,0,3.91829e+08,0,2.97847e+07,-672683,672683
0,0,0,3.91829e+08,0,2.97856e+07,-672658,672658
0,0,0,3.91829e+08,0,2.97865e+07,-672632,672632
0,0,0,3.91829e+08,0,3.08861e+07,-641704,641704
0,0,0,3.91829e+08,0,3.08871e+07,-641677,641677
0,0,0,3.91829e+08,0,3.08881e+07,-641650,641650
0,0,0,3.91829e+08,0,3.0889e+07,-641623,641623
0,0,0,3.91829e+08,0,3.0462e+07,-653632,653632
0,0,0,3.91829e+08,0,3.04629e+07,-653606,653606
0,0,0,3.91829e+08,0,3.04638e+07,-653579,653579
0,0,0,3.91829e+08,0,3.04648e+07,-653553,653553
0,0,0,3.91829e+08,0,3.19557e+07,-611559,611559
0,0,0,3.91829e+08,0,3.19567e+07,-611532,611532
0,0,0,3.91829e+08,0,3.19577e+07,-611504,611504
0,0,0,3.91829e+08,0,3.19587e+07,-611476,611476
0,0,0,3.91829e+08,0,3.19597e+07,-611449,611449
0,0,0,3.91829e+08,0,3.23116e+07,-600358,600358
0,0,0,3.91829e+08,0,3.23126e+07,-600330,600330
870968,0,0,3.91829e+08,0,3.10261e+07,870968,0
270694,0,0,3.91829e+08,0,3.23146e+07,-600274,0
1.16262e+06,0,0,3.91829e+08,0,3.17712e+07,891922,0
2.05457e+06,0,0,3.91829e+08,0,3.17723e+07,891951,0
2.94655e+06,0,0,3.91829e+08,0,3.17733e+07,891979,0
3.83855e+06,0,0,3.91829e+08,0,3.17743e+07,892008,0
4.80044e+06,0,0,3.91829e+08,0,3.42401e+07,961889,0
5.76236e+06,0,0,3.91829e+08,0,3.42412e+07,961920,0
6.72431e+06,0,0,3.91829e+08,0,3.42423e+07,961951,0
7.68629e+06,0,0,3.91829e+08,0,3.42434e+07,961982,0
8.64831e+06,0,0,3.91829e+08,0,3.42445e+07,962013,0
9.57082e+06,0,0,3.91829e+08,0,3.28615e+07,922514,0
