0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.02199e+08,0,0,3.53429e+08,0,3.29711e+07,-581822,0
2.03088e+08,0,0,3.53429e+08,0,3.16847e+07,889481,0
2.03977e+08,0,0,3.53429e+08,0,3.16859e+07,889513,0
2.04833e+08,0,0,3.53429e+08,0,3.05115e+07,855860,0
2.05689e+08,0,0,3.53429e+08,0,3.05126e+07,855891,0
2.06545e+08,0,0,3.53429e+08,0,3.05137e+07,855922,0
2.07401e+08,0,0,3.53429e+08,0,3.05148e+07,855953,0
2.0818e+08,0,0,3.53429e+08,0,2.77935e+07,778794,0
2.08959e+08,0,0,3.53429e+08,0,2.77945e+07,778822,0
2.09738e+08,0,0,3.53429e+08,0,2.77955e+07,778850,0
2.10516e+08,0,0,3.53429e+08,0,2.77965e+07,778879,0
2.11295e+08,0,0,3.53429e+08,0,2.77975e+07,778907,0
2.12099e+08,0,0,3.53429e+08,0,2.86846e+07,803793,0
2.12903e+08,0,0,3.53429e+08,0,2.86854e+07,803817,0
2.13707e+08,0,0,3.53429e+08,0,2.86863e+07,803840,0
2.14511e+08,0,0,3.53429e+08,0,2.86871e+07,803864,0
2.15402e+08,0,0,3.53429e+08,0,3.18003e+07,891722,0
2.16294e+08,0,0,3.53429e+08,0,3.18013e+07,891748,0
2.17186e+08,0,0,3.53429e+08,0,3.18022e+07,891774,0
2.18078e+08,0,0,3.53429e+08,0,3.18031e+07,891800,0
2.18849e+08,0,0,3.53429e+08,0,2.75197e+07,771194,0
2.1962e+08,0,0,3.53429e+08,0,2.75205e+07,771217,0
2.20391e+08,0,0,3.53429e+08,0,2.75213e+07,771239,0
2.21163e+08,0,0,3.53429e+08,0,2.75221e+07,771262,0
2.21934e+08,0,0,3.53429e+08,0,2.75229e+07,771284,0
2.22735e+08,0,0,3.53429e+08,0,2.85848e+07,801151,0
2.23536e+08,0,0,3.53429e+08,0,2.85856e+07,801174,0
2.24337e+08,0,0,3.53429e+08,0,2.85865e+07,801198,0
2.25139e+08,0,0,3.53429e+08,0,2.85873e+07,801221,0
2.25928e+08,0,0,3.53429e+08,0,2.81748e+07,789622,0
2.26718e+08,0,0,3.53429e+08,0,2.81756e+07,789645,0
2.27508e+08,0,0,3.53429e+08,0,2.81765e+07,789668,0
2.28297e+08,0,0,3.53429e+08,0,2.81773e+07,789691,0
2.29128e+08,0,0,3.53429e+08,0,2.9617e+07,830242,0
2.29958e+08,0,0,3.53429e+08,0,2.96179e+07,830267,0
2.30788e+08,0,0,3.53429e+08,0,2.96188e+07,830291,0
2.31618e+08,0,0,3.53429e+08,0,2.96196e+07,830315,0
2.32449e+08,0,0,3.53429e+08,0,2.96205e+07,830340,0
2.3329e+08,0,0,3.53429e+08,0,2.99602e+07,841047,0
2.34131e+08,0,0,3.53429e+08,0,2.99611e+07,841072,0
2.34972e+08,0,0,3.53429e+08,0,2.9962e+07,841096,0
2.35813e+08,0,0,3.53429e+08,0,2.99629e+07,841121,0
2.36674e+08,0,0,3.53429e+08,0,3.06814e+07,861327,0
2.37536e+08,0,0,3.53429e+08,0,3.06823e+07,861352,0
2.38397e+08,0,0,3.53429e+08,0,3.06832e+07,861377,0
2.39259e+08,0,0,3.53429e+08,0,3.06841e+07,861402,0
2.40187e+08,0,0,3.53429e+08,0,3.30652e+07,928882,0
2.41116e+08,0,0,3.53429e+08,0,3.30662e+07,928909,0
2.42045e+08,0,0,3.53429e+08,0,3.30671e+07,928937,0
2.42974e+08,0,0,3.53429e+08,0,3.30681e+07,928964,0
2.43903e+08,0,0,3.53429e+08,0,3.30691e+07,928991,0
2.44794e+08,0,0,3.53429e+08,0,3.17334e+07,890846,0
2.45685e+08,0,0,3.53429e+08,0,3.17343e+07,890872,0
2.46576e+08,0,0,3.53429e+08,0,3.17352e+07,890898,0
2.47467e+08,0,0,3.53429e+08,0,3.17362e+07,890924,0
2.48324e+08,0,0,3.53429e+08,0,3.05597e+07,857211,0
2.49181e+08,0,0,3.53429e+08,0,3.05606e+07,857236,0
2.50038e+08,0,0,3.53429e+08,0,3.05615e+07,857261,0
2.50896e+08,0,0,3.53429e+08,0,3.05624e+07,857286,0
2.51676e+08,0,0,3.53429e+08,0,2.78366e+07,780001,0
2.52456e+08,0,0,3.53429e+08,0,2.78374e+07,780024,0
2.53236e+08,0,0,3.53429e+08,0,2.78382e+07,780046,0
2.54016e+08,0,0,3.53429e+08,0,2.7839e+07,780069,0
2.54796e+08,0,0,3.53429e+08,0,2.78398e+07,780092,0
2.55601e+08,0,0,3.53429e+08,0,2.8728e+07,805011,0
2.56406e+08,0,0,3.53429e+08,0,2.87287e+07,805028,0
2.57211e+08,0,0,3.53429e+08,0,2.87293e+07,805046,0
2.58016e+08,0,0,3.53429e+08,0,2.87299e+07,805064,0
2.58909e+08,0,0,3.53429e+08,0,3.18476e+07,893047,0
2.59802e+08,0,0,3.53429e+08,0,3.18483e+07,893066,0
2.60695e+08,0,0,3.53429e+08,0,3.1849e+07,893086,0
2.61588e+08,0,0,3.53429e+08,0,3.18497e+07,893106,0
2.62361e+08,0,0,3.53429e+08,0,2.75598e+07,772318,0
2.63133e+08,0,0,3.53429e+08,0,2.75604e+07,772335,0
2.63905e+08,0,0,3.53429e+08,0,2.7561e+07,772352,0
2.64678e+08,0,0,3.53429e+08,0,2.75616e+07,772369,0
2.6545e+08,0,0,3.53429e+08,0,2.75622e+07,772386,0
2.66252e+08,0,0,3.53429e+08,0,2.86254e+07,802289,0
2.67055e+08,0,0,3.53429e+08,0,2.86261e+07,802307,0
2.67857e+08,0,0,3.53429e+08,0,2.86267e+07,802325,0
2.68659e+08,0,0,3.53429e+08,0,2.86273e+07,802342,0
2.6945e+08,0,0,3.53429e+08,0,2.8214e+07,790721,0
2.70241e+08,0,0,3.53429e+08,0,2.82147e+07,790738,0
2.71032e+08,0,0,3.53429e+08,0,2.82153e+07,790756,0
2.71822e+08,0,0,3.53429e+08,0,2.82159e+07,790773,0
2.72654e+08,0,0,3.53429e+08,0,2.96574e+07,831375,0
2.73485e+08,0,0,3.53429e+08,0,2.96581e+07,831393,0
2.74317e+08,0,0,3.53429e+08,0,2.96587e+07,831411,0
2.75148e+08,0,0,3.53429e+08,0,2.96594e+07,831430,0
2.7598e+08,0,0,3.53429e+08,0,2.96601e+07,831448,0
2.76822e+08,0,0,3.53429e+08,0,3e+07,842164,0
2.77664e+08,0,0,3.53429e+08,0,3.00007e+07,842182,0
2.78506e+08,0,0,3.53429e+08,0,3.00014e+07,842201,0
2.79348e+08,0,0,3.53429e+08,0,3.0002e+07,842220,0
2.80211e+08,0,0,3.53429e+08,0,3.07213e+07,862446,0
2.81073e+08,0,0,3.53429e+08,0,3.07219e+07,862465,0
2.81936e+08,0,0,3.53429e+08,0,3.07226e+07,862484,0
2.82798e+08,0,0,3.53429e+08,0,3.07233e+07,862503,0
2.83728e+08,0,0,3.53429e+08,0,3.31072e+07,930062,0
2.84658e+08,0,0,3.53429e+08,0,3.31079e+07,930083,0
2.85588e+08,0,0,3.53429e+08,0,3.31087e+07,930103,0
2.86519e+08,0,0,3.53429e+08,0,3.31094e+07,930124,0
2.87449e+08,0,0,3.53429e+08,0,3.31101e+07,930144,0
2.88341e+08,0,0,3.53429e+08,0,3.17725e+07,891945,0
2.89233e+08,0,0,3.53429e+08,0,3.17732e+07,891965,0
2.90125e+08,0,0,3.53429e+08,0,3.17739e+07,891985,0
2.91017e+08,0,0,3.53429e+08,0,3.17747e+07,892005,0
2.91875e+08,0,0,3.53429e+08,0,3.05965e+07,858245,0
2.92733e+08,0,0,3.53429e+08,0,3.05972e+07,858264,0
2.93591e+08,0,0,3.53429e+08,0,3.05979e+07,858283,0
2.9445e+08,0,0,3.53429e+08,0,3.05986e+07,858302,0
2.95231e+08,0,0,3.53429e+08,0,2.78693e+07,780919,0
2.96012e+08,0,0,3.53429e+08,0,2.78699e+07,780936,0
2.96792e+08,0,0,3.53429e+08,0,2.78706e+07,780954,0
2.97573e+08,0,0,3.53429e+08,0,2.78712e+07,780971,0
2.98354e+08,0,0,3.53429e+08,0,2.78718e+07,780988,0
2.9916e+08,0,0,3.53429e+08,0,2.87608e+07,805929,0
2.99966e+08,0,0,3.53429e+08,0,2.87612e+07,805942,0
3.00772e+08,0,0,3.53429e+08,0,2.87617e+07,805954,0
3.01578e+08,0,0,3.53429e+08,0,2.87621e+07,805966,0
3.02472e+08,0,0,3.53429e+08,0,3.1883e+07,894041,0
3.03366e+08,0,0,3.53429e+08,0,3.18835e+07,894054,0
3.0426e+08,0,0,3.53429e+08,0,3.1884e+07,894067,0
3.05154e+08,0,0,3.53429e+08,0,3.18845e+07,894081,0
3.05928e+08,0,0,3.53429e+08,0,2.75897e+07,773155,0
3.06701e+08,0,0,3.53429e+08,0,2.75901e+07,773167,0
3.07474e+08,0,0,3.53429e+08,0,2.75905e+07,773178,0
3.08247e+08,0,0,3.53429e+08,0,2.75909e+07,773190,0
3.0902e+08,0,0,3.53429e+08,0,2.75914e+07,773202,0
3.09824e+08,0,0,3.53429e+08,0,2.86555e+07,803131,0
3.10627e+08,0,0,3.53429e+08,0,2.86559e+07,803143,0
3.1143e+08,0,0,3.53429e+08,0,2.86563e+07,803155,0
3.12233e+08,0,0,3.53429e+08,0,2.86568e+07,803167,0
3.13025e+08,0,0,3.53429e+08,0,2.82428e+07,791528,0
3.13816e+08,0,0,3.53429e+08,0,2.82433e+07,791540,0
3.14608e+08,0,0,3.53429e+08,0,2.82437e+07,791552,0
3.15399e+08,0,0,3.53429e+08,0,2.82441e+07,791564,0
3.16231e+08,0,0,3.53429e+08,0,2.96869e+07,832200,0
3.17064e+08,0,0,3.53429e+08,0,2.96873e+07,832212,0
3.17896e+08,0,0,3.53429e+08,0,2.96878e+07,832225,0
3.18728e+08,0,0,3.53429e+08,0,2.96882e+07,832237,0
3.1956e+08,0,0,3.53429e+08,0,2.96886e+07,832250,0
3.20403e+08,0,0,3.53429e+08,0,3.00287e+07,842970,0
3.21246e+08,0,0,3.53429e+08,0,3.00292e+07,842982,0
3.22089e+08,0,0,3.53429e+08,0,3.00296e+07,842995,0
3.22932e+08,0,0,3.53429e+08,0,3.00301e+07,843008,0
3.23795e+08,0,0,3.53429e+08,0,3.07498e+07,863247,0
3.24659e+08,0,0,3.53429e+08,0,3.07503e+07,863259,0
3.25522e+08,0,0,3.53429e+08,0,3.07507e+07,863272,0
3.26385e+08,0,0,3.53429e+08,0,3.07512e+07,863285,0
3.27316e+08,0,0,3.53429e+08,0,3.3137e+07,930900,0
3.28247e+08,0,0,3.53429e+08,0,3.31375e+07,930914,0
3.29178e+08,0,0,3.53429e+08,0,3.3138e+07,930928,0
3.30109e+08,0,0,3.53429e+08,0,3.31385e+07,930941,0
3.3104e+08,0,0,3.53429e+08,0,3.3139e+07,930955,0
3.31933e+08,0,0,3.53429e+08,0,3.18e+07,892717,0
3.32825e+08,0,0,3.53429e+08,0,3.18005e+07,892730,0
3.33718e+08,0,0,3.53429e+08,0,3.1801e+07,892744,0
3.34611e+08,0,0,3.53429e+08,0,3.18015e+07,892757,0
3.3547e+08,0,0,3.53429e+08,0,3.06221e+07,858963,0
3.36329e+08,0,0,3.53429e+08,0,3.06226e+07,858975,0
3.37188e+08,0,0,3.53429e+08,0,3.06231e+07,858988,0
3.38047e+08,0,0,3.53429e+08,0,3.06235e+07,859001,0
3.38828e+08,0,0,3.53429e+08,0,2.78918e+07,781550,0
3.3961e+08,0,0,3.53429e+08,0,2.78923e+07,781562,0
3.40392e+08,0,0,3.53429e+08,0,2.78927e+07,781574,0
3.41173e+08,0,0,3.53429e+08,0,2.78931e+07,781585,0
3.41955e+08,0,0,3.53429e+08,0,2.78935e+07,781597,0
3.42736e+08,0,0,3.53429e+08,0,2.78935e+07,781597,0
3.43543e+08,0,0,3.53429e+08,0,2.8783e+07,806552,0
3.44349e+08,0,0,3.53429e+08,0,2.87833e+07,806559,0
3.45156e+08,0,0,3.53429e+08,0,2.87835e+07,806565,0
3.45963e+08,0,0,3.53429e+08,0,2.87837e+07,806572,0
3.46857e+08,0,0,3.53429e+08,0,3.19068e+07,894706,0
3.47752e+08,0,0,3.53429e+08,0,3.1907e+07,894714,0
3.48647e+08,0,0,3.53429e+08,0,3.19073e+07,894721,0
3.49541e+08,0,0,3.53429e+08,0,3.19075e+07,894728,0
3.50315e+08,0,0,3.53429e+08,0,2.76095e+07,773709,0
3.51089e+08,0,0,3.53429e+08,0,2.76097e+07,773716,0
3.51863e+08,0,0,3.53429e+08,0,2.76099e+07,773722,0
3.52636e+08,0,0,3.53429e+08,0,2.76101e+07,773728,0
3.5341e+08,0,0,3.53429e+08,0,2.76104e+07,773734,0
3.54214e+08,0,0,3.53429e+08,0,2.8675e+07,803679,0
3.55017e+08,0,0,3.53429e+08,0,2.86752e+07,803685,0
3.55821e+08,0,0,3.53429e+08,0,2.86755e+07,803692,0
3.56625e+08,0,0,3.53429e+08,0,2.86757e+07,803698,0
3.57417e+08,0,0,3.53429e+08,0,2.82613e+07,792046,0
3.58209e+08,0,0,3.53429e+08,0,2.82615e+07,792052,0
3.59001e+08,0,0,3.53429e+08,0,2.82618e+07,792059,0
3.59793e+08,0,0,3.53429e+08,0,2.8262e+07,792065,0
3.60626e+08,0,0,3.53429e+08,0,2.97055e+07,832721,0
3.61458e+08,0,0,3.53429e+08,0,2.97057e+07,832727,0
3.62291e+08,0,0,3.53429e+08,0,2.97059e+07,832734,0
3.63124e+08,0,0,3.53429e+08,0,2.97062e+07,832741,0
3.63957e+08,0,0,3.53429e+08,0,2.97064e+07,832748,0
3.648e+08,0,0,3.53429e+08,0,3.00465e+07,843468,0
3.65644e+08,0,0,3.53429e+08,0,3.00467e+07,843475,0
3.66487e+08,0,0,3.53429e+08,0,3.0047e+07,843482,0
3.67331e+08,0,0,3.53429e+08,0,3.00472e+07,843488,0
3.68194e+08,0,0,3.53429e+08,0,3.07671e+07,863733,0
3.69058e+08,0,0,3.53429e+08,0,3.07674e+07,863740,0
3.69922e+08,0,0,3.53429e+08,0,3.07676e+07,863747,0
3.70786e+08,0,0,3.53429e+08,0,3.07679e+07,863754,0
3.71717e+08,0,0,3.53429e+08,0,3.31547e+07,931398,0
3.72648e+08,0,0,3.53429e+08,0,3.3155e+07,931406,0
3.7358e+08,0,0,3.53429e+08,0,3.31553e+07,931413,0
3.74511e+08,0,0,3.53429e+08,0,3.31555e+07,931420,0
3.75443e+08,0,0,3.53429e+08,0,3.31558e+07,931428,0
3.76336e+08,0,0,3.53429e+08,0,3.18159e+07,893164,0
3.77229e+08,0,0,3.53429e+08,0,3.18162e+07,893171,0
3.78122e+08,0,0,3.53429e+08,0,3.18164e+07,893178,0
3.79015e+08,0,0,3.53429e+08,0,3.18167e+07,893185,0
3.79875e+08,0,0,3.53429e+08,0,3.06366e+07,859369,0
3.80734e+08,0,0,3.53429e+08,0,3.06369e+07,859375,0
3.81593e+08,0,0,3.53429e+08,0,3.06371e+07,859382,0
3.82453e+08,0,0,3.53429e+08,0,3.06373e+07,859389,0
3.83235e+08,0,0,3.53429e+08,0,2.79042e+07,781898,0
3.84017e+08,0,0,3.53429e+08,0,2.79045e+07,781904,0
3.84799e+08,0,0,3.53429e+08,0,2.79047e+07,781910,0
3.8558e+08,0,0,3.53429e+08,0,2.79049e+07,781916,0
3.86362e+08,0,0,3.53429e+08,0,2.79051e+07,781923,0
3.87169e+08,0,0,3.53429e+08,0,2.87948e+07,806883,0
3.87976e+08,0,0,3.53429e+08,0,2.87949e+07,806884,0
3.88783e+08,0,0,3.53429e+08,0,2.87949e+07,806885,0
3.8959e+08,0,0,3.53429e+08,0,2.87949e+07,806885,0
3.90485e+08,0,0,3.53429e+08,0,3.1919e+07,895048,0
3.9138e+08,0,0,3.53429e+08,0,3.1919e+07,895049,0
3.90804e+08,0,0,3.53429e+08,0,3.32065e+07,-576220,0
3.90228e+08,0,0,3.53429e+08,0,3.32066e+07,-576219,0
3.8953e+08,0,0,3.53429e+08,0,2.89067e+07,-697286,0
3.88833e+08,0,0,3.53429e+08,0,2.89068e+07,-697285,0
3.88136e+08,0,0,3.53429e+08,0,2.89068e+07,-697284,0
3.87438e+08,0,0,3.53429e+08,0,2.89068e+07,-697284,0
3.86741e+08,0,0,3.53429e+08,0,2.89069e+07,-697283,0
3.86074e+08,0,0,3.53429e+08,0,2.99717e+07,-667334,0
3.85406e+08,0,0,3.53429e+08,0,2.99717e+07,-667333,0
3.84739e+08,0,0,3.53429e+08,0,2.99717e+07,-667333,0
3.84072e+08,0,0,3.53429e+08,0,2.99718e+07,-667332,0
3.83393e+08,0,0,3.53429e+08,0,2.9557e+07,-678993,0
3.82714e+08,0,0,3.53429e+08,0,2.95571e+07,-678992,0
3.82035e+08,0,0,3.53429e+08,0,2.95571e+07,-678991,0
3.81356e+08,0,0,3.53429e+08,0,2.95571e+07,-678990,0
3.80718e+08,0,0,3.53429e+08,0,3.10008e+07,-638329,0
3.80079e+08,0,0,3.53429e+08,0,3.10008e+07,-638328,0
3.79441e+08,0,0,3.53429e+08,0,3.10009e+07,-638327,0
3.78803e+08,0,0,3.53429e+08,0,3.10009e+07,-638326,0
3.78164e+08,0,0,3.53429e+08,0,3.10009e+07,-638325,0
3.77537e+08,0,0,3.53429e+08,0,3.13409e+07,-627608,0
3.76909e+08,0,0,3.53429e+08,0,3.13409e+07,-627607,0
3.76281e+08,0,0,3.53429e+08,0,3.13409e+07,-627606,0
3.75654e+08,0,0,3.53429e+08,0,3.1341e+07,-627605,0
3.75046e+08,0,0,3.53429e+08,0,3.20608e+07,-607363,0
3.74439e+08,0,0,3.53429e+08,0,3.20608e+07,-607362,0
3.73832e+08,0,0,3.53429e+08,0,3.20609e+07,-607361,0
3.73224e+08,0,0,3.53429e+08,0,3.20609e+07,-607360,0
3.72685e+08,0,0,3.53429e+08,0,3.4448e+07,-539710,0
3.72145e+08,0,0,3.53429e+08,0,3.4448e+07,-539709,0
3.71605e+08,0,0,3.53429e+08,0,3.44481e+07,-539708,0
3.71065e+08,0,0,3.53429e+08,0,3.44481e+07,-539707,0
3.70526e+08,0,0,3.53429e+08,0,3.44481e+07,-539706,0
3.69948e+08,0,0,3.53429e+08,0,3.31079e+07,-577982,0
3.6937e+08,0,0,3.53429e+08,0,3.31079e+07,-577981,0
3.68792e+08,0,0,3.53429e+08,0,3.31079e+07,-577980,0
3.68214e+08,0,0,3.53429e+08,0,3.3108e+07,-577979,0
3.67602e+08,0,0,3.53429e+08,0,3.19275e+07,-611805,0
3.6699e+08,0,0,3.53429e+08,0,3.19275e+07,-611804,0
3.66378e+08,0,0,3.53429e+08,0,3.19276e+07,-611804,0
3.65767e+08,0,0,3.53429e+08,0,3.19276e+07,-611803,0
3.65077e+08,0,0,3.53429e+08,0,2.91941e+07,-689307,0
3.64388e+08,0,0,3.53429e+08,0,2.91941e+07,-689306,0
3.63699e+08,0,0,3.53429e+08,0,2.91941e+07,-689305,0
3.63009e+08,0,0,3.53429e+08,0,2.91942e+07,-689304,0
3.6232e+08,0,0,3.53429e+08,0,2.91942e+07,-689303,0
3.61656e+08,0,0,3.53429e+08,0,3.00837e+07,-664347,0
3.60991e+08,0,0,3.53429e+08,0,3.00836e+07,-664352,0
3.60327e+08,0,0,3.53429e+08,0,3.00834e+07,-664357,0
3.59663e+08,0,0,3.53429e+08,0,3.00832e+07,-664361,0
3.59087e+08,0,0,3.53429e+08,0,3.32071e+07,-576202,0
3.5851e+08,0,0,3.53429e+08,0,3.3207e+07,-576208,0
3.57934e+08,0,0,3.53429e+08,0,3.32068e+07,-576213,0
3.57358e+08,0,0,3.53429e+08,0,3.32066e+07,-576218,0
3.56661e+08,0,0,3.53429e+08,0,2.89066e+07,-697291,0
3.55963e+08,0,0,3.53429e+08,0,2.89064e+07,-697295,0
3.55266e+08,0,0,3.53429e+08,0,2.89063e+07,-697300,0
3.54569e+08,0,0,3.53429e+08,0,2.89061e+07,-697305,0
3.53871e+08,0,0,3.53429e+08,0,2.89059e+07,-697309,0
3.53204e+08,0,0,3.53429e+08,0,2.99705e+07,-667367,0
3.52537e+08,0,0,3.53429e+08,0,2.99703e+07,-667372,0
3.51869e+08,0,0,3.53429e+08,0,2.99702e+07,-667377,0
3.51202e+08,0,0,3.53429e+08,0,2.997e+07,-667381,0
3.50523e+08,0,0,3.53429e+08,0,2.95551e+07,-679047,0
3.49844e+08,0,0,3.53429e+08,0,2.95549e+07,-679052,0
3.49165e+08,0,0,3.53429e+08,0,2.95548e+07,-679056,0
3.48486e+08,0,0,3.53429e+08,0,2.95546e+07,-679061,0
3.47847e+08,0,0,3.53429e+08,0,3.09979e+07,-638409,0
3.47209e+08,0,0,3.53429e+08,0,3.09978e+07,-638414,0
3.4657e+08,0,0,3.53429e+08,0,3.09976e+07,-638419,0
3.45932e+08,0,0,3.53429e+08,0,3.09974e+07,-638424,0
3.45294e+08,0,0,3.53429e+08,0,3.09972e+07,-638429,0
3.44666e+08,0,0,3.53429e+08,0,3.13369e+07,-627719,0
3.44038e+08,0,0,3.53429e+08,0,3.13368e+07,-627723,0
3.4341e+08,0,0,3.53429e+08,0,3.13366e+07,-627728,0
3.42783e+08,0,0,3.53429e+08,0,3.13364e+07,-627733,0
3.42175e+08,0,0,3.53429e+08,0,3.20559e+07,-607500,0
3.41568e+08,0,0,3.53429e+08,0,3.20557e+07,-607505,0
3.4096e+08,0,0,3.53429e+08,0,3.20556e+07,-607510,0
3.40353e+08,0,0,3.53429e+08,0,3.20554e+07,-607515,0
3.39813e+08,0,0,3.53429e+08,0,3.44418e+07,-539883,0
3.39273e+08,0,0,3.53429e+08,0,3.44416e+07,-539889,0
3.38733e+08,0,0,3.53429e+08,0,3.44414e+07,-539894,0
3.38193e+08,0,0,3.53429e+08,0,3.44412e+07,-539900,0
3.37653e+08,0,0,3.53429e+08,0,3.4441e+07,-539905,0
3.37075e+08,0,0,3.53429e+08,0,3.31008e+07,-578179,0
3.36497e+08,0,0,3.53429e+08,0,3.31006e+07,-578184,0
3.35919e+08,0,0,3.53429e+08,0,3.31005e+07,-578190,0
3.3534e+08,0,0,3.53429e+08,0,3.31003e+07,-578195,0
3.34728e+08,0,0,3.53429e+08,0,3.19199e+07,-612019,0
3.34116e+08,0,0,3.53429e+08,0,3.19197e+07,-612024,0
3.33504e+08,0,0,3.53429e+08,0,3.19195e+07,-612029,0
3.32892e+08,0,0,3.53429e+08,0,3.19194e+07,-612034,0
3.32203e+08,0,0,3.53429e+08,0,2.91864e+07,-689523,0
3.31513e+08,0,0,3.53429e+08,0,2.91862e+07,-689527,0
3.30824e+08,0,0,3.53429e+08,0,2.9186e+07,-689532,0
3.30134e+08,0,0,3.53429e+08,0,2.91859e+07,-689536,0
3.29445e+08,0,0,3.53429e+08,0,2.91857e+07,-689541,0
3.2878e+08,0,0,3.53429e+08,0,3.00748e+07,-664598,0
3.28115e+08,0,0,3.53429e+08,0,3.00744e+07,-664609,0
3.27451e+08,0,0,3.53429e+08,0,3.0074e+07,-664619,0
3.26786e+08,0,0,3.53429e+08,0,3.00737e+07,-664629,0
3.2621e+08,0,0,3.53429e+08,0,3.31963e+07,-576505,0
3.25633e+08,0,0,3.53429e+08,0,3.31959e+07,-576517,0
3.25057e+08,0,0,3.53429e+08,0,3.31955e+07,-576528,0
3.2448e+08,0,0,3.53429e+08,0,3.31951e+07,-576540,0
3.23783e+08,0,0,3.53429e+08,0,2.88965e+07,-697574,0
3.23085e+08,0,0,3.53429e+08,0,2.88961e+07,-697584,0
3.22387e+08,0,0,3.53429e+08,0,2.88958e+07,-697594,0
3.2169e+08,0,0,3.53429e+08,0,2.88954e+07,-697604,0
3.20992e+08,0,0,3.53429e+08,0,2.88951e+07,-697614,0
3.20324e+08,0,0,3.53429e+08,0,2.9959e+07,-667689,0
3.19657e+08,0,0,3.53429e+08,0,2.99586e+07,-667699,0
3.18989e+08,0,0,3.53429e+08,0,2.99583e+07,-667710,0
3.18321e+08,0,0,3.53429e+08,0,2.99579e+07,-667720,0
3.17642e+08,0,0,3.53429e+08,0,2.9543e+07,-679386,0
3.16963e+08,0,0,3.53429e+08,0,2.95427e+07,-679396,0
3.16283e+08,0,0,3.53429e+08,0,2.95423e+07,-679406,0
3.15604e+08,0,0,3.53429e+08,0,2.95419e+07,-679416,0
3.14965e+08,0,0,3.53429e+08,0,3.09844e+07,-638789,0
3.14326e+08,0,0,3.53429e+08,0,3.0984e+07,-638799,0
3.13687e+08,0,0,3.53429e+08,0,3.09836e+07,-638810,0
3.13048e+08,0,0,3.53429e+08,0,3.09833e+07,-638820,0
3.1241e+08,0,0,3.53429e+08,0,3.09829e+07,-638831,0
3.11782e+08,0,0,3.53429e+08,0,3.13222e+07,-628132,0
3.11153e+08,0,0,3.53429e+08,0,3.13218e+07,-628142,0
3.10525e+08,0,0,3.53429e+08,0,3.13215e+07,-628153,0
3.09897e+08,0,0,3.53429e+08,0,3.13211e+07,-628164,0
3.09289e+08,0,0,3.53429e+08,0,3.204e+07,-607947,0
3.08681e+08,0,0,3.53429e+08,0,3.20396e+07,-607958,0
3.08073e+08,0,0,3.53429e+08,0,3.20392e+07,-607969,0
3.07465e+08,0,0,3.53429e+08,0,3.20388e+07,-607980,0
3.06925e+08,0,0,3.53429e+08,0,3.44238e+07,-540391,0
3.06384e+08,0,0,3.53429e+08,0,3.44233e+07,-540403,0
3.05844e+08,0,0,3.53429e+08,0,3.44229e+07,-540414,0
3.05304e+08,0,0,3.53429e+08,0,3.44225e+07,-540426,0
3.04763e+08,0,0,3.53429e+08,0,3.44221e+07,-540438,0
3.04184e+08,0,0,3.53429e+08,0,3.30824e+07,-578696,0
3.03606e+08,0,0,3.53429e+08,0,3.3082e+07,-578708,0
3.03027e+08,0,0,3.53429e+08,0,3.30816e+07,-578719,0
3.02448e+08,0,0,3.53429e+08,0,3.30812e+07,-578731,0
3.01836e+08,0,0,3.53429e+08,0,3.19013e+07,-612540,0
3.01223e+08,0,0,3.53429e+08,0,3.19009e+07,-612551,0
3.00611e+08,0,0,3.53429e+08,0,3.19005e+07,-612562,0
