0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.47469e+07,0,2.77782e+07,-728951,728951
0,0,0,5.47469e+07,0,2.77787e+07,-728939,728939
0,0,0,5.47469e+07,0,2.77791e+07,-728927,728927
0,0,0,5.47469e+07,0,3.06537e+07,-647803,647803
0,0,0,5.47469e+07,0,3.06542e+07,-647790,647790
0,0,0,5.47469e+07,0,3.06547e+07,-647776,647776
0,0,0,5.47469e+07,0,3.06552e+07,-647762,647762
0,0,0,5.47469e+07,0,2.66995e+07,-759142,759142
0,0,0,5.47469e+07,0,2.66999e+07,-759130,759130
0,0,0,5.47469e+07,0,2.67003e+07,-759118,759118
0,0,0,5.47469e+07,0,2.67007e+07,-759106,759106
0,0,0,5.47469e+07,0,2.67011e+07,-759095,759095
0,0,0,5.47469e+07,0,2.76813e+07,-731526,731526
0,0,0,5.47469e+07,0,2.76817e+07,-731514,731514
0,0,0,5.47469e+07,0,2.76822e+07,-731502,731502
0,0,0,5.47469e+07,0,2.76826e+07,-731490,731490
0,0,0,5.47469e+07,0,2.73014e+07,-742209,742209
0,0,0,5.47469e+07,0,2.73018e+07,-742197,742197
0,0,0,5.47469e+07,0,2.73023e+07,-742185,742185
0,0,0,5.47469e+07,0,2.73027e+07,-742173,742173
0,0,0,5.47469e+07,0,2.86316e+07,-704742,704742
0,0,0,5.47469e+07,0,2.86321e+07,-704730,704730
0,0,0,5.47469e+07,0,2.86325e+07,-704717,704717
0,0,0,5.47469e+07,0,2.8633e+07,-704704,704704
0,0,0,5.47469e+07,0,2.86334e+07,-704692,704692
0,0,0,5.47469e+07,0,2.89467e+07,-694816,694816
0,0,0,5.47469e+07,0,2.89472e+07,-694803,694803
0,0,0,5.47469e+07,0,2.89477e+07,-694791,694791
0,0,0,5.47469e+07,0,2.89481e+07,-694778,694778
0,0,0,5.47469e+07,0,2.96111e+07,-676135,676135
0,0,0,5.47469e+07,0,2.96115e+07,-676121,676121
0,0,0,5.47469e+07,0,2.9612e+07,-676108,676108
0,0,0,5.47469e+07,0,2.96125e+07,-676095,676095
0,0,0,5.47469e+07,0,3.18101e+07,-613814,613814
0,0,0,5.47469e+07,0,3.18106e+07,-613800,613800
0,0,0,5.47469e+07,0,3.18111e+07,-613786,613786
0,0,0,5.47469e+07,0,3.18116e+07,-613772,613772
0,0,0,5.47469e+07,0,3.18121e+07,-613758,613758
0,0,0,5.47469e+07,0,3.05788e+07,-648978,648978
0,0,0,5.47469e+07,0,3.05793e+07,-648965,648965
0,0,0,5.47469e+07,0,3.05798e+07,-648951,648951
0,0,0,5.47469e+07,0,3.05803e+07,-648937,648937
0,0,0,5.47469e+07,0,2.94941e+07,-680065,680065
0,0,0,5.47469e+07,0,2.94945e+07,-680052,680052
0,0,0,5.47469e+07,0,2.9495e+07,-680039,680039
0,0,0,5.47469e+07,0,2.94955e+07,-680026,680026
0,0,0,5.47469e+07,0,2.69793e+07,-751366,751366
0,0,0,5.47469e+07,0,2.69797e+07,-751354,751354
0,0,0,5.47469e+07,0,2.69801e+07,-751342,751342
0,0,0,5.47469e+07,0,2.69806e+07,-751331,751331
0,0,0,5.47469e+07,0,2.6981e+07,-751319,751319
0,0,0,5.47469e+07,0,2.78004e+07,-728329,728329
0,0,0,5.47469e+07,0,2.78007e+07,-728321,728321
0,0,0,5.47469e+07,0,2.7801e+07,-728313,728313
0,0,0,5.47469e+07,0,2.78013e+07,-728304,728304
0,0,0,5.47469e+07,0,3.06782e+07,-647117,647117
0,0,0,5.47469e+07,0,3.06785e+07,-647108,647108
0,0,0,5.47469e+07,0,3.06789e+07,-647099,647099
0,0,0,5.47469e+07,0,3.06792e+07,-647089,647089
0,0,0,5.47469e+07,0,2.67201e+07,-758564,758564
0,0,0,5.47469e+07,0,2.67204e+07,-758556,758556
0,0,0,5.47469e+07,0,2.67207e+07,-758548,758548
0,0,0,5.47469e+07,0,2.67209e+07,-758540,758540
0,0,0,5.47469e+07,0,2.67212e+07,-758532,758532
0,0,0,5.47469e+07,0,2.7702e+07,-730945,730945
0,0,0,5.47469e+07,0,2.77023e+07,-730937,730937
0,0,0,5.47469e+07,0,2.77026e+07,-730929,730929
0,0,0,5.47469e+07,0,2.77029e+07,-730920,730920
0,0,0,5.47469e+07,0,2.73213e+07,-741652,741652
0,0,0,5.47469e+07,0,2.73216e+07,-741644,741644
0,0,0,5.47469e+07,0,2.73219e+07,-741635,741635
0,0,0,5.47469e+07,0,2.73222e+07,-741627,741627
0,0,0,5.47469e+07,0,2.8652e+07,-704173,704173
0,0,0,5.47469e+07,0,2.86523e+07,-704164,704164
0,0,0,5.47469e+07,0,2.86526e+07,-704156,704156
0,0,0,5.47469e+07,0,2.86529e+07,-704147,704147
0,0,0,5.47469e+07,0,2.86532e+07,-704139,704139
0,0,0,5.47469e+07,0,2.89666e+07,-694260,694260
0,0,0,5.47469e+07,0,2.89669e+07,-694251,694251
0,0,0,5.47469e+07,0,2.89672e+07,-694243,694243
0,0,0,5.47469e+07,0,2.89675e+07,-694234,694234
0,0,0,5.47469e+07,0,2.96308e+07,-675582,675582
0,0,0,5.47469e+07,0,2.96311e+07,-675573,675573
0,0,0,5.47469e+07,0,2.96314e+07,-675564,675564
0,0,0,5.47469e+07,0,2.96317e+07,-675555,675555
0,0,0,5.47469e+07,0,3.18307e+07,-613236,613236
0,0,0,5.47469e+07,0,3.1831e+07,-613227,613227
0,0,0,5.47469e+07,0,3.18314e+07,-613217,613217
0,0,0,5.47469e+07,0,3.18317e+07,-613208,613208
0,0,0,5.47469e+07,0,3.18321e+07,-613198,613198
0,0,0,5.47469e+07,0,3.05978e+07,-648446,648446
0,0,0,5.47469e+07,0,3.05981e+07,-648437,648437
0,0,0,5.47469e+07,0,3.05985e+07,-648428,648428
0,0,0,5.47469e+07,0,3.05988e+07,-648418,648418
0,0,0,5.47469e+07,0,2.95117e+07,-679569,679569
0,0,0,5.47469e+07,0,2.9512e+07,-679561,679561
0,0,0,5.47469e+07,0,2.95123e+07,-679552,679552
0,0,0,5.47469e+07,0,2.95127e+07,-679543,679543
0,0,0,5.47469e+07,0,2.69948e+07,-750931,750931
0,0,0,5.47469e+07,0,2.69951e+07,-750923,750923
0,0,0,5.47469e+07,0,2.69954e+07,-750915,750915
0,0,0,5.47469e+07,0,2.69957e+07,-750907,750907
0,0,0,5.47469e+07,0,2.6996e+07,-750899,750899
0,0,0,5.47469e+07,0,2.6996e+07,-750899,750899
0,0,0,5.47469e+07,0,2.78158e+07,-727900,727900
0,0,0,5.47469e+07,0,2.78159e+07,-727895,727895
0,0,0,5.47469e+07,0,2.78161e+07,-727891,727891
0,0,0,5.47469e+07,0,2.78163e+07,-727886,727886
0,0,0,5.47469e+07,0,3.06946e+07,-646658,646658
0,0,0,5.47469e+07,0,3.06948e+07,-646653,646653
0,0,0,5.47469e+07,0,3.06949e+07,-646648,646648
0,0,0,5.47469e+07,0,3.06951e+07,-646643,646643
0,0,0,5.47469e+07,0,2.67337e+07,-758181,758181
0,0,0,5.47469e+07,0,2.67339e+07,-758177,758177
0,0,0,5.47469e+07,0,2.6734e+07,-758173,758173
0,0,0,5.47469e+07,0,2.67342e+07,-758168,758168
0,0,0,5.47469e+07,0,2.67343e+07,-758164,758164
0,0,0,5.47469e+07,0,2.77155e+07,-730567,730567
0,0,0,5.47469e+07,0,2.77157e+07,-730563,730563
0,0,0,5.47469e+07,0,2.77158e+07,-730559,730559
0,0,0,5.47469e+07,0,2.7716e+07,-730554,730554
0,0,0,5.47469e+07,0,2.7334e+07,-741295,741295
0,0,0,5.47469e+07,0,2.73342e+07,-741290,741290
0,0,0,5.47469e+07,0,2.73343e+07,-741286,741286
0,0,0,5.47469e+07,0,2.73345e+07,-741282,741282
0,0,0,5.47469e+07,0,2.86648e+07,-703813,703813
0,0,0,5.47469e+07,0,2.86649e+07,-703809,703809
0,0,0,5.47469e+07,0,2.86651e+07,-703804,703804
0,0,0,5.47469e+07,0,2.86653e+07,-703800,703800
0,0,0,5.47469e+07,0,2.86654e+07,-703795,703795
0,0,0,5.47469e+07,0,2.89788e+07,-693916,693916
0,0,0,5.47469e+07,0,2.8979e+07,-693912,693912
0,0,0,5.47469e+07,0,2.89791e+07,-693907,693907
0,0,0,5.47469e+07,0,2.89793e+07,-693902,693902
0,0,0,5.47469e+07,0,2.96427e+07,-675246,675246
0,0,0,5.47469e+07,0,2.96429e+07,-675242,675242
0,0,0,5.47469e+07,0,2.96431e+07,-675237,675237
0,0,0,5.47469e+07,0,2.96432e+07,-675232,675232
0,0,0,5.47469e+07,0,3.18429e+07,-612893,612893
0,0,0,5.47469e+07,0,3.18431e+07,-612887,612887
0,0,0,5.47469e+07,0,3.18433e+07,-612882,612882
0,0,0,5.47469e+07,0,3.18435e+07,-612877,612877
0,0,0,5.47469e+07,0,3.18437e+07,-612872,612872
0,0,0,5.47469e+07,0,3.06088e+07,-648138,648138
0,0,0,5.47469e+07,0,3.0609e+07,-648133,648133
0,0,0,5.47469e+07,0,3.06091e+07,-648128,648128
0,0,0,5.47469e+07,0,3.06093e+07,-648123,648123
0,0,0,5.47469e+07,0,2.95217e+07,-679289,679289
0,0,0,5.47469e+07,0,2.95219e+07,-679285,679285
0,0,0,5.47469e+07,0,2.9522e+07,-679280,679280
0,0,0,5.47469e+07,0,2.95222e+07,-679275,679275
0,0,0,5.47469e+07,0,2.70034e+07,-750691,750691
0,0,0,5.47469e+07,0,2.70035e+07,-750687,750687
0,0,0,5.47469e+07,0,2.70037e+07,-750682,750682
0,0,0,5.47469e+07,0,2.70039e+07,-750678,750678
0,0,0,5.47469e+07,0,2.7004e+07,-750674,750674
0,0,0,5.47469e+07,0,2.78239e+07,-727672,727672
0,0,0,5.47469e+07,0,2.78239e+07,-727671,727671
0,0,0,5.47469e+07,0,2.7824e+07,-727670,727670
0,0,0,5.47469e+07,0,2.7824e+07,-727670,727670
0,0,0,5.47469e+07,0,3.0703e+07,-646422,646422
0,0,0,5.47469e+07,0,3.0703e+07,-646421,646421
0,0,0,5.47469e+07,0,3.0703e+07,-646421,646421
0,0,0,5.47469e+07,0,3.07031e+07,-646420,646420
0,0,0,5.47469e+07,0,2.67405e+07,-757992,757992
0,0,0,5.47469e+07,0,2.67405e+07,-757991,757991
0,0,0,5.47469e+07,0,2.67405e+07,-757991,757991
0,0,0,5.47469e+07,0,2.67406e+07,-757990,757990
0,0,0,5.47469e+07,0,2.67406e+07,-757990,757990
0,0,0,5.47469e+07,0,2.77218e+07,-730390,730390
0,0,0,5.47469e+07,0,2.77219e+07,-730390,730390
0,0,0,5.47469e+07,0,2.77219e+07,-730389,730389
0,0,0,5.47469e+07,0,2.77219e+07,-730388,730388
0,0,0,5.47469e+07,0,2.73397e+07,-741135,741135
0,0,0,5.47469e+07,0,2.73397e+07,-741135,741135
0,0,0,5.47469e+07,0,2.73398e+07,-741134,741134
0,0,0,5.47469e+07,0,2.73398e+07,-741133,741133
0,0,0,5.47469e+07,0,2.86702e+07,-703662,703662
0,0,0,5.47469e+07,0,2.86702e+07,-703661,703661
0,0,0,5.47469e+07,0,2.86702e+07,-703660,703660
0,0,0,5.47469e+07,0,2.86703e+07,-703660,703660
0,0,0,5.47469e+07,0,2.86703e+07,-703659,703659
0,0,0,5.47469e+07,0,2.89836e+07,-693783,693783
0,0,0,5.47469e+07,0,2.89836e+07,-693782,693782
0,0,0,5.47469e+07,0,2.89836e+07,-693781,693781
0,0,0,5.47469e+07,0,2.89836e+07,-693781,693781
0,0,0,5.47469e+07,0,2.9647e+07,-675126,675126
0,0,0,5.47469e+07,0,2.9647e+07,-675126,675126
0,0,0,5.47469e+07,0,2.9647e+07,-675125,675125
0,0,0,5.47469e+07,0,2.96471e+07,-675124,675124
0,0,0,5.47469e+07,0,3.18469e+07,-612781,612781
0,0,0,5.47469e+07,0,3.18469e+07,-612780,612780
0,0,0,5.47469e+07,0,3.1847e+07,-612779,612779
0,0,0,5.47469e+07,0,3.1847e+07,-612779,612779
0,0,0,5.47469e+07,0,3.1847e+07,-612778,612778
0,0,0,5.47469e+07,0,3.06118e+07,-648052,648052
0,0,0,5.47469e+07,0,3.06119e+07,-648051,648051
0,0,0,5.47469e+07,0,3.06119e+07,-648050,648050
0,0,0,5.47469e+07,0,3.06119e+07,-648050,648050
0,0,0,5.47469e+07,0,2.95241e+07,-679223,679223
0,0,0,5.47469e+07,0,2.95241e+07,-679222,679222
0,0,0,5.47469e+07,0,2.95241e+07,-679222,679222
0,0,0,5.47469e+07,0,2.95241e+07,-679221,679221
0,0,0,5.47469e+07,0,2.7005e+07,-750646,750646
0,0,0,5.47469e+07,0,2.7005e+07,-750645,750645
0,0,0,5.47469e+07,0,2.7005e+07,-750645,750645
0,0,0,5.47469e+07,0,2.70051e+07,-750644,750644
0,0,0,5.47469e+07,0,2.70051e+07,-750643,750643
0,0,0,5.47469e+07,0,2.78249e+07,-727644,727644
0,0,0,5.47469e+07,0,2.78248e+07,-727647,727647
0,0,0,5.47469e+07,0,2.78247e+07,-727651,727651
0,0,0,5.47469e+07,0,2.78245e+07,-727654,727654
0,0,0,5.47469e+07,0,3.07035e+07,-646409,646409
0,0,0,5.47469e+07,0,3.07033e+07,-646412,646412
0,0,0,5.47469e+07,0,3.07032e+07,-646416,646416
0,0,0,5.47469e+07,0,3.07031e+07,-646419,646419
0,0,0,5.47469e+07,0,2.67404e+07,-757995,757995
0,0,0,5.47469e+07,0,2.67403e+07,-757998,757998
0,0,0,5.47469e+07,0,2.67401e+07,-758001,758001
0,0,0,5.47469e+07,0,2.674e+07,-758005,758005
0,0,0,5.47469e+07,0,2.67399e+07,-758008,758008
0,0,0,5.47469e+07,0,2.7721e+07,-730413,730413
0,0,0,5.47469e+07,0,2.77209e+07,-730416,730416
0,0,0,5.47469e+07,0,2.77208e+07,-730419,730419
0,0,0,5.47469e+07,0,2.77207e+07,-730423,730423
0,0,0,5.47469e+07,0,2.73384e+07,-741173,741173
0,0,0,5.47469e+07,0,2.73383e+07,-741176,741176
0,0,0,5.47469e+07,0,2.73382e+07,-741179,741179
0,0,0,5.47469e+07,0,2.7338e+07,-741182,741182
0,0,0,5.47469e+07,0,2.86682e+07,-703717,703717
0,0,0,5.47469e+07,0,2.86681e+07,-703720,703720
0,0,0,5.47469e+07,0,2.8668e+07,-703724,703724
0,0,0,5.47469e+07,0,2.86679e+07,-703727,703727
0,0,0,5.47469e+07,0,2.86677e+07,-703730,703730
0,0,0,5.47469e+07,0,2.89809e+07,-693859,693859
0,0,0,5.47469e+07,0,2.89807e+07,-693862,693862
0,0,0,5.47469e+07,0,2.89806e+07,-693866,693866
0,0,0,5.47469e+07,0,2.89805e+07,-693869,693869
0,0,0,5.47469e+07,0,2.96436e+07,-675221,675221
0,0,0,5.47469e+07,0,2.96435e+07,-675224,675224
0,0,0,5.47469e+07,0,2.96434e+07,-675228,675228
0,0,0,5.47469e+07,0,2.96433e+07,-675231,675231
0,0,0,5.47469e+07,0,3.18426e+07,-612900,612900
0,0,0,5.47469e+07,0,3.18425e+07,-612904,612904
0,0,0,5.47469e+07,0,3.18424e+07,-612908,612908
0,0,0,5.47469e+07,0,3.18422e+07,-612912,612912
0,0,0,5.47469e+07,0,3.18421e+07,-612916,612916
0,0,0,5.47469e+07,0,3.0607e+07,-648188,648188
0,0,0,5.47469e+07,0,3.06069e+07,-648192,648192
0,0,0,5.47469e+07,0,3.06067e+07,-648195,648195
0,0,0,5.47469e+07,0,3.06066e+07,-648199,648199
0,0,0,5.47469e+07,0,2.95188e+07,-679371,679371
0,0,0,5.47469e+07,0,2.95187e+07,-679374,679374
0,0,0,5.47469e+07,0,2.95186e+07,-679378,679378
0,0,0,5.47469e+07,0,2.95184e+07,-679381,679381
0,0,0,5.47469e+07,0,2.69997e+07,-750795,750795
0,0,0,5.47469e+07,0,2.69996e+07,-750798,750798
0,0,0,5.47469e+07,0,2.69995e+07,-750801,750801
0,0,0,5.47469e+07,0,2.69993e+07,-750804,750804
0,0,0,5.47469e+07,0,2.69992e+07,-750808,750808
0,0,0,5.47469e+07,0,2.78187e+07,-727817,727817
0,0,0,2.9888e+08,0,2.78185e+07,-727824,727824
0,0,0,2.9888e+08,0,2.78182e+07,-727831,727831
0,0,0,2.9888e+08,0,2.7818e+07,-727839,727839
0,0,0,2.9888e+08,0,3.0696e+07,-646618,646618
0,0,0,2.9888e+08,0,3.06957e+07,-646626,646626
0,0,0,2.9888e+08,0,3.06954e+07,-646633,646633
0,0,0,2.9888e+08,0,3.06952e+07,-646641,646641
0,0,0,2.9888e+08,0,2.67334e+07,-758191,758191
0,0,0,2.9888e+08,0,2.67332e+07,-758198,758198
0,0,0,2.9888e+08,0,2.67329e+07,-758204,758204
0,0,0,2.9888e+08,0,2.67327e+07,-758211,758211
0,0,0,2.9888e+08,0,2.67324e+07,-758218,758218
0,0,0,2.9888e+08,0,2.77131e+07,-730635,730635
0,0,0,2.9888e+08,0,2.77129e+07,-730642,730642
0,0,0,2.9888e+08,0,2.77126e+07,-730649,730649
0,0,0,2.9888e+08,0,2.77124e+07,-730656,730656
0,0,0,2.9888e+08,0,2.733e+07,-741407,741407
0,0,0,2.9888e+08,0,2.73298e+07,-741413,741413
0,0,0,2.9888e+08,0,2.73295e+07,-741420,741420
0,0,0,2.9888e+08,0,2.73293e+07,-741427,741427
0,0,0,2.9888e+08,0,2.86589e+07,-703979,703979
0,0,0,2.9888e+08,0,2.86586e+07,-703986,703986
0,0,0,2.9888e+08,0,2.86584e+07,-703993,703993
0,0,0,2.9888e+08,0,2.86581e+07,-704001,704001
0,0,0,2.9888e+08,0,2.86578e+07,-704008,704008
0,0,0,2.9888e+08,0,2.89707e+07,-694144,694144
0,0,0,2.9888e+08,0,2.89704e+07,-694151,694151
0,0,0,2.9888e+08,0,2.89702e+07,-694159,694159
0,0,0,2.9888e+08,0,2.89699e+07,-694166,694166
0,0,0,2.9888e+08,0,2.96326e+07,-675529,675529
0,0,0,2.9888e+08,0,2.96324e+07,-675537,675537
0,0,0,2.9888e+08,0,2.96321e+07,-675544,675544
0,0,0,2.9888e+08,0,2.96318e+07,-675552,675552
0,0,0,2.9888e+08,0,3.18302e+07,-613251,613251
0,0,0,2.9888e+08,0,3.18299e+07,-613259,613259
0,0,0,2.9888e+08,0,3.18296e+07,-613267,613267
0,0,0,2.9888e+08,0,3.18293e+07,-613275,613275
0,0,0,2.9888e+08,0,3.1829e+07,-613283,613283
0,0,0,2.9888e+08,0,3.05943e+07,-648545,648545
0,0,0,2.9888e+08,0,3.0594e+07,-648553,648553
0,0,0,2.9888e+08,0,3.05937e+07,-648561,648561
0,0,0,2.9888e+08,0,3.05934e+07,-648568,648568
0,0,0,2.9888e+08,0,2.9506e+07,-679730,679730
0,0,0,2.9888e+08,0,2.95057e+07,-679738,679738
0,0,0,2.9888e+08,0,2.95054e+07,-679745,679745
