0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.00193e+08,0,2.94444e+07,-682112,682112
0,0,0,4.00193e+08,0,2.94469e+07,-682041,682041
0,0,0,4.00193e+08,0,2.94495e+07,-681970,681970
0,0,0,4.00193e+08,0,2.9452e+07,-681898,681898
0,0,0,4.00193e+08,0,2.90473e+07,-693279,693279
0,0,0,4.00193e+08,0,2.90498e+07,-693208,693208
0,0,0,4.00193e+08,0,2.90523e+07,-693138,693138
0,0,0,4.00193e+08,0,2.90548e+07,-693068,693068
0,0,0,4.00193e+08,0,3.04754e+07,-653056,653056
0,0,0,4.00193e+08,0,3.04781e+07,-652982,652982
0,0,0,4.00193e+08,0,3.04807e+07,-652908,652908
0,0,0,4.00193e+08,0,3.04834e+07,-652834,652834
0,0,0,4.00193e+08,0,3.0486e+07,-652760,652760
0,0,0,4.00193e+08,0,3.08227e+07,-642154,642154
0,0,0,4.00193e+08,0,3.08254e+07,-642079,642079
0,0,0,4.00193e+08,0,3.0828e+07,-642004,642004
0,0,0,4.00193e+08,0,3.08307e+07,-641930,641930
0,0,0,4.00193e+08,0,3.1541e+07,-621955,621955
0,0,0,4.00193e+08,0,3.15438e+07,-621878,621878
0,0,0,4.00193e+08,0,3.15465e+07,-621801,621801
0,0,0,4.00193e+08,0,3.15492e+07,-621725,621725
0,0,0,4.00193e+08,0,3.38995e+07,-555117,555117
0,0,0,4.00193e+08,0,3.39025e+07,-555034,555034
0,0,0,4.00193e+08,0,3.39054e+07,-554952,554952
0,0,0,4.00193e+08,0,3.39084e+07,-554869,554869
0,0,0,4.00193e+08,0,3.39113e+07,-554786,554786
0,0,0,4.00193e+08,0,3.25955e+07,-592364,592364
0,0,0,4.00193e+08,0,3.25984e+07,-592285,592285
0,0,0,4.00193e+08,0,3.26012e+07,-592205,592205
0,0,0,4.00193e+08,0,3.2604e+07,-592126,592126
0,0,0,4.00193e+08,0,3.1445e+07,-625341,625341
0,0,0,4.00193e+08,0,3.14477e+07,-625265,625265
0,0,0,4.00193e+08,0,3.14504e+07,-625188,625188
0,0,0,4.00193e+08,0,3.14531e+07,-625112,625112
0,0,0,4.00193e+08,0,2.87644e+07,-701347,701347
0,0,0,4.00193e+08,0,2.87669e+07,-701277,701277
0,0,0,4.00193e+08,0,2.87693e+07,-701208,701208
0,0,0,4.00193e+08,0,2.87718e+07,-701138,701138
0,0,0,4.00193e+08,0,2.87743e+07,-701069,701069
0,0,0,4.00193e+08,0,2.9653e+07,-676418,676418
0,0,0,4.00193e+08,0,2.96553e+07,-676352,676352
0,0,0,4.00193e+08,0,2.96577e+07,-676287,676287
0,0,0,4.00193e+08,0,2.966e+07,-676221,676221
0,0,0,4.00193e+08,0,3.27408e+07,-589280,589280
0,0,0,4.00193e+08,0,3.27434e+07,-589207,589207
0,0,0,4.00193e+08,0,3.2746e+07,-589134,589134
0,0,0,4.00193e+08,0,3.27486e+07,-589061,589061
0,0,0,4.00193e+08,0,2.85127e+07,-708329,708329
0,0,0,4.00193e+08,0,2.85149e+07,-708266,708266
0,0,0,4.00193e+08,0,2.85172e+07,-708203,708203
0,0,0,4.00193e+08,0,2.85194e+07,-708140,708140
0,0,0,4.00193e+08,0,2.85217e+07,-708077,708077
0,0,0,4.00193e+08,0,2.95739e+07,-678482,678482
0,0,0,4.00193e+08,0,2.95762e+07,-678417,678417
0,0,0,4.00193e+08,0,2.95786e+07,-678351,678351
0,0,0,4.00193e+08,0,2.95809e+07,-678286,678286
0,0,0,4.00193e+08,0,2.91741e+07,-689724,689724
0,0,0,4.00193e+08,0,2.91764e+07,-689660,689660
0,0,0,4.00193e+08,0,2.91787e+07,-689595,689595
0,0,0,4.00193e+08,0,2.9181e+07,-689531,689531
0,0,0,4.00193e+08,0,3.06079e+07,-649344,649344
0,0,0,4.00193e+08,0,3.06103e+07,-649276,649276
0,0,0,4.00193e+08,0,3.06127e+07,-649208,649208
0,0,0,4.00193e+08,0,3.06151e+07,-649140,649140
0,0,0,4.00193e+08,0,3.06176e+07,-649072,649072
0,0,0,4.00193e+08,0,3.09555e+07,-638425,638425
0,0,0,4.00193e+08,0,3.0958e+07,-638357,638357
0,0,0,4.00193e+08,0,3.09604e+07,-638288,638288
0,0,0,4.00193e+08,0,3.09629e+07,-638219,638219
0,0,0,4.00193e+08,0,3.16761e+07,-618162,618162
0,0,0,4.00193e+08,0,3.16786e+07,-618091,618091
0,0,0,4.00193e+08,0,3.16812e+07,-618021,618021
0,0,0,4.00193e+08,0,3.16837e+07,-617950,617950
0,0,0,4.00193e+08,0,3.40442e+07,-551055,551055
0,0,0,4.00193e+08,0,3.40469e+07,-550979,550979
0,0,0,4.00193e+08,0,3.40496e+07,-550903,550903
0,0,0,4.00193e+08,0,3.40523e+07,-550827,550827
0,0,0,4.00193e+08,0,3.4055e+07,-550751,550751
0,0,0,4.00193e+08,0,3.27331e+07,-588501,588501
0,0,0,4.00193e+08,0,3.27357e+07,-588428,588428
0,0,0,4.00193e+08,0,3.27383e+07,-588355,588355
0,0,0,4.00193e+08,0,3.27409e+07,-588283,588283
0,0,0,4.00193e+08,0,3.15766e+07,-621650,621650
0,0,0,4.00193e+08,0,3.15791e+07,-621580,621580
0,0,0,4.00193e+08,0,3.15816e+07,-621510,621510
0,0,0,4.00193e+08,0,3.15841e+07,-621439,621439
0,0,0,4.00193e+08,0,2.88834e+07,-698011,698011
0,0,0,4.00193e+08,0,2.88857e+07,-697948,697948
0,0,0,4.00193e+08,0,2.8888e+07,-697884,697884
0,0,0,4.00193e+08,0,2.88902e+07,-697820,697820
0,0,0,4.00193e+08,0,2.88925e+07,-697756,697756
0,0,0,4.00193e+08,0,2.97747e+07,-673006,673006
0,0,0,4.00193e+08,0,2.97769e+07,-672946,672946
0,0,0,4.00193e+08,0,2.9779e+07,-672886,672886
0,0,0,4.00193e+08,0,2.97811e+07,-672826,672826
0,0,0,4.00193e+08,0,3.28748e+07,-585520,585520
0,0,0,4.00193e+08,0,3.28772e+07,-585454,585454
0,0,0,4.00193e+08,0,3.28796e+07,-585388,585388
0,0,0,4.00193e+08,0,3.28819e+07,-585321,585321
0,0,0,4.00193e+08,0,2.86279e+07,-705101,705101
0,0,0,4.00193e+08,0,2.86299e+07,-705044,705044
0,0,0,4.00193e+08,0,2.8632e+07,-704986,704986
0,0,0,4.00193e+08,0,2.8634e+07,-704929,704929
0,0,0,4.00193e+08,0,2.86361e+07,-704872,704872
0,0,0,4.00193e+08,0,2.96925e+07,-675158,675158
0,0,0,4.00193e+08,0,2.96946e+07,-675098,675098
0,0,0,4.00193e+08,0,2.96968e+07,-675039,675039
0,0,0,4.00193e+08,0,2.96989e+07,-674979,674979
0,0,0,4.00193e+08,0,2.92902e+07,-686471,686471
0,0,0,4.00193e+08,0,2.92923e+07,-686413,686413
0,0,0,4.00193e+08,0,2.92944e+07,-686354,686354
0,0,0,4.00193e+08,0,2.92965e+07,-686295,686295
0,0,0,4.00193e+08,0,3.0729e+07,-645948,645948
0,0,0,4.00193e+08,0,3.07312e+07,-645886,645886
0,0,0,4.00193e+08,0,3.07334e+07,-645824,645824
0,0,0,4.00193e+08,0,3.07356e+07,-645762,645762
0,0,0,4.00193e+08,0,3.07378e+07,-645701,645701
0,0,0,4.00193e+08,0,3.1077e+07,-635016,635016
0,0,0,4.00193e+08,0,3.10792e+07,-634954,634954
0,0,0,4.00193e+08,0,3.10814e+07,-634891,634891
0,0,0,4.00193e+08,0,3.10837e+07,-634829,634829
0,0,0,4.00193e+08,0,3.17996e+07,-614696,614696
0,0,0,4.00193e+08,0,3.18019e+07,-614632,614632
0,0,0,4.00193e+08,0,3.18042e+07,-614568,614568
0,0,0,4.00193e+08,0,3.18064e+07,-614504,614504
0,0,0,4.00193e+08,0,3.41762e+07,-547345,547345
0,0,0,4.00193e+08,0,3.41787e+07,-547276,547276
0,0,0,4.00193e+08,0,3.41811e+07,-547206,547206
0,0,0,4.00193e+08,0,3.41836e+07,-547137,547137
0,0,0,4.00193e+08,0,3.41861e+07,-547068,547068
0,0,0,4.00193e+08,0,3.28587e+07,-584976,584976
0,0,0,4.00193e+08,0,3.28611e+07,-584910,584910
0,0,0,4.00193e+08,0,3.28634e+07,-584843,584843
0,0,0,4.00193e+08,0,3.28658e+07,-584777,584777
0,0,0,4.00193e+08,0,3.16966e+07,-618283,618283
0,0,0,4.00193e+08,0,3.16989e+07,-618219,618219
0,0,0,4.00193e+08,0,3.17011e+07,-618156,618156
0,0,0,4.00193e+08,0,3.17034e+07,-618092,618092
0,0,0,4.00193e+08,0,2.89919e+07,-694971,694971
0,0,0,4.00193e+08,0,2.8994e+07,-694913,694913
0,0,0,4.00193e+08,0,2.89961e+07,-694855,694855
0,0,0,4.00193e+08,0,2.89981e+07,-694797,694797
0,0,0,4.00193e+08,0,2.90002e+07,-694739,694739
0,0,0,4.00193e+08,0,2.98857e+07,-669898,669898
0,0,0,4.00193e+08,0,2.98876e+07,-669844,669844
0,0,0,4.00193e+08,0,2.98895e+07,-669790,669790
0,0,0,4.00193e+08,0,2.98914e+07,-669736,669736
0,0,0,4.00193e+08,0,3.29969e+07,-582099,582099
0,0,0,4.00193e+08,0,3.2999e+07,-582039,582039
0,0,0,4.00193e+08,0,3.30011e+07,-581979,581979
0,0,0,4.00193e+08,0,3.30033e+07,-581919,581919
0,0,0,4.00193e+08,0,2.87327e+07,-702165,702165
0,0,0,4.00193e+08,0,2.87345e+07,-702113,702113
0,0,0,4.00193e+08,0,2.87363e+07,-702061,702061
0,0,0,4.00193e+08,0,2.87382e+07,-702009,702009
0,0,0,4.00193e+08,0,2.874e+07,-701958,701958
0,0,0,4.00193e+08,0,2.98003e+07,-672137,672137
0,0,0,4.00193e+08,0,2.98022e+07,-672083,672083
0,0,0,4.00193e+08,0,2.98041e+07,-672030,672030
0,0,0,4.00193e+08,0,2.98061e+07,-671976,671976
0,0,0,4.00193e+08,0,2.93956e+07,-683517,683517
0,0,0,4.00193e+08,0,2.93975e+07,-683464,683464
0,0,0,4.00193e+08,0,2.93994e+07,-683411,683411
0,0,0,4.00193e+08,0,2.94013e+07,-683358,683358
0,0,0,4.00193e+08,0,3.08389e+07,-642866,642866
0,0,0,4.00193e+08,0,3.08409e+07,-642811,642811
0,0,0,4.00193e+08,0,3.08429e+07,-642755,642755
0,0,0,4.00193e+08,0,3.08449e+07,-642699,642699
0,0,0,4.00193e+08,0,3.08469e+07,-642643,642643
0,0,0,4.00193e+08,0,3.11871e+07,-631926,631926
0,0,0,4.00193e+08,0,3.11891e+07,-631870,631870
0,0,0,4.00193e+08,0,3.11911e+07,-631813,631813
0,0,0,4.00193e+08,0,3.11931e+07,-631757,631757
0,0,0,4.00193e+08,0,3.19114e+07,-611557,611557
0,0,0,4.00193e+08,0,3.19135e+07,-611499,611499
0,0,0,4.00193e+08,0,3.19155e+07,-611441,611441
0,0,0,4.00193e+08,0,3.19176e+07,-611383,611383
0,0,0,4.00193e+08,0,3.42958e+07,-543986,543986
0,0,0,4.00193e+08,0,3.4298e+07,-543924,543924
0,0,0,4.00193e+08,0,3.43002e+07,-543862,543862
0,0,0,4.00193e+08,0,3.43024e+07,-543799,543799
0,0,0,4.00193e+08,0,3.43046e+07,-543737,543737
0,0,0,4.00193e+08,0,3.29723e+07,-581788,581788
0,0,0,4.00193e+08,0,3.29744e+07,-581729,581729
0,0,0,4.00193e+08,0,3.29765e+07,-581669,581669
0,0,0,4.00193e+08,0,3.29787e+07,-581609,581609
0,0,0,4.00193e+08,0,3.1805e+07,-615241,615241
0,0,0,4.00193e+08,0,3.18071e+07,-615184,615184
0,0,0,4.00193e+08,0,3.18091e+07,-615126,615126
0,0,0,4.00193e+08,0,3.18112e+07,-615068,615068
0,0,0,4.00193e+08,0,2.90899e+07,-692226,692226
0,0,0,4.00193e+08,0,2.90917e+07,-692174,692174
0,0,0,4.00193e+08,0,2.90936e+07,-692122,692122
0,0,0,4.00193e+08,0,2.90955e+07,-692069,692069
0,0,0,4.00193e+08,0,2.90974e+07,-692017,692017
0,0,0,4.00193e+08,0,2.99857e+07,-667095,667095
0,0,0,4.00193e+08,0,2.99874e+07,-667047,667047
0,0,0,4.00193e+08,0,2.99891e+07,-666999,666999
0,0,0,4.00193e+08,0,2.99908e+07,-666951,666951
0,0,0,4.00193e+08,0,3.31068e+07,-579016,579016
0,0,0,4.00193e+08,0,3.31087e+07,-578962,578962
0,0,0,4.00193e+08,0,3.31106e+07,-578909,578909
0,0,0,4.00193e+08,0,3.31125e+07,-578856,578856
0,0,0,4.00193e+08,0,2.8827e+07,-699521,699521
0,0,0,4.00193e+08,0,2.88286e+07,-699475,699475
0,0,0,4.00193e+08,0,2.88303e+07,-699429,699429
0,0,0,4.00193e+08,0,2.88319e+07,-699383,699383
0,0,0,4.00193e+08,0,2.88336e+07,-699337,699337
0,0,0,4.00193e+08,0,2.98972e+07,-669421,669421
0,0,0,4.00193e+08,0,2.98989e+07,-669373,669373
0,0,0,4.00193e+08,0,2.99006e+07,-669325,669325
0,0,0,4.00193e+08,0,2.99023e+07,-669277,669277
0,0,0,4.00193e+08,0,2.94903e+07,-680864,680864
0,0,0,4.00193e+08,0,2.9492e+07,-680816,680816
0,0,0,4.00193e+08,0,2.94937e+07,-680769,680769
0,0,0,4.00193e+08,0,2.94953e+07,-680722,680722
0,0,0,4.00193e+08,0,3.09376e+07,-640101,640101
0,0,0,4.00193e+08,0,3.09394e+07,-640051,640051
0,0,0,4.00193e+08,0,3.09411e+07,-640002,640002
0,0,0,4.00193e+08,0,3.09429e+07,-639952,639952
0,0,0,4.00193e+08,0,3.09447e+07,-639902,639902
0,0,0,4.00193e+08,0,3.12857e+07,-629156,629156
0,0,0,4.00193e+08,0,3.12875e+07,-629106,629106
0,0,0,4.00193e+08,0,3.12893e+07,-629055,629055
0,0,0,4.00193e+08,0,3.12911e+07,-629005,629005
0,0,0,4.00193e+08,0,3.20116e+07,-608745,608745
0,0,0,4.00193e+08,0,3.20134e+07,-608694,608694
0,0,0,4.00193e+08,0,3.20152e+07,-608642,608642
0,0,0,4.00193e+08,0,3.20171e+07,-608591,608591
0,0,0,4.00193e+08,0,3.44027e+07,-540982,540982
0,0,0,4.00193e+08,0,3.44047e+07,-540927,540927
0,0,0,4.00193e+08,0,3.44067e+07,-540871,540871
0,0,0,4.00193e+08,0,3.44086e+07,-540816,540816
0,0,0,4.00193e+08,0,3.44106e+07,-540760,540760
0,0,0,4.00193e+08,0,3.30737e+07,-578940,578940
0,0,0,4.00193e+08,0,3.30756e+07,-578887,578887
0,0,0,4.00193e+08,0,3.30775e+07,-578834,578834
0,0,0,4.00193e+08,0,3.30794e+07,-578781,578781
0,0,0,4.00193e+08,0,3.19018e+07,-612526,612526
0,0,0,4.00193e+08,0,3.19036e+07,-612475,612475
0,0,0,4.00193e+08,0,3.19055e+07,-612424,612424
0,0,0,4.00193e+08,0,3.19073e+07,-612373,612373
0,0,0,4.00193e+08,0,2.91772e+07,-689779,689779
0,0,0,4.00193e+08,0,2.91789e+07,-689733,689733
0,0,0,4.00193e+08,0,2.91805e+07,-689686,689686
0,0,0,4.00193e+08,0,2.91822e+07,-689639,689639
0,0,0,4.00193e+08,0,2.91839e+07,-689593,689593
0,0,0,4.00193e+08,0,2.91839e+07,-689593,689593
0,0,0,4.00193e+08,0,3.00747e+07,-664599,664599
0,0,0,4.00193e+08,0,3.00763e+07,-664557,664557
0,0,0,4.00193e+08,0,3.00778e+07,-664515,664515
0,0,0,4.00193e+08,0,3.00793e+07,-664473,664473
0,0,0,4.00193e+08,0,3.32046e+07,-576274,576274
0,0,0,4.00193e+08,0,3.32063e+07,-576227,576227
0,0,0,4.00193e+08,0,3.32079e+07,-576180,576180
0,0,0,4.00193e+08,0,3.32096e+07,-576133,576133
0,0,0,4.00193e+08,0,2.89108e+07,-697173,697173
0,0,0,4.00193e+08,0,2.89122e+07,-697132,697132
0,0,0,4.00193e+08,0,2.89137e+07,-697092,697092
0,0,0,4.00193e+08,0,2.89151e+07,-697052,697052
0,0,0,4.00193e+08,0,2.89166e+07,-697011,697011
0,0,0,4.00193e+08,0,2.99832e+07,-667011,667011
0,0,0,4.00193e+08,0,2.99847e+07,-666969,666969
0,0,0,4.00193e+08,0,2.99862e+07,-666927,666927
0,0,0,4.00193e+08,0,2.99877e+07,-666885,666885
0,0,0,4.00193e+08,0,2.95742e+07,-678512,678512
0,0,0,4.00193e+08,0,2.95757e+07,-678470,678470
0,0,0,4.00193e+08,0,2.95772e+07,-678429,678429
0,0,0,4.00193e+08,0,2.95786e+07,-678388,678388
0,0,0,4.00193e+08,0,3.10249e+07,-637653,637653
0,0,0,4.00193e+08,0,3.10265e+07,-637609,637609
0,0,0,4.00193e+08,0,3.1028e+07,-637566,637566
0,0,0,4.00193e+08,0,3.10296e+07,-637522,637522
0,0,0,4.00193e+08,0,3.10311e+07,-637479,637479
0,0,0,4.00193e+08,0,3.1373e+07,-626707,626707
0,0,0,4.00193e+08,0,3.13745e+07,-626663,626663
0,0,0,4.00193e+08,0,3.13761e+07,-626619,626619
0,0,0,4.00193e+08,0,3.13777e+07,-626575,626575
0,0,0,4.00193e+08,0,3.21e+07,-606263,606263
0,0,0,4.00193e+08,0,3.21016e+07,-606218,606218
0,0,0,4.00193e+08,0,3.21032e+07,-606173,606173
0,0,0,4.00193e+08,0,3.21048e+07,-606128,606128
0,0,0,4.00193e+08,0,3.4497e+07,-538333,538333
0,0,0,4.00193e+08,0,3.44987e+07,-538285,538285
0,0,0,4.00193e+08,0,3.45005e+07,-538236,538236
0,0,0,4.00193e+08,0,3.45022e+07,-538187,538187
0,0,0,4.00193e+08,0,3.45039e+07,-538138,538138
0,0,0,4.00193e+08,0,3.3163e+07,-576433,576433
0,0,0,4.00193e+08,0,3.31647e+07,-576386,576386
0,0,0,4.00193e+08,0,3.31664e+07,-576340,576340
0,0,0,4.00193e+08,0,3.3168e+07,-576293,576293
0,0,0,4.00193e+08,0,3.19869e+07,-610139,610139
0,0,0,4.00193e+08,0,3.19885e+07,-610094,610094
0,0,0,4.00193e+08,0,3.19901e+07,-610049,610049
0,0,0,4.00193e+08,0,3.19917e+07,-610004,610004
0,0,0,4.00193e+08,0,2.92539e+07,-687630,687630
0,0,0,4.00193e+08,0,2.92554e+07,-687589,687589
0,0,0,4.00193e+08,0,2.92568e+07,-687549,687549
0,0,0,4.00193e+08,0,2.92583e+07,-687508,687508
0,0,0,4.00193e+08,0,2.92597e+07,-687467,687467
0,0,0,4.00193e+08,0,3.01528e+07,-662411,662411
0,0,0,4.00193e+08,0,3.01541e+07,-662375,662375
0,0,0,4.00193e+08,0,3.01554e+07,-662339,662339
0,0,0,4.00193e+08,0,3.01567e+07,-662302,662302
0,0,0,4.00193e+08,0,3.32902e+07,-573873,573873
0,0,0,4.00193e+08,0,3.32917e+07,-573832,573832
0,0,0,4.00193e+08,0,3.32931e+07,-573792,573792
0,0,0,4.00193e+08,0,3.32945e+07,-573752,573752
0,0,0,4.00193e+08,0,2.89841e+07,-695119,695119
0,0,0,4.00193e+08,0,2.89853e+07,-695084,695084
0,0,0,4.00193e+08,0,2.89866e+07,-695049,695049
0,0,0,4.00193e+08,0,2.89878e+07,-695014,695014
0,0,0,4.00193e+08,0,2.89891e+07,-694980,694980
0,0,0,4.00193e+08,0,3.00583e+07,-664907,664907
0,0,0,4.00193e+08,0,3.00596e+07,-664870,664870
0,0,0,4.00193e+08,0,3.00609e+07,-664834,664834
0,0,0,4.00193e+08,0,3.00622e+07,-664798,664798
0,0,0,4.00193e+08,0,2.96474e+07,-676461,676461
0,0,0,4.00193e+08,0,2.96487e+07,-676425,676425
0,0,0,4.00193e+08,0,2.96499e+07,-676390,676390
0,0,0,4.00193e+08,0,2.96512e+07,-676354,676354
0,0,0,4.00193e+08,0,3.1101e+07,-635521,635521
0,0,0,4.00193e+08,0,3.11023e+07,-635484,635484
0,0,0,4.00193e+08,0,3.11036e+07,-635446,635446
0,0,0,4.00193e+08,0,3.1105e+07,-635409,635409
0,0,0,4.00193e+08,0,3.11063e+07,-635371,635371
0,0,0,4.00193e+08,0,3.14488e+07,-624579,624579
0,0,0,4.00193e+08,0,3.14501e+07,-624541,624541
0,0,0,4.00193e+08,0,3.14515e+07,-624503,624503
0,0,0,4.00193e+08,0,3.14529e+07,-624465,624465
0,0,0,4.00193e+08,0,3.21767e+07,-604109,604109
0,0,0,4.00193e+08,0,3.21781e+07,-604070,604070
0,0,0,4.00193e+08,0,3.21795e+07,-604031,604031
0,0,0,4.00193e+08,0,3.21809e+07,-603992,603992
0,0,0,4.00193e+08,0,3.45787e+07,-536037,536037
0,0,0,4.00193e+08,0,3.45802e+07,-535995,535995
0,0,0,4.00193e+08,0,3.45817e+07,-535953,535953
0,0,0,4.00193e+08,0,3.45832e+07,-535911,535911
0,0,0,4.00193e+08,0,3.45847e+07,-535869,535869
0,0,0,4.00193e+08,0,3.32403e+07,-574264,574264
0,0,0,4.00193e+08,0,3.32417e+07,-574223,574223
0,0,0,4.00193e+08,0,3.32432e+07,-574183,574183
0,0,0,4.00193e+08,0,3.32446e+07,-574143,574143
0,0,0,4.00193e+08,0,3.20604e+07,-608077,608077
0,0,0,4.00193e+08,0,3.20618e+07,-608038,608038
0,0,0,4.00193e+08,0,3.20632e+07,-607999,607999
0,0,0,4.00193e+08,0,3.20646e+07,-607961,607961
0,0,0,4.00193e+08,0,2.932e+07,-685777,685777
0,0,0,4.00193e+08,0,2.93213e+07,-685741,685741
0,0,0,4.00193e+08,0,2.93226e+07,-685706,685706
0,0,0,4.00193e+08,0,2.93238e+07,-685671,685671
0,0,0,4.00193e+08,0,2.93251e+07,-685636,685636
0,0,0,4.00193e+08,0,3.022e+07,-660528,660528
0,0,0,4.00193e+08,0,3.02211e+07,-660497,660497
0,0,0,4.00193e+08,0,3.02222e+07,-660467,660467
0,0,0,4.00193e+08,0,3.02233e+07,-660436,660436
0,0,0,4.00193e+08,0,3.33638e+07,-571809,571809
0,0,0,4.00193e+08,0,3.3365e+07,-571775,571775
0,0,0,4.00193e+08,0,3.33662e+07,-571742,571742
899562,0,0,4.00193e+08,0,3.20799e+07,899562,0
1.67747e+06,0,0,4.00193e+08,0,2.77595e+07,777913,0
2.45542e+06,0,0,4.00193e+08,0,2.77605e+07,777942,0
3.23339e+06,0,0,4.00193e+08,0,2.77616e+07,777971,0
4.01139e+06,0,0,4.00193e+08,0,2.77626e+07,778000,0
4.78942e+06,0,0,4.00193e+08,0,2.77636e+07,778030,0
5.59758e+06,0,0,4.00193e+08,0,2.8835e+07,808164,0
6.40578e+06,0,0,4.00193e+08,0,2.88361e+07,808194,0
7.214e+06,0,0,4.00193e+08,0,2.88372e+07,808225,0
8.02226e+06,0,0,4.00193e+08,0,2.88383e+07,808255,0
8.81882e+06,0,0,4.00193e+08,0,2.84224e+07,796560,0
9.61541e+06,0,0,4.00193e+08,0,2.84235e+07,796590,0
1.0412e+07,0,0,4.00193e+08,0,2.84245e+07,796620,0
1.12087e+07,0,0,4.00193e+08,0,2.84256e+07,796650,0
1.20462e+07,0,0,4.00193e+08,0,2.98783e+07,837566,0
1.28838e+07,0,0,4.00193e+08,0,2.98794e+07,837598,0
1.37215e+07,0,0,4.00193e+08,0,2.98805e+07,837629,0
1.45591e+07,0,0,4.00193e+08,0,2.98817e+07,837660,0
1.53968e+07,0,0,4.00193e+08,0,2.98828e+07,837692,0
1.62453e+07,0,0,4.00193e+08,0,3.02258e+07,848501,0
1.70939e+07,0,0,4.00193e+08,0,3.02269e+07,848533,0
1.79424e+07,0,0,4.00193e+08,0,3.02281e+07,848565,0
1.8791e+07,0,0,4.00193e+08,0,3.02292e+07,848597,0
1.966e+07,0,0,4.00193e+08,0,3.09544e+07,868990,0
2.0529e+07,0,0,4.00193e+08,0,3.09555e+07,869022,0
2.13981e+07,0,0,4.00193e+08,0,3.09567e+07,869055,0
2.22672e+07,0,0,4.00193e+08,0,3.09578e+07,869087,0
2.32043e+07,0,0,4.00193e+08,0,3.33605e+07,937177,0
2.41416e+07,0,0,4.00193e+08,0,3.33617e+07,937212,0
2.50788e+07,0,0,4.00193e+08,0,3.3363e+07,937248,0
2.60161e+07,0,0,4.00193e+08,0,3.33642e+07,937283,0
2.69534e+07,0,0,4.00193e+08,0,3.33655e+07,937318,0
2.6381e+07,0,0,4.00193e+08,0,3.33056e+07,-572431,0
2.58086e+07,0,0,4.00193e+08,0,3.33068e+07,-572398,0
2.52362e+07,0,0,4.00193e+08,0,3.3308e+07,-572364,0
2.46639e+07,0,0,4.00193e+08,0,3.33092e+07,-572330,0
2.40575e+07,0,0,4.00193e+08,0,3.21224e+07,-606339,0
2.34512e+07,0,0,4.00193e+08,0,3.21235e+07,-606307,0
2.2845e+07,0,0,4.00193e+08,0,3.21247e+07,-606274,0
2.22387e+07,0,0,4.00193e+08,0,3.21259e+07,-606242,0
2.15545e+07,0,0,4.00193e+08,0,2.93757e+07,-684218,0
2.23416e+07,0,0,4.00193e+08,0,2.80892e+07,787081,0
2.31287e+07,0,0,4.00193e+08,0,2.80903e+07,787111,0
2.39158e+07,0,0,4.00193e+08,0,2.80913e+07,787140,0
2.4703e+07,0,0,4.00193e+08,0,2.80924e+07,787170,0
2.55153e+07,0,0,4.00193e+08,0,2.89889e+07,812321,0
2.63277e+07,0,0,4.00193e+08,0,2.89898e+07,812345,0
2.714e+07,0,0,4.00193e+08,0,2.89906e+07,812370,0
2.79524e+07,0,0,4.00193e+08,0,2.89915e+07,812394,0
2.88536e+07,0,0,4.00193e+08,0,3.21378e+07,901185,0
2.97548e+07,0,0,4.00193e+08,0,3.21388e+07,901212,0
3.06561e+07,0,0,4.00193e+08,0,3.21398e+07,901240,0
3.15573e+07,0,0,4.00193e+08,0,3.21407e+07,901267,0
3.23367e+07,0,0,4.00193e+08,0,2.78119e+07,779381,0
3.31161e+07,0,0,4.00193e+08,0,2.78127e+07,779405,0
3.38956e+07,0,0,4.00193e+08,0,2.78135e+07,779428,0
3.4675e+07,0,0,4.00193e+08,0,2.78144e+07,779452,0
3.54545e+07,0,0,4.00193e+08,0,2.78152e+07,779475,0
3.62641e+07,0,0,4.00193e+08,0,2.88884e+07,809660,0
3.70738e+07,0,0,4.00193e+08,0,2.88893e+07,809684,0
3.78835e+07,0,0,4.00193e+08,0,2.88902e+07,809709,0
3.86933e+07,0,0,4.00193e+08,0,2.8891e+07,809733,0
3.94913e+07,0,0,4.00193e+08,0,2.84742e+07,798011,0
4.02893e+07,0,0,4.00193e+08,0,2.8475e+07,798035,0
4.10874e+07,0,0,4.00193e+08,0,2.84759e+07,798059,0
4.18855e+07,0,0,4.00193e+08,0,2.84767e+07,798083,0
4.27245e+07,0,0,4.00193e+08,0,2.99318e+07,839067,0
4.35636e+07,0,0,4.00193e+08,0,2.99327e+07,839092,0
4.44027e+07,0,0,4.00193e+08,0,2.99336e+07,839117,0
4.52419e+07,0,0,4.00193e+08,0,2.99345e+07,839143,0
4.6081e+07,0,0,4.00193e+08,0,2.99354e+07,839168,0
4.6931e+07,0,0,4.00193e+08,0,3.02788e+07,849990,0
4.7781e+07,0,0,4.00193e+08,0,3.02797e+07,850016,0
4.86311e+07,0,0,4.00193e+08,0,3.02806e+07,850041,0
4.94812e+07,0,0,4.00193e+08,0,3.02816e+07,850067,0
5.03516e+07,0,0,4.00193e+08,0,3.10078e+07,870488,0
5.12222e+07,0,0,4.00193e+08,0,3.10087e+07,870515,0
5.20927e+07,0,0,4.00193e+08,0,3.10096e+07,870541,0
5.29633e+07,0,0,4.00193e+08,0,3.10106e+07,870567,0
5.3902e+07,0,0,4.00193e+08,0,3.3417e+07,938766,0
