0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.48581e+07,0,0,5.58986e+08,0,3.61931e+07,-491369,0
7.58381e+07,0,0,5.58986e+08,0,3.49073e+07,979946,0
7.53468e+07,0,0,5.58986e+08,0,3.61964e+07,-491278,0
7.48184e+07,0,0,5.58986e+08,0,3.49029e+07,-528345,0
7.57614e+07,0,0,5.58986e+08,0,3.3617e+07,942969,0
7.52332e+07,0,0,5.58986e+08,0,3.4906e+07,-528257,0
7.61762e+07,0,0,5.58986e+08,0,3.36201e+07,943057,0
7.70343e+07,0,0,5.58986e+08,0,3.06221e+07,858054,0
7.78924e+07,0,0,5.58986e+08,0,3.06235e+07,858094,0
7.87505e+07,0,0,5.58986e+08,0,3.06249e+07,858134,0
7.96087e+07,0,0,5.58986e+08,0,3.06264e+07,858173,0
8.04669e+07,0,0,5.58986e+08,0,3.06278e+07,858213,0
8.13525e+07,0,0,5.58986e+08,0,3.16054e+07,885641,0
8.22382e+07,0,0,5.58986e+08,0,3.16066e+07,885674,0
8.31239e+07,0,0,5.58986e+08,0,3.16078e+07,885707,0
8.40096e+07,0,0,5.58986e+08,0,3.1609e+07,885740,0
8.49922e+07,0,0,5.58986e+08,0,3.50396e+07,982554,0
8.59748e+07,0,0,5.58986e+08,0,3.50409e+07,982591,0
8.69574e+07,0,0,5.58986e+08,0,3.50422e+07,982628,0
8.79401e+07,0,0,5.58986e+08,0,3.50435e+07,982664,0
8.87899e+07,0,0,5.58986e+08,0,3.03239e+07,849777,0
8.96397e+07,0,0,5.58986e+08,0,3.0325e+07,849809,0
9.04895e+07,0,0,5.58986e+08,0,3.03262e+07,849840,0
9.13394e+07,0,0,5.58986e+08,0,3.03273e+07,849872,0
9.21893e+07,0,0,5.58986e+08,0,3.03284e+07,849904,0
9.30721e+07,0,0,5.58986e+08,0,3.14988e+07,882822,0
9.3955e+07,0,0,5.58986e+08,0,3.15e+07,882855,0
9.48379e+07,0,0,5.58986e+08,0,3.15012e+07,882888,0
9.57208e+07,0,0,5.58986e+08,0,3.15023e+07,882921,0
9.65909e+07,0,0,5.58986e+08,0,3.1048e+07,870146,0
9.74611e+07,0,0,5.58986e+08,0,3.10492e+07,870178,0
9.83313e+07,0,0,5.58986e+08,0,3.10503e+07,870211,0
9.92015e+07,0,0,5.58986e+08,0,3.10515e+07,870243,0
1.00116e+08,0,0,5.58986e+08,0,3.26384e+07,914939,0
1.01031e+08,0,0,5.58986e+08,0,3.26396e+07,914973,0
1.01946e+08,0,0,5.58986e+08,0,3.26408e+07,915007,0
1.02862e+08,0,0,5.58986e+08,0,3.2642e+07,915041,0
1.03777e+08,0,0,5.58986e+08,0,3.26433e+07,915075,0
1.04703e+08,0,0,5.58986e+08,0,3.30179e+07,926883,0
1.0563e+08,0,0,5.58986e+08,0,3.30192e+07,926918,0
1.06557e+08,0,0,5.58986e+08,0,3.30204e+07,926952,0
1.07484e+08,0,0,5.58986e+08,0,3.30216e+07,926987,0
1.08434e+08,0,0,5.58986e+08,0,3.38138e+07,949263,0
1.09383e+08,0,0,5.58986e+08,0,3.38151e+07,949298,0
1.10332e+08,0,0,5.58986e+08,0,3.38163e+07,949334,0
1.11282e+08,0,0,5.58986e+08,0,3.38176e+07,949369,0
1.12305e+08,0,0,5.58986e+08,0,3.64421e+07,1.02375e+06,0
1.13329e+08,0,0,5.58986e+08,0,3.64435e+07,1.02379e+06,0
1.14353e+08,0,0,5.58986e+08,0,3.64449e+07,1.02383e+06,0
1.15377e+08,0,0,5.58986e+08,0,3.64462e+07,1.02386e+06,0
1.16401e+08,0,0,5.58986e+08,0,3.64476e+07,1.0239e+06,0
1.17383e+08,0,0,5.58986e+08,0,3.49757e+07,981867,0
1.18364e+08,0,0,5.58986e+08,0,3.4977e+07,981904,0
1.19346e+08,0,0,5.58986e+08,0,3.49783e+07,981940,0
1.20328e+08,0,0,5.58986e+08,0,3.49796e+07,981977,0
1.21273e+08,0,0,5.58986e+08,0,3.36832e+07,944826,0
1.22218e+08,0,0,5.58986e+08,0,3.36845e+07,944862,0
1.23163e+08,0,0,5.58986e+08,0,3.36857e+07,944897,0
1.24108e+08,0,0,5.58986e+08,0,3.3687e+07,944932,0
1.24968e+08,0,0,5.58986e+08,0,3.06827e+07,859752,0
1.25827e+08,0,0,5.58986e+08,0,3.06839e+07,859785,0
1.26687e+08,0,0,5.58986e+08,0,3.0685e+07,859817,0
1.27547e+08,0,0,5.58986e+08,0,3.06862e+07,859849,0
1.28407e+08,0,0,5.58986e+08,0,3.06873e+07,859881,0
1.29294e+08,0,0,5.58986e+08,0,3.16665e+07,887353,0
1.30182e+08,0,0,5.58986e+08,0,3.16674e+07,887378,0
1.31069e+08,0,0,5.58986e+08,0,3.16683e+07,887403,0
1.31957e+08,0,0,5.58986e+08,0,3.16692e+07,887428,0
1.32941e+08,0,0,5.58986e+08,0,3.51061e+07,984418,0
1.33925e+08,0,0,5.58986e+08,0,3.51071e+07,984446,0
1.3491e+08,0,0,5.58986e+08,0,3.5108e+07,984474,0
1.35894e+08,0,0,5.58986e+08,0,3.5109e+07,984502,0
1.36746e+08,0,0,5.58986e+08,0,3.03803e+07,851358,0
1.37597e+08,0,0,5.58986e+08,0,3.03812e+07,851382,0
1.38449e+08,0,0,5.58986e+08,0,3.0382e+07,851406,0
1.393e+08,0,0,5.58986e+08,0,3.03829e+07,851430,0
1.40151e+08,0,0,5.58986e+08,0,3.03837e+07,851454,0
1.41036e+08,0,0,5.58986e+08,0,3.1556e+07,884424,0
1.4192e+08,0,0,5.58986e+08,0,3.15569e+07,884449,0
1.42805e+08,0,0,5.58986e+08,0,3.15577e+07,884474,0
1.43689e+08,0,0,5.58986e+08,0,3.15586e+07,884499,0
1.44561e+08,0,0,5.58986e+08,0,3.11032e+07,871693,0
1.45433e+08,0,0,5.58986e+08,0,3.11041e+07,871717,0
1.46304e+08,0,0,5.58986e+08,0,3.1105e+07,871742,0
1.47176e+08,0,0,5.58986e+08,0,3.11058e+07,871766,0
1.48093e+08,0,0,5.58986e+08,0,3.26952e+07,916532,0
1.49009e+08,0,0,5.58986e+08,0,3.26961e+07,916557,0
1.49926e+08,0,0,5.58986e+08,0,3.26971e+07,916583,0
1.50842e+08,0,0,5.58986e+08,0,3.2698e+07,916609,0
1.51759e+08,0,0,5.58986e+08,0,3.26989e+07,916635,0
1.52688e+08,0,0,5.58986e+08,0,3.30739e+07,928454,0
1.53616e+08,0,0,5.58986e+08,0,3.30748e+07,928480,0
1.54545e+08,0,0,5.58986e+08,0,3.30758e+07,928507,0
1.55473e+08,0,0,5.58986e+08,0,3.30767e+07,928533,0
1.56424e+08,0,0,5.58986e+08,0,3.38699e+07,950837,0
1.57375e+08,0,0,5.58986e+08,0,3.38708e+07,950864,0
1.58326e+08,0,0,5.58986e+08,0,3.38718e+07,950891,0
1.59277e+08,0,0,5.58986e+08,0,3.38727e+07,950918,0
1.60302e+08,0,0,5.58986e+08,0,3.65012e+07,1.02541e+06,0
1.61327e+08,0,0,5.58986e+08,0,3.65023e+07,1.02544e+06,0
1.62353e+08,0,0,5.58986e+08,0,3.65033e+07,1.02547e+06,0
1.63378e+08,0,0,5.58986e+08,0,3.65043e+07,1.0255e+06,0
1.62992e+08,0,0,5.58986e+08,0,3.77406e+07,-386045,0
1.62565e+08,0,0,5.58986e+08,0,3.62658e+07,-427812,0
1.62077e+08,0,0,5.58986e+08,0,3.63193e+07,-487828,0
1.61589e+08,0,0,5.58986e+08,0,3.63203e+07,-487800,0
1.61101e+08,0,0,5.58986e+08,0,3.63213e+07,-487772,0
1.60576e+08,0,0,5.58986e+08,0,3.50225e+07,-524989,0
1.60051e+08,0,0,5.58986e+08,0,3.50235e+07,-524962,0
1.59526e+08,0,0,5.58986e+08,0,3.50244e+07,-524936,0
1.59001e+08,0,0,5.58986e+08,0,3.50254e+07,-524909,0
1.58391e+08,0,0,5.58986e+08,0,3.20163e+07,-610225,0
1.57781e+08,0,0,5.58986e+08,0,3.20172e+07,-610201,0
1.57171e+08,0,0,5.58986e+08,0,3.2018e+07,-610177,0
1.58032e+08,0,0,5.58986e+08,0,3.07314e+07,861117,0
1.58893e+08,0,0,5.58986e+08,0,3.07323e+07,861141,0
1.59782e+08,0,0,5.58986e+08,0,3.17127e+07,888646,0
1.59199e+08,0,0,5.58986e+08,0,3.30008e+07,-582607,0
1.60088e+08,0,0,5.58986e+08,0,3.17139e+07,888680,0
1.60976e+08,0,0,5.58986e+08,0,3.17145e+07,888697,0
1.61962e+08,0,0,5.58986e+08,0,3.51559e+07,985817,0
1.62948e+08,0,0,5.58986e+08,0,3.51566e+07,985836,0
1.63934e+08,0,0,5.58986e+08,0,3.51573e+07,985855,0
1.6492e+08,0,0,5.58986e+08,0,3.5158e+07,985874,0
1.65772e+08,0,0,5.58986e+08,0,3.04224e+07,852537,0
1.66625e+08,0,0,5.58986e+08,0,3.0423e+07,852553,0
1.67477e+08,0,0,5.58986e+08,0,3.04235e+07,852569,0
1.6833e+08,0,0,5.58986e+08,0,3.04241e+07,852585,0
1.69183e+08,0,0,5.58986e+08,0,3.04247e+07,852602,0
1.70068e+08,0,0,5.58986e+08,0,3.15982e+07,885608,0
1.70954e+08,0,0,5.58986e+08,0,3.15988e+07,885625,0
1.7184e+08,0,0,5.58986e+08,0,3.15994e+07,885642,0
1.72725e+08,0,0,5.58986e+08,0,3.16e+07,885659,0
1.73598e+08,0,0,5.58986e+08,0,3.11437e+07,872828,0
1.74471e+08,0,0,5.58986e+08,0,3.11443e+07,872845,0
1.75344e+08,0,0,5.58986e+08,0,3.11449e+07,872862,0
1.76217e+08,0,0,5.58986e+08,0,3.11455e+07,872878,0
1.77134e+08,0,0,5.58986e+08,0,3.27366e+07,917693,0
1.78052e+08,0,0,5.58986e+08,0,3.27373e+07,917710,0
1.7897e+08,0,0,5.58986e+08,0,3.27379e+07,917728,0
1.79887e+08,0,0,5.58986e+08,0,3.27385e+07,917745,0
1.80805e+08,0,0,5.58986e+08,0,3.27391e+07,917763,0
1.81735e+08,0,0,5.58986e+08,0,3.31143e+07,929588,0
1.82664e+08,0,0,5.58986e+08,0,3.31149e+07,929606,0
1.83594e+08,0,0,5.58986e+08,0,3.31156e+07,929624,0
1.84524e+08,0,0,5.58986e+08,0,3.31162e+07,929642,0
1.85476e+08,0,0,5.58986e+08,0,3.391e+07,951964,0
1.86428e+08,0,0,5.58986e+08,0,3.39107e+07,951982,0
1.8738e+08,0,0,5.58986e+08,0,3.39113e+07,952001,0
1.88332e+08,0,0,5.58986e+08,0,3.3912e+07,952019,0
1.89358e+08,0,0,5.58986e+08,0,3.65432e+07,1.02659e+06,0
1.90385e+08,0,0,5.58986e+08,0,3.65439e+07,1.02661e+06,0
1.91411e+08,0,0,5.58986e+08,0,3.65446e+07,1.02663e+06,0
1.92438e+08,0,0,5.58986e+08,0,3.65453e+07,1.02665e+06,0
1.93465e+08,0,0,5.58986e+08,0,3.6546e+07,1.02667e+06,0
1.94449e+08,0,0,5.58986e+08,0,3.50695e+07,984500,0
1.95434e+08,0,0,5.58986e+08,0,3.50702e+07,984519,0
1.96418e+08,0,0,5.58986e+08,0,3.50708e+07,984538,0
1.97403e+08,0,0,5.58986e+08,0,3.50715e+07,984556,0
1.9835e+08,0,0,5.58986e+08,0,3.37711e+07,947291,0
1.99298e+08,0,0,5.58986e+08,0,3.37717e+07,947309,0
2.00245e+08,0,0,5.58986e+08,0,3.37723e+07,947327,0
2.01192e+08,0,0,5.58986e+08,0,3.3773e+07,947345,0
2.02054e+08,0,0,5.58986e+08,0,3.07605e+07,861932,0
2.02916e+08,0,0,5.58986e+08,0,3.07611e+07,861949,0
2.03778e+08,0,0,5.58986e+08,0,3.07617e+07,861965,0
2.0464e+08,0,0,5.58986e+08,0,3.07623e+07,861982,0
2.05502e+08,0,0,5.58986e+08,0,3.07629e+07,861998,0
2.06364e+08,0,0,5.58986e+08,0,3.07629e+07,861998,0
2.07254e+08,0,0,5.58986e+08,0,3.1744e+07,889523,0
2.08143e+08,0,0,5.58986e+08,0,3.17443e+07,889532,0
2.09033e+08,0,0,5.58986e+08,0,3.17446e+07,889541,0
2.09922e+08,0,0,5.58986e+08,0,3.17449e+07,889550,0
2.10909e+08,0,0,5.58986e+08,0,3.51894e+07,986754,0
2.11896e+08,0,0,5.58986e+08,0,3.51897e+07,986764,0
2.12882e+08,0,0,5.58986e+08,0,3.51901e+07,986774,0
2.13869e+08,0,0,5.58986e+08,0,3.51904e+07,986784,0
2.14723e+08,0,0,5.58986e+08,0,3.04502e+07,853316,0
2.15576e+08,0,0,5.58986e+08,0,3.04505e+07,853325,0
2.16429e+08,0,0,5.58986e+08,0,3.04508e+07,853334,0
2.17283e+08,0,0,5.58986e+08,0,3.04511e+07,853343,0
2.18136e+08,0,0,5.58986e+08,0,3.04515e+07,853351,0
2.19022e+08,0,0,5.58986e+08,0,3.16257e+07,886379,0
2.19909e+08,0,0,5.58986e+08,0,3.1626e+07,886388,0
2.20795e+08,0,0,5.58986e+08,0,3.16264e+07,886397,0
2.2021e+08,0,0,5.58986e+08,0,3.29142e+07,-584864,0
2.19612e+08,0,0,5.58986e+08,0,3.24572e+07,-597713,0
2.19015e+08,0,0,5.58986e+08,0,3.24575e+07,-597704,0
2.18417e+08,0,0,5.58986e+08,0,3.24579e+07,-597695,0
2.17819e+08,0,0,5.58986e+08,0,3.24582e+07,-597686,0
2.17267e+08,0,0,5.58986e+08,0,3.40503e+07,-552844,0
2.16714e+08,0,0,5.58986e+08,0,3.40506e+07,-552835,0
2.16161e+08,0,0,5.58986e+08,0,3.40509e+07,-552825,0
2.15608e+08,0,0,5.58986e+08,0,3.40513e+07,-552816,0
2.15055e+08,0,0,5.58986e+08,0,3.40516e+07,-552807,0
2.14514e+08,0,0,5.58986e+08,0,3.44268e+07,-540980,0
2.15445e+08,0,0,5.58986e+08,0,3.31396e+07,930299,0
2.16375e+08,0,0,5.58986e+08,0,3.314e+07,930309,0
2.17305e+08,0,0,5.58986e+08,0,3.31403e+07,930318,0
2.18258e+08,0,0,5.58986e+08,0,3.39344e+07,952648,0
2.19211e+08,0,0,5.58986e+08,0,3.39347e+07,952658,0
2.20163e+08,0,0,5.58986e+08,0,3.39351e+07,952668,0
2.21116e+08,0,0,5.58986e+08,0,3.39354e+07,952678,0
2.22143e+08,0,0,5.58986e+08,0,3.65681e+07,1.02729e+06,0
2.2317e+08,0,0,5.58986e+08,0,3.65685e+07,1.0273e+06,0
2.24198e+08,0,0,5.58986e+08,0,3.65689e+07,1.02731e+06,0
2.25225e+08,0,0,5.58986e+08,0,3.65693e+07,1.02732e+06,0
2.26252e+08,0,0,5.58986e+08,0,3.65696e+07,1.02733e+06,0
2.27238e+08,0,0,5.58986e+08,0,3.50919e+07,985129,0
2.28223e+08,0,0,5.58986e+08,0,3.50922e+07,985139,0
2.29208e+08,0,0,5.58986e+08,0,3.50926e+07,985149,0
2.30193e+08,0,0,5.58986e+08,0,3.5093e+07,985159,0
2.31141e+08,0,0,5.58986e+08,0,3.37914e+07,947862,0
2.32089e+08,0,0,5.58986e+08,0,3.37918e+07,947872,0
2.33037e+08,0,0,5.58986e+08,0,3.37921e+07,947882,0
2.33985e+08,0,0,5.58986e+08,0,3.37925e+07,947891,0
2.34847e+08,0,0,5.58986e+08,0,3.0778e+07,862421,0
2.35709e+08,0,0,5.58986e+08,0,3.07783e+07,862430,0
2.36572e+08,0,0,5.58986e+08,0,3.07786e+07,862439,0
2.37434e+08,0,0,5.58986e+08,0,3.07789e+07,862448,0
2.38297e+08,0,0,5.58986e+08,0,3.07792e+07,862457,0
2.39187e+08,0,0,5.58986e+08,0,3.17606e+07,889988,0
2.40077e+08,0,0,5.58986e+08,0,3.17606e+07,889989,0
2.40967e+08,0,0,5.58986e+08,0,3.17606e+07,889990,0
2.41857e+08,0,0,5.58986e+08,0,3.17607e+07,889991,0
2.42844e+08,0,0,5.58986e+08,0,3.52065e+07,987235,0
2.43831e+08,0,0,5.58986e+08,0,3.52066e+07,987236,0
2.44818e+08,0,0,5.58986e+08,0,3.52066e+07,987238,0
2.45806e+08,0,0,5.58986e+08,0,3.52067e+07,987239,0
2.46659e+08,0,0,5.58986e+08,0,3.0464e+07,853702,0
2.47513e+08,0,0,5.58986e+08,0,3.0464e+07,853703,0
2.48367e+08,0,0,5.58986e+08,0,3.04641e+07,853705,0
2.4922e+08,0,0,5.58986e+08,0,3.04641e+07,853706,0
2.50074e+08,0,0,5.58986e+08,0,3.04641e+07,853707,0
2.50961e+08,0,0,5.58986e+08,0,3.16386e+07,886740,0
2.51848e+08,0,0,5.58986e+08,0,3.16387e+07,886742,0
2.52734e+08,0,0,5.58986e+08,0,3.16387e+07,886743,0
2.53621e+08,0,0,5.58986e+08,0,3.16388e+07,886744,0
2.54495e+08,0,0,5.58986e+08,0,3.11813e+07,873882,0
2.55369e+08,0,0,5.58986e+08,0,3.11814e+07,873883,0
2.56243e+08,0,0,5.58986e+08,0,3.11814e+07,873884,0
2.57117e+08,0,0,5.58986e+08,0,3.11815e+07,873886,0
2.58035e+08,0,0,5.58986e+08,0,3.27738e+07,918735,0
2.58954e+08,0,0,5.58986e+08,0,3.27739e+07,918737,0
2.59873e+08,0,0,5.58986e+08,0,3.27739e+07,918738,0
2.60792e+08,0,0,5.58986e+08,0,3.2774e+07,918739,0
2.6171e+08,0,0,5.58986e+08,0,3.2774e+07,918740,0
2.62641e+08,0,0,5.58986e+08,0,3.3149e+07,930562,0
2.63571e+08,0,0,5.58986e+08,0,3.3149e+07,930563,0
2.64502e+08,0,0,5.58986e+08,0,3.31491e+07,930564,0
2.65433e+08,0,0,5.58986e+08,0,3.31491e+07,930566,0
2.66385e+08,0,0,5.58986e+08,0,3.39431e+07,952894,0
2.67338e+08,0,0,5.58986e+08,0,3.39432e+07,952895,0
2.68291e+08,0,0,5.58986e+08,0,3.39432e+07,952896,0
2.69244e+08,0,0,5.58986e+08,0,3.39433e+07,952898,0
2.70272e+08,0,0,5.58986e+08,0,3.65763e+07,1.02752e+06,0
2.71299e+08,0,0,5.58986e+08,0,3.65763e+07,1.02752e+06,0
2.72327e+08,0,0,5.58986e+08,0,3.65764e+07,1.02752e+06,0
2.73354e+08,0,0,5.58986e+08,0,3.65764e+07,1.02752e+06,0
2.74382e+08,0,0,5.58986e+08,0,3.65765e+07,1.02752e+06,0
2.75367e+08,0,0,5.58986e+08,0,3.50981e+07,985304,0
2.76352e+08,0,0,5.58986e+08,0,3.50982e+07,985305,0
2.77338e+08,0,0,5.58986e+08,0,3.50982e+07,985306,0
2.78323e+08,0,0,5.58986e+08,0,3.50983e+07,985308,0
2.79271e+08,0,0,5.58986e+08,0,3.37962e+07,947997,0
2.80219e+08,0,0,5.58986e+08,0,3.37963e+07,947998,0
2.81167e+08,0,0,5.58986e+08,0,3.37963e+07,948000,0
2.82115e+08,0,0,5.58986e+08,0,3.37964e+07,948001,0
2.82977e+08,0,0,5.58986e+08,0,3.07813e+07,862514,0
2.8384e+08,0,0,5.58986e+08,0,3.07813e+07,862515,0
2.84703e+08,0,0,5.58986e+08,0,3.07813e+07,862516,0
2.85565e+08,0,0,5.58986e+08,0,3.07814e+07,862517,0
2.86428e+08,0,0,5.58986e+08,0,3.07814e+07,862518,0
2.87318e+08,0,0,5.58986e+08,0,3.17625e+07,890043,0
2.88208e+08,0,0,5.58986e+08,0,3.17623e+07,890037,0
2.89098e+08,0,0,5.58986e+08,0,3.17621e+07,890030,0
2.89988e+08,0,0,5.58986e+08,0,3.17618e+07,890024,0
2.90975e+08,0,0,5.58986e+08,0,3.52075e+07,987262,0
2.91962e+08,0,0,5.58986e+08,0,3.52072e+07,987255,0
2.92949e+08,0,0,5.58986e+08,0,3.52069e+07,987247,0
2.93937e+08,0,0,5.58986e+08,0,3.52067e+07,987240,0
2.9479e+08,0,0,5.58986e+08,0,3.04637e+07,853695,0
2.95644e+08,0,0,5.58986e+08,0,3.04635e+07,853689,0
2.96498e+08,0,0,5.58986e+08,0,3.04633e+07,853683,0
2.97351e+08,0,0,5.58986e+08,0,3.04631e+07,853676,0
2.98205e+08,0,0,5.58986e+08,0,3.04628e+07,853670,0
2.99092e+08,0,0,5.58986e+08,0,3.1637e+07,886694,0
2.99978e+08,0,0,5.58986e+08,0,3.16367e+07,886687,0
3.00865e+08,0,0,5.58986e+08,0,3.16365e+07,886681,0
3.01752e+08,0,0,5.58986e+08,0,3.16363e+07,886674,0
3.02626e+08,0,0,5.58986e+08,0,3.11786e+07,873806,0
3.03499e+08,0,0,5.58986e+08,0,3.11784e+07,873799,0
3.04373e+08,0,0,5.58986e+08,0,3.11781e+07,873792,0
3.05247e+08,0,0,5.58986e+08,0,3.11779e+07,873786,0
3.06166e+08,0,0,5.58986e+08,0,3.27698e+07,918622,0
3.07084e+08,0,0,5.58986e+08,0,3.27696e+07,918616,0
3.08003e+08,0,0,5.58986e+08,0,3.27693e+07,918609,0
3.08921e+08,0,0,5.58986e+08,0,3.27691e+07,918602,0
3.0984e+08,0,0,5.58986e+08,0,3.27688e+07,918595,0
3.1077e+08,0,0,5.58986e+08,0,3.31435e+07,930406,0
3.11701e+08,0,0,5.58986e+08,0,3.31432e+07,930399,0
3.12631e+08,0,0,5.58986e+08,0,3.3143e+07,930393,0
3.13562e+08,0,0,5.58986e+08,0,3.31427e+07,930386,0
3.14514e+08,0,0,5.58986e+08,0,3.39362e+07,952701,0
3.15467e+08,0,0,5.58986e+08,0,3.3936e+07,952694,0
3.1642e+08,0,0,5.58986e+08,0,3.39357e+07,952687,0
3.17372e+08,0,0,5.58986e+08,0,3.39355e+07,952679,0
3.184e+08,0,0,5.58986e+08,0,3.65676e+07,1.02727e+06,0
3.19427e+08,0,0,5.58986e+08,0,3.65673e+07,1.02726e+06,0
3.20454e+08,0,0,5.58986e+08,0,3.6567e+07,1.02726e+06,0
3.21481e+08,0,0,5.58986e+08,0,3.65667e+07,1.02725e+06,0
3.22509e+08,0,0,5.58986e+08,0,3.65665e+07,1.02724e+06,0
3.23494e+08,0,0,5.58986e+08,0,3.50882e+07,985026,0
3.24479e+08,0,0,5.58986e+08,0,3.5088e+07,985019,0
3.25464e+08,0,0,5.58986e+08,0,3.50877e+07,985011,0
3.26449e+08,0,0,5.58986e+08,0,3.50874e+07,985004,0
3.27396e+08,0,0,5.58986e+08,0,3.37855e+07,947696,0
3.28344e+08,0,0,5.58986e+08,0,3.37853e+07,947689,0
3.29292e+08,0,0,5.58986e+08,0,3.3785e+07,947682,0
3.30239e+08,0,0,5.58986e+08,0,3.37847e+07,947675,0
3.31102e+08,0,0,5.58986e+08,0,3.07704e+07,862209,0
3.31964e+08,0,0,5.58986e+08,0,3.07702e+07,862203,0
3.32826e+08,0,0,5.58986e+08,0,3.07699e+07,862197,0
3.33688e+08,0,0,5.58986e+08,0,3.07697e+07,862190,0
3.3455e+08,0,0,5.58986e+08,0,3.07695e+07,862184,0
3.3544e+08,0,0,5.58986e+08,0,3.17499e+07,889690,0
3.3633e+08,0,0,5.58986e+08,0,3.17494e+07,889676,0
3.3722e+08,0,0,5.58986e+08,0,3.17489e+07,889661,0
3.38109e+08,0,0,5.58986e+08,0,3.17484e+07,889647,0
3.39096e+08,0,0,5.58986e+08,0,3.51923e+07,986836,0
3.40083e+08,0,0,5.58986e+08,0,3.51917e+07,986820,0
3.4107e+08,0,0,5.58986e+08,0,3.51911e+07,986804,0
3.42056e+08,0,0,5.58986e+08,0,3.51906e+07,986788,0
3.4291e+08,0,0,5.58986e+08,0,3.04495e+07,853297,0
3.43763e+08,0,0,5.58986e+08,0,3.0449e+07,853283,0
3.44616e+08,0,0,5.58986e+08,0,3.04485e+07,853269,0
3.4547e+08,0,0,5.58986e+08,0,3.0448e+07,853255,0
3.46323e+08,0,0,5.58986e+08,0,3.04475e+07,853241,0
3.47209e+08,0,0,5.58986e+08,0,3.16208e+07,886241,0
3.48095e+08,0,0,5.58986e+08,0,3.16203e+07,886227,0
3.48981e+08,0,0,5.58986e+08,0,3.16198e+07,886212,0
3.49868e+08,0,0,5.58986e+08,0,3.16193e+07,886198,0
3.50741e+08,0,0,5.58986e+08,0,3.11616e+07,873329,0
3.51614e+08,0,0,5.58986e+08,0,3.11611e+07,873314,0
3.52488e+08,0,0,5.58986e+08,0,3.11606e+07,873300,0
3.53361e+08,0,0,5.58986e+08,0,3.11601e+07,873286,0
3.54279e+08,0,0,5.58986e+08,0,3.27508e+07,918089,0
3.55197e+08,0,0,5.58986e+08,0,3.27502e+07,918074,0
3.56115e+08,0,0,5.58986e+08,0,3.27497e+07,918059,0
3.57033e+08,0,0,5.58986e+08,0,3.27492e+07,918044,0
3.57951e+08,0,0,5.58986e+08,0,3.27486e+07,918029,0
3.58881e+08,0,0,5.58986e+08,0,3.31227e+07,929825,0
3.59811e+08,0,0,5.58986e+08,0,3.31222e+07,929810,0
3.60741e+08,0,0,5.58986e+08,0,3.31217e+07,929795,0
3.6167e+08,0,0,5.58986e+08,0,3.31211e+07,929780,0
3.62622e+08,0,0,5.58986e+08,0,3.39139e+07,952072,0
3.63574e+08,0,0,5.58986e+08,0,3.39133e+07,952057,0
3.64527e+08,0,0,5.58986e+08,0,3.39128e+07,952041,0
3.65479e+08,0,0,5.58986e+08,0,3.39122e+07,952026,0
3.66505e+08,0,0,5.58986e+08,0,3.65421e+07,1.02656e+06,0
3.67532e+08,0,0,5.58986e+08,0,3.65415e+07,1.02654e+06,0
3.68558e+08,0,0,5.58986e+08,0,3.6541e+07,1.02652e+06,0
3.69585e+08,0,0,5.58986e+08,0,3.65404e+07,1.02651e+06,0
3.70611e+08,0,0,5.58986e+08,0,3.65398e+07,1.02649e+06,0
3.71595e+08,0,0,5.58986e+08,0,3.50623e+07,984298,0
3.7258e+08,0,0,5.58986e+08,0,3.50617e+07,984282,0
3.73564e+08,0,0,5.58986e+08,0,3.50612e+07,984266,0
3.74548e+08,0,0,5.58986e+08,0,3.50606e+07,984250,0
3.75495e+08,0,0,5.58986e+08,0,3.37594e+07,946963,0
3.76442e+08,0,0,5.58986e+08,0,3.37588e+07,946947,0
3.77389e+08,0,0,5.58986e+08,0,3.37583e+07,946932,0
