0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.45115e+08,0,3.20331e+07,-609123,609123
0,0,0,4.45115e+08,0,3.20355e+07,-609057,609057
0,0,0,4.45115e+08,0,3.20378e+07,-608991,608991
0,0,0,4.45115e+08,0,3.20402e+07,-608925,608925
0,0,0,4.45115e+08,0,2.78995e+07,-725512,725512
0,0,0,4.45115e+08,0,2.79016e+07,-725455,725455
0,0,0,4.45115e+08,0,2.79036e+07,-725398,725398
0,0,0,4.45115e+08,0,2.79056e+07,-725341,725341
0,0,0,4.45115e+08,0,2.79077e+07,-725284,725284
0,0,0,4.45115e+08,0,2.8936e+07,-696360,696360
0,0,0,4.45115e+08,0,2.89382e+07,-696301,696301
0,0,0,4.45115e+08,0,2.89403e+07,-696241,696241
0,0,0,4.45115e+08,0,2.89424e+07,-696182,696182
0,0,0,4.45115e+08,0,2.85446e+07,-707367,707367
0,0,0,4.45115e+08,0,2.85467e+07,-707308,707308
0,0,0,4.45115e+08,0,2.85488e+07,-707250,707250
0,0,0,4.45115e+08,0,2.85509e+07,-707191,707191
0,0,0,4.45115e+08,0,2.99453e+07,-667917,667917
0,0,0,4.45115e+08,0,2.99475e+07,-667855,667855
0,0,0,4.45115e+08,0,2.99497e+07,-667794,667794
0,0,0,4.45115e+08,0,2.99519e+07,-667732,667732
0,0,0,4.45115e+08,0,2.99541e+07,-667671,667671
0,0,0,4.45115e+08,0,3.02843e+07,-657269,657269
0,0,0,4.45115e+08,0,3.02865e+07,-657207,657207
0,0,0,4.45115e+08,0,3.02887e+07,-657145,657145
0,0,0,4.45115e+08,0,3.02909e+07,-657082,657082
0,0,0,4.45115e+08,0,3.09878e+07,-637484,637484
0,0,0,4.45115e+08,0,3.09901e+07,-637420,637420
0,0,0,4.45115e+08,0,3.09924e+07,-637356,637356
0,0,0,4.45115e+08,0,3.09947e+07,-637293,637293
0,0,0,4.45115e+08,0,3.33015e+07,-571918,571918
0,0,0,4.45115e+08,0,3.33039e+07,-571849,571849
0,0,0,4.45115e+08,0,3.33064e+07,-571781,571781
0,0,0,4.45115e+08,0,3.33088e+07,-571712,571712
0,0,0,4.45115e+08,0,3.33113e+07,-571643,571643
0,0,0,4.45115e+08,0,3.20193e+07,-608541,608541
0,0,0,4.45115e+08,0,3.20216e+07,-608475,608475
0,0,0,4.45115e+08,0,3.2024e+07,-608409,608409
0,0,0,4.45115e+08,0,3.20263e+07,-608343,608343
0,0,0,4.45115e+08,0,3.08882e+07,-640957,640957
0,0,0,4.45115e+08,0,3.08905e+07,-640894,640894
0,0,0,4.45115e+08,0,3.08928e+07,-640830,640830
0,0,0,4.45115e+08,0,3.0895e+07,-640766,640766
0,0,0,4.45115e+08,0,2.82557e+07,-715602,715602
0,0,0,4.45115e+08,0,2.82577e+07,-715544,715544
0,0,0,4.45115e+08,0,2.82598e+07,-715486,715486
0,0,0,4.45115e+08,0,2.82619e+07,-715428,715428
0,0,0,4.45115e+08,0,2.82639e+07,-715370,715370
0,0,0,4.45115e+08,0,2.91259e+07,-691187,691187
0,0,0,4.45115e+08,0,2.91278e+07,-691133,691133
0,0,0,4.45115e+08,0,2.91298e+07,-691079,691079
0,0,0,4.45115e+08,0,2.91317e+07,-691025,691025
0,0,0,4.45115e+08,0,3.21547e+07,-605713,605713
0,0,0,4.45115e+08,0,3.21569e+07,-605653,605653
0,0,0,4.45115e+08,0,3.2159e+07,-605593,605593
0,0,0,4.45115e+08,0,3.21612e+07,-605533,605533
0,0,0,4.45115e+08,0,2.8004e+07,-722584,722584
0,0,0,4.45115e+08,0,2.80059e+07,-722532,722532
0,0,0,4.45115e+08,0,2.80077e+07,-722480,722480
0,0,0,4.45115e+08,0,2.80096e+07,-722428,722428
0,0,0,4.45115e+08,0,2.80114e+07,-722376,722376
0,0,0,4.45115e+08,0,2.90436e+07,-693345,693345
0,0,0,4.45115e+08,0,2.90455e+07,-693291,693291
0,0,0,4.45115e+08,0,2.90475e+07,-693237,693237
0,0,0,4.45115e+08,0,2.90494e+07,-693183,693183
0,0,0,4.45115e+08,0,2.86499e+07,-704416,704416
0,0,0,4.45115e+08,0,2.86518e+07,-704363,704363
0,0,0,4.45115e+08,0,2.86537e+07,-704310,704310
0,0,0,4.45115e+08,0,2.86556e+07,-704256,704256
0,0,0,4.45115e+08,0,3.00552e+07,-664837,664837
0,0,0,4.45115e+08,0,3.00572e+07,-664781,664781
0,0,0,4.45115e+08,0,3.00592e+07,-664725,664725
0,0,0,4.45115e+08,0,3.00612e+07,-664669,664669
0,0,0,4.45115e+08,0,3.00632e+07,-664613,664613
0,0,0,4.45115e+08,0,3.03944e+07,-654177,654177
0,0,0,4.45115e+08,0,3.03964e+07,-654121,654121
0,0,0,4.45115e+08,0,3.03985e+07,-654064,654064
0,0,0,4.45115e+08,0,3.04005e+07,-654007,654007
0,0,0,4.45115e+08,0,3.10998e+07,-634341,634341
0,0,0,4.45115e+08,0,3.11019e+07,-634283,634283
0,0,0,4.45115e+08,0,3.1104e+07,-634224,634224
0,0,0,4.45115e+08,0,3.1106e+07,-634166,634166
0,0,0,4.45115e+08,0,3.34213e+07,-568553,568553
0,0,0,4.45115e+08,0,3.34235e+07,-568491,568491
0,0,0,4.45115e+08,0,3.34257e+07,-568428,568428
0,0,0,4.45115e+08,0,3.3428e+07,-568365,568365
0,0,0,4.45115e+08,0,3.34302e+07,-568302,568302
0,0,0,4.45115e+08,0,3.21332e+07,-605344,605344
0,0,0,4.45115e+08,0,3.21353e+07,-605284,605284
0,0,0,4.45115e+08,0,3.21374e+07,-605224,605224
0,0,0,4.45115e+08,0,3.21396e+07,-605164,605164
0,0,0,4.45115e+08,0,3.09971e+07,-637904,637904
0,0,0,4.45115e+08,0,3.09992e+07,-637846,637846
0,0,0,4.45115e+08,0,3.10012e+07,-637788,637788
0,0,0,4.45115e+08,0,3.10033e+07,-637730,637730
0,0,0,4.45115e+08,0,2.83541e+07,-712844,712844
0,0,0,4.45115e+08,0,2.8356e+07,-712791,712791
0,0,0,4.45115e+08,0,2.83578e+07,-712739,712739
0,0,0,4.45115e+08,0,2.83597e+07,-712686,712686
0,0,0,4.45115e+08,0,2.83616e+07,-712633,712633
0,0,0,4.45115e+08,0,2.92265e+07,-688368,688368
0,0,0,4.45115e+08,0,2.92283e+07,-688319,688319
0,0,0,4.45115e+08,0,2.923e+07,-688271,688271
0,0,0,4.45115e+08,0,2.92317e+07,-688222,688222
0,0,0,4.45115e+08,0,3.22654e+07,-602610,602610
0,0,0,4.45115e+08,0,3.22673e+07,-602556,602556
0,0,0,4.45115e+08,0,3.22693e+07,-602501,602501
0,0,0,4.45115e+08,0,3.22712e+07,-602447,602447
0,0,0,4.45115e+08,0,2.8099e+07,-719921,719921
0,0,0,4.45115e+08,0,2.81007e+07,-719874,719874
0,0,0,4.45115e+08,0,2.81024e+07,-719827,719827
0,0,0,4.45115e+08,0,2.81041e+07,-719780,719780
0,0,0,4.45115e+08,0,2.81057e+07,-719733,719733
0,0,0,4.45115e+08,0,2.91414e+07,-690605,690605
0,0,0,4.45115e+08,0,2.91431e+07,-690556,690556
0,0,0,4.45115e+08,0,2.91448e+07,-690507,690507
0,0,0,4.45115e+08,0,2.91466e+07,-690459,690459
0,0,0,4.45115e+08,0,2.87455e+07,-701737,701737
0,0,0,4.45115e+08,0,2.87472e+07,-701689,701689
0,0,0,4.45115e+08,0,2.87489e+07,-701641,701641
0,0,0,4.45115e+08,0,2.87506e+07,-701593,701593
0,0,0,4.45115e+08,0,3.01549e+07,-662042,662042
0,0,0,4.45115e+08,0,3.01567e+07,-661991,661991
0,0,0,4.45115e+08,0,3.01585e+07,-661941,661941
0,0,0,4.45115e+08,0,3.01603e+07,-661890,661890
0,0,0,4.45115e+08,0,3.01621e+07,-661840,661840
0,0,0,4.45115e+08,0,3.04943e+07,-651374,651374
0,0,0,4.45115e+08,0,3.04961e+07,-651323,651323
0,0,0,4.45115e+08,0,3.04979e+07,-651272,651272
0,0,0,4.45115e+08,0,3.04997e+07,-651221,651221
0,0,0,4.45115e+08,0,3.12013e+07,-631493,631493
0,0,0,4.45115e+08,0,3.12031e+07,-631441,631441
0,0,0,4.45115e+08,0,3.1205e+07,-631388,631388
0,0,0,4.45115e+08,0,3.12069e+07,-631336,631336
0,0,0,4.45115e+08,0,3.35297e+07,-565507,565507
0,0,0,4.45115e+08,0,3.35317e+07,-565451,565451
0,0,0,4.45115e+08,0,3.35337e+07,-565394,565394
0,0,0,4.45115e+08,0,3.35357e+07,-565338,565338
0,0,0,4.45115e+08,0,3.35377e+07,-565281,565281
0,0,0,4.45115e+08,0,3.22362e+07,-602453,602453
0,0,0,4.45115e+08,0,3.22381e+07,-602399,602399
0,0,0,4.45115e+08,0,3.224e+07,-602344,602344
0,0,0,4.45115e+08,0,3.2242e+07,-602290,602290
0,0,0,4.45115e+08,0,3.10955e+07,-635145,635145
0,0,0,4.45115e+08,0,3.10973e+07,-635092,635092
0,0,0,4.45115e+08,0,3.10992e+07,-635040,635040
0,0,0,4.45115e+08,0,3.11011e+07,-634988,634988
0,0,0,4.45115e+08,0,2.84429e+07,-710354,710354
0,0,0,4.45115e+08,0,2.84446e+07,-710307,710307
0,0,0,4.45115e+08,0,2.84463e+07,-710259,710259
0,0,0,4.45115e+08,0,2.8448e+07,-710212,710212
0,0,0,4.45115e+08,0,2.84497e+07,-710164,710164
0,0,0,4.45115e+08,0,2.93172e+07,-685826,685826
0,0,0,4.45115e+08,0,2.93188e+07,-685782,685782
0,0,0,4.45115e+08,0,2.93203e+07,-685739,685739
0,0,0,4.45115e+08,0,2.93219e+07,-685695,685695
0,0,0,4.45115e+08,0,3.23651e+07,-599813,599813
0,0,0,4.45115e+08,0,3.23669e+07,-599765,599765
0,0,0,4.45115e+08,0,3.23686e+07,-599717,599717
0,0,0,4.45115e+08,0,3.23703e+07,-599668,599668
0,0,0,4.45115e+08,0,2.81846e+07,-717523,717523
0,0,0,4.45115e+08,0,2.81861e+07,-717481,717481
0,0,0,4.45115e+08,0,2.81876e+07,-717439,717439
0,0,0,4.45115e+08,0,2.81891e+07,-717397,717397
0,0,0,4.45115e+08,0,2.81906e+07,-717356,717356
0,0,0,4.45115e+08,0,2.92293e+07,-688141,688141
0,0,0,4.45115e+08,0,2.92308e+07,-688098,688098
0,0,0,4.45115e+08,0,2.92324e+07,-688054,688054
0,0,0,4.45115e+08,0,2.92339e+07,-688011,688011
0,0,0,4.45115e+08,0,2.88314e+07,-699330,699330
0,0,0,4.45115e+08,0,2.88329e+07,-699287,699287
0,0,0,4.45115e+08,0,2.88344e+07,-699244,699244
0,0,0,4.45115e+08,0,2.8836e+07,-699201,699201
0,0,0,4.45115e+08,0,3.02444e+07,-659533,659533
0,0,0,4.45115e+08,0,3.0246e+07,-659488,659488
0,0,0,4.45115e+08,0,3.02476e+07,-659443,659443
0,0,0,4.45115e+08,0,3.02492e+07,-659398,659398
0,0,0,4.45115e+08,0,3.02508e+07,-659353,659353
0,0,0,4.45115e+08,0,3.05838e+07,-648862,648862
0,0,0,4.45115e+08,0,3.05854e+07,-648816,648816
0,0,0,4.45115e+08,0,3.0587e+07,-648771,648771
0,0,0,4.45115e+08,0,3.05886e+07,-648725,648725
0,0,0,4.45115e+08,0,3.12921e+07,-628943,628943
0,0,0,4.45115e+08,0,3.12938e+07,-628896,628896
0,0,0,4.45115e+08,0,3.12954e+07,-628850,628850
0,0,0,4.45115e+08,0,3.12971e+07,-628803,628803
0,0,0,4.45115e+08,0,3.36267e+07,-562782,562782
0,0,0,4.45115e+08,0,3.36285e+07,-562732,562732
0,0,0,4.45115e+08,0,3.36303e+07,-562682,562682
0,0,0,4.45115e+08,0,3.36321e+07,-562631,562631
0,0,0,4.45115e+08,0,3.36339e+07,-562581,562581
0,0,0,4.45115e+08,0,3.23282e+07,-599870,599870
0,0,0,4.45115e+08,0,3.23299e+07,-599821,599821
0,0,0,4.45115e+08,0,3.23316e+07,-599773,599773
0,0,0,4.45115e+08,0,3.23333e+07,-599725,599725
0,0,0,4.45115e+08,0,3.11833e+07,-632682,632682
0,0,0,4.45115e+08,0,3.11849e+07,-632636,632636
0,0,0,4.45115e+08,0,3.11866e+07,-632589,632589
0,0,0,4.45115e+08,0,3.11882e+07,-632543,632543
0,0,0,4.45115e+08,0,2.85221e+07,-708135,708135
0,0,0,4.45115e+08,0,2.85236e+07,-708092,708092
0,0,0,4.45115e+08,0,2.85252e+07,-708050,708050
0,0,0,4.45115e+08,0,2.85267e+07,-708008,708008
0,0,0,4.45115e+08,0,2.85282e+07,-707965,707965
0,0,0,4.45115e+08,0,2.85282e+07,-707965,707965
0,0,0,4.45115e+08,0,2.9398e+07,-683562,683562
0,0,0,4.45115e+08,0,2.93994e+07,-683524,683524
0,0,0,4.45115e+08,0,2.94007e+07,-683486,683486
0,0,0,4.45115e+08,0,2.94021e+07,-683448,683448
0,0,0,4.45115e+08,0,3.24538e+07,-597326,597326
0,0,0,4.45115e+08,0,3.24553e+07,-597284,597284
0,0,0,4.45115e+08,0,3.24569e+07,-597241,597241
0,0,0,4.45115e+08,0,3.24584e+07,-597199,597199
0,0,0,4.45115e+08,0,2.82606e+07,-715393,715393
0,0,0,4.45115e+08,0,2.82619e+07,-715356,715356
0,0,0,4.45115e+08,0,2.82632e+07,-715319,715319
0,0,0,4.45115e+08,0,2.82645e+07,-715283,715283
0,0,0,4.45115e+08,0,2.82659e+07,-715246,715246
0,0,0,4.45115e+08,0,2.93073e+07,-685955,685955
0,0,0,4.45115e+08,0,2.93086e+07,-685917,685917
0,0,0,4.45115e+08,0,2.931e+07,-685879,685879
0,0,0,4.45115e+08,0,2.93113e+07,-685841,685841
0,0,0,4.45115e+08,0,2.89075e+07,-697197,697197
0,0,0,4.45115e+08,0,2.89088e+07,-697159,697159
0,0,0,4.45115e+08,0,2.89102e+07,-697122,697122
0,0,0,4.45115e+08,0,2.89115e+07,-697084,697084
0,0,0,4.45115e+08,0,3.03236e+07,-657313,657313
0,0,0,4.45115e+08,0,3.0325e+07,-657274,657274
0,0,0,4.45115e+08,0,3.03264e+07,-657234,657234
0,0,0,4.45115e+08,0,3.03278e+07,-657195,657195
0,0,0,4.45115e+08,0,3.03292e+07,-657155,657155
0,0,0,4.45115e+08,0,3.06629e+07,-646641,646641
0,0,0,4.45115e+08,0,3.06643e+07,-646601,646601
0,0,0,4.45115e+08,0,3.06657e+07,-646561,646561
0,0,0,4.45115e+08,0,3.06672e+07,-646521,646521
0,0,0,4.45115e+08,0,3.13723e+07,-626692,626692
0,0,0,4.45115e+08,0,3.13737e+07,-626651,626651
0,0,0,4.45115e+08,0,3.13752e+07,-626610,626610
0,0,0,4.45115e+08,0,3.13767e+07,-626569,626569
0,0,0,4.45115e+08,0,3.37122e+07,-560380,560380
0,0,0,4.45115e+08,0,3.37138e+07,-560336,560336
0,0,0,4.45115e+08,0,3.37154e+07,-560291,560291
0,0,0,4.45115e+08,0,3.37169e+07,-560247,560247
0,0,0,4.45115e+08,0,3.37185e+07,-560203,560203
0,0,0,4.45115e+08,0,3.24092e+07,-597595,597595
0,0,0,4.45115e+08,0,3.24107e+07,-597553,597553
0,0,0,4.45115e+08,0,3.24122e+07,-597511,597511
0,0,0,4.45115e+08,0,3.24137e+07,-597468,597468
0,0,0,4.45115e+08,0,3.12604e+07,-630517,630517
0,0,0,4.45115e+08,0,3.12619e+07,-630476,630476
0,0,0,4.45115e+08,0,3.12634e+07,-630435,630435
0,0,0,4.45115e+08,0,3.12648e+07,-630395,630395
0,0,0,4.45115e+08,0,2.85917e+07,-706186,706186
0,0,0,4.45115e+08,0,2.8593e+07,-706149,706149
0,0,0,4.45115e+08,0,2.85943e+07,-706111,706111
0,0,0,4.45115e+08,0,2.85957e+07,-706074,706074
0,0,0,4.45115e+08,0,2.8597e+07,-706037,706037
0,0,0,4.45115e+08,0,2.94688e+07,-681578,681578
0,0,0,4.45115e+08,0,2.947e+07,-681545,681545
0,0,0,4.45115e+08,0,2.94712e+07,-681512,681512
0,0,0,4.45115e+08,0,2.94724e+07,-681479,681479
0,0,0,4.45115e+08,0,3.25315e+07,-595148,595148
0,0,0,4.45115e+08,0,3.25328e+07,-595112,595112
0,0,0,4.45115e+08,0,3.25341e+07,-595075,595075
0,0,0,4.45115e+08,0,3.25354e+07,-595039,595039
0,0,0,4.45115e+08,0,2.83271e+07,-713530,713530
0,0,0,4.45115e+08,0,2.83282e+07,-713498,713498
0,0,0,4.45115e+08,0,2.83294e+07,-713467,713467
0,0,0,4.45115e+08,0,2.83305e+07,-713435,713435
0,0,0,4.45115e+08,0,2.83316e+07,-713404,713404
0,0,0,4.45115e+08,0,2.93754e+07,-684047,684047
0,0,0,4.45115e+08,0,2.93765e+07,-684014,684014
0,0,0,4.45115e+08,0,2.93777e+07,-683981,683981
0,0,0,4.45115e+08,0,2.93789e+07,-683948,683948
0,0,0,4.45115e+08,0,2.89739e+07,-695337,695337
0,0,0,4.45115e+08,0,2.8975e+07,-695305,695305
0,0,0,4.45115e+08,0,2.89762e+07,-695272,695272
0,0,0,4.45115e+08,0,2.89773e+07,-695240,695240
0,0,0,4.45115e+08,0,3.03926e+07,-655379,655379
0,0,0,4.45115e+08,0,3.03938e+07,-655345,655345
0,0,0,4.45115e+08,0,3.0395e+07,-655311,655311
0,0,0,4.45115e+08,0,3.03962e+07,-655277,655277
0,0,0,4.45115e+08,0,3.03974e+07,-655243,655243
0,0,0,4.45115e+08,0,3.07317e+07,-644710,644710
0,0,0,4.45115e+08,0,3.07329e+07,-644676,644676
0,0,0,4.45115e+08,0,3.07341e+07,-644641,644641
0,0,0,4.45115e+08,0,3.07353e+07,-644607,644607
0,0,0,4.45115e+08,0,3.14419e+07,-624738,624738
0,0,0,4.45115e+08,0,3.14431e+07,-624702,624702
0,0,0,4.45115e+08,0,3.14444e+07,-624667,624667
0,0,0,4.45115e+08,0,3.14457e+07,-624632,624632
0,0,0,4.45115e+08,0,3.37864e+07,-558297,558297
0,0,0,4.45115e+08,0,3.37877e+07,-558259,558259
0,0,0,4.45115e+08,0,3.37891e+07,-558221,558221
0,0,0,4.45115e+08,0,3.37904e+07,-558183,558183
0,0,0,4.45115e+08,0,3.37918e+07,-558145,558145
0,0,0,4.45115e+08,0,3.24793e+07,-595628,595628
0,0,0,4.45115e+08,0,3.24806e+07,-595591,595591
0,0,0,4.45115e+08,0,3.24819e+07,-595555,595555
0,0,0,4.45115e+08,0,3.24832e+07,-595518,595518
0,0,0,4.45115e+08,0,3.13271e+07,-628646,628646
0,0,0,4.45115e+08,0,3.13284e+07,-628611,628611
0,0,0,4.45115e+08,0,3.13296e+07,-628576,628576
0,0,0,4.45115e+08,0,3.13309e+07,-628541,628541
0,0,0,4.45115e+08,0,2.86517e+07,-704504,704504
0,0,0,4.45115e+08,0,2.86528e+07,-704472,704472
0,0,0,4.45115e+08,0,2.8654e+07,-704440,704440
0,0,0,4.45115e+08,0,2.86551e+07,-704408,704408
0,0,0,4.45115e+08,0,2.86563e+07,-704377,704377
0,0,0,4.45115e+08,0,2.95298e+07,-679869,679869
0,0,0,4.45115e+08,0,2.95308e+07,-679842,679842
0,0,0,4.45115e+08,0,2.95318e+07,-679814,679814
0,0,0,4.45115e+08,0,2.95328e+07,-679787,679787
0,0,0,4.45115e+08,0,3.25982e+07,-593277,593277
0,0,0,4.45115e+08,0,3.25993e+07,-593246,593246
0,0,0,4.45115e+08,0,3.26004e+07,-593216,593216
0,0,0,4.45115e+08,0,3.26015e+07,-593185,593185
0,0,0,4.45115e+08,0,2.83841e+07,-711932,711932
0,0,0,4.45115e+08,0,2.83851e+07,-711905,711905
0,0,0,4.45115e+08,0,2.8386e+07,-711879,711879
0,0,0,4.45115e+08,0,2.8387e+07,-711852,711852
0,0,0,4.45115e+08,0,2.83879e+07,-711826,711826
0,0,0,4.45115e+08,0,2.94336e+07,-682413,682413
0,0,0,4.45115e+08,0,2.94346e+07,-682386,682386
0,0,0,4.45115e+08,0,2.94356e+07,-682358,682358
0,0,0,4.45115e+08,0,2.94366e+07,-682331,682331
0,0,0,4.45115e+08,0,2.90306e+07,-693748,693748
0,0,0,4.45115e+08,0,2.90315e+07,-693721,693721
0,0,0,4.45115e+08,0,2.90325e+07,-693694,693694
0,0,0,4.45115e+08,0,2.90335e+07,-693667,693667
0,0,0,4.45115e+08,0,3.04514e+07,-653731,653731
0,0,0,4.45115e+08,0,3.04524e+07,-653703,653703
0,0,0,4.45115e+08,0,3.04534e+07,-653674,653674
0,0,0,4.45115e+08,0,3.04544e+07,-653646,653646
0,0,0,4.45115e+08,0,3.04554e+07,-653617,653617
0,0,0,4.45115e+08,0,3.07901e+07,-643068,643068
0,0,0,4.45115e+08,0,3.07912e+07,-643039,643039
0,0,0,4.45115e+08,0,3.07922e+07,-643011,643011
0,0,0,4.45115e+08,0,3.07932e+07,-642982,642982
0,0,0,4.45115e+08,0,3.1501e+07,-623079,623079
0,0,0,4.45115e+08,0,3.1502e+07,-623050,623050
0,0,0,4.45115e+08,0,3.15031e+07,-623020,623020
0,0,0,4.45115e+08,0,3.15041e+07,-622991,622991
0,0,0,4.45115e+08,0,3.38491e+07,-556533,556533
0,0,0,4.45115e+08,0,3.38503e+07,-556501,556501
0,0,0,4.45115e+08,0,3.38514e+07,-556469,556469
0,0,0,4.45115e+08,0,3.38525e+07,-556438,556438
0,0,0,4.45115e+08,0,3.38537e+07,-556406,556406
0,0,0,4.45115e+08,0,3.25385e+07,-593966,593966
0,0,0,4.45115e+08,0,3.25396e+07,-593935,593935
0,0,0,4.45115e+08,0,3.25407e+07,-593905,593905
0,0,0,4.45115e+08,0,3.25417e+07,-593874,593874
0,0,0,4.45115e+08,0,3.13833e+07,-627070,627070
0,0,0,4.45115e+08,0,3.13844e+07,-627041,627041
0,0,0,4.45115e+08,0,3.13854e+07,-627011,627011
0,0,0,4.45115e+08,0,3.13865e+07,-626982,626982
0,0,0,4.45115e+08,0,2.87021e+07,-703091,703091
0,0,0,4.45115e+08,0,2.87031e+07,-703064,703064
0,0,0,4.45115e+08,0,2.8704e+07,-703037,703037
0,0,0,4.45115e+08,0,2.8705e+07,-703011,703011
0,0,0,4.45115e+08,0,2.8706e+07,-702984,702984
0,0,0,4.45115e+08,0,2.95809e+07,-678438,678438
0,0,0,4.45115e+08,0,2.95817e+07,-678415,678415
0,0,0,4.45115e+08,0,2.95825e+07,-678393,678393
0,0,0,4.45115e+08,0,2.95833e+07,-678371,678371
0,0,0,4.45115e+08,0,3.2654e+07,-591713,591713
0,0,0,4.45115e+08,0,3.26549e+07,-591688,591688
0,0,0,4.45115e+08,0,3.26558e+07,-591663,591663
0,0,0,4.45115e+08,0,3.26567e+07,-591639,591639
0,0,0,4.45115e+08,0,2.84317e+07,-710600,710600
0,0,0,4.45115e+08,0,2.84324e+07,-710579,710579
0,0,0,4.45115e+08,0,2.84332e+07,-710557,710557
0,0,0,4.45115e+08,0,2.84339e+07,-710536,710536
0,0,0,4.45115e+08,0,2.84347e+07,-710515,710515
0,0,0,4.45115e+08,0,2.9482e+07,-681057,681057
0,0,0,4.45115e+08,0,2.94828e+07,-681035,681035
0,0,0,4.45115e+08,0,2.94836e+07,-681012,681012
0,0,0,4.45115e+08,0,2.94844e+07,-680990,680990
0,0,0,4.45115e+08,0,2.90775e+07,-692432,692432
0,0,0,4.45115e+08,0,2.90783e+07,-692410,692410
0,0,0,4.45115e+08,0,2.90791e+07,-692389,692389
0,0,0,4.45115e+08,0,2.90798e+07,-692367,692367
0,0,0,4.45115e+08,0,3.04999e+07,-652370,652370
0,0,0,4.45115e+08,0,3.05007e+07,-652347,652347
0,0,0,4.45115e+08,0,3.05015e+07,-652324,652324
0,0,0,4.45115e+08,0,3.05024e+07,-652301,652301
0,0,0,4.45115e+08,0,3.05032e+07,-652278,652278
0,0,0,4.45115e+08,0,3.08382e+07,-641718,641718
0,0,0,4.45115e+08,0,3.08391e+07,-641695,641695
0,0,0,4.45115e+08,0,3.08399e+07,-641672,641672
0,0,0,4.45115e+08,0,3.08407e+07,-641648,641648
0,0,0,4.45115e+08,0,3.15494e+07,-621720,621720
0,0,0,4.45115e+08,0,3.15502e+07,-621696,621696
0,0,0,4.45115e+08,0,3.15511e+07,-621672,621672
0,0,0,4.45115e+08,0,3.15519e+07,-621648,621648
0,0,0,4.45115e+08,0,3.39004e+07,-555092,555092
0,0,0,4.45115e+08,0,3.39013e+07,-555067,555067
0,0,0,4.45115e+08,0,3.39023e+07,-555041,555041
0,0,0,4.45115e+08,0,3.39032e+07,-555015,555015
0,0,0,4.45115e+08,0,3.39041e+07,-554990,554990
0,0,0,4.45115e+08,0,3.25866e+07,-592614,592614
0,0,0,4.45115e+08,0,3.25875e+07,-592589,592589
0,0,0,4.45115e+08,0,3.25884e+07,-592565,592565
0,0,0,4.45115e+08,0,3.25893e+07,-592540,592540
0,0,0,4.45115e+08,0,3.14289e+07,-625793,625793
0,0,0,4.45115e+08,0,3.14297e+07,-625769,625769
0,0,0,4.45115e+08,0,3.14306e+07,-625745,625745
0,0,0,4.45115e+08,0,3.14314e+07,-625721,625721
0,0,0,4.45115e+08,0,2.87429e+07,-701949,701949
0,0,0,4.45115e+08,0,2.87436e+07,-701928,701928
0,0,0,4.45115e+08,0,2.87444e+07,-701906,701906
0,0,0,4.45115e+08,0,2.87452e+07,-701885,701885
0,0,0,4.45115e+08,0,2.87459e+07,-701863,701863
0,0,0,4.45115e+08,0,2.9622e+07,-677287,677287
0,0,0,4.45115e+08,0,2.96226e+07,-677270,677270
0,0,0,4.45115e+08,0,2.96232e+07,-677253,677253
0,0,0,4.45115e+08,0,2.96238e+07,-677236,677236
0,0,0,4.45115e+08,0,3.26987e+07,-590460,590460
0,0,0,4.45115e+08,0,3.26994e+07,-590441,590441
0,0,0,4.45115e+08,0,3.27e+07,-590423,590423
0,0,0,4.45115e+08,0,3.27007e+07,-590404,590404
0,0,0,4.45115e+08,0,2.84696e+07,-709538,709538
0,0,0,4.45115e+08,0,2.84701e+07,-709521,709521
0,0,0,4.45115e+08,0,2.84707e+07,-709505,709505
0,0,0,4.45115e+08,0,2.84713e+07,-709489,709489
0,0,0,4.45115e+08,0,2.84719e+07,-709473,709473
0,0,0,4.45115e+08,0,2.95205e+07,-679980,679980
0,0,0,4.45115e+08,0,2.9521e+07,-679964,679964
0,0,0,4.45115e+08,0,2.95216e+07,-679947,679947
0,0,0,4.45115e+08,0,2.95222e+07,-679930,679930
0,0,0,4.45115e+08,0,2.91146e+07,-691393,691393
0,0,0,4.45115e+08,0,2.91152e+07,-691376,691376
0,0,0,4.45115e+08,0,2.91158e+07,-691360,691360
0,0,0,4.45115e+08,0,2.91164e+07,-691343,691343
0,0,0,4.45115e+08,0,3.05381e+07,-651300,651300
0,0,0,4.45115e+08,0,3.05387e+07,-651282,651282
0,0,0,4.45115e+08,0,3.05393e+07,-651265,651265
0,0,0,4.45115e+08,0,3.05399e+07,-651248,651248
0,0,0,4.45115e+08,0,3.05406e+07,-651230,651230
0,0,0,4.45115e+08,0,3.08759e+07,-640662,640662
0,0,0,4.45115e+08,0,3.08765e+07,-640645,640645
0,0,0,4.45115e+08,0,3.08771e+07,-640627,640627
0,0,0,4.45115e+08,0,3.08777e+07,-640610,640610
0,0,0,4.45115e+08,0,3.15871e+07,-620662,620662
0,0,0,4.45115e+08,0,3.15877e+07,-620644,620644
0,0,0,4.45115e+08,0,3.15884e+07,-620626,620626
0,0,0,4.45115e+08,0,3.1589e+07,-620608,620608
0,0,0,4.45115e+08,0,3.39401e+07,-553977,553977
0,0,0,4.45115e+08,0,3.39408e+07,-553957,553957
