0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.23656e+07,0,0,4.92685e+08,0,3.00969e+07,843338,0
2.32091e+07,0,0,4.92685e+08,0,3.01007e+07,843445,0
2.40526e+07,0,0,4.92685e+08,0,3.01046e+07,843552,0
2.49232e+07,0,0,4.92685e+08,0,3.1068e+07,870580,0
2.57939e+07,0,0,4.92685e+08,0,3.10716e+07,870682,0
2.66647e+07,0,0,4.92685e+08,0,3.10752e+07,870784,0
2.75356e+07,0,0,4.92685e+08,0,3.10789e+07,870885,0
2.85017e+07,0,0,4.92685e+08,0,3.44547e+07,966153,0
2.9468e+07,0,0,4.92685e+08,0,3.44587e+07,966266,0
3.04344e+07,0,0,4.92685e+08,0,3.44627e+07,966378,0
3.14009e+07,0,0,4.92685e+08,0,3.44668e+07,966491,0
3.22367e+07,0,0,4.92685e+08,0,2.98272e+07,835857,0
3.30727e+07,0,0,4.92685e+08,0,2.98307e+07,835955,0
3.39087e+07,0,0,4.92685e+08,0,2.98342e+07,836053,0
3.47449e+07,0,0,4.92685e+08,0,2.98376e+07,836150,0
3.55811e+07,0,0,4.92685e+08,0,2.98411e+07,836248,0
3.64498e+07,0,0,4.92685e+08,0,3.09952e+07,868706,0
3.73186e+07,0,0,4.92685e+08,0,3.09988e+07,868807,0
3.81875e+07,0,0,4.92685e+08,0,3.10024e+07,868909,0
3.90566e+07,0,0,4.92685e+08,0,3.1006e+07,869010,0
3.99131e+07,0,0,4.92685e+08,0,3.05613e+07,856504,0
4.07697e+07,0,0,4.92685e+08,0,3.05648e+07,856604,0
4.16264e+07,0,0,4.92685e+08,0,3.05684e+07,856704,0
4.24832e+07,0,0,4.92685e+08,0,3.0572e+07,856804,0
4.33841e+07,0,0,4.92685e+08,0,3.21369e+07,900881,0
4.4285e+07,0,0,4.92685e+08,0,3.21407e+07,900986,0
4.51861e+07,0,0,4.92685e+08,0,3.21444e+07,901091,0
4.60873e+07,0,0,4.92685e+08,0,3.21482e+07,901197,0
4.69886e+07,0,0,4.92685e+08,0,3.21519e+07,901302,0
4.79016e+07,0,0,4.92685e+08,0,3.25235e+07,913004,0
4.88147e+07,0,0,4.92685e+08,0,3.25273e+07,913111,0
4.9728e+07,0,0,4.92685e+08,0,3.25311e+07,913217,0
5.06413e+07,0,0,4.92685e+08,0,3.25349e+07,913324,0
5.15766e+07,0,0,4.92685e+08,0,3.3318e+07,935346,0
5.25121e+07,0,0,4.92685e+08,0,3.33219e+07,935455,0
5.34476e+07,0,0,4.92685e+08,0,3.33258e+07,935564,0
5.43833e+07,0,0,4.92685e+08,0,3.33297e+07,935673,0
5.53924e+07,0,0,4.92685e+08,0,3.59192e+07,1.00906e+06,0
5.64016e+07,0,0,4.92685e+08,0,3.59234e+07,1.00918e+06,0
5.74109e+07,0,0,4.92685e+08,0,3.59276e+07,1.0093e+06,0
5.84203e+07,0,0,4.92685e+08,0,3.59318e+07,1.00941e+06,0
5.94298e+07,0,0,4.92685e+08,0,3.5936e+07,1.00953e+06,0
6.0398e+07,0,0,4.92685e+08,0,3.44875e+07,968163,0
6.13662e+07,0,0,4.92685e+08,0,3.44916e+07,968276,0
6.23346e+07,0,0,4.92685e+08,0,3.44956e+07,968389,0
6.33031e+07,0,0,4.92685e+08,0,3.44996e+07,968502,0
6.42351e+07,0,0,4.92685e+08,0,3.32236e+07,931935,0
6.51671e+07,0,0,4.92685e+08,0,3.32275e+07,932043,0
6.60993e+07,0,0,4.92685e+08,0,3.32313e+07,932152,0
6.70315e+07,0,0,4.92685e+08,0,3.32352e+07,932261,0
6.78798e+07,0,0,4.92685e+08,0,3.02737e+07,848290,0
6.87282e+07,0,0,4.92685e+08,0,3.02772e+07,848389,0
6.95767e+07,0,0,4.92685e+08,0,3.02807e+07,848488,0
7.04253e+07,0,0,4.92685e+08,0,3.02842e+07,848587,0
7.1274e+07,0,0,4.92685e+08,0,3.02878e+07,848686,0
7.21498e+07,0,0,4.92685e+08,0,3.12567e+07,875870,0
7.30258e+07,0,0,4.92685e+08,0,3.12601e+07,875963,0
7.39018e+07,0,0,4.92685e+08,0,3.12634e+07,876056,0
7.4778e+07,0,0,4.92685e+08,0,3.12667e+07,876149,0
7.575e+07,0,0,4.92685e+08,0,3.46626e+07,971983,0
7.67221e+07,0,0,4.92685e+08,0,3.46663e+07,972086,0
7.76943e+07,0,0,4.92685e+08,0,3.467e+07,972190,0
7.86665e+07,0,0,4.92685e+08,0,3.46737e+07,972293,0
7.95074e+07,0,0,4.92685e+08,0,3.00059e+07,840867,0
8.03484e+07,0,0,4.92685e+08,0,3.00091e+07,840956,0
8.11894e+07,0,0,4.92685e+08,0,3.00123e+07,841046,0
8.20306e+07,0,0,4.92685e+08,0,3.00155e+07,841135,0
8.28718e+07,0,0,4.92685e+08,0,3.00187e+07,841225,0
8.37456e+07,0,0,4.92685e+08,0,3.11793e+07,873867,0
8.46196e+07,0,0,4.92685e+08,0,3.11826e+07,873960,0
8.54937e+07,0,0,4.92685e+08,0,3.11859e+07,874053,0
8.63678e+07,0,0,4.92685e+08,0,3.11893e+07,874146,0
8.72294e+07,0,0,4.92685e+08,0,3.07416e+07,861557,0
8.8091e+07,0,0,4.92685e+08,0,3.07449e+07,861649,0
8.89528e+07,0,0,4.92685e+08,0,3.07481e+07,861741,0
8.98146e+07,0,0,4.92685e+08,0,3.07514e+07,861833,0
9.07207e+07,0,0,4.92685e+08,0,3.23252e+07,906159,0
9.1627e+07,0,0,4.92685e+08,0,3.23286e+07,906255,0
9.25333e+07,0,0,4.92685e+08,0,3.23321e+07,906352,0
9.34398e+07,0,0,4.92685e+08,0,3.23355e+07,906448,0
9.43463e+07,0,0,4.92685e+08,0,3.2339e+07,906545,0
9.52646e+07,0,0,4.92685e+08,0,3.27124e+07,918306,0
9.61831e+07,0,0,4.92685e+08,0,3.27159e+07,918403,0
9.71016e+07,0,0,4.92685e+08,0,3.27194e+07,918501,0
9.80202e+07,0,0,4.92685e+08,0,3.27228e+07,918599,0
9.89609e+07,0,0,4.92685e+08,0,3.35101e+07,940738,0
9.99017e+07,0,0,4.92685e+08,0,3.35137e+07,940839,0
1.00843e+08,0,0,4.92685e+08,0,3.35173e+07,940939,0
1.01784e+08,0,0,4.92685e+08,0,3.35208e+07,941039,0
1.02799e+08,0,0,4.92685e+08,0,3.61249e+07,1.01484e+06,0
1.03813e+08,0,0,4.92685e+08,0,3.61287e+07,1.01494e+06,0
1.04829e+08,0,0,4.92685e+08,0,3.61325e+07,1.01505e+06,0
1.05844e+08,0,0,4.92685e+08,0,3.61364e+07,1.01516e+06,0
1.06859e+08,0,0,4.92685e+08,0,3.61402e+07,1.01527e+06,0
1.06361e+08,0,0,4.92685e+08,0,3.59706e+07,-497615,0
1.05864e+08,0,0,4.92685e+08,0,3.59743e+07,-497512,0
1.05366e+08,0,0,4.92685e+08,0,3.5978e+07,-497408,0
1.04869e+08,0,0,4.92685e+08,0,3.59817e+07,-497304,0
1.04335e+08,0,0,4.92685e+08,0,3.46982e+07,-534087,0
1.03801e+08,0,0,4.92685e+08,0,3.47017e+07,-533988,0
1.03267e+08,0,0,4.92685e+08,0,3.47053e+07,-533888,0
1.02733e+08,0,0,4.92685e+08,0,3.47088e+07,-533788,0
1.02115e+08,0,0,4.92685e+08,0,3.17304e+07,-618238,0
1.02968e+08,0,0,4.92685e+08,0,3.04461e+07,853123,0
1.03821e+08,0,0,4.92685e+08,0,3.04494e+07,853214,0
1.04675e+08,0,0,4.92685e+08,0,3.04526e+07,853304,0
1.05528e+08,0,0,4.92685e+08,0,3.04558e+07,853395,0
1.06409e+08,0,0,4.92685e+08,0,3.14298e+07,880721,0
1.0729e+08,0,0,4.92685e+08,0,3.14329e+07,880806,0
1.08171e+08,0,0,4.92685e+08,0,3.14359e+07,880891,0
1.09052e+08,0,0,4.92685e+08,0,3.14389e+07,880976,0
1.10029e+08,0,0,4.92685e+08,0,3.48532e+07,977327,0
1.11006e+08,0,0,4.92685e+08,0,3.48565e+07,977421,0
1.11984e+08,0,0,4.92685e+08,0,3.48599e+07,977516,0
1.12961e+08,0,0,4.92685e+08,0,3.48633e+07,977610,0
1.13807e+08,0,0,4.92685e+08,0,3.01697e+07,845456,0
1.14652e+08,0,0,4.92685e+08,0,3.01726e+07,845538,0
1.15498e+08,0,0,4.92685e+08,0,3.01755e+07,845619,0
1.16344e+08,0,0,4.92685e+08,0,3.01785e+07,845701,0
1.1719e+08,0,0,4.92685e+08,0,3.01814e+07,845782,0
1.18068e+08,0,0,4.92685e+08,0,3.13479e+07,878593,0
1.18947e+08,0,0,4.92685e+08,0,3.13509e+07,878678,0
1.19826e+08,0,0,4.92685e+08,0,3.1354e+07,878762,0
1.20704e+08,0,0,4.92685e+08,0,3.1357e+07,878847,0
1.21571e+08,0,0,4.92685e+08,0,3.09066e+07,866182,0
1.22437e+08,0,0,4.92685e+08,0,3.09096e+07,866266,0
1.23303e+08,0,0,4.92685e+08,0,3.09126e+07,866349,0
1.2417e+08,0,0,4.92685e+08,0,3.09155e+07,866433,0
1.25081e+08,0,0,4.92685e+08,0,3.24974e+07,910986,0
1.25992e+08,0,0,4.92685e+08,0,3.25005e+07,911074,0
1.26903e+08,0,0,4.92685e+08,0,3.25037e+07,911162,0
1.27814e+08,0,0,4.92685e+08,0,3.25068e+07,911250,0
1.28725e+08,0,0,4.92685e+08,0,3.25099e+07,911338,0
1.29649e+08,0,0,4.92685e+08,0,3.2885e+07,923152,0
1.30572e+08,0,0,4.92685e+08,0,3.28882e+07,923241,0
1.31495e+08,0,0,4.92685e+08,0,3.28914e+07,923330,0
1.32419e+08,0,0,4.92685e+08,0,3.28945e+07,923419,0
1.33364e+08,0,0,4.92685e+08,0,3.36856e+07,945665,0
1.3431e+08,0,0,4.92685e+08,0,3.36889e+07,945757,0
1.35256e+08,0,0,4.92685e+08,0,3.36921e+07,945848,0
1.36202e+08,0,0,4.92685e+08,0,3.36954e+07,945939,0
1.37222e+08,0,0,4.92685e+08,0,3.63126e+07,1.02011e+06,0
1.38242e+08,0,0,4.92685e+08,0,3.63161e+07,1.02021e+06,0
1.39262e+08,0,0,4.92685e+08,0,3.63196e+07,1.02031e+06,0
1.40283e+08,0,0,4.92685e+08,0,3.63231e+07,1.0204e+06,0
1.41303e+08,0,0,4.92685e+08,0,3.63266e+07,1.0205e+06,0
1.42282e+08,0,0,4.92685e+08,0,3.48617e+07,978666,0
1.43261e+08,0,0,4.92685e+08,0,3.4865e+07,978760,0
1.4424e+08,0,0,4.92685e+08,0,3.48684e+07,978855,0
1.45219e+08,0,0,4.92685e+08,0,3.48718e+07,978949,0
1.46161e+08,0,0,4.92685e+08,0,3.35813e+07,941969,0
1.47103e+08,0,0,4.92685e+08,0,3.35846e+07,942059,0
1.48045e+08,0,0,4.92685e+08,0,3.35878e+07,942150,0
1.48987e+08,0,0,4.92685e+08,0,3.3591e+07,942241,0
1.49844e+08,0,0,4.92685e+08,0,3.05971e+07,857354,0
1.50702e+08,0,0,4.92685e+08,0,3.06001e+07,857437,0
1.51559e+08,0,0,4.92685e+08,0,3.0603e+07,857520,0
1.52417e+08,0,0,4.92685e+08,0,3.0606e+07,857602,0
1.53275e+08,0,0,4.92685e+08,0,3.06089e+07,857685,0
1.5416e+08,0,0,4.92685e+08,0,3.15875e+07,885139,0
1.55045e+08,0,0,4.92685e+08,0,3.15903e+07,885216,0
1.5593e+08,0,0,4.92685e+08,0,3.1593e+07,885293,0
1.56816e+08,0,0,4.92685e+08,0,3.15957e+07,885369,0
1.57798e+08,0,0,4.92685e+08,0,3.50267e+07,982192,0
1.5878e+08,0,0,4.92685e+08,0,3.50297e+07,982277,0
1.59762e+08,0,0,4.92685e+08,0,3.50327e+07,982362,0
1.60745e+08,0,0,4.92685e+08,0,3.50358e+07,982447,0
1.61595e+08,0,0,4.92685e+08,0,3.03187e+07,849631,0
1.62444e+08,0,0,4.92685e+08,0,3.03213e+07,849704,0
1.63294e+08,0,0,4.92685e+08,0,3.03239e+07,849778,0
1.64144e+08,0,0,4.92685e+08,0,3.03266e+07,849851,0
1.64994e+08,0,0,4.92685e+08,0,3.03292e+07,849925,0
1.65877e+08,0,0,4.92685e+08,0,3.15012e+07,882887,0
1.6676e+08,0,0,4.92685e+08,0,3.15039e+07,882964,0
1.67643e+08,0,0,4.92685e+08,0,3.15066e+07,883040,0
1.68526e+08,0,0,4.92685e+08,0,3.15093e+07,883117,0
1.69396e+08,0,0,4.92685e+08,0,3.10564e+07,870382,0
1.70267e+08,0,0,4.92685e+08,0,3.10591e+07,870457,0
1.71137e+08,0,0,4.92685e+08,0,3.10618e+07,870532,0
1.72008e+08,0,0,4.92685e+08,0,3.10645e+07,870608,0
1.72923e+08,0,0,4.92685e+08,0,3.26537e+07,915367,0
1.73839e+08,0,0,4.92685e+08,0,3.26565e+07,915446,0
1.74754e+08,0,0,4.92685e+08,0,3.26593e+07,915526,0
1.7567e+08,0,0,4.92685e+08,0,3.26622e+07,915605,0
1.76585e+08,0,0,4.92685e+08,0,3.2665e+07,915684,0
1.77513e+08,0,0,4.92685e+08,0,3.30415e+07,927546,0
1.78441e+08,0,0,4.92685e+08,0,3.30444e+07,927626,0
1.79368e+08,0,0,4.92685e+08,0,3.30473e+07,927706,0
1.80296e+08,0,0,4.92685e+08,0,3.30501e+07,927786,0
1.81246e+08,0,0,4.92685e+08,0,3.38446e+07,950129,0
1.82196e+08,0,0,4.92685e+08,0,3.38476e+07,950211,0
1.83147e+08,0,0,4.92685e+08,0,3.38505e+07,950293,0
1.84097e+08,0,0,4.92685e+08,0,3.38534e+07,950375,0
1.85122e+08,0,0,4.92685e+08,0,3.64826e+07,1.02488e+06,0
1.86147e+08,0,0,4.92685e+08,0,3.64857e+07,1.02497e+06,0
1.87172e+08,0,0,4.92685e+08,0,3.64889e+07,1.02506e+06,0
1.88197e+08,0,0,4.92685e+08,0,3.6492e+07,1.02515e+06,0
1.89222e+08,0,0,4.92685e+08,0,3.64952e+07,1.02524e+06,0
1.90206e+08,0,0,4.92685e+08,0,3.50231e+07,983198,0
1.91189e+08,0,0,4.92685e+08,0,3.50261e+07,983283,0
1.92172e+08,0,0,4.92685e+08,0,3.50292e+07,983368,0
1.93156e+08,0,0,4.92685e+08,0,3.50322e+07,983453,0
1.94102e+08,0,0,4.92685e+08,0,3.37355e+07,946294,0
1.95048e+08,0,0,4.92685e+08,0,3.37384e+07,946375,0
1.95995e+08,0,0,4.92685e+08,0,3.37413e+07,946457,0
1.96941e+08,0,0,4.92685e+08,0,3.37443e+07,946539,0
1.97803e+08,0,0,4.92685e+08,0,3.07364e+07,861257,0
1.98664e+08,0,0,4.92685e+08,0,3.07391e+07,861331,0
1.99525e+08,0,0,4.92685e+08,0,3.07417e+07,861406,0
2.00387e+08,0,0,4.92685e+08,0,3.07444e+07,861480,0
2.01248e+08,0,0,4.92685e+08,0,3.0747e+07,861555,0
2.02137e+08,0,0,4.92685e+08,0,3.17297e+07,889124,0
2.03027e+08,0,0,4.92685e+08,0,3.17322e+07,889193,0
2.03916e+08,0,0,4.92685e+08,0,3.17346e+07,889261,0
2.04805e+08,0,0,4.92685e+08,0,3.17371e+07,889329,0
2.05792e+08,0,0,4.92685e+08,0,3.5183e+07,986575,0
2.06778e+08,0,0,4.92685e+08,0,3.51857e+07,986651,0
2.07765e+08,0,0,4.92685e+08,0,3.51884e+07,986726,0
2.08752e+08,0,0,4.92685e+08,0,3.51911e+07,986802,0
2.09605e+08,0,0,4.92685e+08,0,3.04528e+07,853389,0
2.10459e+08,0,0,4.92685e+08,0,3.04551e+07,853454,0
2.11312e+08,0,0,4.92685e+08,0,3.04575e+07,853520,0
2.12166e+08,0,0,4.92685e+08,0,3.04598e+07,853586,0
2.1302e+08,0,0,4.92685e+08,0,3.04622e+07,853651,0
2.13906e+08,0,0,4.92685e+08,0,3.16389e+07,886749,0
2.14793e+08,0,0,4.92685e+08,0,3.16414e+07,886817,0
2.1568e+08,0,0,4.92685e+08,0,3.16438e+07,886885,0
2.16567e+08,0,0,4.92685e+08,0,3.16462e+07,886954,0
2.1597e+08,0,0,4.92685e+08,0,3.24786e+07,-597115,0
2.15373e+08,0,0,4.92685e+08,0,3.24809e+07,-597048,0
2.14776e+08,0,0,4.92685e+08,0,3.24833e+07,-596981,0
2.14179e+08,0,0,4.92685e+08,0,3.24857e+07,-596914,0
2.13627e+08,0,0,4.92685e+08,0,3.40814e+07,-551971,0
2.13075e+08,0,0,4.92685e+08,0,3.40839e+07,-551900,0
2.12523e+08,0,0,4.92685e+08,0,3.40865e+07,-551830,0
2.11972e+08,0,0,4.92685e+08,0,3.4089e+07,-551759,0
2.1142e+08,0,0,4.92685e+08,0,3.40915e+07,-551688,0
2.1088e+08,0,0,4.92685e+08,0,3.44693e+07,-539786,0
2.11812e+08,0,0,4.92685e+08,0,3.31844e+07,931556,0
2.12743e+08,0,0,4.92685e+08,0,3.31869e+07,931627,0
2.13675e+08,0,0,4.92685e+08,0,3.31895e+07,931698,0
2.14629e+08,0,0,4.92685e+08,0,3.3987e+07,954126,0
2.15583e+08,0,0,4.92685e+08,0,3.39896e+07,954199,0
2.16538e+08,0,0,4.92685e+08,0,3.39922e+07,954272,0
2.17492e+08,0,0,4.92685e+08,0,3.39948e+07,954345,0
2.18521e+08,0,0,4.92685e+08,0,3.66346e+07,1.02916e+06,0
2.1955e+08,0,0,4.92685e+08,0,3.66374e+07,1.02923e+06,0
2.2058e+08,0,0,4.92685e+08,0,3.66402e+07,1.02931e+06,0
2.21609e+08,0,0,4.92685e+08,0,3.6643e+07,1.02939e+06,0
2.22638e+08,0,0,4.92685e+08,0,3.66458e+07,1.02947e+06,0
2.23626e+08,0,0,4.92685e+08,0,3.51673e+07,987247,0
2.24613e+08,0,0,4.92685e+08,0,3.517e+07,987323,0
2.256e+08,0,0,4.92685e+08,0,3.51727e+07,987398,0
2.26588e+08,0,0,4.92685e+08,0,3.51754e+07,987474,0
2.27538e+08,0,0,4.92685e+08,0,3.38731e+07,950153,0
2.28488e+08,0,0,4.92685e+08,0,3.38757e+07,950226,0
2.29439e+08,0,0,4.92685e+08,0,3.38783e+07,950299,0
2.30389e+08,0,0,4.92685e+08,0,3.38809e+07,950372,0
2.31254e+08,0,0,4.92685e+08,0,3.08606e+07,864736,0
2.32118e+08,0,0,4.92685e+08,0,3.08629e+07,864802,0
2.32983e+08,0,0,4.92685e+08,0,3.08653e+07,864869,0
2.33848e+08,0,0,4.92685e+08,0,3.08677e+07,864935,0
2.34713e+08,0,0,4.92685e+08,0,3.087e+07,865001,0
2.35578e+08,0,0,4.92685e+08,0,3.087e+07,865001,0
2.36471e+08,0,0,4.92685e+08,0,3.18564e+07,892672,0
2.37364e+08,0,0,4.92685e+08,0,3.18585e+07,892732,0
2.38256e+08,0,0,4.92685e+08,0,3.18606e+07,892792,0
2.39149e+08,0,0,4.92685e+08,0,3.18628e+07,892852,0
2.4014e+08,0,0,4.92685e+08,0,3.5322e+07,990473,0
2.4113e+08,0,0,4.92685e+08,0,3.53244e+07,990540,0
2.42121e+08,0,0,4.92685e+08,0,3.53267e+07,990606,0
2.43112e+08,0,0,4.92685e+08,0,3.53291e+07,990673,0
2.43968e+08,0,0,4.92685e+08,0,3.05719e+07,856728,0
2.44825e+08,0,0,4.92685e+08,0,3.0574e+07,856785,0
2.45682e+08,0,0,4.92685e+08,0,3.0576e+07,856843,0
2.46539e+08,0,0,4.92685e+08,0,3.05781e+07,856900,0
2.47396e+08,0,0,4.92685e+08,0,3.05802e+07,856958,0
2.48286e+08,0,0,4.92685e+08,0,3.17612e+07,890175,0
2.49176e+08,0,0,4.92685e+08,0,3.17633e+07,890235,0
2.50067e+08,0,0,4.92685e+08,0,3.17654e+07,890295,0
2.50957e+08,0,0,4.92685e+08,0,3.17676e+07,890355,0
2.51834e+08,0,0,4.92685e+08,0,3.13104e+07,877498,0
2.52712e+08,0,0,4.92685e+08,0,3.13125e+07,877557,0
2.5359e+08,0,0,4.92685e+08,0,3.13146e+07,877616,0
2.54467e+08,0,0,4.92685e+08,0,3.13167e+07,877675,0
2.5539e+08,0,0,4.92685e+08,0,3.29181e+07,922779,0
2.56313e+08,0,0,4.92685e+08,0,3.29203e+07,922841,0
2.57236e+08,0,0,4.92685e+08,0,3.29225e+07,922903,0
2.58159e+08,0,0,4.92685e+08,0,3.29247e+07,922965,0
2.59082e+08,0,0,4.92685e+08,0,3.29269e+07,923027,0
2.60017e+08,0,0,4.92685e+08,0,3.33058e+07,934965,0
2.60952e+08,0,0,4.92685e+08,0,3.33081e+07,935028,0
2.61887e+08,0,0,4.92685e+08,0,3.33103e+07,935090,0
2.62822e+08,0,0,4.92685e+08,0,3.33125e+07,935153,0
2.6378e+08,0,0,4.92685e+08,0,3.41127e+07,957654,0
2.64737e+08,0,0,4.92685e+08,0,3.4115e+07,957718,0
2.65695e+08,0,0,4.92685e+08,0,3.41173e+07,957783,0
2.66653e+08,0,0,4.92685e+08,0,3.41196e+07,957847,0
2.67686e+08,0,0,4.92685e+08,0,3.67686e+07,1.03292e+06,0
2.68719e+08,0,0,4.92685e+08,0,3.67711e+07,1.03299e+06,0
2.69752e+08,0,0,4.92685e+08,0,3.67736e+07,1.03306e+06,0
2.70785e+08,0,0,4.92685e+08,0,3.6776e+07,1.03313e+06,0
2.71818e+08,0,0,4.92685e+08,0,3.67785e+07,1.0332e+06,0
2.72809e+08,0,0,4.92685e+08,0,3.52943e+07,990812,0
2.738e+08,0,0,4.92685e+08,0,3.52967e+07,990878,0
2.74791e+08,0,0,4.92685e+08,0,3.52991e+07,990944,0
2.75782e+08,0,0,4.92685e+08,0,3.53014e+07,991011,0
2.76735e+08,0,0,4.92685e+08,0,3.39941e+07,953547,0
2.77689e+08,0,0,4.92685e+08,0,3.39964e+07,953611,0
2.78643e+08,0,0,4.92685e+08,0,3.39986e+07,953675,0
2.79596e+08,0,0,4.92685e+08,0,3.40009e+07,953739,0
2.80464e+08,0,0,4.92685e+08,0,3.09696e+07,867791,0
2.81332e+08,0,0,4.92685e+08,0,3.09717e+07,867849,0
2.822e+08,0,0,4.92685e+08,0,3.09737e+07,867907,0
2.83068e+08,0,0,4.92685e+08,0,3.09758e+07,867965,0
2.83936e+08,0,0,4.92685e+08,0,3.09779e+07,868024,0
2.84832e+08,0,0,4.92685e+08,0,3.19674e+07,895783,0
2.85728e+08,0,0,4.92685e+08,0,3.19692e+07,895834,0
2.86624e+08,0,0,4.92685e+08,0,3.1971e+07,895886,0
2.87519e+08,0,0,4.92685e+08,0,3.19729e+07,895938,0
2.88513e+08,0,0,4.92685e+08,0,3.54437e+07,993887,0
2.89507e+08,0,0,4.92685e+08,0,3.54458e+07,993944,0
2.90501e+08,0,0,4.92685e+08,0,3.54478e+07,994001,0
2.91495e+08,0,0,4.92685e+08,0,3.54499e+07,994059,0
2.92355e+08,0,0,4.92685e+08,0,3.06761e+07,859648,0
2.93215e+08,0,0,4.92685e+08,0,3.06779e+07,859697,0
2.94074e+08,0,0,4.92685e+08,0,3.06797e+07,859747,0
2.94934e+08,0,0,4.92685e+08,0,3.06814e+07,859796,0
2.95794e+08,0,0,4.92685e+08,0,3.06832e+07,859846,0
2.96687e+08,0,0,4.92685e+08,0,3.18679e+07,893167,0
2.9758e+08,0,0,4.92685e+08,0,3.18698e+07,893218,0
2.98474e+08,0,0,4.92685e+08,0,3.18716e+07,893270,0
2.99367e+08,0,0,4.92685e+08,0,3.18734e+07,893321,0
3.00247e+08,0,0,4.92685e+08,0,3.14144e+07,880413,0
3.01128e+08,0,0,4.92685e+08,0,3.14162e+07,880464,0
3.02008e+08,0,0,4.92685e+08,0,3.1418e+07,880515,0
3.02889e+08,0,0,4.92685e+08,0,3.14198e+07,880566,0
3.03815e+08,0,0,4.92685e+08,0,3.30262e+07,925810,0
3.04741e+08,0,0,4.92685e+08,0,3.30281e+07,925863,0
3.05667e+08,0,0,4.92685e+08,0,3.303e+07,925917,0
3.06593e+08,0,0,4.92685e+08,0,3.30319e+07,925970,0
3.07519e+08,0,0,4.92685e+08,0,3.30338e+07,926023,0
3.08457e+08,0,0,4.92685e+08,0,3.34136e+07,937991,0
3.09395e+08,0,0,4.92685e+08,0,3.34156e+07,938045,0
3.10333e+08,0,0,4.92685e+08,0,3.34175e+07,938099,0
3.11271e+08,0,0,4.92685e+08,0,3.34194e+07,938153,0
3.12232e+08,0,0,4.92685e+08,0,3.42218e+07,960717,0
3.13192e+08,0,0,4.92685e+08,0,3.42238e+07,960773,0
3.14153e+08,0,0,4.92685e+08,0,3.42257e+07,960828,0
3.15114e+08,0,0,4.92685e+08,0,3.42277e+07,960883,0
3.1615e+08,0,0,4.92685e+08,0,3.68848e+07,1.03619e+06,0
3.17187e+08,0,0,4.92685e+08,0,3.6887e+07,1.03625e+06,0
3.18223e+08,0,0,4.92685e+08,0,3.68891e+07,1.03631e+06,0
3.19259e+08,0,0,4.92685e+08,0,3.68912e+07,1.03636e+06,0
3.20296e+08,0,0,4.92685e+08,0,3.68933e+07,1.03642e+06,0
3.2129e+08,0,0,4.92685e+08,0,3.54042e+07,993896,0
3.22283e+08,0,0,4.92685e+08,0,3.54062e+07,993953,0
3.23277e+08,0,0,4.92685e+08,0,3.54083e+07,994010,0
3.24272e+08,0,0,4.92685e+08,0,3.54103e+07,994068,0
3.25228e+08,0,0,4.92685e+08,0,3.40986e+07,956479,0
3.26185e+08,0,0,4.92685e+08,0,3.41006e+07,956534,0
3.27141e+08,0,0,4.92685e+08,0,3.41025e+07,956589,0
3.28098e+08,0,0,4.92685e+08,0,3.41045e+07,956644,0
3.28968e+08,0,0,4.92685e+08,0,3.10636e+07,870426,0
3.29839e+08,0,0,4.92685e+08,0,3.10654e+07,870476,0
3.30709e+08,0,0,4.92685e+08,0,3.10672e+07,870526,0
3.3158e+08,0,0,4.92685e+08,0,3.1069e+07,870577,0
3.3245e+08,0,0,4.92685e+08,0,3.10708e+07,870627,0
3.33349e+08,0,0,4.92685e+08,0,3.20629e+07,898460,0
3.34247e+08,0,0,4.92685e+08,0,3.20645e+07,898504,0
3.35146e+08,0,0,4.92685e+08,0,3.2066e+07,898547,0
3.36045e+08,0,0,4.92685e+08,0,3.20676e+07,898590,0
3.37041e+08,0,0,4.92685e+08,0,3.55483e+07,996820,0
3.38038e+08,0,0,4.92685e+08,0,3.555e+07,996868,0
3.39035e+08,0,0,4.92685e+08,0,3.55518e+07,996916,0
3.40032e+08,0,0,4.92685e+08,0,3.55535e+07,996964,0
3.40894e+08,0,0,4.92685e+08,0,3.07655e+07,862152,0
3.41756e+08,0,0,4.92685e+08,0,3.0767e+07,862194,0
3.42619e+08,0,0,4.92685e+08,0,3.07685e+07,862235,0
3.43481e+08,0,0,4.92685e+08,0,3.077e+07,862277,0
3.44343e+08,0,0,4.92685e+08,0,3.07714e+07,862318,0
3.45239e+08,0,0,4.92685e+08,0,3.19593e+07,895727,0
3.46135e+08,0,0,4.92685e+08,0,3.19608e+07,895770,0
3.47031e+08,0,0,4.92685e+08,0,3.19623e+07,895813,0
3.47926e+08,0,0,4.92685e+08,0,3.19639e+07,895857,0
3.48809e+08,0,0,4.92685e+08,0,3.15032e+07,882904,0
3.49692e+08,0,0,4.92685e+08,0,3.15048e+07,882946,0
3.50575e+08,0,0,4.92685e+08,0,3.15063e+07,882989,0
3.51458e+08,0,0,4.92685e+08,0,3.15078e+07,883031,0
3.52387e+08,0,0,4.92685e+08,0,3.31184e+07,928394,0
3.53315e+08,0,0,4.92685e+08,0,3.312e+07,928438,0
3.54244e+08,0,0,4.92685e+08,0,3.31216e+07,928483,0
3.55172e+08,0,0,4.92685e+08,0,3.31232e+07,928528,0
