0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
59.2585,85.139,6.37142,0,0.1,3.00021,3.00021,0,0.54238,4.47552,99.3022,98.274,6.77168,0,0,1.74898,1.74898,0,1.29892,3.38688
60.8711,85.139,4.85711,0,0.1,3.00044,3.00044,0,0.56224,4.47552,99.3022,98.274,5.2717,0,0,1.74911,1.74911,0,1.35126,3.38688
61.6127,85.139,3.94226,0,0.1,3.00067,3.00067,0,0.562283,4.47552,99.3022,98.274,4.20985,0,0,1.74925,1.74925,0,1.35136,3.38688
62.3383,85.139,3.8652,0,0.1,3.0009,3.0009,0,0.562326,4.47552,99.3022,98.274,4.34565,0,0,1.74938,1.74938,0,1.35147,3.38688
62.9095,85.139,3.65536,0,0.1,2.95976,2.95976,0,0.562368,4.47552,99.3022,98.274,4.63063,0,0,1.72324,1.72324,0,1.35157,3.38688
63.0718,85.139,3.22354,0,0.1,2.95999,2.95999,0,0.55466,4.47552,99.3022,98.274,4.14781,0,0,1.72337,1.72337,0,1.33138,3.38688
62.9331,85.139,2.899,0,0.1,2.96022,2.96022,0,0.554702,4.47552,99.3022,98.274,3.7125,0,0,1.7235,1.7235,0,1.33148,3.38688
62.5998,85.139,2.67115,0,0.1,2.96044,2.96044,0,0.554744,4.47552,99.3022,98.274,3.50382,0,0,1.72363,1.72363,0,1.33158,3.38688
61.9728,85.139,2.46587,0,0.1,3.10111,3.10111,0,0.554787,4.47552,99.3022,98.274,3.76083,0,0,1.81696,1.81696,0,1.33168,3.38688
61.2851,85.139,2.38879,0,0.1,3.10135,3.10135,0,0.581148,4.47552,99.3022,98.274,3.40553,0,0,1.8171,1.8171,0,1.40378,3.38688
60.362,85.139,2.11304,0,0.1,3.10158,3.10158,0,0.581193,4.47552,99.3022,98.274,3.22181,0,0,1.81724,1.81724,0,1.40389,3.38688
59.3661,85.139,1.99756,0,0.1,3.10182,3.10182,0,0.581237,4.47552,99.3022,98.274,3.07373,0,0,1.81738,1.81738,0,1.404,3.38688
58.1048,85.139,1.69418,0,0.1,3.10206,3.10206,0,0.581281,4.47552,99.2713,98.274,2.54493,0,0,1.81752,1.81752,0,1.40411,3.38688
56.758,85.139,1.56274,0,0.1,3.07451,3.07451,0,0.581326,4.47552,99.1121,98.274,2.26304,0,0,1.8689,1.8689,0,1.40421,3.38688
55.3085,85.139,1.44162,0,0.1,3.07474,3.07474,0,0.576163,4.47552,98.8229,98.274,2.24687,0,0,1.86904,1.86904,0,1.44391,3.38688
53.7561,85.139,1.31634,0,0.1,3.07498,3.07498,0,0.576207,4.47552,98.4123,98.274,2.00896,0,0,1.86918,1.86918,0,1.44402,3.38688
52.1356,85.139,1.20949,0,0.1,3.07521,3.07521,0,0.576251,4.47552,97.6827,98.274,1.80451,0,0,1.86932,1.86932,0,1.44413,3.38688
50.428,85.139,1.13711,0,0.1,3.14722,3.14722,0,0.576295,4.47552,96.8894,98.274,1.36881,0,0,1.91515,1.91515,0,1.44424,3.38688
48.6345,85.139,1.02224,0,0.1,3.14746,3.14746,0,0.589789,4.47552,96.0471,98.274,1.31375,0,0,1.91529,1.91529,0,1.47964,3.38688
46.8049,85.139,0.949936,0,0.1,3.1477,3.1477,0,0.589834,4.47552,95.1862,98.274,1.21814,0,0,1.91544,1.91544,0,1.47976,3.38688
44.9237,85.139,0.87154,0,0.1,3.14794,3.14794,0,0.589879,4.47552,94.2622,98.274,1.1593,0,0,1.91558,1.91558,0,1.47987,3.38688
42.7033,85.139,0.743756,0,0.1,3.35843,3.35843,0,0.589924,4.47552,93.1533,98.274,0.977336,0,0,2.08067,2.08067,0,1.47998,3.38688
40.3928,85.139,0.649975,0,0.1,3.35869,3.35869,0,0.629371,4.47552,92.072,98.274,0.892604,0,0,2.08083,2.08083,0,1.60752,3.38688
38.1565,85.139,0.722894,0,0.1,3.35895,3.35895,0,0.629419,4.47552,91.1109,98.274,0.921643,0,0,2.08098,2.08098,0,1.60765,3.38688
36.3185,85.139,1.15941,0,0.1,3.3592,3.3592,0,0.629467,4.47552,90.4087,98.274,1.10907,0,0,2.08114,2.08114,0,1.60777,3.38688
34.711,85.139,1.40221,0,0.1,3.35946,3.35946,0,0.629515,4.47552,90.0538,98.274,1.45175,0,0,2.0813,2.0813,0,1.60789,3.38688
32.8938,85.139,1.09596,0,0.1,3.25721,3.25721,0,0.629563,4.47552,89.7648,98.274,2.22739,0,0,1.98131,1.98131,0,1.60801,3.38688
31.1776,85.139,1.20688,0,0.1,3.25745,3.25745,0,0.6104,4.47552,89.5506,98.274,2.35266,0,0,1.98146,1.98146,0,1.53076,3.38688
29.4786,85.139,1.22135,0,0.1,3.2577,3.2577,0,0.610447,4.47552,89.2325,98.274,2.119,0,0,1.98161,1.98161,0,1.53088,3.38688
27.5642,85.139,1.03721,0,0.1,3.25795,3.25795,0,0.610493,4.47552,88.9471,98.274,2.05626,0,0,1.98177,1.98177,0,1.531,3.38688
26.0269,85.139,1.37079,0,0.1,3.17403,3.17403,0,0.61054,4.47552,88.7554,98.274,1.90237,0,0,1.89073,1.89073,0,1.53111,3.38688
25.6625,85.139,2.62831,0,0.1,3.17427,3.17427,0,0.594814,4.47552,88.8163,98.274,2.4971,0,0,1.89087,1.89087,0,1.46078,3.38688
26.5507,85.139,3.89893,0,0.1,3.17452,3.17452,0,0.594859,4.47552,89.5497,98.274,4.56198,0,0,1.89102,1.89102,0,1.46089,3.38688
26.0271,85.139,2.45872,0,0.1,3.17476,3.17476,0,0.594904,4.47552,89.8078,98.274,3.54998,0,0,1.89116,1.89116,0,1.461,3.38688
29.6982,85.139,6.58206,0,0.1,2.93589,2.93589,0,0.59495,4.47552,91.3152,98.274,5.28231,0,0,1.70133,1.70133,0,1.46111,3.38688
32.403,85.139,5.63107,0,0.1,2.93611,2.93611,0,0.550185,4.47552,92.728,98.274,5.24155,0,0,1.70146,1.70146,0,1.31445,3.38688
35.433,85.139,6.02136,0,0.1,2.93633,2.93633,0,0.550227,4.47552,93.9662,98.274,4.91178,0,0,1.70159,1.70159,0,1.31455,3.38688
37.4081,85.139,4.92826,0,0.1,2.93656,2.93656,0,0.550269,4.47552,95.1424,98.274,4.48227,0,0,1.70172,1.70172,0,1.31465,3.38688
38.7281,85.139,4.20234,0,0.1,2.93678,2.93678,0,0.550311,4.47552,95.484,98.274,3.23545,0,0,1.70185,1.70185,0,1.31475,3.38688
38.0342,85.139,2.18611,0,0.1,3.02901,3.02901,0,0.550353,4.47552,95.579,98.274,2.55572,0,0,1.75701,1.75701,0,1.31485,3.38688
36.745,85.139,1.56823,0,0.1,3.02922,3.02922,0,0.567636,4.47552,96.2038,98.274,2.50892,0,0,1.75713,1.75713,0,1.35746,3.38688
37.8686,85.139,4.25166,0,0.1,3.02943,3.02943,0,0.567676,4.47552,98.698,98.274,6.44815,0,0,1.75725,1.75725,0,1.35756,3.38688
38.7441,85.139,3.98371,0,0.1,3.02964,3.02964,0,0.567716,4.47552,99.3022,98.274,7.22496,0,0,1.75738,1.75738,0,1.35765,3.38688
38.2117,85.139,2.68342,0,0.1,3.32538,3.32538,0,0.567755,4.47552,99.3022,98.274,3.36478,0,0,1.96414,1.96414,0,1.35775,3.38688
37.9886,85.139,3.02424,0,0.1,3.32562,3.32562,0,0.623177,4.47552,99.2118,98.274,3.50562,0,0,1.96428,1.96428,0,1.5175,3.38688
37.4534,85.139,2.65639,0,0.1,3.32585,3.32585,0,0.62322,4.47552,99.3022,98.274,3.3588,0,0,1.96442,1.96442,0,1.5176,3.38688
38.6155,85.139,4.5214,0,0.1,3.32608,3.32608,0,0.623264,4.47552,99.3022,98.274,4.94572,0,0,1.96456,1.96456,0,1.51771,3.38688
39.4886,85.139,3.79087,0,0.1,2.90468,2.90468,0,0.623308,4.47552,99.2679,98.274,3.6087,0,0,1.6873,1.6873,0,1.51782,3.38688
40.8849,85.139,4.24879,0,0.1,2.90489,2.90489,0,0.544338,4.47552,99.3022,98.274,3.38668,0,0,1.68742,1.68742,0,1.30361,3.38688
41.6966,85.139,3.68192,0,0.1,2.90509,2.90509,0,0.544376,4.47552,99.3022,98.274,3.38621,0,0,1.68753,1.68753,0,1.3037,3.38688
41.7436,85.139,2.8699,0,0.1,2.90529,2.90529,0,0.544414,4.47552,99.3022,98.274,3.80176,0,0,1.68765,1.68765,0,1.30379,3.38688
42.2644,85.139,3.37166,0,0.1,2.9055,2.9055,0,0.544452,4.47552,99.3022,98.274,3.79102,0,0,1.68777,1.68777,0,1.30388,3.38688
44.2192,85.139,4.96522,0,0.1,3.01187,3.01187,0,0.54449,4.47552,99.3022,98.274,5.10873,0,0,1.75577,1.75577,0,1.30397,3.38688
45.5606,85.139,4.37101,0,0.1,3.01208,3.01208,0,0.564424,4.47552,99.3022,98.274,4.85313,0,0,1.7559,1.7559,0,1.35651,3.38688
46.7956,85.139,4.25107,0,0.1,3.01229,3.01229,0,0.564464,4.47552,99.3022,98.274,4.13579,0,0,1.75602,1.75602,0,1.35661,3.38688
47.099,85.139,3.20858,0,0.1,3.0125,3.0125,0,0.564503,4.47552,99.3022,98.274,3.26823,0,0,1.75614,1.75614,0,1.3567,3.38688
47.1936,85.139,2.9615,0,0.1,2.97119,2.97119,0,0.564543,4.47552,99.2545,98.274,3.03162,0,0,1.72989,1.72989,0,1.3568,3.38688
47.0134,85.139,2.67502,0,0.1,2.9714,2.9714,0,0.556801,4.47552,99.2363,98.274,2.95398,0,0,1.73001,1.73001,0,1.33652,3.38688
47.1691,85.139,3.01314,0,0.1,2.97161,2.97161,0,0.55684,4.47552,99.2818,98.274,2.7465,0,0,1.73014,1.73014,0,1.33661,3.38688
46.915,85.139,2.55312,0,0.1,2.97182,2.97182,0,0.556879,4.47552,99.1104,98.274,2.70255,0,0,1.73026,1.73026,0,1.3367,3.38688
46.2674,85.139,2.22685,0,0.1,3.11301,3.11301,0,0.556918,4.47552,98.9935,98.274,2.45008,0,0,1.82393,1.82393,0,1.3368,3.38688
45.5229,85.139,2.13183,0,0.1,3.11323,3.11323,0,0.583378,4.47552,98.9611,98.274,2.25027,0,0,1.82406,1.82406,0,1.40917,3.38688
44.5585,85.139,1.8987,0,0.1,3.11344,3.11344,0,0.583419,4.47552,98.8144,98.274,2.06803,0,0,1.82419,1.82419,0,1.40927,3.38688
43.5296,85.139,1.7873,0,0.1,3.11366,3.11366,0,0.58346,4.47552,98.6932,98.274,1.98634,0,0,1.82432,1.82432,0,1.40937,3.38688
42.2799,85.139,1.54025,0,0.1,3.11388,3.11388,0,0.5835,4.47552,98.4304,98.274,1.90049,0,0,1.82444,1.82444,0,1.40947,3.38688
40.8935,85.139,1.35734,0,0.1,3.08621,3.08621,0,0.583541,4.47552,98.0584,98.274,1.8088,0,0,1.87601,1.87601,0,1.40956,3.38688
39.4043,85.139,1.25226,0,0.1,3.08643,3.08643,0,0.578356,4.47552,97.5121,98.274,1.79517,0,0,1.87614,1.87614,0,1.4494,3.38688
37.8104,85.139,1.14354,0,0.1,3.08664,3.08664,0,0.578396,4.47552,96.9543,98.274,1.60461,0,0,1.87627,1.87627,0,1.44951,3.38688
36.124,85.139,1.03295,0,0.1,3.08686,3.08686,0,0.578437,4.47552,96.334,98.274,1.51953,0,0,1.8764,1.8764,0,1.44961,3.38688
34.383,85.139,1.05452,0,0.1,3.15912,3.15912,0,0.578477,4.47552,95.7294,98.274,1.53824,0,0,1.92239,1.92239,0,1.44971,3.38688
32.5546,85.139,0.952622,0,0.1,3.15934,3.15934,0,0.592019,4.47552,94.9264,98.274,1.46079,0,0,1.92252,1.92252,0,1.48524,3.38688
30.646,85.139,0.867675,0,0.1,3.15956,3.15956,0,0.592061,4.47552,94.3445,98.274,1.275,0,0,1.92266,1.92266,0,1.48534,3.38688
28.8152,85.139,0.940539,0,0.1,3.15978,3.15978,0,0.592102,4.47552,93.7441,98.274,1.59536,0,0,1.92279,1.92279,0,1.48545,3.38688
26.8426,85.139,1.00894,0,0.1,3.37105,3.37105,0,0.592144,4.47552,92.7727,98.274,1.54758,0,0,2.08848,2.08848,0,1.48555,3.38688
24.6394,85.139,0.785411,0,0.1,3.37129,3.37129,0,0.631735,4.47552,92.151,98.274,1.10231,0,0,2.08863,2.08863,0,1.61356,3.38688
22.5714,85.139,0.910337,0,0.1,3.37152,3.37152,0,0.631779,4.47552,91.335,98.274,1.64791,0,0,2.08878,2.08878,0,1.61367,3.38688
20.6645,85.139,0.764612,0.25,0.1,3.06936,3.37176,0,0.631823,4.47552,90.7502,98.274,1.31189,0,0,2.39132,2.08892,0,1.61379,3.38688
18.7986,85.139,0.784471,0.22,0.1,3.0696,3.372,0,0.575198,4.47552,90.5907,98.274,2.88885,0,0,2.39147,2.08907,0,1.84754,3.38688
16.9299,85.139,0.668797,0.21,0.1,2.96694,3.26934,0,0.575242,4.47552,90.0837,98.274,1.93574,0,0,2.29109,1.98869,0,1.84765,3.38688
14.9668,85.139,0.570637,0.63,0.1,2.96717,3.26957,0,0.556005,4.47552,89.6168,98.274,1.76782,0,0,2.29123,1.98883,0,1.7701,3.38688
13.5675,85.139,1.21934,0.56,0.1,2.9674,3.2698,0,0.556048,4.47552,89.6134,98.274,2.72709,0,0,2.29137,1.98897,0,1.77021,3.38688
14.3348,85.139,2.03416,0.79,0.1,2.96763,3.27003,0,0.556091,4.47552,89.776,98.274,3.27657,0,0,2.29151,1.98911,0,1.77031,3.38688
14.1053,85.139,1.78354,0.89,0.1,2.88338,3.18578,0,0.556134,4.47552,89.8483,98.274,3.05493,0,0,2.20013,1.89773,0,1.77042,3.38688
13.6802,85.139,1.32856,0.89,0.1,2.8836,3.186,0,0.540345,4.47552,89.9676,98.274,3.22944,0,0,2.20026,1.89786,0,1.69982,3.38688
14.0412,85.139,1.72619,0.8,0.1,2.88383,3.18623,0,0.540387,4.47552,89.8369,98.274,2.60019,0,0,2.20039,1.89799,0,1.69992,3.38688
16.0922,85.139,3.97221,0.87,0.1,2.88405,3.18645,0,0.540429,4.47552,90.077,98.274,4.37709,0,0,2.20053,1.89813,0,1.70002,3.38688
16.5893,85.139,2.88501,0.96,0.1,2.64428,2.94668,0,0.540471,4.47552,90.3828,98.274,3.6711,0,0,2.00998,1.70758,0,1.70013,3.38688
19.7421,85.139,5.6358,0.93,0.1,2.64449,2.94689,0,0.495538,4.47552,91.5647,98.274,6.48187,0,0,2.0101,1.7077,0,1.55291,3.38688
22.2117,85.139,4.93888,0.46,0.1,2.64469,2.94709,0,0.495577,4.47552,92.2542,98.274,4.64391,0,0,2.01022,1.70782,0,1.55301,3.38688
26.9039,85.139,7.23609,0.82,0.1,2.6449,2.9473,0,0.495615,4.47552,94.3442,98.274,8.86859,0,0,2.01034,1.70794,0,1.5531,3.38688
31.3634,85.139,7.04136,0.52,0.1,2.64511,2.94751,0,0.495654,4.47552,96.13,98.274,8.27205,0,0,2.01046,1.70806,0,1.55319,3.38688
33.6736,85.139,5.15446,0.39,0.1,2.73765,3.04005,0,0.495693,4.47552,97.6193,98.274,6.65469,0,0,2.06581,1.76341,0,1.55328,3.38688
41.1843,85.139,10.4804,0.4,0.1,2.73785,3.04025,0,0.513036,4.47552,99.3022,98.274,14.9298,0,0,2.06593,1.76353,0,1.59605,3.38688
48.5115,85.139,10.7871,0.37,0.1,2.73804,3.04044,0,0.513072,4.47552,99.3022,98.274,10.3632,0,0,2.06604,1.76364,0,1.59613,3.38688
57.1116,85.139,12.0788,0.37,0.1,2.73824,3.04064,0,0.513109,4.47552,99.3022,98.274,10.3853,0,0,2.06615,1.76375,0,1.59622,3.38688
61.788,85.139,8.38899,0.26,0.1,3.03503,3.33743,0,0.513145,4.47552,99.3022,98.274,9.95877,0,0,2.27366,1.97126,0,1.59631,3.38688
73.7923,85.139,15.7653,0.35,0.1,3.03524,3.33764,0,0.568764,4.47552,99.3022,98.274,15.07,0,0,2.27378,1.97138,0,1.75663,3.38688
77.0005,85.139,7.54244,0.17,0.1,3.03545,3.33785,0,0.568804,4.47552,99.3022,98.274,8.07217,0,0,2.27391,1.97151,0,1.75673,3.38688
78.5528,85.139,5.28962,0.19,0.1,3.03567,3.33807,0,0.568844,4.47552,99.3022,98.274,6.565,0,0,2.27404,1.97164,0,1.75682,3.38688
81.7585,85.139,6.6002,0.23,0.1,2.61273,2.91513,0,0.568884,4.47552,99.3022,98.274,7.46803,0,0,1.99577,1.69337,0,1.75692,3.38688
84.4784,85.139,6.05414,0.2,0.1,2.61292,2.91532,0,0.489626,4.47552,99.3022,98.274,7.04688,0,0,1.99588,1.69348,0,1.54193,3.38688
85.139,85.139,7.02912,0.23,0.1,2.61311,2.91551,0,0.489661,4.47552,99.3022,98.274,7.75578,0,0,1.99598,1.69358,0,1.54201,3.38688
85.139,85.139,8.01207,0.17,0.1,2.61329,2.91569,0,0.489696,4.47552,99.3022,98.274,8.0243,0,0,1.99609,1.69369,0,1.5421,3.38688
85.139,85.139,8.21264,0.25,0.1,2.61348,2.91588,0,0.489731,4.47552,99.3022,98.274,6.94907,0,0,1.9962,1.6938,0,1.54218,3.38688
85.139,85.139,7.08849,0.3,0.1,2.72021,3.02261,0,0.489766,4.47552,99.3022,98.274,5.74828,0,0,2.06444,1.76204,0,1.54227,3.38688
85.139,85.139,6.38455,0.29,0.1,2.72041,3.02281,0,0.509768,4.47552,99.3022,98.274,7.84077,0,0,2.06455,1.76215,0,1.59498,3.38688
85.139,85.139,5.16358,0.3,0.1,2.7206,3.023,0,0.509804,4.47552,99.3022,98.274,7.38004,0,0,2.06466,1.76226,0,1.59507,3.38688
85.139,85.139,4.06586,0.29,0.1,2.72079,3.02319,0,0.509841,4.47552,99.3022,98.274,6.31907,0,0,2.06478,1.76238,0,1.59516,3.38688
85.139,85.139,4.1886,0.29,0.1,2.67932,2.98172,0,0.509877,4.47552,99.3022,98.274,5.43601,0,0,2.03842,1.73602,0,1.59525,3.38688
85.139,85.139,3.68128,0.27,0.1,2.67951,2.98191,0,0.502104,4.47552,99.3022,98.274,5.15655,0,0,2.03853,1.73613,0,1.57489,3.38688
85.139,85.139,4.3757,0.24,0.1,2.6797,2.9821,0,0.50214,4.47552,99.3022,98.274,5.47457,0,0,2.03864,1.73624,0,1.57497,3.38688
85.139,85.139,3.71623,0.2,0.1,2.67989,2.98229,0,0.502176,4.47552,99.3022,98.274,5.15294,0,0,2.03876,1.73636,0,1.57506,3.38688
85.139,85.139,3.75167,0.18,0.1,2.82156,3.12396,0,0.502212,4.47552,99.3022,98.274,5.5414,0,0,2.13275,1.83035,0,1.57514,3.38688
85.139,85.139,3.57457,0.16,0.1,2.82176,3.12416,0,0.528761,4.47552,99.3022,98.274,5.19904,0,0,2.13287,1.83047,0,1.64776,3.38688
85.139,85.139,3.25964,0.14,0.1,2.82196,3.12436,0,0.528798,4.47552,99.3022,98.274,4.43583,0,0,2.13298,1.83058,0,1.64785,3.38688
84.9055,85.139,2.88216,0.12,0.1,2.82216,3.12456,0,0.528836,4.47552,99.3022,98.274,3.96066,0,0,2.1331,1.8307,0,1.64794,3.38688
85.0188,85.139,3.21165,0.2,0.1,2.82236,3.12476,0,0.528873,4.47552,99.3022,98.274,4.21871,0,0,2.13322,1.83082,0,1.64803,3.38688
85.139,85.139,3.81495,0.18,0.1,2.79458,3.09698,0,0.528911,4.47552,99.3022,98.274,4.4455,0,0,2.18495,1.88255,0,1.64813,3.38688
85.139,85.139,3.63307,0.11,0.1,2.79477,3.09717,0,0.523703,4.47552,99.3022,98.274,4.35015,0,0,2.18507,1.88267,0,1.68809,3.38688
85.139,85.139,3.42841,0.13,0.1,2.79497,3.09737,0,0.523741,4.47552,99.3022,98.274,4.36832,0,0,2.18519,1.88279,0,1.68819,3.38688
85.139,85.139,3.15113,0.14,0.1,2.79517,3.09757,0,0.523778,4.47552,99.3022,98.274,4.16198,0,0,2.18531,1.88291,0,1.68828,3.38688
85.139,85.139,3.23453,0.14,0.1,2.86766,3.17006,0,0.523815,4.47552,99.3022,98.274,3.58677,0,0,2.23145,1.92905,0,1.68837,3.38688
85.1245,85.139,3.05419,0.13,0.1,2.86787,3.17027,0,0.5374,4.47552,99.3022,98.274,3.68608,0,0,2.23157,1.92917,0,1.72402,3.38688
84.9211,85.139,2.85762,0.2,0.1,2.86807,3.17047,0,0.537438,4.47552,99.238,98.274,3.36425,0,0,2.2317,1.9293,0,1.72411,3.38688
84.6823,85.139,2.81052,0.2,0.1,2.86827,3.17067,0,0.537477,4.47552,99.2503,98.274,3.6289,0,0,2.23182,1.92942,0,1.72421,3.38688
84.3222,85.139,2.85359,0.19,0.1,3.08025,3.38265,0,0.537515,4.47552,98.8904,98.274,2.92235,0,0,2.39807,2.09567,0,1.7243,3.38688
83.6929,85.139,2.5837,0.19,0.1,3.08046,3.38286,0,0.577238,4.47552,98.6795,98.274,2.16635,0,0,2.3982,2.0958,0,1.85275,3.38688
82.9054,85.139,2.41868,0.2,0.1,3.08068,3.38308,0,0.577279,4.47552,98.4718,98.274,2.7402,0,0,2.39834,2.09594,0,1.85285,3.38688
82.0131,85.139,2.30582,0.2,0.1,3.0809,3.3833,0,0.57732,4.47552,98.2401,98.274,2.65938,0,0,2.39847,2.09607,0,1.85295,3.38688
81.0393,85.139,2.22488,0.2,0.1,3.08111,3.38351,0,0.57736,4.47552,98.0211,98.274,2.62152,0,0,2.3986,2.0962,0,1.85306,3.38688
80.0996,85.139,2.1892,0.2,0.1,2.97809,3.28049,0,0.577401,4.47552,98.175,98.274,3.25905,0,0,2.29788,1.99548,0,1.85316,3.38688
78.8172,85.139,1.81623,0.2,0.1,2.9783,3.2807,0,0.558094,4.47552,97.9874,98.274,2.60736,0,0,2.298,1.9956,0,1.77534,3.38688
77.5733,85.139,1.86102,0.22,0.1,2.97851,3.28091,0,0.558133,4.47552,97.7997,98.274,2.57199,0,0,2.29813,1.99573,0,1.77544,3.38688
80.4272,85.139,5.9317,0.22,0.1,2.97872,3.28112,0,0.558173,4.47552,98.2827,98.274,4.941,0,0,2.29826,1.99586,0,1.77554,3.38688
80.1529,85.139,2.85646,0.2,0.1,2.89417,3.19657,0,0.558212,4.47552,98.2105,98.274,2.81185,0,0,2.20655,1.90415,0,1.77563,3.38688
79.2853,85.139,2.25777,0.19,0.1,2.89437,3.19677,0,0.542367,4.47552,98.0461,98.274,2.2973,0,0,2.20667,1.90427,0,1.70478,3.38688
81.8568,85.139,5.862,0.21,0.1,2.89458,3.19698,0,0.542405,4.47552,99.3022,98.274,6.97563,0,0,2.2068,1.9044,0,1.70488,3.38688
82.6845,85.139,4.07365,0.21,0.1,2.89478,3.19718,0,0.542443,4.47552,99.3022,98.274,4.66236,0,0,2.20692,1.90452,0,1.70497,3.38688
85.0601,85.139,5.44619,0.22,0.1,2.65419,2.95659,0,0.542482,4.47552,99.3022,98.274,4.99217,0,0,2.01572,1.71332,0,1.70506,3.38688
85.139,85.139,5.00687,0.23,0.1,2.65437,2.95677,0,0.497394,4.47552,99.3022,98.274,3.93627,0,0,2.01583,1.71343,0,1.55735,3.38688
85.139,85.139,4.70926,0.13,0.1,2.65456,2.95696,0,0.49743,4.47552,99.3022,98.274,3.60783,0,0,2.01594,1.71354,0,1.55743,3.38688
85.139,85.139,4.84756,0.17,0.1,2.65475,2.95715,0,0.497465,4.47552,99.3022,98.274,3.2967,0,0,2.01605,1.71365,0,1.55752,3.38688
85.139,85.139,5.76656,0.21,0.1,2.65494,2.95734,0,0.497501,4.47552,99.3022,98.274,3.92666,0,0,2.01616,1.71376,0,1.5576,3.38688
85.139,85.139,9.55084,0.21,0.1,2.74778,3.05018,0,0.497536,4.47552,99.3022,98.274,5.7682,0,0,2.07169,1.76929,0,1.55769,3.38688
85.139,85.139,7.69744,0.21,0.1,2.74796,3.05036,0,0.514934,4.47552,99.3022,98.274,5.43955,0,0,2.07179,1.76939,0,1.60059,3.38688
85.139,85.139,5.197,0.19,0.1,2.74813,3.05053,0,0.514967,4.47552,99.3022,98.274,4.71322,0,0,2.07189,1.76949,0,1.60067,3.38688
85.139,85.139,8.46857,0.19,0.1,2.74831,3.05071,0,0.515,4.47552,99.3022,98.274,6.91528,0,0,2.072,1.7696,0,1.60074,3.38688
85.139,85.139,6.20855,0.2,0.1,3.04607,3.34847,0,0.515034,4.47552,99.3022,98.274,5.26011,0,0,2.28018,1.97778,0,1.60082,3.38688
85.139,85.139,7.46639,0.19,0.1,3.04626,3.34866,0,0.570833,4.47552,99.3022,98.274,5.99239,0,0,2.28029,1.97789,0,1.76167,3.38688
85.139,85.139,7.09756,0.2,0.1,3.04646,3.34886,0,0.570869,4.47552,99.3022,98.274,5.94171,0,0,2.28041,1.97801,0,1.76175,3.38688
85.139,85.139,6.62785,0.22,0.1,3.04665,3.34905,0,0.570906,4.47552,99.3022,98.274,7.13455,0,0,2.28052,1.97812,0,1.76184,3.38688
85.139,85.139,4.94112,0.23,0.1,2.62231,2.92471,0,0.570942,4.47552,99.3022,98.274,4.85713,0,0,2.00133,1.69893,0,1.76193,3.38688
85.139,85.139,3.50569,0.25,0.1,2.62248,2.92488,0,0.49142,4.47552,99.3022,98.274,5.02719,0,0,2.00143,1.69903,0,1.54623,3.38688
85.139,85.139,5.15121,0.25,0.1,2.62265,2.92505,0,0.491452,4.47552,99.3022,98.274,5.86097,0,0,2.00153,1.69913,0,1.5463,3.38688
85.139,85.139,6.51387,0.28,0.1,2.62282,2.92522,0,0.491484,4.47552,99.3022,98.274,5.99833,0,0,2.00163,1.69923,0,1.54638,3.38688
85.139,85.139,4.96136,0.3,0.1,2.62299,2.92539,0,0.491516,4.47552,99.3022,98.274,5.16152,0,0,2.00172,1.69932,0,1.54646,3.38688
85.139,85.139,5.28211,0.32,0.1,2.73005,3.03245,0,0.491548,4.47552,99.3022,98.274,4.13839,0,0,2.07017,1.76777,0,1.54653,3.38688
85.139,85.139,4.8463,0.33,0.1,2.73023,3.03263,0,0.511612,4.47552,99.3022,98.274,4.2657,0,0,2.07028,1.76788,0,1.59942,3.38688
85.139,85.139,4.5241,0.31,0.1,2.7304,3.0328,0,0.511645,4.47552,99.3022,98.274,5.16053,0,0,2.07038,1.76798,0,1.59949,3.38688
85.139,85.139,3.77051,0.3,0.1,2.73058,3.03298,0,0.511678,4.47552,99.3022,98.274,3.18635,0,0,2.07048,1.76808,0,1.59957,3.38688
85.139,85.139,3.46361,0.3,0.1,2.68895,2.99135,0,0.511711,4.47552,99.003,98.274,2.74864,0,0,2.04403,1.74163,0,1.59965,3.38688
84.7887,85.139,2.75108,0.29,0.1,2.68913,2.99153,0,0.50391,4.47552,98.7742,98.274,2.31201,0,0,2.04413,1.74173,0,1.57922,3.38688
84.2934,85.139,2.50524,0.42,0.1,2.6893,2.9917,0,0.503942,4.47552,98.4764,98.274,2.05795,0,0,2.04423,1.74183,0,1.5793,3.38688
83.7558,85.139,2.44144,0.39,0.1,2.68947,2.99187,0,0.503975,4.47552,98.0752,98.274,2.25608,0,0,2.04434,1.74194,0,1.57938,3.38688
83.0658,85.139,2.39286,0.37,0.1,2.83158,3.13398,0,0.504008,4.47552,97.5722,98.274,1.97538,0,0,2.13862,1.83622,0,1.57945,3.38688
82.3308,85.139,2.30309,0.29,0.1,2.83177,3.13417,0,0.530639,4.47552,97.1356,98.274,1.93132,0,0,2.13873,1.83633,0,1.6523,3.38688
81.5732,85.139,2.2716,0.25,0.1,2.83195,3.13435,0,0.530673,4.47552,96.6767,98.274,1.97758,0,0,2.13883,1.83643,0,1.65238,3.38688
