0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.34703e+10,0,0,3.71042e+08,0,4.79109e+07,1.58172e+07,0
1.34862e+10,0,0,3.71042e+08,0,4.7919e+07,1.58199e+07,0
1.35e+10,0,0,3.71042e+08,0,4.15952e+07,1.38149e+07,0
1.35138e+10,0,0,3.71042e+08,0,4.16023e+07,1.38173e+07,0
1.35276e+10,0,0,3.71042e+08,0,4.16094e+07,1.38196e+07,0
1.35414e+10,0,0,3.71042e+08,0,4.16165e+07,1.3822e+07,0
1.35553e+10,0,0,3.71042e+08,0,4.16236e+07,1.38243e+07,0
1.35696e+10,0,0,3.71042e+08,0,4.3208e+07,1.43323e+07,0
1.35839e+10,0,0,3.71042e+08,0,4.32154e+07,1.43347e+07,0
1.35983e+10,0,0,3.71042e+08,0,4.32227e+07,1.43372e+07,0
1.36126e+10,0,0,3.71042e+08,0,4.32301e+07,1.43396e+07,0
1.36267e+10,0,0,3.71042e+08,0,4.26219e+07,1.41442e+07,0
1.36409e+10,0,0,3.71042e+08,0,4.26291e+07,1.41466e+07,0
1.3655e+10,0,0,3.71042e+08,0,4.26364e+07,1.41491e+07,0
1.36692e+10,0,0,3.71042e+08,0,4.26436e+07,1.41515e+07,0
1.3684e+10,0,0,3.71042e+08,0,4.47781e+07,1.48261e+07,0
1.36989e+10,0,0,3.71042e+08,0,4.47858e+07,1.48286e+07,0
1.37137e+10,0,0,3.71042e+08,0,4.47934e+07,1.48311e+07,0
1.37285e+10,0,0,3.71042e+08,0,4.4801e+07,1.48337e+07,0
1.37434e+10,0,0,3.71042e+08,0,4.48086e+07,1.48362e+07,0
1.37581e+10,0,0,3.71042e+08,0,4.50299e+07,1.47107e+07,0
1.37728e+10,0,0,3.71042e+08,0,4.50375e+07,1.47132e+07,0
1.37875e+10,0,0,3.71042e+08,0,4.50452e+07,1.47157e+07,0
1.38022e+10,0,0,3.71042e+08,0,4.50529e+07,1.47182e+07,0
1.38173e+10,0,0,3.71042e+08,0,4.61308e+07,1.50644e+07,0
1.38323e+10,0,0,3.71042e+08,0,4.61387e+07,1.50669e+07,0
1.38474e+10,0,0,3.71042e+08,0,4.61465e+07,1.50695e+07,0
1.38625e+10,0,0,3.71042e+08,0,4.61543e+07,1.5072e+07,0
1.38786e+10,0,0,3.71042e+08,0,4.95824e+07,1.6084e+07,0
1.38947e+10,0,0,3.71042e+08,0,4.95908e+07,1.60868e+07,0
1.39107e+10,0,0,3.71042e+08,0,4.95992e+07,1.60895e+07,0
1.39268e+10,0,0,3.71042e+08,0,4.96077e+07,1.60922e+07,0
1.39429e+10,0,0,3.71042e+08,0,4.96161e+07,1.6095e+07,0
1.39585e+10,0,0,3.71042e+08,0,4.77762e+07,1.56039e+07,0
1.39741e+10,0,0,3.71042e+08,0,4.77844e+07,1.56066e+07,0
1.39898e+10,0,0,3.71042e+08,0,4.77925e+07,1.56092e+07,0
1.40054e+10,0,0,3.71042e+08,0,4.78006e+07,1.56119e+07,0
1.40206e+10,0,0,3.71042e+08,0,4.62088e+07,1.52083e+07,0
1.40358e+10,0,0,3.71042e+08,0,4.62167e+07,1.52109e+07,0
1.4051e+10,0,0,3.71042e+08,0,4.62245e+07,1.52134e+07,0
1.40662e+10,0,0,3.71042e+08,0,4.62324e+07,1.5216e+07,0
1.40803e+10,0,0,3.71042e+08,0,4.23239e+07,1.4069e+07,0
1.40944e+10,0,0,3.71042e+08,0,4.23311e+07,1.40714e+07,0
1.41084e+10,0,0,3.71042e+08,0,4.23383e+07,1.40738e+07,0
1.41225e+10,0,0,3.71042e+08,0,4.23455e+07,1.40762e+07,0
1.41366e+10,0,0,3.71042e+08,0,4.23527e+07,1.40786e+07,0
1.41511e+10,0,0,3.71042e+08,8.04411e+06,4.37022e+07,1.45221e+07,0
1.41656e+10,0,0,3.71042e+08,0,4.37092e+07,1.45244e+07,0
1.41802e+10,0,0,3.71042e+08,0,4.37161e+07,1.45267e+07,0
1.41947e+10,0,0,3.71042e+08,0,4.3723e+07,1.4529e+07,0
1.42106e+10,0,0,3.71042e+08,0,4.8317e+07,1.59512e+07,0
1.42266e+10,0,0,3.71042e+08,0,4.83247e+07,1.59538e+07,0
1.42425e+10,0,0,3.71042e+08,0,4.83323e+07,1.59563e+07,0
1.42585e+10,0,0,3.71042e+08,0,4.834e+07,1.59588e+07,0
1.42724e+10,0,0,3.71042e+08,0,4.19601e+07,1.39361e+07,0
1.42864e+10,0,0,3.71042e+08,0,4.19668e+07,1.39383e+07,0
1.43003e+10,0,0,3.71042e+08,0,4.19734e+07,1.39405e+07,0
1.43143e+10,0,0,3.71042e+08,0,4.19801e+07,1.39427e+07,0
1.43282e+10,0,0,3.71042e+08,0,4.19868e+07,1.39449e+07,0
1.43427e+10,0,0,3.71042e+08,0,4.35846e+07,1.44572e+07,0
1.43571e+10,0,0,3.71042e+08,0,4.35915e+07,1.44595e+07,0
1.43716e+10,0,0,3.71042e+08,0,4.35984e+07,1.44618e+07,0
1.4386e+10,0,0,3.71042e+08,0,4.36053e+07,1.44641e+07,0
1.44003e+10,0,0,3.71042e+08,0,4.29913e+07,1.42668e+07,0
1.44146e+10,0,0,3.71042e+08,0,4.29981e+07,1.42691e+07,0
1.44289e+10,0,0,3.71042e+08,0,4.30049e+07,1.42714e+07,0
1.44431e+10,0,0,3.71042e+08,0,4.30117e+07,1.42736e+07,0
1.44581e+10,0,0,3.71042e+08,0,4.51641e+07,1.49539e+07,0
1.4473e+10,0,0,3.71042e+08,0,4.51713e+07,1.49563e+07,0
1.4488e+10,0,0,3.71042e+08,0,4.51784e+07,1.49586e+07,0
1.4503e+10,0,0,3.71042e+08,0,4.51856e+07,1.4961e+07,0
1.45179e+10,0,0,3.71042e+08,0,4.51928e+07,1.49634e+07,0
1.45328e+10,0,0,3.71042e+08,0,4.54154e+07,1.48366e+07,0
1.45476e+10,0,0,3.71042e+08,0,4.54226e+07,1.4839e+07,0
1.45624e+10,0,0,3.71042e+08,0,4.54298e+07,1.48413e+07,0
1.45773e+10,0,0,3.71042e+08,0,4.5437e+07,1.48437e+07,0
1.45925e+10,0,0,3.71042e+08,0,4.65236e+07,1.51926e+07,0
1.46077e+10,0,0,3.71042e+08,0,4.6531e+07,1.5195e+07,0
1.46229e+10,0,0,3.71042e+08,0,4.65383e+07,1.51974e+07,0
1.46381e+10,0,0,3.71042e+08,0,4.65457e+07,1.51998e+07,0
1.46543e+10,0,0,3.71042e+08,0,5.00022e+07,1.62202e+07,0
1.46705e+10,0,0,3.71042e+08,0,5.00102e+07,1.62228e+07,0
1.46867e+10,0,0,3.71042e+08,0,5.00181e+07,1.62254e+07,0
1.4703e+10,0,0,3.71042e+08,0,5.0026e+07,1.62279e+07,0
1.47192e+10,0,0,3.71042e+08,0,5.00339e+07,1.62305e+07,0
1.47349e+10,0,0,3.71042e+08,0,4.8178e+07,1.57351e+07,0
1.47507e+10,0,0,3.71042e+08,0,4.81856e+07,1.57376e+07,0
1.47664e+10,0,0,3.71042e+08,0,4.81933e+07,1.57401e+07,0
1.47821e+10,0,0,3.71042e+08,0,4.82009e+07,1.57426e+07,0
1.47975e+10,0,0,3.71042e+08,0,4.65953e+07,1.53354e+07,0
1.48128e+10,0,0,3.71042e+08,0,4.66026e+07,1.53379e+07,0
1.48282e+10,0,0,3.71042e+08,0,4.661e+07,1.53403e+07,0
1.48435e+10,0,0,3.71042e+08,0,4.66174e+07,1.53427e+07,0
1.48577e+10,0,0,3.71042e+08,0,4.26759e+07,1.4186e+07,0
1.48719e+10,0,0,3.71042e+08,0,4.26826e+07,1.41883e+07,0
1.48861e+10,0,0,3.71042e+08,0,4.26894e+07,1.41905e+07,0
1.49003e+10,0,0,3.71042e+08,0,4.26961e+07,1.41928e+07,0
1.49145e+10,0,0,3.71042e+08,0,4.27029e+07,1.4195e+07,0
1.49291e+10,0,0,3.71042e+08,0,4.40631e+07,1.4642e+07,0
1.49437e+10,0,0,3.71042e+08,0,4.40696e+07,1.46442e+07,0
1.49584e+10,0,0,3.71042e+08,0,4.40761e+07,1.46464e+07,0
1.4973e+10,0,0,3.71042e+08,0,4.40826e+07,1.46485e+07,0
1.49891e+10,0,0,3.71042e+08,0,4.87138e+07,1.60822e+07,0
1.50052e+10,0,0,3.71042e+08,0,4.8721e+07,1.60846e+07,0
1.50213e+10,0,0,3.71042e+08,0,4.87282e+07,1.6087e+07,0
1.50374e+10,0,0,3.71042e+08,0,4.87353e+07,1.60893e+07,0
1.50514e+10,0,0,3.71042e+08,0,4.23028e+07,1.40499e+07,0
1.50655e+10,0,0,3.71042e+08,0,4.23091e+07,1.4052e+07,0
1.50795e+10,0,0,3.71042e+08,0,4.23153e+07,1.40541e+07,0
1.50936e+10,0,0,3.71042e+08,0,4.23215e+07,1.40561e+07,0
1.51077e+10,0,0,3.71042e+08,0,4.23278e+07,1.40582e+07,0
1.51222e+10,0,0,3.71042e+08,0,4.39381e+07,1.45745e+07,0
1.51368e+10,0,0,3.71042e+08,0,4.39445e+07,1.45766e+07,0
1.51514e+10,0,0,3.71042e+08,0,4.3951e+07,1.45788e+07,0
1.5166e+10,0,0,3.71042e+08,0,4.39575e+07,1.45809e+07,0
1.51803e+10,0,0,3.71042e+08,0,4.33381e+07,1.43819e+07,0
1.51947e+10,0,0,3.71042e+08,0,4.33444e+07,1.4384e+07,0
1.52091e+10,0,0,3.71042e+08,0,4.33508e+07,1.43861e+07,0
1.52235e+10,0,0,3.71042e+08,0,4.33572e+07,1.43883e+07,0
1.52386e+10,0,0,3.71042e+08,0,4.55264e+07,1.50738e+07,0
1.52537e+10,0,0,3.71042e+08,0,4.55331e+07,1.50761e+07,0
1.52687e+10,0,0,3.71042e+08,0,4.55398e+07,1.50783e+07,0
1.52838e+10,0,0,3.71042e+08,0,4.55465e+07,1.50805e+07,0
1.52989e+10,0,0,3.71042e+08,0,4.55532e+07,1.50827e+07,0
1.53139e+10,0,0,3.71042e+08,0,4.57771e+07,1.49548e+07,0
1.53288e+10,0,0,3.71042e+08,0,4.57839e+07,1.4957e+07,0
1.53438e+10,0,0,3.71042e+08,0,4.57906e+07,1.49592e+07,0
1.53587e+10,0,0,3.71042e+08,0,4.57973e+07,1.49614e+07,0
1.5374e+10,0,0,3.71042e+08,0,4.68921e+07,1.5313e+07,0
1.53894e+10,0,0,3.71042e+08,0,4.6899e+07,1.53152e+07,0
1.54047e+10,0,0,3.71042e+08,0,4.69059e+07,1.53175e+07,0
1.542e+10,0,0,3.71042e+08,0,4.69128e+07,1.53197e+07,0
1.54363e+10,0,0,3.71042e+08,0,5.0396e+07,1.6348e+07,0
1.54527e+10,0,0,3.71042e+08,0,5.04034e+07,1.63504e+07,0
1.5469e+10,0,0,3.71042e+08,0,5.04108e+07,1.63528e+07,0
1.54854e+10,0,0,3.71042e+08,0,5.04182e+07,1.63552e+07,0
1.55018e+10,0,0,3.71042e+08,0,5.04256e+07,1.63576e+07,0
1.55176e+10,0,0,3.71042e+08,0,4.85547e+07,1.58581e+07,0
1.55335e+10,0,0,3.71042e+08,0,4.85618e+07,1.58605e+07,0
1.55493e+10,0,0,3.71042e+08,0,4.8569e+07,1.58628e+07,0
1.55652e+10,0,0,3.71042e+08,0,4.85761e+07,1.58651e+07,0
1.55807e+10,0,0,3.71042e+08,0,4.69575e+07,1.54547e+07,0
1.55961e+10,0,0,3.71042e+08,0,4.69644e+07,1.54569e+07,0
1.56116e+10,0,0,3.71042e+08,0,4.69713e+07,1.54592e+07,0
1.5627e+10,0,0,3.71042e+08,0,4.69782e+07,1.54615e+07,0
1.56413e+10,0,0,3.71042e+08,0,4.30057e+07,1.42957e+07,0
1.56556e+10,0,0,3.71042e+08,0,4.3012e+07,1.42978e+07,0
1.56699e+10,0,0,3.71042e+08,0,4.30183e+07,1.42999e+07,0
1.56842e+10,0,0,3.71042e+08,0,4.30247e+07,1.4302e+07,0
1.56985e+10,0,0,3.71042e+08,0,4.3031e+07,1.43041e+07,0
1.57133e+10,0,0,3.71042e+08,0,4.44012e+07,1.47544e+07,0
1.5728e+10,0,0,3.71042e+08,0,4.44072e+07,1.47564e+07,0
1.57428e+10,0,0,3.71042e+08,0,4.44133e+07,1.47584e+07,0
1.57576e+10,0,0,3.71042e+08,0,4.44194e+07,1.47604e+07,0
1.57738e+10,0,0,3.71042e+08,0,4.90854e+07,1.62049e+07,0
1.579e+10,0,0,3.71042e+08,0,4.90921e+07,1.62071e+07,0
1.58062e+10,0,0,3.71042e+08,0,4.90988e+07,1.62094e+07,0
1.58224e+10,0,0,3.71042e+08,0,4.91056e+07,1.62116e+07,0
1.58366e+10,0,0,3.71042e+08,0,4.26237e+07,1.41565e+07,0
1.58507e+10,0,0,3.71042e+08,0,4.26295e+07,1.41584e+07,0
1.58649e+10,0,0,3.71042e+08,0,4.26354e+07,1.41604e+07,0
1.5879e+10,0,0,3.71042e+08,0,4.26412e+07,1.41623e+07,0
1.58932e+10,0,0,3.71042e+08,0,4.2647e+07,1.41642e+07,0
1.59079e+10,0,0,3.71042e+08,0,4.4269e+07,1.46842e+07,0
1.59226e+10,0,0,3.71042e+08,0,4.4275e+07,1.46862e+07,0
1.59373e+10,0,0,3.71042e+08,0,4.4281e+07,1.46882e+07,0
1.59519e+10,0,0,3.71042e+08,0,4.42871e+07,1.46902e+07,0
1.59664e+10,0,0,3.71042e+08,0,4.36625e+07,1.44896e+07,0
1.59809e+10,0,0,3.71042e+08,0,4.36685e+07,1.44916e+07,0
1.59954e+10,0,0,3.71042e+08,0,4.36744e+07,1.44935e+07,0
1.60099e+10,0,0,3.71042e+08,0,4.36804e+07,1.44955e+07,0
1.60251e+10,0,0,3.71042e+08,0,4.58653e+07,1.51861e+07,0
1.60403e+10,0,0,3.71042e+08,0,4.58715e+07,1.51881e+07,0
1.60555e+10,0,0,3.71042e+08,0,4.58778e+07,1.51902e+07,0
1.60707e+10,0,0,3.71042e+08,0,4.5884e+07,1.51923e+07,0
1.60859e+10,0,0,3.71042e+08,0,4.58903e+07,1.51943e+07,0
1.61009e+10,0,0,3.71042e+08,0,4.61154e+07,1.50653e+07,0
1.6116e+10,0,0,3.71042e+08,0,4.61217e+07,1.50673e+07,0
1.61311e+10,0,0,3.71042e+08,0,4.61279e+07,1.50694e+07,0
1.61461e+10,0,0,3.71042e+08,0,4.61342e+07,1.50714e+07,0
1.61616e+10,0,0,3.71042e+08,0,4.72365e+07,1.54254e+07,0
1.6177e+10,0,0,3.71042e+08,0,4.72429e+07,1.54275e+07,0
1.61924e+10,0,0,3.71042e+08,0,4.72494e+07,1.54296e+07,0
1.62079e+10,0,0,3.71042e+08,0,4.72558e+07,1.54317e+07,0
1.62243e+10,0,0,3.71042e+08,0,5.0764e+07,1.64673e+07,0
1.62408e+10,0,0,3.71042e+08,0,5.07709e+07,1.64696e+07,0
1.62573e+10,0,0,3.71042e+08,0,5.07778e+07,1.64718e+07,0
1.62737e+10,0,0,3.71042e+08,0,5.07847e+07,1.64741e+07,0
1.62902e+10,0,0,3.71042e+08,0,5.07917e+07,1.64763e+07,0
1.63062e+10,0,0,3.71042e+08,0,4.89066e+07,1.59731e+07,0
1.63222e+10,0,0,3.71042e+08,0,4.89133e+07,1.59753e+07,0
1.63381e+10,0,0,3.71042e+08,0,4.89199e+07,1.59774e+07,0
1.63541e+10,0,0,3.71042e+08,0,4.89266e+07,1.59796e+07,0
1.63697e+10,0,0,3.71042e+08,0,4.72958e+07,1.5566e+07,0
1.63853e+10,0,0,3.71042e+08,0,4.73022e+07,1.55681e+07,0
1.64008e+10,0,0,3.71042e+08,0,4.73086e+07,1.55702e+07,0
1.64164e+10,0,0,3.71042e+08,0,4.73151e+07,1.55724e+07,0
1.64308e+10,0,0,3.71042e+08,0,4.33137e+07,1.4398e+07,0
1.64452e+10,0,0,3.71042e+08,0,4.33196e+07,1.44e+07,0
1.64596e+10,0,0,3.71042e+08,0,4.33255e+07,1.4402e+07,0
1.6474e+10,0,0,3.71042e+08,0,4.33314e+07,1.44039e+07,0
1.64884e+10,0,0,3.71042e+08,0,4.33373e+07,1.44059e+07,0
1.65028e+10,0,0,3.71042e+08,0,4.33373e+07,1.44059e+07,0
1.65177e+10,0,0,3.71042e+08,0,4.47167e+07,1.48592e+07,0
1.65325e+10,0,0,3.71042e+08,0,4.47224e+07,1.48611e+07,0
1.65474e+10,0,0,3.71042e+08,0,4.4728e+07,1.4863e+07,0
1.65623e+10,0,0,3.71042e+08,0,4.47336e+07,1.48649e+07,0
1.65786e+10,0,0,3.71042e+08,0,4.94322e+07,1.63194e+07,0
1.65949e+10,0,0,3.71042e+08,0,4.94384e+07,1.63215e+07,0
1.66112e+10,0,0,3.71042e+08,0,4.94446e+07,1.63235e+07,0
1.66276e+10,0,0,3.71042e+08,0,4.94509e+07,1.63256e+07,0
1.66418e+10,0,0,3.71042e+08,0,4.2923e+07,1.42559e+07,0
1.66561e+10,0,0,3.71042e+08,0,4.29284e+07,1.42577e+07,0
1.66703e+10,0,0,3.71042e+08,0,4.29338e+07,1.42595e+07,0
1.66846e+10,0,0,3.71042e+08,0,4.29392e+07,1.42613e+07,0
1.66988e+10,0,0,3.71042e+08,0,4.29446e+07,1.42631e+07,0
1.67136e+10,0,0,3.71042e+08,0,4.45774e+07,1.47865e+07,0
1.67284e+10,0,0,3.71042e+08,0,4.4583e+07,1.47884e+07,0
1.67432e+10,0,0,3.71042e+08,0,4.45886e+07,1.47903e+07,0
1.6758e+10,0,0,3.71042e+08,0,4.45943e+07,1.47921e+07,0
1.67726e+10,0,0,3.71042e+08,0,4.39649e+07,1.45899e+07,0
1.67872e+10,0,0,3.71042e+08,0,4.39704e+07,1.45918e+07,0
1.68018e+10,0,0,3.71042e+08,0,4.3976e+07,1.45936e+07,0
1.68164e+10,0,0,3.71042e+08,0,4.39815e+07,1.45954e+07,0
1.68317e+10,0,0,3.71042e+08,0,4.61809e+07,1.52906e+07,0
1.6847e+10,0,0,3.71042e+08,0,4.61868e+07,1.52925e+07,0
1.68623e+10,0,0,3.71042e+08,0,4.61926e+07,1.52944e+07,0
1.68776e+10,0,0,3.71042e+08,0,4.61984e+07,1.52963e+07,0
1.68929e+10,0,0,3.71042e+08,0,4.62042e+07,1.52983e+07,0
1.6908e+10,0,0,3.71042e+08,0,4.64303e+07,1.51682e+07,0
1.69232e+10,0,0,3.71042e+08,0,4.64362e+07,1.51701e+07,0
1.69384e+10,0,0,3.71042e+08,0,4.6442e+07,1.5172e+07,0
1.69535e+10,0,0,3.71042e+08,0,4.64478e+07,1.51739e+07,0
1.69691e+10,0,0,3.71042e+08,0,4.75571e+07,1.55301e+07,0
1.69846e+10,0,0,3.71042e+08,0,4.75631e+07,1.55321e+07,0
1.70001e+10,0,0,3.71042e+08,0,4.75691e+07,1.5534e+07,0
1.70157e+10,0,0,3.71042e+08,0,4.7575e+07,1.5536e+07,0
1.70322e+10,0,0,3.71042e+08,0,5.11063e+07,1.65784e+07,0
1.70488e+10,0,0,3.71042e+08,0,5.11128e+07,1.65805e+07,0
1.70654e+10,0,0,3.71042e+08,0,5.11192e+07,1.65826e+07,0
1.7082e+10,0,0,3.71042e+08,0,5.11256e+07,1.65846e+07,0
1.70986e+10,0,0,3.71042e+08,0,5.11321e+07,1.65867e+07,0
1.71147e+10,0,0,3.71042e+08,0,4.92338e+07,1.608e+07,0
1.71307e+10,0,0,3.71042e+08,0,4.924e+07,1.6082e+07,0
1.71468e+10,0,0,3.71042e+08,0,4.92462e+07,1.6084e+07,0
1.71629e+10,0,0,3.71042e+08,0,4.92524e+07,1.6086e+07,0
1.71786e+10,0,0,3.71042e+08,0,4.76102e+07,1.56695e+07,0
1.71943e+10,0,0,3.71042e+08,0,4.76162e+07,1.56715e+07,0
1.72099e+10,0,0,3.71042e+08,0,4.76222e+07,1.56734e+07,0
1.72256e+10,0,0,3.71042e+08,0,4.76282e+07,1.56754e+07,0
1.72401e+10,0,0,3.71042e+08,0,4.35998e+07,1.44932e+07,0
1.72546e+10,0,0,3.71042e+08,0,4.36053e+07,1.4495e+07,0
1.72691e+10,0,0,3.71042e+08,0,4.36108e+07,1.44968e+07,0
1.72836e+10,0,0,3.71042e+08,0,4.36162e+07,1.44986e+07,0
1.72981e+10,0,0,3.71042e+08,0,4.36217e+07,1.45004e+07,0
1.7313e+10,0,0,3.71042e+08,0,4.50098e+07,1.49566e+07,0
1.7328e+10,0,0,3.71042e+08,0,4.5015e+07,1.49583e+07,0
1.7343e+10,0,0,3.71042e+08,0,4.50202e+07,1.49601e+07,0
1.73579e+10,0,0,3.71042e+08,0,4.50254e+07,1.49618e+07,0
1.73743e+10,0,0,3.71042e+08,0,4.97541e+07,1.64257e+07,0
1.73908e+10,0,0,3.71042e+08,0,4.97598e+07,1.64276e+07,0
1.74072e+10,0,0,3.71042e+08,0,4.97655e+07,1.64295e+07,0
1.74236e+10,0,0,3.71042e+08,0,4.97713e+07,1.64314e+07,0
1.7438e+10,0,0,3.71042e+08,0,4.32007e+07,1.43481e+07,0
1.74523e+10,0,0,3.71042e+08,0,4.32057e+07,1.43498e+07,0
1.74667e+10,0,0,3.71042e+08,0,4.32107e+07,1.43514e+07,0
1.7481e+10,0,0,3.71042e+08,0,4.32157e+07,1.43531e+07,0
1.74954e+10,0,0,3.71042e+08,0,4.32207e+07,1.43548e+07,0
1.75103e+10,0,0,3.71042e+08,0,4.48635e+07,1.48814e+07,0
1.75252e+10,0,0,3.71042e+08,0,4.48687e+07,1.48831e+07,0
1.754e+10,0,0,3.71042e+08,0,4.48738e+07,1.48849e+07,0
1.75549e+10,0,0,3.71042e+08,0,4.4879e+07,1.48866e+07,0
1.75696e+10,0,0,3.71042e+08,0,4.42452e+07,1.46829e+07,0
1.75843e+10,0,0,3.71042e+08,0,4.42503e+07,1.46846e+07,0
1.7599e+10,0,0,3.71042e+08,0,4.42554e+07,1.46863e+07,0
1.76137e+10,0,0,3.71042e+08,0,4.42605e+07,1.4688e+07,0
1.76291e+10,0,0,3.71042e+08,0,4.64734e+07,1.53874e+07,0
1.76444e+10,0,0,3.71042e+08,0,4.64788e+07,1.53892e+07,0
1.76598e+10,0,0,3.71042e+08,0,4.64842e+07,1.5391e+07,0
1.76752e+10,0,0,3.71042e+08,0,4.64895e+07,1.53927e+07,0
1.76906e+10,0,0,3.71042e+08,0,4.64949e+07,1.53945e+07,0
1.77059e+10,0,0,3.71042e+08,0,4.6722e+07,1.52634e+07,0
1.77212e+10,0,0,3.71042e+08,0,4.67273e+07,1.52652e+07,0
1.77364e+10,0,0,3.71042e+08,0,4.67327e+07,1.5267e+07,0
1.77517e+10,0,0,3.71042e+08,0,4.67381e+07,1.52687e+07,0
1.77673e+10,0,0,3.71042e+08,0,4.78538e+07,1.5627e+07,0
1.77829e+10,0,0,3.71042e+08,0,4.78593e+07,1.56288e+07,0
1.77986e+10,0,0,3.71042e+08,0,4.78649e+07,1.56306e+07,0
1.78142e+10,0,0,3.71042e+08,0,4.78704e+07,1.56324e+07,0
1.78309e+10,0,0,3.71042e+08,0,5.14231e+07,1.66811e+07,0
1.78476e+10,0,0,3.71042e+08,0,5.1429e+07,1.66831e+07,0
1.78643e+10,0,0,3.71042e+08,0,5.1435e+07,1.6685e+07,0
1.78809e+10,0,0,3.71042e+08,0,5.14409e+07,1.66869e+07,0
1.78976e+10,0,0,3.71042e+08,0,5.14468e+07,1.66888e+07,0
1.79138e+10,0,0,3.71042e+08,0,4.95364e+07,1.61788e+07,0
1.793e+10,0,0,3.71042e+08,0,4.95421e+07,1.61806e+07,0
1.79462e+10,0,0,3.71042e+08,0,4.95478e+07,1.61825e+07,0
1.79624e+10,0,0,3.71042e+08,0,4.95535e+07,1.61844e+07,0
1.79781e+10,0,0,3.71042e+08,0,4.79008e+07,1.57651e+07,0
1.79939e+10,0,0,3.71042e+08,0,4.79063e+07,1.57669e+07,0
1.80097e+10,0,0,3.71042e+08,0,4.79119e+07,1.57688e+07,0
1.80254e+10,0,0,3.71042e+08,0,4.79174e+07,1.57706e+07,0
1.804e+10,0,0,3.71042e+08,0,4.38641e+07,1.4581e+07,0
1.80546e+10,0,0,3.71042e+08,0,4.38692e+07,1.45827e+07,0
1.80692e+10,0,0,3.71042e+08,0,4.38742e+07,1.45844e+07,0
1.80838e+10,0,0,3.71042e+08,0,4.38793e+07,1.45861e+07,0
1.80984e+10,0,0,3.71042e+08,0,4.38843e+07,1.45877e+07,0
1.81134e+10,0,0,3.71042e+08,0,4.52803e+07,1.50465e+07,0
1.81284e+10,0,0,3.71042e+08,0,4.5285e+07,1.50481e+07,0
1.81435e+10,0,0,3.71042e+08,0,4.52898e+07,1.50497e+07,0
1.81585e+10,0,0,3.71042e+08,0,4.52946e+07,1.50513e+07,0
1.81751e+10,0,0,3.71042e+08,0,5.0051e+07,1.65237e+07,0
1.81916e+10,0,0,3.71042e+08,0,5.00563e+07,1.65254e+07,0
1.82081e+10,0,0,3.71042e+08,0,5.00616e+07,1.65272e+07,0
1.82247e+10,0,0,3.71042e+08,0,5.00669e+07,1.65289e+07,0
1.82391e+10,0,0,3.71042e+08,0,4.34568e+07,1.44332e+07,0
1.82535e+10,0,0,3.71042e+08,0,4.34614e+07,1.44347e+07,0
1.8268e+10,0,0,3.71042e+08,0,4.34659e+07,1.44362e+07,0
1.82824e+10,0,0,3.71042e+08,0,4.34705e+07,1.44377e+07,0
1.82968e+10,0,0,3.71042e+08,0,4.34751e+07,1.44393e+07,0
1.83118e+10,0,0,3.71042e+08,0,4.51272e+07,1.49689e+07,0
1.83268e+10,0,0,3.71042e+08,0,4.51319e+07,1.49705e+07,0
1.83417e+10,0,0,3.71042e+08,0,4.51367e+07,1.4972e+07,0
1.83567e+10,0,0,3.71042e+08,0,4.51414e+07,1.49736e+07,0
1.83715e+10,0,0,3.71042e+08,0,4.45034e+07,1.47686e+07,0
1.83863e+10,0,0,3.71042e+08,0,4.45081e+07,1.47702e+07,0
1.8401e+10,0,0,3.71042e+08,0,4.45128e+07,1.47717e+07,0
1.84158e+10,0,0,3.71042e+08,0,4.45175e+07,1.47733e+07,0
1.84313e+10,0,0,3.71042e+08,0,4.67428e+07,1.54766e+07,0
1.84468e+10,0,0,3.71042e+08,0,4.67477e+07,1.54782e+07,0
1.84622e+10,0,0,3.71042e+08,0,4.67526e+07,1.54798e+07,0
1.84777e+10,0,0,3.71042e+08,0,4.67575e+07,1.54815e+07,0
1.84932e+10,0,0,3.71042e+08,0,4.67624e+07,1.54831e+07,0
1.85086e+10,0,0,3.71042e+08,0,4.69903e+07,1.53511e+07,0
1.85239e+10,0,0,3.71042e+08,0,4.69953e+07,1.53527e+07,0
1.85393e+10,0,0,3.71042e+08,0,4.70002e+07,1.53543e+07,0
1.85546e+10,0,0,3.71042e+08,0,4.70052e+07,1.5356e+07,0
1.85703e+10,0,0,3.71042e+08,0,4.81268e+07,1.57161e+07,0
1.85861e+10,0,0,3.71042e+08,0,4.81318e+07,1.57178e+07,0
1.86018e+10,0,0,3.71042e+08,0,4.81369e+07,1.57195e+07,0
1.86175e+10,0,0,3.71042e+08,0,4.8142e+07,1.57211e+07,0
1.86343e+10,0,0,3.71042e+08,0,5.17143e+07,1.67756e+07,0
1.8651e+10,0,0,3.71042e+08,0,5.17197e+07,1.67774e+07,0
1.86678e+10,0,0,3.71042e+08,0,5.17252e+07,1.67791e+07,0
1.86846e+10,0,0,3.71042e+08,0,5.17306e+07,1.67809e+07,0
1.87014e+10,0,0,3.71042e+08,0,5.1736e+07,1.67827e+07,0
1.87177e+10,0,0,3.71042e+08,0,4.98144e+07,1.62696e+07,0
1.87339e+10,0,0,3.71042e+08,0,4.98196e+07,1.62713e+07,0
