0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.07166,0.22,0.06,2.57347,2.87587,0,0.482215,4.47552,99.3022,98.274,4.31087,0,0,1.97296,1.67056,0,1.52418,3.38688
85.139,85.139,5.35644,0.22,0.06,2.67884,2.98124,0,0.482268,4.47552,99.3022,98.274,4.96039,0,0,2.04032,1.73792,0,1.52431,3.38688
85.139,85.139,5.40852,0.22,0.06,2.67913,2.98153,0,0.502014,4.47552,99.3022,98.274,4.60463,0,0,2.04049,1.73809,0,1.57635,3.38688
85.139,85.139,5.73434,0.21,0.06,2.67942,2.98182,0,0.502069,4.47552,99.3022,98.274,5.96086,0,0,2.04066,1.73826,0,1.57648,3.38688
85.139,85.139,4.83843,0.19,0.06,2.67972,2.98212,0,0.502124,4.47552,99.3022,98.274,4.68287,0,0,2.04083,1.73843,0,1.57661,3.38688
85.139,85.139,4.09526,0.18,0.06,2.63891,2.94131,0,0.502179,4.47552,99.2033,98.274,3.21029,0,0,2.01489,1.71249,0,1.57675,3.38688
85.139,85.139,3.62111,0.16,0.06,2.6392,2.9416,0,0.494531,4.47552,99.1411,98.274,3.37562,0,0,2.01506,1.71266,0,1.55671,3.38688
85.139,85.139,3.27182,0.14,0.06,2.63949,2.94189,0,0.494585,4.47552,99.0048,98.274,2.95943,0,0,2.01523,1.71283,0,1.55684,3.38688
85.139,85.139,3.81739,0.12,0.06,2.63978,2.94218,0,0.49464,4.47552,98.8174,98.274,3.0759,0,0,2.0154,1.713,0,1.55697,3.38688
85.1149,85.139,3.0271,0.11,0.06,2.77965,3.08205,0,0.494694,4.47552,98.4978,98.274,2.65823,0,0,2.10819,1.80579,0,1.5571,3.38688
84.9013,85.139,2.81115,0.16,0.06,2.77995,3.08235,0,0.520906,4.47552,98.1906,98.274,2.3404,0,0,2.10837,1.80597,0,1.62879,3.38688
84.5701,85.139,2.68312,0.15,0.06,2.78025,3.08265,0,0.520963,4.47552,97.8308,98.274,2.26696,0,0,2.10855,1.80615,0,1.62893,3.38688
84.0754,85.139,2.50821,0.15,0.06,2.78056,3.08296,0,0.521019,4.47552,97.4602,98.274,2.13691,0,0,2.10872,1.80632,0,1.62906,3.38688
83.3988,85.139,2.24625,0.15,0.06,2.78086,3.08326,0,0.521076,4.47552,96.8174,98.274,2.09488,0,0,2.1089,1.8065,0,1.6292,3.38688
81.9537,85.139,1.44123,0.16,0.06,2.75355,3.05595,0,0.521133,4.47552,96.1236,98.274,1.80048,0,0,2.16001,1.85761,0,1.62934,3.38688
80.4312,85.139,1.3554,0.17,0.06,2.75385,3.05625,0,0.516014,4.47552,95.4095,98.274,1.71862,0,0,2.16019,1.85779,0,1.66883,3.38688
78.8035,85.139,1.23929,0.16,0.06,2.75415,3.05655,0,0.516071,4.47552,94.5796,98.274,1.68393,0,0,2.16038,1.85798,0,1.66897,3.38688
77.0799,85.139,1.12334,0.21,0.06,2.75445,3.05685,0,0.516127,4.47552,93.7677,98.274,1.53469,0,0,2.16056,1.85816,0,1.66911,3.38688
75.2481,85.139,1.04951,0.21,0.06,2.8261,3.1285,0,0.516184,4.47552,92.942,98.274,1.54728,0,0,2.20615,1.90375,0,1.66925,3.38688
73.3575,85.139,0.981536,0.21,0.06,2.8264,3.1288,0,0.529611,4.47552,92.0734,98.274,1.51965,0,0,2.20634,1.90394,0,1.70447,3.38688
71.4222,85.139,0.916045,0.24,0.06,2.82671,3.12911,0,0.529668,4.47552,91.1135,98.274,1.42858,0,0,2.20653,1.90413,0,1.70462,3.38688
69.4321,85.139,0.84071,0.23,0.06,2.82702,3.12942,0,0.529726,4.47552,90.3686,98.274,1.34824,0,0,2.20671,1.90431,0,1.70476,3.38688
67.437,85.139,0.986261,0.22,0.06,3.03635,3.33875,0,0.529784,4.47552,89.4428,98.274,1.6422,0,0,2.37087,2.06847,0,1.70491,3.38688
65.3889,85.139,0.937287,0.24,0.06,3.03668,3.33908,0,0.569012,4.47552,88.219,98.274,1.47449,0,0,2.37108,2.06868,0,1.83174,3.38688
63.2068,85.139,0.777574,0.23,0.06,3.03701,3.33941,0,0.569074,4.47552,87.6343,98.274,1.05337,0,0,2.37128,2.06888,0,1.83189,3.38688
61.2228,85.139,0.951762,0.23,0.06,3.03734,3.33974,0,0.569135,4.47552,86.7156,98.274,1.94517,0,0,2.37148,2.06908,0,1.83205,3.38688
59.1123,85.139,0.791816,0.25,0.06,3.03766,3.34006,0,0.569197,4.47552,85.7102,98.274,1.45947,0,0,2.37169,2.06929,0,1.83221,3.38688
57.14,85.139,0.827857,0.24,0.06,2.93607,3.23847,0,0.569258,4.47552,85.2429,98.274,1.26163,0,0,2.27232,1.96992,0,1.83236,3.38688
55.8687,85.139,1.51829,0.24,0.06,2.93639,3.23879,0,0.55022,4.47552,84.3301,98.274,2.30012,0,0,2.27251,1.97011,0,1.75559,3.38688
53.8195,85.139,0.705585,0.27,0.06,2.93671,3.23911,0,0.55028,4.47552,83.4366,98.274,1.20268,0,0,2.27271,1.97031,0,1.75574,3.38688
51.9407,85.139,0.86568,0.25,0.06,2.93703,3.23943,0,0.55034,4.47552,83.06,98.274,1.3467,0,0,2.2729,1.9705,0,1.75589,3.38688
51.266,85.139,2.05189,0.25,0.06,2.85366,3.15606,0,0.550399,4.47552,82.3846,98.274,2.62486,0,0,2.18242,1.88002,0,1.75604,3.38688
51.4256,85.139,2.95326,0.26,0.06,2.85397,3.15637,0,0.534776,4.47552,82.1749,98.274,1.63829,0,0,2.18261,1.88021,0,1.68614,3.38688
54.4554,85.139,5.91559,0.26,0.06,2.85428,3.15668,0,0.534834,4.47552,82.3482,98.274,3.57001,0,0,2.18279,1.88039,0,1.68628,3.38688
55.535,85.139,3.91702,0.28,0.06,2.85459,3.15699,0,0.534892,4.47552,82.4869,98.274,3.45633,0,0,2.18298,1.88058,0,1.68643,3.38688
56.0663,85.139,3.2919,0.28,0.06,2.61712,2.91952,0,0.53495,4.47552,82.4733,98.274,2.80434,0,0,1.99425,1.69185,0,1.68657,3.38688
57.4068,85.139,4.16412,0.29,0.06,2.61741,2.91981,0,0.490448,4.47552,82.3732,98.274,3.65633,0,0,1.99441,1.69201,0,1.54075,3.38688
61.318,85.139,6.8227,0.27,0.06,2.61769,2.92009,0,0.490502,4.47552,82.0956,98.274,2.86591,0,0,1.99458,1.69218,0,1.54088,3.38688
64.6052,85.139,6.33433,0.27,0.06,2.61798,2.92038,0,0.490556,4.47552,83.5938,98.274,8.18018,0,0,1.99475,1.69235,0,1.54101,3.38688
67.1533,85.139,5.55926,0.26,0.06,2.61827,2.92067,0,0.49061,4.47552,83.8702,98.274,4.46381,0,0,1.99491,1.69251,0,1.54114,3.38688
66.7818,85.139,2.55037,0.27,0.06,2.71006,3.01246,0,0.490664,4.47552,84.1692,98.274,3.92588,0,0,2.04981,1.74741,0,1.54127,3.38688
66.2467,85.139,2.38482,0.27,0.06,2.71033,3.01273,0,0.507864,4.47552,84.3682,98.274,3.51684,0,0,2.04997,1.74757,0,1.58368,3.38688
66.8,85.139,3.55361,0.3,0.06,2.71061,3.01301,0,0.507916,4.47552,84.7064,98.274,4.17737,0,0,2.05013,1.74773,0,1.5838,3.38688
66.3131,85.139,2.43696,0.31,0.06,2.71088,3.01328,0,0.507968,4.47552,84.9108,98.274,3.53647,0,0,2.05029,1.74789,0,1.58393,3.38688
65.6483,85.139,2.49915,0.33,0.06,3.0051,3.3075,0,0.50802,4.47552,84.9406,98.274,3.16247,0,0,2.25598,1.95358,0,1.58405,3.38688
64.8566,85.139,2.36017,0.34,0.06,3.0054,3.3078,0,0.563155,4.47552,84.9864,98.274,3.09503,0,0,2.25616,1.95376,0,1.74297,3.38688
64.0266,85.139,2.30943,0.36,0.06,3.0057,3.3081,0,0.563212,4.47552,84.954,98.274,3.18393,0,0,2.25634,1.95394,0,1.74311,3.38688
63.9046,85.139,3.06858,0.37,0.06,3.00601,3.30841,0,0.563269,4.47552,85.0615,98.274,3.82661,0,0,2.25652,1.95412,0,1.74325,3.38688
65.258,85.139,4.24041,0.4,0.06,2.58691,2.88931,0,0.563326,4.47552,85.5106,98.274,3.96149,0,0,1.98077,1.67837,0,1.74339,3.38688
67.7672,85.139,5.38685,0.46,0.06,2.58718,2.88958,0,0.484787,4.47552,85.9547,98.274,3.94093,0,0,1.98092,1.67852,0,1.53034,3.38688
70.978,85.139,6.29488,0.51,0.06,2.58744,2.88984,0,0.484837,4.47552,87.7667,98.274,6.98067,0,0,1.98108,1.67868,0,1.53046,3.38688
73.7811,85.139,5.83204,0.42,0.06,2.58771,2.89011,0,0.484886,4.47552,88.5749,98.274,4.94829,0,0,1.98123,1.67883,0,1.53058,3.38688
76.2467,85.139,5.43767,0.5,0.06,2.58797,2.89037,0,0.484936,4.47552,89.0198,98.274,4.71303,0,0,1.98138,1.67898,0,1.5307,3.38688
79.3492,85.139,6.27244,0.41,0.06,2.69385,2.99625,0,0.484986,4.47552,90.3601,98.274,6.31824,0,0,2.04907,1.74667,0,1.53082,3.38688
83.6506,85.139,7.56302,0.43,0.06,2.69413,2.99653,0,0.504828,4.47552,92.1178,98.274,8.03824,0,0,2.04923,1.74683,0,1.58311,3.38688
85.139,85.139,5.30088,0.3,0.06,2.6944,2.9968,0,0.50488,4.47552,93.2296,98.274,5.53386,0,0,2.04939,1.74699,0,1.58324,3.38688
85.139,85.139,4.60216,0.21,0.06,2.69468,2.99708,0,0.504931,4.47552,93.9923,98.274,4.77436,0,0,2.04955,1.74715,0,1.58336,3.38688
85.139,85.139,4.90846,0.18,0.06,2.65364,2.95604,0,0.504983,4.47552,94.7278,98.274,5.30872,0,0,2.02347,1.72107,0,1.58348,3.38688
85.139,85.139,3.94324,0.16,0.06,2.65391,2.95631,0,0.497293,4.47552,95.2981,98.274,4.48438,0,0,2.02363,1.72123,0,1.56334,3.38688
85.139,85.139,3.54633,0.14,0.06,2.65419,2.95659,0,0.497344,4.47552,95.6045,98.274,4.02488,0,0,2.02379,1.72139,0,1.56346,3.38688
85.139,85.139,3.4165,0.12,0.06,2.65446,2.95686,0,0.497394,4.47552,95.9412,98.274,4.20731,0,0,2.02395,1.72155,0,1.56358,3.38688
85.139,85.139,3.08693,0.11,0.06,2.79501,3.09741,0,0.497445,4.47552,96.0927,98.274,3.87867,0,0,2.11719,1.81479,0,1.5637,3.38688
85.0964,85.139,3.01543,0.09,0.06,2.79529,3.09769,0,0.523784,4.47552,96.2198,98.274,3.604,0,0,2.11736,1.81496,0,1.63574,3.38688
84.746,85.139,2.64085,0.17,0.06,2.79557,3.09797,0,0.523837,4.47552,96.1477,98.274,3.32603,0,0,2.11752,1.81512,0,1.63587,3.38688
84.297,85.139,2.52499,0.15,0.06,2.79586,3.09826,0,0.523891,4.47552,96.1152,98.274,3.37052,0,0,2.11769,1.81529,0,1.636,3.38688
83.743,85.139,2.41025,0.15,0.06,2.79614,3.09854,0,0.523944,4.47552,96.0863,98.274,3.26492,0,0,2.11786,1.81546,0,1.63613,3.38688
82.8466,85.139,1.98149,0.16,0.06,2.76867,3.07107,0,0.523997,4.47552,95.9995,98.274,3.1184,0,0,2.16921,1.86681,0,1.63626,3.38688
81.8349,85.139,1.86108,0.17,0.06,2.76895,3.07135,0,0.518849,4.47552,95.8727,98.274,2.96943,0,0,2.16938,1.86698,0,1.67593,3.38688
80.6685,85.139,1.6989,0.16,0.06,2.76924,3.07164,0,0.518902,4.47552,95.727,98.274,2.91153,0,0,2.16955,1.86715,0,1.67606,3.38688
79.36,85.139,1.54056,0.15,0.06,2.76952,3.07192,0,0.518955,4.47552,95.535,98.274,2.64864,0,0,2.16972,1.86732,0,1.67619,3.38688
77.8982,85.139,1.40371,0.21,0.06,2.8415,3.1439,0,0.519008,4.47552,95.1461,98.274,2.28983,0,0,2.21553,1.91313,0,1.67633,3.38688
76.6092,85.139,1.57939,0.21,0.06,2.84179,3.14419,0,0.532497,4.47552,94.8415,98.274,2.50359,0,0,2.2157,1.9133,0,1.71171,3.38688
75.2096,85.139,1.44542,0.2,0.06,2.84208,3.14448,0,0.532551,4.47552,94.4355,98.274,2.48605,0,0,2.21588,1.91348,0,1.71185,3.38688
73.7032,85.139,1.32597,0.19,0.06,2.84236,3.14476,0,0.532605,4.47552,93.9883,98.274,2.17235,0,0,2.21605,1.91365,0,1.71199,3.38688
72.0574,85.139,1.34465,0.22,0.06,3.0527,3.3551,0,0.532659,4.47552,93.6015,98.274,2.52433,0,0,2.381,2.0786,0,1.71212,3.38688
70.125,85.139,1.05584,0.21,0.06,3.05301,3.35541,0,0.572076,4.47552,93.123,98.274,2.05926,0,0,2.38119,2.07879,0,1.83956,3.38688
68.1546,85.139,0.995478,0.21,0.06,3.05331,3.35571,0,0.572133,4.47552,92.6056,98.274,1.93192,0,0,2.38138,2.07898,0,1.83971,3.38688
66.5574,85.139,1.3562,0.22,0.06,3.05362,3.35602,0,0.572191,4.47552,92.1384,98.274,2.17601,0,0,2.38157,2.07917,0,1.83986,3.38688
65.5396,85.139,1.98823,0.23,0.06,3.05393,3.35633,0,0.572249,4.47552,91.8468,98.274,2.54955,0,0,2.38176,2.07936,0,1.84,3.38688
64.0396,85.139,1.42035,0.23,0.06,2.95182,3.25422,0,0.572306,4.47552,91.4765,98.274,2.11483,0,0,2.2819,1.9795,0,1.84015,3.38688
63.6279,85.139,2.50543,0.23,0.06,2.95212,3.25452,0,0.553171,4.47552,91.4536,98.274,3.78889,0,0,2.28208,1.97968,0,1.76299,3.38688
61.9102,85.139,1.17769,0.23,0.06,2.95242,3.25482,0,0.553227,4.47552,91.0563,98.274,2.09921,0,0,2.28226,1.97986,0,1.76313,3.38688
60.3508,85.139,1.29703,0.24,0.06,2.95272,3.25512,0,0.553283,4.47552,90.7508,98.274,2.12818,0,0,2.28244,1.98004,0,1.76327,3.38688
60.3757,85.139,2.97666,0.24,0.06,2.86892,3.17132,0,0.553339,4.47552,90.7333,98.274,4.15243,0,0,2.19151,1.88911,0,1.76341,3.38688
58.9245,85.139,1.49981,0.24,0.06,2.86921,3.17161,0,0.537636,4.47552,90.649,98.274,2.89955,0,0,2.19169,1.88929,0,1.69316,3.38688
57.7318,85.139,1.76389,0.24,0.06,2.8695,3.1719,0,0.53769,4.47552,90.4732,98.274,2.23409,0,0,2.19186,1.88946,0,1.6933,3.38688
59.6821,85.139,5.0412,0.26,0.06,2.86979,3.17219,0,0.537745,4.47552,91.8526,98.274,7.02172,0,0,2.19203,1.88963,0,1.69343,3.38688
60.8956,85.139,4.20415,0.26,0.06,2.63116,2.93356,0,0.537799,4.47552,92.7878,98.274,6.01317,0,0,2.00238,1.69998,0,1.69357,3.38688
61.9489,85.139,4.08982,0.27,0.06,2.63143,2.93383,0,0.49308,4.47552,93.2928,98.274,4.17687,0,0,2.00254,1.70014,0,1.54704,3.38688
63.7916,85.139,5.09564,0.27,0.06,2.6317,2.9341,0,0.49313,4.47552,93.7956,98.274,4.33804,0,0,2.00269,1.70029,0,1.54716,3.38688
65.1671,85.139,4.4316,0.26,0.06,2.63197,2.93437,0,0.49318,4.47552,94.4252,98.274,3.64398,0,0,2.00285,1.70045,0,1.54728,3.38688
69.2292,85.139,7.07443,0.26,0.06,2.63224,2.93464,0,0.493231,4.47552,95.5285,98.274,5.46291,0,0,2.00301,1.70061,0,1.5474,3.38688
71.4328,85.139,5.32796,0.24,0.06,2.72444,3.02684,0,0.493281,4.47552,95.7579,98.274,3.70822,0,0,2.05815,1.75575,0,1.54752,3.38688
74.0661,85.139,5.75823,0.25,0.06,2.7247,3.0271,0,0.510561,4.47552,96.0319,98.274,3.97577,0,0,2.0583,1.7559,0,1.59013,3.38688
77.7503,85.139,7.0507,0.21,0.06,2.72496,3.02736,0,0.510609,4.47552,96.4618,98.274,4.19865,0,0,2.05845,1.75605,0,1.59024,3.38688
85.139,85.139,14.4454,0.22,0.06,2.72522,3.02762,0,0.510657,4.47552,98.8756,98.274,9.30934,0,0,2.0586,1.7562,0,1.59036,3.38688
85.139,85.139,11.3599,0.15,0.06,3.02081,3.32321,0,0.510706,4.47552,99.3022,98.274,5.90207,0,0,2.26526,1.96286,0,1.59047,3.38688
85.139,85.139,6.25043,0.15,0.06,3.02109,3.32349,0,0.566099,4.47552,99.3022,98.274,3.88531,0,0,2.26543,1.96303,0,1.75014,3.38688
85.139,85.139,3.75619,0.15,0.06,3.02137,3.32377,0,0.566152,4.47552,99.3022,98.274,5.26606,0,0,2.26559,1.96319,0,1.75027,3.38688
85.139,85.139,5.55442,0.15,0.06,3.02166,3.32406,0,0.566205,4.47552,99.3022,98.274,5.15324,0,0,2.26576,1.96336,0,1.7504,3.38688
85.139,85.139,5.34505,0.18,0.06,2.60056,2.90296,0,0.566258,4.47552,99.3022,98.274,6.60967,0,0,1.9887,1.6863,0,1.75053,3.38688
85.139,85.139,6.55483,0.18,0.06,2.60081,2.90321,0,0.487345,4.47552,99.3022,98.274,5.89095,0,0,1.98884,1.68644,0,1.53647,3.38688
85.139,85.139,5.13932,0.2,0.06,2.60105,2.90345,0,0.487391,4.47552,99.3022,98.274,5.57837,0,0,1.98898,1.68658,0,1.53658,3.38688
85.139,85.139,6.13916,0.22,0.06,2.6013,2.9037,0,0.487437,4.47552,99.3022,98.274,5.2389,0,0,1.98913,1.68673,0,1.53669,3.38688
85.139,85.139,5.54069,0.23,0.06,2.60155,2.90395,0,0.487484,4.47552,99.3022,98.274,5.58825,0,0,1.98927,1.68687,0,1.5368,3.38688
85.139,85.139,3.90823,0.24,0.06,2.70791,3.01031,0,0.48753,4.47552,99.3022,98.274,3.99877,0,0,2.05727,1.75487,0,1.53691,3.38688
85.139,85.139,5.61159,0.24,0.06,2.70817,3.01057,0,0.507462,4.47552,99.3022,98.274,5.64835,0,0,2.05741,1.75501,0,1.58944,3.38688
85.139,85.139,4.94206,0.22,0.06,2.70842,3.01082,0,0.50751,4.47552,99.3022,98.274,5.24489,0,0,2.05756,1.75516,0,1.58956,3.38688
85.139,85.139,3.77146,0.22,0.06,2.70868,3.01108,0,0.507558,4.47552,99.3022,98.274,3.87192,0,0,2.05771,1.75531,0,1.58967,3.38688
85.139,85.139,3.47332,0.18,0.06,2.66743,2.96983,0,0.507607,4.47552,99.3022,98.274,3.28219,0,0,2.0315,1.7291,0,1.58979,3.38688
85.139,85.139,3.23532,0.18,0.06,2.66769,2.97009,0,0.499877,4.47552,99.3022,98.274,3.25463,0,0,2.03165,1.72925,0,1.56954,3.38688
85.139,85.139,3.36865,0.16,0.06,2.66794,2.97034,0,0.499924,4.47552,99.2594,98.274,2.86383,0,0,2.0318,1.7294,0,1.56965,3.38688
85.139,85.139,3.29529,0.13,0.06,2.66819,2.97059,0,0.499972,4.47552,99.1788,98.274,2.86934,0,0,2.03194,1.72954,0,1.56977,3.38688
84.9157,85.139,2.76586,0.12,0.06,2.80937,3.11177,0,0.500019,4.47552,99.0192,98.274,2.66229,0,0,2.12561,1.82321,0,1.56988,3.38688
84.8133,85.139,3.01145,0.19,0.06,2.80964,3.11204,0,0.526477,4.47552,99.0704,98.274,2.93264,0,0,2.12576,1.82336,0,1.64224,3.38688
84.8319,85.139,3.044,0.18,0.06,2.8099,3.1123,0,0.526526,4.47552,99.085,98.274,3.09108,0,0,2.12592,1.82352,0,1.64236,3.38688
84.5213,85.139,2.67967,0.15,0.06,2.81017,3.11257,0,0.526576,4.47552,98.9332,98.274,2.61911,0,0,2.12607,1.82367,0,1.64249,3.38688
84.0951,85.139,2.54942,0.15,0.06,2.81043,3.11283,0,0.526626,4.47552,98.6326,98.274,2.30577,0,0,2.12623,1.82383,0,1.64261,3.38688
83.495,85.139,2.35361,0.17,0.06,2.78282,3.08522,0,0.526675,4.47552,98.4202,98.274,2.40315,0,0,2.17781,1.87541,0,1.64273,3.38688
82.7781,85.139,2.20506,0.17,0.06,2.78308,3.08548,0,0.5215,4.47552,98.1575,98.274,2.35757,0,0,2.17797,1.87557,0,1.68257,3.38688
81.964,85.139,2.0928,0.16,0.06,2.78334,3.08574,0,0.521549,4.47552,97.7998,98.274,2.24497,0,0,2.17813,1.87573,0,1.6827,3.38688
81.0018,85.139,1.93424,0.16,0.06,2.78361,3.08601,0,0.521599,4.47552,97.3324,98.274,2.09215,0,0,2.17829,1.87589,0,1.68282,3.38688
79.8604,85.139,1.80997,0.16,0.06,2.8559,3.1583,0,0.521648,4.47552,96.6093,98.274,1.98852,0,0,2.22429,1.92189,0,1.68294,3.38688
78.6153,85.139,1.6793,0.16,0.06,2.85617,3.15857,0,0.535195,4.47552,96.08,98.274,1.71834,0,0,2.22445,1.92205,0,1.71848,3.38688
77.312,85.139,1.60165,0.2,0.06,2.85644,3.15884,0,0.535246,4.47552,95.4255,98.274,1.79988,0,0,2.22461,1.92221,0,1.71861,3.38688
76.2201,85.139,1.81286,0.19,0.06,2.85671,3.15911,0,0.535296,4.47552,94.7314,98.274,1.89357,0,0,2.22478,1.92238,0,1.71874,3.38688
74.7486,85.139,1.60381,0.19,0.06,3.06798,3.37038,0,0.535347,4.47552,94.1215,98.274,1.64497,0,0,2.39047,2.08807,0,1.71886,3.38688
73.6471,85.139,2.0209,0.19,0.06,3.06826,3.37066,0,0.574939,4.47552,93.7482,98.274,1.94699,0,0,2.39064,2.08824,0,1.84687,3.38688
72.9483,85.139,2.41441,0.22,0.06,3.06855,3.37095,0,0.574993,4.47552,93.3824,98.274,2.14192,0,0,2.39082,2.08842,0,1.84701,3.38688
71.9731,85.139,2.12646,0.22,0.06,3.06884,3.37124,0,0.575046,4.47552,92.9102,98.274,2.02663,0,0,2.391,2.0886,0,1.84715,3.38688
70.5802,85.139,1.70948,0.22,0.06,3.06913,3.37153,0,0.5751,4.47552,92.4764,98.274,1.81673,0,0,2.39118,2.08878,0,1.84729,3.38688
70.0121,85.139,2.47276,0.22,0.06,2.96653,3.26893,0,0.575154,4.47552,92.0996,98.274,2.26726,0,0,2.29085,1.98845,0,1.84742,3.38688
69.6519,85.139,2.72268,0.22,0.06,2.96681,3.26921,0,0.555929,4.47552,91.8744,98.274,2.71748,0,0,2.29102,1.98862,0,1.76991,3.38688
69.2176,85.139,2.66693,0.22,0.06,2.96709,3.26949,0,0.555981,4.47552,91.9523,98.274,3.60212,0,0,2.29119,1.98879,0,1.77004,3.38688
68.8565,85.139,2.73753,0.23,0.06,2.96737,3.26977,0,0.556033,4.47552,92.3329,98.274,4.6012,0,0,2.29136,1.98896,0,1.77017,3.38688
67.9643,85.139,2.11877,0.22,0.06,2.88318,3.18558,0,0.556085,4.47552,92.208,98.274,2.8022,0,0,2.20001,1.89761,0,1.7703,3.38688
67.4075,85.139,2.51717,0.24,0.06,2.88345,3.18585,0,0.540307,4.47552,92.0946,98.274,2.75337,0,0,2.20017,1.89777,0,1.69972,3.38688
69.193,85.139,4.92689,0.23,0.06,2.88372,3.18612,0,0.540358,4.47552,92.5946,98.274,4.67241,0,0,2.20033,1.89793,0,1.69985,3.38688
69.7729,85.139,3.6721,0.21,0.06,2.88399,3.18639,0,0.540409,4.47552,93.1629,98.274,4.89745,0,0,2.20049,1.89809,0,1.69997,3.38688
71.5494,85.139,4.76994,0.22,0.06,2.64427,2.94667,0,0.54046,4.47552,93.4488,98.274,4.05303,0,0,2.00998,1.70758,0,1.7001,3.38688
72.3892,85.139,3.85792,0.23,0.06,2.64452,2.94692,0,0.495536,4.47552,93.7659,98.274,4.25577,0,0,2.01012,1.70772,0,1.55291,3.38688
73.4544,85.139,4.20438,0.22,0.06,2.64477,2.94717,0,0.495583,4.47552,94.1803,98.274,4.39536,0,0,2.01027,1.70787,0,1.55302,3.38688
76.2615,85.139,6.03688,0.24,0.06,2.64502,2.94742,0,0.49563,4.47552,96.7124,98.274,10.3209,0,0,2.01042,1.70802,0,1.55314,3.38688
79.5413,85.139,6.63179,0.22,0.06,2.64528,2.94768,0,0.495678,4.47552,97.904,98.274,7.50671,0,0,2.01056,1.70816,0,1.55325,3.38688
81.3577,85.139,5.04729,0.18,0.06,2.64528,2.94768,0,0.495725,4.47552,98.7757,98.274,6.45375,0,0,2.01056,1.70816,0,1.55336,3.38688
83.9574,85.139,6.00156,0.16,0.06,2.73787,3.04027,0,0.495725,4.47552,99.3022,98.274,8.29411,0,0,2.06594,1.76354,0,1.55336,3.38688
85.139,85.139,4.68199,0.16,0.06,2.73811,3.04051,0,0.513077,4.47552,99.3022,98.274,6.18176,0,0,2.06608,1.76368,0,1.59614,3.38688
85.139,85.139,4.43262,0.14,0.06,2.73835,3.04075,0,0.513122,4.47552,99.3022,98.274,5.98376,0,0,2.06622,1.76382,0,1.59625,3.38688
85.139,85.139,4.1668,0.15,0.06,2.73859,3.04099,0,0.513167,4.47552,99.3022,98.274,5.5992,0,0,2.06636,1.76396,0,1.59636,3.38688
85.0208,85.139,3.46592,0.16,0.06,3.03546,3.33786,0,0.513212,4.47552,99.3022,98.274,4.29435,0,0,2.27392,1.97152,0,1.59647,3.38688
85.139,85.139,4.72932,0.21,0.06,3.03573,3.33813,0,0.568846,4.47552,99.3022,98.274,5.22353,0,0,2.27407,1.97167,0,1.75683,3.38688
85.139,85.139,7.11865,0.15,0.06,3.03599,3.33839,0,0.568895,4.47552,99.3022,98.274,7.02529,0,0,2.27423,1.97183,0,1.75695,3.38688
85.139,85.139,5.24933,0.18,0.06,3.03625,3.33865,0,0.568945,4.47552,99.3022,98.274,5.86056,0,0,2.27438,1.97198,0,1.75707,3.38688
84.6913,85.139,2.74354,0.19,0.06,2.61329,2.91569,0,0.568994,4.47552,99.3022,98.274,3.81136,0,0,1.99609,1.69369,0,1.75719,3.38688
84.1355,85.139,2.69638,0.26,0.06,2.61352,2.91592,0,0.48973,4.47552,99.3022,98.274,3.94685,0,0,1.99622,1.69382,0,1.54218,3.38688
85.139,85.139,5.95166,0.28,0.06,2.61375,2.91615,0,0.489773,4.47552,99.3022,98.274,7.21857,0,0,1.99636,1.69396,0,1.54228,3.38688
85.139,85.139,8.05196,0.23,0.06,2.61398,2.91638,0,0.489816,4.47552,99.3022,98.274,10.8027,0,0,1.99649,1.69409,0,1.54239,3.38688
85.139,85.139,6.01497,0.24,0.06,2.61421,2.91661,0,0.489859,4.47552,99.3022,98.274,6.79486,0,0,1.99662,1.69422,0,1.54249,3.38688
85.139,85.139,5.6956,0.24,0.06,2.72101,3.02341,0,0.489902,4.47552,99.3022,98.274,7.65289,0,0,2.0649,1.7625,0,1.54259,3.38688
85.139,85.139,4.92474,0.25,0.06,2.72125,3.02365,0,0.509918,4.47552,99.3022,98.274,6.08025,0,0,2.06504,1.76264,0,1.59534,3.38688
85.139,85.139,3.95734,0.23,0.06,2.72149,3.02389,0,0.509962,4.47552,99.3022,98.274,4.52307,0,0,2.06518,1.76278,0,1.59545,3.38688
85.139,85.139,3.75938,0.19,0.06,2.72173,3.02413,0,0.510007,4.47552,99.3022,98.274,4.26718,0,0,2.06532,1.76292,0,1.59556,3.38688
85.139,85.139,3.62716,0.18,0.06,2.68028,2.98268,0,0.510052,4.47552,99.3022,98.274,4.75079,0,0,2.03898,1.73658,0,1.59567,3.38688
85.139,85.139,3.31727,0.16,0.06,2.68052,2.98292,0,0.502285,4.47552,99.3022,98.274,4.50649,0,0,2.03912,1.73672,0,1.57532,3.38688
85.0494,85.139,3.10087,0.13,0.06,2.68075,2.98315,0,0.502329,4.47552,99.3022,98.274,4.40088,0,0,2.03926,1.73686,0,1.57542,3.38688
84.8398,85.139,2.96698,0.22,0.06,2.68099,2.98339,0,0.502373,4.47552,99.3022,98.274,5.3678,0,0,2.03939,1.73699,0,1.57553,3.38688
