0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.77937e+08,0,2.9476e+07,-681225,681225
0,0,0,3.77937e+08,0,2.94786e+07,-681153,681153
0,0,0,3.77937e+08,0,2.94812e+07,-681082,681082
0,0,0,3.77937e+08,0,2.94837e+07,-681010,681010
0,0,0,3.77937e+08,0,2.90786e+07,-692403,692403
0,0,0,3.77937e+08,0,2.90811e+07,-692332,692332
0,0,0,3.77937e+08,0,2.90836e+07,-692261,692261
0,0,0,3.77937e+08,0,2.90861e+07,-692191,692191
0,0,0,3.77937e+08,0,3.05083e+07,-652134,652134
0,0,0,3.77937e+08,0,3.0511e+07,-652059,652059
0,0,0,3.77937e+08,0,3.05136e+07,-651985,651985
0,0,0,3.77937e+08,0,3.05163e+07,-651911,651911
0,0,0,3.77937e+08,0,3.05189e+07,-651836,651836
0,0,0,3.77937e+08,0,3.0856e+07,-641219,641219
0,0,0,3.77937e+08,0,3.08587e+07,-641143,641143
0,0,0,3.77937e+08,0,3.08614e+07,-641068,641068
0,0,0,3.77937e+08,0,3.08641e+07,-640993,640993
0,0,0,3.77937e+08,0,3.15752e+07,-620995,620995
0,0,0,3.77937e+08,0,3.1578e+07,-620918,620918
0,0,0,3.77937e+08,0,3.15807e+07,-620841,620841
0,0,0,3.77937e+08,0,3.15834e+07,-620764,620764
0,0,0,3.77937e+08,0,3.39364e+07,-554081,554081
0,0,0,3.77937e+08,0,3.39394e+07,-553998,553998
0,0,0,3.77937e+08,0,3.39424e+07,-553915,553915
0,0,0,3.77937e+08,0,3.39453e+07,-553831,553831
0,0,0,3.77937e+08,0,3.39483e+07,-553748,553748
0,0,0,3.77937e+08,0,3.2631e+07,-591368,591368
0,0,0,3.77937e+08,0,3.26338e+07,-591289,591289
0,0,0,3.77937e+08,0,3.26367e+07,-591209,591209
0,0,0,3.77937e+08,0,3.26395e+07,-591129,591129
0,0,0,3.77937e+08,0,3.14792e+07,-624382,624382
0,0,0,3.77937e+08,0,3.14819e+07,-624305,624305
0,0,0,3.77937e+08,0,3.14846e+07,-624228,624228
0,0,0,3.77937e+08,0,3.14874e+07,-624151,624151
0,0,0,3.77937e+08,0,2.87956e+07,-700473,700473
0,0,0,3.77937e+08,0,2.87981e+07,-700403,700403
0,0,0,3.77937e+08,0,2.88006e+07,-700333,700333
0,0,0,3.77937e+08,0,2.88031e+07,-700263,700263
0,0,0,3.77937e+08,0,2.88056e+07,-700193,700193
0,0,0,3.77937e+08,0,2.96852e+07,-675514,675514
0,0,0,3.77937e+08,0,2.96876e+07,-675448,675448
0,0,0,3.77937e+08,0,2.96899e+07,-675382,675382
0,0,0,3.77937e+08,0,2.96923e+07,-675316,675316
0,0,0,3.77937e+08,0,3.27766e+07,-588276,588276
0,0,0,3.77937e+08,0,3.27792e+07,-588203,588203
0,0,0,3.77937e+08,0,3.27818e+07,-588129,588129
0,0,0,3.77937e+08,0,3.27844e+07,-588056,588056
0,0,0,3.77937e+08,0,2.85437e+07,-707460,707460
0,0,0,3.77937e+08,0,2.8546e+07,-707397,707397
0,0,0,3.77937e+08,0,2.85482e+07,-707334,707334
0,0,0,3.77937e+08,0,2.85505e+07,-707270,707270
0,0,0,3.77937e+08,0,2.85527e+07,-707207,707207
0,0,0,3.77937e+08,0,2.96062e+07,-677578,677578
0,0,0,3.77937e+08,0,2.96085e+07,-677512,677512
0,0,0,3.77937e+08,0,2.96109e+07,-677446,677446
0,0,0,3.77937e+08,0,2.96132e+07,-677380,677380
0,0,0,3.77937e+08,0,2.9206e+07,-688832,688832
0,0,0,3.77937e+08,0,2.92083e+07,-688767,688767
0,0,0,3.77937e+08,0,2.92106e+07,-688702,688702
0,0,0,3.77937e+08,0,2.92129e+07,-688637,688637
0,0,0,3.77937e+08,0,3.06414e+07,-648404,648404
0,0,0,3.77937e+08,0,3.06438e+07,-648336,648336
0,0,0,3.77937e+08,0,3.06463e+07,-648268,648268
0,0,0,3.77937e+08,0,3.06487e+07,-648199,648199
0,0,0,3.77937e+08,0,3.06511e+07,-648131,648131
0,0,0,3.77937e+08,0,3.09895e+07,-637472,637472
0,0,0,3.77937e+08,0,3.0992e+07,-637403,637403
0,0,0,3.77937e+08,0,3.09944e+07,-637334,637334
0,0,0,3.77937e+08,0,3.09969e+07,-637265,637265
0,0,0,3.77937e+08,0,3.1711e+07,-617184,617184
0,0,0,3.77937e+08,0,3.17135e+07,-617113,617113
0,0,0,3.77937e+08,0,3.1716e+07,-617043,617043
0,0,0,3.77937e+08,0,3.17185e+07,-616972,616972
921271,0,0,3.77937e+08,0,3.27943e+07,921271,0
371348,0,0,3.77937e+08,0,3.40845e+07,-549923,0
1.29277e+06,0,0,3.77937e+08,0,3.27997e+07,921423,0
2.21427e+06,0,0,3.77937e+08,0,3.28024e+07,921500,0
3.13585e+06,0,0,3.77937e+08,0,3.28051e+07,921576,0
4.01963e+06,0,0,3.77937e+08,0,3.14818e+07,883783,0
4.90349e+06,0,0,3.77937e+08,0,3.14844e+07,883856,0
5.78741e+06,0,0,3.77937e+08,0,3.1487e+07,883929,0
6.67142e+06,0,0,3.77937e+08,0,3.14896e+07,884002,0
7.52201e+06,0,0,3.77937e+08,0,3.03239e+07,850597,0
8.37268e+06,0,0,3.77937e+08,0,3.03264e+07,850667,0
9.22342e+06,0,0,3.77937e+08,0,3.03289e+07,850738,0
1.00742e+07,0,0,3.77937e+08,0,3.03314e+07,850808,0
1.08484e+07,0,0,3.77937e+08,0,2.76277e+07,774148,0
1.16226e+07,0,0,3.77937e+08,0,2.763e+07,774212,0
1.23969e+07,0,0,3.77937e+08,0,2.76323e+07,774276,0
1.31712e+07,0,0,3.77937e+08,0,2.76345e+07,774341,0
1.39456e+07,0,0,3.77937e+08,0,2.76368e+07,774405,0
1.47448e+07,0,0,3.77937e+08,0,2.85201e+07,799184,0
1.5544e+07,0,0,3.77937e+08,0,2.85222e+07,799244,0
1.63433e+07,0,0,3.77937e+08,0,2.85244e+07,799304,0
1.71427e+07,0,0,3.77937e+08,0,2.85265e+07,799364,0
1.80295e+07,0,0,3.77937e+08,0,3.16238e+07,886771,0
1.89163e+07,0,0,3.77937e+08,0,3.16262e+07,886838,0
1.98032e+07,0,0,3.77937e+08,0,3.16285e+07,886904,0
2.06902e+07,0,0,3.77937e+08,0,3.16309e+07,886971,0
2.14572e+07,0,0,3.77937e+08,0,2.73719e+07,767053,0
2.22244e+07,0,0,3.77937e+08,0,2.7374e+07,767111,0
2.29915e+07,0,0,3.77937e+08,0,2.73761e+07,767168,0
2.37587e+07,0,0,3.77937e+08,0,2.73781e+07,767226,0
2.4526e+07,0,0,3.77937e+08,0,2.73802e+07,767284,0
2.53231e+07,0,0,3.77937e+08,0,2.84379e+07,797032,0
2.61202e+07,0,0,3.77937e+08,0,2.844e+07,797092,0
2.69173e+07,0,0,3.77937e+08,0,2.84421e+07,797152,0
2.77145e+07,0,0,3.77937e+08,0,2.84443e+07,797212,0
2.85002e+07,0,0,3.77937e+08,0,2.80351e+07,785706,0
2.9286e+07,0,0,3.77937e+08,0,2.80372e+07,785765,0
3.00718e+07,0,0,3.77937e+08,0,2.80393e+07,785824,0
3.08577e+07,0,0,3.77937e+08,0,2.80414e+07,785884,0
3.1684e+07,0,0,3.77937e+08,0,2.94756e+07,826278,0
3.25103e+07,0,0,3.77937e+08,0,2.94778e+07,826340,0
3.33367e+07,0,0,3.77937e+08,0,2.948e+07,826402,0
3.41632e+07,0,0,3.77937e+08,0,2.94823e+07,826464,0
3.49897e+07,0,0,3.77937e+08,0,2.94845e+07,826526,0
3.58269e+07,0,0,3.77937e+08,0,2.9824e+07,837223,0
3.66642e+07,0,0,3.77937e+08,0,2.98263e+07,837286,0
3.75016e+07,0,0,3.77937e+08,0,2.98285e+07,837349,0
3.8339e+07,0,0,3.77937e+08,0,2.98307e+07,837412,0
3.91965e+07,0,0,3.77937e+08,0,3.05475e+07,857568,0
4.00542e+07,0,0,3.77937e+08,0,3.05498e+07,857632,0
4.09119e+07,0,0,3.77937e+08,0,3.05521e+07,857696,0
4.17696e+07,0,0,3.77937e+08,0,3.05544e+07,857761,0
4.26946e+07,0,0,3.77937e+08,0,3.29269e+07,924998,0
4.36197e+07,0,0,3.77937e+08,0,3.29294e+07,925068,0
4.45448e+07,0,0,3.77937e+08,0,3.29319e+07,925137,0
4.547e+07,0,0,3.77937e+08,0,3.29344e+07,925207,0
4.63953e+07,0,0,3.77937e+08,0,3.29368e+07,925276,0
4.72826e+07,0,0,3.77937e+08,0,3.16079e+07,887324,0
4.817e+07,0,0,3.77937e+08,0,3.16103e+07,887391,0
4.90575e+07,0,0,3.77937e+08,0,3.16127e+07,887457,0
4.9945e+07,0,0,3.77937e+08,0,3.1615e+07,887524,0
5.0799e+07,0,0,3.77937e+08,0,3.04445e+07,853979,0
5.1653e+07,0,0,3.77937e+08,0,3.04468e+07,854043,0
5.25071e+07,0,0,3.77937e+08,0,3.04491e+07,854108,0
5.33613e+07,0,0,3.77937e+08,0,3.04513e+07,854172,0
5.41385e+07,0,0,3.77937e+08,0,2.77367e+07,777203,0
5.49158e+07,0,0,3.77937e+08,0,2.77388e+07,777261,0
5.56931e+07,0,0,3.77937e+08,0,2.77409e+07,777320,0
5.64705e+07,0,0,3.77937e+08,0,2.77429e+07,777378,0
5.72479e+07,0,0,3.77937e+08,0,2.7745e+07,777436,0
5.80502e+07,0,0,3.77937e+08,0,2.86315e+07,802306,0
5.88526e+07,0,0,3.77937e+08,0,2.86335e+07,802361,0
5.9655e+07,0,0,3.77937e+08,0,2.86354e+07,802415,0
6.04575e+07,0,0,3.77937e+08,0,2.86373e+07,802469,0
6.13477e+07,0,0,3.77937e+08,0,3.17464e+07,890209,0
6.22379e+07,0,0,3.77937e+08,0,3.17485e+07,890269,0
6.31283e+07,0,0,3.77937e+08,0,3.17507e+07,890329,0
6.40187e+07,0,0,3.77937e+08,0,3.17528e+07,890389,0
6.47887e+07,0,0,3.77937e+08,0,2.74772e+07,770003,0
6.55587e+07,0,0,3.77937e+08,0,2.74791e+07,770055,0
6.63288e+07,0,0,3.77937e+08,0,2.74809e+07,770107,0
6.7099e+07,0,0,3.77937e+08,0,2.74828e+07,770159,0
6.78692e+07,0,0,3.77937e+08,0,2.74846e+07,770211,0
6.86693e+07,0,0,3.77937e+08,0,2.85461e+07,800067,0
6.94694e+07,0,0,3.77937e+08,0,2.85481e+07,800121,0
7.02696e+07,0,0,3.77937e+08,0,2.855e+07,800175,0
7.10698e+07,0,0,3.77937e+08,0,2.85519e+07,800229,0
7.18585e+07,0,0,3.77937e+08,0,2.8141e+07,788674,0
7.26472e+07,0,0,3.77937e+08,0,2.81429e+07,788728,0
7.3436e+07,0,0,3.77937e+08,0,2.81448e+07,788781,0
7.42248e+07,0,0,3.77937e+08,0,2.81467e+07,788834,0
7.50542e+07,0,0,3.77937e+08,0,2.9586e+07,829374,0
7.58836e+07,0,0,3.77937e+08,0,2.9588e+07,829430,0
7.67131e+07,0,0,3.77937e+08,0,2.959e+07,829486,0
7.75426e+07,0,0,3.77937e+08,0,2.9592e+07,829542,0
7.83722e+07,0,0,3.77937e+08,0,2.9594e+07,829598,0
7.92126e+07,0,0,3.77937e+08,0,2.99346e+07,840328,0
8.00529e+07,0,0,3.77937e+08,0,2.99366e+07,840385,0
8.08934e+07,0,0,3.77937e+08,0,2.99387e+07,840441,0
8.17339e+07,0,0,3.77937e+08,0,2.99407e+07,840498,0
8.25946e+07,0,0,3.77937e+08,0,3.06599e+07,860722,0
8.34554e+07,0,0,3.77937e+08,0,3.06619e+07,860780,0
8.43162e+07,0,0,3.77937e+08,0,3.0664e+07,860838,0
8.51771e+07,0,0,3.77937e+08,0,3.06661e+07,860896,0
8.61055e+07,0,0,3.77937e+08,0,3.3047e+07,928372,0
8.70339e+07,0,0,3.77937e+08,0,3.30493e+07,928435,0
8.79624e+07,0,0,3.77937e+08,0,3.30515e+07,928498,0
8.8891e+07,0,0,3.77937e+08,0,3.30537e+07,928560,0
8.98196e+07,0,0,3.77937e+08,0,3.3056e+07,928623,0
9.07101e+07,0,0,3.77937e+08,0,3.1722e+07,890527,0
9.16007e+07,0,0,3.77937e+08,0,3.17242e+07,890587,0
9.24914e+07,0,0,3.77937e+08,0,3.17263e+07,890647,0
9.33821e+07,0,0,3.77937e+08,0,3.17284e+07,890707,0
9.42391e+07,0,0,3.77937e+08,0,3.05534e+07,857036,0
9.50962e+07,0,0,3.77937e+08,0,3.05555e+07,857093,0
9.59534e+07,0,0,3.77937e+08,0,3.05576e+07,857151,0
9.68106e+07,0,0,3.77937e+08,0,3.05596e+07,857209,0
9.75905e+07,0,0,3.77937e+08,0,2.78351e+07,779961,0
9.83705e+07,0,0,3.77937e+08,0,2.7837e+07,780013,0
9.91506e+07,0,0,3.77937e+08,0,2.78389e+07,780066,0
9.99307e+07,0,0,3.77937e+08,0,2.78408e+07,780119,0
1.00711e+08,0,0,3.77937e+08,0,2.78426e+07,780171,0
1.01516e+08,0,0,3.77937e+08,0,2.8732e+07,805123,0
1.02321e+08,0,0,3.77937e+08,0,2.87337e+07,805171,0
1.03126e+08,0,0,3.77937e+08,0,2.87355e+07,805219,0
1.03932e+08,0,0,3.77937e+08,0,2.87372e+07,805268,0
1.04825e+08,0,0,3.77937e+08,0,3.18568e+07,893306,0
1.05718e+08,0,0,3.77937e+08,0,3.18588e+07,893360,0
1.06612e+08,0,0,3.77937e+08,0,3.18607e+07,893413,0
1.07505e+08,0,0,3.77937e+08,0,3.18626e+07,893467,0
1.08278e+08,0,0,3.77937e+08,0,2.7572e+07,772659,0
1.09051e+08,0,0,3.77937e+08,0,2.75737e+07,772706,0
1.09823e+08,0,0,3.77937e+08,0,2.75753e+07,772752,0
1.10596e+08,0,0,3.77937e+08,0,2.7577e+07,772798,0
1.11369e+08,0,0,3.77937e+08,0,2.75786e+07,772845,0
1.12172e+08,0,0,3.77937e+08,0,2.86435e+07,802796,0
1.12975e+08,0,0,3.77937e+08,0,2.86452e+07,802844,0
1.13778e+08,0,0,3.77937e+08,0,2.8647e+07,802892,0
1.1458e+08,0,0,3.77937e+08,0,2.86487e+07,802941,0
1.15372e+08,0,0,3.77937e+08,0,2.82361e+07,791341,0
1.16163e+08,0,0,3.77937e+08,0,2.82378e+07,791388,0
1.16955e+08,0,0,3.77937e+08,0,2.82395e+07,791435,0
1.17746e+08,0,0,3.77937e+08,0,2.82412e+07,791483,0
1.18578e+08,0,0,3.77937e+08,0,2.96852e+07,832152,0
1.1941e+08,0,0,3.77937e+08,0,2.96869e+07,832202,0
1.20243e+08,0,0,3.77937e+08,0,2.96887e+07,832252,0
1.21075e+08,0,0,3.77937e+08,0,2.96905e+07,832302,0
1.21907e+08,0,0,3.77937e+08,0,2.96923e+07,832352,0
1.2275e+08,0,0,3.77937e+08,0,3.00338e+07,843111,0
1.23594e+08,0,0,3.77937e+08,0,3.00356e+07,843162,0
1.24437e+08,0,0,3.77937e+08,0,3.00374e+07,843212,0
1.2528e+08,0,0,3.77937e+08,0,3.00392e+07,843263,0
1.26144e+08,0,0,3.77937e+08,0,3.07605e+07,863546,0
1.27007e+08,0,0,3.77937e+08,0,3.07623e+07,863598,0
1.27871e+08,0,0,3.77937e+08,0,3.07642e+07,863650,0
1.28735e+08,0,0,3.77937e+08,0,3.0766e+07,863702,0
1.29666e+08,0,0,3.77937e+08,0,3.31545e+07,931390,0
1.30597e+08,0,0,3.77937e+08,0,3.31565e+07,931446,0
1.31529e+08,0,0,3.77937e+08,0,3.31585e+07,931502,0
1.32461e+08,0,0,3.77937e+08,0,3.31604e+07,931558,0
1.33392e+08,0,0,3.77937e+08,0,3.31624e+07,931614,0
1.34286e+08,0,0,3.77937e+08,0,3.18239e+07,893388,0
1.35179e+08,0,0,3.77937e+08,0,3.18258e+07,893442,0
1.36072e+08,0,0,3.77937e+08,0,3.18278e+07,893495,0
1.36966e+08,0,0,3.77937e+08,0,3.18297e+07,893549,0
1.37826e+08,0,0,3.77937e+08,0,3.06507e+07,859763,0
1.38686e+08,0,0,3.77937e+08,0,3.06525e+07,859815,0
1.39545e+08,0,0,3.77937e+08,0,3.06543e+07,859866,0
1.40405e+08,0,0,3.77937e+08,0,3.06562e+07,859918,0
1.41188e+08,0,0,3.77937e+08,0,2.79229e+07,782419,0
1.4197e+08,0,0,3.77937e+08,0,2.79245e+07,782466,0
1.42753e+08,0,0,3.77937e+08,0,2.79262e+07,782513,0
1.43535e+08,0,0,3.77937e+08,0,2.79279e+07,782560,0
1.44318e+08,0,0,3.77937e+08,0,2.79296e+07,782607,0
1.45101e+08,0,0,3.77937e+08,0,2.79296e+07,782607,0
1.45908e+08,0,0,3.77937e+08,0,2.88215e+07,807630,0
1.46716e+08,0,0,3.77937e+08,0,2.8823e+07,807672,0
1.47524e+08,0,0,3.77937e+08,0,2.88245e+07,807715,0
1.48331e+08,0,0,3.77937e+08,0,2.8826e+07,807757,0
1.49227e+08,0,0,3.77937e+08,0,3.19551e+07,896061,0
1.50123e+08,0,0,3.77937e+08,0,3.19568e+07,896108,0
1.5102e+08,0,0,3.77937e+08,0,3.19584e+07,896155,0
1.51916e+08,0,0,3.77937e+08,0,3.19601e+07,896202,0
1.52691e+08,0,0,3.77937e+08,0,2.76562e+07,775019,0
1.53466e+08,0,0,3.77937e+08,0,2.76576e+07,775059,0
1.54241e+08,0,0,3.77937e+08,0,2.76591e+07,775100,0
1.55016e+08,0,0,3.77937e+08,0,2.76605e+07,775141,0
1.55791e+08,0,0,3.77937e+08,0,2.7662e+07,775181,0
1.56597e+08,0,0,3.77937e+08,0,2.87299e+07,805217,0
1.57402e+08,0,0,3.77937e+08,0,2.87314e+07,805260,0
1.58207e+08,0,0,3.77937e+08,0,2.87329e+07,805302,0
1.59012e+08,0,0,3.77937e+08,0,2.87344e+07,805344,0
1.59806e+08,0,0,3.77937e+08,0,2.83205e+07,793703,0
1.606e+08,0,0,3.77937e+08,0,2.83219e+07,793745,0
1.61394e+08,0,0,3.77937e+08,0,2.83234e+07,793787,0
1.62188e+08,0,0,3.77937e+08,0,2.83249e+07,793828,0
1.63022e+08,0,0,3.77937e+08,0,2.97729e+07,834612,0
1.63857e+08,0,0,3.77937e+08,0,2.97745e+07,834655,0
1.64691e+08,0,0,3.77937e+08,0,2.9776e+07,834699,0
1.65526e+08,0,0,3.77937e+08,0,2.97776e+07,834743,0
1.66361e+08,0,0,3.77937e+08,0,2.97792e+07,834787,0
1.67207e+08,0,0,3.77937e+08,0,3.01214e+07,845571,0
1.68052e+08,0,0,3.77937e+08,0,3.0123e+07,845615,0
1.68898e+08,0,0,3.77937e+08,0,3.01246e+07,845660,0
1.69744e+08,0,0,3.77937e+08,0,3.01261e+07,845704,0
1.7061e+08,0,0,3.77937e+08,0,3.08493e+07,866040,0
1.71476e+08,0,0,3.77937e+08,0,3.08509e+07,866085,0
1.72342e+08,0,0,3.77937e+08,0,3.08525e+07,866131,0
1.73208e+08,0,0,3.77937e+08,0,3.08541e+07,866176,0
1.74142e+08,0,0,3.77937e+08,0,3.32492e+07,934052,0
1.75076e+08,0,0,3.77937e+08,0,3.3251e+07,934101,0
1.7601e+08,0,0,3.77937e+08,0,3.32527e+07,934150,0
1.76944e+08,0,0,3.77937e+08,0,3.32544e+07,934199,0
1.77879e+08,0,0,3.77937e+08,0,3.32562e+07,934248,0
1.78775e+08,0,0,3.77937e+08,0,3.19137e+07,895907,0
1.79671e+08,0,0,3.77937e+08,0,3.19153e+07,895954,0
1.80567e+08,0,0,3.77937e+08,0,3.1917e+07,896001,0
1.81463e+08,0,0,3.77937e+08,0,3.19187e+07,896048,0
1.82325e+08,0,0,3.77937e+08,0,3.07362e+07,862162,0
1.83187e+08,0,0,3.77937e+08,0,3.07378e+07,862207,0
1.84049e+08,0,0,3.77937e+08,0,3.07394e+07,862252,0
1.84912e+08,0,0,3.77937e+08,0,3.0741e+07,862297,0
1.85696e+08,0,0,3.77937e+08,0,2.79999e+07,784578,0
1.86481e+08,0,0,3.77937e+08,0,2.80014e+07,784619,0
1.87265e+08,0,0,3.77937e+08,0,2.80028e+07,784660,0
1.8805e+08,0,0,3.77937e+08,0,2.80043e+07,784702,0
1.88835e+08,0,0,3.77937e+08,0,2.80058e+07,784743,0
1.89645e+08,0,0,3.77937e+08,0,2.88999e+07,809828,0
1.90455e+08,0,0,3.77937e+08,0,2.89012e+07,809865,0
1.91264e+08,0,0,3.77937e+08,0,2.89025e+07,809901,0
1.92074e+08,0,0,3.77937e+08,0,2.89039e+07,809938,0
1.92973e+08,0,0,3.77937e+08,0,3.20411e+07,898474,0
1.93871e+08,0,0,3.77937e+08,0,3.20426e+07,898514,0
1.9477e+08,0,0,3.77937e+08,0,3.2044e+07,898555,0
1.95669e+08,0,0,3.77937e+08,0,3.20455e+07,898595,0
1.96446e+08,0,0,3.77937e+08,0,2.77298e+07,777082,0
1.97223e+08,0,0,3.77937e+08,0,2.77311e+07,777117,0
1.98e+08,0,0,3.77937e+08,0,2.77323e+07,777152,0
1.98777e+08,0,0,3.77937e+08,0,2.77336e+07,777187,0
1.99554e+08,0,0,3.77937e+08,0,2.77348e+07,777222,0
2.00362e+08,0,0,3.77937e+08,0,2.88053e+07,807332,0
2.01169e+08,0,0,3.77937e+08,0,2.88066e+07,807368,0
2.01976e+08,0,0,3.77937e+08,0,2.88079e+07,807404,0
2.02784e+08,0,0,3.77937e+08,0,2.88092e+07,807441,0
2.0358e+08,0,0,3.77937e+08,0,2.8394e+07,795764,0
2.04375e+08,0,0,3.77937e+08,0,2.83952e+07,795799,0
2.05171e+08,0,0,3.77937e+08,0,2.83965e+07,795835,0
2.05967e+08,0,0,3.77937e+08,0,2.83978e+07,795871,0
2.06804e+08,0,0,3.77937e+08,0,2.98493e+07,836753,0
2.07641e+08,0,0,3.77937e+08,0,2.98507e+07,836791,0
2.08477e+08,0,0,3.77937e+08,0,2.9852e+07,836829,0
2.09314e+08,0,0,3.77937e+08,0,2.98533e+07,836866,0
2.10151e+08,0,0,3.77937e+08,0,2.98547e+07,836904,0
2.10999e+08,0,0,3.77937e+08,0,3.01976e+07,847710,0
2.11847e+08,0,0,3.77937e+08,0,3.01989e+07,847748,0
2.12695e+08,0,0,3.77937e+08,0,3.02003e+07,847786,0
2.13542e+08,0,0,3.77937e+08,0,3.02017e+07,847824,0
2.14411e+08,0,0,3.77937e+08,0,3.09264e+07,868205,0
2.15279e+08,0,0,3.77937e+08,0,3.09278e+07,868244,0
2.16147e+08,0,0,3.77937e+08,0,3.09292e+07,868283,0
2.17015e+08,0,0,3.77937e+08,0,3.09306e+07,868322,0
2.17952e+08,0,0,3.77937e+08,0,3.33313e+07,936359,0
2.18888e+08,0,0,3.77937e+08,0,3.33328e+07,936401,0
2.19825e+08,0,0,3.77937e+08,0,3.33343e+07,936443,0
2.20761e+08,0,0,3.77937e+08,0,3.33358e+07,936485,0
2.21698e+08,0,0,3.77937e+08,0,3.33373e+07,936528,0
2.22596e+08,0,0,3.77937e+08,0,3.19913e+07,898087,0
2.23494e+08,0,0,3.77937e+08,0,3.19928e+07,898127,0
2.24392e+08,0,0,3.77937e+08,0,3.19942e+07,898168,0
2.2529e+08,0,0,3.77937e+08,0,3.19956e+07,898208,0
2.26154e+08,0,0,3.77937e+08,0,3.081e+07,864234,0
2.27019e+08,0,0,3.77937e+08,0,3.08114e+07,864273,0
2.27883e+08,0,0,3.77937e+08,0,3.08128e+07,864311,0
2.28747e+08,0,0,3.77937e+08,0,3.08142e+07,864350,0
2.29534e+08,0,0,3.77937e+08,0,2.80664e+07,786441,0
2.3032e+08,0,0,3.77937e+08,0,2.80676e+07,786476,0
2.31107e+08,0,0,3.77937e+08,0,2.80689e+07,786511,0
2.31893e+08,0,0,3.77937e+08,0,2.80702e+07,786547,0
2.3268e+08,0,0,3.77937e+08,0,2.80714e+07,786582,0
2.33492e+08,0,0,3.77937e+08,0,2.89675e+07,811721,0
2.34303e+08,0,0,3.77937e+08,0,2.89686e+07,811751,0
2.35115e+08,0,0,3.77937e+08,0,2.89697e+07,811782,0
2.35927e+08,0,0,3.77937e+08,0,2.89708e+07,811812,0
2.36828e+08,0,0,3.77937e+08,0,3.21151e+07,900547,0
2.37728e+08,0,0,3.77937e+08,0,3.21163e+07,900581,0
2.38629e+08,0,0,3.77937e+08,0,3.21175e+07,900615,0
2.39529e+08,0,0,3.77937e+08,0,3.21187e+07,900648,0
2.40308e+08,0,0,3.77937e+08,0,2.7793e+07,778852,0
2.41087e+08,0,0,3.77937e+08,0,2.7794e+07,778882,0
2.41866e+08,0,0,3.77937e+08,0,2.77951e+07,778911,0
2.42645e+08,0,0,3.77937e+08,0,2.77961e+07,778940,0
2.43424e+08,0,0,3.77937e+08,0,2.77972e+07,778970,0
2.42762e+08,0,0,3.77937e+08,0,3.01574e+07,-662129,0
2.421e+08,0,0,3.77937e+08,0,3.01585e+07,-662099,0
2.41438e+08,0,0,3.77937e+08,0,3.01596e+07,-662068,0
2.40776e+08,0,0,3.77937e+08,0,3.01606e+07,-662038,0
2.40102e+08,0,0,3.77937e+08,0,2.97442e+07,-673746,0
2.39428e+08,0,0,3.77937e+08,0,2.97453e+07,-673716,0
2.38754e+08,0,0,3.77937e+08,0,2.97464e+07,-673686,0
2.38081e+08,0,0,3.77937e+08,0,2.97475e+07,-673656,0
2.37448e+08,0,0,3.77937e+08,0,3.12019e+07,-632690,0
2.36815e+08,0,0,3.77937e+08,0,3.12031e+07,-632659,0
2.36183e+08,0,0,3.77937e+08,0,3.12042e+07,-632627,0
2.3555e+08,0,0,3.77937e+08,0,3.12053e+07,-632596,0
2.34918e+08,0,0,3.77937e+08,0,3.12064e+07,-632564,0
2.34296e+08,0,0,3.77937e+08,0,3.15499e+07,-621741,0
2.33674e+08,0,0,3.77937e+08,0,3.1551e+07,-621709,0
2.33053e+08,0,0,3.77937e+08,0,3.15521e+07,-621677,0
2.32431e+08,0,0,3.77937e+08,0,3.15533e+07,-621645,0
2.3183e+08,0,0,3.77937e+08,0,3.22793e+07,-601228,0
2.31228e+08,0,0,3.77937e+08,0,3.22805e+07,-601195,0
2.30627e+08,0,0,3.77937e+08,0,3.22817e+07,-601162,0
2.30026e+08,0,0,3.77937e+08,0,3.22828e+07,-601130,0
2.29493e+08,0,0,3.77937e+08,0,3.46884e+07,-532957,0
2.2896e+08,0,0,3.77937e+08,0,3.46896e+07,-532922,0
2.28427e+08,0,0,3.77937e+08,0,3.46909e+07,-532886,0
2.27895e+08,0,0,3.77937e+08,0,3.46921e+07,-532851,0
2.27362e+08,0,0,3.77937e+08,0,3.46934e+07,-532816,0
2.2679e+08,0,0,3.77937e+08,0,3.33444e+07,-571342,0
2.26219e+08,0,0,3.77937e+08,0,3.33456e+07,-571308,0
2.25648e+08,0,0,3.77937e+08,0,3.33468e+07,-571274,0
2.25077e+08,0,0,3.77937e+08,0,3.3348e+07,-571240,0
2.24471e+08,0,0,3.77937e+08,0,3.21598e+07,-605290,0
2.23866e+08,0,0,3.77937e+08,0,3.21609e+07,-605258,0
2.23261e+08,0,0,3.77937e+08,0,3.21621e+07,-605225,0
2.22656e+08,0,0,3.77937e+08,0,3.21633e+07,-605192,0
2.21972e+08,0,0,3.77937e+08,0,2.94097e+07,-683264,0
2.21289e+08,0,0,3.77937e+08,0,2.94108e+07,-683234,0
2.20606e+08,0,0,3.77937e+08,0,2.94119e+07,-683204,0
2.19923e+08,0,0,3.77937e+08,0,2.94129e+07,-683175,0
2.1924e+08,0,0,3.77937e+08,0,2.9414e+07,-683145,0
2.18582e+08,0,0,3.77937e+08,0,3.03116e+07,-657963,0
2.17924e+08,0,0,3.77937e+08,0,3.03124e+07,-657938,0
