0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.86675e+08,0,3.35326e+07,-566046,566046
0,0,0,3.86675e+08,0,3.35336e+07,-566016,566016
0,0,0,3.86675e+08,0,3.35347e+07,-565985,565985
0,0,0,3.86675e+08,0,3.35358e+07,-565955,565955
0,0,0,3.86675e+08,0,3.60384e+07,-495031,495031
976272,0,0,3.86675e+08,0,3.47521e+07,976272,0
481306,0,0,3.86675e+08,0,3.60407e+07,-494966,0
1.45764e+06,0,0,3.86675e+08,0,3.47544e+07,976337,0
2.43401e+06,0,0,3.86675e+08,0,3.47556e+07,976370,0
3.3703e+06,0,0,3.86675e+08,0,3.33519e+07,936283,0
4.30661e+06,0,0,3.86675e+08,0,3.3353e+07,936314,0
5.24295e+06,0,0,3.86675e+08,0,3.33541e+07,936346,0
6.17933e+06,0,0,3.86675e+08,0,3.33553e+07,936377,0
7.08028e+06,0,0,3.86675e+08,0,3.21189e+07,900948,0
7.98126e+06,0,0,3.86675e+08,0,3.212e+07,900978,0
8.88227e+06,0,0,3.86675e+08,0,3.21211e+07,901008,0
9.7833e+06,0,0,3.86675e+08,0,3.21221e+07,901038,0
1.06031e+07,0,0,3.86675e+08,0,2.92573e+07,819812,0
1.1423e+07,0,0,3.86675e+08,0,2.92583e+07,819840,0
1.22428e+07,0,0,3.86675e+08,0,2.92593e+07,819867,0
1.30627e+07,0,0,3.86675e+08,0,2.92603e+07,819895,0
1.38826e+07,0,0,3.86675e+08,0,2.92613e+07,819922,0
1.47288e+07,0,0,3.86675e+08,0,3.01949e+07,846115,0
1.55749e+07,0,0,3.86675e+08,0,3.01957e+07,846137,0
1.64211e+07,0,0,3.86675e+08,0,3.01964e+07,846158,0
1.72672e+07,0,0,3.86675e+08,0,3.01972e+07,846180,0
1.82059e+07,0,0,3.86675e+08,0,3.34742e+07,938659,0
1.91446e+07,0,0,3.86675e+08,0,3.3475e+07,938682,0
2.00833e+07,0,0,3.86675e+08,0,3.34759e+07,938706,0
2.1022e+07,0,0,3.86675e+08,0,3.34767e+07,938730,0
2.18338e+07,0,0,3.86675e+08,0,2.89678e+07,811774,0
2.26456e+07,0,0,3.86675e+08,0,2.89685e+07,811794,0
2.34574e+07,0,0,3.86675e+08,0,2.89693e+07,811815,0
2.42692e+07,0,0,3.86675e+08,0,2.897e+07,811835,0
2.50811e+07,0,0,3.86675e+08,0,2.89707e+07,811856,0
2.59244e+07,0,0,3.86675e+08,0,3.00883e+07,843290,0
2.52964e+07,0,0,3.86675e+08,0,3.13766e+07,-627958,0
2.46685e+07,0,0,3.86675e+08,0,3.13773e+07,-627937,0
2.40406e+07,0,0,3.86675e+08,0,3.13781e+07,-627916,0
2.34004e+07,0,0,3.86675e+08,0,3.09438e+07,-640128,0
2.27603e+07,0,0,3.86675e+08,0,3.09445e+07,-640107,0
2.21202e+07,0,0,3.86675e+08,0,3.09453e+07,-640086,0
2.14802e+07,0,0,3.86675e+08,0,3.0946e+07,-640065,0
2.08828e+07,0,0,3.86675e+08,0,3.24614e+07,-597385,0
2.02854e+07,0,0,3.86675e+08,0,3.24621e+07,-597363,0
1.96881e+07,0,0,3.86675e+08,0,3.24629e+07,-597341,0
1.90908e+07,0,0,3.86675e+08,0,3.24637e+07,-597319,0
1.84935e+07,0,0,3.86675e+08,0,3.24645e+07,-597297,0
1.79074e+07,0,0,3.86675e+08,0,3.2822e+07,-586030,0
1.73214e+07,0,0,3.86675e+08,0,3.28228e+07,-586008,0
1.67354e+07,0,0,3.86675e+08,0,3.28236e+07,-585986,0
1.76207e+07,0,0,3.86675e+08,0,3.15369e+07,885306,0
1.7056e+07,0,0,3.86675e+08,0,3.35805e+07,-564700,0
1.64914e+07,0,0,3.86675e+08,0,3.35813e+07,-564677,0
1.7398e+07,0,0,3.86675e+08,0,3.22947e+07,906616,0
1.68334e+07,0,0,3.86675e+08,0,3.3583e+07,-564631,0
1.7811e+07,0,0,3.86675e+08,0,3.48015e+07,977659,0
1.87887e+07,0,0,3.86675e+08,0,3.48024e+07,977683,0
1.97664e+07,0,0,3.86675e+08,0,3.48032e+07,977708,0
2.07441e+07,0,0,3.86675e+08,0,3.48041e+07,977733,0
2.17219e+07,0,0,3.86675e+08,0,3.4805e+07,977758,0
2.26595e+07,0,0,3.86675e+08,0,3.33991e+07,937606,0
2.35971e+07,0,0,3.86675e+08,0,3.33999e+07,937630,0
2.45348e+07,0,0,3.86675e+08,0,3.34007e+07,937654,0
2.54725e+07,0,0,3.86675e+08,0,3.34016e+07,937677,0
2.63747e+07,0,0,3.86675e+08,0,3.21633e+07,902192,0
2.72769e+07,0,0,3.86675e+08,0,3.21641e+07,902215,0
2.81791e+07,0,0,3.86675e+08,0,3.21649e+07,902237,0
2.90814e+07,0,0,3.86675e+08,0,3.21657e+07,902260,0
2.99023e+07,0,0,3.86675e+08,0,2.92968e+07,820917,0
3.07232e+07,0,0,3.86675e+08,0,2.92975e+07,820938,0
3.15442e+07,0,0,3.86675e+08,0,2.92982e+07,820959,0
3.23652e+07,0,0,3.86675e+08,0,2.9299e+07,820979,0
3.31862e+07,0,0,3.86675e+08,0,2.92997e+07,821000,0
3.40334e+07,0,0,3.86675e+08,0,3.02344e+07,847221,0
3.48806e+07,0,0,3.86675e+08,0,3.02349e+07,847236,0
3.57279e+07,0,0,3.86675e+08,0,3.02354e+07,847250,0
3.65751e+07,0,0,3.86675e+08,0,3.02359e+07,847265,0
3.7515e+07,0,0,3.86675e+08,0,3.35168e+07,939855,0
3.84549e+07,0,0,3.86675e+08,0,3.35174e+07,939871,0
3.93947e+07,0,0,3.86675e+08,0,3.3518e+07,939887,0
4.03346e+07,0,0,3.86675e+08,0,3.35186e+07,939903,0
4.11474e+07,0,0,3.86675e+08,0,2.90038e+07,812782,0
4.19602e+07,0,0,3.86675e+08,0,2.90043e+07,812796,0
4.2773e+07,0,0,3.86675e+08,0,2.90047e+07,812810,0
4.35859e+07,0,0,3.86675e+08,0,2.90052e+07,812824,0
4.43987e+07,0,0,3.86675e+08,0,2.90057e+07,812838,0
4.5243e+07,0,0,3.86675e+08,0,3.01245e+07,844303,0
4.60873e+07,0,0,3.86675e+08,0,3.0125e+07,844317,0
4.69316e+07,0,0,3.86675e+08,0,3.01255e+07,844332,0
4.7776e+07,0,0,3.86675e+08,0,3.0126e+07,844346,0
4.86081e+07,0,0,3.86675e+08,0,2.96909e+07,832113,0
4.94402e+07,0,0,3.86675e+08,0,2.96915e+07,832127,0
5.02724e+07,0,0,3.86675e+08,0,2.9692e+07,832141,0
5.11045e+07,0,0,3.86675e+08,0,2.96925e+07,832155,0
5.19794e+07,0,0,3.86675e+08,0,3.12093e+07,874877,0
5.28543e+07,0,0,3.86675e+08,0,3.12098e+07,874892,0
5.37292e+07,0,0,3.86675e+08,0,3.12104e+07,874907,0
5.46041e+07,0,0,3.86675e+08,0,3.12109e+07,874922,0
5.54791e+07,0,0,3.86675e+08,0,3.12114e+07,874937,0
5.63653e+07,0,0,3.86675e+08,0,3.1569e+07,886209,0
5.72515e+07,0,0,3.86675e+08,0,3.15696e+07,886224,0
5.81377e+07,0,0,3.86675e+08,0,3.15701e+07,886239,0
5.9024e+07,0,0,3.86675e+08,0,3.15707e+07,886255,0
5.99315e+07,0,0,3.86675e+08,0,3.23273e+07,907534,0
6.08391e+07,0,0,3.86675e+08,0,3.23279e+07,907549,0
6.17466e+07,0,0,3.86675e+08,0,3.23285e+07,907565,0
6.26542e+07,0,0,3.86675e+08,0,3.2329e+07,907580,0
6.36329e+07,0,0,3.86675e+08,0,3.48373e+07,978666,0
6.46116e+07,0,0,3.86675e+08,0,3.48379e+07,978683,0
6.55903e+07,0,0,3.86675e+08,0,3.48385e+07,978700,0
6.6569e+07,0,0,3.86675e+08,0,3.48391e+07,978716,0
6.75477e+07,0,0,3.86675e+08,0,3.48397e+07,978733,0
6.84863e+07,0,0,3.86675e+08,0,3.34321e+07,938534,0
6.94248e+07,0,0,3.86675e+08,0,3.34327e+07,938550,0
7.03634e+07,0,0,3.86675e+08,0,3.34333e+07,938566,0
7.1302e+07,0,0,3.86675e+08,0,3.34338e+07,938582,0
7.2205e+07,0,0,3.86675e+08,0,3.21941e+07,903055,0
7.31081e+07,0,0,3.86675e+08,0,3.21946e+07,903071,0
7.40112e+07,0,0,3.86675e+08,0,3.21952e+07,903086,0
7.49143e+07,0,0,3.86675e+08,0,3.21957e+07,903102,0
7.57359e+07,0,0,3.86675e+08,0,2.93239e+07,821676,0
7.65576e+07,0,0,3.86675e+08,0,2.93244e+07,821690,0
7.73793e+07,0,0,3.86675e+08,0,2.93249e+07,821705,0
7.82011e+07,0,0,3.86675e+08,0,2.93254e+07,821719,0
7.90228e+07,0,0,3.86675e+08,0,2.93259e+07,821733,0
7.98445e+07,0,0,3.86675e+08,0,2.93259e+07,821733,0
8.06925e+07,0,0,3.86675e+08,0,3.02611e+07,847970,0
8.15405e+07,0,0,3.86675e+08,0,3.02614e+07,847978,0
8.23885e+07,0,0,3.86675e+08,0,3.02617e+07,847986,0
8.32365e+07,0,0,3.86675e+08,0,3.02619e+07,847994,0
8.41771e+07,0,0,3.86675e+08,0,3.35454e+07,940656,0
8.51178e+07,0,0,3.86675e+08,0,3.35457e+07,940664,0
8.60584e+07,0,0,3.86675e+08,0,3.3546e+07,940673,0
8.69991e+07,0,0,3.86675e+08,0,3.35463e+07,940682,0
8.78126e+07,0,0,3.86675e+08,0,2.90276e+07,813449,0
8.8626e+07,0,0,3.86675e+08,0,2.90278e+07,813456,0
8.94395e+07,0,0,3.86675e+08,0,2.90281e+07,813464,0
9.0253e+07,0,0,3.86675e+08,0,2.90284e+07,813471,0
9.10664e+07,0,0,3.86675e+08,0,2.90286e+07,813478,0
9.19114e+07,0,0,3.86675e+08,0,3.0148e+07,844962,0
9.27564e+07,0,0,3.86675e+08,0,3.01483e+07,844970,0
9.36014e+07,0,0,3.86675e+08,0,3.01485e+07,844977,0
9.44463e+07,0,0,3.86675e+08,0,3.01488e+07,844985,0
9.52791e+07,0,0,3.86675e+08,0,2.97132e+07,832735,0
9.61118e+07,0,0,3.86675e+08,0,2.97134e+07,832743,0
9.69446e+07,0,0,3.86675e+08,0,2.97137e+07,832751,0
9.77773e+07,0,0,3.86675e+08,0,2.9714e+07,832758,0
9.86528e+07,0,0,3.86675e+08,0,3.12317e+07,875504,0
9.95283e+07,0,0,3.86675e+08,0,3.12319e+07,875512,0
1.00404e+08,0,0,3.86675e+08,0,3.12322e+07,875520,0
1.01279e+08,0,0,3.86675e+08,0,3.12325e+07,875528,0
1.02155e+08,0,0,3.86675e+08,0,3.12328e+07,875536,0
1.03042e+08,0,0,3.86675e+08,0,3.15904e+07,886809,0
1.03929e+08,0,0,3.86675e+08,0,3.15907e+07,886817,0
1.04815e+08,0,0,3.86675e+08,0,3.1591e+07,886825,0
1.05702e+08,0,0,3.86675e+08,0,3.15913e+07,886833,0
1.0661e+08,0,0,3.86675e+08,0,3.23482e+07,908119,0
1.07518e+08,0,0,3.86675e+08,0,3.23485e+07,908127,0
1.08427e+08,0,0,3.86675e+08,0,3.23488e+07,908135,0
1.09335e+08,0,0,3.86675e+08,0,3.23491e+07,908144,0
1.10314e+08,0,0,3.86675e+08,0,3.48587e+07,979266,0
1.11293e+08,0,0,3.86675e+08,0,3.4859e+07,979275,0
1.12273e+08,0,0,3.86675e+08,0,3.48593e+07,979284,0
1.13252e+08,0,0,3.86675e+08,0,3.48596e+07,979293,0
1.14231e+08,0,0,3.86675e+08,0,3.486e+07,979302,0
1.1517e+08,0,0,3.86675e+08,0,3.34513e+07,939072,0
1.16109e+08,0,0,3.86675e+08,0,3.34516e+07,939080,0
1.17048e+08,0,0,3.86675e+08,0,3.34519e+07,939089,0
1.17987e+08,0,0,3.86675e+08,0,3.34522e+07,939098,0
1.18891e+08,0,0,3.86675e+08,0,3.22115e+07,903544,0
1.19795e+08,0,0,3.86675e+08,0,3.22118e+07,903552,0
1.20698e+08,0,0,3.86675e+08,0,3.22121e+07,903560,0
1.21602e+08,0,0,3.86675e+08,0,3.22123e+07,903569,0
1.22424e+08,0,0,3.86675e+08,0,2.93388e+07,822094,0
1.23246e+08,0,0,3.86675e+08,0,2.93391e+07,822102,0
1.24068e+08,0,0,3.86675e+08,0,2.93393e+07,822110,0
1.2489e+08,0,0,3.86675e+08,0,2.93396e+07,822117,0
1.25712e+08,0,0,3.86675e+08,0,2.93399e+07,822125,0
1.26561e+08,0,0,3.86675e+08,0,3.02753e+07,848368,0
1.27409e+08,0,0,3.86675e+08,0,3.02753e+07,848369,0
1.28257e+08,0,0,3.86675e+08,0,3.02754e+07,848370,0
1.29106e+08,0,0,3.86675e+08,0,3.02754e+07,848371,0
1.30047e+08,0,0,3.86675e+08,0,3.35601e+07,941067,0
1.30988e+08,0,0,3.86675e+08,0,3.35601e+07,941068,0
1.31929e+08,0,0,3.86675e+08,0,3.35602e+07,941069,0
1.3287e+08,0,0,3.86675e+08,0,3.35602e+07,941071,0
1.33684e+08,0,0,3.86675e+08,0,2.90393e+07,813778,0
1.34498e+08,0,0,3.86675e+08,0,2.90394e+07,813779,0
1.35311e+08,0,0,3.86675e+08,0,2.90394e+07,813780,0
1.36125e+08,0,0,3.86675e+08,0,2.90394e+07,813782,0
1.36939e+08,0,0,3.86675e+08,0,2.90395e+07,813783,0
1.37784e+08,0,0,3.86675e+08,0,3.0159e+07,845271,0
1.38629e+08,0,0,3.86675e+08,0,3.0159e+07,845272,0
1.39475e+08,0,0,3.86675e+08,0,3.01591e+07,845273,0
1.4032e+08,0,0,3.86675e+08,0,3.01591e+07,845274,0
1.41153e+08,0,0,3.86675e+08,0,2.97231e+07,833014,0
1.41986e+08,0,0,3.86675e+08,0,2.97231e+07,833015,0
1.42819e+08,0,0,3.86675e+08,0,2.97232e+07,833016,0
1.43652e+08,0,0,3.86675e+08,0,2.97232e+07,833017,0
1.44528e+08,0,0,3.86675e+08,0,3.12411e+07,875769,0
1.45404e+08,0,0,3.86675e+08,0,3.12411e+07,875770,0
1.46279e+08,0,0,3.86675e+08,0,3.12412e+07,875771,0
1.47155e+08,0,0,3.86675e+08,0,3.12412e+07,875772,0
1.48031e+08,0,0,3.86675e+08,0,3.12412e+07,875773,0
1.48918e+08,0,0,3.86675e+08,0,3.15987e+07,887042,0
1.49805e+08,0,0,3.86675e+08,0,3.15987e+07,887043,0
1.50692e+08,0,0,3.86675e+08,0,3.15988e+07,887044,0
1.51579e+08,0,0,3.86675e+08,0,3.15988e+07,887045,0
1.52487e+08,0,0,3.86675e+08,0,3.23557e+07,908328,0
1.53396e+08,0,0,3.86675e+08,0,3.23557e+07,908330,0
1.54304e+08,0,0,3.86675e+08,0,3.23557e+07,908331,0
1.55212e+08,0,0,3.86675e+08,0,3.23558e+07,908332,0
1.56192e+08,0,0,3.86675e+08,0,3.48656e+07,979461,0
1.57171e+08,0,0,3.86675e+08,0,3.48657e+07,979462,0
1.58151e+08,0,0,3.86675e+08,0,3.48657e+07,979463,0
1.5913e+08,0,0,3.86675e+08,0,3.48658e+07,979464,0
1.6011e+08,0,0,3.86675e+08,0,3.48658e+07,979466,0
1.61049e+08,0,0,3.86675e+08,0,3.34566e+07,939222,0
1.61988e+08,0,0,3.86675e+08,0,3.34566e+07,939223,0
1.62927e+08,0,0,3.86675e+08,0,3.34567e+07,939224,0
1.63867e+08,0,0,3.86675e+08,0,3.34567e+07,939225,0
1.6477e+08,0,0,3.86675e+08,0,3.22156e+07,903659,0
1.65674e+08,0,0,3.86675e+08,0,3.22156e+07,903660,0
1.66578e+08,0,0,3.86675e+08,0,3.22157e+07,903662,0
1.67481e+08,0,0,3.86675e+08,0,3.22157e+07,903663,0
1.68303e+08,0,0,3.86675e+08,0,2.93416e+07,822173,0
1.69126e+08,0,0,3.86675e+08,0,2.93416e+07,822174,0
1.69948e+08,0,0,3.86675e+08,0,2.93417e+07,822175,0
1.7077e+08,0,0,3.86675e+08,0,2.93417e+07,822176,0
1.71592e+08,0,0,3.86675e+08,0,2.93417e+07,822177,0
1.72441e+08,0,0,3.86675e+08,0,3.0277e+07,848416,0
1.73289e+08,0,0,3.86675e+08,0,3.02768e+07,848410,0
1.74137e+08,0,0,3.86675e+08,0,3.02766e+07,848404,0
1.74986e+08,0,0,3.86675e+08,0,3.02764e+07,848399,0
1.75927e+08,0,0,3.86675e+08,0,3.35609e+07,941090,0
1.76868e+08,0,0,3.86675e+08,0,3.35607e+07,941084,0
1.77809e+08,0,0,3.86675e+08,0,3.35605e+07,941078,0
1.7875e+08,0,0,3.86675e+08,0,3.35602e+07,941071,0
1.79564e+08,0,0,3.86675e+08,0,2.90391e+07,813773,0
1.80378e+08,0,0,3.86675e+08,0,2.90389e+07,813767,0
1.81191e+08,0,0,3.86675e+08,0,2.90387e+07,813762,0
1.82005e+08,0,0,3.86675e+08,0,2.90385e+07,813756,0
1.82819e+08,0,0,3.86675e+08,0,2.90383e+07,813751,0
1.83664e+08,0,0,3.86675e+08,0,3.01576e+07,845232,0
1.84509e+08,0,0,3.86675e+08,0,3.01574e+07,845226,0
1.85355e+08,0,0,3.86675e+08,0,3.01572e+07,845220,0
1.862e+08,0,0,3.86675e+08,0,3.0157e+07,845215,0
1.87033e+08,0,0,3.86675e+08,0,2.97208e+07,832948,0
1.87866e+08,0,0,3.86675e+08,0,2.97206e+07,832943,0
1.88699e+08,0,0,3.86675e+08,0,2.97204e+07,832937,0
1.89532e+08,0,0,3.86675e+08,0,2.97202e+07,832931,0
1.90407e+08,0,0,3.86675e+08,0,3.12377e+07,875672,0
1.91283e+08,0,0,3.86675e+08,0,3.12374e+07,875666,0
1.92159e+08,0,0,3.86675e+08,0,3.12372e+07,875660,0
1.93034e+08,0,0,3.86675e+08,0,3.1237e+07,875655,0
1.9391e+08,0,0,3.86675e+08,0,3.12368e+07,875649,0
1.94797e+08,0,0,3.86675e+08,0,3.1594e+07,886909,0
1.95684e+08,0,0,3.86675e+08,0,3.15937e+07,886903,0
1.96571e+08,0,0,3.86675e+08,0,3.15935e+07,886897,0
1.97457e+08,0,0,3.86675e+08,0,3.15933e+07,886891,0
1.98366e+08,0,0,3.86675e+08,0,3.23498e+07,908163,0
1.99274e+08,0,0,3.86675e+08,0,3.23496e+07,908157,0
2.00182e+08,0,0,3.86675e+08,0,3.23494e+07,908151,0
2.0109e+08,0,0,3.86675e+08,0,3.23491e+07,908145,0
2.02069e+08,0,0,3.86675e+08,0,3.48582e+07,979252,0
2.03049e+08,0,0,3.86675e+08,0,3.4858e+07,979245,0
2.04028e+08,0,0,3.86675e+08,0,3.48577e+07,979239,0
2.05007e+08,0,0,3.86675e+08,0,3.48575e+07,979232,0
2.05986e+08,0,0,3.86675e+08,0,3.48573e+07,979226,0
2.06925e+08,0,0,3.86675e+08,0,3.34481e+07,938984,0
2.07864e+08,0,0,3.86675e+08,0,3.34479e+07,938978,0
2.08803e+08,0,0,3.86675e+08,0,3.34477e+07,938971,0
2.09742e+08,0,0,3.86675e+08,0,3.34475e+07,938965,0
2.10646e+08,0,0,3.86675e+08,0,3.22064e+07,903402,0
2.11549e+08,0,0,3.86675e+08,0,3.22062e+07,903396,0
2.12452e+08,0,0,3.86675e+08,0,3.2206e+07,903390,0
2.13356e+08,0,0,3.86675e+08,0,3.22058e+07,903384,0
2.14178e+08,0,0,3.86675e+08,0,2.93323e+07,821913,0
2.15e+08,0,0,3.86675e+08,0,2.93321e+07,821908,0
2.15821e+08,0,0,3.86675e+08,0,2.93319e+07,821902,0
2.16643e+08,0,0,3.86675e+08,0,2.93317e+07,821897,0
2.17465e+08,0,0,3.86675e+08,0,2.93315e+07,821891,0
2.18313e+08,0,0,3.86675e+08,0,3.02662e+07,848114,0
2.19161e+08,0,0,3.86675e+08,0,3.02658e+07,848101,0
2.2001e+08,0,0,3.86675e+08,0,3.02653e+07,848089,0
2.20858e+08,0,0,3.86675e+08,0,3.02649e+07,848077,0
2.21798e+08,0,0,3.86675e+08,0,3.35479e+07,940726,0
2.22739e+08,0,0,3.86675e+08,0,3.35474e+07,940712,0
2.2368e+08,0,0,3.86675e+08,0,3.35469e+07,940698,0
2.2462e+08,0,0,3.86675e+08,0,3.35464e+07,940685,0
2.25434e+08,0,0,3.86675e+08,0,2.9027e+07,813432,0
2.26247e+08,0,0,3.86675e+08,0,2.90265e+07,813420,0
2.27061e+08,0,0,3.86675e+08,0,2.90261e+07,813408,0
2.27874e+08,0,0,3.86675e+08,0,2.90257e+07,813396,0
2.28687e+08,0,0,3.86675e+08,0,2.90253e+07,813384,0
2.29532e+08,0,0,3.86675e+08,0,3.01438e+07,844844,0
2.30377e+08,0,0,3.86675e+08,0,3.01433e+07,844832,0
2.31222e+08,0,0,3.86675e+08,0,3.01429e+07,844820,0
2.32067e+08,0,0,3.86675e+08,0,3.01425e+07,844807,0
2.32899e+08,0,0,3.86675e+08,0,2.97062e+07,832540,0
2.33732e+08,0,0,3.86675e+08,0,2.97058e+07,832528,0
2.34564e+08,0,0,3.86675e+08,0,2.97053e+07,832516,0
2.35397e+08,0,0,3.86675e+08,0,2.97049e+07,832504,0
2.36272e+08,0,0,3.86675e+08,0,3.12214e+07,875216,0
2.35676e+08,0,0,3.86675e+08,0,3.25084e+07,-596067,0
2.36551e+08,0,0,3.86675e+08,0,3.12205e+07,875190,0
2.37426e+08,0,0,3.86675e+08,0,3.122e+07,875178,0
2.38302e+08,0,0,3.86675e+08,0,3.12196e+07,875165,0
2.39188e+08,0,0,3.86675e+08,0,3.15762e+07,886412,0
2.40074e+08,0,0,3.86675e+08,0,3.15758e+07,886399,0
2.40961e+08,0,0,3.86675e+08,0,3.15753e+07,886386,0
2.41847e+08,0,0,3.86675e+08,0,3.15749e+07,886373,0
2.42755e+08,0,0,3.86675e+08,0,3.23306e+07,907626,0
2.43662e+08,0,0,3.86675e+08,0,3.23302e+07,907613,0
2.4457e+08,0,0,3.86675e+08,0,3.23297e+07,907599,0
2.45478e+08,0,0,3.86675e+08,0,3.23292e+07,907586,0
2.46456e+08,0,0,3.86675e+08,0,3.48365e+07,978641,0
2.47435e+08,0,0,3.86675e+08,0,3.48359e+07,978627,0
2.48413e+08,0,0,3.86675e+08,0,3.48354e+07,978613,0
2.49392e+08,0,0,3.86675e+08,0,3.48349e+07,978599,0
2.50371e+08,0,0,3.86675e+08,0,3.48344e+07,978584,0
2.51309e+08,0,0,3.86675e+08,0,3.3426e+07,938362,0
2.52247e+08,0,0,3.86675e+08,0,3.34255e+07,938348,0
2.53186e+08,0,0,3.86675e+08,0,3.3425e+07,938334,0
2.54124e+08,0,0,3.86675e+08,0,3.34245e+07,938321,0
2.55027e+08,0,0,3.86675e+08,0,3.2184e+07,902775,0
2.5593e+08,0,0,3.86675e+08,0,3.21836e+07,902762,0
2.56832e+08,0,0,3.86675e+08,0,3.21831e+07,902749,0
