0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.53676e+07,0,2.79375e+07,-723147,723147
0,0,0,7.53676e+07,0,2.79391e+07,-723102,723102
0,0,0,7.53676e+07,0,2.79407e+07,-723058,723058
0,0,0,7.53676e+07,0,2.79423e+07,-723013,723013
0,0,0,7.53676e+07,0,2.85823e+07,-705015,705015
0,0,0,7.53676e+07,0,2.85839e+07,-704970,704970
0,0,0,7.53676e+07,0,2.85856e+07,-704924,704924
0,0,0,7.53676e+07,0,2.85872e+07,-704879,704879
0,0,0,7.53676e+07,0,3.07065e+07,-644817,644817
0,0,0,7.53676e+07,0,3.07083e+07,-644768,644768
0,0,0,7.53676e+07,0,3.071e+07,-644719,644719
0,0,0,7.53676e+07,0,3.07118e+07,-644670,644670
0,0,0,7.53676e+07,0,3.07135e+07,-644620,644620
0,0,0,7.53676e+07,0,2.95258e+07,-678540,678540
0,0,0,7.53676e+07,0,2.95275e+07,-678492,678492
0,0,0,7.53676e+07,0,2.95292e+07,-678445,678445
0,0,0,7.53676e+07,0,2.95309e+07,-678398,678398
0,0,0,7.53676e+07,0,2.84847e+07,-708378,708378
0,0,0,7.53676e+07,0,2.84863e+07,-708332,708332
0,0,0,7.53676e+07,0,2.84879e+07,-708287,708287
0,0,0,7.53676e+07,0,2.84895e+07,-708242,708242
0,0,0,7.53676e+07,0,2.60642e+07,-777009,777009
0,0,0,7.53676e+07,0,2.60656e+07,-776967,776967
0,0,0,7.53676e+07,0,2.60671e+07,-776926,776926
0,0,0,7.53676e+07,0,2.60686e+07,-776885,776885
0,0,0,7.53676e+07,0,2.60701e+07,-776844,776844
0,0,0,7.53676e+07,0,2.68616e+07,-754639,754639
0,0,0,7.53676e+07,0,2.68629e+07,-754600,754600
0,0,0,7.53676e+07,0,2.68643e+07,-754561,754561
0,0,0,7.53676e+07,0,2.68657e+07,-754522,754522
0,0,0,7.53676e+07,0,2.96423e+07,-676165,676165
0,0,0,7.53676e+07,0,2.96438e+07,-676122,676122
0,0,0,7.53676e+07,0,2.96454e+07,-676079,676079
0,0,0,7.53676e+07,0,2.96469e+07,-676036,676036
0,0,0,7.53676e+07,0,2.58279e+07,-783565,783565
0,0,0,7.53676e+07,0,2.58293e+07,-783528,783528
0,0,0,7.53676e+07,0,2.58306e+07,-783490,783490
0,0,0,7.53676e+07,0,2.58319e+07,-783453,783453
0,0,0,7.53676e+07,0,2.58333e+07,-783416,783416
0,0,0,7.53676e+07,0,2.67809e+07,-756762,756762
0,0,0,7.53676e+07,0,2.67823e+07,-756723,756723
0,0,0,7.53676e+07,0,2.67837e+07,-756684,756684
0,0,0,7.53676e+07,0,2.67851e+07,-756646,756646
0,0,0,7.53676e+07,0,2.64178e+07,-766974,766974
0,0,0,7.53676e+07,0,2.64191e+07,-766935,766935
0,0,0,7.53676e+07,0,2.64205e+07,-766897,766897
0,0,0,7.53676e+07,0,2.64219e+07,-766859,766859
0,0,0,7.53676e+07,0,2.77068e+07,-730668,730668
0,0,0,7.53676e+07,0,2.77082e+07,-730628,730628
0,0,0,7.53676e+07,0,2.77097e+07,-730588,730588
0,0,0,7.53676e+07,0,2.77111e+07,-730547,730547
0,0,0,7.53676e+07,0,2.77125e+07,-730507,730507
0,0,0,7.53676e+07,0,2.80163e+07,-720936,720936
0,0,0,7.53676e+07,0,2.80178e+07,-720895,720895
0,0,0,7.53676e+07,0,2.80192e+07,-720854,720854
0,0,0,7.53676e+07,0,2.80207e+07,-720814,720814
0,0,0,7.53676e+07,0,2.86624e+07,-702767,702767
0,0,0,7.53676e+07,0,2.86639e+07,-702725,702725
0,0,0,7.53676e+07,0,2.86654e+07,-702683,702683
0,0,0,7.53676e+07,0,2.86669e+07,-702641,702641
0,0,0,7.53676e+07,0,3.07923e+07,-642408,642408
0,0,0,7.53676e+07,0,3.07939e+07,-642363,642363
0,0,0,7.53676e+07,0,3.07955e+07,-642318,642318
0,0,0,7.53676e+07,0,3.07971e+07,-642273,642273
0,0,0,7.53676e+07,0,3.07987e+07,-642228,642228
0,0,0,7.53676e+07,0,2.96074e+07,-676249,676249
0,0,0,7.53676e+07,0,2.96089e+07,-676206,676206
0,0,0,7.53676e+07,0,2.96105e+07,-676163,676163
0,0,0,7.53676e+07,0,2.9612e+07,-676120,676120
0,0,0,7.53676e+07,0,2.85627e+07,-706189,706189
0,0,0,7.53676e+07,0,2.85642e+07,-706148,706148
0,0,0,7.53676e+07,0,2.85657e+07,-706106,706106
0,0,0,7.53676e+07,0,2.85672e+07,-706064,706064
0,0,0,7.53676e+07,0,2.61347e+07,-775031,775031
0,0,0,7.53676e+07,0,2.61361e+07,-774993,774993
0,0,0,7.53676e+07,0,2.61374e+07,-774956,774956
0,0,0,7.53676e+07,0,2.61388e+07,-774918,774918
0,0,0,7.53676e+07,0,2.61401e+07,-774880,774880
0,0,0,7.53676e+07,0,2.69338e+07,-752615,752615
0,0,0,7.53676e+07,0,2.6935e+07,-752580,752580
0,0,0,7.53676e+07,0,2.69363e+07,-752545,752545
0,0,0,7.53676e+07,0,2.69375e+07,-752509,752509
0,0,0,7.53676e+07,0,2.97218e+07,-673937,673937
0,0,0,7.53676e+07,0,2.97232e+07,-673897,673897
0,0,0,7.53676e+07,0,2.97246e+07,-673858,673858
0,0,0,7.53676e+07,0,2.9726e+07,-673819,673819
0,0,0,7.53676e+07,0,2.58962e+07,-781651,781651
0,0,0,7.53676e+07,0,2.58974e+07,-781617,781617
0,0,0,7.53676e+07,0,2.58986e+07,-781583,781583
0,0,0,7.53676e+07,0,2.58999e+07,-781549,781549
0,0,0,7.53676e+07,0,2.59011e+07,-781515,781515
0,0,0,7.53676e+07,0,2.68512e+07,-754791,754791
0,0,0,7.53676e+07,0,2.68525e+07,-754756,754756
0,0,0,7.53676e+07,0,2.68537e+07,-754720,754720
0,0,0,7.53676e+07,0,2.6855e+07,-754685,754685
0,0,0,7.53676e+07,0,2.64866e+07,-765045,765045
0,0,0,7.53676e+07,0,2.64878e+07,-765010,765010
0,0,0,7.53676e+07,0,2.64891e+07,-764975,764975
0,0,0,7.53676e+07,0,2.64903e+07,-764941,764941
0,0,0,7.53676e+07,0,2.77786e+07,-728655,728655
0,0,0,7.53676e+07,0,2.77799e+07,-728618,728618
0,0,0,7.53676e+07,0,2.77812e+07,-728581,728581
0,0,0,7.53676e+07,0,2.77825e+07,-728545,728545
0,0,0,7.53676e+07,0,2.77839e+07,-728508,728508
0,0,0,7.53676e+07,0,2.80883e+07,-718915,718915
0,0,0,7.53676e+07,0,2.80896e+07,-718878,718878
0,0,0,7.53676e+07,0,2.80909e+07,-718841,718841
0,0,0,7.53676e+07,0,2.80923e+07,-718803,718803
0,0,0,7.53676e+07,0,2.87356e+07,-700712,700712
0,0,0,7.53676e+07,0,2.8737e+07,-700674,700674
0,0,0,7.53676e+07,0,2.87383e+07,-700636,700636
0,0,0,7.53676e+07,0,2.87397e+07,-700598,700598
0,0,0,7.53676e+07,0,3.08706e+07,-640209,640209
0,0,0,7.53676e+07,0,3.0872e+07,-640168,640168
0,0,0,7.53676e+07,0,3.08735e+07,-640127,640127
0,0,0,7.53676e+07,0,3.08749e+07,-640086,640086
0,0,0,7.53676e+07,0,3.08764e+07,-640045,640045
0,0,0,7.53676e+07,0,2.96819e+07,-674159,674159
0,0,0,7.53676e+07,0,2.96833e+07,-674120,674120
0,0,0,7.53676e+07,0,2.96847e+07,-674081,674081
0,0,0,7.53676e+07,0,2.96861e+07,-674041,674041
0,0,0,7.53676e+07,0,2.86339e+07,-704193,704193
0,0,0,7.53676e+07,0,2.86352e+07,-704155,704155
0,0,0,7.53676e+07,0,2.86366e+07,-704118,704118
0,0,0,7.53676e+07,0,2.86379e+07,-704080,704080
0,0,0,7.53676e+07,0,2.61991e+07,-773229,773229
0,0,0,7.53676e+07,0,2.62003e+07,-773194,773194
0,0,0,7.53676e+07,0,2.62015e+07,-773160,773160
0,0,0,7.53676e+07,0,2.62028e+07,-773125,773125
0,0,0,7.53676e+07,0,2.6204e+07,-773091,773091
0,0,0,7.53676e+07,0,2.69995e+07,-750773,750773
0,0,0,7.53676e+07,0,2.70006e+07,-750741,750741
0,0,0,7.53676e+07,0,2.70018e+07,-750709,750709
0,0,0,7.53676e+07,0,2.70029e+07,-750677,750677
0,0,0,7.53676e+07,0,2.97941e+07,-671908,671908
0,0,0,7.53676e+07,0,2.97954e+07,-671873,671873
0,0,0,7.53676e+07,0,2.97966e+07,-671837,671837
0,0,0,7.53676e+07,0,2.97979e+07,-671802,671802
0,0,0,7.53676e+07,0,2.59583e+07,-779910,779910
0,0,0,7.53676e+07,0,2.59594e+07,-779880,779880
0,0,0,7.53676e+07,0,2.59605e+07,-779849,779849
0,0,0,7.53676e+07,0,2.59616e+07,-779818,779818
0,0,0,7.53676e+07,0,2.59627e+07,-779787,779787
0,0,0,7.53676e+07,0,2.69151e+07,-753000,753000
0,0,0,7.53676e+07,0,2.69163e+07,-752968,752968
0,0,0,7.53676e+07,0,2.69174e+07,-752936,752936
0,0,0,7.53676e+07,0,2.69185e+07,-752905,752905
0,0,0,7.53676e+07,0,2.65491e+07,-763294,763294
0,0,0,7.53676e+07,0,2.65502e+07,-763262,763262
0,0,0,7.53676e+07,0,2.65513e+07,-763231,763231
0,0,0,7.53676e+07,0,2.65524e+07,-763199,763199
0,0,0,7.53676e+07,0,2.78438e+07,-726828,726828
0,0,0,7.53676e+07,0,2.7845e+07,-726795,726795
0,0,0,7.53676e+07,0,2.78462e+07,-726762,726762
0,0,0,7.53676e+07,0,2.78473e+07,-726729,726729
0,0,0,7.53676e+07,0,2.78485e+07,-726696,726696
0,0,0,7.53676e+07,0,2.81536e+07,-717083,717083
0,0,0,7.53676e+07,0,2.81548e+07,-717049,717049
0,0,0,7.53676e+07,0,2.8156e+07,-717016,717016
0,0,0,7.53676e+07,0,2.81571e+07,-716982,716982
0,0,0,7.53676e+07,0,2.88019e+07,-698851,698851
0,0,0,7.53676e+07,0,2.88031e+07,-698816,698816
0,0,0,7.53676e+07,0,2.88044e+07,-698782,698782
0,0,0,7.53676e+07,0,2.88056e+07,-698748,698748
0,0,0,7.53676e+07,0,3.09414e+07,-638218,638218
0,0,0,7.53676e+07,0,3.09428e+07,-638181,638181
0,0,0,7.53676e+07,0,3.09441e+07,-638144,638144
0,0,0,7.53676e+07,0,3.09454e+07,-638107,638107
0,0,0,7.53676e+07,0,3.09467e+07,-638070,638070
0,0,0,7.53676e+07,0,2.97492e+07,-672269,672269
0,0,0,7.53676e+07,0,2.97504e+07,-672234,672234
0,0,0,7.53676e+07,0,2.97517e+07,-672198,672198
0,0,0,7.53676e+07,0,2.9753e+07,-672163,672163
0,0,0,7.53676e+07,0,2.86982e+07,-702390,702390
0,0,0,7.53676e+07,0,2.86994e+07,-702356,702356
0,0,0,7.53676e+07,0,2.87006e+07,-702321,702321
0,0,0,7.53676e+07,0,2.87018e+07,-702287,702287
0,0,0,7.53676e+07,0,2.62571e+07,-771601,771601
0,0,0,7.53676e+07,0,2.62583e+07,-771570,771570
0,0,0,7.53676e+07,0,2.62594e+07,-771539,771539
0,0,0,7.53676e+07,0,2.62605e+07,-771508,771508
0,0,0,7.53676e+07,0,2.62616e+07,-771477,771477
0,0,0,7.53676e+07,0,2.70588e+07,-749111,749111
0,0,0,7.53676e+07,0,2.70598e+07,-749082,749082
0,0,0,7.53676e+07,0,2.70608e+07,-749054,749054
0,0,0,7.53676e+07,0,2.70619e+07,-749025,749025
0,0,0,7.53676e+07,0,2.98593e+07,-670080,670080
0,0,0,7.53676e+07,0,2.98604e+07,-670048,670048
0,0,0,7.53676e+07,0,2.98616e+07,-670017,670017
0,0,0,7.53676e+07,0,2.98627e+07,-669985,669985
0,0,0,7.53676e+07,0,2.60143e+07,-778343,778343
0,0,0,7.53676e+07,0,2.60152e+07,-778316,778316
0,0,0,7.53676e+07,0,2.60162e+07,-778288,778288
0,0,0,7.53676e+07,0,2.60172e+07,-778261,778261
0,0,0,7.53676e+07,0,2.60182e+07,-778234,778234
0,0,0,7.53676e+07,0,2.69726e+07,-751390,751390
0,0,0,7.53676e+07,0,2.69736e+07,-751361,751361
0,0,0,7.53676e+07,0,2.69746e+07,-751333,751333
0,0,0,7.53676e+07,0,2.69756e+07,-751305,751305
0,0,0,7.53676e+07,0,2.66052e+07,-761720,761720
0,0,0,7.53676e+07,0,2.66062e+07,-761692,761692
0,0,0,7.53676e+07,0,2.66072e+07,-761664,761664
0,0,0,7.53676e+07,0,2.66082e+07,-761636,761636
0,0,0,7.53676e+07,0,2.79023e+07,-725188,725188
0,0,0,7.53676e+07,0,2.79033e+07,-725159,725159
0,0,0,7.53676e+07,0,2.79044e+07,-725129,725129
0,0,0,7.53676e+07,0,2.79054e+07,-725100,725100
0,0,0,7.53676e+07,0,2.79065e+07,-725070,725070
0,0,0,7.53676e+07,0,2.82121e+07,-715440,715440
0,0,0,7.53676e+07,0,2.82131e+07,-715410,715410
0,0,0,7.53676e+07,0,2.82142e+07,-715381,715381
0,0,0,7.53676e+07,0,2.82153e+07,-715351,715351
0,0,0,7.53676e+07,0,2.88613e+07,-697184,697184
0,0,0,7.53676e+07,0,2.88624e+07,-697153,697153
0,0,0,7.53676e+07,0,2.88635e+07,-697123,697123
0,0,0,7.53676e+07,0,2.88645e+07,-697092,697092
0,0,0,7.53676e+07,0,3.10048e+07,-636436,636436
0,0,0,7.53676e+07,0,3.1006e+07,-636404,636404
0,0,0,7.53676e+07,0,3.10072e+07,-636371,636371
0,0,0,7.53676e+07,0,3.10084e+07,-636338,636338
0,0,0,7.53676e+07,0,3.10095e+07,-636305,636305
0,0,0,7.53676e+07,0,2.98093e+07,-670581,670581
0,0,0,7.53676e+07,0,2.98104e+07,-670549,670549
0,0,0,7.53676e+07,0,2.98116e+07,-670518,670518
0,0,0,7.53676e+07,0,2.98127e+07,-670486,670486
0,0,0,7.53676e+07,0,2.87555e+07,-700780,700780
0,0,0,7.53676e+07,0,2.87566e+07,-700750,700750
0,0,0,7.53676e+07,0,2.87577e+07,-700719,700719
0,0,0,7.53676e+07,0,2.87588e+07,-700689,700689
0,0,0,7.53676e+07,0,2.63089e+07,-770150,770150
0,0,0,7.53676e+07,0,2.63099e+07,-770123,770123
0,0,0,7.53676e+07,0,2.63109e+07,-770095,770095
0,0,0,7.53676e+07,0,2.63119e+07,-770067,770067
0,0,0,7.53676e+07,0,2.63129e+07,-770040,770040
0,0,0,7.53676e+07,0,2.63129e+07,-770040,770040
0,0,0,7.53676e+07,0,2.71116e+07,-747631,747631
0,0,0,7.53676e+07,0,2.71125e+07,-747606,747606
0,0,0,7.53676e+07,0,2.71134e+07,-747581,747581
0,0,0,7.53676e+07,0,2.71143e+07,-747556,747556
0,0,0,7.53676e+07,0,2.99173e+07,-668454,668454
0,0,0,7.53676e+07,0,2.99183e+07,-668427,668427
0,0,0,7.53676e+07,0,2.99193e+07,-668399,668399
0,0,0,7.53676e+07,0,2.99202e+07,-668371,668371
0,0,0,7.53676e+07,0,2.6064e+07,-776951,776951
0,0,0,7.53676e+07,0,2.60648e+07,-776927,776927
0,0,0,7.53676e+07,0,2.60657e+07,-776903,776903
0,0,0,7.53676e+07,0,2.60665e+07,-776879,776879
0,0,0,7.53676e+07,0,2.60674e+07,-776855,776855
0,0,0,7.53676e+07,0,2.70236e+07,-749961,749961
0,0,0,7.53676e+07,0,2.70245e+07,-749936,749936
0,0,0,7.53676e+07,0,2.70253e+07,-749911,749911
0,0,0,7.53676e+07,0,2.70262e+07,-749886,749886
0,0,0,7.53676e+07,0,2.6655e+07,-760326,760326
0,0,0,7.53676e+07,0,2.66558e+07,-760302,760302
0,0,0,7.53676e+07,0,2.66567e+07,-760277,760277
0,0,0,7.53676e+07,0,2.66576e+07,-760252,760252
0,0,0,7.53676e+07,0,2.79541e+07,-723737,723737
0,0,0,7.53676e+07,0,2.7955e+07,-723711,723711
0,0,0,7.53676e+07,0,2.79559e+07,-723685,723685
0,0,0,7.53676e+07,0,2.79568e+07,-723659,723659
0,0,0,7.53676e+07,0,2.79577e+07,-723633,723633
0,0,0,7.53676e+07,0,2.82638e+07,-713988,713988
0,0,0,7.53676e+07,0,2.82647e+07,-713962,713962
0,0,0,7.53676e+07,0,2.82656e+07,-713936,713936
0,0,0,7.53676e+07,0,2.82666e+07,-713910,713910
0,0,0,7.53676e+07,0,2.89137e+07,-695712,695712
0,0,0,7.53676e+07,0,2.89147e+07,-695685,695685
0,0,0,7.53676e+07,0,2.89156e+07,-695659,695659
0,0,0,7.53676e+07,0,2.89166e+07,-695632,695632
0,0,0,7.53676e+07,0,3.10607e+07,-634866,634866
0,0,0,7.53676e+07,0,3.10618e+07,-634837,634837
0,0,0,7.53676e+07,0,3.10628e+07,-634808,634808
0,0,0,7.53676e+07,0,3.10638e+07,-634779,634779
0,0,0,7.53676e+07,0,3.10649e+07,-634750,634750
0,0,0,7.53676e+07,0,2.98623e+07,-669094,669094
0,0,0,7.53676e+07,0,2.98633e+07,-669067,669067
0,0,0,7.53676e+07,0,2.98642e+07,-669039,669039
0,0,0,7.53676e+07,0,2.98652e+07,-669011,669011
0,0,0,7.53676e+07,0,2.8806e+07,-699365,699365
0,0,0,7.53676e+07,0,2.8807e+07,-699338,699338
0,0,0,7.53676e+07,0,2.88079e+07,-699311,699311
0,0,0,7.53676e+07,0,2.88089e+07,-699285,699285
0,0,0,7.53676e+07,0,2.63544e+07,-768876,768876
0,0,0,7.53676e+07,0,2.63553e+07,-768852,768852
0,0,0,7.53676e+07,0,2.63561e+07,-768828,768828
0,0,0,7.53676e+07,0,2.6357e+07,-768804,768804
0,0,0,7.53676e+07,0,2.63579e+07,-768779,768779
0,0,0,4.03294e+08,0,2.71579e+07,-746334,746334
0,0,0,4.03294e+08,0,2.71587e+07,-746313,746313
0,0,0,4.03294e+08,0,2.71594e+07,-746291,746291
0,0,0,4.03294e+08,0,2.71602e+07,-746270,746270
0,0,0,4.03294e+08,0,2.9968e+07,-667031,667031
0,0,0,4.03294e+08,0,2.99689e+07,-667007,667007
0,0,0,4.03294e+08,0,2.99697e+07,-666983,666983
0,0,0,4.03294e+08,0,2.99706e+07,-666959,666959
0,0,0,4.03294e+08,0,2.61074e+07,-775733,775733
0,0,0,4.03294e+08,0,2.61081e+07,-775712,775712
0,0,0,4.03294e+08,0,2.61089e+07,-775692,775692
0,0,0,4.03294e+08,0,2.61096e+07,-775671,775671
0,0,0,4.03294e+08,0,2.61104e+07,-775650,775650
0,0,0,4.03294e+08,0,2.70681e+07,-748713,748713
0,0,0,4.03294e+08,0,2.70688e+07,-748692,748692
0,0,0,4.03294e+08,0,2.70696e+07,-748671,748671
0,0,0,4.03294e+08,0,2.70704e+07,-748649,748649
0,0,0,4.03294e+08,0,2.66983e+07,-759110,759110
0,0,0,4.03294e+08,0,2.66991e+07,-759089,759089
0,0,0,4.03294e+08,0,2.66999e+07,-759068,759068
0,0,0,4.03294e+08,0,2.67006e+07,-759047,759047
0,0,0,4.03294e+08,0,2.79991e+07,-722473,722473
0,0,0,4.03294e+08,0,2.79999e+07,-722451,722451
0,0,0,4.03294e+08,0,2.80007e+07,-722428,722428
0,0,0,4.03294e+08,0,2.80015e+07,-722406,722406
0,0,0,4.03294e+08,0,2.80023e+07,-722384,722384
0,0,0,4.03294e+08,0,2.83087e+07,-712726,712726
0,0,0,4.03294e+08,0,2.83095e+07,-712704,712704
0,0,0,4.03294e+08,0,2.83103e+07,-712681,712681
0,0,0,4.03294e+08,0,2.83111e+07,-712659,712659
0,0,0,4.03294e+08,0,2.89592e+07,-694435,694435
0,0,0,4.03294e+08,0,2.896e+07,-694412,694412
0,0,0,4.03294e+08,0,2.89608e+07,-694389,694389
0,0,0,4.03294e+08,0,2.89617e+07,-694366,694366
0,0,0,4.03294e+08,0,3.11092e+07,-633504,633504
0,0,0,4.03294e+08,0,3.11101e+07,-633480,633480
0,0,0,4.03294e+08,0,3.1111e+07,-633455,633455
0,0,0,4.03294e+08,0,3.11119e+07,-633430,633430
0,0,0,4.03294e+08,0,3.11128e+07,-633405,633405
0,0,0,4.03294e+08,0,2.99081e+07,-667808,667808
0,0,0,4.03294e+08,0,2.99089e+07,-667784,667784
0,0,0,4.03294e+08,0,2.99098e+07,-667760,667760
0,0,0,4.03294e+08,0,2.99106e+07,-667737,667737
0,0,0,4.03294e+08,0,2.88496e+07,-698142,698142
0,0,0,4.03294e+08,0,2.88504e+07,-698119,698119
0,0,0,4.03294e+08,0,2.88512e+07,-698096,698096
0,0,0,4.03294e+08,0,2.88521e+07,-698073,698073
0,0,0,4.03294e+08,0,2.63936e+07,-767777,767777
0,0,0,4.03294e+08,0,2.63944e+07,-767757,767757
0,0,0,4.03294e+08,0,2.63951e+07,-767736,767736
0,0,0,4.03294e+08,0,2.63959e+07,-767715,767715
0,0,0,4.03294e+08,0,2.63966e+07,-767694,767694
0,0,0,4.03294e+08,0,2.71978e+07,-745218,745218
0,0,0,4.03294e+08,0,2.71984e+07,-745199,745199
0,0,0,4.03294e+08,0,2.7199e+07,-745181,745181
0,0,0,4.03294e+08,0,2.71997e+07,-745163,745163
0,0,0,4.03294e+08,0,3.00117e+07,-665807,665807
0,0,0,4.03294e+08,0,3.00124e+07,-665787,665787
0,0,0,4.03294e+08,0,3.00131e+07,-665767,665767
0,0,0,4.03294e+08,0,3.00138e+07,-665747,665747
0,0,0,4.03294e+08,0,2.61447e+07,-774688,774688
0,0,0,4.03294e+08,0,2.61453e+07,-774671,774671
0,0,0,4.03294e+08,0,2.61459e+07,-774654,774654
0,0,0,4.03294e+08,0,2.61465e+07,-774636,774636
0,0,0,4.03294e+08,0,2.61472e+07,-774619,774619
0,0,0,4.03294e+08,0,2.71062e+07,-747646,747646
0,0,0,4.03294e+08,0,2.71068e+07,-747628,747628
0,0,0,4.03294e+08,0,2.71075e+07,-747610,747610
0,0,0,4.03294e+08,0,2.71081e+07,-747592,747592
0,0,0,4.03294e+08,0,2.67354e+07,-758072,758072
0,0,0,4.03294e+08,0,2.6736e+07,-758054,758054
0,0,0,4.03294e+08,0,2.67367e+07,-758036,758036
0,0,0,4.03294e+08,0,2.67373e+07,-758019,758019
0,0,0,4.03294e+08,0,2.80376e+07,-721395,721395
0,0,0,4.03294e+08,0,2.80382e+07,-721377,721377
0,0,0,4.03294e+08,0,2.80389e+07,-721358,721358
0,0,0,4.03294e+08,0,2.80396e+07,-721339,721339
0,0,0,4.03294e+08,0,2.80402e+07,-721321,721321
0,0,0,4.03294e+08,0,2.8347e+07,-711653,711653
0,0,0,4.03294e+08,0,2.83476e+07,-711634,711634
0,0,0,4.03294e+08,0,2.83483e+07,-711615,711615
0,0,0,4.03294e+08,0,2.8349e+07,-711597,711597
0,0,0,4.03294e+08,0,2.89978e+07,-693351,693351
0,0,0,4.03294e+08,0,2.89985e+07,-693331,693331
0,0,0,4.03294e+08,0,2.89992e+07,-693312,693312
0,0,0,4.03294e+08,0,2.89999e+07,-693293,693293
0,0,0,4.03294e+08,0,3.11502e+07,-632352,632352
0,0,0,4.03294e+08,0,3.1151e+07,-632331,632331
0,0,0,4.03294e+08,0,3.11517e+07,-632310,632310
0,0,0,4.03294e+08,0,3.11525e+07,-632289,632289
0,0,0,4.03294e+08,0,3.11532e+07,-632268,632268
0,0,0,4.03294e+08,0,2.99468e+07,-666722,666722
0,0,0,4.03294e+08,0,2.99475e+07,-666702,666702
0,0,0,4.03294e+08,0,2.99482e+07,-666682,666682
0,0,0,4.03294e+08,0,2.99489e+07,-666662,666662
0,0,0,4.03294e+08,0,2.88863e+07,-697112,697112
0,0,0,4.03294e+08,0,2.8887e+07,-697093,697093
0,0,0,4.03294e+08,0,2.88877e+07,-697073,697073
0,0,0,4.03294e+08,0,2.88884e+07,-697054,697054
0,0,0,4.03294e+08,0,2.64266e+07,-766854,766854
0,0,0,4.03294e+08,0,2.64272e+07,-766836,766836
0,0,0,4.03294e+08,0,2.64278e+07,-766819,766819
0,0,0,4.03294e+08,0,2.64285e+07,-766801,766801
0,0,0,4.03294e+08,0,2.64291e+07,-766783,766783
0,0,0,4.03294e+08,0,2.72312e+07,-744282,744282
0,0,0,4.03294e+08,0,2.72317e+07,-744267,744267
0,0,0,4.03294e+08,0,2.72322e+07,-744253,744253
0,0,0,4.03294e+08,0,2.72327e+07,-744238,744238
0,0,0,4.03294e+08,0,3.00481e+07,-664785,664785
0,0,0,4.03294e+08,0,3.00487e+07,-664769,664769
0,0,0,4.03294e+08,0,3.00493e+07,-664753,664753
0,0,0,4.03294e+08,0,3.00499e+07,-664737,664737
0,0,0,4.03294e+08,0,2.61758e+07,-773818,773818
0,0,0,4.03294e+08,0,2.61763e+07,-773804,773804
0,0,0,4.03294e+08,0,2.61767e+07,-773790,773790
0,0,0,4.03294e+08,0,2.61772e+07,-773776,773776
0,0,0,4.03294e+08,0,2.61777e+07,-773762,773762
0,0,0,4.03294e+08,0,2.71378e+07,-746759,746759
0,0,0,4.03294e+08,0,2.71383e+07,-746745,746745
0,0,0,4.03294e+08,0,2.71388e+07,-746730,746730
0,0,0,4.03294e+08,0,2.71394e+07,-746716,746716
0,0,0,4.03294e+08,0,2.67661e+07,-757212,757212
0,0,0,4.03294e+08,0,2.67666e+07,-757197,757197
0,0,0,4.03294e+08,0,2.67671e+07,-757183,757183
0,0,0,4.03294e+08,0,2.67676e+07,-757169,757169
0,0,0,4.03294e+08,0,2.80693e+07,-720506,720506
0,0,0,4.03294e+08,0,2.80699e+07,-720491,720491
0,0,0,4.03294e+08,0,2.80704e+07,-720476,720476
0,0,0,4.03294e+08,0,2.80709e+07,-720461,720461
0,0,0,4.03294e+08,0,2.80715e+07,-720446,720446
0,0,0,4.03294e+08,0,2.83784e+07,-710771,710771
0,0,0,4.03294e+08,0,2.8379e+07,-710755,710755
0,0,0,4.03294e+08,0,2.83795e+07,-710740,710740
0,0,0,4.03294e+08,0,2.838e+07,-710725,710725
0,0,0,4.03294e+08,0,2.90295e+07,-692462,692462
0,0,0,4.03294e+08,0,2.903e+07,-692447,692447
0,0,0,4.03294e+08,0,2.90306e+07,-692431,692431
0,0,0,4.03294e+08,0,2.90311e+07,-692415,692415
0,0,0,4.03294e+08,0,3.11838e+07,-631410,631410
0,0,0,4.03294e+08,0,3.11844e+07,-631393,631393
0,0,0,4.03294e+08,0,3.1185e+07,-631376,631376
0,0,0,4.03294e+08,0,3.11856e+07,-631359,631359
0,0,0,4.03294e+08,0,3.11862e+07,-631343,631343
0,0,0,4.03294e+08,0,2.99783e+07,-665838,665838
0,0,0,4.03294e+08,0,2.99788e+07,-665822,665822
0,0,0,4.03294e+08,0,2.99794e+07,-665806,665806
0,0,0,4.03294e+08,0,2.998e+07,-665790,665790
0,0,0,4.03294e+08,0,2.89161e+07,-696277,696277
0,0,0,4.03294e+08,0,2.89167e+07,-696261,696261
0,0,0,4.03294e+08,0,2.89172e+07,-696246,696246
0,0,0,4.03294e+08,0,2.89178e+07,-696230,696230
0,0,0,4.03294e+08,0,2.64532e+07,-766107,766107
0,0,0,4.03294e+08,0,2.64537e+07,-766093,766093
0,0,0,4.03294e+08,0,2.64542e+07,-766079,766079
0,0,0,4.03294e+08,0,2.64547e+07,-766065,766065
0,0,0,4.03294e+08,0,2.64552e+07,-766051,766051
0,0,0,4.03294e+08,0,2.7258e+07,-743529,743529
0,0,0,4.03294e+08,0,2.72584e+07,-743518,743518
0,0,0,4.03294e+08,0,2.72588e+07,-743507,743507
0,0,0,4.03294e+08,0,2.72592e+07,-743496,743496
0,0,0,4.03294e+08,0,3.00773e+07,-663966,663966
0,0,0,4.03294e+08,0,3.00778e+07,-663954,663954
