0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.03468e+08,0,2.85523e+07,-707289,707289
0,0,0,3.03468e+08,0,2.85531e+07,-707268,707268
0,0,0,3.03468e+08,0,2.85538e+07,-707247,707247
0,0,0,3.03468e+08,0,2.85546e+07,-707226,707226
0,0,0,3.03468e+08,0,2.85553e+07,-707205,707205
0,0,0,3.03468e+08,0,2.94252e+07,-682800,682800
0,0,0,3.03468e+08,0,2.94258e+07,-682783,682783
0,0,0,3.03468e+08,0,2.94264e+07,-682767,682767
0,0,0,3.03468e+08,0,2.9427e+07,-682751,682751
0,0,0,3.03468e+08,0,3.24805e+07,-596578,596578
0,0,0,3.03468e+08,0,3.24812e+07,-596559,596559
0,0,0,3.03468e+08,0,3.24818e+07,-596541,596541
0,0,0,3.03468e+08,0,3.24825e+07,-596523,596523
0,0,0,3.03468e+08,0,2.82807e+07,-714829,714829
0,0,0,3.03468e+08,0,2.82813e+07,-714814,714814
0,0,0,3.03468e+08,0,2.82818e+07,-714798,714798
0,0,0,3.03468e+08,0,2.82824e+07,-714782,714782
0,0,0,3.03468e+08,0,2.8283e+07,-714767,714767
0,0,0,3.03468e+08,0,2.93242e+07,-685479,685479
0,0,0,3.03468e+08,0,2.93248e+07,-685463,685463
0,0,0,3.03468e+08,0,2.93254e+07,-685447,685447
0,0,0,3.03468e+08,0,2.9326e+07,-685431,685431
0,0,0,3.03468e+08,0,2.89212e+07,-696814,696814
0,0,0,3.03468e+08,0,2.89217e+07,-696798,696798
0,0,0,3.03468e+08,0,2.89223e+07,-696782,696782
0,0,0,3.03468e+08,0,2.89229e+07,-696766,696766
0,0,0,3.03468e+08,0,3.03347e+07,-657001,657001
0,0,0,3.03468e+08,0,3.03353e+07,-656984,656984
0,0,0,3.03468e+08,0,3.03359e+07,-656967,656967
0,0,0,3.03468e+08,0,3.03365e+07,-656950,656950
0,0,0,3.03468e+08,0,3.03371e+07,-656934,656934
0,0,0,3.03468e+08,0,3.06701e+07,-646439,646439
0,0,0,3.03468e+08,0,3.06707e+07,-646422,646422
0,0,0,3.03468e+08,0,3.06713e+07,-646405,646405
0,0,0,3.03468e+08,0,3.06719e+07,-646388,646388
0,0,0,3.03468e+08,0,3.13763e+07,-626580,626580
0,0,0,3.03468e+08,0,3.13769e+07,-626562,626562
0,0,0,3.03468e+08,0,3.13775e+07,-626545,626545
0,0,0,3.03468e+08,0,3.13781e+07,-626527,626527
0,0,0,3.03468e+08,0,3.37129e+07,-560360,560360
0,0,0,3.03468e+08,0,3.37136e+07,-560341,560341
0,0,0,3.03468e+08,0,3.37143e+07,-560322,560322
0,0,0,3.03468e+08,0,3.37149e+07,-560304,560304
0,0,0,3.03468e+08,0,3.37156e+07,-560285,560285
0,0,0,3.03468e+08,0,3.24055e+07,-597698,597698
0,0,0,3.03468e+08,0,3.24062e+07,-597680,597680
0,0,0,3.03468e+08,0,3.24068e+07,-597662,597662
0,0,0,3.03468e+08,0,3.24075e+07,-597644,597644
0,0,0,3.03468e+08,0,3.12536e+07,-630709,630709
0,0,0,3.03468e+08,0,3.12542e+07,-630692,630692
0,0,0,3.03468e+08,0,3.12548e+07,-630674,630674
0,0,0,3.03468e+08,0,3.12554e+07,-630657,630657
0,0,0,3.03468e+08,0,2.85824e+07,-706446,706446
0,0,0,3.03468e+08,0,2.8583e+07,-706430,706430
0,0,0,3.03468e+08,0,2.85835e+07,-706414,706414
0,0,0,3.03468e+08,0,2.85841e+07,-706398,706398
0,0,0,3.03468e+08,0,2.85847e+07,-706383,706383
0,0,0,3.03468e+08,0,2.94553e+07,-681956,681956
0,0,0,3.03468e+08,0,2.94557e+07,-681945,681945
0,0,0,3.03468e+08,0,2.94561e+07,-681934,681934
0,0,0,3.03468e+08,0,2.94565e+07,-681923,681923
0,0,0,3.03468e+08,0,3.25131e+07,-595665,595665
0,0,0,3.03468e+08,0,3.25135e+07,-595652,595652
0,0,0,3.03468e+08,0,3.2514e+07,-595640,595640
0,0,0,3.03468e+08,0,3.25144e+07,-595628,595628
0,0,0,3.03468e+08,0,2.83082e+07,-714060,714060
0,0,0,3.03468e+08,0,2.83086e+07,-714050,714050
0,0,0,3.03468e+08,0,2.83089e+07,-714039,714039
0,0,0,3.03468e+08,0,2.83093e+07,-714028,714028
0,0,0,3.03468e+08,0,2.83097e+07,-714018,714018
0,0,0,3.03468e+08,0,2.93518e+07,-684706,684706
0,0,0,3.03468e+08,0,2.93522e+07,-684695,684695
0,0,0,3.03468e+08,0,2.93526e+07,-684684,684684
0,0,0,3.03468e+08,0,2.9353e+07,-684673,684673
0,0,0,3.03468e+08,0,2.89476e+07,-696073,696073
0,0,0,3.03468e+08,0,2.8948e+07,-696062,696062
0,0,0,3.03468e+08,0,2.89484e+07,-696051,696051
0,0,0,3.03468e+08,0,2.89488e+07,-696040,696040
0,0,0,3.03468e+08,0,3.03617e+07,-656243,656243
0,0,0,3.03468e+08,0,3.03621e+07,-656232,656232
0,0,0,3.03468e+08,0,3.03626e+07,-656220,656220
0,0,0,3.03468e+08,0,3.0363e+07,-656209,656209
0,0,0,3.03468e+08,0,3.03634e+07,-656198,656198
0,0,0,3.03468e+08,0,3.06964e+07,-645699,645699
0,0,0,3.03468e+08,0,3.06968e+07,-645688,645688
0,0,0,3.03468e+08,0,3.06972e+07,-645676,645676
0,0,0,3.03468e+08,0,3.06977e+07,-645665,645665
0,0,0,3.03468e+08,0,3.14025e+07,-625844,625844
0,0,0,3.03468e+08,0,3.14029e+07,-625833,625833
0,0,0,3.03468e+08,0,3.14033e+07,-625821,625821
0,0,0,3.03468e+08,0,3.14037e+07,-625809,625809
0,0,0,3.03468e+08,0,3.37403e+07,-559591,559591
0,0,0,3.03468e+08,0,3.37407e+07,-559579,559579
0,0,0,3.03468e+08,0,3.37412e+07,-559566,559566
0,0,0,3.03468e+08,0,3.37416e+07,-559553,559553
0,0,0,3.03468e+08,0,3.37421e+07,-559540,559540
0,0,0,3.03468e+08,0,3.24308e+07,-596990,596990
0,0,0,3.03468e+08,0,3.24312e+07,-596978,596978
0,0,0,3.03468e+08,0,3.24316e+07,-596965,596965
0,0,0,3.03468e+08,0,3.24321e+07,-596953,596953
0,0,0,3.03468e+08,0,3.12771e+07,-630050,630050
0,0,0,3.03468e+08,0,3.12775e+07,-630038,630038
0,0,0,3.03468e+08,0,3.12779e+07,-630026,630026
0,0,0,3.03468e+08,0,3.12783e+07,-630015,630015
0,0,0,3.03468e+08,0,2.86031e+07,-705866,705866
0,0,0,3.03468e+08,0,2.86035e+07,-705856,705856
0,0,0,3.03468e+08,0,2.86039e+07,-705845,705845
0,0,0,3.03468e+08,0,2.86042e+07,-705834,705834
0,0,0,3.03468e+08,0,2.86046e+07,-705823,705823
0,0,0,3.03468e+08,0,2.86046e+07,-705823,705823
0,0,0,3.03468e+08,0,2.94757e+07,-681384,681384
0,0,0,3.03468e+08,0,2.9476e+07,-681378,681378
0,0,0,3.03468e+08,0,2.94762e+07,-681372,681372
0,0,0,3.03468e+08,0,2.94764e+07,-681366,681366
0,0,0,3.03468e+08,0,3.25349e+07,-595053,595053
0,0,0,3.03468e+08,0,3.25351e+07,-595047,595047
0,0,0,3.03468e+08,0,3.25354e+07,-595040,595040
0,0,0,3.03468e+08,0,3.25356e+07,-595034,595034
0,0,0,3.03468e+08,0,2.83263e+07,-713551,713551
0,0,0,3.03468e+08,0,2.83265e+07,-713546,713546
0,0,0,3.03468e+08,0,2.83267e+07,-713540,713540
0,0,0,3.03468e+08,0,2.83269e+07,-713534,713534
0,0,0,3.03468e+08,0,2.83271e+07,-713529,713529
0,0,0,3.03468e+08,0,2.93698e+07,-684203,684203
0,0,0,3.03468e+08,0,2.937e+07,-684198,684198
0,0,0,3.03468e+08,0,2.93702e+07,-684192,684192
0,0,0,3.03468e+08,0,2.93704e+07,-684186,684186
0,0,0,3.03468e+08,0,2.89646e+07,-695597,695597
0,0,0,3.03468e+08,0,2.89648e+07,-695592,695592
0,0,0,3.03468e+08,0,2.8965e+07,-695586,695586
0,0,0,3.03468e+08,0,2.89652e+07,-695580,695580
0,0,0,3.03468e+08,0,3.03788e+07,-655765,655765
0,0,0,3.03468e+08,0,3.0379e+07,-655759,655759
0,0,0,3.03468e+08,0,3.03792e+07,-655753,655753
0,0,0,3.03468e+08,0,3.03795e+07,-655747,655747
0,0,0,3.03468e+08,0,3.03797e+07,-655740,655740
0,0,0,3.03468e+08,0,3.07127e+07,-645242,645242
0,0,0,3.03468e+08,0,3.07129e+07,-645236,645236
0,0,0,3.03468e+08,0,3.07132e+07,-645229,645229
0,0,0,3.03468e+08,0,3.07134e+07,-645223,645223
0,0,0,3.03468e+08,0,3.14184e+07,-625398,625398
0,0,0,3.03468e+08,0,3.14186e+07,-625392,625392
0,0,0,3.03468e+08,0,3.14188e+07,-625385,625385
0,0,0,3.03468e+08,0,3.14191e+07,-625379,625379
0,0,0,3.03468e+08,0,3.37566e+07,-559134,559134
0,0,0,3.03468e+08,0,3.37568e+07,-559127,559127
0,0,0,3.03468e+08,0,3.37571e+07,-559120,559120
0,0,0,3.03468e+08,0,3.37573e+07,-559113,559113
0,0,0,3.03468e+08,0,3.37575e+07,-559106,559106
0,0,0,3.03468e+08,0,3.24454e+07,-596580,596580
0,0,0,3.03468e+08,0,3.24456e+07,-596573,596573
0,0,0,3.03468e+08,0,3.24458e+07,-596566,596566
0,0,0,3.03468e+08,0,3.24461e+07,-596560,596560
0,0,0,3.03468e+08,0,3.12904e+07,-629677,629677
0,0,0,3.03468e+08,0,3.12906e+07,-629671,629671
0,0,0,3.03468e+08,0,3.12908e+07,-629665,629665
0,0,0,3.03468e+08,0,3.1291e+07,-629658,629658
0,0,0,3.03468e+08,0,2.86145e+07,-705547,705547
0,0,0,3.03468e+08,0,2.86147e+07,-705542,705542
0,0,0,3.03468e+08,0,2.86149e+07,-705536,705536
0,0,0,3.03468e+08,0,2.86151e+07,-705530,705530
0,0,0,3.03468e+08,0,2.86153e+07,-705524,705524
0,0,0,3.03468e+08,0,2.94866e+07,-681081,681081
0,0,0,3.03468e+08,0,2.94866e+07,-681080,681080
0,0,0,3.03468e+08,0,2.94866e+07,-681079,681079
0,0,0,3.03468e+08,0,2.94867e+07,-681078,681078
0,0,0,3.03468e+08,0,3.25461e+07,-594740,594740
0,0,0,3.03468e+08,0,3.25461e+07,-594739,594739
0,0,0,3.03468e+08,0,3.25461e+07,-594738,594738
0,0,0,3.03468e+08,0,3.25462e+07,-594737,594737
0,0,0,3.03468e+08,0,2.83353e+07,-713300,713300
0,0,0,3.03468e+08,0,2.83353e+07,-713299,713299
0,0,0,3.03468e+08,0,2.83354e+07,-713298,713298
0,0,0,3.03468e+08,0,2.83354e+07,-713297,713297
0,0,0,3.03468e+08,0,2.83354e+07,-713296,713296
0,0,0,3.03468e+08,0,2.93782e+07,-683968,683968
0,0,0,3.03468e+08,0,2.93782e+07,-683967,683967
0,0,0,3.03468e+08,0,2.93782e+07,-683966,683966
0,0,0,3.03468e+08,0,2.93783e+07,-683965,683965
0,0,0,3.03468e+08,0,2.89721e+07,-695385,695385
0,0,0,3.03468e+08,0,2.89722e+07,-695384,695384
0,0,0,3.03468e+08,0,2.89722e+07,-695384,695384
0,0,0,3.03468e+08,0,2.89722e+07,-695383,695383
0,0,0,3.03468e+08,0,3.0386e+07,-655563,655563
0,0,0,3.03468e+08,0,3.0386e+07,-655562,655562
0,0,0,3.03468e+08,0,3.03861e+07,-655561,655561
0,0,0,3.03468e+08,0,3.03861e+07,-655560,655560
0,0,0,3.03468e+08,0,3.03861e+07,-655560,655560
0,0,0,3.03468e+08,0,3.0719e+07,-645064,645064
0,0,0,3.03468e+08,0,3.07191e+07,-645063,645063
0,0,0,3.03468e+08,0,3.07191e+07,-645062,645062
0,0,0,3.03468e+08,0,3.07191e+07,-645062,645062
0,0,0,3.03468e+08,0,3.14241e+07,-625238,625238
0,0,0,3.03468e+08,0,3.14241e+07,-625237,625237
0,0,0,3.03468e+08,0,3.14241e+07,-625236,625236
0,0,0,3.03468e+08,0,3.14242e+07,-625235,625235
0,0,0,3.03468e+08,0,3.37619e+07,-558985,558985
0,0,0,3.03468e+08,0,3.37619e+07,-558984,558984
0,0,0,3.03468e+08,0,3.37619e+07,-558983,558983
0,0,0,3.03468e+08,0,3.3762e+07,-558982,558982
0,0,0,3.03468e+08,0,3.3762e+07,-558981,558981
0,0,0,3.03468e+08,0,3.24494e+07,-596465,596465
0,0,0,3.03468e+08,0,3.24495e+07,-596464,596464
0,0,0,3.03468e+08,0,3.24495e+07,-596464,596464
0,0,0,3.03468e+08,0,3.24495e+07,-596463,596463
0,0,0,3.03468e+08,0,3.12935e+07,-629589,629589
0,0,0,3.03468e+08,0,3.12935e+07,-629588,629588
0,0,0,3.03468e+08,0,3.12936e+07,-629588,629588
0,0,0,3.03468e+08,0,3.12936e+07,-629587,629587
0,0,0,3.03468e+08,0,2.86166e+07,-705487,705487
0,0,0,3.03468e+08,0,2.86167e+07,-705486,705486
0,0,0,3.03468e+08,0,2.86167e+07,-705486,705486
0,0,0,3.03468e+08,0,2.86167e+07,-705485,705485
0,0,0,3.03468e+08,0,2.86167e+07,-705484,705484
0,0,0,3.03468e+08,0,2.94879e+07,-681044,681044
0,0,0,3.03468e+08,0,2.94877e+07,-681049,681049
0,0,0,3.03468e+08,0,2.94876e+07,-681053,681053
0,0,0,3.03468e+08,0,2.94874e+07,-681057,681057
0,0,0,3.03468e+08,0,3.25467e+07,-594722,594722
0,0,0,3.03468e+08,0,3.25465e+07,-594727,594727
0,0,0,3.03468e+08,0,3.25464e+07,-594731,594731
0,0,0,3.03468e+08,0,3.25462e+07,-594736,594736
0,0,0,3.03468e+08,0,2.83352e+07,-713304,713304
0,0,0,3.03468e+08,0,2.8335e+07,-713308,713308
0,0,0,3.03468e+08,0,2.83349e+07,-713312,713312
0,0,0,3.03468e+08,0,2.83347e+07,-713316,713316
0,0,0,3.03468e+08,0,2.83346e+07,-713321,713321
0,0,0,3.03468e+08,0,2.93771e+07,-683998,683998
0,0,0,3.03468e+08,0,2.9377e+07,-684002,684002
0,0,0,3.03468e+08,0,2.93768e+07,-684006,684006
0,0,0,3.03468e+08,0,2.93766e+07,-684011,684011
0,0,0,3.03468e+08,0,2.89704e+07,-695435,695435
0,0,0,3.03468e+08,0,2.89702e+07,-695439,695439
0,0,0,3.03468e+08,0,2.89701e+07,-695444,695444
0,0,0,3.03468e+08,0,2.89699e+07,-695448,695448
0,0,0,3.03468e+08,0,3.03834e+07,-655637,655637
0,0,0,3.03468e+08,0,3.03832e+07,-655641,655641
0,0,0,3.03468e+08,0,3.03831e+07,-655646,655646
0,0,0,3.03468e+08,0,3.03829e+07,-655650,655650
0,0,0,3.03468e+08,0,3.03827e+07,-655655,655655
0,0,0,3.03468e+08,0,3.07154e+07,-645166,645166
0,0,0,3.03468e+08,0,3.07153e+07,-645170,645170
0,0,0,3.03468e+08,0,3.07151e+07,-645175,645175
0,0,0,3.03468e+08,0,3.07149e+07,-645179,645179
0,0,0,3.03468e+08,0,3.14196e+07,-625364,625364
0,0,0,3.03468e+08,0,3.14194e+07,-625368,625368
0,0,0,3.03468e+08,0,3.14193e+07,-625373,625373
0,0,0,3.03468e+08,0,3.14191e+07,-625378,625378
0,0,0,3.03468e+08,0,3.37562e+07,-559144,559144
0,0,0,3.03468e+08,0,3.3756e+07,-559149,559149
0,0,0,3.03468e+08,0,3.37558e+07,-559154,559154
0,0,0,3.03468e+08,0,3.37557e+07,-559159,559159
0,0,0,3.03468e+08,0,3.37555e+07,-559164,559164
0,0,0,3.03468e+08,0,3.2443e+07,-596647,596647
0,0,0,3.03468e+08,0,3.24428e+07,-596651,596651
0,0,0,3.03468e+08,0,3.24426e+07,-596656,596656
0,0,0,3.03468e+08,0,3.24425e+07,-596661,596661
0,0,0,3.03468e+08,0,3.12865e+07,-629786,629786
0,0,0,3.03468e+08,0,3.12863e+07,-629790,629790
0,0,0,3.03468e+08,0,3.12862e+07,-629795,629795
0,0,0,3.03468e+08,0,3.1286e+07,-629799,629799
0,0,0,3.03468e+08,0,2.86095e+07,-705686,705686
0,0,0,3.03468e+08,0,2.86094e+07,-705690,705690
0,0,0,3.03468e+08,0,2.86092e+07,-705694,705694
0,0,0,3.03468e+08,0,2.86091e+07,-705698,705698
0,0,0,3.03468e+08,0,2.86089e+07,-705702,705702
0,0,0,3.03468e+08,0,2.94797e+07,-681275,681275
0,0,0,3.03468e+08,0,2.94793e+07,-681284,681284
0,0,0,3.03468e+08,0,2.9479e+07,-681294,681294
0,0,0,3.03468e+08,0,2.94786e+07,-681303,681303
0,0,0,3.03468e+08,0,3.25368e+07,-595000,595000
0,0,0,3.03468e+08,0,3.25364e+07,-595011,595011
0,0,0,3.03468e+08,0,3.2536e+07,-595021,595021
0,0,0,3.03468e+08,0,3.25357e+07,-595031,595031
0,0,0,3.03468e+08,0,2.83259e+07,-713564,713564
0,0,0,3.03468e+08,0,2.83256e+07,-713573,713573
0,0,0,3.03468e+08,0,2.83252e+07,-713582,713582
0,0,0,3.03468e+08,0,2.83249e+07,-713591,713591
0,0,0,3.03468e+08,0,2.83246e+07,-713600,713600
0,0,0,3.03468e+08,0,2.93666e+07,-684293,684293
0,0,0,3.03468e+08,0,2.93662e+07,-684303,684303
0,0,0,3.03468e+08,0,2.93659e+07,-684312,684312
0,0,0,3.03468e+08,0,2.93656e+07,-684322,684322
0,0,0,3.03468e+08,0,2.89593e+07,-695746,695746
0,0,0,3.03468e+08,0,2.89589e+07,-695756,695756
0,0,0,3.03468e+08,0,2.89586e+07,-695765,695765
0,0,0,3.03468e+08,0,2.89583e+07,-695774,695774
0,0,0,3.03468e+08,0,3.0371e+07,-655985,655985
0,0,0,3.03468e+08,0,3.03706e+07,-655995,655995
0,0,0,3.03468e+08,0,3.03703e+07,-656004,656004
0,0,0,3.03468e+08,0,3.03699e+07,-656014,656014
0,0,0,3.03468e+08,0,3.03696e+07,-656024,656024
0,0,0,3.03468e+08,0,3.07019e+07,-645545,645545
0,0,0,3.03468e+08,0,3.07016e+07,-645555,645555
0,0,0,3.03468e+08,0,3.07012e+07,-645565,645565
0,0,0,3.03468e+08,0,3.07009e+07,-645574,645574
0,0,0,3.03468e+08,0,3.1405e+07,-625774,625774
0,0,0,3.03468e+08,0,3.14046e+07,-625784,625784
0,0,0,3.03468e+08,0,3.14043e+07,-625794,625794
0,0,0,3.03468e+08,0,3.14039e+07,-625804,625804
0,0,0,3.03468e+08,0,3.37396e+07,-559610,559610
0,0,0,3.03468e+08,0,3.37392e+07,-559621,559621
0,0,0,3.03468e+08,0,3.37388e+07,-559632,559632
0,0,0,3.03468e+08,0,3.37384e+07,-559643,559643
0,0,0,3.03468e+08,0,3.37381e+07,-559654,559654
0,0,0,3.03468e+08,0,3.24261e+07,-597122,597122
0,0,0,3.03468e+08,0,3.24257e+07,-597132,597132
0,0,0,3.03468e+08,0,3.24253e+07,-597142,597142
0,0,0,3.03468e+08,0,3.2425e+07,-597153,597153
0,0,0,3.03468e+08,0,3.12694e+07,-630264,630264
0,0,0,3.03468e+08,0,3.12691e+07,-630274,630274
0,0,0,3.03468e+08,0,3.12687e+07,-630284,630284
