0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.33279e+10,0,0,3.45932e+08,0,4.61218e+07,1.53223e+07,0
1.33413e+10,0,0,3.45932e+08,0,4.00344e+07,1.33794e+07,0
1.33547e+10,0,0,3.45932e+08,0,4.00405e+07,1.33814e+07,0
1.33681e+10,0,0,3.45932e+08,0,4.00465e+07,1.33834e+07,0
1.33815e+10,0,0,3.45932e+08,0,4.00526e+07,1.33855e+07,0
1.33949e+10,0,0,3.45932e+08,0,4.00587e+07,1.33875e+07,0
1.34087e+10,0,0,3.45932e+08,0,4.15828e+07,1.38793e+07,0
1.34226e+10,0,0,3.45932e+08,0,4.15891e+07,1.38814e+07,0
1.34365e+10,0,0,3.45932e+08,0,4.15954e+07,1.38835e+07,0
1.34504e+10,0,0,3.45932e+08,0,4.16017e+07,1.38857e+07,0
1.34641e+10,0,0,3.45932e+08,0,4.10157e+07,1.36961e+07,0
1.34778e+10,0,0,3.45932e+08,0,4.10219e+07,1.36982e+07,0
1.34915e+10,0,0,3.45932e+08,0,4.10281e+07,1.37003e+07,0
1.35052e+10,0,0,3.45932e+08,0,4.10343e+07,1.37024e+07,0
1.35195e+10,0,0,3.45932e+08,0,4.30875e+07,1.43556e+07,0
1.35339e+10,0,0,3.45932e+08,0,4.3094e+07,1.43578e+07,0
1.35483e+10,0,0,3.45932e+08,0,4.31005e+07,1.436e+07,0
1.35626e+10,0,0,3.45932e+08,0,4.3107e+07,1.43622e+07,0
1.3577e+10,0,0,3.45932e+08,0,4.31136e+07,1.43643e+07,0
1.35912e+10,0,0,3.45932e+08,0,4.33257e+07,1.42443e+07,0
1.36055e+10,0,0,3.45932e+08,0,4.33322e+07,1.42465e+07,0
1.36197e+10,0,0,3.45932e+08,0,4.33388e+07,1.42486e+07,0
1.3634e+10,0,0,3.45932e+08,0,4.33453e+07,1.42508e+07,0
1.36486e+10,0,0,3.45932e+08,0,4.43816e+07,1.45858e+07,0
1.36631e+10,0,0,3.45932e+08,0,4.43884e+07,1.4588e+07,0
1.36777e+10,0,0,3.45932e+08,0,4.43951e+07,1.45902e+07,0
1.36923e+10,0,0,3.45932e+08,0,4.44018e+07,1.45924e+07,0
1.37079e+10,0,0,3.45932e+08,0,4.76988e+07,1.55729e+07,0
1.37235e+10,0,0,3.45932e+08,0,4.7706e+07,1.55752e+07,0
1.37391e+10,0,0,3.45932e+08,0,4.77132e+07,1.55776e+07,0
1.37546e+10,0,0,3.45932e+08,0,4.77205e+07,1.558e+07,0
1.37702e+10,0,0,3.45932e+08,0,4.77277e+07,1.55823e+07,0
1.37853e+10,0,0,3.45932e+08,0,4.5957e+07,1.51056e+07,0
1.38004e+10,0,0,3.45932e+08,0,4.5964e+07,1.51079e+07,0
1.38155e+10,0,0,3.45932e+08,0,4.59709e+07,1.51102e+07,0
1.38307e+10,0,0,3.45932e+08,0,4.59779e+07,1.51125e+07,0
1.38454e+10,0,0,3.45932e+08,0,4.4446e+07,1.47205e+07,0
1.38601e+10,0,0,3.45932e+08,0,4.44527e+07,1.47227e+07,0
1.38748e+10,0,0,3.45932e+08,0,4.44594e+07,1.47249e+07,0
1.38896e+10,0,0,3.45932e+08,0,4.44662e+07,1.47272e+07,0
1.39032e+10,0,0,3.45932e+08,0,4.07063e+07,1.36155e+07,0
1.39168e+10,0,0,3.45932e+08,0,4.07124e+07,1.36176e+07,0
1.39304e+10,0,0,3.45932e+08,0,4.07186e+07,1.36197e+07,0
1.3944e+10,0,0,3.45932e+08,0,4.07248e+07,1.36217e+07,0
1.39576e+10,0,0,3.45932e+08,0,4.07309e+07,1.36238e+07,0
1.39717e+10,0,0,3.45932e+08,0,4.20281e+07,1.40528e+07,0
1.39858e+10,0,0,3.45932e+08,0,4.2034e+07,1.40548e+07,0
1.39998e+10,0,0,3.45932e+08,0,4.20399e+07,1.40568e+07,0
1.40139e+10,0,0,3.45932e+08,0,4.20459e+07,1.40587e+07,0
1.40293e+10,0,0,3.45932e+08,0,4.64629e+07,1.54356e+07,0
1.40447e+10,0,0,3.45932e+08,0,4.64694e+07,1.54377e+07,0
1.40602e+10,0,0,3.45932e+08,0,4.6476e+07,1.54399e+07,0
1.40756e+10,0,0,3.45932e+08,0,4.64826e+07,1.54421e+07,0
1.40891e+10,0,0,3.45932e+08,0,4.03472e+07,1.34839e+07,0
1.41026e+10,0,0,3.45932e+08,0,4.03529e+07,1.34858e+07,0
1.41161e+10,0,0,3.45932e+08,0,4.03586e+07,1.34877e+07,0
1.41296e+10,0,0,3.45932e+08,0,4.03643e+07,1.34896e+07,0
1.41431e+10,0,0,3.45932e+08,0,4.037e+07,1.34915e+07,0
1.41571e+10,0,0,3.45932e+08,0,4.19055e+07,1.3987e+07,0
1.4171e+10,0,0,3.45932e+08,0,4.19114e+07,1.3989e+07,0
1.4185e+10,0,0,3.45932e+08,0,4.19174e+07,1.3991e+07,0
1.4199e+10,0,0,3.45932e+08,0,4.19233e+07,1.3993e+07,0
1.42128e+10,0,0,3.45932e+08,0,4.13323e+07,1.38019e+07,0
1.42266e+10,0,0,3.45932e+08,0,4.13381e+07,1.38038e+07,0
1.42404e+10,0,0,3.45932e+08,0,4.13439e+07,1.38058e+07,0
1.42542e+10,0,0,3.45932e+08,0,4.13498e+07,1.38077e+07,0
1.42687e+10,0,0,3.45932e+08,0,4.34183e+07,1.44659e+07,0
1.42832e+10,0,0,3.45932e+08,0,4.34244e+07,1.44679e+07,0
1.42976e+10,0,0,3.45932e+08,0,4.34305e+07,1.44699e+07,0
1.43121e+10,0,0,3.45932e+08,0,4.34367e+07,1.4472e+07,0
1.43266e+10,0,0,3.45932e+08,0,4.34428e+07,1.4474e+07,0
1.43409e+10,0,0,3.45932e+08,0,4.36561e+07,1.4353e+07,0
1.43553e+10,0,0,3.45932e+08,0,4.36622e+07,1.4355e+07,0
1.43697e+10,0,0,3.45932e+08,0,4.36684e+07,1.4357e+07,0
1.4384e+10,0,0,3.45932e+08,0,4.36746e+07,1.4359e+07,0
1.43987e+10,0,0,3.45932e+08,0,4.47183e+07,1.46964e+07,0
1.44134e+10,0,0,3.45932e+08,0,4.47246e+07,1.46985e+07,0
1.44281e+10,0,0,3.45932e+08,0,4.47309e+07,1.47006e+07,0
1.44428e+10,0,0,3.45932e+08,0,4.47372e+07,1.47026e+07,0
1.44585e+10,0,0,3.45932e+08,0,4.80586e+07,1.56904e+07,0
1.44742e+10,0,0,3.45932e+08,0,4.80654e+07,1.56926e+07,0
1.44899e+10,0,0,3.45932e+08,0,4.80722e+07,1.56948e+07,0
1.45056e+10,0,0,3.45932e+08,0,4.8079e+07,1.5697e+07,0
1.45213e+10,0,0,3.45932e+08,0,4.80858e+07,1.56992e+07,0
1.45365e+10,0,0,3.45932e+08,0,4.63013e+07,1.52188e+07,0
1.45517e+10,0,0,3.45932e+08,0,4.63079e+07,1.5221e+07,0
1.4567e+10,0,0,3.45932e+08,0,4.63144e+07,1.52231e+07,0
1.45822e+10,0,0,3.45932e+08,0,4.63209e+07,1.52253e+07,0
1.4597e+10,0,0,3.45932e+08,0,4.47772e+07,1.48302e+07,0
1.46118e+10,0,0,3.45932e+08,0,4.47835e+07,1.48323e+07,0
1.46267e+10,0,0,3.45932e+08,0,4.47898e+07,1.48344e+07,0
1.46415e+10,0,0,3.45932e+08,0,4.47961e+07,1.48365e+07,0
1.46552e+10,0,0,3.45932e+08,0,4.10079e+07,1.37164e+07,0
1.46689e+10,0,0,3.45932e+08,0,4.10137e+07,1.37184e+07,0
1.46827e+10,0,0,3.45932e+08,0,4.10195e+07,1.37203e+07,0
1.46964e+10,0,0,3.45932e+08,0,4.10253e+07,1.37222e+07,0
1.47101e+10,0,0,3.45932e+08,0,4.10311e+07,1.37242e+07,0
1.47243e+10,0,0,3.45932e+08,0,4.23373e+07,1.41562e+07,0
1.47384e+10,0,0,3.45932e+08,0,4.23429e+07,1.41581e+07,0
1.47526e+10,0,0,3.45932e+08,0,4.23485e+07,1.41599e+07,0
1.47667e+10,0,0,3.45932e+08,0,4.23541e+07,1.41618e+07,0
1.47823e+10,0,0,3.45932e+08,0,4.68029e+07,1.55485e+07,0
1.47978e+10,0,0,3.45932e+08,0,4.68091e+07,1.55506e+07,0
1.48134e+10,0,0,3.45932e+08,0,4.68152e+07,1.55526e+07,0
1.4829e+10,0,0,3.45932e+08,0,4.68214e+07,1.55547e+07,0
1.48425e+10,0,0,3.45932e+08,0,4.06409e+07,1.35821e+07,0
1.48561e+10,0,0,3.45932e+08,0,4.06462e+07,1.35838e+07,0
1.48697e+10,0,0,3.45932e+08,0,4.06515e+07,1.35856e+07,0
1.48833e+10,0,0,3.45932e+08,0,4.06569e+07,1.35874e+07,0
1.48969e+10,0,0,3.45932e+08,0,4.06622e+07,1.35892e+07,0
1.4911e+10,0,0,3.45932e+08,0,4.22085e+07,1.40882e+07,0
1.49251e+10,0,0,3.45932e+08,0,4.2214e+07,1.409e+07,0
1.49392e+10,0,0,3.45932e+08,0,4.22196e+07,1.40919e+07,0
1.49532e+10,0,0,3.45932e+08,0,4.22251e+07,1.40937e+07,0
1.49671e+10,0,0,3.45932e+08,0,4.16294e+07,1.39011e+07,0
1.49811e+10,0,0,3.45932e+08,0,4.16349e+07,1.39029e+07,0
1.4995e+10,0,0,3.45932e+08,0,4.16404e+07,1.39048e+07,0
1.50089e+10,0,0,3.45932e+08,0,4.16459e+07,1.39066e+07,0
1.50234e+10,0,0,3.45932e+08,0,4.37287e+07,1.45693e+07,0
1.5038e+10,0,0,3.45932e+08,0,4.37345e+07,1.45712e+07,0
1.50526e+10,0,0,3.45932e+08,0,4.37402e+07,1.45731e+07,0
1.50672e+10,0,0,3.45932e+08,0,4.3746e+07,1.4575e+07,0
1.50817e+10,0,0,3.45932e+08,0,4.37517e+07,1.45769e+07,0
1.50962e+10,0,0,3.45932e+08,0,4.39661e+07,1.44549e+07,0
1.51106e+10,0,0,3.45932e+08,0,4.39718e+07,1.44568e+07,0
1.51251e+10,0,0,3.45932e+08,0,4.39776e+07,1.44587e+07,0
1.51396e+10,0,0,3.45932e+08,0,4.39834e+07,1.44606e+07,0
1.51544e+10,0,0,3.45932e+08,0,4.50341e+07,1.48002e+07,0
1.51692e+10,0,0,3.45932e+08,0,4.504e+07,1.48021e+07,0
1.5184e+10,0,0,3.45932e+08,0,4.50459e+07,1.48041e+07,0
1.51988e+10,0,0,3.45932e+08,0,4.50518e+07,1.4806e+07,0
1.52146e+10,0,0,3.45932e+08,0,4.83961e+07,1.58005e+07,0
1.52304e+10,0,0,3.45932e+08,0,4.84024e+07,1.58026e+07,0
1.52462e+10,0,0,3.45932e+08,0,4.84088e+07,1.58047e+07,0
1.5262e+10,0,0,3.45932e+08,0,4.84151e+07,1.58068e+07,0
1.52778e+10,0,0,3.45932e+08,0,4.84215e+07,1.58088e+07,0
1.52931e+10,0,0,3.45932e+08,0,4.66242e+07,1.53249e+07,0
1.53084e+10,0,0,3.45932e+08,0,4.66303e+07,1.53269e+07,0
1.53238e+10,0,0,3.45932e+08,0,4.66364e+07,1.5329e+07,0
1.53391e+10,0,0,3.45932e+08,0,4.66425e+07,1.5331e+07,0
1.5354e+10,0,0,3.45932e+08,0,4.50876e+07,1.4933e+07,0
1.5369e+10,0,0,3.45932e+08,0,4.50935e+07,1.49349e+07,0
1.53839e+10,0,0,3.45932e+08,0,4.50994e+07,1.49369e+07,0
1.53989e+10,0,0,3.45932e+08,0,4.51054e+07,1.49389e+07,0
1.54127e+10,0,0,3.45932e+08,0,4.12906e+07,1.3811e+07,0
1.54265e+10,0,0,3.45932e+08,0,4.1296e+07,1.38128e+07,0
1.54403e+10,0,0,3.45932e+08,0,4.13014e+07,1.38146e+07,0
1.54541e+10,0,0,3.45932e+08,0,4.13068e+07,1.38164e+07,0
1.54679e+10,0,0,3.45932e+08,0,4.13123e+07,1.38182e+07,0
1.54822e+10,0,0,3.45932e+08,0,4.26271e+07,1.42531e+07,0
1.54964e+10,0,0,3.45932e+08,0,4.26323e+07,1.42548e+07,0
1.55107e+10,0,0,3.45932e+08,0,4.26375e+07,1.42566e+07,0
1.55249e+10,0,0,3.45932e+08,0,4.26427e+07,1.42583e+07,0
1.55406e+10,0,0,3.45932e+08,0,4.71214e+07,1.56544e+07,0
1.55563e+10,0,0,3.45932e+08,0,4.71272e+07,1.56563e+07,0
1.55719e+10,0,0,3.45932e+08,0,4.71329e+07,1.56582e+07,0
1.55876e+10,0,0,3.45932e+08,0,4.71387e+07,1.56601e+07,0
1.56012e+10,0,0,3.45932e+08,0,4.09159e+07,1.3674e+07,0
1.56149e+10,0,0,3.45932e+08,0,4.09209e+07,1.36756e+07,0
1.56286e+10,0,0,3.45932e+08,0,4.09258e+07,1.36773e+07,0
1.56423e+10,0,0,3.45932e+08,0,4.09308e+07,1.3679e+07,0
1.5656e+10,0,0,3.45932e+08,0,4.09358e+07,1.36806e+07,0
1.56701e+10,0,0,3.45932e+08,0,4.24921e+07,1.41828e+07,0
1.56843e+10,0,0,3.45932e+08,0,4.24973e+07,1.41846e+07,0
1.56985e+10,0,0,3.45932e+08,0,4.25024e+07,1.41863e+07,0
1.57127e+10,0,0,3.45932e+08,0,4.25076e+07,1.4188e+07,0
1.57267e+10,0,0,3.45932e+08,0,4.19075e+07,1.3994e+07,0
1.57407e+10,0,0,3.45932e+08,0,4.19126e+07,1.39957e+07,0
1.57547e+10,0,0,3.45932e+08,0,4.19177e+07,1.39974e+07,0
1.57687e+10,0,0,3.45932e+08,0,4.19229e+07,1.39991e+07,0
1.57834e+10,0,0,3.45932e+08,0,4.40192e+07,1.46661e+07,0
1.5798e+10,0,0,3.45932e+08,0,4.40245e+07,1.46678e+07,0
1.58127e+10,0,0,3.45932e+08,0,4.40299e+07,1.46696e+07,0
1.58274e+10,0,0,3.45932e+08,0,4.40353e+07,1.46714e+07,0
1.5842e+10,0,0,3.45932e+08,0,4.40406e+07,1.46732e+07,0
1.58566e+10,0,0,3.45932e+08,0,4.4256e+07,1.45502e+07,0
1.58711e+10,0,0,3.45932e+08,0,4.42614e+07,1.4552e+07,0
1.58857e+10,0,0,3.45932e+08,0,4.42668e+07,1.45537e+07,0
1.59002e+10,0,0,3.45932e+08,0,4.42721e+07,1.45555e+07,0
1.59151e+10,0,0,3.45932e+08,0,4.53293e+07,1.48972e+07,0
1.593e+10,0,0,3.45932e+08,0,4.53348e+07,1.4899e+07,0
1.59449e+10,0,0,3.45932e+08,0,4.53403e+07,1.49008e+07,0
1.59598e+10,0,0,3.45932e+08,0,4.53458e+07,1.49027e+07,0
1.59758e+10,0,0,3.45932e+08,0,4.87115e+07,1.59035e+07,0
1.59917e+10,0,0,3.45932e+08,0,4.87174e+07,1.59054e+07,0
1.60076e+10,0,0,3.45932e+08,0,4.87233e+07,1.59074e+07,0
1.60235e+10,0,0,3.45932e+08,0,4.87293e+07,1.59093e+07,0
1.60394e+10,0,0,3.45932e+08,0,4.87352e+07,1.59113e+07,0
1.60548e+10,0,0,3.45932e+08,0,4.69258e+07,1.54241e+07,0
1.60702e+10,0,0,3.45932e+08,0,4.69315e+07,1.54259e+07,0
1.60857e+10,0,0,3.45932e+08,0,4.69372e+07,1.54278e+07,0
1.61011e+10,0,0,3.45932e+08,0,4.69429e+07,1.54297e+07,0
1.61161e+10,0,0,3.45932e+08,0,4.53775e+07,1.5029e+07,0
1.61312e+10,0,0,3.45932e+08,0,4.5383e+07,1.50308e+07,0
1.61462e+10,0,0,3.45932e+08,0,4.53886e+07,1.50327e+07,0
1.61612e+10,0,0,3.45932e+08,0,4.53941e+07,1.50345e+07,0
1.61751e+10,0,0,3.45932e+08,0,4.15545e+07,1.38993e+07,0
1.6189e+10,0,0,3.45932e+08,0,4.15596e+07,1.39009e+07,0
1.62029e+10,0,0,3.45932e+08,0,4.15646e+07,1.39026e+07,0
1.62168e+10,0,0,3.45932e+08,0,4.15697e+07,1.39043e+07,0
1.62307e+10,0,0,3.45932e+08,0,4.15747e+07,1.3906e+07,0
1.62446e+10,0,0,3.45932e+08,0,4.15747e+07,1.3906e+07,0
1.6259e+10,0,0,3.45932e+08,0,4.28975e+07,1.43435e+07,0
1.62733e+10,0,0,3.45932e+08,0,4.29024e+07,1.43451e+07,0
1.62877e+10,0,0,3.45932e+08,0,4.29072e+07,1.43467e+07,0
1.6302e+10,0,0,3.45932e+08,0,4.2912e+07,1.43483e+07,0
1.63178e+10,0,0,3.45932e+08,0,4.74186e+07,1.57531e+07,0
1.63335e+10,0,0,3.45932e+08,0,4.74239e+07,1.57549e+07,0
1.63493e+10,0,0,3.45932e+08,0,4.74293e+07,1.57566e+07,0
1.6365e+10,0,0,3.45932e+08,0,4.74346e+07,1.57584e+07,0
1.63788e+10,0,0,3.45932e+08,0,4.11724e+07,1.37597e+07,0
1.63926e+10,0,0,3.45932e+08,0,4.1177e+07,1.37612e+07,0
1.64063e+10,0,0,3.45932e+08,0,4.11816e+07,1.37628e+07,0
1.64201e+10,0,0,3.45932e+08,0,4.11863e+07,1.37643e+07,0
1.64339e+10,0,0,3.45932e+08,0,4.11909e+07,1.37659e+07,0
1.64481e+10,0,0,3.45932e+08,0,4.27564e+07,1.42711e+07,0
1.64624e+10,0,0,3.45932e+08,0,4.27612e+07,1.42727e+07,0
1.64767e+10,0,0,3.45932e+08,0,4.27661e+07,1.42743e+07,0
1.6491e+10,0,0,3.45932e+08,0,4.27709e+07,1.42759e+07,0
1.6505e+10,0,0,3.45932e+08,0,4.21667e+07,1.40805e+07,0
1.65191e+10,0,0,3.45932e+08,0,4.21714e+07,1.40821e+07,0
1.65332e+10,0,0,3.45932e+08,0,4.21762e+07,1.40837e+07,0
1.65473e+10,0,0,3.45932e+08,0,4.21809e+07,1.40852e+07,0
1.6562e+10,0,0,3.45932e+08,0,4.42897e+07,1.47562e+07,0
1.65768e+10,0,0,3.45932e+08,0,4.42947e+07,1.47579e+07,0
1.65916e+10,0,0,3.45932e+08,0,4.42997e+07,1.47595e+07,0
1.66063e+10,0,0,3.45932e+08,0,4.43046e+07,1.47612e+07,0
1.66211e+10,0,0,3.45932e+08,0,4.43096e+07,1.47628e+07,0
1.66357e+10,0,0,3.45932e+08,0,4.45259e+07,1.46389e+07,0
1.66504e+10,0,0,3.45932e+08,0,4.45309e+07,1.46406e+07,0
1.6665e+10,0,0,3.45932e+08,0,4.45359e+07,1.46422e+07,0
1.66796e+10,0,0,3.45932e+08,0,4.45409e+07,1.46439e+07,0
1.66946e+10,0,0,3.45932e+08,0,4.5604e+07,1.49875e+07,0
1.67096e+10,0,0,3.45932e+08,0,4.56091e+07,1.49892e+07,0
1.67246e+10,0,0,3.45932e+08,0,4.56143e+07,1.49909e+07,0
1.67396e+10,0,0,3.45932e+08,0,4.56194e+07,1.49926e+07,0
1.67556e+10,0,0,3.45932e+08,0,4.90049e+07,1.59993e+07,0
1.67716e+10,0,0,3.45932e+08,0,4.90104e+07,1.60011e+07,0
1.67876e+10,0,0,3.45932e+08,0,4.90159e+07,1.60029e+07,0
1.68036e+10,0,0,3.45932e+08,0,4.90214e+07,1.60047e+07,0
1.68196e+10,0,0,3.45932e+08,0,4.90269e+07,1.60065e+07,0
1.68351e+10,0,0,3.45932e+08,0,4.72062e+07,1.55162e+07,0
1.68507e+10,0,0,3.45932e+08,0,4.72115e+07,1.5518e+07,0
1.68662e+10,0,0,3.45932e+08,0,4.72168e+07,1.55197e+07,0
1.68817e+10,0,0,3.45932e+08,0,4.72221e+07,1.55215e+07,0
1.68968e+10,0,0,3.45932e+08,0,4.5647e+07,1.51183e+07,0
1.69119e+10,0,0,3.45932e+08,0,4.56522e+07,1.512e+07,0
1.69271e+10,0,0,3.45932e+08,0,4.56573e+07,1.51217e+07,0
1.69422e+10,0,0,3.45932e+08,0,4.56624e+07,1.51234e+07,0
1.69562e+10,0,0,3.45932e+08,0,4.17997e+07,1.39813e+07,0
1.69701e+10,0,0,3.45932e+08,0,4.18044e+07,1.39828e+07,0
1.69841e+10,0,0,3.45932e+08,0,4.18091e+07,1.39844e+07,0
1.69981e+10,0,0,3.45932e+08,0,4.18138e+07,1.3986e+07,0
1.70121e+10,0,0,3.45932e+08,0,4.18185e+07,1.39876e+07,0
1.70265e+10,0,0,3.45932e+08,0,4.31487e+07,1.44275e+07,0
1.7041e+10,0,0,3.45932e+08,0,4.31531e+07,1.4429e+07,0
1.70554e+10,0,0,3.45932e+08,0,4.31576e+07,1.44305e+07,0
1.70698e+10,0,0,3.45932e+08,0,4.3162e+07,1.44319e+07,0
1.70857e+10,0,0,3.45932e+08,0,4.76945e+07,1.58447e+07,0
1.71015e+10,0,0,3.45932e+08,0,4.76994e+07,1.58464e+07,0
1.71174e+10,0,0,3.45932e+08,0,4.77043e+07,1.5848e+07,0
1.71332e+10,0,0,3.45932e+08,0,4.77092e+07,1.58496e+07,0
1.71471e+10,0,0,3.45932e+08,0,4.14103e+07,1.38392e+07,0
1.71609e+10,0,0,3.45932e+08,0,4.14146e+07,1.38406e+07,0
1.71747e+10,0,0,3.45932e+08,0,4.14189e+07,1.38421e+07,0
1.71886e+10,0,0,3.45932e+08,0,4.14232e+07,1.38435e+07,0
1.72024e+10,0,0,3.45932e+08,0,4.14275e+07,1.38449e+07,0
1.72168e+10,0,0,3.45932e+08,0,4.30016e+07,1.43529e+07,0
1.72311e+10,0,0,3.45932e+08,0,4.3006e+07,1.43544e+07,0
1.72455e+10,0,0,3.45932e+08,0,4.30105e+07,1.43559e+07,0
1.72598e+10,0,0,3.45932e+08,0,4.30149e+07,1.43573e+07,0
1.7274e+10,0,0,3.45932e+08,0,4.24069e+07,1.41607e+07,0
1.72882e+10,0,0,3.45932e+08,0,4.24113e+07,1.41622e+07,0
1.73023e+10,0,0,3.45932e+08,0,4.24157e+07,1.41636e+07,0
1.73165e+10,0,0,3.45932e+08,0,4.242e+07,1.41651e+07,0
1.73313e+10,0,0,3.45932e+08,0,4.45404e+07,1.48397e+07,0
1.73462e+10,0,0,3.45932e+08,0,4.4545e+07,1.48412e+07,0
1.7361e+10,0,0,3.45932e+08,0,4.45496e+07,1.48428e+07,0
1.73759e+10,0,0,3.45932e+08,0,4.45542e+07,1.48443e+07,0
1.73907e+10,0,0,3.45932e+08,0,4.45588e+07,1.48458e+07,0
1.74054e+10,0,0,3.45932e+08,0,4.47758e+07,1.47211e+07,0
1.74202e+10,0,0,3.45932e+08,0,4.47805e+07,1.47226e+07,0
1.74349e+10,0,0,3.45932e+08,0,4.47851e+07,1.47241e+07,0
1.74496e+10,0,0,3.45932e+08,0,4.47897e+07,1.47257e+07,0
1.74647e+10,0,0,3.45932e+08,0,4.58583e+07,1.50711e+07,0
1.74797e+10,0,0,3.45932e+08,0,4.58631e+07,1.50726e+07,0
1.74948e+10,0,0,3.45932e+08,0,4.58678e+07,1.50742e+07,0
1.75099e+10,0,0,3.45932e+08,0,4.58725e+07,1.50758e+07,0
1.7526e+10,0,0,3.45932e+08,0,4.92763e+07,1.60879e+07,0
1.75421e+10,0,0,3.45932e+08,0,4.92814e+07,1.60896e+07,0
1.75582e+10,0,0,3.45932e+08,0,4.92865e+07,1.60913e+07,0
1.75743e+10,0,0,3.45932e+08,0,4.92916e+07,1.60929e+07,0
1.75904e+10,0,0,3.45932e+08,0,4.92967e+07,1.60946e+07,0
1.7606e+10,0,0,3.45932e+08,0,4.74655e+07,1.56015e+07,0
1.76216e+10,0,0,3.45932e+08,0,4.74704e+07,1.56031e+07,0
1.76372e+10,0,0,3.45932e+08,0,4.74753e+07,1.56047e+07,0
1.76528e+10,0,0,3.45932e+08,0,4.74802e+07,1.56063e+07,0
1.7668e+10,0,0,3.45932e+08,0,4.58961e+07,1.52008e+07,0
1.76832e+10,0,0,3.45932e+08,0,4.59008e+07,1.52023e+07,0
1.76984e+10,0,0,3.45932e+08,0,4.59056e+07,1.52039e+07,0
1.77136e+10,0,0,3.45932e+08,0,4.59103e+07,1.52055e+07,0
1.77276e+10,0,0,3.45932e+08,0,4.20263e+07,1.4057e+07,0
1.77417e+10,0,0,3.45932e+08,0,4.20306e+07,1.40585e+07,0
1.77558e+10,0,0,3.45932e+08,0,4.20349e+07,1.40599e+07,0
1.77698e+10,0,0,3.45932e+08,0,4.20393e+07,1.40614e+07,0
1.77839e+10,0,0,3.45932e+08,0,4.20436e+07,1.40628e+07,0
1.77984e+10,0,0,3.45932e+08,0,4.33805e+07,1.4505e+07,0
1.78129e+10,0,0,3.45932e+08,0,4.33846e+07,1.45064e+07,0
1.78274e+10,0,0,3.45932e+08,0,4.33887e+07,1.45077e+07,0
1.78419e+10,0,0,3.45932e+08,0,4.33928e+07,1.45091e+07,0
1.78578e+10,0,0,3.45932e+08,0,4.7949e+07,1.59293e+07,0
1.78738e+10,0,0,3.45932e+08,0,4.79535e+07,1.59308e+07,0
1.78897e+10,0,0,3.45932e+08,0,4.7958e+07,1.59323e+07,0
1.79056e+10,0,0,3.45932e+08,0,4.79626e+07,1.59338e+07,0
1.79195e+10,0,0,3.45932e+08,0,4.16298e+07,1.39126e+07,0
1.79335e+10,0,0,3.45932e+08,0,4.16338e+07,1.39139e+07,0
1.79474e+10,0,0,3.45932e+08,0,4.16377e+07,1.39152e+07,0
1.79613e+10,0,0,3.45932e+08,0,4.16416e+07,1.39165e+07,0
1.79752e+10,0,0,3.45932e+08,0,4.16455e+07,1.39178e+07,0
1.79896e+10,0,0,3.45932e+08,0,4.32276e+07,1.44283e+07,0
1.80041e+10,0,0,3.45932e+08,0,4.32317e+07,1.44297e+07,0
1.80185e+10,0,0,3.45932e+08,0,4.32357e+07,1.4431e+07,0
1.80329e+10,0,0,3.45932e+08,0,4.32398e+07,1.44324e+07,0
1.80472e+10,0,0,3.45932e+08,0,4.26282e+07,1.42346e+07,0
1.80614e+10,0,0,3.45932e+08,0,4.26322e+07,1.4236e+07,0
1.80756e+10,0,0,3.45932e+08,0,4.26362e+07,1.42373e+07,0
1.80899e+10,0,0,3.45932e+08,0,4.26403e+07,1.42386e+07,0
1.81048e+10,0,0,3.45932e+08,0,4.47712e+07,1.49166e+07,0
1.81197e+10,0,0,3.45932e+08,0,4.47754e+07,1.4918e+07,0
1.81346e+10,0,0,3.45932e+08,0,4.47796e+07,1.49194e+07,0
1.81496e+10,0,0,3.45932e+08,0,4.47839e+07,1.49208e+07,0
1.81645e+10,0,0,3.45932e+08,0,4.47881e+07,1.49222e+07,0
1.81793e+10,0,0,3.45932e+08,0,4.50058e+07,1.47967e+07,0
1.81941e+10,0,0,3.45932e+08,0,4.50101e+07,1.47981e+07,0
1.82089e+10,0,0,3.45932e+08,0,4.50143e+07,1.47995e+07,0
1.82237e+10,0,0,3.45932e+08,0,4.50186e+07,1.48009e+07,0
1.82388e+10,0,0,3.45932e+08,0,4.60922e+07,1.5148e+07,0
1.8254e+10,0,0,3.45932e+08,0,4.60966e+07,1.51494e+07,0
1.82691e+10,0,0,3.45932e+08,0,4.61009e+07,1.51508e+07,0
1.82843e+10,0,0,3.45932e+08,0,4.61053e+07,1.51522e+07,0
1.83004e+10,0,0,3.45932e+08,0,4.95259e+07,1.61694e+07,0
1.83166e+10,0,0,3.45932e+08,0,4.95306e+07,1.61709e+07,0
1.83328e+10,0,0,3.45932e+08,0,4.95352e+07,1.61725e+07,0
1.8349e+10,0,0,3.45932e+08,0,4.95399e+07,1.6174e+07,0
1.83651e+10,0,0,3.45932e+08,0,4.95446e+07,1.61755e+07,0
1.83808e+10,0,0,3.45932e+08,0,4.77038e+07,1.56798e+07,0
1.83965e+10,0,0,3.45932e+08,0,4.77083e+07,1.56813e+07,0
1.84122e+10,0,0,3.45932e+08,0,4.77127e+07,1.56827e+07,0
