0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,12.5373,0.4,0.04,2.84607,3.14847,0,0.533344,6.048,79.4032,98.274,9.44892,0,0,2.13131,1.82891,0,1.64663,3.38688
85.139,85.139,6.38938,0.4,0.04,2.96115,3.26355,0,0.533353,6.048,80.1624,98.274,5.02302,0,0,2.20489,1.90249,0,1.64665,3.38688
85.139,85.139,5.567,0.38,0.04,2.9612,3.2636,0,0.55492,6.048,80.6795,98.274,4.74538,0,0,2.20492,1.90252,0,1.7035,3.38688
85.139,85.139,8.49073,0.36,0.04,2.96125,3.26365,0,0.554929,6.048,81.425,98.274,6.82166,0,0,2.20495,1.90255,0,1.70352,3.38688
85.139,85.139,5.51135,0.38,0.04,2.9613,3.2637,0,0.554938,6.048,81.8534,98.274,4.96676,0,0,2.20498,1.90258,0,1.70354,3.38688
85.139,85.139,5.43817,0.35,0.04,2.91636,3.21876,0,0.554947,6.048,81.9,98.274,3.77622,0,0,2.17643,1.87403,0,1.70357,3.38688
85.139,85.139,4.78534,0.34,0.04,2.91641,3.21881,0,0.546526,6.048,81.8662,98.274,3.36126,0,0,2.17646,1.87406,0,1.68151,3.38688
85.139,85.139,4.25928,0.3,0.04,2.91646,3.21886,0,0.546535,6.048,81.7459,98.274,2.94137,0,0,2.17649,1.87409,0,1.68153,3.38688
85.139,85.139,3.92747,0.27,0.04,2.9165,3.2189,0,0.546544,6.048,81.5889,98.274,2.73302,0,0,2.17652,1.87412,0,1.68156,3.38688
85.139,85.139,3.67053,0.25,0.04,3.06925,3.37165,0,0.546553,6.048,81.3865,98.274,2.51848,0,0,2.27787,1.97547,0,1.68158,3.38688
85.139,85.139,3.82507,0.19,0.04,3.0693,3.3717,0,0.575177,6.048,81.268,98.274,2.90418,0,0,2.2779,1.9755,0,1.75988,3.38688
85.139,85.139,3.48517,0.18,0.04,3.06935,3.37175,0,0.575187,6.048,81.0212,98.274,2.55591,0,0,2.27793,1.97553,0,1.75991,3.38688
85.0428,85.139,3.20318,0.15,0.04,3.0694,3.3718,0,0.575196,6.048,80.6566,98.274,2.1684,0,0,2.27796,1.97556,0,1.75993,3.38688
84.7992,85.139,3.04915,0.2,0.04,3.06945,3.37185,0,0.575205,6.048,80.214,98.274,2.11522,0,0,2.27799,1.97559,0,1.75995,3.38688
83.9793,85.139,2.43218,0.18,0.04,3.0393,3.3417,0,0.575215,6.048,79.8754,98.274,2.62218,0,0,2.33371,2.03131,0,1.75997,3.38688
83.0896,85.139,2.27966,0.16,0.04,3.03935,3.34175,0,0.569564,6.048,79.5177,98.274,2.58401,0,0,2.33374,2.03134,0,1.80303,3.38688
82.0512,85.139,2.11261,0.17,0.04,3.0394,3.3418,0,0.569574,6.048,79.1536,98.274,2.54245,0,0,2.33377,2.03137,0,1.80305,3.38688
80.8916,85.139,1.97518,0.17,0.04,3.03945,3.34185,0,0.569583,6.048,78.7951,98.274,2.60632,0,0,2.3338,2.0314,0,1.80307,3.38688
79.7167,85.139,2.02789,0.17,0.04,3.11749,3.41989,0,0.569592,6.048,78.3781,98.274,2.41148,0,0,2.38347,2.08107,0,1.80309,3.38688
78.5583,85.139,2.0313,0.18,0.04,3.11754,3.41994,0,0.584217,6.048,77.9442,98.274,2.41011,0,0,2.3835,2.0811,0,1.84147,3.38688
77.1903,85.139,1.806,0.24,0.04,3.11759,3.41999,0,0.584227,6.048,77.4806,98.274,2.29459,0,0,2.38353,2.08113,0,1.84149,3.38688
75.6885,85.139,1.65442,0.23,0.04,3.11764,3.42004,0,0.584236,6.048,77.0021,98.274,2.14298,0,0,2.38356,2.08116,0,1.84152,3.38688
73.807,85.139,1.42026,0.23,0.04,3.3461,3.6485,0,0.584246,6.048,76.5125,98.274,2.1139,0,0,2.56277,2.26037,0,1.84154,3.38688
71.6874,85.139,1.14217,0.23,0.04,3.34616,3.64856,0,0.62706,6.048,75.9825,98.274,1.97044,0,0,2.56281,2.26041,0,1.98,3.38688
69.6077,85.139,1.15673,0.26,0.04,3.34621,3.64861,0,0.62707,6.048,75.4371,98.274,1.89898,0,0,2.56284,2.26044,0,1.98003,3.38688
68.0664,85.139,1.70609,0.27,0.04,3.34626,3.64866,0,0.62708,6.048,74.9633,98.274,2.26403,0,0,2.56287,2.26047,0,1.98005,3.38688
67.199,85.139,2.43795,0.3,0.04,3.34632,3.64872,0,0.62709,6.048,74.6288,98.274,2.48863,0,0,2.56291,2.26051,0,1.98008,3.38688
66.4843,85.139,2.52156,0.3,0.04,3.23504,3.53744,0,0.6271,6.048,74.3823,98.274,2.4816,0,0,2.45418,2.15178,0,1.9801,3.38688
65.6235,85.139,2.34165,0.3,0.04,3.2351,3.5375,0,0.606247,6.048,74.4564,98.274,3.9129,0,0,2.45421,2.15181,0,1.8961,3.38688
64.5149,85.139,2.08891,0.3,0.04,3.23515,3.53755,0,0.606257,6.048,74.1248,98.274,2.44416,0,0,2.45424,2.15184,0,1.89612,3.38688
63.0836,85.139,1.74209,0.3,0.04,3.2352,3.5376,0,0.606267,6.048,73.7271,98.274,2.17542,0,0,2.45427,2.15187,0,1.89615,3.38688
63.4918,85.139,3.60867,0.3,0.04,3.14387,3.44627,0,0.606276,6.048,73.8081,98.274,2.86335,0,0,2.35529,2.05289,0,1.89617,3.38688
65.1242,85.139,4.93719,0.32,0.04,3.14392,3.44632,0,0.58916,6.048,73.9329,98.274,3.46277,0,0,2.35533,2.05293,0,1.8197,3.38688
67.5931,85.139,5.84738,0.33,0.04,3.14397,3.44637,0,0.58917,6.048,74.2511,98.274,4.12554,0,0,2.35536,2.05296,0,1.81972,3.38688
70.9219,85.139,6.78602,0.32,0.04,3.14402,3.44642,0,0.58918,6.048,75.0744,98.274,5.33827,0,0,2.35539,2.05299,0,1.81975,3.38688
73.7533,85.139,6.06403,0.28,0.04,2.88451,3.18691,0,0.589189,6.048,76.0806,98.274,5.32972,0,0,2.1492,1.8468,0,1.81977,3.38688
74.3798,85.139,3.89544,0.29,0.04,2.88456,3.18696,0,0.540557,6.048,77.6584,98.274,6.43244,0,0,2.14922,1.84682,0,1.66047,3.38688
78.3,85.139,7.17724,0.26,0.04,2.8846,3.187,0,0.540566,6.048,79.2281,98.274,6.88551,0,0,2.14925,1.84685,0,1.66049,3.38688
82.0437,85.139,7.26613,0.27,0.04,2.88465,3.18705,0,0.540575,6.048,81.1939,98.274,7.20528,0,0,2.14928,1.84688,0,1.66051,3.38688
82.6182,85.139,3.82092,0.24,0.04,2.8847,3.1871,0,0.540584,6.048,81.7192,98.274,4.23894,0,0,2.14931,1.84691,0,1.66053,3.38688
85.139,85.139,9.85971,0.25,0.04,2.8847,3.1871,0,0.540592,6.048,82.5349,98.274,8.16591,0,0,2.14931,1.84691,0,1.66055,3.38688
85.139,85.139,7.87332,0.2,0.04,2.98458,3.28698,0,0.540592,6.048,82.8496,98.274,5.40814,0,0,2.20905,1.90665,0,1.66055,3.38688
85.139,85.139,14.9947,0.21,0.04,2.98461,3.28701,0,0.559311,6.048,84.8038,98.274,10.8674,0,0,2.20906,1.90666,0,1.70671,3.38688
85.139,85.139,9.48536,0.22,0.04,2.98463,3.28703,0,0.559315,6.048,85.8813,98.274,6.46826,0,0,2.20908,1.90668,0,1.70672,3.38688
85.139,85.139,13.5343,0.24,0.04,2.98466,3.28706,0,0.55932,6.048,87.7499,98.274,11.195,0,0,2.20909,1.90669,0,1.70673,3.38688
85.139,85.139,12.0108,0.26,0.04,3.3053,3.6077,0,0.559325,6.048,89.2246,98.274,9.35274,0,0,2.4333,2.1309,0,1.70674,3.38688
85.139,85.139,9.11251,0.27,0.04,3.30533,3.60773,0,0.619413,6.048,90.2279,98.274,7.53231,0,0,2.43331,2.13091,0,1.87996,3.38688
85.139,85.139,8.18564,0.27,0.04,3.30536,3.60776,0,0.619418,6.048,91.2879,98.274,8.40067,0,0,2.43333,2.13093,0,1.87998,3.38688
85.139,85.139,7.3755,0.27,0.04,3.30538,3.60778,0,0.619424,6.048,92.8419,98.274,8.46007,0,0,2.43335,2.13095,0,1.87999,3.38688
85.139,85.139,6.86484,0.31,0.04,2.8481,3.1505,0,0.619429,6.048,94.9179,98.274,9.46881,0,0,2.13249,1.83009,0,1.88,3.38688
85.139,85.139,8.85375,0.37,0.04,2.84812,3.15052,0,0.533734,6.048,97.2394,98.274,10.7081,0,0,2.1325,1.8301,0,1.64756,3.38688
85.139,85.139,8.47644,0.4,0.04,2.84815,3.15055,0,0.533739,6.048,99.3022,98.274,10.3202,0,0,2.13252,1.83012,0,1.64757,3.38688
85.139,85.139,14.0825,0.4,0.04,2.84817,3.15057,0,0.533743,6.048,99.3022,98.274,14.0816,0,0,2.13253,1.83013,0,1.64758,3.38688
85.139,85.139,5.93038,0.41,0.04,2.8482,3.1506,0,0.533748,6.048,99.3022,98.274,6.76212,0,0,2.13255,1.83015,0,1.64759,3.38688
85.139,85.139,10.7959,0.4,0.04,2.96334,3.26574,0,0.533753,6.048,99.3022,98.274,9.81308,0,0,2.20617,1.90377,0,1.64761,3.38688
85.139,85.139,7.62482,0.39,0.04,2.96337,3.26577,0,0.55533,6.048,99.3022,98.274,7.43529,0,0,2.20618,1.90378,0,1.70449,3.38688
85.139,85.139,6.03976,0.39,0.04,2.96339,3.26579,0,0.555335,6.048,99.3022,98.274,6.57247,0,0,2.2062,1.9038,0,1.7045,3.38688
85.139,85.139,6.3605,0.36,0.04,2.96342,3.26582,0,0.55534,6.048,99.3022,98.274,6.06962,0,0,2.20621,1.90381,0,1.70451,3.38688
85.139,85.139,6.12218,0.34,0.04,2.91843,3.22083,0,0.555345,6.048,99.3022,98.274,5.32707,0,0,2.17764,1.87524,0,1.70452,3.38688
85.139,85.139,5.79592,0.31,0.04,2.91846,3.22086,0,0.546914,6.048,99.3022,98.274,4.97527,0,0,2.17765,1.87525,0,1.68244,3.38688
85.139,85.139,5.39437,0.27,0.04,2.91848,3.22088,0,0.546919,6.048,99.3022,98.274,4.93876,0,0,2.17767,1.87527,0,1.68246,3.38688
85.139,85.139,5.33311,0.26,0.04,2.91851,3.22091,0,0.546924,6.048,99.3022,98.274,4.77337,0,0,2.17768,1.87528,0,1.68247,3.38688
85.139,85.139,5.41517,0.23,0.04,3.07133,3.37373,0,0.546929,6.048,99.3022,98.274,4.4009,0,0,2.27909,1.97669,0,1.68248,3.38688
85.139,85.139,5.26161,0.18,0.04,3.07135,3.37375,0,0.575566,6.048,99.3022,98.274,4.61139,0,0,2.2791,1.9767,0,1.76082,3.38688
85.139,85.139,4.78738,0.16,0.04,3.07138,3.37378,0,0.575571,6.048,99.3022,98.274,4.40935,0,0,2.27912,1.97672,0,1.76084,3.38688
85.139,85.139,4.55691,0.14,0.04,3.07141,3.37381,0,0.575576,6.048,99.3022,98.274,4.47503,0,0,2.27913,1.97673,0,1.76085,3.38688
85.139,85.139,3.53857,0.13,0.04,3.07143,3.37383,0,0.575581,6.048,99.3022,98.274,4.22082,0,0,2.27915,1.97675,0,1.76086,3.38688
85.1178,85.139,3.23591,0.14,0.04,3.04124,3.34364,0,0.575586,6.048,99.3022,98.274,4.23654,0,0,2.33489,2.03249,0,1.76087,3.38688
84.7964,85.139,2.92136,0.2,0.04,3.04127,3.34367,0,0.569929,6.048,99.2946,98.274,3.7817,0,0,2.33491,2.03251,0,1.80394,3.38688
84.3808,85.139,2.78367,0.2,0.04,3.04129,3.34369,0,0.569934,6.048,99.1835,98.274,3.68375,0,0,2.33492,2.03252,0,1.80395,3.38688
83.8167,85.139,2.63867,0.19,0.04,3.04132,3.34372,0,0.569938,6.048,98.8648,98.274,3.21215,0,0,2.33494,2.03254,0,1.80396,3.38688
83.0354,85.139,2.45125,0.19,0.04,3.11938,3.42178,0,0.569943,6.048,98.3792,98.274,2.9813,0,0,2.38462,2.08222,0,1.80398,3.38688
82.0845,85.139,2.27097,0.18,0.04,3.11941,3.42181,0,0.584572,6.048,97.8591,98.274,2.6398,0,0,2.38464,2.08224,0,1.84236,3.38688
81.1922,85.139,2.31221,0.18,0.04,3.11944,3.42184,0,0.584577,6.048,97.3874,98.274,3.01085,0,0,2.38466,2.08226,0,1.84237,3.38688
80.3896,85.139,2.38953,0.19,0.04,3.11946,3.42186,0,0.584582,6.048,96.9521,98.274,3.17365,0,0,2.38467,2.08227,0,1.84239,3.38688
78.9827,85.139,1.97989,0.19,0.04,3.34802,3.65042,0,0.584588,6.048,96.4184,98.274,2.72058,0,0,2.56397,2.26157,0,1.8424,3.38688
77.3941,85.139,1.77464,0.24,0.04,3.34805,3.65045,0,0.62742,6.048,95.846,98.274,2.54072,0,0,2.56398,2.26158,0,1.98092,3.38688
76.146,85.139,2.10662,0.24,0.04,3.34808,3.65048,0,0.627425,6.048,95.3032,98.274,2.75711,0,0,2.564,2.2616,0,1.98093,3.38688
76.3006,85.139,3.59679,0.24,0.04,3.34811,3.65051,0,0.627431,6.048,94.8839,98.274,3.24713,0,0,2.56402,2.26162,0,1.98095,3.38688
75.2566,85.139,2.24638,0.24,0.04,3.34814,3.65054,0,0.627436,6.048,94.5655,98.274,3.8215,0,0,2.56404,2.26164,0,1.98096,3.38688
73.5567,85.139,1.46843,0.24,0.04,3.23679,3.53919,0,0.627441,6.048,93.9413,98.274,2.02642,0,0,2.45524,2.15284,0,1.98097,3.38688
71.9132,85.139,1.52653,0.27,0.04,3.23681,3.53921,0,0.606574,6.048,93.3213,98.274,1.96832,0,0,2.45525,2.15285,0,1.89692,3.38688
72.957,85.139,4.43574,0.26,0.04,3.23684,3.53924,0,0.606579,6.048,93.1979,98.274,3.45747,0,0,2.45527,2.15287,0,1.89693,3.38688
72.5702,85.139,2.973,0.27,0.04,3.23687,3.53927,0,0.606584,6.048,92.8924,98.274,2.98389,0,0,2.45529,2.15289,0,1.89694,3.38688
71.1229,85.139,1.76261,0.28,0.04,3.14547,3.44787,0,0.606589,6.048,92.462,98.274,2.16394,0,0,2.35625,2.05385,0,1.89695,3.38688
70.2369,85.139,2.39028,0.31,0.04,3.1455,3.4479,0,0.589461,6.048,92.2154,98.274,2.97774,0,0,2.35627,2.05387,0,1.82044,3.38688
72.1741,85.139,5.29326,0.3,0.04,3.14552,3.44792,0,0.589466,6.048,92.6026,98.274,4.45757,0,0,2.35628,2.05388,0,1.82045,3.38688
72.9978,85.139,4.18319,0.3,0.04,3.14555,3.44795,0,0.589471,6.048,92.4691,98.274,3.43283,0,0,2.3563,2.0539,0,1.82046,3.38688
71.8225,85.139,1.93547,0.3,0.04,2.8859,3.1883,0,0.589476,6.048,91.9596,98.274,1.92011,0,0,2.15001,1.84761,0,1.82048,3.38688
72.4464,85.139,3.85,0.34,0.04,2.88593,3.18833,0,0.540819,6.048,91.6559,98.274,3.10619,0,0,2.15002,1.84762,0,1.66109,3.38688
72.6202,85.139,3.37316,0.34,0.04,2.88595,3.18835,0,0.540823,6.048,91.1792,98.274,2.23351,0,0,2.15003,1.84763,0,1.66111,3.38688
74.2914,85.139,4.9392,0.36,0.04,2.88598,3.18838,0,0.540828,6.048,91.1201,98.274,4.20871,0,0,2.15005,1.84765,0,1.66112,3.38688
77.3222,85.139,6.30564,0.28,0.04,2.88601,3.18841,0,0.540833,6.048,91.7701,98.274,4.53786,0,0,2.15006,1.84766,0,1.66113,3.38688
79.3958,85.139,5.52477,0.32,0.04,2.98591,3.28831,0,0.540837,6.048,92.7908,98.274,5.3736,0,0,2.20982,1.90742,0,1.66114,3.38688
81.9172,85.139,5.8654,0.35,0.04,2.98591,3.28831,0,0.559559,6.048,92.8494,98.274,3.09753,0,0,2.20982,1.90742,0,1.7073,3.38688
85.139,85.139,8.57098,0.31,0.04,2.98591,3.28831,0,0.55956,6.048,93.1156,98.274,3.66891,0,0,2.20982,1.90742,0,1.70731,3.38688
85.139,85.139,6.63115,0.24,0.04,2.98592,3.28832,0,0.55956,6.048,93.6779,98.274,4.28611,0,0,2.20982,1.90742,0,1.70731,3.38688
85.139,85.139,5.7358,0.25,0.04,3.30666,3.60906,0,0.559561,6.048,94.7436,98.274,4.89378,0,0,2.4341,2.1317,0,1.70731,3.38688
85.139,85.139,9.78077,0.25,0.04,3.30666,3.60906,0,0.619667,6.048,96.3933,98.274,6.5992,0,0,2.4341,2.1317,0,1.88058,3.38688
85.139,85.139,7.658,0.25,0.04,3.30666,3.60906,0,0.619668,6.048,97.8233,98.274,6.3037,0,0,2.4341,2.1317,0,1.88058,3.38688
85.139,85.139,7.08337,0.27,0.04,3.30667,3.60907,0,0.619669,6.048,99.3022,98.274,7.26251,0,0,2.4341,2.1317,0,1.88059,3.38688
85.139,85.139,6.29733,0.29,0.04,2.8492,3.1516,0,0.619669,6.048,99.3022,98.274,6.72346,0,0,2.13313,1.83073,0,1.88059,3.38688
85.139,85.139,5.1746,0.35,0.04,2.8492,3.1516,0,0.53394,6.048,99.3022,98.274,4.59722,0,0,2.13313,1.83073,0,1.64805,3.38688
85.139,85.139,4.97208,0.38,0.04,2.8492,3.1516,0,0.53394,6.048,99.3022,98.274,4.71733,0,0,2.13313,1.83073,0,1.64806,3.38688
85.139,85.139,8.66422,0.38,0.04,2.84921,3.15161,0,0.533941,6.048,99.3022,98.274,8.56059,0,0,2.13313,1.83073,0,1.64806,3.38688
85.139,85.139,5.46922,0.39,0.04,2.84921,3.15161,0,0.533942,6.048,99.3022,98.274,5.64257,0,0,2.13314,1.83074,0,1.64806,3.38688
85.139,85.139,5.86727,0.38,0.04,2.96437,3.26677,0,0.533942,6.048,99.3022,98.274,6.6438,0,0,2.20677,1.90437,0,1.64806,3.38688
85.139,85.139,4.19702,0.37,0.04,2.96437,3.26677,0,0.555523,6.048,99.3022,98.274,4.12404,0,0,2.20677,1.90437,0,1.70495,3.38688
85.139,85.139,3.93607,0.37,0.04,2.96438,3.26678,0,0.555523,6.048,99.3022,98.274,4.4028,0,0,2.20677,1.90437,0,1.70495,3.38688
85.139,85.139,3.39414,0.34,0.04,2.96438,3.26678,0,0.555524,6.048,99.2398,98.274,3.60223,0,0,2.20677,1.90437,0,1.70495,3.38688
84.4241,85.139,2.5742,0.33,0.04,2.91936,3.22176,0,0.555525,6.048,99.1888,98.274,2.70426,0,0,2.17818,1.87578,0,1.70495,3.38688
83.5226,85.139,2.3716,0.43,0.04,2.91936,3.22176,0,0.547088,6.048,99.1756,98.274,2.86181,0,0,2.17818,1.87578,0,1.68286,3.38688
83.9204,85.139,3.70985,0.37,0.04,2.91936,3.22176,0,0.547088,6.048,99.3022,98.274,3.26695,0,0,2.17818,1.87578,0,1.68286,3.38688
83.1348,85.139,2.43277,0.38,0.04,2.91937,3.22177,0,0.547089,6.048,99.2865,98.274,2.77283,0,0,2.17818,1.87578,0,1.68286,3.38688
82.3924,85.139,2.56645,0.34,0.04,3.0722,3.3746,0,0.54709,6.048,98.9925,98.274,2.52929,0,0,2.2796,1.9772,0,1.68287,3.38688
81.5899,85.139,2.49047,0.29,0.04,3.07221,3.37461,0,0.575731,6.048,98.6579,98.274,2.30947,0,0,2.2796,1.9772,0,1.76122,3.38688
80.5175,85.139,2.18556,0.27,0.04,3.07221,3.37461,0,0.575731,6.048,98.209,98.274,2.16513,0,0,2.27961,1.97721,0,1.76122,3.38688
79.3766,85.139,2.06373,0.21,0.04,3.07221,3.37461,0,0.575732,6.048,97.8156,98.274,2.07021,0,0,2.27961,1.97721,0,1.76122,3.38688
79.064,85.139,2.87044,0.34,0.04,3.07222,3.37462,0,0.575733,6.048,97.4435,98.274,2.12457,0,0,2.27961,1.97721,0,1.76122,3.38688
78.721,85.139,2.80954,0.29,0.04,3.042,3.3444,0,0.575733,6.048,96.9784,98.274,2.11844,0,0,2.33535,2.03295,0,1.76123,3.38688
78.1333,85.139,2.55853,0.26,0.04,3.042,3.3444,0,0.57007,6.048,96.434,98.274,1.94637,0,0,2.33535,2.03295,0,1.80429,3.38688
77.3535,85.139,2.33855,0.25,0.04,3.042,3.3444,0,0.570071,6.048,95.742,98.274,1.86533,0,0,2.33536,2.03296,0,1.80429,3.38688
76.5776,85.139,2.2966,0.25,0.04,3.04201,3.34441,0,0.570071,6.048,94.8666,98.274,1.76138,0,0,2.33536,2.03296,0,1.8043,3.38688
75.5595,85.139,2.12737,0.26,0.04,3.12006,3.42246,0,0.570072,6.048,93.8947,98.274,1.5202,0,0,2.38504,2.08264,0,1.8043,3.38688
74.4206,85.139,1.97737,0.24,0.04,3.12007,3.42247,0,0.5847,6.048,92.8122,98.274,1.45114,0,0,2.38504,2.08264,0,1.84268,3.38688
73.1214,85.139,1.80041,0.23,0.04,3.12007,3.42247,0,0.5847,6.048,92.0704,98.274,1.28891,0,0,2.38504,2.08264,0,1.84268,3.38688
72.1435,85.139,2.10346,0.28,0.04,3.12007,3.42247,0,0.584701,6.048,91.3348,98.274,1.79873,0,0,2.38504,2.08264,0,1.84268,3.38688
71.0081,85.139,2.12957,0.27,0.04,3.34865,3.65105,0,0.584702,6.048,90.3296,98.274,1.66846,0,0,2.56435,2.26195,0,1.84268,3.38688
69.4612,85.139,1.7171,0.28,0.04,3.34865,3.65105,0,0.627537,6.048,89.7117,98.274,1.26293,0,0,2.56435,2.26195,0,1.98122,3.38688
68.2764,85.139,2.0517,0.28,0.04,3.34866,3.65106,0,0.627538,6.048,88.9854,98.274,2.04154,0,0,2.56436,2.26196,0,1.98122,3.38688
66.7175,85.139,1.65812,0.27,0.04,3.34866,3.65106,0,0.627538,6.048,87.8961,98.274,1.5324,0,0,2.56436,2.26196,0,1.98122,3.38688
64.7031,85.139,1.18356,0.3,0.04,3.34866,3.65106,0,0.627539,6.048,86.4197,98.274,1.11609,0,0,2.56436,2.26196,0,1.98122,3.38688
62.3393,85.139,0.698327,0.3,0.04,3.23727,3.53967,0,0.62754,6.048,85.2173,98.274,0.641431,0,0,2.45553,2.15313,0,1.98123,3.38688
60.5754,85.139,1.3302,0.33,0.04,3.23727,3.53967,0,0.606664,6.048,84.3965,98.274,0.966231,0,0,2.45553,2.15313,0,1.89714,3.38688
59.6069,85.139,2.19546,0.34,0.04,3.23728,3.53968,0,0.606665,6.048,83.2088,98.274,1.60319,0,0,2.45554,2.15314,0,1.89715,3.38688
58.4268,85.139,1.92562,0.35,0.04,3.23728,3.53968,0,0.606666,6.048,82.0895,98.274,1.04266,0,0,2.45554,2.15314,0,1.89715,3.38688
56.6698,85.139,1.26587,0.37,0.04,3.14585,3.44825,0,0.606667,6.048,81.24,98.274,1.05788,0,0,2.35647,2.05407,0,1.89715,3.38688
55.6877,85.139,2.10905,0.4,0.04,3.14585,3.44825,0,0.589532,6.048,80.8148,98.274,1.40361,0,0,2.35648,2.05408,0,1.82061,3.38688
55.6572,85.139,3.12654,0.41,0.04,3.14585,3.44825,0,0.589532,6.048,80.3907,98.274,2.11138,0,0,2.35648,2.05408,0,1.82061,3.38688
55.4682,85.139,2.95423,0.46,0.04,3.14586,3.44826,0,0.589533,6.048,79.6271,98.274,1.95873,0,0,2.35648,2.05408,0,1.82062,3.38688
54.5517,85.139,2.10269,0.47,0.04,2.88617,3.18857,0,0.589534,6.048,79.3178,98.274,1.51384,0,0,2.15016,1.84776,0,1.82062,3.38688
54.3406,85.139,2.8109,0.5,0.04,2.88617,3.18857,0,0.540868,6.048,78.6867,98.274,2.485,0,0,2.15016,1.84776,0,1.66121,3.38688
56.5162,85.139,5.25469,0.51,0.04,2.88617,3.18857,0,0.540868,6.048,78.4626,98.274,1.74051,0,0,2.15016,1.84776,0,1.66121,3.38688
59.3236,85.139,5.86072,0.53,0.04,2.88618,3.18858,0,0.540869,6.048,78.4161,98.274,2.64839,0,0,2.15016,1.84776,0,1.66121,3.38688
61.6024,85.139,5.44024,0.51,0.04,2.88618,3.18858,0,0.54087,6.048,78.9785,98.274,4.34304,0,0,2.15017,1.84777,0,1.66122,3.38688
62.4404,85.139,3.97227,0.52,0.04,2.98607,3.28847,0,0.54087,6.048,79.2272,98.274,3.79571,0,0,2.20991,1.90751,0,1.66122,3.38688
64.6974,85.139,5.76448,0.5,0.04,2.98605,3.28845,0,0.559589,6.048,79.4633,98.274,4.183,0,0,2.2099,1.9075,0,1.70737,3.38688
69.232,85.139,8.32722,0.5,0.04,2.98603,3.28843,0,0.559585,6.048,80.9579,98.274,7.76542,0,0,2.20989,1.90749,0,1.70737,3.38688
75.4495,85.139,10.0809,0.47,0.04,2.98601,3.28841,0,0.559582,6.048,83.6746,98.274,13.1484,0,0,2.20987,1.90747,0,1.70736,3.38688
78.7782,85.139,7.37368,0.4,0.04,3.30673,3.60913,0,0.559578,6.048,85.824,98.274,9.64128,0,0,2.43414,2.13174,0,1.70735,3.38688
81.5338,85.139,6.64472,0.4,0.04,3.30671,3.60911,0,0.619682,6.048,87.1375,98.274,7.05104,0,0,2.43413,2.13173,0,1.88062,3.38688
82.7919,85.139,5.21649,0.35,0.04,3.30669,3.60909,0,0.619678,6.048,88.3234,98.274,6.3439,0,0,2.43412,2.13172,0,1.88061,3.38688
85.139,85.139,6.6544,0.37,0.04,3.30667,3.60907,0,0.619674,6.048,89.5517,98.274,6.57217,0,0,2.4341,2.1317,0,1.8806,3.38688
85.139,85.139,7.51672,0.29,0.04,2.84918,3.15158,0,0.61967,6.048,90.5399,98.274,5.84458,0,0,2.13312,1.83072,0,1.88059,3.38688
85.139,85.139,8.16736,0.35,0.04,2.84916,3.15156,0,0.533936,6.048,92.1963,98.274,6.99297,0,0,2.13311,1.83071,0,1.64805,3.38688
85.139,85.139,9.71498,0.37,0.04,2.84914,3.15154,0,0.533933,6.048,94.3599,98.274,9.17804,0,0,2.1331,1.8307,0,1.64804,3.38688
85.139,85.139,7.95414,0.38,0.04,2.84912,3.15152,0,0.533929,6.048,95.1978,98.274,5.94606,0,0,2.13308,1.83068,0,1.64803,3.38688
85.139,85.139,9.47747,0.39,0.04,2.84911,3.15151,0,0.533926,6.048,96.2849,98.274,6.28166,0,0,2.13307,1.83067,0,1.64802,3.38688
85.139,85.139,10.1004,0.38,0.04,2.96424,3.26664,0,0.533923,6.048,98.6128,98.274,9.67698,0,0,2.20669,1.90429,0,1.64801,3.38688
85.139,85.139,7.37425,0.38,0.04,2.96422,3.26662,0,0.555498,6.048,99.3022,98.274,5.82533,0,0,2.20668,1.90428,0,1.70489,3.38688
85.139,85.139,6.47846,0.38,0.04,2.9642,3.2666,0,0.555494,6.048,99.3022,98.274,4.94765,0,0,2.20667,1.90427,0,1.70488,3.38688
85.139,85.139,6.25363,0.35,0.04,2.96418,3.26658,0,0.555491,6.048,99.3022,98.274,5.12125,0,0,2.20666,1.90426,0,1.70487,3.38688
85.139,85.139,6.07879,0.34,0.04,2.91914,3.22154,0,0.555487,6.048,99.3022,98.274,5.59354,0,0,2.17805,1.87565,0,1.70486,3.38688
85.139,85.139,5.29126,0.3,0.04,2.91912,3.22152,0,0.547047,6.048,99.3022,98.274,5.76158,0,0,2.17804,1.87564,0,1.68276,3.38688
85.139,85.139,4.6757,0.26,0.04,2.9191,3.2215,0,0.547043,6.048,99.3022,98.274,5.48057,0,0,2.17803,1.87563,0,1.68275,3.38688
85.139,85.139,4.27689,0.26,0.04,2.91908,3.22148,0,0.54704,6.048,99.3022,98.274,4.95086,0,0,2.17802,1.87562,0,1.68275,3.38688
85.139,85.139,3.90834,0.23,0.04,3.07188,3.37428,0,0.547036,6.048,99.3022,98.274,4.47563,0,0,2.27941,1.97701,0,1.68274,3.38688
85.139,85.139,3.64722,0.18,0.04,3.07186,3.37426,0,0.575671,6.048,99.3022,98.274,4.03878,0,0,2.2794,1.977,0,1.76108,3.38688
