0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.34119e+08,0,3.20416e+07,-609483,609483
0,0,0,3.34119e+08,0,3.53821e+07,-515214,515214
0,0,0,3.34119e+08,0,3.5386e+07,-515105,515105
0,0,0,3.34119e+08,0,3.53899e+07,-514996,514996
0,0,0,3.34119e+08,0,3.53938e+07,-514887,514887
0,0,0,3.34119e+08,0,3.08026e+07,-644157,644157
0,0,0,3.34119e+08,0,3.0806e+07,-644062,644062
0,0,0,3.34119e+08,0,3.08094e+07,-643968,643968
0,0,0,3.34119e+08,0,3.08127e+07,-643874,643874
0,0,0,3.34119e+08,0,3.08161e+07,-643779,643779
0,0,0,3.34119e+08,0,3.1958e+07,-611664,611664
0,0,0,3.34119e+08,0,3.19615e+07,-611566,611566
0,0,0,3.34119e+08,0,3.1965e+07,-611468,611468
0,0,0,3.34119e+08,0,3.19685e+07,-611370,611370
0,0,0,3.34119e+08,0,3.15283e+07,-623747,623747
0,0,0,3.34119e+08,0,3.15317e+07,-623650,623650
0,0,0,3.34119e+08,0,3.15352e+07,-623554,623554
0,0,0,3.34119e+08,0,3.15386e+07,-623457,623457
0,0,0,3.34119e+08,0,3.30871e+07,-579845,579845
0,0,0,3.34119e+08,0,3.30907e+07,-579744,579744
0,0,0,3.34119e+08,0,3.30943e+07,-579642,579642
0,0,0,3.34119e+08,0,3.30979e+07,-579540,579540
0,0,0,3.34119e+08,0,3.31016e+07,-579439,579439
0,0,0,3.34119e+08,0,3.34692e+07,-567862,567862
0,0,0,3.34119e+08,0,3.34729e+07,-567759,567759
0,0,0,3.34119e+08,0,3.34765e+07,-567656,567656
0,0,0,3.34119e+08,0,3.34802e+07,-567553,567553
0,0,0,3.34119e+08,0,3.4255e+07,-545765,545765
0,0,0,3.34119e+08,0,3.42587e+07,-545660,545660
0,0,0,3.34119e+08,0,3.42625e+07,-545554,545554
0,0,0,3.34119e+08,0,3.42662e+07,-545449,545449
0,0,0,3.34119e+08,0,3.68284e+07,-472838,472838
0,0,0,3.34119e+08,0,3.68325e+07,-472724,472724
0,0,0,3.34119e+08,0,3.68365e+07,-472610,472610
0,0,0,3.34119e+08,0,3.68406e+07,-472497,472497
0,0,0,3.34119e+08,0,3.68446e+07,-472383,472383
0,0,0,3.34119e+08,0,3.54113e+07,-513317,513317
0,0,0,3.34119e+08,0,3.54152e+07,-513208,513208
0,0,0,3.34119e+08,0,3.54191e+07,-513099,513099
0,0,0,3.34119e+08,0,3.5423e+07,-512990,512990
0,0,0,3.34119e+08,0,3.41603e+07,-549173,549173
0,0,0,3.34119e+08,0,3.41641e+07,-549069,549069
0,0,0,3.34119e+08,0,3.41678e+07,-548964,548964
0,0,0,3.34119e+08,0,3.41716e+07,-548859,548859
0,0,0,3.34119e+08,0,3.12412e+07,-631944,631944
0,0,0,3.34119e+08,0,3.12446e+07,-631848,631848
0,0,0,3.34119e+08,0,3.1248e+07,-631753,631753
0,0,0,3.34119e+08,0,3.12514e+07,-631657,631657
0,0,0,3.34119e+08,0,3.12549e+07,-631562,631562
0,0,0,3.34119e+08,0,3.22135e+07,-604668,604668
0,0,0,3.34119e+08,0,3.22167e+07,-604578,604578
0,0,0,3.34119e+08,0,3.22199e+07,-604488,604488
0,0,0,3.34119e+08,0,3.22231e+07,-604398,604398
0,0,0,3.34119e+08,0,3.5583e+07,-509581,509581
0,0,0,3.34119e+08,0,3.55865e+07,-509481,509481
0,0,0,3.34119e+08,0,3.55901e+07,-509381,509381
0,0,0,3.34119e+08,0,3.55937e+07,-509281,509281
0,0,0,3.34119e+08,0,3.09753e+07,-639317,639317
0,0,0,3.34119e+08,0,3.09784e+07,-639231,639231
0,0,0,3.34119e+08,0,3.09815e+07,-639144,639144
0,0,0,3.34119e+08,0,3.09846e+07,-639058,639058
0,0,0,3.34119e+08,0,3.09877e+07,-638971,638971
0,0,0,3.34119e+08,0,3.21359e+07,-606678,606678
0,0,0,3.34119e+08,0,3.21391e+07,-606588,606588
0,0,0,3.34119e+08,0,3.21423e+07,-606498,606498
0,0,0,3.34119e+08,0,3.21455e+07,-606408,606408
0,0,0,3.34119e+08,0,3.17025e+07,-618865,618865
0,0,0,3.34119e+08,0,3.17057e+07,-618776,618776
0,0,0,3.34119e+08,0,3.17088e+07,-618688,618688
0,0,0,3.34119e+08,0,3.1712e+07,-618599,618599
0,0,0,3.34119e+08,0,3.3269e+07,-574746,574746
0,0,0,3.34119e+08,0,3.32723e+07,-574653,574653
0,0,0,3.34119e+08,0,3.32756e+07,-574560,574560
0,0,0,3.34119e+08,0,3.32789e+07,-574467,574467
0,0,0,3.34119e+08,0,3.32823e+07,-574374,574374
0,0,0,3.34119e+08,0,3.36516e+07,-562740,562740
0,0,0,3.34119e+08,0,3.3655e+07,-562646,562646
0,0,0,3.34119e+08,0,3.36584e+07,-562551,562551
0,0,0,3.34119e+08,0,3.36617e+07,-562457,562457
0,0,0,3.34119e+08,0,3.44406e+07,-540556,540556
0,0,0,3.34119e+08,0,3.4444e+07,-540459,540459
0,0,0,3.34119e+08,0,3.44474e+07,-540362,540362
0,0,0,3.34119e+08,0,3.44509e+07,-540265,540265
0,0,0,3.34119e+08,0,3.7027e+07,-467258,467258
0,0,0,3.34119e+08,0,3.70308e+07,-467154,467154
0,0,0,3.34119e+08,0,3.70345e+07,-467049,467049
0,0,0,3.34119e+08,0,3.70382e+07,-466945,466945
0,0,0,3.34119e+08,0,3.70419e+07,-466841,466841
0,0,0,3.34119e+08,0,3.56003e+07,-508012,508012
0,0,0,3.34119e+08,0,3.56039e+07,-507912,507912
0,0,0,3.34119e+08,0,3.56074e+07,-507812,507812
0,0,0,3.34119e+08,0,3.5611e+07,-507712,507712
0,0,0,3.34119e+08,0,3.43411e+07,-544104,544104
0,0,0,3.34119e+08,0,3.43445e+07,-544007,544007
0,0,0,3.34119e+08,0,3.4348e+07,-543911,543911
0,0,0,3.34119e+08,0,3.43514e+07,-543815,543815
0,0,0,3.34119e+08,0,3.14047e+07,-627363,627363
843994,0,0,3.34119e+08,0,3.01203e+07,843994,0
1.68808e+06,0,0,3.34119e+08,0,3.01235e+07,844082,0
2.53225e+06,0,0,3.34119e+08,0,3.01266e+07,844170,0
3.3765e+06,0,0,3.34119e+08,0,3.01297e+07,844257,0
4.24779e+06,0,0,3.34119e+08,0,3.10932e+07,871288,0
5.11916e+06,0,0,3.34119e+08,0,3.10962e+07,871370,0
5.99061e+06,0,0,3.34119e+08,0,3.10991e+07,871453,0
6.86215e+06,0,0,3.34119e+08,0,3.1102e+07,871535,0
7.829e+06,0,0,3.34119e+08,0,3.44796e+07,966851,0
8.79594e+06,0,0,3.34119e+08,0,3.44828e+07,966943,0
9.76298e+06,0,0,3.34119e+08,0,3.44861e+07,967034,0
1.07301e+07,0,0,3.34119e+08,0,3.44893e+07,967125,0
1.15665e+07,0,0,3.34119e+08,0,2.98461e+07,836386,0
1.2403e+07,0,0,3.34119e+08,0,2.98489e+07,836465,0
1.32395e+07,0,0,3.34119e+08,0,2.98517e+07,836544,0
1.40761e+07,0,0,3.34119e+08,0,2.98545e+07,836623,0
1.49128e+07,0,0,3.34119e+08,0,2.98573e+07,836702,0
1.5782e+07,0,0,3.34119e+08,0,3.10113e+07,869158,0
1.66512e+07,0,0,3.34119e+08,0,3.10142e+07,869240,0
1.75205e+07,0,0,3.34119e+08,0,3.10171e+07,869321,0
1.83899e+07,0,0,3.34119e+08,0,3.102e+07,869403,0
1.92468e+07,0,0,3.34119e+08,0,3.05744e+07,856873,0
2.01038e+07,0,0,3.34119e+08,0,3.05773e+07,856953,0
2.09608e+07,0,0,3.34119e+08,0,3.05802e+07,857034,0
2.18179e+07,0,0,3.34119e+08,0,3.05831e+07,857115,0
2.27191e+07,0,0,3.34119e+08,0,3.21478e+07,901187,0
2.36204e+07,0,0,3.34119e+08,0,3.21509e+07,901272,0
2.45217e+07,0,0,3.34119e+08,0,3.21539e+07,901357,0
2.54232e+07,0,0,3.34119e+08,0,3.21569e+07,901442,0
2.63247e+07,0,0,3.34119e+08,0,3.216e+07,901527,0
2.72379e+07,0,0,3.34119e+08,0,3.25309e+07,913211,0
2.81512e+07,0,0,3.34119e+08,0,3.2534e+07,913298,0
2.90646e+07,0,0,3.34119e+08,0,3.25371e+07,913384,0
2.99781e+07,0,0,3.34119e+08,0,3.25401e+07,913469,0
3.09135e+07,0,0,3.34119e+08,0,3.33226e+07,935474,0
3.18491e+07,0,0,3.34119e+08,0,3.33258e+07,935562,0
3.27848e+07,0,0,3.34119e+08,0,3.33289e+07,935650,0
3.37205e+07,0,0,3.34119e+08,0,3.3332e+07,935738,0
3.47296e+07,0,0,3.34119e+08,0,3.59209e+07,1.00911e+06,0
3.57388e+07,0,0,3.34119e+08,0,3.59243e+07,1.0092e+06,0
3.67481e+07,0,0,3.34119e+08,0,3.59277e+07,1.0093e+06,0
3.77575e+07,0,0,3.34119e+08,0,3.59311e+07,1.00939e+06,0
3.8767e+07,0,0,3.34119e+08,0,3.59345e+07,1.00949e+06,0
3.97351e+07,0,0,3.34119e+08,0,3.44853e+07,968100,0
4.07033e+07,0,0,3.34119e+08,0,3.44885e+07,968191,0
4.16715e+07,0,0,3.34119e+08,0,3.44918e+07,968282,0
4.26399e+07,0,0,3.34119e+08,0,3.4495e+07,968373,0
4.35717e+07,0,0,3.34119e+08,0,3.32184e+07,931790,0
4.45036e+07,0,0,3.34119e+08,0,3.32216e+07,931878,0
4.54356e+07,0,0,3.34119e+08,0,3.32247e+07,931965,0
4.63676e+07,0,0,3.34119e+08,0,3.32278e+07,932053,0
4.72157e+07,0,0,3.34119e+08,0,3.02662e+07,848082,0
4.80639e+07,0,0,3.34119e+08,0,3.02691e+07,848162,0
4.89121e+07,0,0,3.34119e+08,0,3.02719e+07,848242,0
4.97604e+07,0,0,3.34119e+08,0,3.02748e+07,848322,0
5.06088e+07,0,0,3.34119e+08,0,3.02776e+07,848402,0
5.14844e+07,0,0,3.34119e+08,0,3.12456e+07,875557,0
5.236e+07,0,0,3.34119e+08,0,3.12482e+07,875631,0
5.32357e+07,0,0,3.34119e+08,0,3.12509e+07,875705,0
5.41115e+07,0,0,3.34119e+08,0,3.12535e+07,875779,0
5.5083e+07,0,0,3.34119e+08,0,3.46472e+07,971551,0
5.60547e+07,0,0,3.34119e+08,0,3.46501e+07,971633,0
5.70264e+07,0,0,3.34119e+08,0,3.4653e+07,971715,0
5.79982e+07,0,0,3.34119e+08,0,3.4656e+07,971797,0
5.88386e+07,0,0,3.34119e+08,0,2.999e+07,840419,0
5.96791e+07,0,0,3.34119e+08,0,2.99925e+07,840490,0
6.05197e+07,0,0,3.34119e+08,0,2.99951e+07,840561,0
6.13603e+07,0,0,3.34119e+08,0,2.99976e+07,840632,0
6.2201e+07,0,0,3.34119e+08,0,3.00001e+07,840704,0
6.30743e+07,0,0,3.34119e+08,0,3.11593e+07,873307,0
6.39477e+07,0,0,3.34119e+08,0,3.11619e+07,873380,0
6.48211e+07,0,0,3.34119e+08,0,3.11646e+07,873454,0
6.56947e+07,0,0,3.34119e+08,0,3.11672e+07,873528,0
6.65556e+07,0,0,3.34119e+08,0,3.07192e+07,860930,0
6.74166e+07,0,0,3.34119e+08,0,3.07218e+07,861002,0
6.82777e+07,0,0,3.34119e+08,0,3.07244e+07,861075,0
6.91388e+07,0,0,3.34119e+08,0,3.0727e+07,861148,0
7.00442e+07,0,0,3.34119e+08,0,3.22988e+07,905419,0
7.09497e+07,0,0,3.34119e+08,0,3.23015e+07,905496,0
7.18553e+07,0,0,3.34119e+08,0,3.23043e+07,905572,0
7.2761e+07,0,0,3.34119e+08,0,3.2307e+07,905649,0
7.36667e+07,0,0,3.34119e+08,0,3.23097e+07,905726,0
7.45841e+07,0,0,3.34119e+08,0,3.26821e+07,917456,0
7.55017e+07,0,0,3.34119e+08,0,3.26849e+07,917534,0
7.64193e+07,0,0,3.34119e+08,0,3.26877e+07,917611,0
7.7337e+07,0,0,3.34119e+08,0,3.26904e+07,917689,0
7.82768e+07,0,0,3.34119e+08,0,3.34762e+07,939786,0
7.92166e+07,0,0,3.34119e+08,0,3.3479e+07,939865,0
8.01566e+07,0,0,3.34119e+08,0,3.34819e+07,939945,0
8.10966e+07,0,0,3.34119e+08,0,3.34847e+07,940024,0
8.21103e+07,0,0,3.34119e+08,0,3.60851e+07,1.01372e+06,0
8.31241e+07,0,0,3.34119e+08,0,3.60882e+07,1.01381e+06,0
8.4138e+07,0,0,3.34119e+08,0,3.60912e+07,1.01389e+06,0
8.5152e+07,0,0,3.34119e+08,0,3.60943e+07,1.01398e+06,0
8.46948e+07,0,0,3.34119e+08,0,3.73848e+07,-457208,0
8.4196e+07,0,0,3.34119e+08,0,3.59287e+07,-498792,0
8.36973e+07,0,0,3.34119e+08,0,3.59316e+07,-498710,0
8.31986e+07,0,0,3.34119e+08,0,3.59346e+07,-498628,0
8.27001e+07,0,0,3.34119e+08,0,3.59375e+07,-498546,0
8.21648e+07,0,0,3.34119e+08,0,3.46549e+07,-535302,0
8.16296e+07,0,0,3.34119e+08,0,3.46577e+07,-535223,0
8.10944e+07,0,0,3.34119e+08,0,3.46605e+07,-535144,0
8.05594e+07,0,0,3.34119e+08,0,3.46633e+07,-535065,0
7.99399e+07,0,0,3.34119e+08,0,3.16883e+07,-619417,0
7.93206e+07,0,0,3.34119e+08,0,3.16908e+07,-619345,0
7.87013e+07,0,0,3.34119e+08,0,3.16934e+07,-619274,0
7.80821e+07,0,0,3.34119e+08,0,3.1696e+07,-619201,0
7.7463e+07,0,0,3.34119e+08,0,3.16985e+07,-619130,0
7.68711e+07,0,0,3.34119e+08,0,3.26704e+07,-591863,0
7.62793e+07,0,0,3.34119e+08,0,3.26728e+07,-591797,0
7.56876e+07,0,0,3.34119e+08,0,3.26752e+07,-591731,0
7.50959e+07,0,0,3.34119e+08,0,3.26775e+07,-591665,0
7.60717e+07,0,0,3.34119e+08,0,3.47982e+07,975785,0
7.70476e+07,0,0,3.34119e+08,0,3.48008e+07,975859,0
7.80235e+07,0,0,3.34119e+08,0,3.48034e+07,975932,0
7.89995e+07,0,0,3.34119e+08,0,3.4806e+07,976005,0
7.98436e+07,0,0,3.34119e+08,0,3.01195e+07,844050,0
8.06877e+07,0,0,3.34119e+08,0,3.01218e+07,844113,0
8.15319e+07,0,0,3.34119e+08,0,3.01241e+07,844177,0
8.23761e+07,0,0,3.34119e+08,0,3.01263e+07,844240,0
8.32204e+07,0,0,3.34119e+08,0,3.01286e+07,844303,0
8.40974e+07,0,0,3.34119e+08,0,3.12924e+07,877037,0
8.49745e+07,0,0,3.34119e+08,0,3.12948e+07,877103,0
8.58517e+07,0,0,3.34119e+08,0,3.12971e+07,877169,0
8.67289e+07,0,0,3.34119e+08,0,3.12995e+07,877235,0
8.75935e+07,0,0,3.34119e+08,0,3.08492e+07,864574,0
8.84582e+07,0,0,3.34119e+08,0,3.08515e+07,864639,0
8.93229e+07,0,0,3.34119e+08,0,3.08539e+07,864704,0
9.01876e+07,0,0,3.34119e+08,0,3.08562e+07,864769,0
9.10969e+07,0,0,3.34119e+08,0,3.24343e+07,909218,0
9.20061e+07,0,0,3.34119e+08,0,3.24367e+07,909286,0
9.29155e+07,0,0,3.34119e+08,0,3.24392e+07,909354,0
9.38249e+07,0,0,3.34119e+08,0,3.24416e+07,909422,0
9.47344e+07,0,0,3.34119e+08,0,3.2444e+07,909490,0
9.56557e+07,0,0,3.34119e+08,0,3.28177e+07,921261,0
9.6577e+07,0,0,3.34119e+08,0,3.28201e+07,921330,0
9.74984e+07,0,0,3.34119e+08,0,3.28226e+07,921399,0
9.84199e+07,0,0,3.34119e+08,0,3.2825e+07,921468,0
9.93635e+07,0,0,3.34119e+08,0,3.36137e+07,943647,0
1.00307e+08,0,0,3.34119e+08,0,3.36163e+07,943718,0
1.01251e+08,0,0,3.34119e+08,0,3.36188e+07,943789,0
1.02195e+08,0,0,3.34119e+08,0,3.36213e+07,943859,0
1.03213e+08,0,0,3.34119e+08,0,3.6232e+07,1.01785e+06,0
1.04231e+08,0,0,3.34119e+08,0,3.62347e+07,1.01792e+06,0
1.05249e+08,0,0,3.34119e+08,0,3.62374e+07,1.018e+06,0
1.06267e+08,0,0,3.34119e+08,0,3.62401e+07,1.01807e+06,0
1.05814e+08,0,0,3.34119e+08,0,3.75303e+07,-453119,0
1.05319e+08,0,0,3.34119e+08,0,3.60681e+07,-494881,0
1.04824e+08,0,0,3.34119e+08,0,3.60707e+07,-494807,0
1.04329e+08,0,0,3.34119e+08,0,3.60733e+07,-494734,0
1.03835e+08,0,0,3.34119e+08,0,3.60759e+07,-494661,0
1.03303e+08,0,0,3.34119e+08,0,3.47878e+07,-531573,0
1.02771e+08,0,0,3.34119e+08,0,3.47903e+07,-531503,0
1.0224e+08,0,0,3.34119e+08,0,3.47928e+07,-531432,0
1.01709e+08,0,0,3.34119e+08,0,3.47953e+07,-531362,0
1.01093e+08,0,0,3.34119e+08,0,3.18082e+07,-616057,0
1.01948e+08,0,0,3.34119e+08,0,3.0523e+07,855277,0
1.02803e+08,0,0,3.34119e+08,0,3.05253e+07,855341,0
1.03659e+08,0,0,3.34119e+08,0,3.05276e+07,855406,0
1.04514e+08,0,0,3.34119e+08,0,3.05299e+07,855470,0
1.0537e+08,0,0,3.34119e+08,0,3.05299e+07,855470,0
1.06252e+08,0,0,3.34119e+08,0,3.15053e+07,882834,0
1.07135e+08,0,0,3.34119e+08,0,3.15073e+07,882892,0
1.08018e+08,0,0,3.34119e+08,0,3.15094e+07,882950,0
1.08901e+08,0,0,3.34119e+08,0,3.15115e+07,883008,0
1.09881e+08,0,0,3.34119e+08,0,3.49325e+07,979551,0
1.1086e+08,0,0,3.34119e+08,0,3.49348e+07,979616,0
1.1184e+08,0,0,3.34119e+08,0,3.49371e+07,979680,0
1.1282e+08,0,0,3.34119e+08,0,3.49394e+07,979744,0
1.13667e+08,0,0,3.34119e+08,0,3.02346e+07,847275,0
1.14514e+08,0,0,3.34119e+08,0,3.02366e+07,847331,0
1.15362e+08,0,0,3.34119e+08,0,3.02386e+07,847386,0
1.14738e+08,0,0,3.34119e+08,0,3.15281e+07,-623828,0
1.14114e+08,0,0,3.34119e+08,0,3.15301e+07,-623772,0
1.13523e+08,0,0,3.34119e+08,0,3.2698e+07,-590923,0
1.12932e+08,0,0,3.34119e+08,0,3.27001e+07,-590865,0
1.12342e+08,0,0,3.34119e+08,0,3.27021e+07,-590807,0
1.11751e+08,0,0,3.34119e+08,0,3.27042e+07,-590749,0
1.11147e+08,0,0,3.34119e+08,0,3.2252e+07,-603465,0
1.10544e+08,0,0,3.34119e+08,0,3.2254e+07,-603409,0
1.09941e+08,0,0,3.34119e+08,0,3.2256e+07,-603352,0
1.09337e+08,0,0,3.34119e+08,0,3.22581e+07,-603295,0
1.08779e+08,0,0,3.34119e+08,0,3.38417e+07,-558690,0
1.0822e+08,0,0,3.34119e+08,0,3.38439e+07,-558630,0
1.07661e+08,0,0,3.34119e+08,0,3.3846e+07,-558570,0
1.07103e+08,0,0,3.34119e+08,0,3.38481e+07,-558511,0
1.06545e+08,0,0,3.34119e+08,0,3.38503e+07,-558451,0
1.05998e+08,0,0,3.34119e+08,0,3.42249e+07,-546646,0
1.05451e+08,0,0,3.34119e+08,0,3.42271e+07,-546585,0
1.04905e+08,0,0,3.34119e+08,0,3.42293e+07,-546525,0
1.04358e+08,0,0,3.34119e+08,0,3.42314e+07,-546464,0
1.03834e+08,0,0,3.34119e+08,0,3.50227e+07,-524214,0
1.0331e+08,0,0,3.34119e+08,0,3.50249e+07,-524152,0
1.02786e+08,0,0,3.34119e+08,0,3.50271e+07,-524090,0
1.02262e+08,0,0,3.34119e+08,0,3.50293e+07,-524028,0
1.03283e+08,0,0,3.34119e+08,0,3.63615e+07,1.02148e+06,0
1.02846e+08,0,0,3.34119e+08,0,3.76408e+07,-437677,0
1.03867e+08,0,0,3.34119e+08,0,3.63663e+07,1.02162e+06,0
1.04889e+08,0,0,3.34119e+08,0,3.63687e+07,1.02168e+06,0
1.05911e+08,0,0,3.34119e+08,0,3.6371e+07,1.02175e+06,0
1.0689e+08,0,0,3.34119e+08,0,3.49032e+07,979833,0
1.0787e+08,0,0,3.34119e+08,0,3.49055e+07,979897,0
1.0885e+08,0,0,3.34119e+08,0,3.49078e+07,979961,0
1.0983e+08,0,0,3.34119e+08,0,3.49101e+07,980025,0
1.10773e+08,0,0,3.34119e+08,0,3.36172e+07,942975,0
1.11716e+08,0,0,3.34119e+08,0,3.36194e+07,943037,0
1.12659e+08,0,0,3.34119e+08,0,3.36216e+07,943099,0
1.13603e+08,0,0,3.34119e+08,0,3.36238e+07,943161,0
1.14461e+08,0,0,3.34119e+08,0,3.06261e+07,858165,0
1.15319e+08,0,0,3.34119e+08,0,3.06281e+07,858221,0
1.16177e+08,0,0,3.34119e+08,0,3.06301e+07,858277,0
1.17036e+08,0,0,3.34119e+08,0,3.06321e+07,858333,0
1.17894e+08,0,0,3.34119e+08,0,3.06341e+07,858389,0
1.1878e+08,0,0,3.34119e+08,0,3.16125e+07,885839,0
1.19666e+08,0,0,3.34119e+08,0,3.16143e+07,885889,0
1.20552e+08,0,0,3.34119e+08,0,3.16161e+07,885939,0
1.21438e+08,0,0,3.34119e+08,0,3.16179e+07,885989,0
1.22421e+08,0,0,3.34119e+08,0,3.50501e+07,982849,0
1.23403e+08,0,0,3.34119e+08,0,3.50521e+07,982904,0
1.24386e+08,0,0,3.34119e+08,0,3.50541e+07,982960,0
1.25369e+08,0,0,3.34119e+08,0,3.5056e+07,983015,0
1.2622e+08,0,0,3.34119e+08,0,3.03353e+07,850096,0
1.2707e+08,0,0,3.34119e+08,0,3.0337e+07,850144,0
1.2792e+08,0,0,3.34119e+08,0,3.03387e+07,850192,0
1.2877e+08,0,0,3.34119e+08,0,3.03404e+07,850240,0
1.2962e+08,0,0,3.34119e+08,0,3.03421e+07,850288,0
1.30504e+08,0,0,3.34119e+08,0,3.15136e+07,883237,0
1.31387e+08,0,0,3.34119e+08,0,3.15154e+07,883287,0
1.3227e+08,0,0,3.34119e+08,0,3.15172e+07,883337,0
1.33154e+08,0,0,3.34119e+08,0,3.1519e+07,883386,0
1.34024e+08,0,0,3.34119e+08,0,3.1065e+07,870621,0
1.34895e+08,0,0,3.34119e+08,0,3.10667e+07,870670,0
1.35766e+08,0,0,3.34119e+08,0,3.10685e+07,870719,0
1.36636e+08,0,0,3.34119e+08,0,3.10702e+07,870768,0
1.37552e+08,0,0,3.34119e+08,0,3.26587e+07,915508,0
1.38467e+08,0,0,3.34119e+08,0,3.26605e+07,915559,0
1.39383e+08,0,0,3.34119e+08,0,3.26624e+07,915611,0
1.40299e+08,0,0,3.34119e+08,0,3.26642e+07,915662,0
1.41214e+08,0,0,3.34119e+08,0,3.2666e+07,915714,0
1.42142e+08,0,0,3.34119e+08,0,3.30416e+07,927547,0
1.4307e+08,0,0,3.34119e+08,0,3.30435e+07,927599,0
1.43997e+08,0,0,3.34119e+08,0,3.30453e+07,927652,0
1.44925e+08,0,0,3.34119e+08,0,3.30472e+07,927704,0
1.45875e+08,0,0,3.34119e+08,0,3.38406e+07,950015,0
1.46825e+08,0,0,3.34119e+08,0,3.38425e+07,950069,0
1.47775e+08,0,0,3.34119e+08,0,3.38444e+07,950122,0
1.48725e+08,0,0,3.34119e+08,0,3.38463e+07,950176,0
1.4975e+08,0,0,3.34119e+08,0,3.64738e+07,1.02464e+06,0
1.50775e+08,0,0,3.34119e+08,0,3.64758e+07,1.0247e+06,0
1.51799e+08,0,0,3.34119e+08,0,3.64779e+07,1.02475e+06,0
1.52824e+08,0,0,3.34119e+08,0,3.64799e+07,1.02481e+06,0
1.53849e+08,0,0,3.34119e+08,0,3.6482e+07,1.02487e+06,0
1.54832e+08,0,0,3.34119e+08,0,3.50094e+07,982813,0
1.55815e+08,0,0,3.34119e+08,0,3.50113e+07,982868,0
1.56798e+08,0,0,3.34119e+08,0,3.50133e+07,982923,0
1.57781e+08,0,0,3.34119e+08,0,3.50153e+07,982978,0
1.58726e+08,0,0,3.34119e+08,0,3.37182e+07,945808,0
1.59672e+08,0,0,3.34119e+08,0,3.37201e+07,945861,0
1.60618e+08,0,0,3.34119e+08,0,3.3722e+07,945914,0
1.61564e+08,0,0,3.34119e+08,0,3.37239e+07,945967,0
1.62425e+08,0,0,3.34119e+08,0,3.07169e+07,860711,0
1.63286e+08,0,0,3.34119e+08,0,3.07186e+07,860759,0
1.64147e+08,0,0,3.34119e+08,0,3.07204e+07,860807,0
1.65007e+08,0,0,3.34119e+08,0,3.07221e+07,860856,0
1.65868e+08,0,0,3.34119e+08,0,3.07238e+07,860904,0
1.66757e+08,0,0,3.34119e+08,0,3.17048e+07,888426,0
1.67645e+08,0,0,3.34119e+08,0,3.17063e+07,888468,0
1.68534e+08,0,0,3.34119e+08,0,3.17078e+07,888510,0
1.69422e+08,0,0,3.34119e+08,0,3.17093e+07,888552,0
1.70408e+08,0,0,3.34119e+08,0,3.51512e+07,985683,0
1.71394e+08,0,0,3.34119e+08,0,3.51528e+07,985729,0
1.72379e+08,0,0,3.34119e+08,0,3.51545e+07,985776,0
1.73365e+08,0,0,3.34119e+08,0,3.51561e+07,985822,0
1.74218e+08,0,0,3.34119e+08,0,3.04217e+07,852516,0
1.7507e+08,0,0,3.34119e+08,0,3.04231e+07,852556,0
1.75923e+08,0,0,3.34119e+08,0,3.04245e+07,852596,0
1.76776e+08,0,0,3.34119e+08,0,3.04259e+07,852636,0
1.77628e+08,0,0,3.34119e+08,0,3.04274e+07,852676,0
1.78514e+08,0,0,3.34119e+08,0,3.16019e+07,885711,0
1.794e+08,0,0,3.34119e+08,0,3.16034e+07,885752,0
1.80285e+08,0,0,3.34119e+08,0,3.16049e+07,885794,0
1.81171e+08,0,0,3.34119e+08,0,3.16063e+07,885836,0
1.82044e+08,0,0,3.34119e+08,0,3.11508e+07,873027,0
1.82917e+08,0,0,3.34119e+08,0,3.11523e+07,873068,0
1.83791e+08,0,0,3.34119e+08,0,3.11538e+07,873109,0
1.84664e+08,0,0,3.34119e+08,0,3.11552e+07,873150,0
1.85582e+08,0,0,3.34119e+08,0,3.27477e+07,918004,0
1.865e+08,0,0,3.34119e+08,0,3.27493e+07,918047,0
1.87418e+08,0,0,3.34119e+08,0,3.27508e+07,918090,0
1.88336e+08,0,0,3.34119e+08,0,3.27524e+07,918133,0
1.89254e+08,0,0,3.34119e+08,0,3.27539e+07,918177,0
1.90184e+08,0,0,3.34119e+08,0,3.31302e+07,930033,0
1.91114e+08,0,0,3.34119e+08,0,3.31317e+07,930077,0
1.92044e+08,0,0,3.34119e+08,0,3.31333e+07,930121,0
1.92975e+08,0,0,3.34119e+08,0,3.31348e+07,930165,0
1.93927e+08,0,0,3.34119e+08,0,3.393e+07,952526,0
1.9488e+08,0,0,3.34119e+08,0,3.39316e+07,952571,0
1.95832e+08,0,0,3.34119e+08,0,3.39332e+07,952616,0
1.96785e+08,0,0,3.34119e+08,0,3.39348e+07,952661,0
1.97812e+08,0,0,3.34119e+08,0,3.65688e+07,1.02731e+06,0
1.9884e+08,0,0,3.34119e+08,0,3.65706e+07,1.02736e+06,0
1.99867e+08,0,0,3.34119e+08,0,3.65723e+07,1.0274e+06,0
2.00894e+08,0,0,3.34119e+08,0,3.6574e+07,1.02745e+06,0
2.01922e+08,0,0,3.34119e+08,0,3.65757e+07,1.0275e+06,0
2.02907e+08,0,0,3.34119e+08,0,3.5099e+07,985329,0
2.03893e+08,0,0,3.34119e+08,0,3.51007e+07,985375,0
2.04878e+08,0,0,3.34119e+08,0,3.51023e+07,985422,0
