0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.07547e+08,0,3.65196e+07,-481515,481515
0,0,0,4.07547e+08,0,3.50967e+07,-522150,522150
0,0,0,4.07547e+08,0,3.50979e+07,-522117,522117
0,0,0,4.07547e+08,0,3.5099e+07,-522084,522084
0,0,0,4.07547e+08,0,3.51002e+07,-522051,522051
0,0,0,4.07547e+08,0,3.38469e+07,-557965,557965
0,0,0,4.07547e+08,0,3.38481e+07,-557933,557933
0,0,0,4.07547e+08,0,3.38492e+07,-557902,557902
0,0,0,4.07547e+08,0,3.38503e+07,-557870,557870
0,0,0,4.07547e+08,0,3.09462e+07,-640210,640210
0,0,0,4.07547e+08,0,3.09473e+07,-640181,640181
0,0,0,4.07547e+08,0,3.09483e+07,-640152,640152
0,0,0,4.07547e+08,0,3.09493e+07,-640124,640124
0,0,0,4.07547e+08,0,3.09503e+07,-640095,640095
0,0,0,4.07547e+08,0,3.18968e+07,-613541,613541
0,0,0,4.07547e+08,0,3.18976e+07,-613519,613519
0,0,0,4.07547e+08,0,3.18984e+07,-613496,613496
0,0,0,4.07547e+08,0,3.18992e+07,-613474,613474
0,0,0,4.07547e+08,0,3.52212e+07,-519725,519725
0,0,0,4.07547e+08,0,3.52221e+07,-519700,519700
0,0,0,4.07547e+08,0,3.5223e+07,-519675,519675
0,0,0,4.07547e+08,0,3.52239e+07,-519650,519650
0,0,0,4.07547e+08,0,3.06531e+07,-648349,648349
0,0,0,4.07547e+08,0,3.06538e+07,-648327,648327
0,0,0,4.07547e+08,0,3.06546e+07,-648306,648306
0,0,0,4.07547e+08,0,3.06554e+07,-648284,648284
0,0,0,4.07547e+08,0,3.06561e+07,-648263,648263
0,0,0,4.07547e+08,0,3.17891e+07,-616396,616396
0,0,0,4.07547e+08,0,3.17899e+07,-616373,616373
0,0,0,4.07547e+08,0,3.17907e+07,-616351,616351
0,0,0,4.07547e+08,0,3.17915e+07,-616329,616329
0,0,0,4.07547e+08,0,3.13513e+07,-628709,628709
0,0,0,4.07547e+08,0,3.1352e+07,-628687,628687
0,0,0,4.07547e+08,0,3.13528e+07,-628665,628665
0,0,0,4.07547e+08,0,3.13536e+07,-628643,628643
0,0,0,4.07547e+08,0,3.28898e+07,-585375,585375
0,0,0,4.07547e+08,0,3.28906e+07,-585352,585352
0,0,0,4.07547e+08,0,3.28914e+07,-585329,585329
0,0,0,4.07547e+08,0,3.28923e+07,-585306,585306
0,0,0,4.07547e+08,0,3.28931e+07,-585283,585283
0,0,0,4.07547e+08,0,3.32555e+07,-573860,573860
0,0,0,4.07547e+08,0,3.32563e+07,-573837,573837
0,0,0,4.07547e+08,0,3.32572e+07,-573814,573814
0,0,0,4.07547e+08,0,3.3258e+07,-573790,573790
0,0,0,4.07547e+08,0,3.40246e+07,-552233,552233
0,0,0,4.07547e+08,0,3.40254e+07,-552209,552209
0,0,0,4.07547e+08,0,3.40263e+07,-552185,552185
0,0,0,4.07547e+08,0,3.40271e+07,-552161,552161
0,0,0,4.07547e+08,0,3.65676e+07,-480164,480164
0,0,0,4.07547e+08,0,3.65686e+07,-480138,480138
0,0,0,4.07547e+08,0,3.65695e+07,-480112,480112
0,0,0,4.07547e+08,0,3.65704e+07,-480086,480086
0,0,0,4.07547e+08,0,3.65713e+07,-480060,480060
0,0,0,4.07547e+08,0,3.51461e+07,-520763,520763
0,0,0,4.07547e+08,0,3.5147e+07,-520738,520738
0,0,0,4.07547e+08,0,3.51478e+07,-520714,520714
0,0,0,4.07547e+08,0,3.51487e+07,-520689,520689
0,0,0,4.07547e+08,0,3.38934e+07,-556662,556662
0,0,0,4.07547e+08,0,3.38942e+07,-556638,556638
0,0,0,4.07547e+08,0,3.38951e+07,-556614,556614
0,0,0,4.07547e+08,0,3.38959e+07,-556590,556590
0,0,0,4.07547e+08,0,3.09875e+07,-639052,639052
0,0,0,4.07547e+08,0,3.09883e+07,-639031,639031
0,0,0,4.07547e+08,0,3.09891e+07,-639009,639009
0,0,0,4.07547e+08,0,3.09899e+07,-638987,638987
0,0,0,4.07547e+08,0,3.09906e+07,-638965,638965
0,0,0,4.07547e+08,0,3.19382e+07,-612383,612383
0,0,0,4.07547e+08,0,3.19387e+07,-612368,612368
0,0,0,4.07547e+08,0,3.19393e+07,-612352,612352
0,0,0,4.07547e+08,0,3.19398e+07,-612337,612337
0,0,0,4.07547e+08,0,3.52659e+07,-518471,518471
0,0,0,4.07547e+08,0,3.52665e+07,-518455,518455
0,0,0,4.07547e+08,0,3.52671e+07,-518438,518438
0,0,0,4.07547e+08,0,3.52677e+07,-518421,518421
0,0,0,4.07547e+08,0,3.06907e+07,-647292,647292
0,0,0,4.07547e+08,0,3.06913e+07,-647278,647278
0,0,0,4.07547e+08,0,3.06918e+07,-647263,647263
0,0,0,4.07547e+08,0,3.06923e+07,-647249,647249
0,0,0,4.07547e+08,0,3.06928e+07,-647234,647234
0,0,0,4.07547e+08,0,3.1827e+07,-615335,615335
0,0,0,4.07547e+08,0,3.18275e+07,-615320,615320
0,0,0,4.07547e+08,0,3.18281e+07,-615304,615304
0,0,0,4.07547e+08,0,3.18286e+07,-615289,615289
0,0,0,4.07547e+08,0,3.13876e+07,-627691,627691
0,0,0,4.07547e+08,0,3.13881e+07,-627676,627676
0,0,0,4.07547e+08,0,3.13886e+07,-627661,627661
0,0,0,4.07547e+08,0,3.13892e+07,-627646,627646
0,0,0,4.07547e+08,0,3.29269e+07,-584335,584335
0,0,0,4.07547e+08,0,3.29275e+07,-584320,584320
0,0,0,4.07547e+08,0,3.2928e+07,-584304,584304
0,0,0,4.07547e+08,0,3.29286e+07,-584288,584288
0,0,0,4.07547e+08,0,3.29291e+07,-584272,584272
0,0,0,4.07547e+08,0,3.32917e+07,-572844,572844
0,0,0,4.07547e+08,0,3.32923e+07,-572829,572829
0,0,0,4.07547e+08,0,3.32928e+07,-572813,572813
0,0,0,4.07547e+08,0,3.32934e+07,-572797,572797
0,0,0,4.07547e+08,0,3.40605e+07,-551224,551224
0,0,0,4.07547e+08,0,3.40611e+07,-551207,551207
0,0,0,4.07547e+08,0,3.40617e+07,-551191,551191
0,0,0,4.07547e+08,0,3.40623e+07,-551175,551175
0,0,0,4.07547e+08,0,3.66052e+07,-479108,479108
0,0,0,4.07547e+08,0,3.66058e+07,-479091,479091
0,0,0,4.07547e+08,0,3.66065e+07,-479073,479073
0,0,0,4.07547e+08,0,3.66071e+07,-479056,479056
0,0,0,4.07547e+08,0,3.66077e+07,-479038,479038
0,0,0,4.07547e+08,0,3.51807e+07,-519791,519791
0,0,0,4.07547e+08,0,3.51813e+07,-519774,519774
0,0,0,4.07547e+08,0,3.51819e+07,-519757,519757
0,0,0,4.07547e+08,0,3.51825e+07,-519740,519740
0,0,0,4.07547e+08,0,3.39256e+07,-555757,555757
0,0,0,4.07547e+08,0,3.39262e+07,-555741,555741
0,0,0,4.07547e+08,0,3.39268e+07,-555724,555724
0,0,0,4.07547e+08,0,3.39274e+07,-555708,555708
0,0,0,4.07547e+08,0,3.10159e+07,-638257,638257
0,0,0,4.07547e+08,0,3.10165e+07,-638242,638242
0,0,0,4.07547e+08,0,3.1017e+07,-638227,638227
0,0,0,4.07547e+08,0,3.10175e+07,-638212,638212
0,0,0,4.07547e+08,0,3.1018e+07,-638198,638198
0,0,0,4.07547e+08,0,3.1018e+07,-638198,638198
0,0,0,4.07547e+08,0,3.19662e+07,-611598,611598
0,0,0,4.07547e+08,0,3.19665e+07,-611590,611590
0,0,0,4.07547e+08,0,3.19668e+07,-611581,611581
0,0,0,4.07547e+08,0,3.19671e+07,-611573,611573
0,0,0,4.07547e+08,0,3.52959e+07,-517632,517632
0,0,0,4.07547e+08,0,3.52962e+07,-517623,517623
0,0,0,4.07547e+08,0,3.52965e+07,-517614,517614
0,0,0,4.07547e+08,0,3.52968e+07,-517605,517605
0,0,0,4.07547e+08,0,3.07157e+07,-646594,646594
0,0,0,4.07547e+08,0,3.0716e+07,-646586,646586
0,0,0,4.07547e+08,0,3.07162e+07,-646578,646578
0,0,0,4.07547e+08,0,3.07165e+07,-646570,646570
0,0,0,4.07547e+08,0,3.07168e+07,-646563,646563
0,0,0,4.07547e+08,0,3.18516e+07,-614644,614644
0,0,0,4.07547e+08,0,3.18519e+07,-614636,614636
0,0,0,4.07547e+08,0,3.18522e+07,-614628,614628
0,0,0,4.07547e+08,0,3.18525e+07,-614620,614620
0,0,0,4.07547e+08,0,3.14108e+07,-627039,627039
0,0,0,4.07547e+08,0,3.14111e+07,-627030,627030
0,0,0,4.07547e+08,0,3.14114e+07,-627022,627022
0,0,0,4.07547e+08,0,3.14117e+07,-627014,627014
0,0,0,4.07547e+08,0,3.29503e+07,-583678,583678
0,0,0,4.07547e+08,0,3.29506e+07,-583670,583670
0,0,0,4.07547e+08,0,3.29509e+07,-583662,583662
0,0,0,4.07547e+08,0,3.29512e+07,-583653,583653
0,0,0,4.07547e+08,0,3.29515e+07,-583645,583645
0,0,0,4.07547e+08,0,3.33141e+07,-572216,572216
0,0,0,4.07547e+08,0,3.33144e+07,-572208,572208
0,0,0,4.07547e+08,0,3.33147e+07,-572199,572199
0,0,0,4.07547e+08,0,3.3315e+07,-572191,572191
0,0,0,4.07547e+08,0,3.40824e+07,-550611,550611
0,0,0,4.07547e+08,0,3.40827e+07,-550602,550602
0,0,0,4.07547e+08,0,3.4083e+07,-550593,550593
0,0,0,4.07547e+08,0,3.40833e+07,-550585,550585
0,0,0,4.07547e+08,0,3.66276e+07,-478480,478480
0,0,0,4.07547e+08,0,3.66279e+07,-478471,478471
0,0,0,4.07547e+08,0,3.66282e+07,-478461,478461
0,0,0,4.07547e+08,0,3.66286e+07,-478452,478452
0,0,0,4.07547e+08,0,3.66289e+07,-478442,478442
0,0,0,4.07547e+08,0,3.52008e+07,-519228,519228
0,0,0,4.07547e+08,0,3.52011e+07,-519219,519219
0,0,0,4.07547e+08,0,3.52014e+07,-519210,519210
0,0,0,4.07547e+08,0,3.52017e+07,-519201,519201
0,0,0,4.07547e+08,0,3.39439e+07,-555245,555245
0,0,0,4.07547e+08,0,3.39442e+07,-555237,555237
0,0,0,4.07547e+08,0,3.39445e+07,-555228,555228
0,0,0,4.07547e+08,0,3.39448e+07,-555219,555219
0,0,0,4.07547e+08,0,3.10316e+07,-637819,637819
0,0,0,4.07547e+08,0,3.10318e+07,-637811,637811
0,0,0,4.07547e+08,0,3.10321e+07,-637803,637803
0,0,0,4.07547e+08,0,3.10324e+07,-637795,637795
0,0,0,4.07547e+08,0,3.10327e+07,-637787,637787
0,0,0,4.07547e+08,0,3.19811e+07,-611181,611181
0,0,0,4.07547e+08,0,3.19811e+07,-611180,611180
0,0,0,4.07547e+08,0,3.19811e+07,-611179,611179
0,0,0,4.07547e+08,0,3.19812e+07,-611178,611178
0,0,0,4.07547e+08,0,3.53112e+07,-517201,517201
0,0,0,4.07547e+08,0,3.53113e+07,-517200,517200
0,0,0,4.07547e+08,0,3.53113e+07,-517199,517199
0,0,0,4.07547e+08,0,3.53114e+07,-517197,517197
0,0,0,4.07547e+08,0,3.0728e+07,-646248,646248
0,0,0,4.07547e+08,0,3.0728e+07,-646247,646247
0,0,0,4.07547e+08,0,3.07281e+07,-646246,646246
0,0,0,4.07547e+08,0,3.07281e+07,-646245,646245
0,0,0,4.07547e+08,0,3.07282e+07,-646244,646244
0,0,0,4.07547e+08,0,3.18632e+07,-614320,614320
0,0,0,4.07547e+08,0,3.18632e+07,-614319,614319
0,0,0,4.07547e+08,0,3.18633e+07,-614318,614318
0,0,0,4.07547e+08,0,3.18633e+07,-614317,614317
0,0,0,4.07547e+08,0,3.14212e+07,-626747,626747
0,0,0,4.07547e+08,0,3.14213e+07,-626746,626746
0,0,0,4.07547e+08,0,3.14213e+07,-626745,626745
0,0,0,4.07547e+08,0,3.14214e+07,-626744,626744
0,0,0,4.07547e+08,0,3.29602e+07,-583401,583401
0,0,0,4.07547e+08,0,3.29603e+07,-583400,583400
0,0,0,4.07547e+08,0,3.29603e+07,-583399,583399
0,0,0,4.07547e+08,0,3.29603e+07,-583398,583398
0,0,0,4.07547e+08,0,3.29604e+07,-583397,583397
0,0,0,4.07547e+08,0,3.33228e+07,-571972,571972
0,0,0,4.07547e+08,0,3.33228e+07,-571971,571971
0,0,0,4.07547e+08,0,3.33228e+07,-571970,571970
0,0,0,4.07547e+08,0,3.33229e+07,-571969,571969
0,0,0,4.07547e+08,0,3.40902e+07,-550391,550391
0,0,0,4.07547e+08,0,3.40902e+07,-550390,550390
0,0,0,4.07547e+08,0,3.40903e+07,-550389,550389
0,0,0,4.07547e+08,0,3.40903e+07,-550388,550388
0,0,0,4.07547e+08,0,3.66348e+07,-478276,478276
0,0,0,4.07547e+08,0,3.66349e+07,-478275,478275
0,0,0,4.07547e+08,0,3.66349e+07,-478273,478273
0,0,0,4.07547e+08,0,3.6635e+07,-478272,478272
0,0,0,4.07547e+08,0,3.6635e+07,-478271,478271
0,0,0,4.07547e+08,0,3.52064e+07,-519071,519071
0,0,0,4.07547e+08,0,3.52064e+07,-519070,519070
0,0,0,4.07547e+08,0,3.52064e+07,-519068,519068
0,0,0,4.07547e+08,0,3.52065e+07,-519067,519067
0,0,0,4.07547e+08,0,3.39482e+07,-555124,555124
0,0,0,4.07547e+08,0,3.39482e+07,-555123,555123
0,0,0,4.07547e+08,0,3.39483e+07,-555122,555122
0,0,0,4.07547e+08,0,3.39483e+07,-555121,555121
0,0,0,4.07547e+08,0,3.10345e+07,-637736,637736
0,0,0,4.07547e+08,0,3.10346e+07,-637735,637735
0,0,0,4.07547e+08,0,3.10346e+07,-637734,637734
0,0,0,4.07547e+08,0,3.10346e+07,-637733,637733
0,0,0,4.07547e+08,0,3.10347e+07,-637732,637732
0,0,0,4.07547e+08,0,3.19828e+07,-611131,611131
0,0,0,4.07547e+08,0,3.19826e+07,-611137,611137
0,0,0,4.07547e+08,0,3.19824e+07,-611143,611143
0,0,0,4.07547e+08,0,3.19822e+07,-611149,611149
0,0,0,4.07547e+08,0,3.53121e+07,-517177,517177
0,0,0,4.07547e+08,0,3.53119e+07,-517184,517184
0,0,0,4.07547e+08,0,3.53116e+07,-517190,517190
0,0,0,4.07547e+08,0,3.53114e+07,-517197,517197
0,0,0,4.07547e+08,0,3.07278e+07,-646254,646254
0,0,0,4.07547e+08,0,3.07276e+07,-646260,646260
0,0,0,4.07547e+08,0,3.07274e+07,-646266,646266
0,0,0,4.07547e+08,0,3.07272e+07,-646271,646271
0,0,0,4.07547e+08,0,3.0727e+07,-646277,646277
0,0,0,4.07547e+08,0,3.18617e+07,-614362,614362
0,0,0,4.07547e+08,0,3.18615e+07,-614368,614368
0,0,0,4.07547e+08,0,3.18613e+07,-614374,614374
0,0,0,4.07547e+08,0,3.18611e+07,-614380,614380
0,0,0,4.07547e+08,0,3.14188e+07,-626816,626816
0,0,0,4.07547e+08,0,3.14186e+07,-626821,626821
0,0,0,4.07547e+08,0,3.14184e+07,-626827,626827
0,0,0,4.07547e+08,0,3.14182e+07,-626833,626833
0,0,0,4.07547e+08,0,3.29566e+07,-583502,583502
0,0,0,4.07547e+08,0,3.29564e+07,-583508,583508
0,0,0,4.07547e+08,0,3.29562e+07,-583514,583514
0,0,0,4.07547e+08,0,3.2956e+07,-583521,583521
0,0,0,4.07547e+08,0,3.29557e+07,-583527,583527
0,0,0,4.07547e+08,0,3.33178e+07,-572112,572112
0,0,0,4.07547e+08,0,3.33176e+07,-572118,572118
0,0,0,4.07547e+08,0,3.33174e+07,-572124,572124
0,0,0,4.07547e+08,0,3.33171e+07,-572130,572130
0,0,0,4.07547e+08,0,3.4084e+07,-550564,550564
0,0,0,4.07547e+08,0,3.40838e+07,-550570,550570
0,0,0,4.07547e+08,0,3.40836e+07,-550577,550577
0,0,0,4.07547e+08,0,3.40834e+07,-550583,550583
0,0,0,4.07547e+08,0,3.66271e+07,-478495,478495
0,0,0,4.07547e+08,0,3.66268e+07,-478502,478502
0,0,0,4.07547e+08,0,3.66266e+07,-478508,478508
0,0,0,4.07547e+08,0,3.66263e+07,-478515,478515
0,0,0,4.07547e+08,0,3.66261e+07,-478522,478522
0,0,0,4.07547e+08,0,3.51975e+07,-519320,519320
0,0,0,4.07547e+08,0,3.51973e+07,-519326,519326
0,0,0,4.07547e+08,0,3.5197e+07,-519333,519333
0,0,0,4.07547e+08,0,3.51968e+07,-519340,519340
0,0,0,4.07547e+08,0,3.39386e+07,-555394,555394
0,0,0,4.07547e+08,0,3.39384e+07,-555400,555400
0,0,0,4.07547e+08,0,3.39381e+07,-555406,555406
0,0,0,4.07547e+08,0,3.39379e+07,-555413,555413
0,0,0,4.07547e+08,0,3.10248e+07,-638009,638009
0,0,0,4.07547e+08,0,3.10246e+07,-638014,638014
0,0,0,4.07547e+08,0,3.10244e+07,-638020,638020
0,0,0,4.07547e+08,0,3.10242e+07,-638026,638026
0,0,0,4.07547e+08,0,3.1024e+07,-638032,638032
0,0,0,4.07547e+08,0,3.19715e+07,-611447,611447
0,0,0,4.07547e+08,0,3.19711e+07,-611460,611460
0,0,0,4.07547e+08,0,3.19706e+07,-611473,611473
0,0,0,4.07547e+08,0,3.19702e+07,-611486,611486
0,0,0,4.07547e+08,0,3.52985e+07,-517559,517559
0,0,0,4.07547e+08,0,3.5298e+07,-517573,517573
0,0,0,4.07547e+08,0,3.52974e+07,-517588,517588
0,0,0,4.07547e+08,0,3.52969e+07,-517602,517602
0,0,0,4.07547e+08,0,3.07151e+07,-646611,646611
0,0,0,4.07547e+08,0,3.07146e+07,-646624,646624
0,0,0,4.07547e+08,0,3.07142e+07,-646636,646636
0,0,0,4.07547e+08,0,3.07137e+07,-646649,646649
0,0,0,4.07547e+08,0,3.07133e+07,-646661,646661
0,0,0,4.07547e+08,0,3.18472e+07,-614768,614768
0,0,0,4.07547e+08,0,3.18468e+07,-614780,614780
0,0,0,4.07547e+08,0,3.18463e+07,-614793,614793
0,0,0,4.07547e+08,0,3.18458e+07,-614806,614806
0,0,0,4.07547e+08,0,3.14036e+07,-627243,627243
0,0,0,4.07547e+08,0,3.14031e+07,-627256,627256
0,0,0,4.07547e+08,0,3.14026e+07,-627268,627268
0,0,0,4.07547e+08,0,3.14022e+07,-627281,627281
0,0,0,4.07547e+08,0,3.29396e+07,-583980,583980
0,0,0,4.07547e+08,0,3.29391e+07,-583994,583994
0,0,0,4.07547e+08,0,3.29386e+07,-584007,584007
0,0,0,4.07547e+08,0,3.29381e+07,-584020,584020
0,0,0,4.07547e+08,0,3.29377e+07,-584034,584034
0,0,0,4.07547e+08,0,3.32992e+07,-572632,572632
0,0,0,4.07547e+08,0,3.32988e+07,-572646,572646
0,0,0,4.07547e+08,0,3.32983e+07,-572659,572659
0,0,0,4.07547e+08,0,3.32978e+07,-572673,572673
0,0,0,4.07547e+08,0,3.4064e+07,-551127,551127
0,0,0,4.07547e+08,0,3.40635e+07,-551141,551141
0,0,0,4.07547e+08,0,3.4063e+07,-551155,551155
0,0,0,4.07547e+08,0,3.40625e+07,-551169,551169
0,0,0,4.07547e+08,0,3.66043e+07,-479134,479134
0,0,0,4.07547e+08,0,3.66038e+07,-479149,479149
0,0,0,4.07547e+08,0,3.66032e+07,-479164,479164
0,0,0,4.07547e+08,0,3.66027e+07,-479179,479179
0,0,0,4.07547e+08,0,3.66022e+07,-479194,479194
0,0,0,4.07547e+08,0,3.51743e+07,-519972,519972
0,0,0,4.07547e+08,0,3.51738e+07,-519986,519986
0,0,0,4.07547e+08,0,3.51732e+07,-520000,520000
0,0,0,4.07547e+08,0,3.51727e+07,-520015,520015
0,0,0,4.07547e+08,0,3.39152e+07,-556051,556051
0,0,0,4.07547e+08,0,3.39147e+07,-556065,556065
0,0,0,4.07547e+08,0,3.39142e+07,-556079,556079
