0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.99055e+07,0,0,3.77561e+08,0,3.29759e+07,-582963,0
9.9334e+07,0,0,3.77561e+08,0,3.33424e+07,-571422,0
9.87627e+07,0,0,3.77561e+08,0,3.33464e+07,-571310,0
9.81915e+07,0,0,3.77561e+08,0,3.33504e+07,-571197,0
9.76204e+07,0,0,3.77561e+08,0,3.33544e+07,-571085,0
9.70711e+07,0,0,3.77561e+08,0,3.41265e+07,-549372,0
9.65218e+07,0,0,3.77561e+08,0,3.41306e+07,-549257,0
9.59727e+07,0,0,3.77561e+08,0,3.41347e+07,-549142,0
9.54236e+07,0,0,3.77561e+08,0,3.41388e+07,-549027,0
9.4947e+07,0,0,3.77561e+08,0,3.66914e+07,-476686,0
9.44704e+07,0,0,3.77561e+08,0,3.66959e+07,-476562,0
9.3994e+07,0,0,3.77561e+08,0,3.67003e+07,-476438,0
9.35176e+07,0,0,3.77561e+08,0,3.67047e+07,-476314,0
9.30415e+07,0,0,3.77561e+08,0,3.67091e+07,-476189,0
9.25245e+07,0,0,3.77561e+08,0,3.52817e+07,-516957,0
9.20077e+07,0,0,3.77561e+08,0,3.52859e+07,-516838,0
9.14909e+07,0,0,3.77561e+08,0,3.52901e+07,-516719,0
9.09743e+07,0,0,3.77561e+08,0,3.52944e+07,-516600,0
9.04217e+07,0,0,3.77561e+08,0,3.40369e+07,-552637,0
8.98692e+07,0,0,3.77561e+08,0,3.40409e+07,-552523,0
8.93168e+07,0,0,3.77561e+08,0,3.4045e+07,-552408,0
8.87645e+07,0,0,3.77561e+08,0,3.40491e+07,-552294,0
8.81294e+07,0,0,3.77561e+08,0,3.113e+07,-635060,0
8.74945e+07,0,0,3.77561e+08,0,3.11337e+07,-634956,0
8.68596e+07,0,0,3.77561e+08,0,3.11374e+07,-634852,0
8.62249e+07,0,0,3.77561e+08,0,3.11412e+07,-634748,0
8.55902e+07,0,0,3.77561e+08,0,3.11449e+07,-634643,0
8.49824e+07,0,0,3.77561e+08,0,3.21003e+07,-607839,0
8.43746e+07,0,0,3.77561e+08,0,3.21038e+07,-607740,0
8.3767e+07,0,0,3.77561e+08,0,3.21074e+07,-607641,0
8.31595e+07,0,0,3.77561e+08,0,3.21109e+07,-607542,0
8.26464e+07,0,0,3.77561e+08,0,3.54589e+07,-513060,0
8.21334e+07,0,0,3.77561e+08,0,3.54628e+07,-512950,0
8.16206e+07,0,0,3.77561e+08,0,3.54668e+07,-512840,0
8.11079e+07,0,0,3.77561e+08,0,3.54707e+07,-512730,0
8.04656e+07,0,0,3.77561e+08,0,3.08692e+07,-642291,0
7.98234e+07,0,0,3.77561e+08,0,3.08726e+07,-642196,0
7.91813e+07,0,0,3.77561e+08,0,3.0876e+07,-642101,0
7.85393e+07,0,0,3.77561e+08,0,3.08794e+07,-642006,0
7.78974e+07,0,0,3.77561e+08,0,3.08828e+07,-641911,0
7.72876e+07,0,0,3.77561e+08,0,3.20272e+07,-609722,0
7.6678e+07,0,0,3.77561e+08,0,3.20308e+07,-609623,0
7.60685e+07,0,0,3.77561e+08,0,3.20343e+07,-609525,0
7.54591e+07,0,0,3.77561e+08,0,3.20378e+07,-609426,0
7.48372e+07,0,0,3.77561e+08,0,3.15967e+07,-621831,0
7.42155e+07,0,0,3.77561e+08,0,3.16001e+07,-621733,0
7.35939e+07,0,0,3.77561e+08,0,3.16036e+07,-621636,0
7.29723e+07,0,0,3.77561e+08,0,3.16071e+07,-621539,0
7.23945e+07,0,0,3.77561e+08,0,3.3159e+07,-577828,0
7.18168e+07,0,0,3.77561e+08,0,3.31627e+07,-577725,0
7.12392e+07,0,0,3.77561e+08,0,3.31663e+07,-577623,0
7.06616e+07,0,0,3.77561e+08,0,3.317e+07,-577521,0
7.00842e+07,0,0,3.77561e+08,0,3.31736e+07,-577418,0
6.95184e+07,0,0,3.77561e+08,0,3.35421e+07,-565815,0
6.89527e+07,0,0,3.77561e+08,0,3.35458e+07,-565711,0
6.83871e+07,0,0,3.77561e+08,0,3.35495e+07,-565607,0
6.78216e+07,0,0,3.77561e+08,0,3.35532e+07,-565503,0
6.72779e+07,0,0,3.77561e+08,0,3.43298e+07,-543666,0
6.67344e+07,0,0,3.77561e+08,0,3.43335e+07,-543559,0
6.61909e+07,0,0,3.77561e+08,0,3.43373e+07,-543453,0
6.56476e+07,0,0,3.77561e+08,0,3.43411e+07,-543347,0
6.5177e+07,0,0,3.77561e+08,0,3.69091e+07,-470571,0
6.47065e+07,0,0,3.77561e+08,0,3.69132e+07,-470456,0
6.42362e+07,0,0,3.77561e+08,0,3.69173e+07,-470341,0
6.3766e+07,0,0,3.77561e+08,0,3.69214e+07,-470227,0
6.32958e+07,0,0,3.77561e+08,0,3.69254e+07,-470112,0
6.27847e+07,0,0,3.77561e+08,0,3.54889e+07,-511139,0
6.22737e+07,0,0,3.77561e+08,0,3.54928e+07,-511029,0
6.17628e+07,0,0,3.77561e+08,0,3.54967e+07,-510919,0
6.1252e+07,0,0,3.77561e+08,0,3.55006e+07,-510809,0
6.07049e+07,0,0,3.77561e+08,0,3.42352e+07,-547075,0
6.01579e+07,0,0,3.77561e+08,0,3.42389e+07,-546969,0
5.9611e+07,0,0,3.77561e+08,0,3.42427e+07,-546863,0
5.90643e+07,0,0,3.77561e+08,0,3.42465e+07,-546757,0
5.84343e+07,0,0,3.77561e+08,0,3.13095e+07,-630031,0
5.78043e+07,0,0,3.77561e+08,0,3.13129e+07,-629935,0
5.71745e+07,0,0,3.77561e+08,0,3.13163e+07,-629839,0
5.65447e+07,0,0,3.77561e+08,0,3.13198e+07,-629743,0
5.59151e+07,0,0,3.77561e+08,0,3.13232e+07,-629646,0
5.53124e+07,0,0,3.77561e+08,0,3.2284e+07,-602691,0
5.47098e+07,0,0,3.77561e+08,0,3.22873e+07,-602600,0
5.41073e+07,0,0,3.77561e+08,0,3.22905e+07,-602509,0
5.35049e+07,0,0,3.77561e+08,0,3.22938e+07,-602418,0
5.29975e+07,0,0,3.77561e+08,0,3.56613e+07,-507385,0
5.24902e+07,0,0,3.77561e+08,0,3.56649e+07,-507284,0
5.1983e+07,0,0,3.77561e+08,0,3.56685e+07,-507184,0
5.14759e+07,0,0,3.77561e+08,0,3.56721e+07,-507083,0
5.08385e+07,0,0,3.77561e+08,0,3.10432e+07,-637416,0
5.02012e+07,0,0,3.77561e+08,0,3.10463e+07,-637328,0
4.9564e+07,0,0,3.77561e+08,0,3.10494e+07,-637241,0
4.89268e+07,0,0,3.77561e+08,0,3.10525e+07,-637154,0
4.82897e+07,0,0,3.77561e+08,0,3.10556e+07,-637067,0
4.7685e+07,0,0,3.77561e+08,0,3.22065e+07,-604699,0
4.70804e+07,0,0,3.77561e+08,0,3.22097e+07,-604608,0
4.64759e+07,0,0,3.77561e+08,0,3.22129e+07,-604518,0
4.58715e+07,0,0,3.77561e+08,0,3.22162e+07,-604427,0
4.52546e+07,0,0,3.77561e+08,0,3.17722e+07,-616912,0
4.46377e+07,0,0,3.77561e+08,0,3.17753e+07,-616823,0
4.4021e+07,0,0,3.77561e+08,0,3.17785e+07,-616734,0
4.34044e+07,0,0,3.77561e+08,0,3.17817e+07,-616645,0
4.28317e+07,0,0,3.77561e+08,0,3.33423e+07,-572691,0
4.22591e+07,0,0,3.77561e+08,0,3.33456e+07,-572597,0
4.16866e+07,0,0,3.77561e+08,0,3.3349e+07,-572503,0
4.11142e+07,0,0,3.77561e+08,0,3.33523e+07,-572409,0
4.05419e+07,0,0,3.77561e+08,0,3.33557e+07,-572315,0
3.99812e+07,0,0,3.77561e+08,0,3.37259e+07,-560654,0
3.94206e+07,0,0,3.77561e+08,0,3.37293e+07,-560559,0
3.88602e+07,0,0,3.77561e+08,0,3.37327e+07,-560464,0
3.82998e+07,0,0,3.77561e+08,0,3.37361e+07,-560369,0
3.77614e+07,0,0,3.77561e+08,0,3.45167e+07,-538417,0
3.72231e+07,0,0,3.77561e+08,0,3.45202e+07,-538320,0
3.66848e+07,0,0,3.77561e+08,0,3.45237e+07,-538222,0
3.61467e+07,0,0,3.77561e+08,0,3.45271e+07,-538125,0
3.56818e+07,0,0,3.77561e+08,0,3.71092e+07,-464949,0
3.52169e+07,0,0,3.77561e+08,0,3.7113e+07,-464844,0
3.47522e+07,0,0,3.77561e+08,0,3.71167e+07,-464739,0
3.42876e+07,0,0,3.77561e+08,0,3.71205e+07,-464634,0
3.3823e+07,0,0,3.77561e+08,0,3.71242e+07,-464528,0
3.33172e+07,0,0,3.77561e+08,0,3.56793e+07,-505794,0
3.28115e+07,0,0,3.77561e+08,0,3.56829e+07,-505693,0
3.23059e+07,0,0,3.77561e+08,0,3.56865e+07,-505592,0
3.18005e+07,0,0,3.77561e+08,0,3.56901e+07,-505491,0
3.12585e+07,0,0,3.77561e+08,0,3.44173e+07,-541967,0
3.07166e+07,0,0,3.77561e+08,0,3.44207e+07,-541870,0
3.01748e+07,0,0,3.77561e+08,0,3.44242e+07,-541773,0
2.96332e+07,0,0,3.77561e+08,0,3.44276e+07,-541676,0
2.90078e+07,0,0,3.77561e+08,0,3.14742e+07,-625416,0
2.83824e+07,0,0,3.77561e+08,0,3.14773e+07,-625328,0
2.77572e+07,0,0,3.77561e+08,0,3.14805e+07,-625240,0
2.7132e+07,0,0,3.77561e+08,0,3.14836e+07,-625151,0
2.6507e+07,0,0,3.77561e+08,0,3.14868e+07,-625063,0
2.5909e+07,0,0,3.77561e+08,0,3.24525e+07,-597969,0
2.67824e+07,0,0,3.77561e+08,0,3.1168e+07,873383,0
2.76559e+07,0,0,3.77561e+08,0,3.1171e+07,873466,0
2.85294e+07,0,0,3.77561e+08,0,3.11739e+07,873549,0
2.94985e+07,0,0,3.77561e+08,0,3.45593e+07,969086,0
3.04677e+07,0,0,3.77561e+08,0,3.45626e+07,969178,0
3.14369e+07,0,0,3.77561e+08,0,3.45658e+07,969270,0
3.24063e+07,0,0,3.77561e+08,0,3.45691e+07,969362,0
3.32446e+07,0,0,3.77561e+08,0,2.99151e+07,838321,0
3.4083e+07,0,0,3.77561e+08,0,2.9918e+07,838401,0
3.49215e+07,0,0,3.77561e+08,0,2.99208e+07,838480,0
3.57601e+07,0,0,3.77561e+08,0,2.99236e+07,838559,0
3.65987e+07,0,0,3.77561e+08,0,2.99265e+07,838639,0
3.74699e+07,0,0,3.77561e+08,0,3.10831e+07,871171,0
3.83411e+07,0,0,3.77561e+08,0,3.1086e+07,871253,0
3.92125e+07,0,0,3.77561e+08,0,3.1089e+07,871336,0
4.00839e+07,0,0,3.77561e+08,0,3.10919e+07,871418,0
4.09427e+07,0,0,3.77561e+08,0,3.06453e+07,858859,0
4.18017e+07,0,0,3.77561e+08,0,3.06482e+07,858940,0
4.26607e+07,0,0,3.77561e+08,0,3.06511e+07,859021,0
4.35198e+07,0,0,3.77561e+08,0,3.0654e+07,859103,0
4.44231e+07,0,0,3.77561e+08,0,3.22224e+07,903278,0
4.53264e+07,0,0,3.77561e+08,0,3.22255e+07,903363,0
4.62299e+07,0,0,3.77561e+08,0,3.22285e+07,903449,0
4.71334e+07,0,0,3.77561e+08,0,3.22316e+07,903534,0
4.8037e+07,0,0,3.77561e+08,0,3.22346e+07,903620,0
4.89524e+07,0,0,3.77561e+08,0,3.26065e+07,915332,0
4.98678e+07,0,0,3.77561e+08,0,3.26096e+07,915419,0
5.07833e+07,0,0,3.77561e+08,0,3.26126e+07,915506,0
5.16989e+07,0,0,3.77561e+08,0,3.26157e+07,915592,0
5.26365e+07,0,0,3.77561e+08,0,3.34001e+07,937648,0
5.35743e+07,0,0,3.77561e+08,0,3.34032e+07,937737,0
5.45121e+07,0,0,3.77561e+08,0,3.34064e+07,937826,0
5.545e+07,0,0,3.77561e+08,0,3.34095e+07,937915,0
5.64615e+07,0,0,3.77561e+08,0,3.60045e+07,1.01145e+06,0
5.7473e+07,0,0,3.77561e+08,0,3.60079e+07,1.01155e+06,0
5.84847e+07,0,0,3.77561e+08,0,3.60113e+07,1.01165e+06,0
5.94964e+07,0,0,3.77561e+08,0,3.60147e+07,1.01174e+06,0
6.05083e+07,0,0,3.77561e+08,0,3.60181e+07,1.01184e+06,0
6.14786e+07,0,0,3.77561e+08,0,3.45656e+07,970354,0
6.2449e+07,0,0,3.77561e+08,0,3.45688e+07,970446,0
6.34196e+07,0,0,3.77561e+08,0,3.45721e+07,970537,0
6.43902e+07,0,0,3.77561e+08,0,3.45754e+07,970629,0
6.53242e+07,0,0,3.77561e+08,0,3.32959e+07,933962,0
6.62582e+07,0,0,3.77561e+08,0,3.3299e+07,934050,0
6.71924e+07,0,0,3.77561e+08,0,3.33022e+07,934138,0
6.81266e+07,0,0,3.77561e+08,0,3.33053e+07,934227,0
6.89767e+07,0,0,3.77561e+08,0,3.03368e+07,850061,0
6.98268e+07,0,0,3.77561e+08,0,3.03397e+07,850141,0
7.0677e+07,0,0,3.77561e+08,0,3.03426e+07,850221,0
7.15273e+07,0,0,3.77561e+08,0,3.03454e+07,850302,0
7.23777e+07,0,0,3.77561e+08,0,3.03483e+07,850382,0
7.32553e+07,0,0,3.77561e+08,0,3.13185e+07,877601,0
7.4133e+07,0,0,3.77561e+08,0,3.13212e+07,877676,0
7.50107e+07,0,0,3.77561e+08,0,3.13239e+07,877750,0
7.58886e+07,0,0,3.77561e+08,0,3.13265e+07,877825,0
7.68624e+07,0,0,3.77561e+08,0,3.47281e+07,973821,0
7.78363e+07,0,0,3.77561e+08,0,3.47311e+07,973904,0
7.88103e+07,0,0,3.77561e+08,0,3.4734e+07,973987,0
7.97843e+07,0,0,3.77561e+08,0,3.4737e+07,974069,0
7.91554e+07,0,0,3.77561e+08,0,3.13476e+07,-628885,0
7.85266e+07,0,0,3.77561e+08,0,3.13502e+07,-628814,0
7.78979e+07,0,0,3.77561e+08,0,3.13527e+07,-628742,0
7.87405e+07,0,0,3.77561e+08,0,3.00678e+07,842599,0
7.95832e+07,0,0,3.77561e+08,0,3.00703e+07,842671,0
8.04585e+07,0,0,3.77561e+08,0,3.12322e+07,875351,0
8.13339e+07,0,0,3.77561e+08,0,3.12349e+07,875425,0
8.22094e+07,0,0,3.77561e+08,0,3.12376e+07,875499,0
8.3085e+07,0,0,3.77561e+08,0,3.12402e+07,875574,0
8.3948e+07,0,0,3.77561e+08,0,3.07911e+07,862946,0
8.4811e+07,0,0,3.77561e+08,0,3.07938e+07,863020,0
8.56741e+07,0,0,3.77561e+08,0,3.07964e+07,863093,0
8.65372e+07,0,0,3.77561e+08,0,3.0799e+07,863166,0
8.74448e+07,0,0,3.77561e+08,0,3.23745e+07,907542,0
8.83524e+07,0,0,3.77561e+08,0,3.23773e+07,907619,0
8.92601e+07,0,0,3.77561e+08,0,3.238e+07,907696,0
9.01679e+07,0,0,3.77561e+08,0,3.23828e+07,907773,0
9.10757e+07,0,0,3.77561e+08,0,3.23855e+07,907850,0
9.19953e+07,0,0,3.77561e+08,0,3.27588e+07,919609,0
9.2915e+07,0,0,3.77561e+08,0,3.27616e+07,919687,0
9.38348e+07,0,0,3.77561e+08,0,3.27644e+07,919765,0
9.47546e+07,0,0,3.77561e+08,0,3.27672e+07,919843,0
9.56966e+07,0,0,3.77561e+08,0,3.35548e+07,941992,0
9.66387e+07,0,0,3.77561e+08,0,3.35577e+07,942072,0
9.75808e+07,0,0,3.77561e+08,0,3.35605e+07,942153,0
9.85231e+07,0,0,3.77561e+08,0,3.35634e+07,942233,0
9.95392e+07,0,0,3.77561e+08,0,3.61699e+07,1.0161e+06,0
1.00555e+08,0,0,3.77561e+08,0,3.6173e+07,1.01619e+06,0
1.01572e+08,0,0,3.77561e+08,0,3.61761e+07,1.01627e+06,0
1.02588e+08,0,0,3.77561e+08,0,3.61791e+07,1.01636e+06,0
1.03604e+08,0,0,3.77561e+08,0,3.61822e+07,1.01645e+06,0
1.04579e+08,0,0,3.77561e+08,0,3.47227e+07,974765,0
1.05554e+08,0,0,3.77561e+08,0,3.47257e+07,974848,0
1.06529e+08,0,0,3.77561e+08,0,3.47286e+07,974930,0
1.07504e+08,0,0,3.77561e+08,0,3.47316e+07,975013,0
1.08442e+08,0,0,3.77561e+08,0,3.34459e+07,938171,0
1.0938e+08,0,0,3.77561e+08,0,3.34488e+07,938251,0
1.10319e+08,0,0,3.77561e+08,0,3.34516e+07,938330,0
1.11257e+08,0,0,3.77561e+08,0,3.34544e+07,938410,0
1.12111e+08,0,0,3.77561e+08,0,3.04724e+07,853859,0
1.12965e+08,0,0,3.77561e+08,0,3.0475e+07,853931,0
1.13819e+08,0,0,3.77561e+08,0,3.04776e+07,854004,0
1.14673e+08,0,0,3.77561e+08,0,3.04801e+07,854076,0
1.15527e+08,0,0,3.77561e+08,0,3.04827e+07,854149,0
1.16409e+08,0,0,3.77561e+08,0,3.14569e+07,881480,0
1.1729e+08,0,0,3.77561e+08,0,3.14593e+07,881546,0
1.18172e+08,0,0,3.77561e+08,0,3.14617e+07,881613,0
1.19053e+08,0,0,3.77561e+08,0,3.14641e+07,881679,0
1.20032e+08,0,0,3.77561e+08,0,3.48803e+07,978087,0
1.2101e+08,0,0,3.77561e+08,0,3.48829e+07,978161,0
1.21988e+08,0,0,3.77561e+08,0,3.48855e+07,978235,0
1.22966e+08,0,0,3.77561e+08,0,3.48882e+07,978309,0
1.23812e+08,0,0,3.77561e+08,0,3.01906e+07,846042,0
1.24658e+08,0,0,3.77561e+08,0,3.01929e+07,846106,0
1.25505e+08,0,0,3.77561e+08,0,3.01952e+07,846170,0
1.26351e+08,0,0,3.77561e+08,0,3.01975e+07,846234,0
1.27197e+08,0,0,3.77561e+08,0,3.01997e+07,846298,0
1.28076e+08,0,0,3.77561e+08,0,3.13664e+07,879109,0
1.28955e+08,0,0,3.77561e+08,0,3.13687e+07,879176,0
1.29835e+08,0,0,3.77561e+08,0,3.13711e+07,879242,0
1.30714e+08,0,0,3.77561e+08,0,3.13734e+07,879308,0
1.31581e+08,0,0,3.77561e+08,0,3.09222e+07,866618,0
1.32447e+08,0,0,3.77561e+08,0,3.09245e+07,866684,0
1.33314e+08,0,0,3.77561e+08,0,3.09268e+07,866749,0
1.34181e+08,0,0,3.77561e+08,0,3.09292e+07,866814,0
1.35092e+08,0,0,3.77561e+08,0,3.2511e+07,911368,0
1.36004e+08,0,0,3.77561e+08,0,3.25135e+07,911437,0
1.36915e+08,0,0,3.77561e+08,0,3.25159e+07,911506,0
1.37827e+08,0,0,3.77561e+08,0,3.25184e+07,911575,0
1.38738e+08,0,0,3.77561e+08,0,3.25208e+07,911643,0
1.39662e+08,0,0,3.77561e+08,0,3.28954e+07,923442,0
1.40585e+08,0,0,3.77561e+08,0,3.28978e+07,923511,0
1.41509e+08,0,0,3.77561e+08,0,3.29003e+07,923581,0
1.42433e+08,0,0,3.77561e+08,0,3.29028e+07,923651,0
1.43378e+08,0,0,3.77561e+08,0,3.36934e+07,945883,0
1.44324e+08,0,0,3.77561e+08,0,3.36959e+07,945954,0
1.4527e+08,0,0,3.77561e+08,0,3.36985e+07,946025,0
1.46217e+08,0,0,3.77561e+08,0,3.3701e+07,946096,0
1.47237e+08,0,0,3.77561e+08,0,3.63179e+07,1.02026e+06,0
1.48257e+08,0,0,3.77561e+08,0,3.63206e+07,1.02034e+06,0
1.49278e+08,0,0,3.77561e+08,0,3.63234e+07,1.02041e+06,0
1.50298e+08,0,0,3.77561e+08,0,3.63261e+07,1.02049e+06,0
1.51319e+08,0,0,3.77561e+08,0,3.63288e+07,1.02057e+06,0
1.52297e+08,0,0,3.77561e+08,0,3.48631e+07,978706,0
1.51805e+08,0,0,3.77561e+08,0,3.61532e+07,-492490,0
1.51312e+08,0,0,3.77561e+08,0,3.61558e+07,-492417,0
1.5082e+08,0,0,3.77561e+08,0,3.61584e+07,-492343,0
1.50291e+08,0,0,3.77561e+08,0,3.48673e+07,-529342,0
1.49761e+08,0,0,3.77561e+08,0,3.48699e+07,-529271,0
1.49232e+08,0,0,3.77561e+08,0,3.48724e+07,-529200,0
1.48703e+08,0,0,3.77561e+08,0,3.48749e+07,-529129,0
1.48089e+08,0,0,3.77561e+08,0,3.18807e+07,-614025,0
1.47475e+08,0,0,3.77561e+08,0,3.1883e+07,-613960,0
1.46861e+08,0,0,3.77561e+08,0,3.18853e+07,-613896,0
1.46247e+08,0,0,3.77561e+08,0,3.18876e+07,-613831,0
1.45634e+08,0,0,3.77561e+08,0,3.18899e+07,-613767,0
1.4502e+08,0,0,3.77561e+08,0,3.18899e+07,-613767,0
1.45905e+08,0,0,3.77561e+08,0,3.15802e+07,884933,0
1.4679e+08,0,0,3.77561e+08,0,3.15823e+07,884991,0
1.47675e+08,0,0,3.77561e+08,0,3.15843e+07,885050,0
1.4856e+08,0,0,3.77561e+08,0,3.15864e+07,885108,0
1.49542e+08,0,0,3.77561e+08,0,3.50156e+07,981882,0
1.50524e+08,0,0,3.77561e+08,0,3.50179e+07,981946,0
1.51506e+08,0,0,3.77561e+08,0,3.50202e+07,982011,0
1.52488e+08,0,0,3.77561e+08,0,3.50225e+07,982076,0
1.53337e+08,0,0,3.77561e+08,0,3.03066e+07,849292,0
1.54186e+08,0,0,3.77561e+08,0,3.03086e+07,849348,0
1.55036e+08,0,0,3.77561e+08,0,3.03106e+07,849404,0
1.55885e+08,0,0,3.77561e+08,0,3.03126e+07,849460,0
1.56735e+08,0,0,3.77561e+08,0,3.03146e+07,849516,0
1.57617e+08,0,0,3.77561e+08,0,3.14853e+07,882444,0
1.585e+08,0,0,3.77561e+08,0,3.14874e+07,882502,0
1.59382e+08,0,0,3.77561e+08,0,3.14895e+07,882560,0
1.60265e+08,0,0,3.77561e+08,0,3.14916e+07,882618,0
1.61135e+08,0,0,3.77561e+08,0,3.10383e+07,869872,0
1.62005e+08,0,0,3.77561e+08,0,3.10403e+07,869930,0
1.62875e+08,0,0,3.77561e+08,0,3.10424e+07,869987,0
1.63745e+08,0,0,3.77561e+08,0,3.10444e+07,870044,0
1.6466e+08,0,0,3.77561e+08,0,3.26319e+07,914756,0
1.65574e+08,0,0,3.77561e+08,0,3.2634e+07,914816,0
1.66489e+08,0,0,3.77561e+08,0,3.26362e+07,914876,0
1.67404e+08,0,0,3.77561e+08,0,3.26383e+07,914937,0
1.68319e+08,0,0,3.77561e+08,0,3.26405e+07,914997,0
1.69246e+08,0,0,3.77561e+08,0,3.30161e+07,926830,0
1.70173e+08,0,0,3.77561e+08,0,3.30182e+07,926891,0
1.711e+08,0,0,3.77561e+08,0,3.30204e+07,926952,0
1.72027e+08,0,0,3.77561e+08,0,3.30226e+07,927013,0
1.72976e+08,0,0,3.77561e+08,0,3.38157e+07,949317,0
1.73926e+08,0,0,3.77561e+08,0,3.38179e+07,949380,0
1.74875e+08,0,0,3.77561e+08,0,3.38202e+07,949442,0
1.75825e+08,0,0,3.77561e+08,0,3.38224e+07,949505,0
1.76848e+08,0,0,3.77561e+08,0,3.64484e+07,1.02392e+06,0
1.77872e+08,0,0,3.77561e+08,0,3.64508e+07,1.02399e+06,0
1.78896e+08,0,0,3.77561e+08,0,3.64532e+07,1.02406e+06,0
1.79921e+08,0,0,3.77561e+08,0,3.64556e+07,1.02413e+06,0
1.80945e+08,0,0,3.77561e+08,0,3.6458e+07,1.02419e+06,0
1.81927e+08,0,0,3.77561e+08,0,3.49867e+07,982175,0
1.81438e+08,0,0,3.77561e+08,0,3.62765e+07,-489030,0
1.80949e+08,0,0,3.77561e+08,0,3.62788e+07,-488965,0
1.81931e+08,0,0,3.77561e+08,0,3.49936e+07,982369,0
1.82877e+08,0,0,3.77561e+08,0,3.36976e+07,945231,0
1.83822e+08,0,0,3.77561e+08,0,3.36998e+07,945293,0
1.84767e+08,0,0,3.77561e+08,0,3.3702e+07,945355,0
1.85713e+08,0,0,3.77561e+08,0,3.37043e+07,945417,0
1.86573e+08,0,0,3.77561e+08,0,3.06993e+07,860218,0
1.87433e+08,0,0,3.77561e+08,0,3.07014e+07,860275,0
1.88293e+08,0,0,3.77561e+08,0,3.07034e+07,860332,0
1.89154e+08,0,0,3.77561e+08,0,3.07054e+07,860388,0
1.90014e+08,0,0,3.77561e+08,0,3.07074e+07,860445,0
1.90902e+08,0,0,3.77561e+08,0,3.16882e+07,887961,0
1.9179e+08,0,0,3.77561e+08,0,3.169e+07,888011,0
1.92678e+08,0,0,3.77561e+08,0,3.16918e+07,888061,0
1.93566e+08,0,0,3.77561e+08,0,3.16936e+07,888111,0
1.94552e+08,0,0,3.77561e+08,0,3.51341e+07,985204,0
1.95537e+08,0,0,3.77561e+08,0,3.51361e+07,985260,0
1.96522e+08,0,0,3.77561e+08,0,3.51381e+07,985315,0
1.97508e+08,0,0,3.77561e+08,0,3.514e+07,985371,0
1.9836e+08,0,0,3.77561e+08,0,3.0408e+07,852134,0
1.99212e+08,0,0,3.77561e+08,0,3.04097e+07,852182,0
2.00064e+08,0,0,3.77561e+08,0,3.04115e+07,852230,0
2.00916e+08,0,0,3.77561e+08,0,3.04132e+07,852279,0
2.01769e+08,0,0,3.77561e+08,0,3.04149e+07,852327,0
2.02654e+08,0,0,3.77561e+08,0,3.15892e+07,885356,0
2.0354e+08,0,0,3.77561e+08,0,3.1591e+07,885406,0
2.04425e+08,0,0,3.77561e+08,0,3.15928e+07,885456,0
2.0531e+08,0,0,3.77561e+08,0,3.15946e+07,885506,0
2.06183e+08,0,0,3.77561e+08,0,3.11395e+07,872710,0
2.07056e+08,0,0,3.77561e+08,0,3.11413e+07,872759,0
2.07929e+08,0,0,3.77561e+08,0,3.1143e+07,872809,0
2.08802e+08,0,0,3.77561e+08,0,3.11448e+07,872858,0
2.09719e+08,0,0,3.77561e+08,0,3.27371e+07,917706,0
2.10637e+08,0,0,3.77561e+08,0,3.2739e+07,917758,0
2.11555e+08,0,0,3.77561e+08,0,3.27408e+07,917809,0
2.12473e+08,0,0,3.77561e+08,0,3.27427e+07,917861,0
2.13391e+08,0,0,3.77561e+08,0,3.27445e+07,917913,0
2.1432e+08,0,0,3.77561e+08,0,3.3121e+07,929775,0
2.1525e+08,0,0,3.77561e+08,0,3.31229e+07,929828,0
2.1618e+08,0,0,3.77561e+08,0,3.31247e+07,929881,0
2.1711e+08,0,0,3.77561e+08,0,3.31266e+07,929933,0
2.18062e+08,0,0,3.77561e+08,0,3.39219e+07,952298,0
2.19015e+08,0,0,3.77561e+08,0,3.39238e+07,952352,0
2.19967e+08,0,0,3.77561e+08,0,3.39258e+07,952406,0
2.2092e+08,0,0,3.77561e+08,0,3.39277e+07,952460,0
2.21947e+08,0,0,3.77561e+08,0,3.65615e+07,1.0271e+06,0
2.22974e+08,0,0,3.77561e+08,0,3.65635e+07,1.02716e+06,0
2.24001e+08,0,0,3.77561e+08,0,3.65656e+07,1.02722e+06,0
2.25028e+08,0,0,3.77561e+08,0,3.65677e+07,1.02728e+06,0
2.26056e+08,0,0,3.77561e+08,0,3.65697e+07,1.02733e+06,0
2.27041e+08,0,0,3.77561e+08,0,3.50936e+07,985177,0
2.28026e+08,0,0,3.77561e+08,0,3.50956e+07,985233,0
2.29011e+08,0,0,3.77561e+08,0,3.50976e+07,985288,0
2.28525e+08,0,0,3.77561e+08,0,3.6387e+07,-485926,0
2.28002e+08,0,0,3.77561e+08,0,3.50868e+07,-523185,0
2.27479e+08,0,0,3.77561e+08,0,3.50887e+07,-523132,0
2.26956e+08,0,0,3.77561e+08,0,3.50906e+07,-523078,0
2.26433e+08,0,0,3.77561e+08,0,3.50926e+07,-523025,0
2.27296e+08,0,0,3.77561e+08,0,3.07909e+07,862783,0
2.28159e+08,0,0,3.77561e+08,0,3.07926e+07,862832,0
2.29022e+08,0,0,3.77561e+08,0,3.07944e+07,862881,0
