0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.09602e+08,0,0,4.20427e+08,0,3.23784e+07,907932,0
1.10387e+08,0,0,4.20427e+08,0,2.80176e+07,785145,0
1.11172e+08,0,0,4.20427e+08,0,2.80184e+07,785170,0
1.11957e+08,0,0,4.20427e+08,0,2.80193e+07,785194,0
1.12742e+08,0,0,4.20427e+08,0,2.80202e+07,785218,0
1.13528e+08,0,0,4.20427e+08,0,2.8021e+07,785242,0
1.14343e+08,0,0,4.20427e+08,0,2.91022e+07,815650,0
1.15159e+08,0,0,4.20427e+08,0,2.91031e+07,815676,0
1.15975e+08,0,0,4.20427e+08,0,2.9104e+07,815701,0
1.1679e+08,0,0,4.20427e+08,0,2.91048e+07,815726,0
1.17594e+08,0,0,4.20427e+08,0,2.86849e+07,803918,0
1.18398e+08,0,0,4.20427e+08,0,2.86858e+07,803942,0
1.19202e+08,0,0,4.20427e+08,0,2.86867e+07,803967,0
1.20006e+08,0,0,4.20427e+08,0,2.86876e+07,803992,0
1.20852e+08,0,0,4.20427e+08,0,3.01535e+07,845279,0
1.21697e+08,0,0,4.20427e+08,0,3.01544e+07,845305,0
1.22542e+08,0,0,4.20427e+08,0,3.01553e+07,845331,0
1.23388e+08,0,0,4.20427e+08,0,3.01562e+07,845357,0
1.24233e+08,0,0,4.20427e+08,0,3.01572e+07,845383,0
1.25089e+08,0,0,4.20427e+08,0,3.05031e+07,856286,0
1.25946e+08,0,0,4.20427e+08,0,3.0504e+07,856313,0
1.26802e+08,0,0,4.20427e+08,0,3.0505e+07,856339,0
1.27658e+08,0,0,4.20427e+08,0,3.05059e+07,856365,0
1.28535e+08,0,0,4.20427e+08,0,3.12375e+07,876939,0
1.29412e+08,0,0,4.20427e+08,0,3.12385e+07,876966,0
1.30289e+08,0,0,4.20427e+08,0,3.12394e+07,876993,0
1.31166e+08,0,0,4.20427e+08,0,3.12404e+07,877020,0
1.32112e+08,0,0,4.20427e+08,0,3.36647e+07,945725,0
1.33058e+08,0,0,4.20427e+08,0,3.36658e+07,945754,0
1.34003e+08,0,0,4.20427e+08,0,3.36668e+07,945783,0
1.34949e+08,0,0,4.20427e+08,0,3.36678e+07,945812,0
1.35895e+08,0,0,4.20427e+08,0,3.36689e+07,945841,0
1.36802e+08,0,0,4.20427e+08,0,3.2309e+07,907005,0
1.37709e+08,0,0,4.20427e+08,0,3.231e+07,907033,0
1.38616e+08,0,0,4.20427e+08,0,3.2311e+07,907061,0
1.39523e+08,0,0,4.20427e+08,0,3.2312e+07,907089,0
1.40396e+08,0,0,4.20427e+08,0,3.11142e+07,872766,0
1.41269e+08,0,0,4.20427e+08,0,3.11152e+07,872793,0
1.42142e+08,0,0,4.20427e+08,0,3.11161e+07,872820,0
1.43014e+08,0,0,4.20427e+08,0,3.11171e+07,872847,0
1.43809e+08,0,0,4.20427e+08,0,2.83419e+07,794160,0
1.44603e+08,0,0,4.20427e+08,0,2.83427e+07,794184,0
1.45397e+08,0,0,4.20427e+08,0,2.83436e+07,794209,0
1.46191e+08,0,0,4.20427e+08,0,2.83445e+07,794233,0
1.46986e+08,0,0,4.20427e+08,0,2.83453e+07,794258,0
1.47805e+08,0,0,4.20427e+08,0,2.92497e+07,819630,0
1.48625e+08,0,0,4.20427e+08,0,2.92504e+07,819649,0
1.49444e+08,0,0,4.20427e+08,0,2.92511e+07,819668,0
1.50264e+08,0,0,4.20427e+08,0,2.92518e+07,819687,0
1.51173e+08,0,0,4.20427e+08,0,3.24261e+07,909269,0
1.50611e+08,0,0,4.20427e+08,0,3.37143e+07,-561980,0
1.50049e+08,0,0,4.20427e+08,0,3.37151e+07,-561959,0
1.49488e+08,0,0,4.20427e+08,0,3.37158e+07,-561938,0
1.48803e+08,0,0,4.20427e+08,0,2.9348e+07,-684920,0
1.48118e+08,0,0,4.20427e+08,0,2.93487e+07,-684901,0
1.47433e+08,0,0,4.20427e+08,0,2.93493e+07,-684883,0
1.46748e+08,0,0,4.20427e+08,0,2.935e+07,-684865,0
1.46063e+08,0,0,4.20427e+08,0,2.93507e+07,-684846,0
1.45409e+08,0,0,4.20427e+08,0,3.04332e+07,-654399,0
1.44754e+08,0,0,4.20427e+08,0,3.04339e+07,-654380,0
1.441e+08,0,0,4.20427e+08,0,3.04346e+07,-654361,0
1.43446e+08,0,0,4.20427e+08,0,3.04352e+07,-654342,0
1.42779e+08,0,0,4.20427e+08,0,3.00145e+07,-666173,0
1.42113e+08,0,0,4.20427e+08,0,3.00151e+07,-666155,0
1.41447e+08,0,0,4.20427e+08,0,3.00158e+07,-666136,0
1.40781e+08,0,0,4.20427e+08,0,3.00165e+07,-666117,0
1.40156e+08,0,0,4.20427e+08,0,3.14842e+07,-624777,0
1.39532e+08,0,0,4.20427e+08,0,3.14849e+07,-624757,0
1.38907e+08,0,0,4.20427e+08,0,3.14856e+07,-624737,0
1.38282e+08,0,0,4.20427e+08,0,3.14863e+07,-624718,0
1.37657e+08,0,0,4.20427e+08,0,3.14871e+07,-624698,0
1.37044e+08,0,0,4.20427e+08,0,3.18332e+07,-613786,0
1.3643e+08,0,0,4.20427e+08,0,3.1834e+07,-613766,0
1.35816e+08,0,0,4.20427e+08,0,3.18347e+07,-613746,0
1.35202e+08,0,0,4.20427e+08,0,3.18354e+07,-613726,0
1.34609e+08,0,0,4.20427e+08,0,3.25677e+07,-593131,0
1.34016e+08,0,0,4.20427e+08,0,3.25685e+07,-593111,0
1.33423e+08,0,0,4.20427e+08,0,3.25692e+07,-593090,0
1.3283e+08,0,0,4.20427e+08,0,3.25699e+07,-593070,0
1.32306e+08,0,0,4.20427e+08,0,3.49973e+07,-524280,0
1.31781e+08,0,0,4.20427e+08,0,3.4998e+07,-524258,0
1.31257e+08,0,0,4.20427e+08,0,3.49988e+07,-524236,0
1.30733e+08,0,0,4.20427e+08,0,3.49996e+07,-524214,0
1.30209e+08,0,0,4.20427e+08,0,3.50004e+07,-524192,0
1.29646e+08,0,0,4.20427e+08,0,3.36385e+07,-563085,0
1.29083e+08,0,0,4.20427e+08,0,3.36393e+07,-563064,0
1.2852e+08,0,0,4.20427e+08,0,3.364e+07,-563043,0
1.27957e+08,0,0,4.20427e+08,0,3.36408e+07,-563022,0
1.2883e+08,0,0,4.20427e+08,0,3.11537e+07,873875,0
1.29704e+08,0,0,4.20427e+08,0,3.11545e+07,873895,0
1.30578e+08,0,0,4.20427e+08,0,3.11552e+07,873915,0
1.31452e+08,0,0,4.20427e+08,0,3.11559e+07,873936,0
1.32247e+08,0,0,4.20427e+08,0,2.8377e+07,795144,0
1.33042e+08,0,0,4.20427e+08,0,2.83777e+07,795163,0
1.33838e+08,0,0,4.20427e+08,0,2.83783e+07,795181,0
1.34633e+08,0,0,4.20427e+08,0,2.8379e+07,795200,0
1.35428e+08,0,0,4.20427e+08,0,2.83796e+07,795218,0
1.36249e+08,0,0,4.20427e+08,0,2.92849e+07,820615,0
1.37069e+08,0,0,4.20427e+08,0,2.92853e+07,820628,0
1.3789e+08,0,0,4.20427e+08,0,2.92858e+07,820641,0
1.37239e+08,0,0,4.20427e+08,0,3.05738e+07,-650616,0
1.36678e+08,0,0,4.20427e+08,0,3.37516e+07,-560935,0
1.36117e+08,0,0,4.20427e+08,0,3.37521e+07,-560921,0
1.35557e+08,0,0,4.20427e+08,0,3.37526e+07,-560907,0
1.34996e+08,0,0,4.20427e+08,0,3.37531e+07,-560892,0
1.34312e+08,0,0,4.20427e+08,0,2.93801e+07,-684021,0
1.33628e+08,0,0,4.20427e+08,0,2.93805e+07,-684009,0
1.32944e+08,0,0,4.20427e+08,0,2.9381e+07,-683996,0
1.3226e+08,0,0,4.20427e+08,0,2.93814e+07,-683984,0
1.31576e+08,0,0,4.20427e+08,0,2.93819e+07,-683972,0
1.30922e+08,0,0,4.20427e+08,0,3.04654e+07,-653496,0
1.30269e+08,0,0,4.20427e+08,0,3.04659e+07,-653483,0
1.29615e+08,0,0,4.20427e+08,0,3.04663e+07,-653470,0
1.28962e+08,0,0,4.20427e+08,0,3.04668e+07,-653457,0
1.28296e+08,0,0,4.20427e+08,0,3.00453e+07,-665308,0
1.27631e+08,0,0,4.20427e+08,0,3.00458e+07,-665295,0
1.26966e+08,0,0,4.20427e+08,0,3.00463e+07,-665282,0
1.26301e+08,0,0,4.20427e+08,0,3.00467e+07,-665270,0
1.25677e+08,0,0,4.20427e+08,0,3.15158e+07,-623892,0
1.25053e+08,0,0,4.20427e+08,0,3.15163e+07,-623878,0
1.24429e+08,0,0,4.20427e+08,0,3.15168e+07,-623865,0
1.23805e+08,0,0,4.20427e+08,0,3.15172e+07,-623852,0
1.23181e+08,0,0,4.20427e+08,0,3.15177e+07,-623838,0
1.22568e+08,0,0,4.20427e+08,0,3.1864e+07,-612922,0
1.21955e+08,0,0,4.20427e+08,0,3.18645e+07,-612908,0
1.21343e+08,0,0,4.20427e+08,0,3.1865e+07,-612895,0
1.2073e+08,0,0,4.20427e+08,0,3.18655e+07,-612881,0
1.20137e+08,0,0,4.20427e+08,0,3.25983e+07,-592272,0
1.19545e+08,0,0,4.20427e+08,0,3.25988e+07,-592259,0
1.18953e+08,0,0,4.20427e+08,0,3.25993e+07,-592245,0
1.18361e+08,0,0,4.20427e+08,0,3.25998e+07,-592231,0
1.17837e+08,0,0,4.20427e+08,0,3.50292e+07,-523382,0
1.17314e+08,0,0,4.20427e+08,0,3.50297e+07,-523367,0
1.16791e+08,0,0,4.20427e+08,0,3.50303e+07,-523352,0
1.17739e+08,0,0,4.20427e+08,0,3.37433e+07,947933,0
1.18686e+08,0,0,4.20427e+08,0,3.37439e+07,947948,0
1.19595e+08,0,0,4.20427e+08,0,3.23805e+07,909012,0
1.20505e+08,0,0,4.20427e+08,0,3.2381e+07,909026,0
1.21414e+08,0,0,4.20427e+08,0,3.23815e+07,909041,0
1.22323e+08,0,0,4.20427e+08,0,3.2382e+07,909055,0
1.23197e+08,0,0,4.20427e+08,0,3.11812e+07,874644,0
1.24072e+08,0,0,4.20427e+08,0,3.11817e+07,874658,0
1.24947e+08,0,0,4.20427e+08,0,3.11822e+07,874672,0
1.25821e+08,0,0,4.20427e+08,0,3.11827e+07,874686,0
1.26617e+08,0,0,4.20427e+08,0,2.84011e+07,795821,0
1.27413e+08,0,0,4.20427e+08,0,2.84016e+07,795834,0
1.28209e+08,0,0,4.20427e+08,0,2.8402e+07,795846,0
1.29005e+08,0,0,4.20427e+08,0,2.84025e+07,795859,0
1.29801e+08,0,0,4.20427e+08,0,2.84029e+07,795871,0
1.30596e+08,0,0,4.20427e+08,0,2.84029e+07,795871,0
1.31418e+08,0,0,4.20427e+08,0,2.93087e+07,821283,0
1.32239e+08,0,0,4.20427e+08,0,2.9309e+07,821290,0
1.3306e+08,0,0,4.20427e+08,0,2.93092e+07,821296,0
1.33882e+08,0,0,4.20427e+08,0,2.93095e+07,821303,0
1.34793e+08,0,0,4.20427e+08,0,3.24896e+07,911048,0
1.35704e+08,0,0,4.20427e+08,0,3.24898e+07,911056,0
1.36615e+08,0,0,4.20427e+08,0,3.24901e+07,911064,0
1.37526e+08,0,0,4.20427e+08,0,3.24904e+07,911071,0
1.38314e+08,0,0,4.20427e+08,0,2.81138e+07,787843,0
1.39101e+08,0,0,4.20427e+08,0,2.81141e+07,787849,0
1.39889e+08,0,0,4.20427e+08,0,2.81143e+07,787856,0
1.40677e+08,0,0,4.20427e+08,0,2.81145e+07,787863,0
1.41465e+08,0,0,4.20427e+08,0,2.81148e+07,787869,0
1.42283e+08,0,0,4.20427e+08,0,2.91989e+07,818361,0
1.43102e+08,0,0,4.20427e+08,0,2.91991e+07,818368,0
1.4392e+08,0,0,4.20427e+08,0,2.91994e+07,818375,0
1.44739e+08,0,0,4.20427e+08,0,2.91996e+07,818382,0
1.45545e+08,0,0,4.20427e+08,0,2.87777e+07,806517,0
1.46352e+08,0,0,4.20427e+08,0,2.87779e+07,806524,0
1.47158e+08,0,0,4.20427e+08,0,2.87782e+07,806531,0
1.47965e+08,0,0,4.20427e+08,0,2.87784e+07,806538,0
1.48813e+08,0,0,4.20427e+08,0,3.02483e+07,847937,0
1.49661e+08,0,0,4.20427e+08,0,3.02485e+07,847944,0
1.50508e+08,0,0,4.20427e+08,0,3.02488e+07,847951,0
1.51356e+08,0,0,4.20427e+08,0,3.0249e+07,847958,0
1.52204e+08,0,0,4.20427e+08,0,3.02493e+07,847965,0
1.53063e+08,0,0,4.20427e+08,0,3.05956e+07,858882,0
1.53922e+08,0,0,4.20427e+08,0,3.05958e+07,858890,0
1.54781e+08,0,0,4.20427e+08,0,3.05961e+07,858897,0
1.5564e+08,0,0,4.20427e+08,0,3.05964e+07,858904,0
1.5652e+08,0,0,4.20427e+08,0,3.13294e+07,879519,0
1.57399e+08,0,0,4.20427e+08,0,3.13297e+07,879526,0
1.58279e+08,0,0,4.20427e+08,0,3.133e+07,879534,0
1.59158e+08,0,0,4.20427e+08,0,3.13302e+07,879541,0
1.60107e+08,0,0,4.20427e+08,0,3.37608e+07,948422,0
1.61055e+08,0,0,4.20427e+08,0,3.3761e+07,948430,0
1.62003e+08,0,0,4.20427e+08,0,3.37613e+07,948438,0
1.62952e+08,0,0,4.20427e+08,0,3.37616e+07,948446,0
1.639e+08,0,0,4.20427e+08,0,3.37619e+07,948454,0
1.6481e+08,0,0,4.20427e+08,0,3.23975e+07,909491,0
1.65719e+08,0,0,4.20427e+08,0,3.23978e+07,909499,0
1.66629e+08,0,0,4.20427e+08,0,3.23981e+07,909506,0
1.67538e+08,0,0,4.20427e+08,0,3.23984e+07,909514,0
1.68413e+08,0,0,4.20427e+08,0,3.11967e+07,875080,0
1.69288e+08,0,0,4.20427e+08,0,3.1197e+07,875087,0
1.70164e+08,0,0,4.20427e+08,0,3.11972e+07,875094,0
1.71039e+08,0,0,4.20427e+08,0,3.11975e+07,875102,0
1.71835e+08,0,0,4.20427e+08,0,2.84144e+07,796194,0
1.72631e+08,0,0,4.20427e+08,0,2.84147e+07,796200,0
1.73427e+08,0,0,4.20427e+08,0,2.84149e+07,796207,0
1.74223e+08,0,0,4.20427e+08,0,2.84152e+07,796214,0
1.7502e+08,0,0,4.20427e+08,0,2.84154e+07,796221,0
1.75841e+08,0,0,4.20427e+08,0,2.93214e+07,821637,0
1.76663e+08,0,0,4.20427e+08,0,2.93214e+07,821638,0
1.77485e+08,0,0,4.20427e+08,0,2.93214e+07,821639,0
1.78306e+08,0,0,4.20427e+08,0,2.93215e+07,821640,0
1.79218e+08,0,0,4.20427e+08,0,3.25026e+07,911415,0
1.80129e+08,0,0,4.20427e+08,0,3.25027e+07,911416,0
1.81041e+08,0,0,4.20427e+08,0,3.25027e+07,911417,0
1.81952e+08,0,0,4.20427e+08,0,3.25027e+07,911418,0
1.8274e+08,0,0,4.20427e+08,0,2.81243e+07,788137,0
1.83528e+08,0,0,4.20427e+08,0,2.81243e+07,788138,0
1.84316e+08,0,0,4.20427e+08,0,2.81244e+07,788139,0
1.85104e+08,0,0,4.20427e+08,0,2.81244e+07,788139,0
1.85893e+08,0,0,4.20427e+08,0,2.81244e+07,788140,0
1.86711e+08,0,0,4.20427e+08,0,2.92087e+07,818637,0
1.8753e+08,0,0,4.20427e+08,0,2.92087e+07,818638,0
1.88349e+08,0,0,4.20427e+08,0,2.92088e+07,818638,0
1.89167e+08,0,0,4.20427e+08,0,2.92088e+07,818639,0
1.89974e+08,0,0,4.20427e+08,0,2.87865e+07,806765,0
1.90781e+08,0,0,4.20427e+08,0,2.87865e+07,806766,0
1.91587e+08,0,0,4.20427e+08,0,2.87866e+07,806767,0
1.92394e+08,0,0,4.20427e+08,0,2.87866e+07,806768,0
1.93242e+08,0,0,4.20427e+08,0,3.02567e+07,848173,0
1.94091e+08,0,0,4.20427e+08,0,3.02567e+07,848174,0
1.94939e+08,0,0,4.20427e+08,0,3.02567e+07,848174,0
1.95787e+08,0,0,4.20427e+08,0,3.02568e+07,848175,0
1.96635e+08,0,0,4.20427e+08,0,3.02568e+07,848176,0
1.97494e+08,0,0,4.20427e+08,0,3.0603e+07,859090,0
1.98353e+08,0,0,4.20427e+08,0,3.0603e+07,859091,0
1.99212e+08,0,0,4.20427e+08,0,3.0603e+07,859092,0
2.00071e+08,0,0,4.20427e+08,0,3.06031e+07,859093,0
2.00951e+08,0,0,4.20427e+08,0,3.13361e+07,879706,0
2.01831e+08,0,0,4.20427e+08,0,3.13361e+07,879707,0
2.02711e+08,0,0,4.20427e+08,0,3.13362e+07,879708,0
2.0359e+08,0,0,4.20427e+08,0,3.13362e+07,879709,0
2.04539e+08,0,0,4.20427e+08,0,3.37669e+07,948596,0
2.05487e+08,0,0,4.20427e+08,0,3.3767e+07,948597,0
2.06436e+08,0,0,4.20427e+08,0,3.3767e+07,948598,0
2.07385e+08,0,0,4.20427e+08,0,3.37671e+07,948599,0
2.08333e+08,0,0,4.20427e+08,0,3.37671e+07,948600,0
2.09243e+08,0,0,4.20427e+08,0,3.24023e+07,909624,0
2.10153e+08,0,0,4.20427e+08,0,3.24023e+07,909625,0
2.11062e+08,0,0,4.20427e+08,0,3.24024e+07,909626,0
2.11972e+08,0,0,4.20427e+08,0,3.24024e+07,909627,0
2.12847e+08,0,0,4.20427e+08,0,3.12004e+07,875182,0
2.13722e+08,0,0,4.20427e+08,0,3.12004e+07,875183,0
2.14597e+08,0,0,4.20427e+08,0,3.12004e+07,875184,0
2.15473e+08,0,0,4.20427e+08,0,3.12005e+07,875185,0
2.16269e+08,0,0,4.20427e+08,0,2.8417e+07,796264,0
2.17065e+08,0,0,4.20427e+08,0,2.8417e+07,796265,0
2.17861e+08,0,0,4.20427e+08,0,2.8417e+07,796266,0
2.18658e+08,0,0,4.20427e+08,0,2.8417e+07,796267,0
2.19454e+08,0,0,4.20427e+08,0,2.84171e+07,796268,0
2.20276e+08,0,0,4.20427e+08,0,2.93229e+07,821680,0
2.21097e+08,0,0,4.20427e+08,0,2.93227e+07,821675,0
2.21919e+08,0,0,4.20427e+08,0,2.93225e+07,821670,0
2.22741e+08,0,0,4.20427e+08,0,2.93223e+07,821664,0
2.23652e+08,0,0,4.20427e+08,0,3.25034e+07,911436,0
2.24563e+08,0,0,4.20427e+08,0,3.25032e+07,911430,0
2.25475e+08,0,0,4.20427e+08,0,3.2503e+07,911424,0
2.26386e+08,0,0,4.20427e+08,0,3.25028e+07,911419,0
2.27174e+08,0,0,4.20427e+08,0,2.81241e+07,788132,0
2.27963e+08,0,0,4.20427e+08,0,2.81239e+07,788127,0
2.28751e+08,0,0,4.20427e+08,0,2.81238e+07,788122,0
2.29539e+08,0,0,4.20427e+08,0,2.81236e+07,788117,0
2.30327e+08,0,0,4.20427e+08,0,2.81234e+07,788112,0
2.31145e+08,0,0,4.20427e+08,0,2.92074e+07,818601,0
2.31964e+08,0,0,4.20427e+08,0,2.92073e+07,818596,0
2.32783e+08,0,0,4.20427e+08,0,2.92071e+07,818591,0
2.33601e+08,0,0,4.20427e+08,0,2.92069e+07,818586,0
2.34408e+08,0,0,4.20427e+08,0,2.87844e+07,806707,0
2.35215e+08,0,0,4.20427e+08,0,2.87843e+07,806702,0
2.36021e+08,0,0,4.20427e+08,0,2.87841e+07,806697,0
2.36828e+08,0,0,4.20427e+08,0,2.87839e+07,806692,0
2.36205e+08,0,0,4.20427e+08,0,3.15411e+07,-623183,0
2.37053e+08,0,0,4.20427e+08,0,3.02534e+07,848081,0
2.37901e+08,0,0,4.20427e+08,0,3.02532e+07,848076,0
2.37278e+08,0,0,4.20427e+08,0,3.15405e+07,-623199,0
2.36655e+08,0,0,4.20427e+08,0,3.15403e+07,-623204,0
2.36042e+08,0,0,4.20427e+08,0,3.18862e+07,-612298,0
2.36901e+08,0,0,4.20427e+08,0,3.05986e+07,858966,0
2.3776e+08,0,0,4.20427e+08,0,3.05984e+07,858961,0
2.38619e+08,0,0,4.20427e+08,0,3.05982e+07,858955,0
2.39499e+08,0,0,4.20427e+08,0,3.13308e+07,879559,0
2.40378e+08,0,0,4.20427e+08,0,3.13307e+07,879553,0
2.41258e+08,0,0,4.20427e+08,0,3.13305e+07,879548,0
2.42137e+08,0,0,4.20427e+08,0,3.13303e+07,879542,0
2.43086e+08,0,0,4.20427e+08,0,3.37603e+07,948410,0
2.44034e+08,0,0,4.20427e+08,0,3.37601e+07,948404,0
2.44983e+08,0,0,4.20427e+08,0,3.37599e+07,948398,0
2.45931e+08,0,0,4.20427e+08,0,3.37597e+07,948392,0
2.46879e+08,0,0,4.20427e+08,0,3.37595e+07,948387,0
2.47789e+08,0,0,4.20427e+08,0,3.23948e+07,909413,0
2.48698e+08,0,0,4.20427e+08,0,3.23946e+07,909407,0
2.49608e+08,0,0,4.20427e+08,0,3.23944e+07,909401,0
2.50517e+08,0,0,4.20427e+08,0,3.23942e+07,909396,0
2.51392e+08,0,0,4.20427e+08,0,3.11922e+07,874953,0
2.52267e+08,0,0,4.20427e+08,0,3.1192e+07,874948,0
2.53142e+08,0,0,4.20427e+08,0,3.11918e+07,874942,0
2.54017e+08,0,0,4.20427e+08,0,3.11916e+07,874937,0
2.54813e+08,0,0,4.20427e+08,0,2.84087e+07,796032,0
2.55609e+08,0,0,4.20427e+08,0,2.84085e+07,796027,0
2.56405e+08,0,0,4.20427e+08,0,2.84083e+07,796022,0
2.57201e+08,0,0,4.20427e+08,0,2.84082e+07,796018,0
2.57997e+08,0,0,4.20427e+08,0,2.8408e+07,796013,0
2.58818e+08,0,0,4.20427e+08,0,2.93133e+07,821411,0
2.5964e+08,0,0,4.20427e+08,0,2.93129e+07,821399,0
2.60461e+08,0,0,4.20427e+08,0,2.93125e+07,821388,0
2.61282e+08,0,0,4.20427e+08,0,2.93121e+07,821377,0
2.62194e+08,0,0,4.20427e+08,0,3.24918e+07,911111,0
2.63105e+08,0,0,4.20427e+08,0,3.24913e+07,911098,0
2.64016e+08,0,0,4.20427e+08,0,3.24909e+07,911086,0
2.64927e+08,0,0,4.20427e+08,0,3.24905e+07,911074,0
2.65715e+08,0,0,4.20427e+08,0,2.81133e+07,787828,0
2.66502e+08,0,0,4.20427e+08,0,2.81129e+07,787817,0
2.6729e+08,0,0,4.20427e+08,0,2.81125e+07,787807,0
2.68078e+08,0,0,4.20427e+08,0,2.81122e+07,787796,0
2.67395e+08,0,0,4.20427e+08,0,2.93993e+07,-683484,0
2.66742e+08,0,0,4.20427e+08,0,3.04826e+07,-653014,0
2.66089e+08,0,0,4.20427e+08,0,3.04822e+07,-653025,0
2.65436e+08,0,0,4.20427e+08,0,3.04818e+07,-653036,0
2.64782e+08,0,0,4.20427e+08,0,3.04814e+07,-653047,0
2.64118e+08,0,0,4.20427e+08,0,3.00589e+07,-664927,0
2.63453e+08,0,0,4.20427e+08,0,3.00586e+07,-664937,0
2.62788e+08,0,0,4.20427e+08,0,3.00582e+07,-664948,0
2.62123e+08,0,0,4.20427e+08,0,3.00578e+07,-664959,0
2.61499e+08,0,0,4.20427e+08,0,3.15266e+07,-623590,0
2.60876e+08,0,0,4.20427e+08,0,3.15262e+07,-623601,0
2.60252e+08,0,0,4.20427e+08,0,3.15258e+07,-623613,0
2.59628e+08,0,0,4.20427e+08,0,3.15254e+07,-623624,0
2.59005e+08,0,0,4.20427e+08,0,3.1525e+07,-623635,0
2.58392e+08,0,0,4.20427e+08,0,3.18705e+07,-612741,0
2.57779e+08,0,0,4.20427e+08,0,3.18701e+07,-612753,0
2.57166e+08,0,0,4.20427e+08,0,3.18696e+07,-612764,0
2.56554e+08,0,0,4.20427e+08,0,3.18692e+07,-612776,0
2.55961e+08,0,0,4.20427e+08,0,3.26013e+07,-592190,0
2.55369e+08,0,0,4.20427e+08,0,3.26008e+07,-592202,0
2.54777e+08,0,0,4.20427e+08,0,3.26004e+07,-592214,0
2.54185e+08,0,0,4.20427e+08,0,3.26e+07,-592226,0
2.53661e+08,0,0,4.20427e+08,0,3.50284e+07,-523404,0
2.53138e+08,0,0,4.20427e+08,0,3.5028e+07,-523417,0
2.52615e+08,0,0,4.20427e+08,0,3.50275e+07,-523429,0
2.52091e+08,0,0,4.20427e+08,0,3.50271e+07,-523442,0
2.51568e+08,0,0,4.20427e+08,0,3.50266e+07,-523455,0
2.51005e+08,0,0,4.20427e+08,0,3.36625e+07,-562412,0
2.50443e+08,0,0,4.20427e+08,0,3.36621e+07,-562424,0
2.4988e+08,0,0,4.20427e+08,0,3.36616e+07,-562436,0
2.50789e+08,0,0,4.20427e+08,0,3.23737e+07,908821,0
2.51664e+08,0,0,4.20427e+08,0,3.11723e+07,874394,0
2.52538e+08,0,0,4.20427e+08,0,3.11719e+07,874382,0
2.53412e+08,0,0,4.20427e+08,0,3.11714e+07,874371,0
