0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.21767e+08,0,3.16864e+07,-619437,619437
0,0,0,4.21767e+08,0,3.49882e+07,-526259,526259
0,0,0,4.21767e+08,0,3.49919e+07,-526154,526154
0,0,0,4.21767e+08,0,3.49957e+07,-526050,526050
0,0,0,4.21767e+08,0,3.49994e+07,-525945,525945
0,0,0,4.21767e+08,0,3.04613e+07,-653723,653723
0,0,0,4.21767e+08,0,3.04645e+07,-653632,653632
0,0,0,4.21767e+08,0,3.04678e+07,-653541,653541
0,0,0,4.21767e+08,0,3.0471e+07,-653451,653451
0,0,0,4.21767e+08,0,3.04742e+07,-653360,653360
0,0,0,4.21767e+08,0,3.16028e+07,-621618,621618
0,0,0,4.21767e+08,0,3.16061e+07,-621524,621524
0,0,0,4.21767e+08,0,3.16095e+07,-621430,621430
0,0,0,4.21767e+08,0,3.16129e+07,-621336,621336
0,0,0,4.21767e+08,0,3.11777e+07,-633572,633572
0,0,0,4.21767e+08,0,3.1181e+07,-633479,633479
0,0,0,4.21767e+08,0,3.11843e+07,-633386,633386
0,0,0,4.21767e+08,0,3.11877e+07,-633294,633294
0,0,0,4.21767e+08,0,3.2718e+07,-590190,590190
0,0,0,4.21767e+08,0,3.27215e+07,-590093,590093
0,0,0,4.21767e+08,0,3.2725e+07,-589995,589995
0,0,0,4.21767e+08,0,3.27285e+07,-589897,589897
0,0,0,4.21767e+08,0,3.2732e+07,-589800,589800
0,0,0,4.21767e+08,0,3.30952e+07,-578360,578360
0,0,0,4.21767e+08,0,3.30987e+07,-578261,578261
0,0,0,4.21767e+08,0,3.31023e+07,-578162,578162
0,0,0,4.21767e+08,0,3.31058e+07,-578063,578063
0,0,0,4.21767e+08,0,3.38715e+07,-556531,556531
0,0,0,4.21767e+08,0,3.38751e+07,-556430,556430
0,0,0,4.21767e+08,0,3.38787e+07,-556329,556329
0,0,0,4.21767e+08,0,3.38823e+07,-556227,556227
0,0,0,4.21767e+08,0,3.64145e+07,-484465,484465
0,0,0,4.21767e+08,0,3.64184e+07,-484355,484355
0,0,0,4.21767e+08,0,3.64223e+07,-484246,484246
0,0,0,4.21767e+08,0,3.64262e+07,-484137,484137
0,0,0,4.21767e+08,0,3.64301e+07,-484027,484027
0,0,0,4.21767e+08,0,3.50134e+07,-524487,524487
0,0,0,4.21767e+08,0,3.50172e+07,-524382,524382
0,0,0,4.21767e+08,0,3.50209e+07,-524277,524277
0,0,0,4.21767e+08,0,3.50246e+07,-524172,524172
0,0,0,4.21767e+08,0,3.37766e+07,-559937,559937
0,0,0,4.21767e+08,0,3.37802e+07,-559836,559836
0,0,0,4.21767e+08,0,3.37838e+07,-559735,559735
0,0,0,4.21767e+08,0,3.37874e+07,-559634,559634
0,0,0,4.21767e+08,0,3.08912e+07,-641751,641751
0,0,0,4.21767e+08,0,3.08945e+07,-641659,641659
0,0,0,4.21767e+08,0,3.08978e+07,-641567,641567
0,0,0,4.21767e+08,0,3.09011e+07,-641476,641476
0,0,0,4.21767e+08,0,3.09043e+07,-641384,641384
0,0,0,4.21767e+08,0,3.18517e+07,-614807,614807
0,0,0,4.21767e+08,0,3.18548e+07,-614720,614720
0,0,0,4.21767e+08,0,3.18578e+07,-614633,614633
0,0,0,4.21767e+08,0,3.18609e+07,-614547,614547
0,0,0,4.21767e+08,0,3.51813e+07,-520843,520843
0,0,0,4.21767e+08,0,3.51848e+07,-520747,520747
0,0,0,4.21767e+08,0,3.51882e+07,-520651,520651
0,0,0,4.21767e+08,0,3.51916e+07,-520555,520555
0,0,0,4.21767e+08,0,3.06273e+07,-649069,649069
0,0,0,4.21767e+08,0,3.06303e+07,-648986,648986
0,0,0,4.21767e+08,0,3.06333e+07,-648903,648903
0,0,0,4.21767e+08,0,3.06362e+07,-648820,648820
0,0,0,4.21767e+08,0,3.06392e+07,-648737,648737
0,0,0,4.21767e+08,0,3.17738e+07,-616824,616824
0,0,0,4.21767e+08,0,3.17769e+07,-616738,616738
0,0,0,4.21767e+08,0,3.178e+07,-616651,616651
0,0,0,4.21767e+08,0,3.17831e+07,-616565,616565
0,0,0,4.21767e+08,0,3.13452e+07,-628878,628878
0,0,0,4.21767e+08,0,3.13483e+07,-628793,628793
0,0,0,4.21767e+08,0,3.13513e+07,-628708,628708
0,0,0,4.21767e+08,0,3.13543e+07,-628622,628622
0,0,0,4.21767e+08,0,3.28929e+07,-585288,585288
0,0,0,4.21767e+08,0,3.28961e+07,-585198,585198
0,0,0,4.21767e+08,0,3.28993e+07,-585108,585108
0,0,0,4.21767e+08,0,3.29025e+07,-585019,585019
0,0,0,4.21767e+08,0,3.29057e+07,-584929,584929
0,0,0,4.21767e+08,0,3.32707e+07,-573435,573435
0,0,0,4.21767e+08,0,3.32739e+07,-573344,573344
0,0,0,4.21767e+08,0,3.32771e+07,-573253,573253
0,0,0,4.21767e+08,0,3.32804e+07,-573163,573163
0,0,0,4.21767e+08,0,3.40499e+07,-551522,551522
0,0,0,4.21767e+08,0,3.40532e+07,-551429,551429
0,0,0,4.21767e+08,0,3.40565e+07,-551336,551336
0,0,0,4.21767e+08,0,3.40599e+07,-551243,551243
0,0,0,4.21767e+08,0,3.66055e+07,-479099,479099
0,0,0,4.21767e+08,0,3.66091e+07,-478999,478999
0,0,0,4.21767e+08,0,3.66127e+07,-478898,478898
0,0,0,4.21767e+08,0,3.66163e+07,-478798,478798
0,0,0,4.21767e+08,0,3.66198e+07,-478698,478698
0,0,0,4.21767e+08,0,3.51952e+07,-519385,519385
0,0,0,4.21767e+08,0,3.51986e+07,-519289,519289
0,0,0,4.21767e+08,0,3.5202e+07,-519193,519193
0,0,0,4.21767e+08,0,3.52054e+07,-519097,519097
0,0,0,4.21767e+08,0,3.39504e+07,-555061,555061
0,0,0,4.21767e+08,0,3.39537e+07,-554969,554969
0,0,0,4.21767e+08,0,3.3957e+07,-554876,554876
0,0,0,4.21767e+08,0,3.39603e+07,-554784,554784
0,0,0,4.21767e+08,0,3.10484e+07,-637346,637346
0,0,0,4.21767e+08,0,3.10514e+07,-637262,637262
0,0,0,4.21767e+08,0,3.10544e+07,-637178,637178
0,0,0,4.21767e+08,0,3.10574e+07,-637093,637093
0,0,0,4.21767e+08,0,3.10605e+07,-637009,637009
0,0,0,4.21767e+08,0,3.20125e+07,-610300,610300
0,0,0,4.21767e+08,0,3.20153e+07,-610221,610221
0,0,0,4.21767e+08,0,3.20181e+07,-610142,610142
0,0,0,4.21767e+08,0,3.20209e+07,-610063,610063
0,0,0,4.21767e+08,0,3.53584e+07,-515879,515879
0,0,0,4.21767e+08,0,3.53615e+07,-515791,515791
0,0,0,4.21767e+08,0,3.53646e+07,-515703,515703
0,0,0,4.21767e+08,0,3.53678e+07,-515616,515616
0,0,0,4.21767e+08,0,3.07795e+07,-644806,644806
0,0,0,4.21767e+08,0,3.07822e+07,-644730,644730
0,0,0,4.21767e+08,0,3.07849e+07,-644654,644654
0,0,0,4.21767e+08,0,3.07876e+07,-644578,644578
0,0,0,4.21767e+08,0,3.07903e+07,-644503,644503
0,0,0,4.21767e+08,0,3.19305e+07,-612434,612434
0,0,0,4.21767e+08,0,3.19333e+07,-612355,612355
0,0,0,4.21767e+08,0,3.19361e+07,-612277,612277
0,0,0,4.21767e+08,0,3.19389e+07,-612198,612198
0,0,0,4.21767e+08,0,3.14985e+07,-624582,624582
0,0,0,4.21767e+08,0,3.15013e+07,-624504,624504
0,0,0,4.21767e+08,0,3.1504e+07,-624427,624427
0,0,0,4.21767e+08,0,3.15068e+07,-624349,624349
0,0,0,4.21767e+08,0,3.30529e+07,-580803,580803
0,0,0,4.21767e+08,0,3.30558e+07,-580721,580721
0,0,0,4.21767e+08,0,3.30587e+07,-580640,580640
0,0,0,4.21767e+08,0,3.30616e+07,-580558,580558
0,0,0,4.21767e+08,0,3.30646e+07,-580476,580476
0,0,0,4.21767e+08,0,3.3431e+07,-568933,568933
0,0,0,4.21767e+08,0,3.3434e+07,-568850,568850
0,0,0,4.21767e+08,0,3.34369e+07,-568768,568768
0,0,0,4.21767e+08,0,3.34399e+07,-568685,568685
0,0,0,4.21767e+08,0,3.4213e+07,-546945,546945
0,0,0,4.21767e+08,0,3.4216e+07,-546860,546860
0,0,0,4.21767e+08,0,3.4219e+07,-546776,546776
0,0,0,4.21767e+08,0,3.4222e+07,-546691,546691
0,0,0,4.21767e+08,0,3.678e+07,-474200,474200
0,0,0,4.21767e+08,0,3.67832e+07,-474108,474108
0,0,0,4.21767e+08,0,3.67865e+07,-474017,474017
0,0,0,4.21767e+08,0,3.67897e+07,-473925,473925
0,0,0,4.21767e+08,0,3.6793e+07,-473834,473834
0,0,0,4.21767e+08,0,3.5361e+07,-514730,514730
0,0,0,4.21767e+08,0,3.53641e+07,-514643,514643
0,0,0,4.21767e+08,0,3.53672e+07,-514555,514555
0,0,0,4.21767e+08,0,3.53703e+07,-514467,514467
0,0,0,4.21767e+08,0,3.41089e+07,-550615,550615
0,0,0,4.21767e+08,0,3.41119e+07,-550531,550531
0,0,0,4.21767e+08,0,3.4115e+07,-550447,550447
0,0,0,4.21767e+08,0,3.4118e+07,-550362,550362
0,0,0,4.21767e+08,0,3.11917e+07,-633331,633331
0,0,0,4.21767e+08,0,3.11945e+07,-633254,633254
0,0,0,4.21767e+08,0,3.11972e+07,-633178,633178
0,0,0,4.21767e+08,0,3.11999e+07,-633101,633101
0,0,0,4.21767e+08,0,3.12027e+07,-633024,633024
0,0,0,4.21767e+08,0,3.2159e+07,-606196,606196
0,0,0,4.21767e+08,0,3.21615e+07,-606125,606125
0,0,0,4.21767e+08,0,3.2164e+07,-606053,606053
0,0,0,4.21767e+08,0,3.21666e+07,-605982,605982
0,0,0,4.21767e+08,0,3.55195e+07,-511360,511360
0,0,0,4.21767e+08,0,3.55224e+07,-511281,511281
0,0,0,4.21767e+08,0,3.55252e+07,-511202,511202
0,0,0,4.21767e+08,0,3.5528e+07,-511123,511123
0,0,0,4.21767e+08,0,3.09179e+07,-640928,640928
0,0,0,4.21767e+08,0,3.09203e+07,-640860,640860
0,0,0,4.21767e+08,0,3.09227e+07,-640791,640791
0,0,0,4.21767e+08,0,3.09252e+07,-640723,640723
0,0,0,4.21767e+08,0,3.09276e+07,-640654,640654
0,0,0,4.21767e+08,0,3.20728e+07,-608445,608445
0,0,0,4.21767e+08,0,3.20754e+07,-608374,608374
0,0,0,4.21767e+08,0,3.20779e+07,-608302,608302
0,0,0,4.21767e+08,0,3.20804e+07,-608231,608231
0,0,0,4.21767e+08,0,3.16377e+07,-620681,620681
0,0,0,4.21767e+08,0,3.16402e+07,-620611,620611
0,0,0,4.21767e+08,0,3.16427e+07,-620541,620541
0,0,0,4.21767e+08,0,3.16452e+07,-620471,620471
0,0,0,4.21767e+08,0,3.31981e+07,-576733,576733
0,0,0,4.21767e+08,0,3.32007e+07,-576660,576660
0,0,0,4.21767e+08,0,3.32033e+07,-576586,576586
0,0,0,4.21767e+08,0,3.3206e+07,-576513,576513
0,0,0,4.21767e+08,0,3.32086e+07,-576439,576439
0,0,0,4.21767e+08,0,3.35764e+07,-564852,564852
0,0,0,4.21767e+08,0,3.35791e+07,-564777,564777
0,0,0,4.21767e+08,0,3.35817e+07,-564702,564702
0,0,0,4.21767e+08,0,3.35844e+07,-564628,564628
0,0,0,4.21767e+08,0,3.43606e+07,-542799,542799
0,0,0,4.21767e+08,0,3.43634e+07,-542722,542722
0,0,0,4.21767e+08,0,3.43661e+07,-542646,542646
0,0,0,4.21767e+08,0,3.43688e+07,-542570,542570
0,0,0,4.21767e+08,0,3.69378e+07,-469764,469764
0,0,0,4.21767e+08,0,3.69408e+07,-469682,469682
0,0,0,4.21767e+08,0,3.69437e+07,-469600,469600
0,0,0,4.21767e+08,0,3.69466e+07,-469517,469517
0,0,0,4.21767e+08,0,3.69496e+07,-469435,469435
0,0,0,4.21767e+08,0,3.55109e+07,-510520,510520
0,0,0,4.21767e+08,0,3.55138e+07,-510441,510441
0,0,0,4.21767e+08,0,3.55166e+07,-510362,510362
0,0,0,4.21767e+08,0,3.55194e+07,-510283,510283
0,0,0,4.21767e+08,0,3.42522e+07,-546598,546598
0,0,0,4.21767e+08,0,3.42549e+07,-546522,546522
0,0,0,4.21767e+08,0,3.42576e+07,-546446,546446
0,0,0,4.21767e+08,0,3.42603e+07,-546370,546370
0,0,0,4.21767e+08,0,3.13211e+07,-629706,629706
0,0,0,4.21767e+08,0,3.13236e+07,-629637,629637
0,0,0,4.21767e+08,0,3.1326e+07,-629567,629567
0,0,0,4.21767e+08,0,3.13285e+07,-629498,629498
0,0,0,4.21767e+08,0,3.1331e+07,-629429,629429
0,0,0,4.21767e+08,0,3.22911e+07,-602494,602494
0,0,0,4.21767e+08,0,3.22933e+07,-602430,602430
0,0,0,4.21767e+08,0,3.22956e+07,-602367,602367
0,0,0,4.21767e+08,0,3.22979e+07,-602303,602303
0,0,0,4.21767e+08,0,3.56647e+07,-507288,507288
0,0,0,4.21767e+08,0,3.56673e+07,-507218,507218
0,0,0,4.21767e+08,0,3.56698e+07,-507147,507147
0,0,0,4.21767e+08,0,3.56723e+07,-507077,507077
0,0,0,4.21767e+08,0,3.10424e+07,-637437,637437
0,0,0,4.21767e+08,0,3.10446e+07,-637376,637376
0,0,0,4.21767e+08,0,3.10468e+07,-637315,637315
0,0,0,4.21767e+08,0,3.1049e+07,-637254,637254
0,0,0,4.21767e+08,0,3.10511e+07,-637193,637193
0,0,0,4.21767e+08,0,3.22008e+07,-604857,604857
0,0,0,4.21767e+08,0,3.22031e+07,-604794,604794
0,0,0,4.21767e+08,0,3.22053e+07,-604731,604731
0,0,0,4.21767e+08,0,3.22076e+07,-604667,604667
0,0,0,4.21767e+08,0,3.17628e+07,-617176,617176
0,0,0,4.21767e+08,0,3.1765e+07,-617114,617114
0,0,0,4.21767e+08,0,3.17672e+07,-617051,617051
0,0,0,4.21767e+08,0,3.17694e+07,-616989,616989
0,0,0,4.21767e+08,0,3.33284e+07,-573081,573081
0,0,0,4.21767e+08,0,3.33307e+07,-573015,573015
0,0,0,4.21767e+08,0,3.3333e+07,-572950,572950
0,0,0,4.21767e+08,0,3.33354e+07,-572884,572884
0,0,0,4.21767e+08,0,3.33377e+07,-572819,572819
0,0,0,4.21767e+08,0,3.37067e+07,-561193,561193
0,0,0,4.21767e+08,0,3.37091e+07,-561127,561127
0,0,0,4.21767e+08,0,3.37115e+07,-561060,561060
0,0,0,4.21767e+08,0,3.37138e+07,-560994,560994
0,0,0,4.21767e+08,0,3.44929e+07,-539086,539086
0,0,0,4.21767e+08,0,3.44953e+07,-539018,539018
0,0,0,4.21767e+08,0,3.44977e+07,-538950,538950
0,0,0,4.21767e+08,0,3.45002e+07,-538882,538882
0,0,0,4.21767e+08,0,3.70791e+07,-465797,465797
0,0,0,4.21767e+08,0,3.70817e+07,-465723,465723
0,0,0,4.21767e+08,0,3.70843e+07,-465650,465650
0,0,0,4.21767e+08,0,3.70869e+07,-465577,465577
0,0,0,4.21767e+08,0,3.70895e+07,-465503,465503
0,0,0,4.21767e+08,0,3.56449e+07,-506759,506759
0,0,0,4.21767e+08,0,3.56474e+07,-506689,506689
0,0,0,4.21767e+08,0,3.56499e+07,-506618,506618
0,0,0,4.21767e+08,0,3.56525e+07,-506548,506548
0,0,0,4.21767e+08,0,3.438e+07,-543012,543012
0,0,0,4.21767e+08,0,3.43824e+07,-542945,542945
0,0,0,4.21767e+08,0,3.43848e+07,-542877,542877
0,0,0,4.21767e+08,0,3.43872e+07,-542809,542809
0,0,0,4.21767e+08,0,3.14364e+07,-626474,626474
0,0,0,4.21767e+08,0,3.14386e+07,-626412,626412
0,0,0,4.21767e+08,0,3.14408e+07,-626351,626351
0,0,0,4.21767e+08,0,3.1443e+07,-626289,626289
0,0,0,4.21767e+08,0,3.14452e+07,-626228,626228
0,0,0,4.21767e+08,0,3.14452e+07,-626228,626228
0,0,0,4.21767e+08,0,3.24087e+07,-599198,599198
0,0,0,4.21767e+08,0,3.24107e+07,-599142,599142
0,0,0,4.21767e+08,0,3.24127e+07,-599087,599087
0,0,0,4.21767e+08,0,3.24146e+07,-599031,599031
0,0,0,4.21767e+08,0,3.57939e+07,-503667,503667
0,0,0,4.21767e+08,0,3.57961e+07,-503605,503605
0,0,0,4.21767e+08,0,3.57983e+07,-503543,503543
0,0,0,4.21767e+08,0,3.58005e+07,-503481,503481
0,0,0,4.21767e+08,0,3.11531e+07,-634335,634335
0,0,0,4.21767e+08,0,3.1155e+07,-634282,634282
0,0,0,4.21767e+08,0,3.11569e+07,-634228,634228
0,0,0,4.21767e+08,0,3.11588e+07,-634175,634175
0,0,0,4.21767e+08,0,3.11608e+07,-634121,634121
0,0,0,4.21767e+08,0,3.23144e+07,-601674,601674
0,0,0,4.21767e+08,0,3.23164e+07,-601619,601619
0,0,0,4.21767e+08,0,3.23183e+07,-601563,601563
0,0,0,4.21767e+08,0,3.23203e+07,-601508,601508
0,0,0,4.21767e+08,0,3.18736e+07,-614070,614070
0,0,0,4.21767e+08,0,3.18755e+07,-614015,614015
0,0,0,4.21767e+08,0,3.18775e+07,-613961,613961
0,0,0,4.21767e+08,0,3.18794e+07,-613906,613906
0,0,0,4.21767e+08,0,3.34437e+07,-569848,569848
0,0,0,4.21767e+08,0,3.34457e+07,-569791,569791
0,0,0,4.21767e+08,0,3.34478e+07,-569733,569733
0,0,0,4.21767e+08,0,3.34499e+07,-569675,569675
0,0,0,4.21767e+08,0,3.34519e+07,-569618,569618
0,0,0,4.21767e+08,0,3.38219e+07,-557959,557959
0,0,0,4.21767e+08,0,3.3824e+07,-557901,557901
0,0,0,4.21767e+08,0,3.38261e+07,-557843,557843
0,0,0,4.21767e+08,0,3.38282e+07,-557784,557784
0,0,0,4.21767e+08,0,3.46097e+07,-535808,535808
0,0,0,4.21767e+08,0,3.46118e+07,-535748,535748
0,0,0,4.21767e+08,0,3.46139e+07,-535689,535689
0,0,0,4.21767e+08,0,3.4616e+07,-535629,535629
0,0,0,4.21767e+08,0,3.72036e+07,-462298,462298
0,0,0,4.21767e+08,0,3.72059e+07,-462234,462234
0,0,0,4.21767e+08,0,3.72082e+07,-462170,462170
0,0,0,4.21767e+08,0,3.72105e+07,-462105,462105
0,0,0,4.21767e+08,0,3.72128e+07,-462041,462041
0,0,0,4.21767e+08,0,3.57629e+07,-503448,503448
0,0,0,4.21767e+08,0,3.57651e+07,-503386,503386
0,0,0,4.21767e+08,0,3.57673e+07,-503324,503324
0,0,0,4.21767e+08,0,3.57695e+07,-503262,503262
0,0,0,4.21767e+08,0,3.44924e+07,-539860,539860
0,0,0,4.21767e+08,0,3.44945e+07,-539800,539800
0,0,0,4.21767e+08,0,3.44966e+07,-539741,539741
0,0,0,4.21767e+08,0,3.44987e+07,-539682,539682
0,0,0,4.21767e+08,0,3.15377e+07,-623636,623636
0,0,0,4.21767e+08,0,3.15396e+07,-623582,623582
0,0,0,4.21767e+08,0,3.15416e+07,-623528,623528
0,0,0,4.21767e+08,0,3.15435e+07,-623474,623474
0,0,0,4.21767e+08,0,3.15454e+07,-623420,623420
0,0,0,4.21767e+08,0,3.25118e+07,-596308,596308
0,0,0,4.21767e+08,0,3.25135e+07,-596260,596260
0,0,0,4.21767e+08,0,3.25152e+07,-596213,596213
0,0,0,4.21767e+08,0,3.25169e+07,-596165,596165
0,0,0,4.21767e+08,0,3.5907e+07,-500496,500496
0,0,0,4.21767e+08,0,3.59089e+07,-500442,500442
0,0,0,4.21767e+08,0,3.59108e+07,-500389,500389
0,0,0,4.21767e+08,0,3.59127e+07,-500336,500336
0,0,0,4.21767e+08,0,3.12499e+07,-631623,631623
0,0,0,4.21767e+08,0,3.12516e+07,-631577,631577
0,0,0,4.21767e+08,0,3.12532e+07,-631531,631531
0,0,0,4.21767e+08,0,3.12548e+07,-631485,631485
0,0,0,4.21767e+08,0,3.12565e+07,-631439,631439
0,0,0,4.21767e+08,0,3.24135e+07,-598895,598895
0,0,0,4.21767e+08,0,3.24152e+07,-598848,598848
0,0,0,4.21767e+08,0,3.24169e+07,-598800,598800
0,0,0,4.21767e+08,0,3.24187e+07,-598752,598752
0,0,0,4.21767e+08,0,3.19702e+07,-611362,611362
0,0,0,4.21767e+08,0,3.19719e+07,-611315,611315
0,0,0,4.21767e+08,0,3.19736e+07,-611267,611267
0,0,0,4.21767e+08,0,3.19753e+07,-611220,611220
0,0,0,4.21767e+08,0,3.35441e+07,-567033,567033
0,0,0,4.21767e+08,0,3.35459e+07,-566983,566983
0,0,0,4.21767e+08,0,3.35477e+07,-566934,566934
0,0,0,4.21767e+08,0,3.35494e+07,-566884,566884
0,0,0,4.21767e+08,0,3.35512e+07,-566834,566834
0,0,0,4.21767e+08,0,3.39221e+07,-555148,555148
0,0,0,4.21767e+08,0,3.39239e+07,-555098,555098
0,0,0,4.21767e+08,0,3.39257e+07,-555048,555048
0,0,0,4.21767e+08,0,3.39274e+07,-554998,554998
0,0,0,4.21767e+08,0,3.4711e+07,-532963,532963
0,0,0,4.21767e+08,0,3.47129e+07,-532911,532911
0,0,0,4.21767e+08,0,3.47147e+07,-532860,532860
0,0,0,4.21767e+08,0,3.47165e+07,-532808,532808
0,0,0,4.21767e+08,0,3.73115e+07,-459266,459266
0,0,0,4.21767e+08,0,3.73135e+07,-459210,459210
0,0,0,4.21767e+08,0,3.73155e+07,-459155,459155
0,0,0,4.21767e+08,0,3.73175e+07,-459100,459100
0,0,0,4.21767e+08,0,3.73194e+07,-459044,459044
0,0,0,4.21767e+08,0,3.58649e+07,-500582,500582
0,0,0,4.21767e+08,0,3.58668e+07,-500529,500529
0,0,0,4.21767e+08,0,3.58687e+07,-500476,500476
0,0,0,4.21767e+08,0,3.58706e+07,-500423,500423
0,0,0,4.21767e+08,0,3.45895e+07,-537136,537136
0,0,0,4.21767e+08,0,3.45913e+07,-537085,537085
0,0,0,4.21767e+08,0,3.45931e+07,-537034,537034
0,0,0,4.21767e+08,0,3.4595e+07,-536983,536983
0,0,0,4.21767e+08,0,3.16251e+07,-621188,621188
0,0,0,4.21767e+08,0,3.16267e+07,-621141,621141
850175,0,0,4.21767e+08,0,3.03409e+07,850175,0
1.7004e+06,0,0,4.21767e+08,0,3.03426e+07,850221,0
2.55066e+06,0,0,4.21767e+08,0,3.03442e+07,850268,0
3.42811e+06,0,0,4.21767e+08,0,3.13131e+07,877449,0
4.3056e+06,0,0,4.21767e+08,0,3.13145e+07,877489,0
5.18313e+06,0,0,4.21767e+08,0,3.1316e+07,877529,0
6.0607e+06,0,0,4.21767e+08,0,3.13174e+07,877570,0
7.0342e+06,0,0,4.21767e+08,0,3.47167e+07,973499,0
6.53647e+06,0,0,4.21767e+08,0,3.60057e+07,-497726,0
6.03879e+06,0,0,4.21767e+08,0,3.60073e+07,-497681,0
5.54116e+06,0,0,4.21767e+08,0,3.60089e+07,-497637,0
4.91186e+06,0,0,4.21767e+08,0,3.1333e+07,-629296,0
4.2826e+06,0,0,4.21767e+08,0,3.13343e+07,-629257,0
3.65338e+06,0,0,4.21767e+08,0,3.13357e+07,-629219,0
3.0242e+06,0,0,4.21767e+08,0,3.13371e+07,-629180,0
2.39506e+06,0,0,4.21767e+08,0,3.13385e+07,-629142,0
1.79855e+06,0,0,4.21767e+08,0,3.24984e+07,-596517,0
1.20207e+06,0,0,4.21767e+08,0,3.24998e+07,-596477,0
605631,0,0,4.21767e+08,0,3.25013e+07,-596437,0
9234.52,0,0,4.21767e+08,0,3.25027e+07,-596397,0
0,0,0,4.21767e+08,0,3.20528e+07,-609048,590579
0,0,0,4.21767e+08,0,3.20542e+07,-609009,609009
0,0,0,4.21767e+08,0,3.20556e+07,-608969,608969
0,0,0,4.21767e+08,0,3.2057e+07,-608930,608930
0,0,0,4.21767e+08,0,3.36297e+07,-564632,564632
0,0,0,4.21767e+08,0,3.36312e+07,-564591,564591
0,0,0,4.21767e+08,0,3.36327e+07,-564549,564549
0,0,0,4.21767e+08,0,3.36342e+07,-564508,564508
0,0,0,4.21767e+08,0,3.36357e+07,-564466,564466
0,0,0,4.21767e+08,0,3.40072e+07,-552758,552758
0,0,0,4.21767e+08,0,3.40087e+07,-552715,552715
0,0,0,4.21767e+08,0,3.40102e+07,-552673,552673
0,0,0,4.21767e+08,0,3.40117e+07,-552631,552631
0,0,0,4.21767e+08,0,3.4797e+07,-530548,530548
0,0,0,4.21767e+08,0,3.47986e+07,-530505,530505
0,0,0,4.21767e+08,0,3.48001e+07,-530462,530462
0,0,0,4.21767e+08,0,3.48016e+07,-530418,530418
0,0,0,4.21767e+08,0,3.7403e+07,-456698,456698
0,0,0,4.21767e+08,0,3.74046e+07,-456651,456651
0,0,0,4.21767e+08,0,3.74063e+07,-456605,456605
0,0,0,4.21767e+08,0,3.74079e+07,-456558,456558
0,0,0,4.21767e+08,0,3.74096e+07,-456512,456512
0,0,0,4.21767e+08,0,3.59511e+07,-498163,498163
0,0,0,4.21767e+08,0,3.59527e+07,-498118,498118
0,0,0,4.21767e+08,0,3.59543e+07,-498074,498074
0,0,0,4.21767e+08,0,3.59559e+07,-498029,498029
0,0,0,4.21767e+08,0,3.46713e+07,-534841,534841
0,0,0,4.21767e+08,0,3.46728e+07,-534798,534798
0,0,0,4.21767e+08,0,3.46744e+07,-534755,534755
0,0,0,4.21767e+08,0,3.46759e+07,-534712,534712
0,0,0,4.21767e+08,0,3.16985e+07,-619130,619130
0,0,0,4.21767e+08,0,3.16999e+07,-619091,619091
0,0,0,4.21767e+08,0,3.17013e+07,-619052,619052
0,0,0,4.21767e+08,0,3.17027e+07,-619013,619013
0,0,0,4.21767e+08,0,3.17041e+07,-618974,618974
0,0,0,4.21767e+08,0,3.2675e+07,-591736,591736
0,0,0,4.21767e+08,0,3.26761e+07,-591704,591704
0,0,0,4.21767e+08,0,3.26773e+07,-591671,591671
0,0,0,4.21767e+08,0,3.26784e+07,-591639,591639
0,0,0,4.21767e+08,0,3.60854e+07,-495493,495493
0,0,0,4.21767e+08,0,3.60867e+07,-495457,495457
0,0,0,4.21767e+08,0,3.60879e+07,-495421,495421
0,0,0,4.21767e+08,0,3.60892e+07,-495385,495385
0,0,0,4.21767e+08,0,3.14022e+07,-627356,627356
0,0,0,4.21767e+08,0,3.14033e+07,-627325,627325
0,0,0,4.21767e+08,0,3.14044e+07,-627294,627294
0,0,0,4.21767e+08,0,3.14055e+07,-627263,627263
0,0,0,4.21767e+08,0,3.14066e+07,-627232,627232
0,0,0,4.21767e+08,0,3.25689e+07,-594542,594542
0,0,0,4.21767e+08,0,3.257e+07,-594510,594510
0,0,0,4.21767e+08,0,3.25712e+07,-594477,594477
0,0,0,4.21767e+08,0,3.25723e+07,-594445,594445
0,0,0,4.21767e+08,0,3.21211e+07,-607133,607133
0,0,0,4.21767e+08,0,3.21223e+07,-607101,607101
0,0,0,4.21767e+08,0,3.21234e+07,-607069,607069
0,0,0,4.21767e+08,0,3.21245e+07,-607037,607037
0,0,0,4.21767e+08,0,3.37004e+07,-562651,562651
0,0,0,4.21767e+08,0,3.37016e+07,-562617,562617
0,0,0,4.21767e+08,0,3.37028e+07,-562584,562584
0,0,0,4.21767e+08,0,3.3704e+07,-562551,562551
0,0,0,4.21767e+08,0,3.37052e+07,-562517,562517
0,0,0,4.21767e+08,0,3.40773e+07,-550791,550791
0,0,0,4.21767e+08,0,3.40785e+07,-550758,550758
0,0,0,4.21767e+08,0,3.40797e+07,-550724,550724
0,0,0,4.21767e+08,0,3.40809e+07,-550690,550690
0,0,0,4.21767e+08,0,3.48676e+07,-528568,528568
0,0,0,4.21767e+08,0,3.48688e+07,-528534,528534
0,0,0,4.21767e+08,0,3.487e+07,-528499,528499
