0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.40314e+08,0,3.41284e+07,-550370,550370
0,0,0,3.40314e+08,0,3.41318e+07,-550274,550274
0,0,0,3.40314e+08,0,3.41352e+07,-550179,550179
0,0,0,3.40314e+08,0,2.97132e+07,-674686,674686
0,0,0,3.40314e+08,0,2.97162e+07,-674604,674604
0,0,0,3.40314e+08,0,2.97191e+07,-674521,674521
0,0,0,3.40314e+08,0,2.97221e+07,-674438,674438
0,0,0,3.40314e+08,0,2.9725e+07,-674355,674355
0,0,0,3.40314e+08,0,3.08244e+07,-643435,643435
0,0,0,3.40314e+08,0,3.08275e+07,-643349,643349
0,0,0,3.40314e+08,0,3.08305e+07,-643263,643263
0,0,0,3.40314e+08,0,3.08336e+07,-643177,643177
0,0,0,3.40314e+08,0,3.04094e+07,-655104,655104
0,0,0,3.40314e+08,0,3.04124e+07,-655020,655020
0,0,0,3.40314e+08,0,3.04155e+07,-654935,654935
0,0,0,3.40314e+08,0,3.04185e+07,-654850,654850
0,0,0,3.40314e+08,0,3.19093e+07,-612862,612862
0,0,0,3.40314e+08,0,3.19125e+07,-612773,612773
0,0,0,3.40314e+08,0,3.19156e+07,-612684,612684
0,0,0,3.40314e+08,0,3.19188e+07,-612595,612595
0,0,0,3.40314e+08,0,3.1922e+07,-612505,612505
0,0,0,3.40314e+08,0,3.22757e+07,-601366,601366
0,0,0,3.40314e+08,0,3.22789e+07,-601276,601276
0,0,0,3.40314e+08,0,3.22821e+07,-601186,601186
0,0,0,3.40314e+08,0,3.22853e+07,-601095,601095
0,0,0,3.40314e+08,0,3.3031e+07,-580125,580125
0,0,0,3.40314e+08,0,3.30343e+07,-580033,580033
0,0,0,3.40314e+08,0,3.30376e+07,-579940,579940
0,0,0,3.40314e+08,0,3.30409e+07,-579848,579848
0,0,0,3.40314e+08,0,3.55075e+07,-509944,509944
0,0,0,3.40314e+08,0,3.55111e+07,-509845,509845
0,0,0,3.40314e+08,0,3.55146e+07,-509745,509745
0,0,0,3.40314e+08,0,3.55182e+07,-509645,509645
0,0,0,3.40314e+08,0,3.55218e+07,-509545,509545
0,0,0,3.40314e+08,0,3.41414e+07,-548966,548966
0,0,0,3.40314e+08,0,3.41449e+07,-548870,548870
0,0,0,3.40314e+08,0,3.41483e+07,-548775,548775
0,0,0,3.40314e+08,0,3.41517e+07,-548679,548679
0,0,0,3.40314e+08,0,3.29358e+07,-583524,583524
0,0,0,3.40314e+08,0,3.2939e+07,-583432,583432
0,0,0,3.40314e+08,0,3.29423e+07,-583340,583340
0,0,0,3.40314e+08,0,3.29456e+07,-583247,583247
0,0,0,3.40314e+08,0,3.01242e+07,-663243,663243
0,0,0,3.40314e+08,0,3.01272e+07,-663160,663160
0,0,0,3.40314e+08,0,3.01302e+07,-663076,663076
0,0,0,3.40314e+08,0,3.01332e+07,-662992,662992
0,0,0,3.40314e+08,0,3.01362e+07,-662908,662908
0,0,0,3.40314e+08,0,3.10587e+07,-637026,637026
0,0,0,3.40314e+08,0,3.10616e+07,-636947,636947
0,0,0,3.40314e+08,0,3.10644e+07,-636868,636868
0,0,0,3.40314e+08,0,3.10672e+07,-636789,636789
0,0,0,3.40314e+08,0,3.43012e+07,-545524,545524
0,0,0,3.40314e+08,0,3.43043e+07,-545436,545436
0,0,0,3.40314e+08,0,3.43074e+07,-545348,545348
0,0,0,3.40314e+08,0,3.43106e+07,-545261,545261
0,0,0,3.40314e+08,0,2.98647e+07,-670441,670441
0,0,0,3.40314e+08,0,2.98674e+07,-670365,670365
0,0,0,3.40314e+08,0,2.98701e+07,-670289,670289
0,0,0,3.40314e+08,0,2.98728e+07,-670213,670213
0,0,0,3.40314e+08,0,2.98756e+07,-670137,670137
0,0,0,3.40314e+08,0,3.09805e+07,-639060,639060
0,0,0,3.40314e+08,0,3.09833e+07,-638981,638981
0,0,0,3.40314e+08,0,3.09861e+07,-638902,638902
0,0,0,3.40314e+08,0,3.09889e+07,-638824,638824
0,0,0,3.40314e+08,0,3.05622e+07,-650821,650821
0,0,0,3.40314e+08,0,3.0565e+07,-650744,650744
0,0,0,3.40314e+08,0,3.05678e+07,-650666,650666
0,0,0,3.40314e+08,0,3.05706e+07,-650588,650588
0,0,0,3.40314e+08,0,3.20689e+07,-608388,608388
0,0,0,3.40314e+08,0,3.20718e+07,-608307,608307
0,0,0,3.40314e+08,0,3.20747e+07,-608225,608225
0,0,0,3.40314e+08,0,3.20776e+07,-608143,608143
0,0,0,3.40314e+08,0,3.20805e+07,-608061,608061
0,0,0,3.40314e+08,0,3.24357e+07,-596873,596873
0,0,0,3.40314e+08,0,3.24387e+07,-596790,596790
0,0,0,3.40314e+08,0,3.24416e+07,-596707,596707
0,0,0,3.40314e+08,0,3.24446e+07,-596624,596624
0,0,0,3.40314e+08,0,3.31938e+07,-575555,575555
0,0,0,3.40314e+08,0,3.31969e+07,-575470,575470
0,0,0,3.40314e+08,0,3.31999e+07,-575385,575385
0,0,0,3.40314e+08,0,3.32029e+07,-575300,575300
0,0,0,3.40314e+08,0,3.56818e+07,-505049,505049
0,0,0,3.40314e+08,0,3.56851e+07,-504957,504957
0,0,0,3.40314e+08,0,3.56883e+07,-504866,504866
0,0,0,3.40314e+08,0,3.56916e+07,-504774,504774
0,0,0,3.40314e+08,0,3.56948e+07,-504683,504683
0,0,0,3.40314e+08,0,3.43073e+07,-544311,544311
0,0,0,3.40314e+08,0,3.43104e+07,-544223,544223
0,0,0,3.40314e+08,0,3.43135e+07,-544135,544135
927222,0,0,3.40314e+08,0,3.30292e+07,927222,0
1.81942e+06,0,0,3.40314e+08,0,3.18068e+07,892194,0
2.7117e+06,0,0,3.40314e+08,0,3.18099e+07,892279,0
3.60406e+06,0,0,3.40314e+08,0,3.18129e+07,892363,0
4.49651e+06,0,0,3.40314e+08,0,3.18159e+07,892448,0
5.30855e+06,0,0,3.40314e+08,0,2.89802e+07,812046,0
6.12067e+06,0,0,3.40314e+08,0,2.89829e+07,812122,0
6.93287e+06,0,0,3.40314e+08,0,2.89856e+07,812199,0
7.74515e+06,0,0,3.40314e+08,0,2.89884e+07,812276,0
8.5575e+06,0,0,3.40314e+08,0,2.89911e+07,812353,0
9.39586e+06,0,0,3.40314e+08,0,2.9918e+07,838356,0
1.02343e+07,0,0,3.40314e+08,0,2.99206e+07,838428,0
1.10728e+07,0,0,3.40314e+08,0,2.99231e+07,838500,0
1.19114e+07,0,0,3.40314e+08,0,2.99257e+07,838572,0
1.28416e+07,0,0,3.40314e+08,0,3.31752e+07,930276,0
1.3772e+07,0,0,3.40314e+08,0,3.31781e+07,930356,0
1.47024e+07,0,0,3.40314e+08,0,3.31809e+07,930436,0
1.56329e+07,0,0,3.40314e+08,0,3.31838e+07,930516,0
1.64377e+07,0,0,3.40314e+08,0,2.87161e+07,804719,0
1.72424e+07,0,0,3.40314e+08,0,2.87185e+07,804789,0
1.80473e+07,0,0,3.40314e+08,0,2.8721e+07,804858,0
1.88522e+07,0,0,3.40314e+08,0,2.87235e+07,804927,0
1.96572e+07,0,0,3.40314e+08,0,2.87259e+07,804996,0
2.04934e+07,0,0,3.40314e+08,0,2.98359e+07,836215,0
2.13297e+07,0,0,3.40314e+08,0,2.98385e+07,836287,0
2.21661e+07,0,0,3.40314e+08,0,2.9841e+07,836359,0
2.30025e+07,0,0,3.40314e+08,0,2.98436e+07,836431,0
2.38269e+07,0,0,3.40314e+08,0,2.94146e+07,824368,0
2.46513e+07,0,0,3.40314e+08,0,2.94172e+07,824439,0
2.54758e+07,0,0,3.40314e+08,0,2.94197e+07,824510,0
2.63004e+07,0,0,3.40314e+08,0,2.94222e+07,824581,0
2.71674e+07,0,0,3.40314e+08,0,3.09273e+07,866973,0
2.80344e+07,0,0,3.40314e+08,0,3.093e+07,867048,0
2.89016e+07,0,0,3.40314e+08,0,3.09327e+07,867122,0
2.97688e+07,0,0,3.40314e+08,0,3.09353e+07,867197,0
3.0636e+07,0,0,3.40314e+08,0,3.0938e+07,867271,0
3.15145e+07,0,0,3.40314e+08,0,3.12946e+07,878505,0
3.23931e+07,0,0,3.40314e+08,0,3.12973e+07,878580,0
3.32718e+07,0,0,3.40314e+08,0,3.13e+07,878656,0
3.41505e+07,0,0,3.40314e+08,0,3.13027e+07,878731,0
3.50504e+07,0,0,3.40314e+08,0,3.20551e+07,899891,0
3.59504e+07,0,0,3.40314e+08,0,3.20579e+07,899969,0
3.68504e+07,0,0,3.40314e+08,0,3.20606e+07,900046,0
3.77505e+07,0,0,3.40314e+08,0,3.20634e+07,900123,0
3.87212e+07,0,0,3.40314e+08,0,3.45535e+07,970692,0
3.9692e+07,0,0,3.40314e+08,0,3.45564e+07,970775,0
4.06629e+07,0,0,3.40314e+08,0,3.45594e+07,970858,0
4.16338e+07,0,0,3.40314e+08,0,3.45624e+07,970942,0
4.26048e+07,0,0,3.40314e+08,0,3.45653e+07,971025,0
4.3536e+07,0,0,3.40314e+08,0,3.31711e+07,931206,0
4.44673e+07,0,0,3.40314e+08,0,3.31739e+07,931286,0
4.53987e+07,0,0,3.40314e+08,0,3.31768e+07,931366,0
4.63301e+07,0,0,3.40314e+08,0,3.31796e+07,931446,0
4.72264e+07,0,0,3.40314e+08,0,3.19515e+07,896251,0
4.81227e+07,0,0,3.40314e+08,0,3.19542e+07,896328,0
4.90191e+07,0,0,3.40314e+08,0,3.1957e+07,896405,0
4.99156e+07,0,0,3.40314e+08,0,3.19597e+07,896482,0
5.07313e+07,0,0,3.40314e+08,0,2.91109e+07,815709,0
5.15471e+07,0,0,3.40314e+08,0,2.91134e+07,815779,0
5.23629e+07,0,0,3.40314e+08,0,2.91159e+07,815849,0
5.31789e+07,0,0,3.40314e+08,0,2.91184e+07,815919,0
5.39948e+07,0,0,3.40314e+08,0,2.91209e+07,815989,0
5.48369e+07,0,0,3.40314e+08,0,3.00516e+07,842101,0
5.56791e+07,0,0,3.40314e+08,0,3.0054e+07,842166,0
5.65213e+07,0,0,3.40314e+08,0,3.00563e+07,842231,0
5.73636e+07,0,0,3.40314e+08,0,3.00586e+07,842296,0
5.8298e+07,0,0,3.40314e+08,0,3.33223e+07,934399,0
5.92325e+07,0,0,3.40314e+08,0,3.33249e+07,934471,0
6.0167e+07,0,0,3.40314e+08,0,3.33274e+07,934543,0
6.11017e+07,0,0,3.40314e+08,0,3.333e+07,934615,0
6.19099e+07,0,0,3.40314e+08,0,2.88423e+07,808258,0
6.27182e+07,0,0,3.40314e+08,0,2.88445e+07,808320,0
6.35266e+07,0,0,3.40314e+08,0,2.88468e+07,808382,0
6.43351e+07,0,0,3.40314e+08,0,2.8849e+07,808445,0
6.51436e+07,0,0,3.40314e+08,0,2.88512e+07,808507,0
6.59834e+07,0,0,3.40314e+08,0,2.99658e+07,839855,0
6.68233e+07,0,0,3.40314e+08,0,2.99681e+07,839920,0
6.76633e+07,0,0,3.40314e+08,0,2.99704e+07,839985,0
6.85034e+07,0,0,3.40314e+08,0,2.99727e+07,840050,0
6.93313e+07,0,0,3.40314e+08,0,2.95416e+07,827928,0
7.01593e+07,0,0,3.40314e+08,0,2.95439e+07,827992,0
7.09874e+07,0,0,3.40314e+08,0,2.95462e+07,828056,0
7.18155e+07,0,0,3.40314e+08,0,2.95485e+07,828120,0
7.26862e+07,0,0,3.40314e+08,0,3.10598e+07,870686,0
7.35569e+07,0,0,3.40314e+08,0,3.10622e+07,870754,0
7.44277e+07,0,0,3.40314e+08,0,3.10646e+07,870821,0
7.52986e+07,0,0,3.40314e+08,0,3.1067e+07,870888,0
7.61696e+07,0,0,3.40314e+08,0,3.10694e+07,870955,0
7.70518e+07,0,0,3.40314e+08,0,3.14272e+07,882229,0
7.79341e+07,0,0,3.40314e+08,0,3.14297e+07,882297,0
7.88165e+07,0,0,3.40314e+08,0,3.14321e+07,882365,0
7.96989e+07,0,0,3.40314e+08,0,3.14345e+07,882433,0
8.06026e+07,0,0,3.40314e+08,0,3.21899e+07,903674,0
8.15063e+07,0,0,3.40314e+08,0,3.21924e+07,903744,0
8.24101e+07,0,0,3.40314e+08,0,3.21948e+07,903814,0
8.3314e+07,0,0,3.40314e+08,0,3.21973e+07,903884,0
8.42888e+07,0,0,3.40314e+08,0,3.46975e+07,974738,0
8.52636e+07,0,0,3.40314e+08,0,3.47002e+07,974813,0
8.62385e+07,0,0,3.40314e+08,0,3.47029e+07,974889,0
8.72134e+07,0,0,3.40314e+08,0,3.47055e+07,974964,0
8.81885e+07,0,0,3.40314e+08,0,3.47082e+07,975039,0
8.91235e+07,0,0,3.40314e+08,0,3.33079e+07,935048,0
9.00586e+07,0,0,3.40314e+08,0,3.33105e+07,935120,0
9.09938e+07,0,0,3.40314e+08,0,3.33131e+07,935192,0
9.19291e+07,0,0,3.40314e+08,0,3.33156e+07,935264,0
9.2829e+07,0,0,3.40314e+08,0,3.20822e+07,899917,0
9.3729e+07,0,0,3.40314e+08,0,3.20846e+07,899986,0
9.4629e+07,0,0,3.40314e+08,0,3.20871e+07,900055,0
9.55292e+07,0,0,3.40314e+08,0,3.20896e+07,900125,0
9.63482e+07,0,0,3.40314e+08,0,2.92289e+07,819017,0
9.71673e+07,0,0,3.40314e+08,0,2.92312e+07,819080,0
9.79864e+07,0,0,3.40314e+08,0,2.92335e+07,819143,0
9.88056e+07,0,0,3.40314e+08,0,2.92357e+07,819206,0
9.96249e+07,0,0,3.40314e+08,0,2.9238e+07,819269,0
1.0047e+08,0,0,3.40314e+08,0,3.01722e+07,845479,0
1.01316e+08,0,0,3.40314e+08,0,3.01742e+07,845537,0
1.02161e+08,0,0,3.40314e+08,0,3.01763e+07,845594,0
1.03007e+08,0,0,3.40314e+08,0,3.01784e+07,845652,0
1.03945e+08,0,0,3.40314e+08,0,3.34548e+07,938114,0
1.04883e+08,0,0,3.40314e+08,0,3.34571e+07,938178,0
1.05822e+08,0,0,3.40314e+08,0,3.34594e+07,938243,0
1.0676e+08,0,0,3.40314e+08,0,3.34617e+07,938307,0
1.07571e+08,0,0,3.40314e+08,0,2.8956e+07,811443,0
1.08383e+08,0,0,3.40314e+08,0,2.8958e+07,811499,0
1.09194e+08,0,0,3.40314e+08,0,2.896e+07,811554,0
1.10006e+08,0,0,3.40314e+08,0,2.89619e+07,811610,0
1.10818e+08,0,0,3.40314e+08,0,2.89639e+07,811665,0
1.11661e+08,0,0,3.40314e+08,0,3.00826e+07,843129,0
1.12504e+08,0,0,3.40314e+08,0,3.00846e+07,843187,0
1.13347e+08,0,0,3.40314e+08,0,3.00867e+07,843244,0
1.14191e+08,0,0,3.40314e+08,0,3.00888e+07,843302,0
1.15022e+08,0,0,3.40314e+08,0,2.96557e+07,831126,0
1.15853e+08,0,0,3.40314e+08,0,2.96578e+07,831183,0
1.16684e+08,0,0,3.40314e+08,0,2.96598e+07,831240,0
1.17515e+08,0,0,3.40314e+08,0,2.96618e+07,831297,0
1.18389e+08,0,0,3.40314e+08,0,3.11787e+07,874019,0
1.19264e+08,0,0,3.40314e+08,0,3.11808e+07,874079,0
1.20138e+08,0,0,3.40314e+08,0,3.11829e+07,874139,0
1.21012e+08,0,0,3.40314e+08,0,3.11851e+07,874199,0
1.21886e+08,0,0,3.40314e+08,0,3.11872e+07,874258,0
1.22772e+08,0,0,3.40314e+08,0,3.15462e+07,885567,0
1.23657e+08,0,0,3.40314e+08,0,3.15483e+07,885628,0
1.24543e+08,0,0,3.40314e+08,0,3.15505e+07,885688,0
1.25429e+08,0,0,3.40314e+08,0,3.15526e+07,885749,0
1.26336e+08,0,0,3.40314e+08,0,3.23106e+07,907062,0
1.27243e+08,0,0,3.40314e+08,0,3.23128e+07,907124,0
1.2815e+08,0,0,3.40314e+08,0,3.2315e+07,907186,0
1.29057e+08,0,0,3.40314e+08,0,3.23172e+07,907248,0
1.30036e+08,0,0,3.40314e+08,0,3.48264e+07,978358,0
1.31014e+08,0,0,3.40314e+08,0,3.48288e+07,978425,0
1.31993e+08,0,0,3.40314e+08,0,3.48311e+07,978492,0
1.32971e+08,0,0,3.40314e+08,0,3.48335e+07,978559,0
1.3395e+08,0,0,3.40314e+08,0,3.48359e+07,978626,0
1.34888e+08,0,0,3.40314e+08,0,3.34302e+07,938480,0
1.35827e+08,0,0,3.40314e+08,0,3.34325e+07,938544,0
1.36766e+08,0,0,3.40314e+08,0,3.34347e+07,938608,0
1.37704e+08,0,0,3.40314e+08,0,3.3437e+07,938672,0
1.38607e+08,0,0,3.40314e+08,0,3.21988e+07,903188,0
1.39511e+08,0,0,3.40314e+08,0,3.2201e+07,903250,0
1.40414e+08,0,0,3.40314e+08,0,3.22032e+07,903312,0
1.41317e+08,0,0,3.40314e+08,0,3.22054e+07,903374,0
1.42139e+08,0,0,3.40314e+08,0,2.93342e+07,821966,0
1.42961e+08,0,0,3.40314e+08,0,2.93362e+07,822022,0
1.43783e+08,0,0,3.40314e+08,0,2.93382e+07,822078,0
1.44606e+08,0,0,3.40314e+08,0,2.93402e+07,822134,0
1.45428e+08,0,0,3.40314e+08,0,2.93422e+07,822191,0
1.4625e+08,0,0,3.40314e+08,0,2.93422e+07,822191,0
1.47098e+08,0,0,3.40314e+08,0,3.02795e+07,848486,0
1.47947e+08,0,0,3.40314e+08,0,3.02813e+07,848537,0
1.48795e+08,0,0,3.40314e+08,0,3.02831e+07,848587,0
1.49644e+08,0,0,3.40314e+08,0,3.02849e+07,848638,0
1.50586e+08,0,0,3.40314e+08,0,3.35726e+07,941418,0
1.51527e+08,0,0,3.40314e+08,0,3.35746e+07,941475,0
1.52469e+08,0,0,3.40314e+08,0,3.35766e+07,941531,0
1.5341e+08,0,0,3.40314e+08,0,3.35786e+07,941588,0
1.54224e+08,0,0,3.40314e+08,0,2.9057e+07,814273,0
1.55039e+08,0,0,3.40314e+08,0,2.90587e+07,814322,0
1.54382e+08,0,0,3.40314e+08,0,3.03479e+07,-656899,0
1.53725e+08,0,0,3.40314e+08,0,3.03497e+07,-656850,0
1.53068e+08,0,0,3.40314e+08,0,3.03514e+07,-656802,0
1.52443e+08,0,0,3.40314e+08,0,3.14737e+07,-625237,0
1.51818e+08,0,0,3.40314e+08,0,3.14755e+07,-625186,0
1.51193e+08,0,0,3.40314e+08,0,3.14773e+07,-625136,0
1.50568e+08,0,0,3.40314e+08,0,3.14791e+07,-625085,0
1.4993e+08,0,0,3.40314e+08,0,3.10443e+07,-637310,0
1.49293e+08,0,0,3.40314e+08,0,3.10461e+07,-637260,0
1.48656e+08,0,0,3.40314e+08,0,3.10479e+07,-637210,0
1.48019e+08,0,0,3.40314e+08,0,3.10497e+07,-637160,0
1.47424e+08,0,0,3.40314e+08,0,3.25714e+07,-594301,0
1.4683e+08,0,0,3.40314e+08,0,3.25733e+07,-594248,0
1.46236e+08,0,0,3.40314e+08,0,3.25751e+07,-594196,0
1.45642e+08,0,0,3.40314e+08,0,3.2577e+07,-594143,0
1.45048e+08,0,0,3.40314e+08,0,3.25789e+07,-594091,0
1.44465e+08,0,0,3.40314e+08,0,3.29388e+07,-582752,0
1.43882e+08,0,0,3.40314e+08,0,3.29406e+07,-582699,0
1.433e+08,0,0,3.40314e+08,0,3.29425e+07,-582646,0
1.42717e+08,0,0,3.40314e+08,0,3.29444e+07,-582593,0
1.42156e+08,0,0,3.40314e+08,0,3.37046e+07,-561217,0
1.41595e+08,0,0,3.40314e+08,0,3.37065e+07,-561162,0
1.41033e+08,0,0,3.40314e+08,0,3.37085e+07,-561108,0
1.40472e+08,0,0,3.40314e+08,0,3.37104e+07,-561053,0
1.39983e+08,0,0,3.40314e+08,0,3.62275e+07,-489719,0
1.39493e+08,0,0,3.40314e+08,0,3.62296e+07,-489661,0
1.39003e+08,0,0,3.40314e+08,0,3.62317e+07,-489602,0
1.38514e+08,0,0,3.40314e+08,0,3.62338e+07,-489543,0
1.38024e+08,0,0,3.40314e+08,0,3.62359e+07,-489484,0
1.37495e+08,0,0,3.40314e+08,0,3.48253e+07,-529769,0
1.36965e+08,0,0,3.40314e+08,0,3.48273e+07,-529712,0
1.36435e+08,0,0,3.40314e+08,0,3.48293e+07,-529656,0
1.35906e+08,0,0,3.40314e+08,0,3.48313e+07,-529600,0
1.3534e+08,0,0,3.40314e+08,0,3.35888e+07,-565205,0
1.34775e+08,0,0,3.40314e+08,0,3.35908e+07,-565151,0
1.3421e+08,0,0,3.40314e+08,0,3.35927e+07,-565097,0
1.33645e+08,0,0,3.40314e+08,0,3.35946e+07,-565042,0
1.32998e+08,0,0,3.40314e+08,0,3.07141e+07,-646715,0
1.32352e+08,0,0,3.40314e+08,0,3.07158e+07,-646665,0
1.31705e+08,0,0,3.40314e+08,0,3.07176e+07,-646616,0
1.31059e+08,0,0,3.40314e+08,0,3.07194e+07,-646567,0
1.30412e+08,0,0,3.40314e+08,0,3.07211e+07,-646517,0
1.29792e+08,0,0,3.40314e+08,0,3.16611e+07,-620147,0
1.29172e+08,0,0,3.40314e+08,0,3.16626e+07,-620104,0
1.28552e+08,0,0,3.40314e+08,0,3.16642e+07,-620060,0
1.27932e+08,0,0,3.40314e+08,0,3.16658e+07,-620016,0
1.27405e+08,0,0,3.40314e+08,0,3.49633e+07,-526958,0
1.26878e+08,0,0,3.40314e+08,0,3.4965e+07,-526909,0
1.26351e+08,0,0,3.40314e+08,0,3.49667e+07,-526861,0
1.25824e+08,0,0,3.40314e+08,0,3.49685e+07,-526812,0
1.2517e+08,0,0,3.40314e+08,0,3.04328e+07,-654522,0
1.24515e+08,0,0,3.40314e+08,0,3.04343e+07,-654480,0
1.23861e+08,0,0,3.40314e+08,0,3.04358e+07,-654438,0
1.23206e+08,0,0,3.40314e+08,0,3.04373e+07,-654396,0
1.22552e+08,0,0,3.40314e+08,0,3.04388e+07,-654354,0
1.21929e+08,0,0,3.40314e+08,0,3.15641e+07,-622701,0
1.21307e+08,0,0,3.40314e+08,0,3.15657e+07,-622658,0
1.20684e+08,0,0,3.40314e+08,0,3.15673e+07,-622614,0
1.20061e+08,0,0,3.40314e+08,0,3.15688e+07,-622571,0
1.19427e+08,0,0,3.40314e+08,0,3.11325e+07,-634839,0
1.18792e+08,0,0,3.40314e+08,0,3.11341e+07,-634796,0
1.18157e+08,0,0,3.40314e+08,0,3.11356e+07,-634753,0
1.17522e+08,0,0,3.40314e+08,0,3.11371e+07,-634710,0
1.16931e+08,0,0,3.40314e+08,0,3.2663e+07,-591732,0
1.16339e+08,0,0,3.40314e+08,0,3.26646e+07,-591687,0
1.15747e+08,0,0,3.40314e+08,0,3.26663e+07,-591642,0
1.15156e+08,0,0,3.40314e+08,0,3.26679e+07,-591596,0
1.14564e+08,0,0,3.40314e+08,0,3.26695e+07,-591551,0
1.13984e+08,0,0,3.40314e+08,0,3.30301e+07,-580187,0
1.13404e+08,0,0,3.40314e+08,0,3.30318e+07,-580141,0
1.12824e+08,0,0,3.40314e+08,0,3.30334e+07,-580096,0
1.12244e+08,0,0,3.40314e+08,0,3.3035e+07,-580050,0
1.11685e+08,0,0,3.40314e+08,0,3.37971e+07,-558620,0
1.11127e+08,0,0,3.40314e+08,0,3.37987e+07,-558573,0
1.10568e+08,0,0,3.40314e+08,0,3.38004e+07,-558527,0
1.10009e+08,0,0,3.40314e+08,0,3.38021e+07,-558480,0
1.09523e+08,0,0,3.40314e+08,0,3.6326e+07,-486952,0
1.09036e+08,0,0,3.40314e+08,0,3.63278e+07,-486902,0
1.08549e+08,0,0,3.40314e+08,0,3.63296e+07,-486851,0
1.08062e+08,0,0,3.40314e+08,0,3.63314e+07,-486801,0
1.07575e+08,0,0,3.40314e+08,0,3.63332e+07,-486750,0
1.07048e+08,0,0,3.40314e+08,0,3.49184e+07,-527154,0
1.06521e+08,0,0,3.40314e+08,0,3.49201e+07,-527106,0
1.05994e+08,0,0,3.40314e+08,0,3.49219e+07,-527057,0
1.05467e+08,0,0,3.40314e+08,0,3.49236e+07,-527009,0
1.04904e+08,0,0,3.40314e+08,0,3.36774e+07,-562720,0
1.04342e+08,0,0,3.40314e+08,0,3.36791e+07,-562673,0
1.03779e+08,0,0,3.40314e+08,0,3.36807e+07,-562626,0
1.03216e+08,0,0,3.40314e+08,0,3.36824e+07,-562580,0
1.02572e+08,0,0,3.40314e+08,0,3.07938e+07,-644481,0
1.01927e+08,0,0,3.40314e+08,0,3.07953e+07,-644439,0
1.01283e+08,0,0,3.40314e+08,0,3.07968e+07,-644396,0
1.00639e+08,0,0,3.40314e+08,0,3.07983e+07,-644354,0
9.99943e+07,0,0,3.40314e+08,0,3.07999e+07,-644311,0
9.93765e+07,0,0,3.40314e+08,0,3.17421e+07,-617878,0
9.87586e+07,0,0,3.40314e+08,0,3.17434e+07,-617841,0
9.81408e+07,0,0,3.40314e+08,0,3.17447e+07,-617804,0
9.7523e+07,0,0,3.40314e+08,0,3.1746e+07,-617768,0
9.69986e+07,0,0,3.40314e+08,0,3.5052e+07,-524472,0
9.64741e+07,0,0,3.40314e+08,0,3.50534e+07,-524431,0
9.59498e+07,0,0,3.40314e+08,0,3.50549e+07,-524390,0
9.54254e+07,0,0,3.40314e+08,0,3.50563e+07,-524349,0
9.4773e+07,0,0,3.40314e+08,0,3.05085e+07,-652399,0
9.41206e+07,0,0,3.40314e+08,0,3.05098e+07,-652363,0
9.34683e+07,0,0,3.40314e+08,0,3.05111e+07,-652328,0
9.2816e+07,0,0,3.40314e+08,0,3.05123e+07,-652293,0
9.21638e+07,0,0,3.40314e+08,0,3.05136e+07,-652258,0
9.15432e+07,0,0,3.40314e+08,0,3.16416e+07,-620531,0
9.09227e+07,0,0,3.40314e+08,0,3.16429e+07,-620495,0
9.03023e+07,0,0,3.40314e+08,0,3.16442e+07,-620458,0
8.96819e+07,0,0,3.40314e+08,0,3.16455e+07,-620422,0
8.90491e+07,0,0,3.40314e+08,0,3.12078e+07,-632728,0
8.84164e+07,0,0,3.40314e+08,0,3.12091e+07,-632692,0
8.77838e+07,0,0,3.40314e+08,0,3.12104e+07,-632656,0
8.71512e+07,0,0,3.40314e+08,0,3.12117e+07,-632620,0
8.65616e+07,0,0,3.40314e+08,0,3.27412e+07,-589542,0
8.59721e+07,0,0,3.40314e+08,0,3.27425e+07,-589504,0
8.53826e+07,0,0,3.40314e+08,0,3.27439e+07,-589466,0
8.47932e+07,0,0,3.40314e+08,0,3.27452e+07,-589428,0
8.42038e+07,0,0,3.40314e+08,0,3.27466e+07,-589390,0
8.36258e+07,0,0,3.40314e+08,0,3.31078e+07,-578006,0
8.30479e+07,0,0,3.40314e+08,0,3.31092e+07,-577968,0
8.24699e+07,0,0,3.40314e+08,0,3.31106e+07,-577929,0
8.1892e+07,0,0,3.40314e+08,0,3.31119e+07,-577891,0
8.13356e+07,0,0,3.40314e+08,0,3.38755e+07,-556417,0
8.07792e+07,0,0,3.40314e+08,0,3.38769e+07,-556378,0
8.02229e+07,0,0,3.40314e+08,0,3.38783e+07,-556338,0
7.96666e+07,0,0,3.40314e+08,0,3.38797e+07,-556299,0
7.9182e+07,0,0,3.40314e+08,0,3.64094e+07,-484609,0
7.86974e+07,0,0,3.40314e+08,0,3.64109e+07,-484567,0
7.82129e+07,0,0,3.40314e+08,0,3.64124e+07,-484524,0
7.77284e+07,0,0,3.40314e+08,0,3.64139e+07,-484482,0
7.7244e+07,0,0,3.40314e+08,0,3.64154e+07,-484439,0
7.6719e+07,0,0,3.40314e+08,0,3.49971e+07,-524947,0
7.61941e+07,0,0,3.40314e+08,0,3.49985e+07,-524906,0
7.56693e+07,0,0,3.40314e+08,0,3.5e+07,-524865,0
7.51444e+07,0,0,3.40314e+08,0,3.50014e+07,-524825,0
7.45838e+07,0,0,3.40314e+08,0,3.37521e+07,-560626,0
