0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.75043e+07,0,2.78872e+07,-725792,725792
0,0,0,6.75043e+07,0,2.78893e+07,-725734,725734
0,0,0,6.75043e+07,0,2.78913e+07,-725676,725676
0,0,0,6.75043e+07,0,2.92521e+07,-687350,687350
0,0,0,6.75043e+07,0,2.92542e+07,-687289,687289
0,0,0,6.75043e+07,0,2.92564e+07,-687228,687228
0,0,0,6.75043e+07,0,2.92586e+07,-687167,687167
0,0,0,6.75043e+07,0,2.92608e+07,-687106,687106
0,0,0,6.75043e+07,0,2.9583e+07,-676956,676956
0,0,0,6.75043e+07,0,2.95852e+07,-676894,676894
0,0,0,6.75043e+07,0,2.95874e+07,-676832,676832
0,0,0,6.75043e+07,0,2.95896e+07,-676770,676770
0,0,0,6.75043e+07,0,3.02697e+07,-657645,657645
0,0,0,6.75043e+07,0,3.0272e+07,-657582,657582
0,0,0,6.75043e+07,0,3.02742e+07,-657518,657518
0,0,0,6.75043e+07,0,3.02765e+07,-657455,657455
0,0,0,6.75043e+07,0,3.25275e+07,-593660,593660
0,0,0,6.75043e+07,0,3.253e+07,-593592,593592
0,0,0,6.75043e+07,0,3.25324e+07,-593523,593523
0,0,0,6.75043e+07,0,3.25348e+07,-593455,593455
0,0,0,6.75043e+07,0,3.25373e+07,-593387,593387
0,0,0,6.75043e+07,0,3.12765e+07,-629393,629393
0,0,0,6.75043e+07,0,3.12789e+07,-629327,629327
0,0,0,6.75043e+07,0,3.12812e+07,-629261,629261
0,0,0,6.75043e+07,0,3.12835e+07,-629196,629196
0,0,0,6.75043e+07,0,3.0173e+07,-661021,661021
0,0,0,6.75043e+07,0,3.01752e+07,-660958,660958
0,0,0,6.75043e+07,0,3.01775e+07,-660895,660895
0,0,0,6.75043e+07,0,3.01797e+07,-660832,660832
0,0,0,6.75043e+07,0,2.76041e+07,-733858,733858
0,0,0,6.75043e+07,0,2.76062e+07,-733800,733800
0,0,0,6.75043e+07,0,2.76082e+07,-733743,733743
0,0,0,6.75043e+07,0,2.76103e+07,-733686,733686
0,0,0,6.75043e+07,0,2.76123e+07,-733628,733628
0,0,0,6.75043e+07,0,2.84535e+07,-710028,710028
0,0,0,6.75043e+07,0,2.84555e+07,-709974,709974
0,0,0,6.75043e+07,0,2.84574e+07,-709920,709920
0,0,0,6.75043e+07,0,2.84593e+07,-709866,709866
0,0,0,6.75043e+07,0,3.14094e+07,-626613,626613
0,0,0,6.75043e+07,0,3.14115e+07,-626553,626553
0,0,0,6.75043e+07,0,3.14137e+07,-626493,626493
0,0,0,6.75043e+07,0,3.14158e+07,-626433,626433
0,0,0,6.75043e+07,0,2.73591e+07,-740657,740657
0,0,0,6.75043e+07,0,2.73609e+07,-740605,740605
0,0,0,6.75043e+07,0,2.73628e+07,-740553,740553
0,0,0,6.75043e+07,0,2.73646e+07,-740501,740501
0,0,0,6.75043e+07,0,2.73665e+07,-740449,740449
0,0,0,6.75043e+07,0,2.83738e+07,-712118,712118
0,0,0,6.75043e+07,0,2.83757e+07,-712064,712064
0,0,0,6.75043e+07,0,2.83776e+07,-712010,712010
0,0,0,6.75043e+07,0,2.83796e+07,-711956,711956
0,0,0,6.75043e+07,0,2.79898e+07,-722917,722917
0,0,0,6.75043e+07,0,2.79917e+07,-722864,722864
0,0,0,6.75043e+07,0,2.79936e+07,-722811,722811
0,0,0,6.75043e+07,0,2.79955e+07,-722758,722758
0,0,0,6.75043e+07,0,2.93613e+07,-684288,684288
0,0,0,6.75043e+07,0,2.93633e+07,-684232,684232
0,0,0,6.75043e+07,0,2.93653e+07,-684176,684176
0,0,0,6.75043e+07,0,2.93673e+07,-684120,684120
0,0,0,6.75043e+07,0,2.93693e+07,-684064,684064
0,0,0,6.75043e+07,0,2.96926e+07,-673879,673879
0,0,0,6.75043e+07,0,2.96946e+07,-673822,673822
0,0,0,6.75043e+07,0,2.96966e+07,-673766,673766
0,0,0,6.75043e+07,0,2.96986e+07,-673709,673709
0,0,0,6.75043e+07,0,3.03812e+07,-654515,654515
0,0,0,6.75043e+07,0,3.03833e+07,-654457,654457
0,0,0,6.75043e+07,0,3.03853e+07,-654399,654399
0,0,0,6.75043e+07,0,3.03874e+07,-654341,654341
0,0,0,6.75043e+07,0,3.26469e+07,-590308,590308
0,0,0,6.75043e+07,0,3.26491e+07,-590245,590245
0,0,0,6.75043e+07,0,3.26513e+07,-590183,590183
0,0,0,6.75043e+07,0,3.26536e+07,-590120,590120
0,0,0,6.75043e+07,0,3.26558e+07,-590057,590057
0,0,0,6.75043e+07,0,3.13901e+07,-626205,626205
0,0,0,6.75043e+07,0,3.13922e+07,-626145,626145
0,0,0,6.75043e+07,0,3.13943e+07,-626085,626085
0,0,0,6.75043e+07,0,3.13965e+07,-626025,626025
0,0,0,6.75043e+07,0,3.02815e+07,-657975,657975
0,0,0,6.75043e+07,0,3.02836e+07,-657917,657917
0,0,0,6.75043e+07,0,3.02857e+07,-657860,657860
0,0,0,6.75043e+07,0,3.02877e+07,-657802,657802
0,0,0,6.75043e+07,0,2.77023e+07,-731106,731106
0,0,0,6.75043e+07,0,2.77042e+07,-731053,731053
0,0,0,6.75043e+07,0,2.77061e+07,-731001,731001
0,0,0,6.75043e+07,0,2.7708e+07,-730948,730948
0,0,0,6.75043e+07,0,2.77099e+07,-730895,730895
0,0,0,6.75043e+07,0,2.8554e+07,-707213,707213
0,0,0,6.75043e+07,0,2.85558e+07,-707164,707164
0,0,0,6.75043e+07,0,2.85575e+07,-707114,707114
0,0,0,6.75043e+07,0,2.85593e+07,-707065,707065
0,0,0,6.75043e+07,0,3.152e+07,-623512,623512
0,0,0,6.75043e+07,0,3.1522e+07,-623457,623457
0,0,0,6.75043e+07,0,3.15239e+07,-623402,623402
0,0,0,6.75043e+07,0,3.15259e+07,-623348,623348
0,0,0,6.75043e+07,0,2.74541e+07,-737994,737994
0,0,0,6.75043e+07,0,2.74558e+07,-737946,737946
0,0,0,6.75043e+07,0,2.74575e+07,-737899,737899
0,0,0,6.75043e+07,0,2.74592e+07,-737852,737852
0,0,0,6.75043e+07,0,2.74609e+07,-737804,737804
0,0,0,6.75043e+07,0,2.84716e+07,-709375,709375
0,0,0,6.75043e+07,0,2.84734e+07,-709326,709326
0,0,0,6.75043e+07,0,2.84752e+07,-709277,709277
0,0,0,6.75043e+07,0,2.84769e+07,-709228,709228
0,0,0,6.75043e+07,0,2.80855e+07,-720233,720233
0,0,0,6.75043e+07,0,2.80873e+07,-720185,720185
0,0,0,6.75043e+07,0,2.8089e+07,-720136,720136
0,0,0,6.75043e+07,0,2.80907e+07,-720088,720088
0,0,0,6.75043e+07,0,2.94613e+07,-681486,681486
0,0,0,6.75043e+07,0,2.94631e+07,-681435,681435
0,0,0,6.75043e+07,0,2.94649e+07,-681384,681384
0,0,0,6.75043e+07,0,2.94667e+07,-681333,681333
0,0,0,6.75043e+07,0,2.94685e+07,-681282,681282
0,0,0,6.75043e+07,0,2.97928e+07,-671066,671066
0,0,0,6.75043e+07,0,2.97946e+07,-671015,671015
0,0,0,6.75043e+07,0,2.97965e+07,-670963,670963
0,0,0,6.75043e+07,0,2.97983e+07,-670911,670911
0,0,0,6.75043e+07,0,3.0483e+07,-651656,651656
0,0,0,6.75043e+07,0,3.04849e+07,-651603,651603
0,0,0,6.75043e+07,0,3.04868e+07,-651550,651550
0,0,0,6.75043e+07,0,3.04887e+07,-651497,651497
0,0,0,6.75043e+07,0,3.27558e+07,-587247,587247
0,0,0,6.75043e+07,0,3.27579e+07,-587190,587190
0,0,0,6.75043e+07,0,3.27599e+07,-587133,587133
0,0,0,6.75043e+07,0,3.27619e+07,-587076,587076
0,0,0,6.75043e+07,0,3.2764e+07,-587019,587019
0,0,0,6.75043e+07,0,3.14937e+07,-623297,623297
0,0,0,6.75043e+07,0,3.14956e+07,-623242,623242
0,0,0,6.75043e+07,0,3.14976e+07,-623188,623188
0,0,0,6.75043e+07,0,3.14995e+07,-623133,623133
0,0,0,6.75043e+07,0,3.03806e+07,-655198,655198
0,0,0,6.75043e+07,0,3.03824e+07,-655145,655145
0,0,0,6.75043e+07,0,3.03843e+07,-655092,655092
0,0,0,6.75043e+07,0,3.03862e+07,-655040,655040
0,0,0,6.75043e+07,0,2.77919e+07,-728597,728597
0,0,0,6.75043e+07,0,2.77936e+07,-728550,728550
0,0,0,6.75043e+07,0,2.77953e+07,-728502,728502
0,0,0,6.75043e+07,0,2.7797e+07,-728454,728454
0,0,0,6.75043e+07,0,2.77987e+07,-728406,728406
0,0,0,6.75043e+07,0,2.86455e+07,-704649,704649
0,0,0,6.75043e+07,0,2.86471e+07,-704604,704604
0,0,0,6.75043e+07,0,2.86487e+07,-704560,704560
0,0,0,6.75043e+07,0,2.86503e+07,-704515,704515
0,0,0,6.75043e+07,0,3.16207e+07,-620689,620689
0,0,0,6.75043e+07,0,3.16224e+07,-620639,620639
0,0,0,6.75043e+07,0,3.16242e+07,-620590,620590
0,0,0,6.75043e+07,0,3.1626e+07,-620541,620541
0,0,0,6.75043e+07,0,2.75406e+07,-735571,735571
0,0,0,6.75043e+07,0,2.75421e+07,-735528,735528
0,0,0,6.75043e+07,0,2.75436e+07,-735486,735486
0,0,0,6.75043e+07,0,2.75451e+07,-735443,735443
0,0,0,6.75043e+07,0,2.75467e+07,-735400,735400
0,0,0,6.75043e+07,0,2.85606e+07,-706883,706883
0,0,0,6.75043e+07,0,2.85622e+07,-706839,706839
0,0,0,6.75043e+07,0,2.85637e+07,-706794,706794
0,0,0,6.75043e+07,0,2.85653e+07,-706750,706750
0,0,0,6.75043e+07,0,2.81725e+07,-717796,717796
0,0,0,6.75043e+07,0,2.8174e+07,-717752,717752
0,0,0,6.75043e+07,0,2.81756e+07,-717709,717709
0,0,0,6.75043e+07,0,2.81772e+07,-717665,717665
0,0,0,6.75043e+07,0,2.9552e+07,-678944,678944
0,0,0,6.75043e+07,0,2.95536e+07,-678898,678898
0,0,0,6.75043e+07,0,2.95552e+07,-678852,678852
0,0,0,6.75043e+07,0,2.95569e+07,-678806,678806
0,0,0,6.75043e+07,0,2.95585e+07,-678760,678760
0,0,0,6.75043e+07,0,2.98836e+07,-668517,668517
0,0,0,6.75043e+07,0,2.98853e+07,-668470,668470
0,0,0,6.75043e+07,0,2.98869e+07,-668423,668423
0,0,0,6.75043e+07,0,2.98886e+07,-668377,668377
0,0,0,6.75043e+07,0,3.05753e+07,-649066,649066
0,0,0,6.75043e+07,0,3.0577e+07,-649018,649018
0,0,0,6.75043e+07,0,3.05787e+07,-648970,648970
0,0,0,6.75043e+07,0,3.05804e+07,-648922,648922
0,0,0,6.75043e+07,0,3.28545e+07,-584476,584476
0,0,0,6.75043e+07,0,3.28563e+07,-584425,584425
0,0,0,6.75043e+07,0,3.28581e+07,-584373,584373
0,0,0,6.75043e+07,0,3.286e+07,-584322,584322
0,0,0,6.75043e+07,0,3.28618e+07,-584270,584270
0,0,0,6.75043e+07,0,3.15873e+07,-620667,620667
0,0,0,6.75043e+07,0,3.15891e+07,-620618,620618
0,0,0,6.75043e+07,0,3.15909e+07,-620568,620568
0,0,0,6.75043e+07,0,3.15926e+07,-620519,620519
0,0,0,6.75043e+07,0,3.047e+07,-652688,652688
0,0,0,6.75043e+07,0,3.04717e+07,-652640,652640
818677,0,0,6.75043e+07,0,2.9186e+07,818677,0
1.6374e+06,0,0,6.75043e+07,0,2.91876e+07,818725,0
2.38234e+06,0,0,6.75043e+07,0,2.65852e+07,744937,0
3.12732e+06,0,0,6.75043e+07,0,2.65867e+07,744980,0
2.40107e+06,0,0,6.75043e+07,0,2.78758e+07,-726246,0
1.67487e+06,0,0,6.75043e+07,0,2.78773e+07,-726203,0
2.41998e+06,0,0,6.75043e+07,0,2.65914e+07,745110,0
3.18891e+06,0,0,6.75043e+07,0,2.74406e+07,768934,0
3.95789e+06,0,0,6.75043e+07,0,2.7442e+07,768973,0
4.7269e+06,0,0,6.75043e+07,0,2.74434e+07,769013,0
5.49595e+06,0,0,6.75043e+07,0,2.74448e+07,769053,0
4.87781e+06,0,0,6.75043e+07,0,3.17114e+07,-618145,0
4.25971e+06,0,0,6.75043e+07,0,3.1713e+07,-618101,0
3.64165e+06,0,0,6.75043e+07,0,3.17145e+07,-618057,0
3.02364e+06,0,0,6.75043e+07,0,3.17161e+07,-618013,0
2.29025e+06,0,0,6.75043e+07,0,2.76184e+07,-733390,0
1.5569e+06,0,0,6.75043e+07,0,2.76198e+07,-733352,0
823582,0,0,6.75043e+07,0,2.76211e+07,-733314,0
90306.1,0,0,6.75043e+07,0,2.76225e+07,-733276,0
0,0,0,6.75043e+07,0,2.76238e+07,-733238,552626
0,0,0,6.75043e+07,0,2.86405e+07,-704642,704642
0,0,0,6.75043e+07,0,2.8642e+07,-704602,704602
0,0,0,6.75043e+07,0,2.86434e+07,-704563,704563
0,0,0,6.75043e+07,0,2.86448e+07,-704523,704523
0,0,0,6.75043e+07,0,2.82506e+07,-715607,715607
0,0,0,6.75043e+07,0,2.8252e+07,-715568,715568
0,0,0,6.75043e+07,0,2.82534e+07,-715529,715529
0,0,0,6.75043e+07,0,2.82548e+07,-715490,715490
0,0,0,6.75043e+07,0,2.96334e+07,-676662,676662
0,0,0,6.75043e+07,0,2.96348e+07,-676621,676621
0,0,0,6.75043e+07,0,2.96363e+07,-676580,676580
0,0,0,6.75043e+07,0,2.96377e+07,-676539,676539
0,0,0,6.75043e+07,0,2.96392e+07,-676498,676498
0,0,0,6.75043e+07,0,2.9965e+07,-666231,666231
0,0,0,6.75043e+07,0,2.99665e+07,-666190,666190
0,0,0,6.75043e+07,0,2.9968e+07,-666148,666148
0,0,0,6.75043e+07,0,2.99695e+07,-666107,666107
0,0,0,6.75043e+07,0,3.06579e+07,-646746,646746
0,0,0,6.75043e+07,0,3.06594e+07,-646704,646704
0,0,0,6.75043e+07,0,3.0661e+07,-646661,646661
0,0,0,6.75043e+07,0,3.06625e+07,-646619,646619
0,0,0,6.75043e+07,0,3.29427e+07,-581998,581998
0,0,0,6.75043e+07,0,3.29443e+07,-581952,581952
0,0,0,6.75043e+07,0,3.29459e+07,-581906,581906
0,0,0,6.75043e+07,0,3.29476e+07,-581860,581860
0,0,0,6.75043e+07,0,3.29492e+07,-581814,581814
0,0,0,6.75043e+07,0,3.1671e+07,-618317,618317
0,0,0,6.75043e+07,0,3.16726e+07,-618273,618273
0,0,0,6.75043e+07,0,3.16742e+07,-618229,618229
0,0,0,6.75043e+07,0,3.16757e+07,-618185,618185
0,0,0,6.75043e+07,0,3.05499e+07,-650448,650448
820864,0,0,6.75043e+07,0,2.92639e+07,820864,0
1.64177e+06,0,0,6.75043e+07,0,2.92654e+07,820907,0
2.46272e+06,0,0,6.75043e+07,0,2.92669e+07,820949,0
3.20968e+06,0,0,6.75043e+07,0,2.66573e+07,746956,0
3.95667e+06,0,0,6.75043e+07,0,2.66586e+07,746995,0
4.7037e+06,0,0,6.75043e+07,0,2.666e+07,747033,0
5.45078e+06,0,0,6.75043e+07,0,2.66614e+07,747072,0
6.19789e+06,0,0,6.75043e+07,0,2.66628e+07,747110,0
6.945e+06,0,0,6.75043e+07,0,2.66628e+07,747110,0
7.71599e+06,0,0,3.64664e+08,0,2.7514e+07,770993,0
8.48702e+06,0,0,3.64664e+08,0,2.75153e+07,771028,0
9.25808e+06,0,0,3.64664e+08,0,2.75165e+07,771062,0
1.00292e+07,0,0,3.64664e+08,0,2.75178e+07,771097,0
9.41329e+06,0,0,3.64664e+08,0,3.17921e+07,-615882,0
8.79745e+06,0,0,3.64664e+08,0,3.17935e+07,-615844,0
8.18164e+06,0,0,3.64664e+08,0,3.17948e+07,-615805,0
7.56588e+06,0,0,3.64664e+08,0,3.17962e+07,-615767,0
6.83442e+06,0,0,3.64664e+08,0,2.76875e+07,-731452,0
6.10301e+06,0,0,3.64664e+08,0,2.76887e+07,-731419,0
5.37162e+06,0,0,3.64664e+08,0,2.76899e+07,-731386,0
4.64027e+06,0,0,3.64664e+08,0,2.76911e+07,-731352,0
3.90895e+06,0,0,3.64664e+08,0,2.76923e+07,-731319,0
3.2063e+06,0,0,3.64664e+08,0,2.87115e+07,-702653,0
2.50368e+06,0,0,3.64664e+08,0,2.87127e+07,-702619,0
1.80109e+06,0,0,3.64664e+08,0,2.8714e+07,-702584,0
1.09854e+06,0,0,3.64664e+08,0,2.87152e+07,-702549,0
384877,0,0,3.64664e+08,0,2.83198e+07,-713666,0
0,0,0,3.64664e+08,0,2.83211e+07,-713632,0
0,0,0,3.64664e+08,0,2.83223e+07,-713598,713598
0,0,0,3.64664e+08,0,2.83235e+07,-713564,713564
0,0,0,3.64664e+08,0,2.97054e+07,-674642,674642
0,0,0,3.64664e+08,0,2.97067e+07,-674606,674606
0,0,0,3.64664e+08,0,2.9708e+07,-674570,674570
0,0,0,3.64664e+08,0,2.97093e+07,-674534,674534
0,0,0,3.64664e+08,0,2.97105e+07,-674498,674498
0,0,0,3.64664e+08,0,3.0037e+07,-664211,664211
0,0,0,3.64664e+08,0,3.00383e+07,-664174,664174
0,0,0,3.64664e+08,0,3.00396e+07,-664138,664138
0,0,0,3.64664e+08,0,3.00409e+07,-664102,664102
0,0,0,3.64664e+08,0,3.07309e+07,-644698,644698
0,0,0,3.64664e+08,0,3.07322e+07,-644661,644661
0,0,0,3.64664e+08,0,3.07335e+07,-644624,644624
0,0,0,3.64664e+08,0,3.07349e+07,-644587,644587
0,0,0,3.64664e+08,0,3.30205e+07,-579812,579812
0,0,0,3.64664e+08,0,3.30219e+07,-579772,579772
0,0,0,3.64664e+08,0,3.30233e+07,-579732,579732
0,0,0,3.64664e+08,0,3.30248e+07,-579692,579692
0,0,0,3.64664e+08,0,3.30262e+07,-579651,579651
0,0,0,3.64664e+08,0,3.17447e+07,-616248,616248
0,0,0,3.64664e+08,0,3.17461e+07,-616210,616210
0,0,0,3.64664e+08,0,3.17475e+07,-616171,616171
0,0,0,3.64664e+08,0,3.17489e+07,-616133,616133
0,0,0,3.64664e+08,0,3.06201e+07,-648478,648478
0,0,0,3.64664e+08,0,3.06214e+07,-648441,648441
0,0,0,3.64664e+08,0,3.06228e+07,-648404,648404
0,0,0,3.64664e+08,0,3.06241e+07,-648367,648367
0,0,0,3.64664e+08,0,2.8008e+07,-722541,722541
0,0,0,3.64664e+08,0,2.80092e+07,-722507,722507
0,0,0,3.64664e+08,0,2.80104e+07,-722473,722473
0,0,0,3.64664e+08,0,2.80116e+07,-722439,722439
0,0,0,3.64664e+08,0,2.80128e+07,-722406,722406
0,0,0,3.64664e+08,0,2.88659e+07,-698472,698472
0,0,0,3.64664e+08,0,2.8867e+07,-698442,698442
0,0,0,3.64664e+08,0,2.88681e+07,-698412,698412
0,0,0,3.64664e+08,0,2.88692e+07,-698382,698382
0,0,0,3.64664e+08,0,3.18627e+07,-613901,613901
0,0,0,3.64664e+08,0,3.18639e+07,-613868,613868
0,0,0,3.64664e+08,0,3.18651e+07,-613835,613835
0,0,0,3.64664e+08,0,3.18663e+07,-613802,613802
0,0,0,3.64664e+08,0,2.7748e+07,-729758,729758
0,0,0,3.64664e+08,0,2.7749e+07,-729729,729729
0,0,0,3.64664e+08,0,2.77501e+07,-729700,729700
0,0,0,3.64664e+08,0,2.77511e+07,-729671,729671
0,0,0,3.64664e+08,0,2.77521e+07,-729643,729643
0,0,0,3.64664e+08,0,2.87734e+07,-700917,700917
0,0,0,3.64664e+08,0,2.87745e+07,-700887,700887
0,0,0,3.64664e+08,0,2.87756e+07,-700858,700858
0,0,0,3.64664e+08,0,2.87766e+07,-700828,700828
0,0,0,3.64664e+08,0,2.83802e+07,-711974,711974
0,0,0,3.64664e+08,0,2.83813e+07,-711945,711945
0,0,0,3.64664e+08,0,2.83823e+07,-711916,711916
0,0,0,3.64664e+08,0,2.83834e+07,-711886,711886
0,0,0,3.64664e+08,0,2.97681e+07,-672883,672883
0,0,0,3.64664e+08,0,2.97693e+07,-672852,672852
0,0,0,3.64664e+08,0,2.97704e+07,-672821,672821
0,0,0,3.64664e+08,0,2.97715e+07,-672790,672790
0,0,0,3.64664e+08,0,2.97726e+07,-672759,672759
0,0,0,3.64664e+08,0,3.00996e+07,-662455,662455
0,0,0,3.64664e+08,0,3.01007e+07,-662423,662423
0,0,0,3.64664e+08,0,3.01018e+07,-662392,662392
0,0,0,3.64664e+08,0,3.01029e+07,-662361,662361
0,0,0,3.64664e+08,0,3.07942e+07,-642921,642921
0,0,0,3.64664e+08,0,3.07953e+07,-642889,642889
0,0,0,3.64664e+08,0,3.07965e+07,-642856,642856
0,0,0,3.64664e+08,0,3.07976e+07,-642824,642824
0,0,0,3.64664e+08,0,3.30879e+07,-577918,577918
0,0,0,3.64664e+08,0,3.30892e+07,-577883,577883
0,0,0,3.64664e+08,0,3.30904e+07,-577848,577848
0,0,0,3.64664e+08,0,3.30916e+07,-577814,577814
0,0,0,3.64664e+08,0,3.30929e+07,-577779,577779
0,0,0,3.64664e+08,0,3.18085e+07,-614458,614458
0,0,0,3.64664e+08,0,3.18097e+07,-614425,614425
0,0,0,3.64664e+08,0,3.18109e+07,-614392,614392
0,0,0,3.64664e+08,0,3.1812e+07,-614359,614359
0,0,0,3.64664e+08,0,3.06808e+07,-646777,646777
0,0,0,3.64664e+08,0,3.06819e+07,-646745,646745
0,0,0,3.64664e+08,0,3.06831e+07,-646713,646713
0,0,0,3.64664e+08,0,3.06842e+07,-646681,646681
0,0,0,3.64664e+08,0,2.80626e+07,-721011,721011
0,0,0,3.64664e+08,0,2.80636e+07,-720982,720982
0,0,0,3.64664e+08,0,2.80647e+07,-720953,720953
0,0,0,3.64664e+08,0,2.80657e+07,-720924,720924
0,0,0,3.64664e+08,0,2.80667e+07,-720895,720895
0,0,0,3.64664e+08,0,2.89214e+07,-696918,696918
0,0,0,3.64664e+08,0,2.89223e+07,-696893,696893
0,0,0,3.64664e+08,0,2.89232e+07,-696868,696868
0,0,0,3.64664e+08,0,2.89241e+07,-696842,696842
0,0,0,3.64664e+08,0,3.19234e+07,-612199,612199
0,0,0,3.64664e+08,0,3.19244e+07,-612171,612171
0,0,0,3.64664e+08,0,3.19254e+07,-612143,612143
0,0,0,3.64664e+08,0,3.19264e+07,-612115,612115
0,0,0,3.64664e+08,0,2.77999e+07,-728304,728304
0,0,0,3.64664e+08,0,2.78007e+07,-728280,728280
0,0,0,3.64664e+08,0,2.78016e+07,-728256,728256
0,0,0,3.64664e+08,0,2.78025e+07,-728232,728232
0,0,0,3.64664e+08,0,2.78033e+07,-728208,728208
0,0,0,3.64664e+08,0,2.88264e+07,-699432,699432
0,0,0,3.64664e+08,0,2.88273e+07,-699407,699407
0,0,0,3.64664e+08,0,2.88282e+07,-699381,699381
0,0,0,3.64664e+08,0,2.88291e+07,-699356,699356
0,0,0,3.64664e+08,0,2.84318e+07,-710529,710529
0,0,0,3.64664e+08,0,2.84327e+07,-710504,710504
0,0,0,3.64664e+08,0,2.84335e+07,-710480,710480
0,0,0,3.64664e+08,0,2.84344e+07,-710455,710455
0,0,0,3.64664e+08,0,2.98216e+07,-671384,671384
0,0,0,3.64664e+08,0,2.98226e+07,-671358,671358
0,0,0,3.64664e+08,0,2.98235e+07,-671332,671332
0,0,0,3.64664e+08,0,2.98244e+07,-671306,671306
0,0,0,3.64664e+08,0,2.98253e+07,-671280,671280
0,0,0,3.64664e+08,0,3.01528e+07,-660961,660961
0,0,0,3.64664e+08,0,3.01537e+07,-660935,660935
0,0,0,3.64664e+08,0,3.01546e+07,-660909,660909
0,0,0,3.64664e+08,0,3.01556e+07,-660882,660882
0,0,0,3.64664e+08,0,3.08479e+07,-641412,641412
0,0,0,3.64664e+08,0,3.08489e+07,-641385,641385
0,0,0,3.64664e+08,0,3.08498e+07,-641358,641358
0,0,0,3.64664e+08,0,3.08508e+07,-641331,641331
0,0,0,3.64664e+08,0,3.3145e+07,-576313,576313
0,0,0,3.64664e+08,0,3.31461e+07,-576284,576284
0,0,0,3.64664e+08,0,3.31471e+07,-576255,576255
0,0,0,3.64664e+08,0,3.31481e+07,-576226,576226
0,0,0,3.64664e+08,0,3.31492e+07,-576197,576197
0,0,0,3.64664e+08,0,3.18623e+07,-612947,612947
0,0,0,3.64664e+08,0,3.18633e+07,-612919,612919
0,0,0,3.64664e+08,0,3.18643e+07,-612891,612891
0,0,0,3.64664e+08,0,3.18653e+07,-612863,612863
0,0,0,3.64664e+08,0,3.07319e+07,-645343,645343
0,0,0,3.64664e+08,0,3.07328e+07,-645316,645316
0,0,0,3.64664e+08,0,3.07338e+07,-645289,645289
0,0,0,3.64664e+08,0,3.07348e+07,-645263,645263
0,0,0,3.64664e+08,0,2.81085e+07,-719726,719726
0,0,0,3.64664e+08,0,2.81093e+07,-719701,719701
0,0,0,3.64664e+08,0,2.81102e+07,-719677,719677
0,0,0,3.64664e+08,0,2.81111e+07,-719653,719653
0,0,0,3.64664e+08,0,2.8112e+07,-719628,719628
0,0,0,3.64664e+08,0,2.89679e+07,-695615,695615
0,0,0,3.64664e+08,0,2.89686e+07,-695595,695595
0,0,0,3.64664e+08,0,2.89693e+07,-695575,695575
0,0,0,3.64664e+08,0,2.89701e+07,-695555,695555
0,0,0,3.64664e+08,0,3.19742e+07,-610776,610776
0,0,0,3.64664e+08,0,3.1975e+07,-610754,610754
0,0,0,3.64664e+08,0,3.19758e+07,-610731,610731
0,0,0,3.64664e+08,0,3.19766e+07,-610709,610709
0,0,0,3.64664e+08,0,2.78431e+07,-727092,727092
0,0,0,3.64664e+08,0,2.78438e+07,-727073,727073
0,0,0,3.64664e+08,0,2.78445e+07,-727054,727054
0,0,0,3.64664e+08,0,2.78452e+07,-727034,727034
0,0,0,3.64664e+08,0,2.78459e+07,-727015,727015
0,0,0,3.64664e+08,0,2.88705e+07,-698197,698197
0,0,0,3.64664e+08,0,2.88712e+07,-698177,698177
0,0,0,3.64664e+08,0,2.88719e+07,-698157,698157
0,0,0,3.64664e+08,0,2.88726e+07,-698137,698137
0,0,0,3.64664e+08,0,2.84745e+07,-709332,709332
0,0,0,3.64664e+08,0,2.84752e+07,-709312,709312
0,0,0,3.64664e+08,0,2.84759e+07,-709293,709293
0,0,0,3.64664e+08,0,2.84766e+07,-709273,709273
0,0,0,3.64664e+08,0,2.98658e+07,-670146,670146
0,0,0,3.64664e+08,0,2.98665e+07,-670125,670125
0,0,0,3.64664e+08,0,2.98673e+07,-670104,670104
0,0,0,3.64664e+08,0,2.9868e+07,-670083,670083
0,0,0,3.64664e+08,0,2.98688e+07,-670062,670062
0,0,0,3.64664e+08,0,3.01965e+07,-659733,659733
0,0,0,3.64664e+08,0,3.01973e+07,-659712,659712
0,0,0,3.64664e+08,0,3.0198e+07,-659691,659691
0,0,0,3.64664e+08,0,3.01988e+07,-659669,659669
0,0,0,3.64664e+08,0,3.0892e+07,-640175,640175
0,0,0,3.64664e+08,0,3.08928e+07,-640154,640154
0,0,0,3.64664e+08,0,3.08935e+07,-640132,640132
0,0,0,3.64664e+08,0,3.08943e+07,-640110,640110
0,0,0,3.64664e+08,0,3.31917e+07,-575002,575002
0,0,0,3.64664e+08,0,3.31925e+07,-574979,574979
0,0,0,3.64664e+08,0,3.31934e+07,-574956,574956
0,0,0,3.64664e+08,0,3.31942e+07,-574932,574932
0,0,0,3.64664e+08,0,3.3195e+07,-574909,574909
0,0,0,3.64664e+08,0,3.19061e+07,-611717,611717
0,0,0,3.64664e+08,0,3.19069e+07,-611695,611695
0,0,0,3.64664e+08,0,3.19077e+07,-611672,611672
859620,0,0,3.64664e+08,0,3.06211e+07,859620,0
1.68671e+06,0,0,3.64664e+08,0,2.94858e+07,827089,0
