0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.35931e+08,0,2.6907e+07,-753261,753261
0,0,0,3.35931e+08,0,2.69087e+07,-753213,753213
0,0,0,3.35931e+08,0,2.82189e+07,-716312,716312
0,0,0,3.35931e+08,0,2.82207e+07,-716262,716262
0,0,0,3.35931e+08,0,2.82225e+07,-716212,716212
0,0,0,3.35931e+08,0,2.82243e+07,-716162,716162
0,0,0,3.35931e+08,0,2.82261e+07,-716112,716112
0,0,0,3.35931e+08,0,2.8536e+07,-706345,706345
0,0,0,3.35931e+08,0,2.85379e+07,-706295,706295
0,0,0,3.35931e+08,0,2.85397e+07,-706244,706244
0,0,0,3.35931e+08,0,2.85415e+07,-706193,706193
0,0,0,3.35931e+08,0,2.91961e+07,-687785,687785
0,0,0,3.35931e+08,0,2.91979e+07,-687733,687733
0,0,0,3.35931e+08,0,2.91998e+07,-687681,687681
0,0,0,3.35931e+08,0,2.92016e+07,-687629,687629
0,0,0,3.35931e+08,0,3.13689e+07,-626209,626209
0,0,0,3.35931e+08,0,3.13709e+07,-626153,626153
0,0,0,3.35931e+08,0,3.13729e+07,-626097,626097
0,0,0,3.35931e+08,0,3.13749e+07,-626041,626041
0,0,0,3.35931e+08,0,3.13769e+07,-625985,625985
0,0,0,3.35931e+08,0,3.01626e+07,-660663,660663
0,0,0,3.35931e+08,0,3.01645e+07,-660609,660609
0,0,0,3.35931e+08,0,3.01664e+07,-660556,660556
0,0,0,3.35931e+08,0,3.01684e+07,-660502,660502
0,0,0,3.35931e+08,0,2.90988e+07,-691152,691152
0,0,0,3.35931e+08,0,2.91006e+07,-691101,691101
0,0,0,3.35931e+08,0,2.91025e+07,-691049,691049
0,0,0,3.35931e+08,0,2.91043e+07,-690997,690997
0,0,0,3.35931e+08,0,2.66243e+07,-761313,761313
0,0,0,3.35931e+08,0,2.6626e+07,-761266,761266
0,0,0,3.35931e+08,0,2.66277e+07,-761219,761219
0,0,0,3.35931e+08,0,2.66294e+07,-761172,761172
0,0,0,3.35931e+08,0,2.6631e+07,-761125,761125
0,0,0,3.35931e+08,0,2.74406e+07,-738412,738412
0,0,0,3.35931e+08,0,2.74422e+07,-738368,738368
0,0,0,3.35931e+08,0,2.74438e+07,-738323,738323
0,0,0,3.35931e+08,0,2.74454e+07,-738279,738279
0,0,0,3.35931e+08,0,3.0285e+07,-658142,658142
0,0,0,3.35931e+08,0,3.02868e+07,-658092,658092
0,0,0,3.35931e+08,0,3.02886e+07,-658043,658043
0,0,0,3.35931e+08,0,3.02903e+07,-657994,657994
0,0,0,3.35931e+08,0,2.63849e+07,-767958,767958
0,0,0,3.35931e+08,0,2.63864e+07,-767915,767915
0,0,0,3.35931e+08,0,2.63879e+07,-767873,767873
0,0,0,3.35931e+08,0,2.63894e+07,-767830,767830
0,0,0,3.35931e+08,0,2.63909e+07,-767787,767787
0,0,0,3.35931e+08,0,2.73603e+07,-740523,740523
0,0,0,3.35931e+08,0,2.73619e+07,-740479,740479
0,0,0,3.35931e+08,0,2.73635e+07,-740435,740435
0,0,0,3.35931e+08,0,2.7365e+07,-740390,740390
0,0,0,3.35931e+08,0,2.69896e+07,-750949,750949
0,0,0,3.35931e+08,0,2.69911e+07,-750905,750905
0,0,0,3.35931e+08,0,2.69927e+07,-750862,750862
0,0,0,3.35931e+08,0,2.69942e+07,-750818,750818
0,0,0,3.35931e+08,0,2.83086e+07,-713798,713798
0,0,0,3.35931e+08,0,2.83102e+07,-713752,713752
0,0,0,3.35931e+08,0,2.83119e+07,-713706,713706
0,0,0,3.35931e+08,0,2.83135e+07,-713660,713660
0,0,0,3.35931e+08,0,2.83152e+07,-713614,713614
0,0,0,3.35931e+08,0,2.8626e+07,-703820,703820
0,0,0,3.35931e+08,0,2.86277e+07,-703773,703773
0,0,0,3.35931e+08,0,2.86293e+07,-703727,703727
0,0,0,3.35931e+08,0,2.8631e+07,-703680,703680
0,0,0,3.35931e+08,0,2.92876e+07,-685216,685216
0,0,0,3.35931e+08,0,2.92893e+07,-685168,685168
0,0,0,3.35931e+08,0,2.9291e+07,-685121,685121
0,0,0,3.35931e+08,0,2.92927e+07,-685073,685073
0,0,0,3.35931e+08,0,3.14669e+07,-623457,623457
0,0,0,3.35931e+08,0,3.14687e+07,-623406,623406
0,0,0,3.35931e+08,0,3.14705e+07,-623355,623355
0,0,0,3.35931e+08,0,3.14723e+07,-623303,623303
0,0,0,3.35931e+08,0,3.14742e+07,-623252,623252
0,0,0,3.35931e+08,0,3.02558e+07,-658047,658047
0,0,0,3.35931e+08,0,3.02576e+07,-657997,657997
0,0,0,3.35931e+08,0,3.02593e+07,-657948,657948
0,0,0,3.35931e+08,0,3.02611e+07,-657899,657899
0,0,0,3.35931e+08,0,2.91879e+07,-688652,688652
0,0,0,3.35931e+08,0,2.91896e+07,-688605,688605
0,0,0,3.35931e+08,0,2.91913e+07,-688557,688557
0,0,0,3.35931e+08,0,2.9193e+07,-688510,688510
0,0,0,3.35931e+08,0,2.67049e+07,-759054,759054
0,0,0,3.35931e+08,0,2.67065e+07,-759011,759011
0,0,0,3.35931e+08,0,2.6708e+07,-758968,758968
0,0,0,3.35931e+08,0,2.67096e+07,-758924,758924
0,0,0,3.35931e+08,0,2.67111e+07,-758881,758881
0,0,0,3.35931e+08,0,2.75231e+07,-736101,736101
0,0,0,3.35931e+08,0,2.75245e+07,-736061,736061
0,0,0,3.35931e+08,0,2.7526e+07,-736020,736020
0,0,0,3.35931e+08,0,2.75274e+07,-735980,735980
0,0,0,3.35931e+08,0,3.03758e+07,-655595,655595
0,0,0,3.35931e+08,0,3.03775e+07,-655550,655550
0,0,0,3.35931e+08,0,3.03791e+07,-655505,655505
0,0,0,3.35931e+08,0,3.03807e+07,-655461,655461
0,0,0,3.35931e+08,0,2.64629e+07,-765771,765771
0,0,0,3.35931e+08,0,2.64643e+07,-765733,765733
0,0,0,3.35931e+08,0,2.64657e+07,-765694,765694
0,0,0,3.35931e+08,0,2.6467e+07,-765655,765655
0,0,0,3.35931e+08,0,2.64684e+07,-765616,765616
0,0,0,3.35931e+08,0,2.74406e+07,-738272,738272
0,0,0,3.35931e+08,0,2.74421e+07,-738231,738231
0,0,0,3.35931e+08,0,2.74435e+07,-738191,738191
0,0,0,3.35931e+08,0,2.7445e+07,-738151,738151
0,0,0,3.35931e+08,0,2.70682e+07,-748746,748746
0,0,0,3.35931e+08,0,2.70696e+07,-748706,748706
0,0,0,3.35931e+08,0,2.7071e+07,-748666,748666
0,0,0,3.35931e+08,0,2.70724e+07,-748626,748626
0,0,0,3.35931e+08,0,2.83907e+07,-711498,711498
0,0,0,3.35931e+08,0,2.83922e+07,-711456,711456
0,0,0,3.35931e+08,0,2.83936e+07,-711414,711414
0,0,0,3.35931e+08,0,2.83951e+07,-711372,711372
0,0,0,3.35931e+08,0,2.83966e+07,-711330,711330
0,0,0,3.35931e+08,0,2.87083e+07,-701511,701511
0,0,0,3.35931e+08,0,2.87098e+07,-701468,701468
0,0,0,3.35931e+08,0,2.87113e+07,-701426,701426
0,0,0,3.35931e+08,0,2.87128e+07,-701384,701384
0,0,0,3.35931e+08,0,2.93712e+07,-682869,682869
0,0,0,3.35931e+08,0,2.93728e+07,-682825,682825
0,0,0,3.35931e+08,0,2.93743e+07,-682782,682782
0,0,0,3.35931e+08,0,2.93758e+07,-682738,682738
0,0,0,3.35931e+08,0,3.15563e+07,-620945,620945
0,0,0,3.35931e+08,0,3.1558e+07,-620898,620898
0,0,0,3.35931e+08,0,3.15596e+07,-620851,620851
0,0,0,3.35931e+08,0,3.15613e+07,-620804,620804
0,0,0,3.35931e+08,0,3.1563e+07,-620757,620757
0,0,0,3.35931e+08,0,3.03409e+07,-655659,655659
0,0,0,3.35931e+08,0,3.03425e+07,-655614,655614
0,0,0,3.35931e+08,0,3.03441e+07,-655569,655569
0,0,0,3.35931e+08,0,3.03457e+07,-655524,655524
0,0,0,3.35931e+08,0,2.92692e+07,-686372,686372
0,0,0,3.35931e+08,0,2.92707e+07,-686329,686329
0,0,0,3.35931e+08,0,2.92723e+07,-686285,686285
0,0,0,3.35931e+08,0,2.92738e+07,-686242,686242
0,0,0,3.35931e+08,0,2.67784e+07,-756995,756995
0,0,0,3.35931e+08,0,2.67798e+07,-756955,756955
0,0,0,3.35931e+08,0,2.67812e+07,-756916,756916
0,0,0,3.35931e+08,0,2.67826e+07,-756877,756877
0,0,0,3.35931e+08,0,2.6784e+07,-756837,756837
0,0,0,3.35931e+08,0,2.75982e+07,-733996,733996
0,0,0,3.35931e+08,0,2.75995e+07,-733959,733959
0,0,0,3.35931e+08,0,2.76008e+07,-733923,733923
0,0,0,3.35931e+08,0,2.76021e+07,-733886,733886
0,0,0,3.35931e+08,0,3.04585e+07,-653278,653278
0,0,0,3.35931e+08,0,3.04599e+07,-653237,653237
0,0,0,3.35931e+08,0,3.04614e+07,-653197,653197
0,0,0,3.35931e+08,0,3.04628e+07,-653156,653156
0,0,0,3.35931e+08,0,2.65339e+07,-763783,763783
0,0,0,3.35931e+08,0,2.65351e+07,-763748,763748
0,0,0,3.35931e+08,0,2.65364e+07,-763712,763712
0,0,0,3.35931e+08,0,2.65376e+07,-763677,763677
0,0,0,3.35931e+08,0,2.65389e+07,-763642,763642
0,0,0,3.35931e+08,0,2.75136e+07,-736226,736226
0,0,0,3.35931e+08,0,2.75149e+07,-736189,736189
0,0,0,3.35931e+08,0,2.75162e+07,-736153,736153
0,0,0,3.35931e+08,0,2.75175e+07,-736117,736117
0,0,0,3.35931e+08,0,2.71396e+07,-746745,746745
0,0,0,3.35931e+08,0,2.71408e+07,-746709,746709
0,0,0,3.35931e+08,0,2.71421e+07,-746673,746673
0,0,0,3.35931e+08,0,2.71434e+07,-746637,746637
0,0,0,3.35931e+08,0,2.84651e+07,-709411,709411
0,0,0,3.35931e+08,0,2.84665e+07,-709373,709373
0,0,0,3.35931e+08,0,2.84678e+07,-709335,709335
0,0,0,3.35931e+08,0,2.84692e+07,-709297,709297
0,0,0,3.35931e+08,0,2.84705e+07,-709260,709260
0,0,0,3.35931e+08,0,2.87828e+07,-699418,699418
0,0,0,3.35931e+08,0,2.87842e+07,-699379,699379
0,0,0,3.35931e+08,0,2.87856e+07,-699341,699341
0,0,0,3.35931e+08,0,2.87869e+07,-699303,699303
0,0,0,3.35931e+08,0,2.9447e+07,-680742,680742
0,0,0,3.35931e+08,0,2.94483e+07,-680703,680703
0,0,0,3.35931e+08,0,2.94497e+07,-680664,680664
0,0,0,3.35931e+08,0,2.94511e+07,-680625,680625
0,0,0,3.35931e+08,0,3.16373e+07,-618670,618670
0,0,0,3.35931e+08,0,3.16388e+07,-618628,618628
0,0,0,3.35931e+08,0,3.16403e+07,-618586,618586
0,0,0,3.35931e+08,0,3.16418e+07,-618543,618543
0,0,0,3.35931e+08,0,3.16433e+07,-618501,618501
0,0,0,3.35931e+08,0,3.04178e+07,-653500,653500
0,0,0,3.35931e+08,0,3.04192e+07,-653459,653459
0,0,0,3.35931e+08,0,3.04207e+07,-653419,653419
0,0,0,3.35931e+08,0,3.04221e+07,-653378,653378
0,0,0,3.35931e+08,0,2.93427e+07,-684311,684311
0,0,0,3.35931e+08,0,2.93441e+07,-684272,684272
0,0,0,3.35931e+08,0,2.93454e+07,-684233,684233
0,0,0,3.35931e+08,0,2.93468e+07,-684194,684194
0,0,0,3.35931e+08,0,2.68448e+07,-755136,755136
0,0,0,3.35931e+08,0,2.6846e+07,-755100,755100
0,0,0,3.35931e+08,0,2.68473e+07,-755065,755065
0,0,0,3.35931e+08,0,2.68486e+07,-755029,755029
0,0,0,3.35931e+08,0,2.68498e+07,-754994,754994
0,0,0,3.35931e+08,0,2.7666e+07,-732097,732097
0,0,0,3.35931e+08,0,2.76671e+07,-732065,732065
0,0,0,3.35931e+08,0,2.76683e+07,-732032,732032
0,0,0,3.35931e+08,0,2.76695e+07,-732000,732000
0,0,0,3.35931e+08,0,3.0533e+07,-651189,651189
0,0,0,3.35931e+08,0,3.05343e+07,-651153,651153
0,0,0,3.35931e+08,0,3.05355e+07,-651117,651117
0,0,0,3.35931e+08,0,3.05368e+07,-651081,651081
0,0,0,3.35931e+08,0,2.65977e+07,-761992,761992
0,0,0,3.35931e+08,0,2.65989e+07,-761961,761961
0,0,0,3.35931e+08,0,2.66e+07,-761930,761930
0,0,0,3.35931e+08,0,2.66011e+07,-761898,761898
0,0,0,3.35931e+08,0,2.66022e+07,-761867,761867
0,0,0,3.35931e+08,0,2.75793e+07,-734386,734386
0,0,0,3.35931e+08,0,2.75804e+07,-734353,734353
0,0,0,3.35931e+08,0,2.75816e+07,-734321,734321
0,0,0,3.35931e+08,0,2.75828e+07,-734289,734289
0,0,0,3.35931e+08,0,2.72037e+07,-744947,744947
0,0,0,3.35931e+08,0,2.72048e+07,-744915,744915
0,0,0,3.35931e+08,0,2.7206e+07,-744883,744883
0,0,0,3.35931e+08,0,2.72071e+07,-744851,744851
0,0,0,3.35931e+08,0,2.85319e+07,-707537,707537
0,0,0,3.35931e+08,0,2.85331e+07,-707504,707504
0,0,0,3.35931e+08,0,2.85343e+07,-707470,707470
0,0,0,3.35931e+08,0,2.85355e+07,-707437,707437
0,0,0,3.35931e+08,0,2.85367e+07,-707403,707403
0,0,0,3.35931e+08,0,2.88497e+07,-697541,697541
0,0,0,3.35931e+08,0,2.88509e+07,-697507,697507
0,0,0,3.35931e+08,0,2.88521e+07,-697473,697473
0,0,0,3.35931e+08,0,2.88533e+07,-697439,697439
0,0,0,3.35931e+08,0,2.95148e+07,-678838,678838
0,0,0,3.35931e+08,0,2.9516e+07,-678803,678803
0,0,0,3.35931e+08,0,2.95173e+07,-678768,678768
0,0,0,3.35931e+08,0,2.95185e+07,-678733,678733
0,0,0,3.35931e+08,0,3.17097e+07,-616635,616635
0,0,0,3.35931e+08,0,3.1711e+07,-616598,616598
0,0,0,3.35931e+08,0,3.17124e+07,-616560,616560
0,0,0,3.35931e+08,0,3.17137e+07,-616522,616522
0,0,0,3.35931e+08,0,3.17151e+07,-616485,616485
0,0,0,3.35931e+08,0,3.04865e+07,-651571,651571
0,0,0,3.35931e+08,0,3.04878e+07,-651535,651535
0,0,0,3.35931e+08,0,3.04891e+07,-651499,651499
0,0,0,3.35931e+08,0,3.04903e+07,-651463,651463
0,0,0,3.35931e+08,0,2.94082e+07,-682473,682473
0,0,0,3.35931e+08,0,2.94095e+07,-682438,682438
0,0,0,3.35931e+08,0,2.94107e+07,-682403,682403
0,0,0,3.35931e+08,0,2.94119e+07,-682368,682368
0,0,0,3.35931e+08,0,2.69039e+07,-753478,753478
0,0,0,3.35931e+08,0,2.69051e+07,-753447,753447
0,0,0,3.35931e+08,0,2.69062e+07,-753415,753415
0,0,0,3.35931e+08,0,2.69073e+07,-753383,753383
0,0,0,3.35931e+08,0,2.69084e+07,-753352,753352
0,0,0,3.35931e+08,0,2.69084e+07,-753352,753352
0,0,0,3.35931e+08,0,2.77263e+07,-730407,730407
0,0,0,3.35931e+08,0,2.77273e+07,-730378,730378
0,0,0,3.35931e+08,0,2.77283e+07,-730350,730350
0,0,0,3.35931e+08,0,2.77294e+07,-730321,730321
0,0,0,3.35931e+08,0,3.05992e+07,-649332,649332
0,0,0,3.35931e+08,0,3.06003e+07,-649301,649301
0,0,0,3.35931e+08,0,3.06015e+07,-649269,649269
0,0,0,3.35931e+08,0,3.06026e+07,-649237,649237
0,0,0,3.35931e+08,0,2.66545e+07,-760401,760401
0,0,0,3.35931e+08,0,2.66555e+07,-760374,760374
0,0,0,3.35931e+08,0,2.66565e+07,-760347,760347
0,0,0,3.35931e+08,0,2.66574e+07,-760319,760319
0,0,0,3.35931e+08,0,2.66584e+07,-760292,760292
0,0,0,3.35931e+08,0,2.76375e+07,-732754,732754
0,0,0,3.35931e+08,0,2.76385e+07,-732725,732725
0,0,0,3.35931e+08,0,2.76395e+07,-732697,732697
0,0,0,3.35931e+08,0,2.76406e+07,-732668,732668
0,0,0,3.35931e+08,0,2.72605e+07,-743354,743354
0,0,0,3.35931e+08,0,2.72615e+07,-743326,743326
0,0,0,3.35931e+08,0,2.72625e+07,-743298,743298
0,0,0,3.35931e+08,0,2.72635e+07,-743270,743270
0,0,0,3.35931e+08,0,2.85911e+07,-705879,705879
0,0,0,3.35931e+08,0,2.85921e+07,-705850,705850
0,0,0,3.35931e+08,0,2.85932e+07,-705820,705820
0,0,0,3.35931e+08,0,2.85942e+07,-705791,705791
0,0,0,3.35931e+08,0,2.85953e+07,-705761,705761
0,0,0,3.35931e+08,0,2.89088e+07,-695883,695883
0,0,0,3.35931e+08,0,2.89098e+07,-695853,695853
0,0,0,3.35931e+08,0,2.89109e+07,-695823,695823
0,0,0,3.35931e+08,0,2.8912e+07,-695793,695793
0,0,0,3.35931e+08,0,2.95747e+07,-677157,677157
0,0,0,3.35931e+08,0,2.95758e+07,-677126,677126
0,0,0,3.35931e+08,0,2.95768e+07,-677096,677096
0,0,0,3.35931e+08,0,2.95779e+07,-677065,677065
0,0,0,3.35931e+08,0,3.17736e+07,-614841,614841
0,0,0,3.35931e+08,0,3.17747e+07,-614808,614808
0,0,0,3.35931e+08,0,3.17759e+07,-614775,614775
0,0,0,3.35931e+08,0,3.17771e+07,-614742,614742
0,0,0,3.35931e+08,0,3.17783e+07,-614709,614709
0,0,0,3.35931e+08,0,3.0547e+07,-649873,649873
0,0,0,3.35931e+08,0,3.05481e+07,-649841,649841
0,0,0,3.35931e+08,0,3.05492e+07,-649809,649809
0,0,0,3.35931e+08,0,3.05504e+07,-649778,649778
0,0,0,3.35931e+08,0,2.94659e+07,-680856,680856
0,0,0,3.35931e+08,0,2.94669e+07,-680825,680825
0,0,0,3.35931e+08,0,2.9468e+07,-680795,680795
0,0,0,3.35931e+08,0,2.94691e+07,-680764,680764
0,0,0,3.35931e+08,0,2.69559e+07,-752023,752023
0,0,0,3.35931e+08,0,2.69569e+07,-751995,751995
0,0,0,3.35931e+08,0,2.69578e+07,-751967,751967
0,0,0,3.35931e+08,0,2.69588e+07,-751939,751939
0,0,0,3.35931e+08,0,2.69598e+07,-751912,751912
0,0,0,3.35931e+08,0,2.77792e+07,-728925,728925
0,0,0,3.35931e+08,0,2.77801e+07,-728900,728900
0,0,0,3.35931e+08,0,2.77809e+07,-728876,728876
0,0,0,3.35931e+08,0,2.77818e+07,-728851,728851
0,0,0,3.35931e+08,0,3.06572e+07,-647706,647706
0,0,0,3.35931e+08,0,3.06582e+07,-647679,647679
0,0,0,3.35931e+08,0,3.06591e+07,-647651,647651
0,0,0,3.35931e+08,0,3.06601e+07,-647624,647624
0,0,0,3.35931e+08,0,2.67042e+07,-759010,759010
0,0,0,3.35931e+08,0,2.6705e+07,-758987,758987
0,0,0,3.35931e+08,0,2.67058e+07,-758963,758963
0,0,0,3.35931e+08,0,2.67067e+07,-758939,758939
0,0,0,3.35931e+08,0,2.67075e+07,-758916,758916
0,0,0,3.35931e+08,0,2.76884e+07,-731328,731328
0,0,0,3.35931e+08,0,2.76892e+07,-731304,731304
0,0,0,3.35931e+08,0,2.76901e+07,-731279,731279
0,0,0,3.35931e+08,0,2.7691e+07,-731255,731255
0,0,0,3.35931e+08,0,2.73101e+07,-741965,741965
0,0,0,3.35931e+08,0,2.7311e+07,-741941,741941
0,0,0,3.35931e+08,0,2.73118e+07,-741917,741917
0,0,0,3.35931e+08,0,2.73127e+07,-741893,741893
0,0,0,3.35931e+08,0,2.86426e+07,-704435,704435
0,0,0,3.35931e+08,0,2.86435e+07,-704410,704410
0,0,0,3.35931e+08,0,2.86444e+07,-704385,704385
0,0,0,3.35931e+08,0,2.86453e+07,-704359,704359
0,0,0,3.35931e+08,0,2.86462e+07,-704334,704334
0,0,0,3.35931e+08,0,2.89601e+07,-694441,694441
0,0,0,3.35931e+08,0,2.8961e+07,-694415,694415
0,0,0,3.35931e+08,0,2.8962e+07,-694389,694389
0,0,0,3.35931e+08,0,2.89629e+07,-694364,694364
0,0,0,3.35931e+08,0,2.96267e+07,-675697,675697
0,0,0,3.35931e+08,0,2.96276e+07,-675671,675671
0,0,0,3.35931e+08,0,2.96285e+07,-675645,675645
0,0,0,3.35931e+08,0,2.96295e+07,-675618,675618
0,0,0,3.35931e+08,0,3.18289e+07,-613286,613286
0,0,0,3.35931e+08,0,3.18299e+07,-613257,613257
0,0,0,3.35931e+08,0,3.1831e+07,-613229,613229
0,0,0,3.35931e+08,0,3.1832e+07,-613200,613200
0,0,0,3.35931e+08,0,3.1833e+07,-613172,613172
0,0,0,3.35931e+08,0,3.05993e+07,-648403,648403
0,0,0,3.35931e+08,0,3.06003e+07,-648376,648376
0,0,0,3.35931e+08,0,3.06013e+07,-648349,648349
0,0,0,3.35931e+08,0,3.06022e+07,-648321,648321
0,0,0,3.35931e+08,0,2.95157e+07,-679459,679459
0,0,0,3.35931e+08,0,2.95166e+07,-679433,679433
0,0,0,3.35931e+08,0,2.95175e+07,-679406,679406
0,0,0,3.35931e+08,0,2.95185e+07,-679380,679380
0,0,0,3.35931e+08,0,2.70007e+07,-750767,750767
0,0,0,3.35931e+08,0,2.70015e+07,-750743,750743
0,0,0,3.35931e+08,0,2.70024e+07,-750719,750719
0,0,0,3.35931e+08,0,2.70032e+07,-750695,750695
0,0,0,3.35931e+08,0,2.70041e+07,-750672,750672
0,0,0,3.35931e+08,0,2.78247e+07,-727649,727649
0,0,0,3.35931e+08,0,2.78254e+07,-727629,727629
0,0,0,3.35931e+08,0,2.78262e+07,-727608,727608
0,0,0,3.35931e+08,0,2.78269e+07,-727587,727587
0,0,0,3.35931e+08,0,3.0707e+07,-646308,646308
0,0,0,3.35931e+08,0,3.07079e+07,-646285,646285
0,0,0,3.35931e+08,0,3.07087e+07,-646263,646263
0,0,0,3.35931e+08,0,3.07095e+07,-646240,646240
0,0,0,3.35931e+08,0,2.67467e+07,-757817,757817
0,0,0,3.35931e+08,0,2.67474e+07,-757797,757797
0,0,0,3.35931e+08,0,2.67481e+07,-757777,757777
0,0,0,3.35931e+08,0,2.67489e+07,-757757,757757
0,0,0,3.35931e+08,0,2.67496e+07,-757738,757738
0,0,0,3.35931e+08,0,2.77319e+07,-730109,730109
0,0,0,3.35931e+08,0,2.77326e+07,-730088,730088
0,0,0,3.35931e+08,0,2.77334e+07,-730068,730068
0,0,0,3.35931e+08,0,2.77341e+07,-730047,730047
0,0,0,3.35931e+08,0,2.73524e+07,-740779,740779
0,0,0,3.35931e+08,0,2.73532e+07,-740759,740759
0,0,0,3.35931e+08,0,2.73539e+07,-740738,740738
0,0,0,3.35931e+08,0,2.73546e+07,-740718,740718
0,0,0,3.35931e+08,0,2.86865e+07,-703204,703204
0,0,0,3.35931e+08,0,2.86873e+07,-703183,703183
0,0,0,3.35931e+08,0,2.8688e+07,-703162,703162
0,0,0,3.35931e+08,0,2.86888e+07,-703141,703141
0,0,0,3.35931e+08,0,2.86895e+07,-703119,703119
0,0,0,3.35931e+08,0,2.90038e+07,-693215,693215
0,0,0,3.35931e+08,0,2.90046e+07,-693193,693193
0,0,0,3.35931e+08,0,2.90053e+07,-693172,693172
0,0,0,3.35931e+08,0,2.90061e+07,-693150,693150
0,0,0,3.35931e+08,0,2.96708e+07,-674459,674459
0,0,0,3.35931e+08,0,2.96716e+07,-674437,674437
0,0,0,3.35931e+08,0,2.96723e+07,-674415,674415
0,0,0,3.35931e+08,0,2.96731e+07,-674393,674393
0,0,0,3.35931e+08,0,3.18758e+07,-611969,611969
0,0,0,3.35931e+08,0,3.18767e+07,-611945,611945
0,0,0,3.35931e+08,0,3.18775e+07,-611921,611921
0,0,0,3.35931e+08,0,3.18784e+07,-611897,611897
0,0,0,3.35931e+08,0,3.18792e+07,-611873,611873
0,0,0,3.35931e+08,0,3.06435e+07,-647162,647162
0,0,0,3.35931e+08,0,3.06444e+07,-647139,647139
0,0,0,3.35931e+08,0,3.06452e+07,-647116,647116
0,0,0,3.35931e+08,0,3.0646e+07,-647094,647094
0,0,0,3.35931e+08,0,2.95576e+07,-678282,678282
0,0,0,3.35931e+08,0,2.95584e+07,-678260,678260
0,0,0,3.35931e+08,0,2.95592e+07,-678238,678238
0,0,0,3.35931e+08,0,2.956e+07,-678216,678216
0,0,0,3.35931e+08,0,2.70383e+07,-749712,749712
0,0,0,3.35931e+08,0,2.70391e+07,-749692,749692
0,0,0,3.35931e+08,0,2.70398e+07,-749672,749672
0,0,0,3.35931e+08,0,2.70405e+07,-749652,749652
0,0,0,3.35931e+08,0,2.70412e+07,-749631,749631
0,0,0,3.35931e+08,0,2.78629e+07,-726580,726580
0,0,0,3.35931e+08,0,2.78635e+07,-726563,726563
0,0,0,3.35931e+08,0,2.7864e+07,-726547,726547
0,0,0,3.35931e+08,0,2.78646e+07,-726530,726530
0,0,0,3.35931e+08,0,3.07487e+07,-645140,645140
0,0,0,3.35931e+08,0,3.07494e+07,-645122,645122
0,0,0,3.35931e+08,0,3.075e+07,-645103,645103
0,0,0,3.35931e+08,0,3.07507e+07,-645085,645085
0,0,0,3.35931e+08,0,2.67822e+07,-756822,756822
0,0,0,3.35931e+08,0,2.67828e+07,-756806,756806
0,0,0,3.35931e+08,0,2.67834e+07,-756790,756790
0,0,0,3.35931e+08,0,2.67839e+07,-756774,756774
0,0,0,3.35931e+08,0,2.67845e+07,-756758,756758
0,0,0,3.35931e+08,0,2.7768e+07,-729096,729096
0,0,0,3.35931e+08,0,2.77686e+07,-729079,729079
0,0,0,3.35931e+08,0,2.77692e+07,-729062,729062
0,0,0,3.35931e+08,0,2.77698e+07,-729046,729046
0,0,0,3.35931e+08,0,2.73875e+07,-739796,739796
0,0,0,3.35931e+08,0,2.73881e+07,-739780,739780
0,0,0,3.35931e+08,0,2.73887e+07,-739764,739764
0,0,0,3.35931e+08,0,2.73892e+07,-739747,739747
0,0,0,3.35931e+08,0,2.87228e+07,-702188,702188
0,0,0,3.35931e+08,0,2.87234e+07,-702171,702171
0,0,0,3.35931e+08,0,2.8724e+07,-702154,702154
0,0,0,3.35931e+08,0,2.87246e+07,-702137,702137
0,0,0,3.35931e+08,0,2.87252e+07,-702120,702120
0,0,0,3.35931e+08,0,2.90397e+07,-692207,692207
0,0,0,3.35931e+08,0,2.90403e+07,-692189,692189
0,0,0,3.35931e+08,0,2.9041e+07,-692172,692172
0,0,0,3.35931e+08,0,2.90416e+07,-692154,692154
0,0,0,3.35931e+08,0,2.97069e+07,-673444,673444
0,0,0,3.35931e+08,0,2.97076e+07,-673426,673426
0,0,0,3.35931e+08,0,2.97082e+07,-673408,673408
0,0,0,3.35931e+08,0,2.97088e+07,-673390,673390
0,0,0,3.35931e+08,0,3.19141e+07,-610892,610892
0,0,0,3.35931e+08,0,3.19148e+07,-610873,610873
0,0,0,3.35931e+08,0,3.19155e+07,-610854,610854
0,0,0,3.35931e+08,0,3.19162e+07,-610835,610835
0,0,0,3.35931e+08,0,3.19169e+07,-610816,610816
0,0,0,3.35931e+08,0,3.06795e+07,-646153,646153
0,0,0,3.35931e+08,0,3.06802e+07,-646134,646134
0,0,0,3.35931e+08,0,3.06808e+07,-646116,646116
0,0,0,3.35931e+08,0,3.06815e+07,-646097,646097
0,0,0,3.35931e+08,0,2.95916e+07,-677328,677328
0,0,0,3.35931e+08,0,2.95923e+07,-677310,677310
0,0,0,3.35931e+08,0,2.95929e+07,-677292,677292
0,0,0,3.35931e+08,0,2.95935e+07,-677275,677275
0,0,0,3.35931e+08,0,2.70688e+07,-748859,748859
0,0,0,3.35931e+08,0,2.70693e+07,-748843,748843
0,0,0,3.35931e+08,0,2.70699e+07,-748827,748827
0,0,0,3.35931e+08,0,2.70705e+07,-748811,748811
