0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
38.9892,85.139,4.49865,0,0.08,3.39957,3.39957,0,0.688883,6.048,84.6655,98.274,3.81335,0,0,1.97003,1.97003,0,1.6918,3.38688
39.658,85.139,3.90316,0,0.08,3.39999,3.39999,0,0.63708,6.048,85.3001,98.274,4.28297,0,0,1.97027,1.97027,0,1.52205,3.38688
39.6379,85.139,3.15813,0,0.08,3.4004,3.4004,0,0.637158,6.048,85.9109,98.274,5.81213,0,0,1.97051,1.97051,0,1.52223,3.38688
39.7398,85.139,3.30651,0,0.08,3.40082,3.40082,0,0.637236,6.048,86.7261,98.274,7.41391,0,0,1.97076,1.97076,0,1.52242,3.38688
41.2771,85.139,4.82552,0,0.08,3.40123,3.40123,0,0.637313,6.048,88.1601,98.274,7.7269,0,0,1.971,1.971,0,1.52261,3.38688
41.9032,85.139,4.05228,0,0.08,3.50819,3.50819,0,0.637391,6.048,88.9702,98.274,5.82749,0,0,2.03496,2.03496,0,1.52279,3.38688
46.6019,85.139,8.05037,0,0.08,3.50859,3.50859,0,0.657436,6.048,89.403,98.274,4.73701,0,0,2.03519,2.03519,0,1.57221,3.38688
50.0639,85.139,7.12354,0,0.08,3.50898,3.50898,0,0.65751,6.048,90.2336,98.274,6.00017,0,0,2.03542,2.03542,0,1.57239,3.38688
51.7767,85.139,5.32269,0,0.08,3.50938,3.50938,0,0.657583,6.048,90.9462,98.274,6.33377,0,0,2.03565,2.03565,0,1.57257,3.38688
59.803,85.139,12.3625,0,0.08,3.85211,3.85211,0,0.657657,6.048,92.7842,98.274,9.53467,0,0,2.27525,2.27525,0,1.57274,3.38688
66.651,85.139,11.2752,0,0.08,3.85254,3.85254,0,0.721885,6.048,94.198,98.274,8.729,0,0,2.27551,2.27551,0,1.75786,3.38688
72.8343,85.139,11.3568,0,0.08,3.85297,3.85297,0,0.721966,6.048,96.2085,98.274,10.0759,0,0,2.27577,2.27577,0,1.75806,3.38688
75.1468,85.139,7.05617,0,0.08,3.85341,3.85341,0,0.722047,6.048,96.5247,98.274,4.53596,0,0,2.27602,2.27602,0,1.75826,3.38688
77.7726,85.139,6.68525,0,0.08,3.36534,3.36534,0,0.722128,6.048,97.445,98.274,5.94199,0,0,1.95489,1.95489,0,1.75845,3.38688
79.6423,85.139,5.87103,0,0.08,3.36572,3.36572,0,0.630665,6.048,98.2659,98.274,5.56235,0,0,1.95511,1.95511,0,1.51035,3.38688
82.0302,85.139,6.46456,0,0.08,3.3661,3.3661,0,0.630736,6.048,99.0596,98.274,6.03451,0,0,1.95533,1.95533,0,1.51052,3.38688
85.139,85.139,7.41432,0,0.08,3.36647,3.36647,0,0.630806,6.048,99.3022,98.274,7.52832,0,0,1.95555,1.95555,0,1.51069,3.38688
85.139,85.139,9.14769,0,0.08,3.36685,3.36685,0,0.630877,6.048,99.3022,98.274,9.20492,0,0,1.95577,1.95577,0,1.51086,3.38688
85.139,85.139,8.25646,0,0.08,3.49026,3.49026,0,0.630948,6.048,99.3022,98.274,8.86854,0,0,2.03465,2.03465,0,1.51103,3.38688
85.139,85.139,6.63042,0,0.08,3.49065,3.49065,0,0.654075,6.048,99.3022,98.274,7.97236,0,0,2.03488,2.03488,0,1.57197,3.38688
85.139,85.139,6.21504,0,0.08,3.49105,3.49105,0,0.654149,6.048,99.3022,98.274,8.72984,0,0,2.03511,2.03511,0,1.57215,3.38688
85.139,85.139,5.99471,0,0.08,3.49144,3.49144,0,0.654222,6.048,99.3022,98.274,8.04888,0,0,2.03534,2.03534,0,1.57233,3.38688
85.139,85.139,5.59004,0,0.08,3.4437,3.4437,0,0.654296,6.048,99.3022,98.274,7.28626,0,0,2.005,2.005,0,1.5725,3.38688
85.139,85.139,4.86837,0,0.08,3.44409,3.44409,0,0.64535,6.048,99.3022,98.274,6.61685,0,0,2.00523,2.00523,0,1.54906,3.38688
85.139,85.139,4.50603,0,0.08,3.44448,3.44448,0,0.645423,6.048,99.3022,98.274,6.20097,0,0,2.00545,2.00545,0,1.54924,3.38688
85.139,85.139,4.16369,0,0.08,3.44486,3.44486,0,0.645495,6.048,99.3022,98.274,5.85044,0,0,2.00568,2.00568,0,1.54941,3.38688
85.139,85.139,4.42232,0,0.08,3.60868,3.60868,0,0.645568,6.048,99.3022,98.274,6.45411,0,0,2.11435,2.11435,0,1.54959,3.38688
85.1097,85.139,3.83914,0,0.08,3.60909,3.60909,0,0.676267,6.048,99.3022,98.274,4.56393,0,0,2.11459,2.11459,0,1.63355,3.38688
85.0335,85.139,3.50773,0.21,0.08,3.30709,3.60949,0,0.676343,6.048,99.3022,98.274,4.34831,0,0,2.41723,2.11483,0,1.63373,3.38688
84.8699,85.139,3.41295,0.17,0.08,3.3075,3.6099,0,0.619749,6.048,99.3022,98.274,4.51113,0,0,2.41746,2.11506,0,1.86755,3.38688
84.803,85.139,3.41787,0.1,0.08,3.3079,3.6103,0,0.619825,6.048,99.3022,98.274,4.33078,0,0,2.4177,2.1153,0,1.86773,3.38688
84.3309,85.139,3.18695,0,0.08,3.57837,3.57837,0,0.619901,6.048,99.3022,98.274,3.90433,0,0,2.17518,2.17518,0,1.86792,3.38688
83.5886,85.139,2.91041,0,0.08,3.57877,3.57877,0,0.670587,6.048,99.292,98.274,3.82794,0,0,2.17542,2.17542,0,1.68054,3.38688
82.5979,85.139,2.63887,0,0.08,3.57917,3.57917,0,0.670662,6.048,99.2269,98.274,3.48133,0,0,2.17567,2.17567,0,1.68073,3.38688
81.5668,85.139,2.54739,0,0.08,3.57958,3.57958,0,0.670737,6.048,99.0322,98.274,3.42756,0,0,2.17591,2.17591,0,1.68092,3.38688
80.5038,85.139,2.58244,0,0.08,3.66353,3.66353,0,0.670813,6.048,98.7904,98.274,3.37421,0,0,2.22933,2.22933,0,1.68111,3.38688
79.2396,85.139,2.3657,0,0.08,3.66394,3.66394,0,0.686545,6.048,98.5055,98.274,3.29545,0,0,2.22958,2.22958,0,1.72238,3.38688
77.773,85.139,2.14646,0,0.08,3.66435,3.66435,0,0.686622,6.048,98.1908,98.274,3.01135,0,0,2.22983,2.22983,0,1.72257,3.38688
76.0769,85.139,1.88608,0,0.08,3.66476,3.66476,0,0.686699,6.048,97.8644,98.274,2.97905,0,0,2.23008,2.23008,0,1.72277,3.38688
74.1188,85.139,1.81937,0,0.08,3.90995,3.90995,0,0.686776,6.048,97.4118,98.274,2.58242,0,0,2.42235,2.42235,0,1.72296,3.38688
72.4705,85.139,2.12938,0,0.08,3.91039,3.91039,0,0.732725,6.048,97.0051,98.274,2.91015,0,0,2.42262,2.42262,0,1.87151,3.38688
70.42,85.139,1.72174,0,0.08,3.91083,3.91083,0,0.732808,6.048,96.4568,98.274,2.19938,0,0,2.4229,2.4229,0,1.87172,3.38688
68.7358,85.139,2.05141,0,0.08,3.91127,3.91127,0,0.73289,6.048,96.17,98.274,3.57793,0,0,2.42317,2.42317,0,1.87193,3.38688
66.6408,85.139,1.62201,0,0.08,3.91171,3.91171,0,0.732972,6.048,95.6585,98.274,2.7911,0,0,2.42344,2.42344,0,1.87214,3.38688
64.7914,85.139,1.75827,0,0.08,3.79278,3.79278,0,0.733054,6.048,95.2213,98.274,3.66345,0,0,2.3071,2.3071,0,1.87235,3.38688
62.8543,85.139,1.66603,0,0.08,3.79321,3.79321,0,0.710768,6.048,94.8266,98.274,3.7595,0,0,2.30736,2.30736,0,1.78246,3.38688
61.121,85.139,1.8858,0,0.08,3.79364,3.79364,0,0.710848,6.048,94.509,98.274,4.2603,0,0,2.30761,2.30761,0,1.78266,3.38688
59.5573,85.139,2.19499,0,0.08,3.79406,3.79406,0,0.710927,6.048,94.3803,98.274,4.70437,0,0,2.30787,2.30787,0,1.78286,3.38688
58.3433,85.139,2.43037,0,0.08,3.69647,3.69647,0,0.711007,6.048,93.9352,98.274,2.47782,0,0,2.20194,2.20194,0,1.78306,3.38688
58.2701,85.139,3.68752,0,0.08,3.69688,3.69688,0,0.692718,6.048,94.3942,98.274,6.92775,0,0,2.20218,2.20218,0,1.70122,3.38688
57.0685,85.139,2.44442,0,0.08,3.6973,3.6973,0,0.692796,6.048,94.1148,98.274,3.08136,0,0,2.20243,2.20243,0,1.70141,3.38688
57.838,85.139,4.57772,0,0.08,3.69771,3.69771,0,0.692873,6.048,94.3351,98.274,5.03321,0,0,2.20268,2.20268,0,1.7016,3.38688
60.6515,85.139,6.54057,0,0.08,3.41961,3.41961,0,0.692951,6.048,95.0148,98.274,7.04124,0,0,1.98165,1.98165,0,1.70179,3.38688
69.4303,85.139,12.6048,0,0.08,3.42,3.42,0,0.640836,6.048,97.4236,98.274,12.7814,0,0,1.98187,1.98187,0,1.53102,3.38688
75.2135,85.139,9.82468,0,0.08,3.42038,3.42038,0,0.640908,6.048,99.3022,98.274,12.793,0,0,1.98209,1.98209,0,1.53119,3.38688
82.3338,85.139,11.5568,0,0.08,3.42077,3.42077,0,0.640979,6.048,99.3022,98.274,13.1535,0,0,1.98231,1.98231,0,1.53136,3.38688
85.139,85.139,8.39567,0,0.08,3.42115,3.42115,0,0.641051,6.048,99.3022,98.274,6.85546,0,0,1.98254,1.98254,0,1.53154,3.38688
85.139,85.139,5.56524,0,0.08,3.5287,3.5287,0,0.641123,6.048,99.3022,98.274,8.88602,0,0,2.04686,2.04686,0,1.53171,3.38688
85.139,85.139,8.88361,0,0.08,3.52906,3.52906,0,0.661278,6.048,99.3022,98.274,13.77,0,0,2.04707,2.04707,0,1.5814,3.38688
85.139,85.139,5.35774,0,0.08,3.52942,3.52942,0,0.661346,6.048,99.3022,98.274,7.63904,0,0,2.04728,2.04728,0,1.58157,3.38688
85.139,85.139,6.32852,0,0.08,3.52979,3.52979,0,0.661414,6.048,99.3022,98.274,7.88209,0,0,2.04749,2.04749,0,1.58173,3.38688
85.139,85.139,8.55975,0,0.08,3.87447,3.87447,0,0.661482,6.048,99.3022,98.274,12.9037,0,0,2.28846,2.28846,0,1.58189,3.38688
85.139,85.139,8.79886,0,0.08,3.87487,3.87487,0,0.726076,6.048,99.3022,98.274,13.6285,0,0,2.2887,2.2887,0,1.76807,3.38688
85.139,85.139,9.8298,0,0.08,3.87526,3.87526,0,0.72615,6.048,99.3022,98.274,17.3021,0,0,2.28893,2.28893,0,1.76825,3.38688
85.139,85.139,7.5959,0.22,0.08,3.57326,3.87566,0,0.726224,6.048,99.3022,98.274,15.9176,0,0,2.59157,2.28917,0,1.76843,3.38688
85.139,85.139,7.59554,0.4,0.08,3.08234,3.38474,0,0.669629,6.048,99.3022,98.274,11.628,0,0,2.26856,1.96616,0,2.00224,3.38688
85.139,85.139,5.31897,0.45,0.08,3.08269,3.38509,0,0.577631,6.048,99.3022,98.274,6.52838,0,0,2.26876,1.96636,0,1.75269,3.38688
85.139,85.139,5.80597,0.47,0.08,3.08304,3.38544,0,0.577696,6.048,99.3022,98.274,6.89701,0,0,2.26896,1.96656,0,1.75284,3.38688
85.139,85.139,8.29373,0.52,0.08,3.08338,3.38578,0,0.577761,6.048,99.3022,98.274,11.3254,0,0,2.26916,1.96676,0,1.753,3.38688
85.139,85.139,7.57491,0.56,0.08,3.08373,3.38613,0,0.577826,6.048,99.3022,98.274,11.7645,0,0,2.26936,1.96696,0,1.75316,3.38688
85.139,85.139,8.53607,0.58,0.08,3.20781,3.51021,0,0.577891,6.048,99.3022,98.274,14.0461,0,0,2.34868,2.04628,0,1.75331,3.38688
85.139,85.139,8.45871,0.6,0.08,3.20817,3.51057,0,0.601144,6.048,99.3022,98.274,9.97819,0,0,2.34889,2.04649,0,1.81459,3.38688
85.139,85.139,6.97247,0.56,0.08,3.20853,3.51093,0,0.601211,6.048,99.3022,98.274,8.44181,0,0,2.3491,2.0467,0,1.81476,3.38688
85.139,85.139,6.29186,0.54,0.08,3.20889,3.51129,0,0.601279,6.048,99.3022,98.274,7.68212,0,0,2.34931,2.04691,0,1.81492,3.38688
85.139,85.139,5.16487,0.51,0.08,3.16085,3.46325,0,0.601346,6.048,99.3022,98.274,7.60525,0,0,2.31878,2.01638,0,1.81508,3.38688
85.139,85.139,4.89092,0.46,0.08,3.16121,3.46361,0,0.592344,6.048,99.3022,98.274,7.29927,0,0,2.31899,2.01659,0,1.79149,3.38688
85.139,85.139,4.58203,0.45,0.08,3.16156,3.46396,0,0.59241,6.048,99.3022,98.274,8.6294,0,0,2.31919,2.01679,0,1.79165,3.38688
85.139,85.139,4.26669,0.4,0.08,3.16192,3.46432,0,0.592477,6.048,99.3022,98.274,7.65415,0,0,2.3194,2.017,0,1.79181,3.38688
85.139,85.139,4.43386,0.34,0.08,3.32662,3.62902,0,0.592543,6.048,99.3022,98.274,6.83609,0,0,2.42867,2.12627,0,1.79197,3.38688
85.139,85.139,3.76613,0.33,0.08,3.327,3.6294,0,0.623409,6.048,99.3022,98.274,6.29805,0,0,2.42889,2.12649,0,1.87639,3.38688
85.139,85.139,3.52948,0.31,0.08,3.32737,3.62977,0,0.623479,6.048,99.3022,98.274,5.80772,0,0,2.4291,2.1267,0,1.87656,3.38688
85.1121,85.139,3.47232,0.31,0.08,3.32774,3.63014,0,0.623549,6.048,99.3022,98.274,5.93299,0,0,2.42932,2.12692,0,1.87673,3.38688
85.0326,85.139,3.41273,0.36,0.08,3.32811,3.63051,0,0.623618,6.048,99.3022,98.274,5.51647,0,0,2.42954,2.12714,0,1.87689,3.38688
85.139,85.139,3.65314,0.35,0.08,3.29596,3.59836,0,0.623688,6.048,99.3022,98.274,4.85161,0,0,2.48973,2.18733,0,1.87706,3.38688
85.139,85.139,3.47615,0.3,0.08,3.29633,3.59873,0,0.617664,6.048,99.3022,98.274,4.72456,0,0,2.48995,2.18755,0,1.92357,3.38688
84.9717,85.139,3.26735,0.28,0.08,3.2967,3.5991,0,0.617733,6.048,99.3022,98.274,4.75348,0,0,2.49018,2.18778,0,1.92374,3.38688
84.5632,85.139,3.01508,0.32,0.08,3.29707,3.59947,0,0.617802,6.048,99.3022,98.274,4.48384,0,0,2.4904,2.188,0,1.92391,3.38688
84.4612,85.139,3.40208,0.31,0.08,3.38145,3.68385,0,0.617871,6.048,99.3022,98.274,4.50304,0,0,2.5441,2.2417,0,1.92408,3.38688
84.1979,85.139,3.22535,0.29,0.08,3.38183,3.68423,0,0.633684,6.048,99.3022,98.274,4.23174,0,0,2.54433,2.24193,0,1.96557,3.38688
83.6338,85.139,2.91106,0.29,0.08,3.38221,3.68461,0,0.633755,6.048,99.3022,98.274,4.23528,0,0,2.54456,2.24216,0,1.96575,3.38688
82.8341,85.139,2.65939,0.3,0.08,3.38258,3.68498,0,0.633825,6.048,99.3022,98.274,4.41077,0,0,2.54479,2.24239,0,1.96592,3.38688
82.5725,85.139,3.40743,0.31,0.08,3.62909,3.93149,0,0.633896,6.048,99.3022,98.274,5.50862,0,0,2.73809,2.43569,0,1.9661,3.38688
81.8896,85.139,3.00982,0.31,0.08,3.62949,3.93189,0,0.680091,6.048,99.3022,98.274,4.84335,0,0,2.73834,2.43594,0,2.11545,3.38688
80.6198,85.139,2.43291,0.31,0.08,3.62989,3.93229,0,0.680167,6.048,99.2907,98.274,3.66946,0,0,2.73859,2.43619,0,2.11564,3.38688
79.8479,85.139,2.89965,0.31,0.08,3.6303,3.9327,0,0.680242,6.048,99.3022,98.274,5.92398,0,0,2.73884,2.43644,0,2.11584,3.38688
78.2632,85.139,2.07907,0.32,0.08,3.6307,3.9331,0,0.680318,6.048,99.3022,98.274,6.061,0,0,2.73909,2.43669,0,2.11603,3.38688
76.0923,85.139,1.39949,0.35,0.08,3.51109,3.81349,0,0.680393,6.048,99.1021,98.274,3.27726,0,0,2.62209,2.31969,0,2.11622,3.38688
73.7136,85.139,1.1654,0.35,0.08,3.51148,3.81388,0,0.657978,6.048,98.8132,98.274,2.9242,0,0,2.62233,2.31993,0,2.02583,3.38688
72.1954,85.139,2.15838,0.36,0.08,3.51187,3.81427,0,0.658051,6.048,98.9674,98.274,4.05452,0,0,2.62256,2.32016,0,2.02601,3.38688
72.6498,85.139,4.301,0.37,0.08,3.51226,3.81466,0,0.658124,6.048,99.3022,98.274,5.79028,0,0,2.6228,2.3204,0,2.02619,3.38688
70.707,85.139,1.61931,0.39,0.08,3.4141,3.7165,0,0.658197,6.048,99.1543,98.274,2.67157,0,0,2.51627,2.21387,0,2.02638,3.38688
68.4406,85.139,1.23792,0.39,0.08,3.41448,3.71688,0,0.639801,6.048,99.0842,98.274,3.02737,0,0,2.51649,2.21409,0,1.94407,3.38688
68.6164,85.139,3.84239,0.38,0.08,3.41486,3.71726,0,0.639873,6.048,99.3022,98.274,9.24743,0,0,2.51672,2.21432,0,1.94424,3.38688
68.12,85.139,3.15217,0.39,0.08,3.41524,3.71764,0,0.639944,6.048,99.3022,98.274,5.46496,0,0,2.51695,2.21455,0,1.94442,3.38688
69.7003,85.139,5.05649,0.4,0.08,3.13561,3.43801,0,0.640015,6.048,99.3022,98.274,9.4137,0,0,2.29471,1.99231,0,1.94459,3.38688
71.5171,85.139,5.34235,0.42,0.08,3.13596,3.43836,0,0.587613,6.048,99.3022,98.274,7.64715,0,0,2.29491,1.99251,0,1.77289,3.38688
73.3649,85.139,5.53768,0.48,0.08,3.13631,3.43871,0,0.587679,6.048,99.3022,98.274,8.98758,0,0,2.29511,1.99271,0,1.77305,3.38688
77.7771,85.139,8.19438,0.51,0.08,3.13666,3.43906,0,0.587745,6.048,99.3022,98.274,10.9503,0,0,2.29532,1.99292,0,1.77321,3.38688
78.4744,85.139,4.38459,0.45,0.08,3.13702,3.43942,0,0.587811,6.048,99.3022,98.274,7.94788,0,0,2.29552,1.99312,0,1.77336,3.38688
77.5374,85.139,2.713,0.48,0.08,3.24511,3.54751,0,0.587877,6.048,99.3022,98.274,4.62395,0,0,2.36017,2.05777,0,1.77352,3.38688
78.4978,85.139,4.65015,0.51,0.08,3.24544,3.54784,0,0.608133,6.048,99.3022,98.274,6.13631,0,0,2.36036,2.05796,0,1.82347,3.38688
81.5724,85.139,6.82288,0.51,0.08,3.24577,3.54817,0,0.608195,6.048,99.3022,98.274,7.21475,0,0,2.36055,2.05815,0,1.82361,3.38688
85.139,85.139,10.8948,0.39,0.08,3.2461,3.5485,0,0.608257,6.048,99.3022,98.274,9.57363,0,0,2.36074,2.05834,0,1.82376,3.38688
85.139,85.139,6.36031,0.37,0.08,3.59257,3.89497,0,0.608318,6.048,99.3022,98.274,6.45745,0,0,2.60297,2.30057,0,1.82391,3.38688
85.139,85.139,7.37548,0.38,0.08,3.59293,3.89533,0,0.673248,6.048,99.3022,98.274,7.6807,0,0,2.60319,2.30079,0,2.01106,3.38688
85.139,85.139,10.1231,0.38,0.08,3.59329,3.89569,0,0.673315,6.048,99.3022,98.274,12.527,0,0,2.6034,2.301,0,2.01122,3.38688
85.139,85.139,8.16316,0.42,0.08,3.59365,3.89605,0,0.673383,6.048,99.3022,98.274,9.98703,0,0,2.60361,2.30121,0,2.01139,3.38688
85.139,85.139,5.97064,0.44,0.08,3.10012,3.40252,0,0.673451,6.048,99.3022,98.274,5.37362,0,0,2.27889,1.97649,0,2.01155,3.38688
85.139,85.139,6.59356,0.46,0.08,3.10044,3.40284,0,0.580963,6.048,99.3022,98.274,6.19618,0,0,2.27907,1.97667,0,1.76067,3.38688
85.139,85.139,4.87952,0.5,0.08,3.10075,3.40315,0,0.581022,6.048,99.3022,98.274,5.60675,0,0,2.27925,1.97685,0,1.76081,3.38688
85.139,85.139,9.92141,0.53,0.08,3.10107,3.40347,0,0.581081,6.048,99.3022,98.274,9.94148,0,0,2.27944,1.97704,0,1.76095,3.38688
85.139,85.139,6.36255,0.56,0.08,3.10138,3.40378,0,0.58114,6.048,99.3022,98.274,8.07228,0,0,2.27962,1.97722,0,1.76109,3.38688
85.139,85.139,6.29399,0.58,0.08,3.22608,3.52848,0,0.5812,6.048,99.3022,98.274,8.82094,0,0,2.35933,2.05693,0,1.76123,3.38688
85.139,85.139,5.84061,0.62,0.08,3.22641,3.52881,0,0.604567,6.048,99.3022,98.274,7.39509,0,0,2.35952,2.05712,0,1.82282,3.38688
85.139,85.139,8.62194,0.59,0.08,3.22673,3.52913,0,0.604629,6.048,99.3022,98.274,9.33472,0,0,2.35972,2.05732,0,1.82297,3.38688
85.139,85.139,7.80133,0.54,0.08,3.22706,3.52946,0,0.60469,6.048,99.3022,98.274,7.25721,0,0,2.35991,2.05751,0,1.82312,3.38688
85.139,85.139,4.56406,0.52,0.08,3.17874,3.48114,0,0.604752,6.048,99.3022,98.274,5.5551,0,0,2.3292,2.0268,0,1.82326,3.38688
85.139,85.139,4.59399,0.44,0.08,3.17906,3.48146,0,0.595696,6.048,99.3022,98.274,4.93052,0,0,2.32939,2.02699,0,1.79954,3.38688
85.139,85.139,3.8445,0.43,0.08,3.17939,3.48179,0,0.595757,6.048,99.3022,98.274,4.27325,0,0,2.32957,2.02717,0,1.79968,3.38688
85.139,85.139,4.16707,0.39,0.08,3.17971,3.48211,0,0.595817,6.048,99.3022,98.274,6.36344,0,0,2.32976,2.02736,0,1.79983,3.38688
85.139,85.139,3.60484,0.35,0.08,3.34523,3.64763,0,0.595878,6.048,99.3022,98.274,5.1717,0,0,2.43957,2.13717,0,1.79997,3.38688
84.7586,85.139,3.12876,0.33,0.08,3.34557,3.64797,0,0.626896,6.048,99.291,98.274,4.36553,0,0,2.43977,2.13737,0,1.88481,3.38688
84.2549,85.139,2.99176,0.4,0.08,3.34591,3.64831,0,0.62696,6.048,99.221,98.274,4.00813,0,0,2.43997,2.13757,0,1.88497,3.38688
83.4448,85.139,2.66463,0.38,0.08,3.34625,3.64865,0,0.627023,6.048,99.0819,98.274,3.6837,0,0,2.44017,2.13777,0,1.88512,3.38688
82.6677,85.139,2.64378,0.35,0.08,3.34658,3.64898,0,0.627087,6.048,98.892,98.274,3.48337,0,0,2.44036,2.13796,0,1.88527,3.38688
81.9235,85.139,2.67844,0.33,0.08,3.31424,3.61664,0,0.62715,6.048,98.681,98.274,2.96335,0,0,2.50084,2.19844,0,1.88543,3.38688
80.9676,85.139,2.44527,0.32,0.08,3.31457,3.61697,0,0.621088,6.048,98.4509,98.274,2.85079,0,0,2.50104,2.19864,0,1.93215,3.38688
79.9045,85.139,2.31812,0.31,0.08,3.31491,3.61731,0,0.621151,6.048,98.1673,98.274,2.572,0,0,2.50125,2.19885,0,1.93231,3.38688
78.7799,85.139,2.23377,0.3,0.08,3.31525,3.61765,0,0.621214,6.048,97.859,98.274,2.46441,0,0,2.50145,2.19905,0,1.93246,3.38688
77.5702,85.139,2.20151,0.35,0.08,3.40002,3.70242,0,0.621277,6.048,97.5477,98.274,2.37114,0,0,2.5554,2.253,0,1.93262,3.38688
76.2893,85.139,2.12248,0.34,0.08,3.40036,3.70276,0,0.637163,6.048,97.171,98.274,2.40923,0,0,2.5556,2.2532,0,1.9743,3.38688
74.891,85.139,1.98153,0.32,0.08,3.40071,3.70311,0,0.637228,6.048,96.75,98.274,2.26754,0,0,2.55581,2.25341,0,1.97446,3.38688
73.3517,85.139,1.81865,0.31,0.08,3.40105,3.70345,0,0.637292,6.048,96.3236,98.274,2.13728,0,0,2.55602,2.25362,0,1.97462,3.38688
71.8848,85.139,2.08223,0.36,0.08,3.64875,3.95115,0,0.637357,6.048,95.9572,98.274,2.58509,0,0,2.75028,2.44788,0,1.97478,3.38688
70.5552,85.139,2.23726,0.36,0.08,3.64912,3.95152,0,0.683776,6.048,95.5995,98.274,2.61217,0,0,2.7505,2.4481,0,2.12486,3.38688
68.8057,85.139,1.81928,0.35,0.08,3.64949,3.95189,0,0.683845,6.048,95.0894,98.274,1.97874,0,0,2.75073,2.44833,0,2.12504,3.38688
67.4307,85.139,2.1551,0.35,0.08,3.64985,3.95225,0,0.683914,6.048,94.8782,98.274,3.19834,0,0,2.75096,2.44856,0,2.12522,3.38688
65.7597,85.139,1.82058,0.37,0.08,3.65022,3.95262,0,0.683982,6.048,94.4447,98.274,2.42813,0,0,2.75119,2.44879,0,2.12539,3.38688
64.6415,85.139,2.27465,0.37,0.08,3.52998,3.83238,0,0.684051,6.048,94.0182,98.274,2.63318,0,0,2.63358,2.33118,0,2.12557,3.38688
63.8282,85.139,2.59881,0.37,0.08,3.53033,3.83273,0,0.661518,6.048,93.7833,98.274,3.36521,0,0,2.6338,2.3314,0,2.0347,3.38688
62.9184,85.139,2.52641,0.39,0.08,3.53069,3.83309,0,0.661584,6.048,93.5357,98.274,3.29005,0,0,2.63401,2.33161,0,2.03487,3.38688
62.3696,85.139,3.04496,0.4,0.08,3.53104,3.83344,0,0.661651,6.048,93.544,98.274,4.24181,0,0,2.63423,2.33183,0,2.03504,3.38688
61.6867,85.139,2.7533,0.45,0.08,3.43236,3.73476,0,0.661717,6.048,93.3474,98.274,2.84603,0,0,2.52715,2.22475,0,2.03521,3.38688
61.3431,85.139,3.06006,0.45,0.08,3.43271,3.73511,0,0.643225,6.048,92.9987,98.274,2.52433,0,0,2.52735,2.22495,0,1.95247,3.38688
60.9227,85.139,3.04362,0.46,0.08,3.43306,3.73546,0,0.64329,6.048,93.0567,98.274,3.11662,0,0,2.52756,2.22516,0,1.95263,3.38688
60.4964,85.139,3.05192,0.51,0.08,3.4334,3.7358,0,0.643355,6.048,93.2393,98.274,3.65168,0,0,2.52777,2.22537,0,1.95279,3.38688
61.3455,85.139,4.22008,0.53,0.08,3.15237,3.45477,0,0.643419,6.048,94.0722,98.274,5.43598,0,0,2.30442,2.00202,0,1.95295,3.38688
64.3957,85.139,6.61399,0.55,0.08,3.15269,3.45509,0,0.590755,6.048,95.2025,98.274,6.89054,0,0,2.30461,2.00221,0,1.7804,3.38688
65.5742,85.139,4.65787,0.52,0.08,3.15301,3.45541,0,0.590815,6.048,95.6648,98.274,5.73804,0,0,2.30479,2.00239,0,1.78054,3.38688
66.544,85.139,4.56232,0.56,0.08,3.15333,3.45573,0,0.590875,6.048,97.2077,98.274,8.17687,0,0,2.30498,2.00258,0,1.78068,3.38688
71.1922,85.139,8.45716,0.6,0.08,3.15366,3.45606,0,0.590935,6.048,99.3022,98.274,10.0295,0,0,2.30516,2.00276,0,1.78083,3.38688
74.1379,85.139,6.78984,0.58,0.08,3.26224,3.56464,0,0.590995,6.048,99.3022,98.274,8.03474,0,0,2.3701,2.0677,0,1.78097,3.38688
75.0225,85.139,4.55966,0.5,0.08,3.26253,3.56493,0,0.611343,6.048,99.3022,98.274,3.78625,0,0,2.37028,2.06788,0,1.83114,3.38688
75.3418,85.139,3.95994,0.5,0.08,3.26283,3.56523,0,0.611399,6.048,99.2229,98.274,3.42476,0,0,2.37045,2.06805,0,1.83128,3.38688
75.3001,85.139,3.5708,0.52,0.08,3.26313,3.56553,0,0.611454,6.048,99.078,98.274,3.15029,0,0,2.37062,2.06822,0,1.83141,3.38688
76.5156,85.139,5.1032,0.54,0.08,3.61123,3.91363,0,0.61151,6.048,99.0026,98.274,3.19331,0,0,2.61399,2.31159,0,1.83154,3.38688
76.2792,85.139,3.71889,0.55,0.08,3.61155,3.91395,0,0.676744,6.048,99.1519,98.274,2.70392,0,0,2.61419,2.31179,0,2.01957,3.38688
75.9518,85.139,3.6642,0.57,0.08,3.61188,3.91428,0,0.676805,6.048,99.3022,98.274,4.3602,0,0,2.61438,2.31198,0,2.01972,3.38688
75.6834,85.139,3.82879,0.57,0.08,3.61221,3.91461,0,0.676866,6.048,99.3022,98.274,3.18704,0,0,2.61457,2.31217,0,2.01987,3.38688
