0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.58744,0,0,5.41511,0.176328,2.65134,3.6288,61.308,0.66528,0,0,1.25092,0.223934,0.361703,0.66528,12.849,1,0.459898,2.65134,0,111.181,4.50996,108.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.559252,1.62677,2.31114,6.56821,1.16397,8.7829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65493,1.62677,1.028160,1,0,118.007,0,0,0,118.007,0
72.29,2.58792,0,0,4.98162,0.176328,2.21737,3.6288,61.308,0.66528,0,0,1.17143,0.223934,0.282215,0.66528,12.849,1,0.459983,2.21737,0,102.07,4.50996,99.3178,0.84672,12.849,0.84672,3695.15,0,36.966,0.559581,1.49335,2.3115,5.62592,1.16397,7.70721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52151,1.49335,1.028160,1,0,107.307,0,0,0,107.307,0
72.29,2.72337,0,0,4.53984,0.133787,1.68269,3.6288,61.308,0.66528,0,0,1.07957,0.206876,0.207412,0.66528,12.849,1,0.484058,1.68269,0,84.8629,4.23357,81.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.665389,1.59842,2.31186,5.78856,1.03202,8.00142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62658,1.59842,1.028160,1,0,90.0368,0,0,0,90.0368,0
72.29,2.72387,0,0,4.32421,0.136846,1.46349,3.6288,61.308,0.66528,0,0,0.913637,0.171659,0.0766974,0.66528,12.849,1,0.484147,1.46349,0,74.2323,3.5363,71.6753,0.84672,12.849,0.84672,3695.15,0,36.966,0.665737,1.52106,2.4235,5.94602,0.864364,8.36049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54922,1.52106,1.028160,1,0,80.1125,0,0,0,80.1125,0
72.29,2.72437,0,0,4.03523,0.136846,1.17401,3.6288,61.308,0.66528,0,0,0.87804,0.171659,0.0411006,0.66528,12.849,1,0.484237,1.17401,0,66.7552,3.5363,63.9087,0.84672,12.849,0.84672,3695.15,0,36.966,0.666084,1.17404,2.42388,5.16853,0.864364,7.236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2022,1.17404,1.028160,1,0,71.1858,0,0,0,71.1858,0
72.29,2.72488,0,0,3.79768,0.0631742,1.00963,3.6288,61.1939,0.66528,0,0,0.827772,0.276626,0,0.66528,12.849,1,0.484326,1.00963,0,64.5261,4.9624,60.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.666431,0.982817,2.42426,4.65463,1.24624,6.14903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01098,0.982817,1.028160,1,0,66.238,0,0,0,66.238,0
72.29,2.72538,0,0,3.48436,0.0714791,0.687497,3.6288,61.0397,0.66528,0,0,0.783086,0.271973,0,0.66528,12.849,1,0.484416,0.687497,0,58.6076,4.98091,53.8298,0.84672,12.849,0.84672,3695.15,0,36.966,0.666779,0.865045,2.42464,4.4052,1.24981,5.7783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89321,0.865045,1.028160,1,0,59.6081,0,0,0,59.6081,0
72.29,2.69917,0,0,3.21843,0.0922411,0.427023,3.6288,60.8675,0.66528,0,0,0.753667,0.260587,0,0.66528,12.849,1,0.479757,0.427023,0,55.4925,5.02719,50.4125,0.84672,12.849,0.84672,3695.15,0,36.966,0.725148,0.726399,2.42502,4.37108,1.25874,5.53861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75456,0.726399,1.028160,1,0,55.9512,0,0,0,55.9512,0
72.149,2.69967,0,0,3.01378,0.0922411,0.36288,3.6288,60.6584,0.66528,0,0,0.716489,0.260302,0,0.66528,12.849,1,0.479846,0.36288,0,55.4199,5.02719,50.2757,0.84672,12.849,0.84672,3695.15,0,36.966,0.725505,0.620508,2.46433,4.49203,1.25874,5.59263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64867,0.620508,1.028160,1,0,55.8684,0,0,0,55.8684,0
71.7355,2.69937,0,0,2.74089,0.0921424,0.36288,3.6288,60.4318,0.66528,0,0,0.698656,0.259957,0,0.66528,12.849,1,0.480731,0.36288,0,54.3352,5.02719,49.1902,0.84672,12.849,0.84672,3695.15,0,36.966,0.725863,0.599158,2.46472,4.30416,1.25874,5.38344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62732,0.599158,1.028160,1,0,54.5736,0,0,0,54.5736,0
71.071,2.69752,0,0,2.48775,0.091853,0.36288,3.6288,60.1624,0.66528,0,0,0.655448,0.259584,0,0.66528,12.849,1,0.48317,0.36288,0,48.4171,5.02719,43.2696,0.84672,12.849,0.84672,3695.15,0,36.966,0.72622,0.415636,2.4651,4.1637,1.25874,5.05948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4438,0.415636,1.028160,1,0,48.3291,0,0,0,48.3291,0
70.8699,2.76305,0,0,2.98966,0.064823,0.36288,3.6288,59.9507,0.66528,0,0,0.78408,0.330467,0,0.66528,12.849,1,0.499534,0.36288,0,47.009,5.84298,41.0294,0.84672,12.849,0.84672,3695.15,0,36.966,0.778323,0.663353,2.46549,4.055,1.55635,4.84917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69151,0.663353,1.028160,1,0,45.8786,0,0,0,45.8786,0
70.4107,2.76236,0,0,2.7318,0.0657967,0.36288,3.6288,59.7183,0.66528,0,0,0.762083,0.329206,0,0.66528,12.849,1,0.500827,0.36288,0,44.295,5.81427,38.3428,0.84672,12.849,0.84672,3695.15,0,36.966,0.778689,0.593205,2.52109,4.02107,1.54585,4.81083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62137,0.593205,1.028160,1,0,43.1537,0,0,0,43.1537,0
69.7036,2.7601,0,0,2.48153,0.065565,0.36288,3.6288,59.4658,0.66528,0,0,0.741416,0.328718,0,0.66528,12.849,1,0.503682,0.36288,0,41.6966,5.81427,35.7416,0.84672,12.849,0.84672,3695.15,0,36.966,0.779055,0.488488,2.52149,3.87753,1.54585,4.5626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51665,0.488488,1.028160,1,0,40.3042,0,0,0,40.3042,0
68.6379,2.7563,0,0,2.10178,0.0482968,0.36288,3.6288,59.2041,0.66528,0,0,0.737389,0.33378,0,0.66528,12.849,1,0.508089,0.36288,0,39.7374,6.09106,33.5012,0.84672,12.849,0.84672,3695.15,0,36.966,0.779421,0.475451,2.52188,3.80501,1.54635,4.47658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50361,0.475451,1.028160,1,0,37.9777,0,0,0,37.9777,0
67.1628,2.95084,0,0,1.8995,0.0608917,0.36288,3.6288,58.9306,0.66528,0,0,0.722978,0.331159,0,0.66528,12.849,1,0.552397,0.36288,0,36.1123,6.12484,29.7979,0.84672,12.849,0.84672,3695.15,0,36.966,0.966686,0.510399,2.52228,3.73251,1.48552,4.31298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53856,0.510399,1.028160,1,0,34.1109,0,0,0,34.1109,0
65.5028,2.9412,0,0,1.70688,0.0628229,0.36288,3.6288,58.6059,0.66528,0,0,0.682258,0.341736,0,0.66528,12.849,1,0.562684,0.36288,0,32.8174,6.37571,26.2419,0.84672,12.849,0.84672,3695.15,0,36.966,0.967084,0.537676,2.71172,3.7386,1.54297,4.47794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56584,0.537676,1.028160,1,0,30.7198,0,0,0,30.7198,0
63.8907,2.92981,0,0,1.74254,0.0619996,0.36288,3.6288,58.253,0.66528,0,0,0.653391,0.341024,0,0.66528,12.849,1,0.574711,0.36288,0,30.2774,6.37571,23.6899,0.84672,12.849,0.84672,3695.15,0,36.966,0.967482,0.473921,2.71215,3.83273,1.54297,4.50835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50208,0.473921,1.028160,1,0,28.1982,0,0,0,28.1982,0
63.1404,2.91827,0,0,2.59684,0.0659664,0.36288,3.6288,58.022,0.66528,0,0,0.773556,0.339197,0,0.66528,12.849,1,0.586892,0.36288,0,38.9749,6.34602,32.4048,0.84672,12.849,0.84672,3695.15,0,36.966,0.96788,0.781445,2.71258,4.20056,1.53933,5.18738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8096,0.781445,1.028160,1,0,37.5922,0,0,0,37.5922,0
63.3644,2.91301,0,0,3.59797,0.0980592,0.36288,3.6288,57.9774,0.66528,0,0,0.943047,0.322429,0,0.66528,12.849,1,0.592795,0.36288,0,52.0825,6.00219,45.8504,0.84672,12.849,0.84672,3695.15,0,36.966,0.968278,0.853995,2.713,4.68465,1.4646,5.81877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88215,0.853995,1.028160,1,0,51.6692,0,0,0,51.6692,0
62.7933,2.81867,0,0,2.77679,0.166331,0.36288,3.6288,57.7237,0.66528,0,0,0.69097,0.279329,0,0.66528,12.849,1,0.571568,0.36288,0,27.5723,4.53831,22.8253,0.84672,12.849,0.84672,3695.15,0,36.966,0.85514,1.09587,2.71343,5.43767,1.19182,7.20001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12403,1.09587,1.028160,1,0,30.0253,0,0,0,30.0253,0
62.225,2.81487,0,0,2.78361,0.174141,0.36288,3.6288,57.5496,0.66528,0,0,0.772969,0.281822,0,0.66528,12.849,1,0.57599,0.36288,0,31.4435,4.58713,26.6432,0.84672,12.849,0.84672,3695.15,0,36.966,0.855519,1.1338,2.60436,5.95335,1.21978,7.61622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16196,1.1338,1.028160,1,0,34.2594,0,0,0,34.2594,0
61.8668,2.81103,0,0,2.98903,0.173332,0.36288,3.6288,57.4157,0.66528,0,0,0.812868,0.281504,0,0.66528,12.849,1,0.580456,0.36288,0,46.1913,4.58713,41.3865,0.84672,12.849,0.84672,3695.15,0,36.966,0.855898,1.2915,2.60477,6.52095,1.21978,8.34155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31966,1.2915,1.028160,1,0,49.7281,0,0,0,49.7281,0
61.7694,2.80876,0,0,3.24701,0.172822,0.36288,3.6288,57.6386,0.66528,0,0,1.16943,0.28126,0,0.66528,12.849,1,0.583346,0.36288,0,109.067,4.58713,104.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.856277,1.82501,2.60518,9.24109,1.21978,11.5952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85317,1.82501,1.028160,1,0,115.855,0,0,0,115.855,0
61.812,2.7295,0,0,3.3528,0.217772,0.36288,3.6288,58.2631,0.66528,0,0,1.50784,0.217988,0,0.66528,12.849,1,0.567779,0.36288,0,110.288,3.91809,106.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.753239,1.88927,2.60559,10.3679,1.00492,13.1046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91743,1.88927,1.028160,1,0,119.27,0,0,0,119.27,0
61.9764,2.73033,0,0,3.47221,0.214603,0.36288,3.6288,58.926,0.66528,0,0,1.51654,0.188442,0,0.66528,12.849,1,0.567559,0.36288,0,95.1808,3.42541,91.5507,0.84672,12.849,0.84672,3695.15,0,36.966,0.753601,3.29121,2.50821,13.4114,0.875749,17.5815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31937,3.29121,1.028160,1,0,109.132,0,0,0,109.132,0
64.274,2.73208,0,0,5.61455,0.221975,0.36288,3.6288,59.289,0.66528,0,0,1.21632,0.188037,0,0.66528,12.849,1,0.566416,0.36288,0,107.493,3.60035,103.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.753963,2.69316,2.50861,11.5331,0.918049,15.0629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72132,2.69316,1.028160,1,0,118.752,0,0,0,118.752,0
64.5173,2.74946,0,0,3.5998,0.244212,0.36288,3.6288,59.8189,0.66528,0,0,1.3807,0.185442,0,0.66528,12.849,1,0.549643,0.36288,0,103.45,4.03767,99.2257,0.84672,12.849,0.84672,3695.15,0,36.966,0.754325,2.65645,2.509,11.6416,1.0238,15.0289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68461,2.65645,1.028160,1,0,114.255,0,0,0,114.255,0
66.3039,2.52546,0,0,4.93059,0.255643,0.36288,3.6288,60.2891,0.66528,0,0,1.31739,0.182006,0,0.66528,12.849,1,0.502961,0.36288,0,135.652,4.14806,131.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.539155,3.74801,2.50939,13.3999,1.03275,18.0854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77617,3.74801,1.028160,1,0,149.45,0,0,0,149.45,0
67.6928,2.53729,0,0,4.5632,0.274137,0.36288,3.6288,60.5424,0.66528,0,0,1.09573,0.177115,0,0.66528,12.849,1,0.4917,0.36288,0,115.46,4.29524,111.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.539481,4.3622,2.29243,14.1111,1.04469,19.1816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39036,4.3622,1.028160,1,0,130.217,0,0,0,130.217,0
72.1902,2.54624,0,0,7.68365,0.277163,0.36288,3.6288,61.2135,0.66528,0,0,1.51381,0.177401,0,0.66528,12.849,1,0.48331,0.36288,0,182.691,4.29524,178.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.539806,4.85771,2.29279,14.8562,1.04469,20.4222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88587,4.85771,1.028160,1,0,198.698,0,0,0,198.698,0
72.29,2.57228,0,0,13.9656,0.279863,11.0136,3.6288,61.308,0.66528,0,0,9.56673,0.206209,8.60076,0.66528,12.849,1,0.457835,11.0136,0,498.404,4.39879,504.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.540132,8.14458,2.29314,39.5179,1.1246,48.2909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.17274,8.14458,1.028160,1,0,561.452,0,0,0,561.452,0
72.29,2.57329,0,0,8.67845,0.266323,5.83883,3.6288,61.308,0.66528,0,0,6.24095,0.180939,5.39473,0.66528,12.849,1,0.457383,5.83883,0,254.569,3.88989,256.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.540457,3.37586,2.2935,25.4911,0.967409,29.6526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40402,3.37586,1.028160,1,0,291.108,0,0,0,291.108,0
72.29,2.66242,0,0,6.51248,0.29681,3.55325,3.6288,61.308,0.66528,0,0,1.67401,0.163818,0.84491,0.66528,12.849,1,0.473225,3.55325,0,155.63,2.81342,155.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.603233,2.63674,2.29386,12.8205,0.790077,16.3577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6649,2.63674,1.028160,1,0,173.099,0,0,0,173.099,0
72.29,2.66288,0,0,5.15651,0.288375,2.20525,3.6288,61.308,0.66528,0,0,1.61252,0.159774,0.787463,0.66528,12.849,1,0.473307,2.20525,0,133.11,2.70344,132.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.603547,2.6642,2.36203,10.6986,0.754434,14.3668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69236,2.6642,1.028160,1,0,147.293,0,0,0,147.293,0
72.29,2.66334,0,0,4.73655,0.288375,1.78484,3.6288,61.308,0.66528,0,0,1.53114,0.159774,0.706083,0.66528,12.849,1,0.473388,1.78484,0,105.808,2.70344,104.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.603861,2.45955,2.36237,9.62133,0.754434,13.085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48771,2.45955,1.028160,1,0,118.207,0,0,0,118.207,0
72.29,2.6638,0,0,9.61096,0.288375,6.65879,3.6288,61.308,0.66528,0,0,2.25351,0.159774,1.42846,0.66528,12.849,1,0.47347,6.65879,0,167.202,2.70344,170.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.604175,3.86909,2.36272,15.6285,0.754434,20.5017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89725,3.86909,1.028160,1,0,192.614,0,0,0,192.614,0
72.29,2.94917,0,0,7.60805,0.28709,4.37179,3.6288,61.308,0.66528,0,0,1.42558,0.169498,0.590805,0.66528,12.849,1,0.524193,4.37179,0,166.571,3.13388,167.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.839121,1.94485,2.36306,11.7222,0.914784,14.2762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97301,1.94485,1.028160,1,0,182.152,0,0,0,182.152,0
72.29,2.94967,0,0,4.20212,0.286126,0.966316,3.6288,61.308,0.66528,0,0,1.79867,0.17679,0.956596,0.66528,12.849,1,0.524282,0.966316,0,95.5765,3.4567,92.5619,0.84672,12.849,0.84672,3695.15,0,36.966,0.839473,1.51016,2.60756,9.79664,1.03505,12.0398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53832,1.51016,1.028160,1,0,105.558,0,0,0,105.558,0
72.29,2.95018,0,0,5.63579,0.286126,2.39948,3.6288,61.308,0.66528,0,0,1.30484,0.17679,0.462768,0.66528,12.849,1,0.524372,2.39948,0,152.067,3.4567,150.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.839824,2.24198,2.60795,10.2091,1.03505,13.1842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27014,2.24198,1.028160,1,0,164.133,0,0,0,164.133,0
72.29,2.95068,0,0,5.12383,0.346888,1.82626,3.6288,61.308,0.66528,0,0,1.36321,0.164128,0.533802,0.66528,12.849,1,0.524462,1.82626,0,129.581,3.57216,127.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.840175,3.15861,2.60833,9.73754,0.98852,13.6758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18677,3.15861,1.028160,1,0,141.52,0,0,0,141.52,0
72.29,2.54456,0,0,9.35289,0.337178,6.47115,3.6288,61.308,0.66528,0,0,0.929794,0.166392,0.0981214,0.66528,12.849,1,0.452276,6.47115,0,164.73,3.53895,167.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.52545,1.85046,2.60871,9.89366,1.07441,12.753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87862,1.85046,1.028160,1,0,180.061,0,0,0,180.061,0
72.29,2.545,0,0,6.20044,0.323869,3.33157,3.6288,61.308,0.66528,0,0,1.08772,0.238813,0.183623,0.66528,12.849,1,0.452355,3.33157,0,136.421,4.74014,134.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.525751,1.8312,2.27592,9.82558,1.29998,12.107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85936,1.8312,1.028160,1,0,146.851,0,0,0,146.851,0
72.29,2.54544,0,0,6.06892,0.34197,3.1815,3.6288,61.308,0.66528,0,0,2.69394,0.197256,1.83141,0.66528,12.849,1,0.452433,3.1815,0,190.781,3.99178,189.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.526053,3.2952,2.27625,13.3124,1.057,17.3008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32336,3.2952,1.028160,1,0,208.65,0,0,0,208.65,0
72.29,2.54588,0,0,5.8346,0.34197,2.94675,3.6288,61.308,0.66528,0,0,1.23339,0.197256,0.37085,0.66528,12.849,1,0.452512,2.94675,0,148.75,3.99178,147.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.526355,2.25909,2.27658,10.0918,1.057,13.0441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28725,2.25909,1.028160,1,0,160.667,0,0,0,160.667,0
72.29,2.54633,0,0,9.17101,0.339875,6.28481,3.6288,61.308,0.66528,0,0,3.63443,0.191302,2.77785,0.66528,12.849,1,0.45259,6.28481,0,164.22,4.08233,165.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.526657,5.76381,2.27691,15.7691,1.07701,22.2062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.79197,5.76381,1.028160,1,0,190.954,0,0,0,190.954,0
72.29,2.6492,0,0,8.49148,0.330045,5.51223,3.6288,61.308,0.66528,0,0,3.19962,0.209708,2.32463,0.66528,12.849,1,0.470876,5.51223,0,221.117,4.5759,221.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.604099,4.33269,2.27724,15.2468,1.14003,20.1126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36085,4.33269,1.028160,1,0,244.019,0,0,0,244.019,0
72.29,2.64966,0,0,5.38416,0.330045,2.40446,3.6288,61.308,0.66528,0,0,1.98103,0.209708,1.10604,0.66528,12.849,1,0.470957,2.40446,0,135.712,4.5759,133.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.604413,2.63435,2.35978,10.6716,1.14003,13.9213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66251,2.63435,1.028160,1,0,148.097,0,0,0,148.097,0
72.29,2.65012,0,0,4.35806,0.330045,1.3779,3.6288,61.308,0.66528,0,0,1.63889,0.209708,0.763899,0.66528,12.849,1,0.471038,1.3779,0,94.144,4.5759,90.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.604727,2.34419,2.36012,8.91648,1.14003,11.876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37235,2.34419,1.028160,1,0,103.115,0,0,0,103.115,0
72.29,2.65057,0,0,3.80908,0.330045,0.828462,3.6288,61.308,0.66528,0,0,1.49385,0.209708,0.618859,0.66528,12.849,1,0.47112,0.828462,0,80.5956,4.5759,76.3771,0.84672,12.849,0.84672,3695.15,0,36.966,0.605041,2.15209,2.36047,7.9901,1.14003,10.7576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18025,2.15209,1.028160,1,0,87.7535,0,0,0,87.7535,0
72.29,2.61096,0,0,4.31005,0.263063,1.43603,3.6288,61.308,0.66528,0,0,1.42137,0.20969,0.546396,0.66528,12.849,1,0.464078,1.43603,0,89.1475,4.55412,85.5654,0.84672,12.849,0.84672,3695.15,0,36.966,0.575376,2.17146,2.36081,7.59907,1.17704,10.3789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19962,2.17146,1.028160,1,0,96.4907,0,0,0,96.4907,0
72.29,2.61141,0,0,3.56992,0.251899,0.706612,3.6288,61.308,0.66528,0,0,1.10424,0.209687,0.229277,0.66528,12.849,1,0.464158,0.706612,0,75.1507,4.55049,70.8427,0.84672,12.849,0.84672,3695.15,0,36.966,0.575686,1.29344,2.32915,6.44871,1.18321,8.31241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3216,1.29344,1.028160,1,0,79.3844,0,0,0,79.3844,0
72.29,2.61186,0,0,3.58083,0.251899,0.717074,3.6288,61.308,0.66528,0,0,1.03678,0.209687,0.161816,0.66528,12.849,1,0.464238,0.717074,0,68.6491,4.55049,64.3515,0.84672,12.849,0.84672,3695.15,0,36.966,0.575995,1.13338,2.32949,6.27026,1.18321,7.97393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16154,1.13338,1.028160,1,0,72.4872,0,0,0,72.4872,0
72.1592,2.61231,0,0,3.03805,0.193658,0.36288,3.6288,61.3058,0.66528,0,0,0.901506,0.238406,0,0.66528,12.849,1,0.464318,0.36288,0,63.4661,4.45786,58.9068,0.84672,12.849,0.84672,3695.15,0,36.966,0.576305,1.47893,2.32983,5.57458,1.13203,7.675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50709,1.47893,1.028160,1,0,66.5818,0,0,0,66.5818,0
71.5856,2.74813,0,0,2.70467,0.167223,0.36288,3.6288,61.2482,0.66528,0,0,0.852725,0.245093,0,0.66528,12.849,1,0.489345,0.36288,0,52.2111,4.36393,47.7207,0.84672,12.849,0.84672,3695.15,0,36.966,0.682996,1.1937,2.33016,4.8603,1.12396,6.57721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22186,1.1937,1.028160,1,0,54.2979,0,0,0,54.2979,0
70.8388,2.74528,0,0,2.52386,0.162554,0.36288,3.6288,61.1729,0.66528,0,0,0.828619,0.23861,0,0.66528,12.849,1,0.492754,0.36288,0,47.8226,4.28809,43.4046,0.84672,12.849,0.84672,3695.15,0,36.966,0.683323,0.796262,2.44274,4.2543,1.14049,5.66948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82442,0.796262,1.028160,1,0,49.0741,0,0,0,49.0741,0
70.0232,2.74135,0,0,2.45025,0.161628,0.36288,3.6288,61.0313,0.66528,0,0,0.762195,0.238496,0,0.66528,12.849,1,0.497237,0.36288,0,44.7071,4.28809,40.2846,0.84672,12.849,0.84672,3695.15,0,36.966,0.683649,0.605889,2.44309,3.90751,1.14049,5.13235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63405,0.605889,1.028160,1,0,45.417,0,0,0,45.417,0
68.9507,2.73693,0,0,2.16676,0.139394,0.36288,3.6288,60.829,0.66528,0,0,0.715383,0.252423,0,0.66528,12.849,1,0.502217,0.36288,0,39.7415,4.44874,35.1534,0.84672,12.849,0.84672,3695.15,0,36.966,0.683975,0.513631,2.44345,3.81583,1.18154,4.90739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54179,0.513631,1.028160,1,0,40.0608,0,0,0,40.0608,0
67.8225,2.73082,0,0,2.07543,0.109917,0.36288,3.6288,60.6435,0.66528,0,0,0.749295,0.26953,0,0.66528,12.849,1,0.508889,0.36288,0,38.5456,4.68047,33.7192,0.84672,12.849,0.84672,3695.15,0,36.966,0.684302,0.483762,2.44381,3.83965,1.2277,4.85522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51192,0.483762,1.028160,1,0,38.5744,0,0,0,38.5744,0
66.7925,2.69749,0,0,2.13778,0.107409,0.36288,3.6288,60.831,0.66528,0,0,1.11359,0.260829,0,0.66528,12.849,1,0.51104,0.36288,0,47.7177,4.78559,42.7839,0.84672,12.849,0.84672,3695.15,0,36.966,0.743143,0.843359,2.44416,5.12797,1.17631,6.49604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87152,0.843359,1.028160,1,0,49.28,0,0,0,49.28,0
65.7366,2.69135,0,0,2.10478,0.10654,0.36288,3.6288,60.9707,0.66528,0,0,1.06611,0.261139,0,0.66528,12.849,1,0.517739,0.36288,0,44.9202,4.78559,39.9798,0.84672,12.849,0.84672,3695.15,0,36.966,0.743479,0.875681,2.48378,5.35058,1.17631,6.79026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90384,0.875681,1.028160,1,0,46.77,0,0,0,46.77,0
64.6043,2.68485,0,0,2.00291,0.0874671,0.36288,3.6288,61.0536,0.66528,0,0,1.04065,0.292394,0,0.66528,12.849,1,0.524786,0.36288,0,42.5885,5.21992,37.2066,0.84672,12.849,0.84672,3695.15,0,36.966,0.743815,0.805352,2.48415,5.14229,1.3233,6.36467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83351,0.805352,1.028160,1,0,43.5713,0,0,0,43.5713,0
