0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.71167e+06,0,0,4.41587e+08,0,3.22825e+07,905243,0
3.14573e+06,0,0,4.41587e+08,0,3.35732e+07,-565937,0
4.05116e+06,0,0,4.41587e+08,0,3.22889e+07,905422,0
4.83419e+06,0,0,4.41587e+08,0,2.7942e+07,783029,0
5.61729e+06,0,0,4.41587e+08,0,2.79448e+07,783106,0
6.40048e+06,0,0,4.41587e+08,0,2.79476e+07,783184,0
7.18374e+06,0,0,4.41587e+08,0,2.79503e+07,783262,0
6.49581e+06,0,0,4.41587e+08,0,2.92406e+07,-687931,0
5.83827e+06,0,0,4.41587e+08,0,3.03211e+07,-657540,0
5.18081e+06,0,0,4.41587e+08,0,3.0324e+07,-657460,0
4.52343e+06,0,0,4.41587e+08,0,3.03269e+07,-657379,0
3.86613e+06,0,0,4.41587e+08,0,3.03297e+07,-657299,0
3.1971e+06,0,0,4.41587e+08,0,2.99127e+07,-669027,0
2.52816e+06,0,0,4.41587e+08,0,2.99155e+07,-668947,0
1.85929e+06,0,0,4.41587e+08,0,2.99183e+07,-668868,0
1.1905e+06,0,0,4.41587e+08,0,2.99212e+07,-668788,0
562979,0,0,4.41587e+08,0,3.13864e+07,-627521,0
0,0,0,4.41587e+08,0,3.13893e+07,-627437,0
0,0,0,4.41587e+08,0,3.13923e+07,-627353,627353
0,0,0,4.41587e+08,0,3.13953e+07,-627270,627270
0,0,0,4.41587e+08,0,3.13983e+07,-627186,627186
0,0,0,4.41587e+08,0,3.17458e+07,-616242,616242
0,0,0,4.41587e+08,0,3.17488e+07,-616157,616157
0,0,0,4.41587e+08,0,3.17518e+07,-616072,616072
0,0,0,4.41587e+08,0,3.17548e+07,-615988,615988
0,0,0,4.41587e+08,0,3.24876e+07,-595381,595381
0,0,0,4.41587e+08,0,3.24907e+07,-595294,595294
0,0,0,4.41587e+08,0,3.24938e+07,-595207,595207
0,0,0,4.41587e+08,0,3.24969e+07,-595120,595120
0,0,0,4.41587e+08,0,3.49211e+07,-526419,526419
0,0,0,4.41587e+08,0,3.49244e+07,-526325,526325
0,0,0,4.41587e+08,0,3.49278e+07,-526232,526232
0,0,0,4.41587e+08,0,3.49311e+07,-526138,526138
0,0,0,4.41587e+08,0,3.49344e+07,-526045,526045
0,0,0,4.41587e+08,0,3.35777e+07,-564793,564793
0,0,0,4.41587e+08,0,3.35808e+07,-564703,564703
0,0,0,4.41587e+08,0,3.3584e+07,-564614,564614
0,0,0,4.41587e+08,0,3.35872e+07,-564524,564524
0,0,0,4.41587e+08,0,3.23921e+07,-598774,598774
0,0,0,4.41587e+08,0,3.23951e+07,-598688,598688
0,0,0,4.41587e+08,0,3.23982e+07,-598602,598602
0,0,0,4.41587e+08,0,3.24013e+07,-598515,598515
0,0,0,4.41587e+08,0,2.96283e+07,-677140,677140
0,0,0,4.41587e+08,0,2.96311e+07,-677061,677061
0,0,0,4.41587e+08,0,2.96339e+07,-676983,676983
794366,0,0,4.41587e+08,0,2.83492e+07,794366,0
117541,0,0,4.41587e+08,0,2.96395e+07,-676825,0
937418,0,0,4.41587e+08,0,2.92586e+07,819878,0
286100,0,0,4.41587e+08,0,3.05487e+07,-651318,0
1.10613e+06,0,0,4.41587e+08,0,2.92639e+07,820026,0
454956,0,0,4.41587e+08,0,3.0554e+07,-651170,0
1.36474e+06,0,0,4.41587e+08,0,3.24446e+07,909788,0
803345,0,0,4.41587e+08,0,3.3735e+07,-561399,0
242028,0,0,4.41587e+08,0,3.3738e+07,-561317,0
1.15206e+06,0,0,4.41587e+08,0,3.24534e+07,910035,0
467805,0,0,4.41587e+08,0,2.93716e+07,-684259,0
0,0,0,4.41587e+08,0,2.93742e+07,-684187,0
0,0,0,4.41587e+08,0,2.93767e+07,-684116,684116
0,0,0,4.41587e+08,0,2.93792e+07,-684045,684045
0,0,0,4.41587e+08,0,2.93818e+07,-683974,683974
0,0,0,4.41587e+08,0,3.04675e+07,-653437,653437
0,0,0,4.41587e+08,0,3.04701e+07,-653363,653363
0,0,0,4.41587e+08,0,3.04728e+07,-653289,653289
0,0,0,4.41587e+08,0,3.04754e+07,-653215,653215
0,0,0,4.41587e+08,0,3.0056e+07,-665009,665009
0,0,0,4.41587e+08,0,3.00586e+07,-664936,664936
0,0,0,4.41587e+08,0,3.00612e+07,-664863,664863
0,0,0,4.41587e+08,0,3.00638e+07,-664790,664790
0,0,0,4.41587e+08,0,3.1536e+07,-623325,623325
0,0,0,4.41587e+08,0,3.15388e+07,-623248,623248
0,0,0,4.41587e+08,0,3.15415e+07,-623171,623171
0,0,0,4.41587e+08,0,3.15442e+07,-623095,623095
0,0,0,4.41587e+08,0,3.1547e+07,-623018,623018
0,0,0,4.41587e+08,0,3.18959e+07,-612027,612027
0,0,0,4.41587e+08,0,3.18987e+07,-611949,611949
0,0,0,4.41587e+08,0,3.19014e+07,-611872,611872
0,0,0,4.41587e+08,0,3.19042e+07,-611794,611794
0,0,0,4.41587e+08,0,3.26403e+07,-591093,591093
0,0,0,4.41587e+08,0,3.26432e+07,-591014,591014
0,0,0,4.41587e+08,0,3.2646e+07,-590934,590934
0,0,0,4.41587e+08,0,3.26488e+07,-590855,590855
949443,0,0,4.41587e+08,0,3.37971e+07,949443,0
427702,0,0,4.41587e+08,0,3.50876e+07,-521741,0
1.37732e+06,0,0,4.41587e+08,0,3.38032e+07,949614,0
2.32702e+06,0,0,4.41587e+08,0,3.38062e+07,949700,0
3.2768e+06,0,0,4.41587e+08,0,3.38093e+07,949786,0
4.18764e+06,0,0,4.41587e+08,0,3.24457e+07,910843,0
5.09857e+06,0,0,4.41587e+08,0,3.24486e+07,910925,0
6.00958e+06,0,0,4.41587e+08,0,3.24516e+07,911007,0
6.92067e+06,0,0,4.41587e+08,0,3.24545e+07,911090,0
7.79733e+06,0,0,4.41587e+08,0,3.12533e+07,876667,0
8.67408e+06,0,0,4.41587e+08,0,3.12561e+07,876747,0
9.55091e+06,0,0,4.41587e+08,0,3.1259e+07,876826,0
1.04278e+07,0,0,4.41587e+08,0,3.12618e+07,876905,0
1.12257e+07,0,0,4.41587e+08,0,2.84753e+07,797900,0
1.20237e+07,0,0,4.41587e+08,0,2.84779e+07,797972,0
1.28217e+07,0,0,4.41587e+08,0,2.84805e+07,798044,0
1.36198e+07,0,0,4.41587e+08,0,2.84831e+07,798116,0
1.4418e+07,0,0,4.41587e+08,0,2.84856e+07,798188,0
1.52418e+07,0,0,4.41587e+08,0,2.93962e+07,823734,0
1.60656e+07,0,0,4.41587e+08,0,2.93986e+07,823802,0
1.68894e+07,0,0,4.41587e+08,0,2.9401e+07,823869,0
1.77134e+07,0,0,4.41587e+08,0,2.94034e+07,823937,0
1.86274e+07,0,0,4.41587e+08,0,3.25961e+07,914037,0
1.95415e+07,0,0,4.41587e+08,0,3.25988e+07,914112,0
2.04557e+07,0,0,4.41587e+08,0,3.26015e+07,914187,0
2.137e+07,0,0,4.41587e+08,0,3.26042e+07,914262,0
2.21606e+07,0,0,4.41587e+08,0,2.82143e+07,790660,0
2.29514e+07,0,0,4.41587e+08,0,2.82167e+07,790725,0
2.37421e+07,0,0,4.41587e+08,0,2.8219e+07,790790,0
2.4533e+07,0,0,4.41587e+08,0,2.82213e+07,790855,0
2.53239e+07,0,0,4.41587e+08,0,2.82236e+07,790919,0
2.61455e+07,0,0,4.41587e+08,0,2.93141e+07,821590,0
2.69672e+07,0,0,4.41587e+08,0,2.93165e+07,821657,0
2.77889e+07,0,0,4.41587e+08,0,2.93189e+07,821724,0
2.86107e+07,0,0,4.41587e+08,0,2.93213e+07,821792,0
2.94206e+07,0,0,4.41587e+08,0,2.88997e+07,809937,0
3.02306e+07,0,0,4.41587e+08,0,2.89021e+07,810004,0
3.10407e+07,0,0,4.41587e+08,0,2.89044e+07,810070,0
3.18508e+07,0,0,4.41587e+08,0,2.89068e+07,810137,0
3.27026e+07,0,0,4.41587e+08,0,3.03855e+07,851783,0
3.35545e+07,0,0,4.41587e+08,0,3.0388e+07,851853,0
3.44064e+07,0,0,4.41587e+08,0,3.03904e+07,851923,0
3.52584e+07,0,0,4.41587e+08,0,3.03929e+07,851993,0
3.61104e+07,0,0,4.41587e+08,0,3.03954e+07,852063,0
3.69735e+07,0,0,4.41587e+08,0,3.07457e+07,863096,0
3.78367e+07,0,0,4.41587e+08,0,3.07482e+07,863166,0
3.86999e+07,0,0,4.41587e+08,0,3.07507e+07,863237,0
3.95633e+07,0,0,4.41587e+08,0,3.07532e+07,863308,0
4.04473e+07,0,0,4.41587e+08,0,3.14924e+07,884093,0
4.13315e+07,0,0,4.41587e+08,0,3.1495e+07,884166,0
4.22158e+07,0,0,4.41587e+08,0,3.14975e+07,884238,0
4.31001e+07,0,0,4.41587e+08,0,3.15001e+07,884311,0
4.40537e+07,0,0,4.41587e+08,0,3.39463e+07,953636,0
4.50074e+07,0,0,4.41587e+08,0,3.39491e+07,953714,0
4.59612e+07,0,0,4.41587e+08,0,3.39519e+07,953792,0
4.69151e+07,0,0,4.41587e+08,0,3.39547e+07,953870,0
4.7869e+07,0,0,4.41587e+08,0,3.39575e+07,953949,0
4.87838e+07,0,0,4.41587e+08,0,3.25876e+07,914827,0
4.96988e+07,0,0,4.41587e+08,0,3.25903e+07,914902,0
5.06137e+07,0,0,4.41587e+08,0,3.2593e+07,914977,0
5.15288e+07,0,0,4.41587e+08,0,3.25956e+07,915052,0
5.24093e+07,0,0,4.41587e+08,0,3.1389e+07,880472,0
5.32898e+07,0,0,4.41587e+08,0,3.13915e+07,880545,0
5.41704e+07,0,0,4.41587e+08,0,3.13941e+07,880617,0
5.50511e+07,0,0,4.41587e+08,0,3.13967e+07,880689,0
5.58524e+07,0,0,4.41587e+08,0,2.8598e+07,801336,0
5.66538e+07,0,0,4.41587e+08,0,2.86003e+07,801402,0
5.74553e+07,0,0,4.41587e+08,0,2.86026e+07,801467,0
5.82568e+07,0,0,4.41587e+08,0,2.8605e+07,801533,0
5.90584e+07,0,0,4.41587e+08,0,2.86073e+07,801599,0
5.98857e+07,0,0,4.41587e+08,0,2.95216e+07,827247,0
6.0713e+07,0,0,4.41587e+08,0,2.95237e+07,827308,0
6.15404e+07,0,0,4.41587e+08,0,2.95259e+07,827369,0
6.23678e+07,0,0,4.41587e+08,0,2.95281e+07,827430,0
6.32857e+07,0,0,4.41587e+08,0,3.27341e+07,917904,0
6.42037e+07,0,0,4.41587e+08,0,3.27365e+07,917972,0
6.51217e+07,0,0,4.41587e+08,0,3.27389e+07,918040,0
6.60398e+07,0,0,4.41587e+08,0,3.27413e+07,918107,0
6.68338e+07,0,0,4.41587e+08,0,2.83328e+07,793979,0
6.76278e+07,0,0,4.41587e+08,0,2.83349e+07,794037,0
6.84219e+07,0,0,4.41587e+08,0,2.8337e+07,794096,0
6.92161e+07,0,0,4.41587e+08,0,2.8339e+07,794154,0
7.00103e+07,0,0,4.41587e+08,0,2.83411e+07,794213,0
7.08353e+07,0,0,4.41587e+08,0,2.94359e+07,825004,0
7.16604e+07,0,0,4.41587e+08,0,2.94381e+07,825065,0
7.24855e+07,0,0,4.41587e+08,0,2.94402e+07,825125,0
7.33107e+07,0,0,4.41587e+08,0,2.94424e+07,825186,0
7.4124e+07,0,0,4.41587e+08,0,2.90188e+07,813276,0
7.49373e+07,0,0,4.41587e+08,0,2.9021e+07,813336,0
7.57507e+07,0,0,4.41587e+08,0,2.90231e+07,813396,0
7.65641e+07,0,0,4.41587e+08,0,2.90252e+07,813456,0
7.74194e+07,0,0,4.41587e+08,0,3.05097e+07,855266,0
7.82747e+07,0,0,4.41587e+08,0,3.05119e+07,855329,0
7.91301e+07,0,0,4.41587e+08,0,3.05142e+07,855392,0
7.99856e+07,0,0,4.41587e+08,0,3.05164e+07,855455,0
8.08411e+07,0,0,4.41587e+08,0,3.05187e+07,855518,0
8.17077e+07,0,0,4.41587e+08,0,3.08701e+07,866589,0
8.25743e+07,0,0,4.41587e+08,0,3.08724e+07,866652,0
8.34411e+07,0,0,4.41587e+08,0,3.08747e+07,866716,0
8.43078e+07,0,0,4.41587e+08,0,3.08769e+07,866780,0
8.51955e+07,0,0,4.41587e+08,0,3.16188e+07,887642,0
8.60832e+07,0,0,4.41587e+08,0,3.16211e+07,887707,0
8.6971e+07,0,0,4.41587e+08,0,3.16234e+07,887773,0
8.78588e+07,0,0,4.41587e+08,0,3.16258e+07,887838,0
8.88162e+07,0,0,4.41587e+08,0,3.40815e+07,957431,0
8.97737e+07,0,0,4.41587e+08,0,3.4084e+07,957502,0
9.07313e+07,0,0,4.41587e+08,0,3.40865e+07,957573,0
9.16889e+07,0,0,4.41587e+08,0,3.4089e+07,957643,0
9.26467e+07,0,0,4.41587e+08,0,3.40915e+07,957714,0
9.35651e+07,0,0,4.41587e+08,0,3.2716e+07,918430,0
9.44836e+07,0,0,4.41587e+08,0,3.27184e+07,918497,0
9.54022e+07,0,0,4.41587e+08,0,3.27208e+07,918565,0
9.63208e+07,0,0,4.41587e+08,0,3.27232e+07,918633,0
9.72047e+07,0,0,4.41587e+08,0,3.15115e+07,883911,0
9.80887e+07,0,0,4.41587e+08,0,3.15139e+07,883976,0
9.89727e+07,0,0,4.41587e+08,0,3.15162e+07,884041,0
9.98568e+07,0,0,4.41587e+08,0,3.15185e+07,884106,0
1.00661e+08,0,0,4.41587e+08,0,2.87087e+07,804439,0
1.01466e+08,0,0,4.41587e+08,0,2.87108e+07,804498,0
1.0227e+08,0,0,4.41587e+08,0,2.87129e+07,804557,0
1.03075e+08,0,0,4.41587e+08,0,2.8715e+07,804616,0
1.0388e+08,0,0,4.41587e+08,0,2.87171e+07,804676,0
1.0471e+08,0,0,4.41587e+08,0,2.96346e+07,830415,0
1.0554e+08,0,0,4.41587e+08,0,2.96366e+07,830470,0
1.06371e+08,0,0,4.41587e+08,0,2.96385e+07,830524,0
1.07202e+08,0,0,4.41587e+08,0,2.96404e+07,830578,0
1.08123e+08,0,0,4.41587e+08,0,3.28583e+07,921389,0
1.09044e+08,0,0,4.41587e+08,0,3.28605e+07,921449,0
1.09966e+08,0,0,4.41587e+08,0,3.28626e+07,921510,0
1.10888e+08,0,0,4.41587e+08,0,3.28648e+07,921570,0
1.11684e+08,0,0,4.41587e+08,0,2.84394e+07,796967,0
1.12481e+08,0,0,4.41587e+08,0,2.84413e+07,797019,0
1.13279e+08,0,0,4.41587e+08,0,2.84431e+07,797071,0
1.14076e+08,0,0,4.41587e+08,0,2.8445e+07,797123,0
1.14873e+08,0,0,4.41587e+08,0,2.84468e+07,797175,0
1.15701e+08,0,0,4.41587e+08,0,2.95454e+07,828074,0
1.16529e+08,0,0,4.41587e+08,0,2.95474e+07,828128,0
1.17357e+08,0,0,4.41587e+08,0,2.95493e+07,828182,0
1.18185e+08,0,0,4.41587e+08,0,2.95512e+07,828236,0
1.19002e+08,0,0,4.41587e+08,0,2.91259e+07,816275,0
1.19818e+08,0,0,4.41587e+08,0,2.91278e+07,816329,0
1.20634e+08,0,0,4.41587e+08,0,2.91297e+07,816382,0
1.21451e+08,0,0,4.41587e+08,0,2.91316e+07,816436,0
1.22309e+08,0,0,4.41587e+08,0,3.06212e+07,858392,0
1.23168e+08,0,0,4.41587e+08,0,3.06232e+07,858448,0
1.24026e+08,0,0,4.41587e+08,0,3.06252e+07,858504,0
1.24885e+08,0,0,4.41587e+08,0,3.06272e+07,858560,0
1.25743e+08,0,0,4.41587e+08,0,3.06292e+07,858616,0
1.26613e+08,0,0,4.41587e+08,0,3.09816e+07,869720,0
1.27483e+08,0,0,4.41587e+08,0,3.09837e+07,869777,0
1.28353e+08,0,0,4.41587e+08,0,3.09857e+07,869833,0
1.29223e+08,0,0,4.41587e+08,0,3.09877e+07,869890,0
1.30113e+08,0,0,4.41587e+08,0,3.1732e+07,890819,0
1.31004e+08,0,0,4.41587e+08,0,3.1734e+07,890878,0
1.31895e+08,0,0,4.41587e+08,0,3.17361e+07,890936,0
1.32786e+08,0,0,4.41587e+08,0,3.17382e+07,890994,0
1.33747e+08,0,0,4.41587e+08,0,3.42023e+07,960827,0
1.33237e+08,0,0,4.41587e+08,0,3.5492e+07,-510380,0
1.32726e+08,0,0,4.41587e+08,0,3.54943e+07,-510317,0
1.32216e+08,0,0,4.41587e+08,0,3.54965e+07,-510254,0
1.31706e+08,0,0,4.41587e+08,0,3.54987e+07,-510192,0
1.31156e+08,0,0,4.41587e+08,0,3.41181e+07,-549621,0
1.30607e+08,0,0,4.41587e+08,0,3.41203e+07,-549561,0
1.30057e+08,0,0,4.41587e+08,0,3.41224e+07,-549501,0
1.29508e+08,0,0,4.41587e+08,0,3.41245e+07,-549440,0
1.28924e+08,0,0,4.41587e+08,0,3.29084e+07,-584291,0
1.28339e+08,0,0,4.41587e+08,0,3.29105e+07,-584233,0
1.27755e+08,0,0,4.41587e+08,0,3.29125e+07,-584175,0
1.27171e+08,0,0,4.41587e+08,0,3.29146e+07,-584117,0
1.26507e+08,0,0,4.41587e+08,0,3.00949e+07,-664065,0
1.27314e+08,0,0,4.41587e+08,0,2.88093e+07,807257,0
1.28122e+08,0,0,4.41587e+08,0,2.88112e+07,807310,0
1.27458e+08,0,0,4.41587e+08,0,3.01005e+07,-663907,0
1.28265e+08,0,0,4.41587e+08,0,2.88149e+07,807415,0
1.29072e+08,0,0,4.41587e+08,0,2.88149e+07,807415,0
1.29906e+08,0,0,4.41587e+08,0,2.97353e+07,833236,0
1.30739e+08,0,0,4.41587e+08,0,2.9737e+07,833284,0
1.31572e+08,0,0,4.41587e+08,0,2.97387e+07,833331,0
1.32406e+08,0,0,4.41587e+08,0,2.97404e+07,833379,0
1.3333e+08,0,0,4.41587e+08,0,3.29689e+07,924488,0
1.34255e+08,0,0,4.41587e+08,0,3.29707e+07,924541,0
1.35179e+08,0,0,4.41587e+08,0,3.29726e+07,924594,0
1.36104e+08,0,0,4.41587e+08,0,3.29745e+07,924647,0
1.36904e+08,0,0,4.41587e+08,0,2.85341e+07,799621,0
1.37703e+08,0,0,4.41587e+08,0,2.85357e+07,799667,0
1.38503e+08,0,0,4.41587e+08,0,2.85374e+07,799712,0
1.39303e+08,0,0,4.41587e+08,0,2.8539e+07,799758,0
1.40103e+08,0,0,4.41587e+08,0,2.85406e+07,799804,0
1.40933e+08,0,0,4.41587e+08,0,2.96426e+07,830798,0
1.41764e+08,0,0,4.41587e+08,0,2.96443e+07,830845,0
1.42595e+08,0,0,4.41587e+08,0,2.9646e+07,830893,0
1.43426e+08,0,0,4.41587e+08,0,2.96477e+07,830940,0
1.44245e+08,0,0,4.41587e+08,0,2.92207e+07,818933,0
1.45064e+08,0,0,4.41587e+08,0,2.92224e+07,818980,0
1.45883e+08,0,0,4.41587e+08,0,2.9224e+07,819027,0
1.46702e+08,0,0,4.41587e+08,0,2.92257e+07,819074,0
1.47563e+08,0,0,4.41587e+08,0,3.07199e+07,861158,0
1.48424e+08,0,0,4.41587e+08,0,3.07217e+07,861208,0
1.49286e+08,0,0,4.41587e+08,0,3.07234e+07,861257,0
1.50147e+08,0,0,4.41587e+08,0,3.07252e+07,861306,0
1.51008e+08,0,0,4.41587e+08,0,3.07269e+07,861355,0
1.51881e+08,0,0,4.41587e+08,0,3.10802e+07,872487,0
1.52753e+08,0,0,4.41587e+08,0,3.1082e+07,872537,0
1.53626e+08,0,0,4.41587e+08,0,3.10838e+07,872587,0
1.54499e+08,0,0,4.41587e+08,0,3.10856e+07,872637,0
1.55392e+08,0,0,4.41587e+08,0,3.18319e+07,893625,0
1.56286e+08,0,0,4.41587e+08,0,3.18337e+07,893676,0
1.5718e+08,0,0,4.41587e+08,0,3.18355e+07,893727,0
1.58073e+08,0,0,4.41587e+08,0,3.18373e+07,893778,0
1.59037e+08,0,0,4.41587e+08,0,3.43089e+07,963821,0
1.60001e+08,0,0,4.41587e+08,0,3.43109e+07,963876,0
1.60965e+08,0,0,4.41587e+08,0,3.43128e+07,963931,0
1.61929e+08,0,0,4.41587e+08,0,3.43148e+07,963986,0
1.62893e+08,0,0,4.41587e+08,0,3.43167e+07,964041,0
1.63817e+08,0,0,4.41587e+08,0,3.29316e+07,924483,0
1.64742e+08,0,0,4.41587e+08,0,3.29335e+07,924535,0
1.65667e+08,0,0,4.41587e+08,0,3.29353e+07,924588,0
1.66591e+08,0,0,4.41587e+08,0,3.29372e+07,924641,0
1.67481e+08,0,0,4.41587e+08,0,3.17171e+07,889677,0
1.68371e+08,0,0,4.41587e+08,0,3.17189e+07,889728,0
1.6926e+08,0,0,4.41587e+08,0,3.17207e+07,889779,0
1.7015e+08,0,0,4.41587e+08,0,3.17226e+07,889830,0
1.7096e+08,0,0,4.41587e+08,0,2.88941e+07,809633,0
1.7177e+08,0,0,4.41587e+08,0,2.88957e+07,809679,0
1.72579e+08,0,0,4.41587e+08,0,2.88974e+07,809726,0
1.73389e+08,0,0,4.41587e+08,0,2.8899e+07,809772,0
1.74199e+08,0,0,4.41587e+08,0,2.89007e+07,809818,0
1.75035e+08,0,0,4.41587e+08,0,2.98235e+07,835709,0
1.7587e+08,0,0,4.41587e+08,0,2.9825e+07,835750,0
1.76706e+08,0,0,4.41587e+08,0,2.98265e+07,835791,0
1.77542e+08,0,0,4.41587e+08,0,2.98279e+07,835832,0
1.78469e+08,0,0,4.41587e+08,0,3.30656e+07,927202,0
1.79396e+08,0,0,4.41587e+08,0,3.30673e+07,927248,0
1.80324e+08,0,0,4.41587e+08,0,3.30689e+07,927293,0
1.81251e+08,0,0,4.41587e+08,0,3.30705e+07,927339,0
1.82053e+08,0,0,4.41587e+08,0,2.8617e+07,801942,0
1.82855e+08,0,0,4.41587e+08,0,2.86184e+07,801982,0
1.83657e+08,0,0,4.41587e+08,0,2.86198e+07,802021,0
1.84459e+08,0,0,4.41587e+08,0,2.86212e+07,802060,0
1.85261e+08,0,0,4.41587e+08,0,2.86226e+07,802100,0
1.86094e+08,0,0,4.41587e+08,0,2.97275e+07,833176,0
1.86928e+08,0,0,4.41587e+08,0,2.97289e+07,833217,0
1.87761e+08,0,0,4.41587e+08,0,2.97304e+07,833258,0
1.88594e+08,0,0,4.41587e+08,0,2.97318e+07,833299,0
1.89415e+08,0,0,4.41587e+08,0,2.93034e+07,821251,0
1.90237e+08,0,0,4.41587e+08,0,2.93048e+07,821292,0
1.91058e+08,0,0,4.41587e+08,0,2.93063e+07,821332,0
1.91879e+08,0,0,4.41587e+08,0,2.93077e+07,821372,0
1.92743e+08,0,0,4.41587e+08,0,3.08059e+07,863568,0
1.93607e+08,0,0,4.41587e+08,0,3.08074e+07,863610,0
1.9447e+08,0,0,4.41587e+08,0,3.08089e+07,863653,0
1.95334e+08,0,0,4.41587e+08,0,3.08104e+07,863695,0
1.96198e+08,0,0,4.41587e+08,0,3.08119e+07,863738,0
1.97072e+08,0,0,4.41587e+08,0,3.11659e+07,874893,0
1.97947e+08,0,0,4.41587e+08,0,3.11675e+07,874936,0
1.98822e+08,0,0,4.41587e+08,0,3.1169e+07,874979,0
1.99697e+08,0,0,4.41587e+08,0,3.11705e+07,875022,0
2.00593e+08,0,0,4.41587e+08,0,3.19186e+07,896060,0
2.0149e+08,0,0,4.41587e+08,0,3.19202e+07,896104,0
2.02386e+08,0,0,4.41587e+08,0,3.19218e+07,896148,0
2.03282e+08,0,0,4.41587e+08,0,3.19233e+07,896192,0
2.04248e+08,0,0,4.41587e+08,0,3.44013e+07,966416,0
2.05215e+08,0,0,4.41587e+08,0,3.4403e+07,966464,0
2.06181e+08,0,0,4.41587e+08,0,3.44047e+07,966511,0
2.07148e+08,0,0,4.41587e+08,0,3.44063e+07,966559,0
2.08114e+08,0,0,4.41587e+08,0,3.4408e+07,966606,0
2.09041e+08,0,0,4.41587e+08,0,3.30189e+07,926935,0
2.09968e+08,0,0,4.41587e+08,0,3.30205e+07,926980,0
2.10895e+08,0,0,4.41587e+08,0,3.30222e+07,927026,0
2.11823e+08,0,0,4.41587e+08,0,3.30238e+07,927071,0
2.12715e+08,0,0,4.41587e+08,0,3.18002e+07,892008,0
2.13607e+08,0,0,4.41587e+08,0,3.18018e+07,892052,0
2.14499e+08,0,0,4.41587e+08,0,3.18033e+07,892096,0
2.15391e+08,0,0,4.41587e+08,0,3.18049e+07,892140,0
2.16203e+08,0,0,4.41587e+08,0,2.89688e+07,811728,0
2.17014e+08,0,0,4.41587e+08,0,2.89703e+07,811768,0
2.17826e+08,0,0,4.41587e+08,0,2.89717e+07,811808,0
2.18638e+08,0,0,4.41587e+08,0,2.89731e+07,811848,0
2.1945e+08,0,0,4.41587e+08,0,2.89745e+07,811888,0
2.20288e+08,0,0,4.41587e+08,0,2.98995e+07,837838,0
2.21126e+08,0,0,4.41587e+08,0,2.99007e+07,837872,0
2.21963e+08,0,0,4.41587e+08,0,2.9902e+07,837906,0
2.22801e+08,0,0,4.41587e+08,0,2.99032e+07,837941,0
2.23731e+08,0,0,4.41587e+08,0,3.31488e+07,929534,0
2.24661e+08,0,0,4.41587e+08,0,3.31502e+07,929572,0
2.2559e+08,0,0,4.41587e+08,0,3.31515e+07,929611,0
2.2652e+08,0,0,4.41587e+08,0,3.31529e+07,929649,0
2.27324e+08,0,0,4.41587e+08,0,2.8688e+07,803934,0
2.28128e+08,0,0,4.41587e+08,0,2.86892e+07,803967,0
2.28932e+08,0,0,4.41587e+08,0,2.86904e+07,804000,0
2.29736e+08,0,0,4.41587e+08,0,2.86915e+07,804033,0
2.3054e+08,0,0,4.41587e+08,0,2.86927e+07,804066,0
2.31375e+08,0,0,4.41587e+08,0,2.98001e+07,835212,0
2.3221e+08,0,0,4.41587e+08,0,2.98013e+07,835246,0
2.31574e+08,0,0,4.41587e+08,0,3.109e+07,-635990,0
2.30938e+08,0,0,4.41587e+08,0,3.10912e+07,-635955,0
2.3029e+08,0,0,4.41587e+08,0,3.06615e+07,-648039,0
2.29642e+08,0,0,4.41587e+08,0,3.06627e+07,-648005,0
2.28994e+08,0,0,4.41587e+08,0,3.06639e+07,-647971,0
2.28346e+08,0,0,4.41587e+08,0,3.06652e+07,-647937,0
2.27741e+08,0,0,4.41587e+08,0,3.21666e+07,-605648,0
2.27135e+08,0,0,4.41587e+08,0,3.21679e+07,-605612,0
2.26529e+08,0,0,4.41587e+08,0,3.21692e+07,-605577,0
2.25924e+08,0,0,4.41587e+08,0,3.21704e+07,-605541,0
2.25318e+08,0,0,4.41587e+08,0,3.21717e+07,-605506,0
2.24724e+08,0,0,4.41587e+08,0,3.25263e+07,-594331,0
2.2413e+08,0,0,4.41587e+08,0,3.25276e+07,-594295,0
2.23536e+08,0,0,4.41587e+08,0,3.25289e+07,-594259,0
2.22941e+08,0,0,4.41587e+08,0,3.25301e+07,-594223,0
2.22368e+08,0,0,4.41587e+08,0,3.32797e+07,-573143,0
2.21795e+08,0,0,4.41587e+08,0,3.32811e+07,-573107,0
2.21222e+08,0,0,4.41587e+08,0,3.32824e+07,-573070,0
2.20649e+08,0,0,4.41587e+08,0,3.32837e+07,-573033,0
2.20146e+08,0,0,4.41587e+08,0,3.5767e+07,-502656,0
2.19644e+08,0,0,4.41587e+08,0,3.57684e+07,-502616,0
2.19141e+08,0,0,4.41587e+08,0,3.57698e+07,-502576,0
2.18639e+08,0,0,4.41587e+08,0,3.57713e+07,-502536,0
2.19607e+08,0,0,4.41587e+08,0,3.44852e+07,968773,0
2.19065e+08,0,0,4.41587e+08,0,3.43802e+07,-542264,0
2.18523e+08,0,0,4.41587e+08,0,3.43815e+07,-542226,0
2.19452e+08,0,0,4.41587e+08,0,3.30954e+07,929082,0
2.20381e+08,0,0,4.41587e+08,0,3.30968e+07,929120,0
2.21275e+08,0,0,4.41587e+08,0,3.18702e+07,893972,0
