0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.64353e+08,0,0,3.99801e+08,0,3.07508e+07,863263,0
1.65216e+08,0,0,3.99801e+08,0,3.07537e+07,863345,0
1.6608e+08,0,0,3.99801e+08,0,3.07566e+07,863426,0
1.6691e+08,0,0,3.99801e+08,0,2.96184e+07,830808,0
1.67741e+08,0,0,3.99801e+08,0,2.96212e+07,830886,0
1.68572e+08,0,0,3.99801e+08,0,2.9624e+07,830964,0
1.69403e+08,0,0,3.99801e+08,0,2.96268e+07,831042,0
1.7016e+08,0,0,3.99801e+08,0,2.69861e+07,756172,0
1.70916e+08,0,0,3.99801e+08,0,2.69887e+07,756243,0
1.71672e+08,0,0,3.99801e+08,0,2.69912e+07,756314,0
1.72428e+08,0,0,3.99801e+08,0,2.69938e+07,756385,0
1.73185e+08,0,0,3.99801e+08,0,2.69963e+07,756457,0
1.73966e+08,0,0,3.99801e+08,0,2.78594e+07,780670,0
1.74746e+08,0,0,3.99801e+08,0,2.78618e+07,780738,0
1.75527e+08,0,0,3.99801e+08,0,2.78642e+07,780806,0
1.76308e+08,0,0,3.99801e+08,0,2.78666e+07,780873,0
1.77174e+08,0,0,3.99801e+08,0,3.08926e+07,866268,0
1.78041e+08,0,0,3.99801e+08,0,3.08953e+07,866343,0
1.78907e+08,0,0,3.99801e+08,0,3.0898e+07,866418,0
1.79774e+08,0,0,3.99801e+08,0,3.09006e+07,866493,0
1.80523e+08,0,0,3.99801e+08,0,2.67403e+07,749352,0
1.81272e+08,0,0,3.99801e+08,0,2.67426e+07,749417,0
1.82022e+08,0,0,3.99801e+08,0,2.67449e+07,749482,0
1.82771e+08,0,0,3.99801e+08,0,2.67472e+07,749547,0
1.83521e+08,0,0,3.99801e+08,0,2.67496e+07,749612,0
1.843e+08,0,0,3.99801e+08,0,2.77832e+07,778683,0
1.85078e+08,0,0,3.99801e+08,0,2.77856e+07,778751,0
1.85857e+08,0,0,3.99801e+08,0,2.7788e+07,778818,0
1.86636e+08,0,0,3.99801e+08,0,2.77904e+07,778886,0
1.87404e+08,0,0,3.99801e+08,0,2.7391e+07,767654,0
1.88171e+08,0,0,3.99801e+08,0,2.73933e+07,767720,0
1.88939e+08,0,0,3.99801e+08,0,2.73957e+07,767786,0
1.89707e+08,0,0,3.99801e+08,0,2.73981e+07,767853,0
1.90514e+08,0,0,3.99801e+08,0,2.87997e+07,807329,0
1.91322e+08,0,0,3.99801e+08,0,2.88022e+07,807399,0
1.92129e+08,0,0,3.99801e+08,0,2.88047e+07,807469,0
1.92937e+08,0,0,3.99801e+08,0,2.88071e+07,807539,0
1.93744e+08,0,0,3.99801e+08,0,2.88096e+07,807609,0
1.94562e+08,0,0,3.99801e+08,0,2.91417e+07,818070,0
1.95381e+08,0,0,3.99801e+08,0,2.91443e+07,818141,0
1.96199e+08,0,0,3.99801e+08,0,2.91468e+07,818212,0
1.97017e+08,0,0,3.99801e+08,0,2.91493e+07,818282,0
1.97855e+08,0,0,3.99801e+08,0,2.985e+07,837988,0
1.98693e+08,0,0,3.99801e+08,0,2.98526e+07,838060,0
1.99531e+08,0,0,3.99801e+08,0,2.98552e+07,838132,0
2.0037e+08,0,0,3.99801e+08,0,2.98578e+07,838205,0
2.01273e+08,0,0,3.99801e+08,0,3.21766e+07,903920,0
2.02177e+08,0,0,3.99801e+08,0,3.21794e+07,903998,0
2.03082e+08,0,0,3.99801e+08,0,3.21822e+07,904076,0
2.03986e+08,0,0,3.99801e+08,0,3.2185e+07,904154,0
2.0489e+08,0,0,3.99801e+08,0,3.21877e+07,904232,0
2.05757e+08,0,0,3.99801e+08,0,3.08894e+07,867153,0
2.05153e+08,0,0,3.99801e+08,0,3.21796e+07,-604041,0
2.04549e+08,0,0,3.99801e+08,0,3.21822e+07,-603966,0
2.03945e+08,0,0,3.99801e+08,0,3.21849e+07,-603891,0
2.03308e+08,0,0,3.99801e+08,0,3.10412e+07,-636665,0
2.02672e+08,0,0,3.99801e+08,0,3.10438e+07,-636593,0
2.02035e+08,0,0,3.99801e+08,0,3.10464e+07,-636521,0
2.01399e+08,0,0,3.99801e+08,0,3.1049e+07,-636449,0
2.00687e+08,0,0,3.99801e+08,0,2.83961e+07,-711665,0
1.99976e+08,0,0,3.99801e+08,0,2.83985e+07,-711600,0
1.99264e+08,0,0,3.99801e+08,0,2.84008e+07,-711534,0
1.98553e+08,0,0,3.99801e+08,0,2.84032e+07,-711468,0
1.97841e+08,0,0,3.99801e+08,0,2.84055e+07,-711403,0
1.97154e+08,0,0,3.99801e+08,3.25744e+07,2.92723e+07,-687085,0
1.96467e+08,0,0,3.99801e+08,0,2.92745e+07,-687023,0
1.9578e+08,0,0,3.99801e+08,0,2.92767e+07,-686961,0
1.95093e+08,0,0,3.99801e+08,0,2.92789e+07,-686899,0
1.94492e+08,0,0,3.99801e+08,0,3.23182e+07,-601129,0
1.93891e+08,0,0,3.99801e+08,0,3.23207e+07,-601060,0
1.94761e+08,0,0,3.99801e+08,0,3.10356e+07,870279,0
1.9416e+08,0,0,3.99801e+08,0,3.23256e+07,-600922,0
1.94913e+08,0,0,3.99801e+08,0,2.6859e+07,752680,0
1.94195e+08,0,0,3.99801e+08,0,2.81487e+07,-718530,0
1.93476e+08,0,0,3.99801e+08,0,2.81508e+07,-718471,0
1.94229e+08,0,0,3.99801e+08,0,2.68654e+07,752858,0
1.93511e+08,0,0,3.99801e+08,0,2.8155e+07,-718352,0
1.92821e+08,0,0,3.99801e+08,0,2.9193e+07,-689158,0
1.92132e+08,0,0,3.99801e+08,0,2.91952e+07,-689096,0
1.91443e+08,0,0,3.99801e+08,0,2.91974e+07,-689034,0
1.90754e+08,0,0,3.99801e+08,0,2.91996e+07,-688972,0
1.90054e+08,0,0,3.99801e+08,0,2.87982e+07,-700259,0
1.89354e+08,0,0,3.99801e+08,0,2.88004e+07,-700198,0
1.88654e+08,0,0,3.99801e+08,0,2.88026e+07,-700137,0
1.87954e+08,0,0,3.99801e+08,0,2.88048e+07,-700076,0
1.87293e+08,0,0,3.99801e+08,0,3.02122e+07,-660434,0
1.86633e+08,0,0,3.99801e+08,0,3.02145e+07,-660370,0
1.85973e+08,0,0,3.99801e+08,0,3.02168e+07,-660306,0
1.85312e+08,0,0,3.99801e+08,0,3.02191e+07,-660242,0
1.84652e+08,0,0,3.99801e+08,0,3.02214e+07,-660178,0
1.84002e+08,0,0,3.99801e+08,0,3.05547e+07,-649678,0
1.83353e+08,0,0,3.99801e+08,0,3.0557e+07,-649613,0
1.82703e+08,0,0,3.99801e+08,0,3.05593e+07,-649548,0
1.82054e+08,0,0,3.99801e+08,0,3.05616e+07,-649483,0
1.81424e+08,0,0,3.99801e+08,0,3.12651e+07,-629700,0
1.80795e+08,0,0,3.99801e+08,0,3.12675e+07,-629633,0
1.80165e+08,0,0,3.99801e+08,0,3.12699e+07,-629567,0
1.79535e+08,0,0,3.99801e+08,0,3.12722e+07,-629500,0
1.78972e+08,0,0,3.99801e+08,0,3.36007e+07,-563513,0
1.78408e+08,0,0,3.99801e+08,0,3.36032e+07,-563441,0
1.77845e+08,0,0,3.99801e+08,0,3.36058e+07,-563370,0
1.77282e+08,0,0,3.99801e+08,0,3.36083e+07,-563298,0
1.76719e+08,0,0,3.99801e+08,0,3.36109e+07,-563226,0
1.76118e+08,0,0,3.99801e+08,0,3.23069e+07,-600468,0
1.75518e+08,0,0,3.99801e+08,0,3.23093e+07,-600399,0
1.74917e+08,0,0,3.99801e+08,0,3.23118e+07,-600330,0
1.74317e+08,0,0,3.99801e+08,0,3.23142e+07,-600262,0
1.73684e+08,0,0,3.99801e+08,0,3.11655e+07,-633179,0
1.73051e+08,0,0,3.99801e+08,0,3.11679e+07,-633113,0
1.72418e+08,0,0,3.99801e+08,0,3.11703e+07,-633047,0
1.71785e+08,0,0,3.99801e+08,0,3.11726e+07,-632980,0
1.71076e+08,0,0,3.99801e+08,0,2.85086e+07,-708515,0
1.70368e+08,0,0,3.99801e+08,0,2.85107e+07,-708455,0
1.69659e+08,0,0,3.99801e+08,0,2.85129e+07,-708395,0
1.68951e+08,0,0,3.99801e+08,0,2.8515e+07,-708334,0
1.68243e+08,0,0,3.99801e+08,0,2.85172e+07,-708274,0
1.67559e+08,0,0,3.99801e+08,3.25744e+07,2.93873e+07,-683863,0
1.66875e+08,0,0,3.99801e+08,0,2.93893e+07,-683806,0
1.66191e+08,0,0,3.99801e+08,0,2.93913e+07,-683750,0
1.65508e+08,0,0,3.99801e+08,0,2.93933e+07,-683693,0
1.6491e+08,0,0,3.99801e+08,0,3.24448e+07,-597578,0
1.64313e+08,0,0,3.99801e+08,0,3.24471e+07,-597516,0
1.63715e+08,0,0,3.99801e+08,0,3.24493e+07,-597453,0
1.63118e+08,0,0,3.99801e+08,0,3.24515e+07,-597390,0
1.62402e+08,0,0,3.99801e+08,0,2.82553e+07,-715541,0
1.61687e+08,0,0,3.99801e+08,0,2.82573e+07,-715487,0
1.60971e+08,0,0,3.99801e+08,0,2.82592e+07,-715432,0
1.60256e+08,0,0,3.99801e+08,0,2.82611e+07,-715378,0
1.59541e+08,0,0,3.99801e+08,0,2.82631e+07,-715324,0
1.58855e+08,0,0,3.99801e+08,0,2.9305e+07,-686018,0
1.58169e+08,0,0,3.99801e+08,0,2.9307e+07,-685962,0
1.57483e+08,0,0,3.99801e+08,0,2.9309e+07,-685905,0
1.56797e+08,0,0,3.99801e+08,0,2.93111e+07,-685849,0
1.561e+08,0,0,3.99801e+08,0,2.89079e+07,-697187,0
1.55403e+08,0,0,3.99801e+08,0,2.89098e+07,-697131,0
1.54706e+08,0,0,3.99801e+08,0,2.89118e+07,-697076,0
1.54008e+08,0,0,3.99801e+08,0,2.89138e+07,-697020,0
1.53351e+08,0,0,3.99801e+08,0,3.03266e+07,-657227,0
1.52694e+08,0,0,3.99801e+08,0,3.03287e+07,-657169,0
1.52037e+08,0,0,3.99801e+08,0,3.03308e+07,-657110,0
1.5138e+08,0,0,3.99801e+08,0,3.03329e+07,-657052,0
1.50723e+08,0,0,3.99801e+08,0,3.0335e+07,-656994,0
1.50076e+08,0,0,3.99801e+08,0,3.06694e+07,-646458,0
1.4943e+08,0,0,3.99801e+08,0,3.06715e+07,-646399,0
1.48784e+08,0,0,3.99801e+08,0,3.06736e+07,-646340,0
1.48137e+08,0,0,3.99801e+08,0,3.06757e+07,-646281,0
1.47511e+08,0,0,3.99801e+08,0,3.13817e+07,-626427,0
1.46885e+08,0,0,3.99801e+08,0,3.13839e+07,-626366,0
1.46258e+08,0,0,3.99801e+08,0,3.1386e+07,-626305,0
1.45632e+08,0,0,3.99801e+08,0,3.13882e+07,-626245,0
1.45072e+08,0,0,3.99801e+08,0,3.37254e+07,-560009,0
1.44512e+08,0,0,3.99801e+08,0,3.37277e+07,-559944,0
1.43952e+08,0,0,3.99801e+08,0,3.37301e+07,-559878,0
1.43392e+08,0,0,3.99801e+08,0,3.37324e+07,-559813,0
1.42833e+08,0,0,3.99801e+08,0,3.37347e+07,-559748,0
1.42236e+08,0,0,3.99801e+08,0,3.24255e+07,-597139,0
1.41639e+08,0,0,3.99801e+08,0,3.24277e+07,-597076,0
1.41042e+08,0,0,3.99801e+08,0,3.24299e+07,-597013,0
1.40445e+08,0,0,3.99801e+08,0,3.24322e+07,-596951,0
1.39815e+08,0,0,3.99801e+08,0,3.12789e+07,-629999,0
1.39185e+08,0,0,3.99801e+08,0,3.1281e+07,-629939,0
1.38555e+08,0,0,3.99801e+08,0,3.12832e+07,-629879,0
1.37925e+08,0,0,3.99801e+08,0,3.12853e+07,-629818,0
1.37219e+08,0,0,3.99801e+08,0,2.8611e+07,-705644,0
1.36514e+08,0,0,3.99801e+08,0,2.8613e+07,-705589,0
1.35808e+08,0,0,3.99801e+08,0,2.8615e+07,-705534,0
1.35103e+08,0,0,3.99801e+08,0,2.86169e+07,-705479,0
1.34397e+08,0,0,3.99801e+08,0,2.86189e+07,-705424,0
1.33716e+08,0,0,3.99801e+08,0,2.94921e+07,-680927,0
1.33035e+08,0,0,3.99801e+08,0,2.94939e+07,-680876,0
1.32355e+08,0,0,3.99801e+08,0,2.94957e+07,-680825,0
1.33145e+08,0,0,3.99801e+08,0,2.821e+07,790495,0
1.34022e+08,0,0,3.99801e+08,0,3.12726e+07,876923,0
1.34899e+08,0,0,3.99801e+08,0,3.12746e+07,876980,0
1.35776e+08,0,0,3.99801e+08,0,3.12766e+07,877036,0
1.36653e+08,0,0,3.99801e+08,0,3.12786e+07,877093,0
1.37412e+08,0,0,3.99801e+08,0,2.70668e+07,758502,0
1.3817e+08,0,0,3.99801e+08,0,2.70686e+07,758551,0
1.38929e+08,0,0,3.99801e+08,0,2.70703e+07,758600,0
1.39687e+08,0,0,3.99801e+08,0,2.70721e+07,758649,0
1.40446e+08,0,0,3.99801e+08,0,2.70738e+07,758698,0
1.41234e+08,0,0,3.99801e+08,0,2.81193e+07,788105,0
1.42022e+08,0,0,3.99801e+08,0,2.81212e+07,788156,0
1.42811e+08,0,0,3.99801e+08,0,2.8123e+07,788206,0
1.43599e+08,0,0,3.99801e+08,0,2.81248e+07,788257,0
1.44376e+08,0,0,3.99801e+08,0,2.77199e+07,776873,0
1.45153e+08,0,0,3.99801e+08,0,2.77217e+07,776923,0
1.4593e+08,0,0,3.99801e+08,0,2.77235e+07,776973,0
1.46707e+08,0,0,3.99801e+08,0,2.77253e+07,777023,0
1.47524e+08,0,0,3.99801e+08,0,2.9143e+07,816953,0
1.48341e+08,0,0,3.99801e+08,0,2.91449e+07,817006,0
1.49158e+08,0,0,3.99801e+08,0,2.91467e+07,817058,0
1.49975e+08,0,0,3.99801e+08,0,2.91486e+07,817111,0
1.50792e+08,0,0,3.99801e+08,0,2.91505e+07,817164,0
1.5162e+08,0,0,3.99801e+08,0,2.94859e+07,827730,0
1.52447e+08,0,0,3.99801e+08,0,2.94878e+07,827784,0
1.53275e+08,0,0,3.99801e+08,0,2.94897e+07,827837,0
1.54103e+08,0,0,3.99801e+08,0,2.94916e+07,827891,0
1.54951e+08,0,0,3.99801e+08,0,3.01999e+07,847808,0
1.55799e+08,0,0,3.99801e+08,0,3.02018e+07,847863,0
1.56647e+08,0,0,3.99801e+08,0,3.02038e+07,847918,0
1.57495e+08,0,0,3.99801e+08,0,3.02057e+07,847972,0
1.58409e+08,0,0,3.99801e+08,0,3.25508e+07,914432,0
1.59324e+08,0,0,3.99801e+08,0,3.25529e+07,914491,0
1.60238e+08,0,0,3.99801e+08,0,3.2555e+07,914550,0
1.61153e+08,0,0,3.99801e+08,0,3.25571e+07,914609,0
1.62068e+08,0,0,3.99801e+08,0,3.25592e+07,914668,0
1.62945e+08,0,0,3.99801e+08,0,3.12452e+07,877142,0
1.63822e+08,0,0,3.99801e+08,0,3.12472e+07,877198,0
1.64699e+08,0,0,3.99801e+08,0,3.12492e+07,877255,0
1.65576e+08,0,0,3.99801e+08,0,3.12513e+07,877311,0
1.66421e+08,0,0,3.99801e+08,0,3.00938e+07,844144,0
1.67265e+08,0,0,3.99801e+08,0,3.00958e+07,844198,0
1.68109e+08,0,0,3.99801e+08,0,3.00977e+07,844252,0
1.68953e+08,0,0,3.99801e+08,0,3.00997e+07,844307,0
1.69722e+08,0,0,3.99801e+08,0,2.74161e+07,768219,0
1.7049e+08,0,0,3.99801e+08,0,2.74178e+07,768268,0
1.71258e+08,0,0,3.99801e+08,0,2.74196e+07,768318,0
1.72026e+08,0,0,3.99801e+08,0,2.74214e+07,768367,0
1.72795e+08,0,0,3.99801e+08,0,2.74231e+07,768417,0
1.73588e+08,0,0,3.99801e+08,0,2.8299e+07,792990,0
1.74381e+08,0,0,3.99801e+08,0,2.83007e+07,793035,0
1.75174e+08,0,0,3.99801e+08,0,2.83023e+07,793081,0
1.75967e+08,0,0,3.99801e+08,0,2.83039e+07,793126,0
1.76847e+08,0,0,3.99801e+08,0,3.13764e+07,879835,0
1.77727e+08,0,0,3.99801e+08,0,3.13782e+07,879885,0
1.78607e+08,0,0,3.99801e+08,0,3.138e+07,879936,0
1.79487e+08,0,0,3.99801e+08,0,3.13818e+07,879986,0
1.80248e+08,0,0,3.99801e+08,0,2.71559e+07,760999,0
1.81009e+08,0,0,3.99801e+08,0,2.71575e+07,761043,0
1.8177e+08,0,0,3.99801e+08,0,2.7159e+07,761086,0
1.82531e+08,0,0,3.99801e+08,0,2.71606e+07,761130,0
1.83292e+08,0,0,3.99801e+08,0,2.71621e+07,761173,0
1.84083e+08,0,0,3.99801e+08,0,2.82109e+07,790670,0
1.84874e+08,0,0,3.99801e+08,0,2.82125e+07,790716,0
1.85664e+08,0,0,3.99801e+08,0,2.82141e+07,790761,0
1.86455e+08,0,0,3.99801e+08,0,2.82157e+07,790806,0
1.87235e+08,0,0,3.99801e+08,0,2.78094e+07,779379,0
1.88014e+08,0,0,3.99801e+08,0,2.78109e+07,779424,0
1.88793e+08,0,0,3.99801e+08,0,2.78125e+07,779468,0
1.89573e+08,0,0,3.99801e+08,0,2.78141e+07,779513,0
1.90393e+08,0,0,3.99801e+08,0,2.92362e+07,819565,0
1.91212e+08,0,0,3.99801e+08,0,2.92378e+07,819612,0
1.92032e+08,0,0,3.99801e+08,0,2.92395e+07,819659,0
1.92851e+08,0,0,3.99801e+08,0,2.92412e+07,819706,0
1.93671e+08,0,0,3.99801e+08,0,2.92428e+07,819753,0
1.94502e+08,0,0,3.99801e+08,0,2.95791e+07,830347,0
1.95332e+08,0,0,3.99801e+08,0,2.95808e+07,830394,0
1.96162e+08,0,0,3.99801e+08,0,2.95825e+07,830442,0
1.96993e+08,0,0,3.99801e+08,0,2.95842e+07,830489,0
1.97843e+08,0,0,3.99801e+08,0,3.02944e+07,850464,0
1.98694e+08,0,0,3.99801e+08,0,3.02962e+07,850512,0
1.99544e+08,0,0,3.99801e+08,0,3.02979e+07,850561,0
2.00395e+08,0,0,3.99801e+08,0,3.02996e+07,850610,0
2.01312e+08,0,0,3.99801e+08,0,3.26518e+07,917270,0
2.0223e+08,0,0,3.99801e+08,0,3.26537e+07,917322,0
2.03147e+08,0,0,3.99801e+08,0,3.26556e+07,917375,0
2.04064e+08,0,0,3.99801e+08,0,3.26574e+07,917427,0
2.04982e+08,0,0,3.99801e+08,0,3.26593e+07,917480,0
2.05862e+08,0,0,3.99801e+08,0,3.1341e+07,879832,0
2.06742e+08,0,0,3.99801e+08,0,3.13428e+07,879882,0
2.0615e+08,0,0,3.99801e+08,0,3.26321e+07,-591337,0
2.05559e+08,0,0,3.99801e+08,0,3.26339e+07,-591287,0
2.04934e+08,0,0,3.99801e+08,0,3.14727e+07,-624562,0
2.0431e+08,0,0,3.99801e+08,0,3.14745e+07,-624514,0
2.03685e+08,0,0,3.99801e+08,0,3.14762e+07,-624465,0
2.03061e+08,0,0,3.99801e+08,0,3.14779e+07,-624417,0
2.0236e+08,0,0,3.99801e+08,0,2.8786e+07,-700740,0
2.0166e+08,0,0,3.99801e+08,0,2.87876e+07,-700696,0
2.0243e+08,0,0,3.99801e+08,0,2.75017e+07,770618,0
2.03201e+08,0,0,3.99801e+08,0,2.75033e+07,770662,0
2.03972e+08,0,0,3.99801e+08,0,2.75048e+07,770706,0
2.04742e+08,0,0,3.99801e+08,0,2.75048e+07,770706,0
2.05538e+08,0,0,3.99801e+08,0,2.83832e+07,795347,0
2.06333e+08,0,0,3.99801e+08,0,2.83846e+07,795387,0
2.07128e+08,0,0,3.99801e+08,0,2.8386e+07,795427,0
2.07924e+08,0,0,3.99801e+08,0,2.83874e+07,795466,0
2.08806e+08,0,0,3.99801e+08,0,3.14688e+07,882425,0
2.09689e+08,0,0,3.99801e+08,0,3.14704e+07,882469,0
2.10571e+08,0,0,3.99801e+08,0,3.1472e+07,882513,0
2.11454e+08,0,0,3.99801e+08,0,3.14735e+07,882557,0
2.12217e+08,0,0,3.99801e+08,0,2.72351e+07,763217,0
2.1298e+08,0,0,3.99801e+08,0,2.72364e+07,763255,0
2.13744e+08,0,0,3.99801e+08,0,2.72378e+07,763294,0
2.14507e+08,0,0,3.99801e+08,0,2.72392e+07,763332,0
2.1527e+08,0,0,3.99801e+08,0,2.72405e+07,763370,0
2.16063e+08,0,0,3.99801e+08,0,2.82921e+07,792947,0
2.16856e+08,0,0,3.99801e+08,0,2.82935e+07,792986,0
2.17649e+08,0,0,3.99801e+08,0,2.82949e+07,793026,0
2.18442e+08,0,0,3.99801e+08,0,2.82963e+07,793066,0
2.19224e+08,0,0,3.99801e+08,0,2.78886e+07,781600,0
2.20006e+08,0,0,3.99801e+08,0,2.789e+07,781640,0
2.20787e+08,0,0,3.99801e+08,0,2.78914e+07,781679,0
2.21569e+08,0,0,3.99801e+08,0,2.78928e+07,781718,0
2.22391e+08,0,0,3.99801e+08,0,2.93186e+07,821877,0
2.23213e+08,0,0,3.99801e+08,0,2.93201e+07,821918,0
2.24035e+08,0,0,3.99801e+08,0,2.93216e+07,821959,0
2.24857e+08,0,0,3.99801e+08,0,2.9323e+07,822001,0
2.25679e+08,0,0,3.99801e+08,0,2.93245e+07,822042,0
2.26511e+08,0,0,3.99801e+08,0,2.96615e+07,832659,0
2.27344e+08,0,0,3.99801e+08,0,2.96629e+07,832701,0
2.28177e+08,0,0,3.99801e+08,0,2.96644e+07,832743,0
2.2901e+08,0,0,3.99801e+08,0,2.96659e+07,832784,0
2.29863e+08,0,0,3.99801e+08,0,3.0378e+07,852808,0
2.30715e+08,0,0,3.99801e+08,0,3.03795e+07,852850,0
2.31568e+08,0,0,3.99801e+08,0,3.0381e+07,852893,0
2.32421e+08,0,0,3.99801e+08,0,3.03825e+07,852936,0
2.33341e+08,0,0,3.99801e+08,0,3.27409e+07,919772,0
2.34261e+08,0,0,3.99801e+08,0,3.27425e+07,919818,0
2.35181e+08,0,0,3.99801e+08,0,3.27442e+07,919864,0
2.36101e+08,0,0,3.99801e+08,0,3.27458e+07,919910,0
2.37021e+08,0,0,3.99801e+08,0,3.27474e+07,919956,0
2.37903e+08,0,0,3.99801e+08,0,3.14254e+07,882200,0
2.38785e+08,0,0,3.99801e+08,0,3.1427e+07,882244,0
2.39667e+08,0,0,3.99801e+08,0,3.14285e+07,882288,0
2.4055e+08,0,0,3.99801e+08,0,3.14301e+07,882332,0
2.41399e+08,0,0,3.99801e+08,0,3.02656e+07,848962,0
2.42248e+08,0,0,3.99801e+08,0,3.02671e+07,849005,0
2.43097e+08,0,0,3.99801e+08,0,3.02687e+07,849047,0
2.43946e+08,0,0,3.99801e+08,0,3.02702e+07,849090,0
2.44718e+08,0,0,3.99801e+08,0,2.7571e+07,772559,0
2.45491e+08,0,0,3.99801e+08,0,2.75724e+07,772598,0
2.46263e+08,0,0,3.99801e+08,0,2.75737e+07,772637,0
2.47036e+08,0,0,3.99801e+08,0,2.75751e+07,772675,0
2.47809e+08,0,0,3.99801e+08,0,2.75765e+07,772714,0
2.48606e+08,0,0,3.99801e+08,0,2.84569e+07,797413,0
2.49404e+08,0,0,3.99801e+08,0,2.84581e+07,797448,0
2.50201e+08,0,0,3.99801e+08,0,2.84594e+07,797482,0
2.50999e+08,0,0,3.99801e+08,0,2.84606e+07,797516,0
2.51883e+08,0,0,3.99801e+08,0,3.15497e+07,884693,0
2.52768e+08,0,0,3.99801e+08,0,3.1551e+07,884731,0
2.53653e+08,0,0,3.99801e+08,0,3.15524e+07,884769,0
2.54538e+08,0,0,3.99801e+08,0,3.15537e+07,884807,0
2.55303e+08,0,0,3.99801e+08,0,2.73043e+07,765157,0
2.56068e+08,0,0,3.99801e+08,0,2.73055e+07,765190,0
2.56833e+08,0,0,3.99801e+08,0,2.73066e+07,765223,0
2.57599e+08,0,0,3.99801e+08,0,2.73078e+07,765256,0
2.58364e+08,0,0,3.99801e+08,0,2.7309e+07,765289,0
2.59159e+08,0,0,3.99801e+08,0,2.8363e+07,794934,0
2.59954e+08,0,0,3.99801e+08,0,2.83642e+07,794968,0
2.60749e+08,0,0,3.99801e+08,0,2.83654e+07,795002,0
2.61544e+08,0,0,3.99801e+08,0,2.83667e+07,795036,0
2.62327e+08,0,0,3.99801e+08,0,2.79577e+07,783537,0
2.63111e+08,0,0,3.99801e+08,0,2.79589e+07,783571,0
2.63895e+08,0,0,3.99801e+08,0,2.79601e+07,783605,0
2.64678e+08,0,0,3.99801e+08,0,2.79613e+07,783638,0
2.65502e+08,0,0,3.99801e+08,0,2.93905e+07,823891,0
2.66326e+08,0,0,3.99801e+08,0,2.93917e+07,823926,0
2.6715e+08,0,0,3.99801e+08,0,2.9393e+07,823961,0
2.67974e+08,0,0,3.99801e+08,0,2.93942e+07,823997,0
2.68798e+08,0,0,3.99801e+08,0,2.93955e+07,824032,0
2.69633e+08,0,0,3.99801e+08,0,2.97331e+07,834670,0
2.70467e+08,0,0,3.99801e+08,0,2.97344e+07,834706,0
2.71302e+08,0,0,3.99801e+08,0,2.97356e+07,834742,0
2.72137e+08,0,0,3.99801e+08,0,2.97369e+07,834778,0
2.72992e+08,0,0,3.99801e+08,0,3.04504e+07,854843,0
2.73847e+08,0,0,3.99801e+08,0,3.04517e+07,854879,0
2.74701e+08,0,0,3.99801e+08,0,3.04531e+07,854916,0
2.75556e+08,0,0,3.99801e+08,0,3.04544e+07,854953,0
2.76478e+08,0,0,3.99801e+08,0,3.28181e+07,921941,0
2.774e+08,0,0,3.99801e+08,0,3.28195e+07,921980,0
2.78322e+08,0,0,3.99801e+08,0,3.28209e+07,922020,0
2.79244e+08,0,0,3.99801e+08,0,3.28223e+07,922059,0
2.80167e+08,0,0,3.99801e+08,0,3.28237e+07,922099,0
2.81051e+08,0,0,3.99801e+08,0,3.14984e+07,884249,0
2.81935e+08,0,0,3.99801e+08,0,3.14997e+07,884287,0
2.82819e+08,0,0,3.99801e+08,0,3.15011e+07,884325,0
2.83704e+08,0,0,3.99801e+08,0,3.15024e+07,884363,0
2.84555e+08,0,0,3.99801e+08,0,3.03351e+07,850910,0
2.85406e+08,0,0,3.99801e+08,0,3.03364e+07,850947,0
2.86257e+08,0,0,3.99801e+08,0,3.03377e+07,850983,0
2.87108e+08,0,0,3.99801e+08,0,3.0339e+07,851020,0
2.87882e+08,0,0,3.99801e+08,0,2.76335e+07,774310,0
2.88656e+08,0,0,3.99801e+08,0,2.76347e+07,774343,0
2.89431e+08,0,0,3.99801e+08,0,2.76358e+07,774377,0
2.90205e+08,0,0,3.99801e+08,0,2.7637e+07,774410,0
2.89508e+08,0,0,3.99801e+08,0,2.89257e+07,-696827,0
2.90307e+08,0,0,3.99801e+08,0,2.85204e+07,799192,0
2.89635e+08,0,0,3.99801e+08,0,2.98089e+07,-672049,0
2.90435e+08,0,0,3.99801e+08,0,2.85224e+07,799250,0
2.91234e+08,0,0,3.99801e+08,0,2.85235e+07,799279,0
2.92121e+08,0,0,3.99801e+08,0,3.16192e+07,886641,0
2.93007e+08,0,0,3.99801e+08,0,3.16203e+07,886673,0
2.93894e+08,0,0,3.99801e+08,0,3.16214e+07,886705,0
2.94781e+08,0,0,3.99801e+08,0,3.16226e+07,886737,0
2.95547e+08,0,0,3.99801e+08,0,2.73637e+07,766821,0
2.96314e+08,0,0,3.99801e+08,0,2.73646e+07,766849,0
2.97081e+08,0,0,3.99801e+08,0,2.73656e+07,766876,0
2.97848e+08,0,0,3.99801e+08,0,2.73666e+07,766904,0
2.98615e+08,0,0,3.99801e+08,0,2.73676e+07,766931,0
2.99412e+08,0,0,3.99801e+08,0,2.84237e+07,796635,0
3.00208e+08,0,0,3.99801e+08,0,2.84247e+07,796663,0
3.01005e+08,0,0,3.99801e+08,0,2.84257e+07,796692,0
3.01802e+08,0,0,3.99801e+08,0,2.84268e+07,796721,0
