0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.0504,85.139,2.22597,1,0.02,3.35737,3.43657,0,0.629086,6.048,97.9411,98.274,2.53375,1,0,2.04084,2.08898,0,1.57654,3.38688
79.9999,85.139,2.43317,1,0.02,3.43619,3.51725,0,0.629172,6.048,97.7453,98.274,2.78774,1,0,2.09099,2.14032,0,1.57675,3.38688
78.8809,85.139,2.34026,1,0.02,3.43666,3.51773,0,0.643942,6.048,97.577,98.274,2.86374,1,0,2.09127,2.14061,0,1.6155,3.38688
77.5809,85.139,2.14298,1,0.02,3.43712,3.5182,0,0.64403,6.048,97.3817,98.274,2.68486,1,0,2.09156,2.1409,0,1.61572,3.38688
76.0199,85.139,1.85093,1,0.02,3.43759,3.51868,0,0.644117,6.048,97.178,98.274,2.66411,1,0,2.09184,2.14119,0,1.61594,3.38688
74.2212,85.139,1.78869,1,0.02,3.66767,3.75418,0,0.644204,6.048,97.0058,98.274,2.8304,1,0,2.27225,2.32585,0,1.61616,3.38688
73.4511,85.139,2.81077,1,0.02,3.66816,3.75469,0,0.687321,6.048,97.2892,98.274,4.0492,1,0,2.27256,2.32616,0,1.75554,3.38688
72.8093,85.139,2.93476,1,0.02,3.66866,3.7552,0,0.687414,6.048,97.3119,98.274,3.52369,1,0,2.27286,2.32648,0,1.75578,3.38688
71.265,85.139,2.01154,1,0.02,3.66916,3.75571,0,0.687507,6.048,97.1126,98.274,2.80721,1,0,2.27317,2.32679,0,1.75601,3.38688
69.481,85.139,1.78799,1,0.02,3.66965,3.75622,0,0.6876,6.048,96.9343,98.274,2.85724,1,0,2.27348,2.32711,0,1.75625,3.38688
67.4824,85.139,1.46808,1,0.02,3.55817,3.6421,0,0.687693,6.048,96.7796,98.274,2.57551,1,0,2.16438,2.21544,0,1.75649,3.38688
66.9535,85.139,2.92435,1,0.02,3.55865,3.6426,0,0.666801,6.048,97.1774,98.274,4.64772,1,0,2.16468,2.21574,0,1.6722,3.38688
64.8882,85.139,1.36506,1,0.02,3.55913,3.64309,0,0.666891,6.048,97.0216,98.274,2.58353,1,0,2.16497,2.21604,0,1.67243,3.38688
63.0117,85.139,1.50967,1,0.02,3.55961,3.64358,0,0.666982,6.048,97.0005,98.274,2.66392,1,0,2.16526,2.21634,0,1.67266,3.38688
63.0072,85.139,3.44392,1,0.02,3.46813,3.54994,0,0.667072,6.048,97.3894,98.274,5.21548,1,0,2.06592,2.11465,0,1.67288,3.38688
61.4986,85.139,1.93378,1,0.02,3.4686,3.55042,0,0.649928,6.048,97.4265,98.274,3.40341,1,0,2.0662,2.11494,0,1.59613,3.38688
60.579,85.139,2.58022,1,0.02,3.46907,3.5509,0,0.650016,6.048,97.6232,98.274,3.66784,1,0,2.06648,2.11522,0,1.59635,3.38688
60.4605,85.139,3.38212,1,0.02,3.46954,3.55138,0,0.650104,6.048,98.1573,98.274,4.53366,1,0,2.06676,2.11551,0,1.59656,3.38688
59.9325,85.139,2.87346,1,0.02,3.20868,3.28437,0,0.650192,6.048,99.3022,98.274,5.14201,1,0,1.85941,1.90327,0,1.59678,3.38688
58.8977,85.139,2.37561,1,0.02,3.20911,3.28481,0,0.601306,6.048,99.3022,98.274,6.24471,1,0,1.85966,1.90353,0,1.43658,3.38688
59.5559,85.139,4.09868,1,0.02,3.20955,3.28526,0,0.601387,6.048,99.3022,98.274,9.2199,1,0,1.85991,1.90379,0,1.43678,3.38688
58.8531,85.139,2.6731,1,0.02,3.20998,3.2857,0,0.601469,6.048,99.3022,98.274,4.70524,1,0,1.86017,1.90405,0,1.43697,3.38688
57.9868,85.139,2.66106,1,0.02,3.21041,3.28614,0,0.60155,6.048,99.3022,98.274,4.26653,1,0,1.86042,1.9043,0,1.43716,3.38688
59.7564,85.139,5.58561,1,0.02,3.31142,3.38953,0,0.601632,6.048,99.3022,98.274,6.98045,1,0,1.92082,1.96613,0,1.43736,3.38688
63.4477,85.139,7.52658,1,0.02,3.31183,3.38996,0,0.62056,6.048,99.3022,98.274,7.75886,1,0,1.92106,1.96638,0,1.48403,3.38688
67.0455,85.139,7.63857,1,0.02,3.31225,3.39038,0,0.620638,6.048,99.3022,98.274,9.76589,1,0,1.9213,1.96663,0,1.48421,3.38688
68.1765,85.139,4.90096,1,0.02,3.31267,3.39081,0,0.620716,6.048,99.3022,98.274,6.09996,1,0,1.92155,1.96687,0,1.4844,3.38688
72.0047,85.139,7.85623,1,0.02,3.63623,3.72201,0,0.620794,6.048,99.3022,98.274,7.02261,1,0,2.14775,2.19841,0,1.48459,3.38688
76.5371,85.139,8.82394,1,0.02,3.63669,3.72248,0,0.68143,6.048,99.3022,98.274,6.72748,1,0,2.14802,2.19869,0,1.65935,3.38688
78.9471,85.139,6.67517,1,0.02,3.63715,3.72294,0,0.681516,6.048,99.3022,98.274,6.21556,1,0,2.14829,2.19896,0,1.65956,3.38688
81.334,85.139,6.71519,1,0.02,3.6376,3.72341,0,0.681601,6.048,99.3022,98.274,6.58252,1,0,2.14856,2.19924,0,1.65977,3.38688
83.0983,85.139,5.6701,1,0.02,3.17691,3.25185,0,0.681687,6.048,99.3022,98.274,5.07411,1,0,1.84543,1.88897,0,1.65998,3.38688
84.061,85.139,4.84079,1,0.02,3.17731,3.25226,0,0.595354,6.048,99.3022,98.274,6.01045,1,0,1.84566,1.8892,0,1.42578,3.38688
85.139,85.139,5.11544,1,0.02,3.17771,3.25267,0,0.595428,6.048,99.3022,98.274,5.71744,1,0,1.8459,1.88944,0,1.42596,3.38688
85.139,85.139,5.66198,1,0.02,3.17811,3.25308,0,0.595503,6.048,99.3022,98.274,6.57933,1,0,1.84613,1.88968,0,1.42614,3.38688
85.139,85.139,4.77575,1,0.02,3.17851,3.25349,0,0.595578,6.048,99.3022,98.274,4.91133,1,0,1.84636,1.88991,0,1.42632,3.38688
85.139,85.139,5.82764,1,0.02,3.29506,3.37279,0,0.595653,6.048,99.3022,98.274,6.43442,1,0,1.92086,1.96617,0,1.4265,3.38688
85.139,85.139,5.21447,1,0.02,3.29547,3.37321,0,0.617494,6.048,99.3022,98.274,5.64593,1,0,1.9211,1.96642,0,1.48406,3.38688
85.139,85.139,5.09015,1,0.02,3.29589,3.37364,0,0.617572,6.048,99.3022,98.274,5.73095,1,0,1.92134,1.96667,0,1.48424,3.38688
85.139,85.139,5.29744,1,0.02,3.2963,3.37406,0,0.617649,6.048,99.3022,98.274,5.88999,1,0,1.92158,1.96691,0,1.48443,3.38688
85.139,85.139,4.72705,1,0.02,3.25128,3.32797,0,0.617727,6.048,99.3022,98.274,4.75128,1,0,1.89297,1.93762,0,1.48462,3.38688
85.139,85.139,4.3035,1,0.02,3.25169,3.32839,0,0.60929,6.048,99.3022,98.274,5.16253,1,0,1.8932,1.93786,0,1.46251,3.38688
85.139,85.139,3.88888,1,0.02,3.2521,3.32881,0,0.609366,6.048,99.3022,98.274,4.67139,1,0,1.89344,1.93811,0,1.46269,3.38688
85.0486,85.139,3.4975,1,0.02,3.2525,3.32923,0,0.609443,6.048,99.3022,98.274,4.36518,1,0,1.89368,1.93835,0,1.46287,3.38688
85.0343,85.139,3.69484,1,0.02,3.40722,3.4876,0,0.609519,6.048,99.3022,98.274,4.70233,1,0,1.99631,2.0434,0,1.46306,3.38688
84.6775,85.139,3.32237,1,0.02,3.40765,3.48803,0,0.638513,6.048,99.3022,98.274,3.93551,1,0,1.99656,2.04366,0,1.54235,3.38688
84.0426,85.139,3.02612,1,0.02,3.40808,3.48847,0,0.638593,6.048,99.3022,98.274,3.31085,1,0,1.99681,2.04392,0,1.54255,3.38688
83.0907,85.139,2.67052,1,0.02,3.40851,3.48891,0,0.638674,6.048,99.3022,98.274,3.40978,1,0,1.99707,2.04417,0,1.54274,3.38688
82.018,85.139,2.48398,1,0.02,3.40893,3.48935,0,0.638754,6.048,99.3022,98.274,3.59225,1,0,1.99732,2.04443,0,1.54293,3.38688
80.7349,85.139,2.19098,1,0.02,3.37883,3.45853,0,0.638834,6.048,99.2553,98.274,2.52851,1,0,2.05388,2.10233,0,1.54313,3.38688
79.3053,85.139,2.02753,1,0.02,3.37925,3.45896,0,0.633192,6.048,99.1653,98.274,2.48115,1,0,2.05414,2.10259,0,1.58683,3.38688
77.7075,85.139,1.84623,1,0.02,3.37967,3.4594,0,0.633271,6.048,98.9234,98.274,2.36056,1,0,2.0544,2.10286,0,1.58703,3.38688
75.9723,85.139,1.67731,1,0.02,3.3801,3.45983,0,0.633351,6.048,98.6704,98.274,2.18712,1,0,2.05465,2.10312,0,1.58723,3.38688
74.2071,85.139,1.66789,1,0.02,3.45942,3.54102,0,0.633431,6.048,98.1925,98.274,2.06571,1,0,2.10512,2.15478,0,1.58743,3.38688
72.487,85.139,1.70094,1,0.02,3.45985,3.54147,0,0.648295,6.048,97.5974,98.274,1.88756,1,0,2.10539,2.15505,0,1.62642,3.38688
70.5729,85.139,1.4865,1,0.02,3.46029,3.54191,0,0.648376,6.048,96.9871,98.274,1.75463,1,0,2.10565,2.15532,0,1.62662,3.38688
68.5665,85.139,1.37084,1,0.02,3.46072,3.54236,0,0.648458,6.048,96.3705,98.274,1.69034,1,0,2.10592,2.15559,0,1.62683,3.38688
66.1897,85.139,1.14821,1,0.02,3.69231,3.77941,0,0.648539,6.048,95.2435,98.274,1.6722,1,0,2.28752,2.34148,0,1.62703,3.38688
63.5163,85.139,0.806997,1,0.02,3.69277,3.77988,0,0.691939,6.048,94.0518,98.274,1.05885,1,0,2.2878,2.34177,0,1.76733,3.38688
60.7972,85.139,0.723319,1,0.02,3.69324,3.78036,0,0.692026,6.048,92.9165,98.274,0.985542,1,0,2.28809,2.34206,0,1.76756,3.38688
58.2465,85.139,0.857972,1,0.02,3.6937,3.78083,0,0.692113,6.048,91.882,98.274,1.06796,1,0,2.28838,2.34236,0,1.76778,3.38688
56.286,85.139,1.46468,1,0.02,3.69417,3.78131,0,0.6922,6.048,90.8406,98.274,1.27796,1,0,2.28866,2.34265,0,1.768,3.38688
54.3062,85.139,1.27921,1,0.02,3.5819,3.6664,0,0.692287,6.048,89.8344,98.274,1.20676,1,0,2.17882,2.23022,0,1.76822,3.38688
52.0877,85.139,1.02892,1,0.02,3.58235,3.66686,0,0.671248,6.048,88.9791,98.274,0.995897,1,0,2.17909,2.2305,0,1.68336,3.38688
50.2343,85.139,1.3774,1,0.02,3.5828,3.66732,0,0.671333,6.048,88.4787,98.274,1.26621,1,0,2.17937,2.23078,0,1.68357,3.38688
48.7575,85.139,1.78109,1,0.02,3.58325,3.66778,0,0.671417,6.048,87.8408,98.274,1.88149,1,0,2.17964,2.23106,0,1.68378,3.38688
47.0725,85.139,1.49367,1,0.02,3.49112,3.57348,0,0.671501,6.048,86.9934,98.274,1.25593,1,0,2.07962,2.12867,0,1.68399,3.38688
45.0941,85.139,1.18315,1,0.02,3.49156,3.57393,0,0.654237,6.048,86.489,98.274,0.936688,1,0,2.07988,2.12894,0,1.60671,3.38688
43.1943,85.139,1.21705,1,0.02,3.492,3.57437,0,0.654319,6.048,86.3386,98.274,1.58056,1,0,2.08014,2.12921,0,1.60691,3.38688
43.3883,85.139,3.43522,1,0.02,3.49244,3.57482,0,0.654401,6.048,86.3066,98.274,3.68943,1,0,2.0804,2.12947,0,1.60711,3.38688
42.5989,85.139,2.20601,1,0.02,3.22982,3.30601,0,0.654483,6.048,86.5187,98.274,1.78173,1,0,1.87166,1.91582,0,1.60732,3.38688
43.5881,85.139,3.9869,1,0.02,3.23023,3.30643,0,0.605269,6.048,86.3655,98.274,1.61497,1,0,1.8719,1.91606,0,1.44605,3.38688
45.4529,85.139,4.93526,1,0.02,3.23063,3.30684,0,0.605345,6.048,85.6952,98.274,2.17736,1,0,1.87213,1.9163,0,1.44623,3.38688
46.5633,85.139,4.15255,1,0.02,3.23104,3.30726,0,0.605421,6.048,85.3173,98.274,1.59396,1,0,1.87237,1.91654,0,1.44641,3.38688
48.0787,85.139,4.58922,1,0.02,3.23144,3.30767,0,0.605497,6.048,85.3518,98.274,1.91891,1,0,1.8726,1.91678,0,1.44659,3.38688
52.4675,85.139,7.66351,1,0.02,3.23144,3.30767,0,0.605573,6.048,86.0326,98.274,3.79738,1,0,1.8726,1.91678,0,1.44677,3.38688
55.5023,85.139,6.38425,1,0.02,3.33308,3.4117,0,0.605573,6.048,87.21,98.274,5.55536,1,0,1.93338,1.97899,0,1.44677,3.38688
58.305,85.139,6.41209,1,0.02,3.33346,3.4121,0,0.624619,6.048,88.217,98.274,4.86203,1,0,1.93361,1.97922,0,1.49373,3.38688
60.057,85.139,5.23906,1,0.02,3.33385,3.41249,0,0.624691,6.048,88.8815,98.274,4.31237,1,0,1.93383,1.97945,0,1.49391,3.38688
61.5065,85.139,4.9246,1,0.02,3.33424,3.41289,0,0.624763,6.048,89.465,98.274,3.77755,1,0,1.93406,1.97968,0,1.49408,3.38688
62.7245,85.139,4.98654,1,0.02,3.65988,3.74621,0,0.624836,6.048,90.8976,98.274,6.25872,1,0,2.16171,2.21271,0,1.49425,3.38688
66.1076,85.139,7.37016,1,0.02,3.6603,3.74664,0,0.685861,6.048,91.6661,98.274,6.17476,1,0,2.16196,2.21296,0,1.67014,3.38688
70.8148,85.139,8.71894,1,0.02,3.66072,3.74708,0,0.68594,6.048,92.5581,98.274,8.07433,1,0,2.16221,2.21322,0,1.67033,3.38688
74.2371,85.139,7.60834,1,0.02,3.66115,3.74751,0,0.68602,6.048,93.118,98.274,5.3221,1,0,2.16246,2.21348,0,1.67053,3.38688
75.8286,85.139,5.10833,1,0.02,3.19745,3.27287,0,0.686099,6.048,93.7722,98.274,4.93304,1,0,1.85736,1.90117,0,1.67072,3.38688
78.7296,85.139,6.47642,1,0.02,3.19782,3.27325,0,0.599201,6.048,94.834,98.274,6.34865,1,0,1.85758,1.90139,0,1.435,3.38688
82.4507,85.139,7.45977,1,0.02,3.19819,3.27363,0,0.599271,6.048,96.6871,98.274,9.76354,1,0,1.85779,1.90161,0,1.43516,3.38688
85.139,85.139,8.7639,1,0.02,3.19856,3.27401,0,0.59934,6.048,98.5169,98.274,10.0218,1,0,1.85801,1.90183,0,1.43533,3.38688
85.139,85.139,6.5551,1,0.02,3.19893,3.27439,0,0.59941,6.048,99.1217,98.274,5.02366,1,0,1.85822,1.90206,0,1.4355,3.38688
85.139,85.139,6.53907,1,0.02,3.3162,3.39442,0,0.599479,6.048,99.3022,98.274,5.98368,1,0,1.93318,1.97878,0,1.43566,3.38688
85.139,85.139,6.15586,1,0.02,3.31658,3.39482,0,0.621455,6.048,99.3022,98.274,6.61433,1,0,1.93341,1.97901,0,1.49358,3.38688
85.139,85.139,4.56699,1,0.02,3.31696,3.39521,0,0.621527,6.048,99.3022,98.274,6.15588,1,0,1.93363,1.97924,0,1.49375,3.38688
85.139,85.139,4.15665,1,0.02,3.31735,3.3956,0,0.621599,6.048,99.3022,98.274,5.39593,1,0,1.93385,1.97947,0,1.49392,3.38688
85.139,85.139,3.97876,1,0.02,3.27201,3.34919,0,0.621671,6.048,99.3022,98.274,4.53452,1,0,1.90503,1.94997,0,1.4941,3.38688
84.8255,85.139,3.30492,1,0.02,3.27239,3.34958,0,0.613174,6.048,99.3022,98.274,4.13534,1,0,1.90526,1.9502,0,1.47183,3.38688
84.2127,85.139,2.99733,1,0.02,3.27277,3.34997,0,0.613245,6.048,99.3022,98.274,3.34587,1,0,1.90548,1.95043,0,1.472,3.38688
84.293,85.139,3.68311,1,0.02,3.27315,3.35036,0,0.613316,6.048,99.3022,98.274,3.7338,1,0,1.9057,1.95065,0,1.47217,3.38688
83.6369,85.139,2.98975,1,0.02,3.42881,3.50969,0,0.613387,6.048,99.3022,98.274,3.30248,1,0,2.00896,2.05635,0,1.47234,3.38688
82.5034,85.139,2.40652,1,0.02,3.42921,3.5101,0,0.642559,6.048,99.3022,98.274,3.0288,1,0,2.0092,2.05659,0,1.55212,3.38688
81.4188,85.139,2.44593,1,0.02,3.42961,3.51051,0,0.642634,6.048,99.3022,98.274,2.88415,1,0,2.00943,2.05683,0,1.5523,3.38688
79.9863,85.139,2.09255,1,0.02,3.43,3.51091,0,0.642708,6.048,99.1829,98.274,2.392,1,0,2.00966,2.05707,0,1.55248,3.38688
79.0211,85.139,2.5492,1,0.02,3.4304,3.51132,0,0.642783,6.048,99.0283,98.274,2.56651,1,0,2.00989,2.05731,0,1.55266,3.38688
78.2417,85.139,2.70386,1,0.02,3.40007,3.48028,0,0.642857,6.048,98.8544,98.274,2.84729,1,0,2.06679,2.11555,0,1.55284,3.38688
77.3154,85.139,2.52074,1,0.02,3.40046,3.48068,0,0.637173,6.048,98.6282,98.274,2.71814,1,0,2.06703,2.11579,0,1.59681,3.38688
76.1225,85.139,2.22676,1,0.02,3.40086,3.48108,0,0.637247,6.048,98.3571,98.274,2.67601,1,0,2.06727,2.11604,0,1.59699,3.38688
75.0386,85.139,2.31674,1,0.02,3.40125,3.48149,0,0.637321,6.048,98.1723,98.274,2.80536,1,0,2.06751,2.11628,0,1.59718,3.38688
73.7366,85.139,2.17649,1,0.02,3.48103,3.56315,0,0.637395,6.048,97.8248,98.274,2.38937,1,0,2.11828,2.16825,0,1.59736,3.38688
72.3166,85.139,2.01821,1,0.02,3.48144,3.56356,0,0.652346,6.048,97.4338,98.274,2.29608,1,0,2.11852,2.1685,0,1.63658,3.38688
70.7392,85.139,1.83761,1,0.02,3.48184,3.56398,0,0.652421,6.048,97.0137,98.274,2.01953,1,0,2.11877,2.16875,0,1.63677,3.38688
69.4886,85.139,2.14348,1,0.02,3.48224,3.56439,0,0.652497,6.048,96.7442,98.274,2.82709,1,0,2.11902,2.169,0,1.63696,3.38688
67.7877,85.139,1.88148,1,0.02,3.71524,3.80288,0,0.652573,6.048,96.3129,98.274,2.14849,1,0,2.30172,2.35602,0,1.63715,3.38688
66.2724,85.139,2.06826,1,0.02,3.71567,3.80332,0,0.696236,6.048,95.957,98.274,2.46268,1,0,2.30199,2.35629,0,1.77831,3.38688
64.3718,85.139,1.67806,1,0.02,3.7161,3.80376,0,0.696317,6.048,95.4474,98.274,1.85948,1,0,2.30225,2.35656,0,1.77852,3.38688
62.8256,85.139,1.9924,1,0.02,3.71653,3.8042,0,0.696397,6.048,95.2211,98.274,3.02542,1,0,2.30252,2.35684,0,1.77872,3.38688
60.8929,85.139,1.61599,1,0.02,3.71696,3.80464,0,0.696478,6.048,94.8192,98.274,2.14687,1,0,2.30279,2.35711,0,1.77893,3.38688
59.2559,85.139,1.80402,1,0.02,3.60397,3.68898,0,0.696559,6.048,94.5191,98.274,2.2965,1,0,2.19224,2.24396,0,1.77913,3.38688
57.3415,85.139,1.50037,1,0.02,3.60439,3.68941,0,0.675384,6.048,94.4642,98.274,3.60808,1,0,2.1925,2.24422,0,1.69373,3.38688
55.2188,85.139,1.2592,1,0.02,3.60481,3.68984,0,0.675462,6.048,94.012,98.274,1.93862,1,0,2.19275,2.24448,0,1.69392,3.38688
53.3053,85.139,1.45884,1,0.02,3.60522,3.69027,0,0.67554,6.048,93.3252,98.274,1.91453,1,0,2.19301,2.24474,0,1.69412,3.38688
51.187,85.139,1.08685,1,0.02,3.5125,3.59535,0,0.675619,6.048,92.6216,98.274,1.55661,1,0,2.09235,2.1417,0,1.69432,3.38688
49.3368,85.139,1.42719,1,0.02,3.5129,3.59577,0,0.658242,6.048,92.0112,98.274,1.33216,1,0,2.09259,2.14195,0,1.61655,3.38688
47.3235,85.139,1.20969,1,0.02,3.51331,3.59619,0,0.658318,6.048,91.6913,98.274,1.58056,1,0,2.09283,2.1422,0,1.61674,3.38688
47.7058,85.139,3.75614,1,0.02,3.51372,3.5966,0,0.658395,6.048,92.0882,98.274,4.9143,1,0,2.09308,2.14245,0,1.61692,3.38688
49.0496,85.139,4.58598,1,0.02,3.24947,3.32612,0,0.658471,6.048,92.3819,98.274,3.88386,1,0,1.88305,1.92747,0,1.61711,3.38688
50.7157,85.139,5.08464,1,0.02,3.24985,3.32651,0,0.608951,6.048,92.5136,98.274,3.62939,1,0,1.88327,1.92769,0,1.45485,3.38688
50.0773,85.139,2.64029,1,0.02,3.25022,3.32689,0,0.609021,6.048,92.4264,98.274,2.13184,1,0,1.88349,1.92792,0,1.45501,3.38688
49.6575,85.139,2.7736,1,0.02,3.2506,3.32728,0,0.609092,6.048,92.2916,98.274,2.04989,1,0,1.88371,1.92814,0,1.45518,3.38688
51.4647,85.139,5.06068,1,0.02,3.25098,3.32766,0,0.609163,6.048,92.4769,98.274,3.78642,1,0,1.88392,1.92836,0,1.45535,3.38688
58.6788,85.139,10.7356,1,0.02,3.35319,3.43229,0,0.609233,6.048,93.8735,98.274,7.31989,1,0,1.94505,1.99094,0,1.45552,3.38688
62.6693,85.139,7.63544,1,0.02,3.35355,3.43266,0,0.628388,6.048,94.6811,98.274,5.80116,1,0,1.94526,1.99115,0,1.50275,3.38688
72.0912,85.139,13.5471,1,0.02,3.35391,3.43302,0,0.628455,6.048,98.817,98.274,13.0045,1,0,1.94547,1.99136,0,1.50291,3.38688
76.9334,85.139,9.18332,1,0.02,3.35426,3.43339,0,0.628522,6.048,99.3022,98.274,9.64645,1,0,1.94567,1.99157,0,1.50307,3.38688
80.0076,85.139,7.25784,1,0.02,3.68182,3.76867,0,0.628589,6.048,99.3022,98.274,7.07543,1,0,2.17468,2.22597,0,1.50323,3.38688
82.3925,85.139,6.6328,1,0.02,3.68221,3.76907,0,0.689973,6.048,99.3022,98.274,6.88348,1,0,2.17491,2.22621,0,1.68015,3.38688
85.139,85.139,7.40695,1,0.02,3.68261,3.76948,0,0.690047,6.048,99.3022,98.274,6.66708,1,0,2.17514,2.22645,0,1.68033,3.38688
85.139,85.139,8.70047,1,0.02,3.683,3.76988,0,0.69012,6.048,99.3022,98.274,6.42958,1,0,2.17537,2.22669,0,1.68051,3.38688
85.139,85.139,5.14445,1,0.02,3.2165,3.29237,0,0.690194,6.048,99.3022,98.274,4.57584,1,0,1.86843,1.9125,0,1.68069,3.38688
85.139,85.139,4.4994,1,0.02,3.21684,3.29272,0,0.602772,6.048,99.3022,98.274,3.81125,1,0,1.86863,1.9127,0,1.44355,3.38688
85.139,85.139,5.5297,1,0.02,3.21718,3.29307,0,0.602836,6.048,99.3022,98.274,5.48113,1,0,1.86882,1.91291,0,1.4437,3.38688
85.139,85.139,7.28589,1,0.02,3.21752,3.29342,0,0.6029,6.048,99.3022,98.274,7.66636,1,0,1.86902,1.91311,0,1.44385,3.38688
85.139,85.139,6.02347,1,0.02,3.21787,3.29377,0,0.602964,6.048,99.3022,98.274,5.2961,1,0,1.86922,1.91332,0,1.44401,3.38688
85.139,85.139,7.4071,1,0.02,3.3358,3.41448,0,0.603028,6.048,99.3022,98.274,6.85767,1,0,1.94461,1.99048,0,1.44416,3.38688
85.139,85.139,6.20012,1,0.02,3.33615,3.41485,0,0.625128,6.048,99.3022,98.274,5.68182,1,0,1.94481,1.99069,0,1.5024,3.38688
85.139,85.139,5.6066,1,0.02,3.33651,3.41521,0,0.625195,6.048,99.3022,98.274,4.35816,1,0,1.94502,1.9909,0,1.50256,3.38688
85.139,85.139,4.46754,1,0.02,3.33686,3.41557,0,0.625261,6.048,99.1525,98.274,3.6221,1,0,1.94523,1.99111,0,1.50272,3.38688
85.0718,85.139,3.58177,1,0.02,3.29122,3.36886,0,0.625328,6.048,99.0555,98.274,3.07433,1,0,1.91622,1.96142,0,1.50288,3.38688
85.0149,85.139,3.56888,1,0.02,3.29157,3.36922,0,0.616775,6.048,99.3022,98.274,2.89137,1,0,1.91643,1.96163,0,1.48047,3.38688
84.5122,85.139,3.04642,1,0.02,3.29192,3.36957,0,0.61684,6.048,99.3022,98.274,2.90346,1,0,1.91663,1.96184,0,1.48063,3.38688
83.6293,85.139,2.57443,1,0.02,3.29227,3.36993,0,0.616906,6.048,99.1594,98.274,2.76261,1,0,1.91683,1.96205,0,1.48079,3.38688
82.8222,85.139,2.79809,1,0.02,3.44881,3.53017,0,0.616972,6.048,99.0225,98.274,2.55364,1,0,2.02068,2.06835,0,1.48095,3.38688
81.9958,85.139,2.77002,1,0.02,3.44918,3.53054,0,0.646308,6.048,99.0959,98.274,2.42093,1,0,2.0209,2.06857,0,1.56118,3.38688
81.0656,85.139,2.65174,1,0.02,3.44955,3.53092,0,0.646376,6.048,99.0583,98.274,2.56498,1,0,2.02111,2.06879,0,1.56135,3.38688
79.9185,85.139,2.44504,1,0.02,3.44991,3.5313,0,0.646445,6.048,99.031,98.274,2.4149,1,0,2.02133,2.06901,0,1.56151,3.38688
79.0143,85.139,2.64609,1,0.02,3.45028,3.53167,0,0.646514,6.048,99.3022,98.274,3.33488,1,0,2.02154,2.06923,0,1.56168,3.38688
78.2474,85.139,2.73679,1,0.02,3.41974,3.50041,0,0.646583,6.048,99.3022,98.274,3.79794,1,0,2.07875,2.12779,0,1.56184,3.38688
77.3649,85.139,2.59332,1,0.02,3.42011,3.50078,0,0.64086,6.048,99.3022,98.274,3.68783,1,0,2.07897,2.12802,0,1.60604,3.38688
76.3296,85.139,2.4197,1,0.02,3.42047,3.50116,0,0.640928,6.048,99.3022,98.274,3.41635,1,0,2.0792,2.12824,0,1.60622,3.38688
75.1231,85.139,2.22592,1,0.02,3.42084,3.50153,0,0.640996,6.048,99.3022,98.274,3.1412,1,0,2.07942,2.12847,0,1.60639,3.38688
73.7365,85.139,2.0842,1,0.02,3.50104,3.58363,0,0.641064,6.048,99.3022,98.274,3.22195,1,0,2.13045,2.18071,0,1.60656,3.38688
72.2605,85.139,1.96548,1,0.02,3.50142,3.58401,0,0.656095,6.048,99.3022,98.274,3.25286,1,0,2.13068,2.18094,0,1.64599,3.38688
70.6781,85.139,1.83954,1,0.02,3.50179,3.58439,0,0.656165,6.048,99.3022,98.274,2.97396,1,0,2.13091,2.18117,0,1.64616,3.38688
69.0871,85.139,1.80728,1,0.02,3.50216,3.58477,0,0.656235,6.048,99.3022,98.274,3.20881,1,0,2.13113,2.18141,0,1.64634,3.38688
66.9457,85.139,1.42206,1,0.02,3.73645,3.82459,0,0.656305,6.048,99.3022,98.274,3.08084,1,0,2.31486,2.36947,0,1.64651,3.38688
64.573,85.139,1.16148,1,0.02,3.73685,3.825,0,0.700211,6.048,99.3022,98.274,2.75255,1,0,2.31511,2.36972,0,1.78846,3.38688
62.6357,85.139,1.57589,1,0.02,3.73725,3.8254,0,0.700285,6.048,99.3022,98.274,3.09066,1,0,2.31535,2.36997,0,1.78865,3.38688
61.3732,85.139,2.31518,1,0.02,3.73764,3.82581,0,0.70036,6.048,99.3022,98.274,3.69969,1,0,2.3156,2.37022,0,1.78884,3.38688
60.0308,85.139,2.23437,1,0.02,3.73804,3.82622,0,0.700434,6.048,99.3022,98.274,3.97873,1,0,2.31585,2.37048,0,1.78903,3.38688
58.8875,85.139,2.32807,1,0.02,3.62437,3.70987,0,0.700509,6.048,99.3022,98.274,4.95526,1,0,2.20466,2.25666,0,1.78922,3.38688
59.5996,85.139,4.18845,1,0.02,3.62476,3.71027,0,0.679208,6.048,99.3022,98.274,5.45994,1,0,2.20489,2.2569,0,1.70332,3.38688
58.3187,85.139,2.20037,1,0.02,3.62515,3.71066,0,0.67928,6.048,99.3022,98.274,4.07504,1,0,2.20512,2.25714,0,1.7035,3.38688
57.696,85.139,2.86581,1,0.02,3.62553,3.71105,0,0.679352,6.048,99.3022,98.274,4.6052,1,0,2.20536,2.25738,0,1.70368,3.38688
