0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.13137e+07,0,2.83228e+07,-713401,713401
0,0,0,7.13137e+07,0,2.83246e+07,-713350,713350
0,0,0,7.13137e+07,0,2.83264e+07,-713298,713298
0,0,0,7.13137e+07,0,2.83282e+07,-713247,713247
0,0,0,7.13137e+07,0,2.83301e+07,-713196,713196
0,0,0,7.13137e+07,0,2.86413e+07,-703391,703391
0,0,0,7.13137e+07,0,2.86431e+07,-703339,703339
0,0,0,7.13137e+07,0,2.8645e+07,-703287,703287
0,0,0,7.13137e+07,0,2.86468e+07,-703235,703235
0,0,0,7.13137e+07,0,2.9304e+07,-684755,684755
0,0,0,7.13137e+07,0,2.93059e+07,-684702,684702
0,0,0,7.13137e+07,0,2.93078e+07,-684649,684649
0,0,0,7.13137e+07,0,2.93097e+07,-684596,684596
0,0,0,7.13137e+07,0,3.14854e+07,-622937,622937
0,0,0,7.13137e+07,0,3.14874e+07,-622880,622880
0,0,0,7.13137e+07,0,3.14895e+07,-622823,622823
0,0,0,7.13137e+07,0,3.14915e+07,-622765,622765
0,0,0,7.13137e+07,0,3.14935e+07,-622708,622708
0,0,0,7.13137e+07,0,3.02746e+07,-657520,657520
0,0,0,7.13137e+07,0,3.02765e+07,-657465,657465
0,0,0,7.13137e+07,0,3.02785e+07,-657410,657410
0,0,0,7.13137e+07,0,3.02805e+07,-657355,657355
0,0,0,7.13137e+07,0,2.92068e+07,-688123,688123
0,0,0,7.13137e+07,0,2.92086e+07,-688070,688070
0,0,0,7.13137e+07,0,2.92105e+07,-688018,688018
0,0,0,7.13137e+07,0,2.92124e+07,-687965,687965
0,0,0,7.13137e+07,0,2.67228e+07,-758553,758553
0,0,0,7.13137e+07,0,2.67245e+07,-758505,758505
0,0,0,7.13137e+07,0,2.67262e+07,-758457,758457
0,0,0,7.13137e+07,0,2.6728e+07,-758409,758409
0,0,0,7.13137e+07,0,2.67297e+07,-758361,758361
0,0,0,7.13137e+07,0,2.75424e+07,-735559,735559
0,0,0,7.13137e+07,0,2.75441e+07,-735514,735514
0,0,0,7.13137e+07,0,2.75457e+07,-735468,735468
0,0,0,7.13137e+07,0,2.75473e+07,-735423,735423
0,0,0,7.13137e+07,0,3.03981e+07,-654972,654972
0,0,0,7.13137e+07,0,3.03999e+07,-654922,654922
0,0,0,7.13137e+07,0,3.04017e+07,-654871,654871
0,0,0,7.13137e+07,0,3.04035e+07,-654821,654821
0,0,0,7.13137e+07,0,2.64828e+07,-765214,765214
0,0,0,7.13137e+07,0,2.64843e+07,-765170,765170
0,0,0,7.13137e+07,0,2.64859e+07,-765126,765126
0,0,0,7.13137e+07,0,2.64875e+07,-765083,765083
0,0,0,7.13137e+07,0,2.6489e+07,-765039,765039
0,0,0,7.13137e+07,0,2.74622e+07,-737668,737668
0,0,0,7.13137e+07,0,2.74638e+07,-737623,737623
0,0,0,7.13137e+07,0,2.74654e+07,-737577,737577
0,0,0,7.13137e+07,0,2.7467e+07,-737532,737532
0,0,0,7.13137e+07,0,2.70901e+07,-748131,748131
0,0,0,7.13137e+07,0,2.70917e+07,-748086,748086
0,0,0,7.13137e+07,0,2.70933e+07,-748042,748042
0,0,0,7.13137e+07,0,2.70949e+07,-747997,747997
0,0,0,7.13137e+07,0,2.84144e+07,-710831,710831
0,0,0,7.13137e+07,0,2.84161e+07,-710784,710784
0,0,0,7.13137e+07,0,2.84178e+07,-710737,710737
0,0,0,7.13137e+07,0,2.84195e+07,-710690,710690
0,0,0,7.13137e+07,0,2.84211e+07,-710643,710643
0,0,0,7.13137e+07,0,2.87332e+07,-700810,700810
0,0,0,7.13137e+07,0,2.87349e+07,-700762,700762
0,0,0,7.13137e+07,0,2.87366e+07,-700715,700715
0,0,0,7.13137e+07,0,2.87383e+07,-700667,700667
0,0,0,7.13137e+07,0,2.93975e+07,-682130,682130
0,0,0,7.13137e+07,0,2.93993e+07,-682081,682081
0,0,0,7.13137e+07,0,2.9401e+07,-682032,682032
0,0,0,7.13137e+07,0,2.94027e+07,-681983,681983
0,0,0,7.13137e+07,0,3.15855e+07,-620125,620125
0,0,0,7.13137e+07,0,3.15873e+07,-620073,620073
0,0,0,7.13137e+07,0,3.15892e+07,-620020,620020
0,0,0,7.13137e+07,0,3.15911e+07,-619967,619967
0,0,0,7.13137e+07,0,3.1593e+07,-619915,619915
0,0,0,7.13137e+07,0,3.03698e+07,-654846,654846
0,0,0,7.13137e+07,0,3.03716e+07,-654795,654795
0,0,0,7.13137e+07,0,3.03734e+07,-654745,654745
0,0,0,7.13137e+07,0,3.03752e+07,-654694,654694
0,0,0,7.13137e+07,0,2.92979e+07,-685568,685568
0,0,0,7.13137e+07,0,2.92996e+07,-685520,685520
0,0,0,7.13137e+07,0,2.93013e+07,-685471,685471
0,0,0,7.13137e+07,0,2.9303e+07,-685423,685423
0,0,0,7.13137e+07,0,2.68052e+07,-756245,756245
0,0,0,7.13137e+07,0,2.68068e+07,-756200,756200
0,0,0,7.13137e+07,0,2.68084e+07,-756156,756156
0,0,0,7.13137e+07,0,2.68099e+07,-756112,756112
0,0,0,7.13137e+07,0,2.68115e+07,-756068,756068
0,0,0,7.13137e+07,0,2.76267e+07,-733197,733197
0,0,0,7.13137e+07,0,2.76282e+07,-733156,733156
0,0,0,7.13137e+07,0,2.76297e+07,-733114,733114
0,0,0,7.13137e+07,0,2.76312e+07,-733073,733073
0,0,0,7.13137e+07,0,3.04909e+07,-652370,652370
0,0,0,7.13137e+07,0,3.04925e+07,-652324,652324
0,0,0,7.13137e+07,0,3.04941e+07,-652278,652278
0,0,0,7.13137e+07,0,3.04958e+07,-652232,652232
0,0,0,7.13137e+07,0,2.65625e+07,-762979,762979
0,0,0,7.13137e+07,0,2.65639e+07,-762939,762939
0,0,0,7.13137e+07,0,2.65654e+07,-762900,762900
0,0,0,7.13137e+07,0,2.65668e+07,-762860,762860
0,0,0,7.13137e+07,0,2.65682e+07,-762820,762820
0,0,0,7.13137e+07,0,2.75443e+07,-735367,735367
0,0,0,7.13137e+07,0,2.75457e+07,-735326,735326
0,0,0,7.13137e+07,0,2.75472e+07,-735284,735284
0,0,0,7.13137e+07,0,2.75487e+07,-735243,735243
0,0,0,7.13137e+07,0,2.71704e+07,-745879,745879
0,0,0,7.13137e+07,0,2.71719e+07,-745839,745839
0,0,0,7.13137e+07,0,2.71733e+07,-745798,745798
0,0,0,7.13137e+07,0,2.71748e+07,-745757,745757
0,0,0,7.13137e+07,0,2.84983e+07,-708481,708481
0,0,0,7.13137e+07,0,2.84998e+07,-708438,708438
0,0,0,7.13137e+07,0,2.85013e+07,-708395,708395
0,0,0,7.13137e+07,0,2.85029e+07,-708352,708352
0,0,0,7.13137e+07,0,2.85044e+07,-708310,708310
0,0,0,7.13137e+07,0,2.88173e+07,-698450,698450
0,0,0,7.13137e+07,0,2.88188e+07,-698407,698407
0,0,0,7.13137e+07,0,2.88204e+07,-698364,698364
0,0,0,7.13137e+07,0,2.88219e+07,-698320,698320
0,0,0,7.13137e+07,0,2.9483e+07,-679731,679731
0,0,0,7.13137e+07,0,2.94846e+07,-679686,679686
0,0,0,7.13137e+07,0,2.94861e+07,-679642,679642
0,0,0,7.13137e+07,0,2.94877e+07,-679598,679598
0,0,0,7.13137e+07,0,3.16769e+07,-617557,617557
0,0,0,7.13137e+07,0,3.16786e+07,-617509,617509
0,0,0,7.13137e+07,0,3.16803e+07,-617461,617461
0,0,0,7.13137e+07,0,3.1682e+07,-617414,617414
0,0,0,7.13137e+07,0,3.16837e+07,-617366,617366
0,0,0,7.13137e+07,0,3.04568e+07,-652406,652406
0,0,0,7.13137e+07,0,3.04584e+07,-652360,652360
0,0,0,7.13137e+07,0,3.046e+07,-652314,652314
0,0,0,7.13137e+07,0,3.04617e+07,-652268,652268
0,0,0,7.13137e+07,0,2.93809e+07,-683238,683238
0,0,0,7.13137e+07,0,2.93825e+07,-683194,683194
0,0,0,7.13137e+07,0,2.93841e+07,-683150,683150
0,0,0,7.13137e+07,0,2.93857e+07,-683105,683105
0,0,0,7.13137e+07,0,2.68803e+07,-754140,754140
0,0,0,7.13137e+07,0,2.68817e+07,-754100,754100
0,0,0,7.13137e+07,0,2.68832e+07,-754060,754060
0,0,0,7.13137e+07,0,2.68846e+07,-754019,754019
0,0,0,7.13137e+07,0,2.6886e+07,-753979,753979
0,0,0,7.13137e+07,0,2.77035e+07,-731046,731046
0,0,0,7.13137e+07,0,2.77048e+07,-731008,731008
0,0,0,7.13137e+07,0,2.77062e+07,-730971,730971
0,0,0,7.13137e+07,0,2.77075e+07,-730934,730934
0,0,0,7.13137e+07,0,3.05753e+07,-650002,650002
0,0,0,7.13137e+07,0,3.05768e+07,-649960,649960
0,0,0,7.13137e+07,0,3.05783e+07,-649919,649919
0,0,0,7.13137e+07,0,3.05798e+07,-649877,649877
0,0,0,7.13137e+07,0,2.66351e+07,-760947,760947
0,0,0,7.13137e+07,0,2.66363e+07,-760911,760911
0,0,0,7.13137e+07,0,2.66376e+07,-760875,760875
0,0,0,7.13137e+07,0,2.66389e+07,-760839,760839
0,0,0,7.13137e+07,0,2.66402e+07,-760803,760803
0,0,0,7.13137e+07,0,2.76189e+07,-733276,733276
0,0,0,7.13137e+07,0,2.76202e+07,-733239,733239
0,0,0,7.13137e+07,0,2.76215e+07,-733202,733202
0,0,0,7.13137e+07,0,2.76229e+07,-733164,733164
0,0,0,7.13137e+07,0,2.72434e+07,-743835,743835
0,0,0,7.13137e+07,0,2.72447e+07,-743798,743798
0,0,0,7.13137e+07,0,2.7246e+07,-743761,743761
0,0,0,7.13137e+07,0,2.72473e+07,-743725,743725
0,0,0,7.13137e+07,0,2.85744e+07,-706348,706348
0,0,0,7.13137e+07,0,2.85757e+07,-706309,706309
0,0,0,7.13137e+07,0,2.85771e+07,-706271,706271
0,0,0,7.13137e+07,0,2.85785e+07,-706232,706232
0,0,0,7.13137e+07,0,2.85799e+07,-706194,706194
0,0,0,7.13137e+07,0,2.88935e+07,-696311,696311
0,0,0,7.13137e+07,0,2.88949e+07,-696272,696272
0,0,0,7.13137e+07,0,2.88963e+07,-696233,696233
0,0,0,7.13137e+07,0,2.88977e+07,-696194,696194
0,0,0,7.13137e+07,0,2.95604e+07,-677558,677558
0,0,0,7.13137e+07,0,2.95618e+07,-677518,677518
0,0,0,7.13137e+07,0,2.95632e+07,-677478,677478
0,0,0,7.13137e+07,0,2.95647e+07,-677438,677438
0,0,0,7.13137e+07,0,3.17596e+07,-615233,615233
0,0,0,7.13137e+07,0,3.17612e+07,-615190,615190
0,0,0,7.13137e+07,0,3.17627e+07,-615146,615146
0,0,0,7.13137e+07,0,3.17642e+07,-615103,615103
0,0,0,7.13137e+07,0,3.17658e+07,-615060,615060
0,0,0,7.13137e+07,0,3.05353e+07,-650199,650199
0,0,0,7.13137e+07,0,3.05368e+07,-650158,650158
0,0,0,7.13137e+07,0,3.05383e+07,-650116,650116
0,0,0,7.13137e+07,0,3.05398e+07,-650075,650075
0,0,0,7.13137e+07,0,2.9456e+07,-681132,681132
0,0,0,7.13137e+07,0,2.94574e+07,-681093,681093
0,0,0,7.13137e+07,0,2.94588e+07,-681053,681053
0,0,0,7.13137e+07,0,2.94603e+07,-681013,681013
0,0,0,7.13137e+07,0,2.69481e+07,-752240,752240
0,0,0,7.13137e+07,0,2.69494e+07,-752204,752204
0,0,0,7.13137e+07,0,2.69507e+07,-752168,752168
0,0,0,7.13137e+07,0,2.6952e+07,-752131,752131
0,0,0,7.13137e+07,0,2.69533e+07,-752095,752095
0,0,0,7.13137e+07,0,2.77727e+07,-729106,729106
0,0,0,7.13137e+07,0,2.77739e+07,-729072,729072
0,0,0,7.13137e+07,0,2.77751e+07,-729039,729039
0,0,0,7.13137e+07,0,2.77763e+07,-729006,729006
0,0,0,7.13137e+07,0,3.06514e+07,-647868,647868
0,0,0,7.13137e+07,0,3.06528e+07,-647831,647831
0,0,0,7.13137e+07,0,3.06541e+07,-647794,647794
0,0,0,7.13137e+07,0,3.06554e+07,-647757,647757
0,0,0,7.13137e+07,0,2.67003e+07,-759117,759117
0,0,0,7.13137e+07,0,2.67015e+07,-759085,759085
0,0,0,7.13137e+07,0,2.67026e+07,-759053,759053
0,0,0,7.13137e+07,0,2.67038e+07,-759021,759021
0,0,0,7.13137e+07,0,2.67049e+07,-758989,758989
0,0,0,7.13137e+07,0,2.7686e+07,-731396,731396
0,0,0,7.13137e+07,0,2.76871e+07,-731363,731363
0,0,0,7.13137e+07,0,2.76883e+07,-731330,731330
0,0,0,7.13137e+07,0,2.76895e+07,-731296,731296
0,0,0,7.13137e+07,0,2.73089e+07,-741998,741998
0,0,0,7.13137e+07,0,2.73101e+07,-741965,741965
0,0,0,7.13137e+07,0,2.73113e+07,-741932,741932
0,0,0,7.13137e+07,0,2.73124e+07,-741900,741900
0,0,0,7.13137e+07,0,2.86427e+07,-704434,704434
0,0,0,7.13137e+07,0,2.86439e+07,-704399,704399
0,0,0,7.13137e+07,0,2.86451e+07,-704365,704365
0,0,0,7.13137e+07,0,2.86463e+07,-704331,704331
0,0,0,7.13137e+07,0,2.86476e+07,-704296,704296
0,0,0,7.13137e+07,0,2.89618e+07,-694394,694394
0,0,0,7.13137e+07,0,2.8963e+07,-694359,694359
0,0,0,7.13137e+07,0,2.89643e+07,-694324,694324
0,0,0,7.13137e+07,0,2.89655e+07,-694289,694289
0,0,0,7.13137e+07,0,2.96297e+07,-675612,675612
0,0,0,7.13137e+07,0,2.9631e+07,-675576,675576
0,0,0,7.13137e+07,0,2.96322e+07,-675541,675541
0,0,0,7.13137e+07,0,2.96335e+07,-675505,675505
0,0,0,7.13137e+07,0,3.18336e+07,-613153,613153
0,0,0,7.13137e+07,0,3.1835e+07,-613115,613115
0,0,0,7.13137e+07,0,3.18364e+07,-613076,613076
0,0,0,7.13137e+07,0,3.18378e+07,-613038,613038
0,0,0,7.13137e+07,0,3.18391e+07,-612999,612999
0,0,0,7.13137e+07,0,3.06056e+07,-648228,648228
0,0,0,7.13137e+07,0,3.06069e+07,-648191,648191
0,0,0,7.13137e+07,0,3.06082e+07,-648154,648154
0,0,0,7.13137e+07,0,3.06095e+07,-648117,648117
0,0,0,7.13137e+07,0,2.9523e+07,-679253,679253
0,0,0,7.13137e+07,0,2.95243e+07,-679218,679218
0,0,0,7.13137e+07,0,2.95255e+07,-679182,679182
0,0,0,7.13137e+07,0,2.95268e+07,-679147,679147
0,0,0,7.13137e+07,0,2.70086e+07,-750546,750546
0,0,0,7.13137e+07,0,2.70097e+07,-750514,750514
0,0,0,7.13137e+07,0,2.70109e+07,-750482,750482
0,0,0,7.13137e+07,0,2.7012e+07,-750449,750449
0,0,0,7.13137e+07,0,2.70132e+07,-750417,750417
0,0,0,7.13137e+07,0,2.70132e+07,-750417,750417
0,0,0,7.13137e+07,0,2.78344e+07,-727378,727378
0,0,0,7.13137e+07,0,2.78354e+07,-727349,727349
0,0,0,7.13137e+07,0,2.78365e+07,-727320,727320
0,0,0,7.13137e+07,0,2.78375e+07,-727291,727291
0,0,0,7.13137e+07,0,3.07191e+07,-645970,645970
0,0,0,7.13137e+07,0,3.07203e+07,-645937,645937
0,0,0,7.13137e+07,0,3.07214e+07,-645905,645905
0,0,0,7.13137e+07,0,3.07226e+07,-645872,645872
0,0,0,7.13137e+07,0,2.67584e+07,-757491,757491
0,0,0,7.13137e+07,0,2.67594e+07,-757463,757463
0,0,0,7.13137e+07,0,2.67604e+07,-757435,757435
0,0,0,7.13137e+07,0,2.67614e+07,-757407,757407
0,0,0,7.13137e+07,0,2.67624e+07,-757379,757379
0,0,0,7.13137e+07,0,2.77455e+07,-729728,729728
0,0,0,7.13137e+07,0,2.77465e+07,-729699,729699
0,0,0,7.13137e+07,0,2.77476e+07,-729670,729670
0,0,0,7.13137e+07,0,2.77486e+07,-729640,729640
0,0,0,7.13137e+07,0,2.7367e+07,-740370,740370
0,0,0,7.13137e+07,0,2.7368e+07,-740341,740341
0,0,0,7.13137e+07,0,2.73691e+07,-740313,740313
0,0,0,7.13137e+07,0,2.73701e+07,-740284,740284
0,0,0,7.13137e+07,0,2.87031e+07,-702739,702739
0,0,0,7.13137e+07,0,2.87042e+07,-702709,702709
0,0,0,7.13137e+07,0,2.87053e+07,-702679,702679
0,0,0,7.13137e+07,0,2.87063e+07,-702649,702649
0,0,0,7.13137e+07,0,2.87074e+07,-702619,702619
0,0,0,7.13137e+07,0,2.90222e+07,-692699,692699
0,0,0,7.13137e+07,0,2.90233e+07,-692668,692668
0,0,0,7.13137e+07,0,2.90244e+07,-692638,692638
0,0,0,7.13137e+07,0,2.90254e+07,-692607,692607
0,0,0,7.13137e+07,0,2.96909e+07,-673894,673894
0,0,0,7.13137e+07,0,2.9692e+07,-673863,673863
0,0,0,7.13137e+07,0,2.96931e+07,-673831,673831
0,0,0,7.13137e+07,0,2.96942e+07,-673800,673800
0,0,0,7.13137e+07,0,3.18989e+07,-611320,611320
0,0,0,7.13137e+07,0,3.19001e+07,-611286,611286
0,0,0,7.13137e+07,0,3.19013e+07,-611252,611252
0,0,0,7.13137e+07,0,3.19025e+07,-611219,611219
0,0,0,7.13137e+07,0,3.19037e+07,-611185,611185
0,0,0,7.13137e+07,0,3.06674e+07,-646492,646492
0,0,0,7.13137e+07,0,3.06685e+07,-646460,646460
0,0,0,7.13137e+07,0,3.06697e+07,-646428,646428
0,0,0,7.13137e+07,0,3.06709e+07,-646395,646395
0,0,0,7.13137e+07,0,2.95819e+07,-677601,677601
0,0,0,7.13137e+07,0,2.9583e+07,-677570,677570
0,0,0,7.13137e+07,0,2.95841e+07,-677539,677539
0,0,0,7.13137e+07,0,2.95852e+07,-677507,677507
0,0,0,7.13137e+07,0,2.70616e+07,-749059,749059
0,0,0,7.13137e+07,0,2.70627e+07,-749031,749031
0,0,0,7.13137e+07,0,2.70637e+07,-749002,749002
0,0,0,7.13137e+07,0,2.70647e+07,-748974,748974
0,0,0,7.13137e+07,0,2.70657e+07,-748946,748946
0,0,0,7.13137e+07,0,2.78884e+07,-725864,725864
0,0,0,7.13137e+07,0,2.78893e+07,-725839,725839
0,0,0,7.13137e+07,0,2.78902e+07,-725813,725813
0,0,0,7.13137e+07,0,2.78911e+07,-725788,725788
0,0,0,7.13137e+07,0,3.07784e+07,-644308,644308
0,0,0,7.13137e+07,0,3.07794e+07,-644280,644280
0,0,0,7.13137e+07,0,3.07804e+07,-644252,644252
0,0,0,7.13137e+07,0,3.07814e+07,-644224,644224
0,0,0,7.13137e+07,0,2.68091e+07,-756070,756070
0,0,0,7.13137e+07,0,2.68099e+07,-756045,756045
0,0,0,7.13137e+07,0,2.68108e+07,-756021,756021
0,0,0,7.13137e+07,0,2.68117e+07,-755997,755997
0,0,0,7.13137e+07,0,2.68125e+07,-755973,755973
0,0,0,7.13137e+07,0,2.77974e+07,-728271,728271
0,0,0,7.13137e+07,0,2.77983e+07,-728246,728246
0,0,0,7.13137e+07,0,2.77992e+07,-728221,728221
0,0,0,7.13137e+07,0,2.78001e+07,-728196,728196
0,0,0,7.13137e+07,0,2.74177e+07,-738950,738950
0,0,0,7.13137e+07,0,2.74186e+07,-738926,738926
0,0,0,7.13137e+07,0,2.74194e+07,-738901,738901
0,0,0,7.13137e+07,0,2.74203e+07,-738876,738876
0,0,0,7.13137e+07,0,2.87557e+07,-701264,701264
0,0,0,7.13137e+07,0,2.87567e+07,-701238,701238
0,0,0,7.13137e+07,0,2.87576e+07,-701212,701212
0,0,0,7.13137e+07,0,2.87585e+07,-701186,701186
0,0,0,7.13137e+07,0,2.87594e+07,-701160,701160
0,0,0,7.13137e+07,0,2.90747e+07,-691225,691225
0,0,0,7.13137e+07,0,2.90756e+07,-691199,691199
0,0,0,7.13137e+07,0,2.90765e+07,-691173,691173
0,0,0,7.13137e+07,0,2.90775e+07,-691146,691146
0,0,0,7.13137e+07,0,2.9744e+07,-672402,672402
0,0,0,7.13137e+07,0,2.9745e+07,-672376,672376
0,0,0,7.13137e+07,0,2.97459e+07,-672349,672349
0,0,0,7.13137e+07,0,2.97469e+07,-672322,672322
0,0,0,7.13137e+07,0,3.19555e+07,-609730,609730
0,0,0,7.13137e+07,0,3.19565e+07,-609701,609701
0,0,0,7.13137e+07,0,3.19576e+07,-609672,609672
0,0,0,7.13137e+07,0,3.19586e+07,-609643,609643
0,0,0,7.13137e+07,0,3.19596e+07,-609614,609614
0,0,0,7.13137e+07,0,3.07209e+07,-644991,644991
0,0,0,7.13137e+07,0,3.07219e+07,-644963,644963
0,0,0,7.13137e+07,0,3.07229e+07,-644935,644935
0,0,0,7.13137e+07,0,3.07239e+07,-644907,644907
0,0,0,7.13137e+07,0,2.96328e+07,-676173,676173
0,0,0,7.13137e+07,0,2.96337e+07,-676147,676147
0,0,0,7.13137e+07,0,2.96347e+07,-676120,676120
0,0,0,7.13137e+07,0,2.96357e+07,-676093,676093
0,0,0,7.13137e+07,0,2.71074e+07,-747776,747776
0,0,0,7.13137e+07,0,2.71083e+07,-747751,747751
0,0,0,7.13137e+07,0,2.71092e+07,-747727,747727
0,0,0,7.13137e+07,0,2.711e+07,-747703,747703
0,0,0,7.13137e+07,0,2.71109e+07,-747678,747678
0,0,0,7.13137e+07,0,2.7935e+07,-724560,724560
0,0,0,7.13137e+07,0,2.79357e+07,-724539,724539
0,0,0,7.13137e+07,0,2.79365e+07,-724518,724518
0,0,0,7.13137e+07,0,2.79372e+07,-724497,724497
0,0,0,7.13137e+07,0,3.08293e+07,-642879,642879
0,0,0,7.13137e+07,0,3.08302e+07,-642856,642856
0,0,0,7.13137e+07,0,3.0831e+07,-642833,642833
0,0,0,7.13137e+07,0,3.08318e+07,-642809,642809
0,0,0,7.13137e+07,0,2.68526e+07,-754850,754850
0,0,0,7.13137e+07,0,2.68533e+07,-754830,754830
0,0,0,7.13137e+07,0,2.6854e+07,-754810,754810
0,0,0,7.13137e+07,0,2.68548e+07,-754789,754789
0,0,0,7.13137e+07,0,2.68555e+07,-754769,754769
0,0,0,7.13137e+07,0,2.78419e+07,-727025,727025
0,0,0,7.13137e+07,0,2.78427e+07,-727004,727004
0,0,0,7.13137e+07,0,2.78434e+07,-726983,726983
0,0,0,7.13137e+07,0,2.78442e+07,-726962,726962
0,0,0,7.13137e+07,0,2.74609e+07,-737738,737738
0,0,0,7.13137e+07,0,2.74617e+07,-737717,737717
0,0,0,7.13137e+07,0,2.74624e+07,-737697,737697
0,0,0,7.13137e+07,0,2.74632e+07,-737676,737676
0,0,0,7.13137e+07,0,2.88006e+07,-700006,700006
0,0,0,7.13137e+07,0,2.88014e+07,-699984,699984
0,0,0,7.13137e+07,0,2.88022e+07,-699962,699962
0,0,0,7.13137e+07,0,2.88029e+07,-699940,699940
0,0,0,7.13137e+07,0,2.88037e+07,-699919,699919
0,0,0,7.13137e+07,0,2.91193e+07,-689972,689972
0,0,0,7.13137e+07,0,2.91201e+07,-689950,689950
0,0,0,7.13137e+07,0,2.91209e+07,-689928,689928
0,0,0,7.13137e+07,0,2.91217e+07,-689906,689906
0,0,0,7.13137e+07,0,2.97891e+07,-671137,671137
0,0,0,7.13137e+07,0,2.97899e+07,-671114,671114
0,0,0,7.13137e+07,0,2.97907e+07,-671092,671092
0,0,0,7.13137e+07,0,2.97915e+07,-671069,671069
0,0,0,7.13137e+07,0,3.20034e+07,-608384,608384
0,0,0,7.13137e+07,0,3.20043e+07,-608360,608360
0,0,0,7.13137e+07,0,3.20051e+07,-608336,608336
0,0,0,7.13137e+07,0,3.2006e+07,-608311,608311
0,0,0,7.13137e+07,0,3.20069e+07,-608287,608287
0,0,0,7.13137e+07,0,3.07661e+07,-643723,643723
0,0,0,7.13137e+07,0,3.07669e+07,-643699,643699
0,0,0,7.13137e+07,0,3.07677e+07,-643676,643676
0,0,0,7.13137e+07,0,3.07686e+07,-643652,643652
0,0,0,7.13137e+07,0,2.96757e+07,-674970,674970
0,0,0,7.13137e+07,0,2.96765e+07,-674948,674948
0,0,0,7.13137e+07,0,2.96773e+07,-674926,674926
0,0,0,7.13137e+07,0,2.96781e+07,-674903,674903
0,0,0,7.13137e+07,0,2.71459e+07,-746697,746697
0,0,0,7.13137e+07,0,2.71467e+07,-746677,746677
0,0,0,7.13137e+07,0,2.71474e+07,-746656,746656
0,0,0,7.13137e+07,0,2.71481e+07,-746636,746636
0,0,0,7.13137e+07,0,2.71488e+07,-746615,746615
0,0,0,7.13137e+07,0,2.79739e+07,-723467,723467
0,0,0,7.13137e+07,0,2.79746e+07,-723450,723450
0,0,0,7.13137e+07,0,2.79752e+07,-723433,723433
0,0,0,7.13137e+07,0,2.79758e+07,-723416,723416
0,0,0,7.13137e+07,0,3.08719e+07,-641686,641686
0,0,0,7.13137e+07,0,3.08726e+07,-641667,641667
0,0,0,7.13137e+07,0,3.08732e+07,-641648,641648
0,0,0,7.13137e+07,0,3.08739e+07,-641629,641629
0,0,0,7.13137e+07,0,2.68889e+07,-753834,753834
0,0,0,7.13137e+07,0,2.68895e+07,-753817,753817
0,0,0,7.13137e+07,0,2.689e+07,-753801,753801
0,0,0,7.13137e+07,0,2.68906e+07,-753785,753785
0,0,0,7.13137e+07,0,2.68912e+07,-753768,753768
0,0,0,7.13137e+07,0,2.78789e+07,-725989,725989
0,0,0,7.13137e+07,0,2.78795e+07,-725973,725973
0,0,0,7.13137e+07,0,2.78801e+07,-725956,725956
0,0,0,7.13137e+07,0,2.78807e+07,-725939,725939
0,0,0,7.13137e+07,0,2.74968e+07,-736734,736734
0,0,0,7.13137e+07,0,2.74974e+07,-736717,736717
0,0,0,7.13137e+07,0,2.7498e+07,-736701,736701
0,0,0,7.13137e+07,0,2.74985e+07,-736684,736684
0,0,0,7.13137e+07,0,2.88377e+07,-698967,698967
0,0,0,7.13137e+07,0,2.88383e+07,-698949,698949
0,0,0,7.13137e+07,0,2.88389e+07,-698932,698932
0,0,0,7.13137e+07,0,2.88395e+07,-698914,698914
0,0,0,7.13137e+07,0,2.88402e+07,-698897,698897
0,0,0,7.13137e+07,0,2.9156e+07,-688942,688942
0,0,0,7.13137e+07,0,2.91566e+07,-688924,688924
0,0,0,7.13137e+07,0,2.91573e+07,-688907,688907
0,0,0,7.13137e+07,0,2.91579e+07,-688889,688889
0,0,0,7.13137e+07,0,2.98261e+07,-670099,670099
0,0,0,7.13137e+07,0,2.98267e+07,-670081,670081
0,0,0,7.13137e+07,0,2.98274e+07,-670063,670063
0,0,0,7.13137e+07,0,2.9828e+07,-670045,670045
0,0,0,7.13137e+07,0,3.20426e+07,-607285,607285
0,0,0,7.13137e+07,0,3.20433e+07,-607265,607265
0,0,0,7.13137e+07,0,3.2044e+07,-607245,607245
0,0,0,7.13137e+07,0,3.20446e+07,-607226,607226
0,0,0,7.13137e+07,0,3.20453e+07,-607206,607206
0,0,0,7.13137e+07,0,3.08028e+07,-642691,642691
0,0,0,7.13137e+07,0,3.08035e+07,-642672,642672
0,0,0,7.13137e+07,0,3.08041e+07,-642653,642653
0,0,0,7.13137e+07,0,3.08048e+07,-642635,642635
0,0,0,7.13137e+07,0,2.97104e+07,-673995,673995
0,0,0,7.13137e+07,0,2.97111e+07,-673977,673977
0,0,0,7.13137e+07,0,2.97117e+07,-673959,673959
0,0,0,7.13137e+07,0,2.97124e+07,-673941,673941
0,0,0,7.13137e+07,0,2.7177e+07,-745826,745826
0,0,0,7.13137e+07,0,2.71776e+07,-745810,745810
0,0,0,7.13137e+07,0,2.71782e+07,-745793,745793
0,0,0,7.13137e+07,0,2.71788e+07,-745777,745777
0,0,0,7.13137e+07,0,2.71794e+07,-745760,745760
0,0,0,7.13137e+07,0,2.80053e+07,-722589,722589
