0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.28696,0,0,5.70419,0.285561,0.413703,3.6288,52.3207,0.597583,0,0,0.985254,0.210408,0,0.66528,12.849,1,0.422371,0.413703,0,73.1782,4.81079,68.3588,0.84672,12.849,0.84672,3695.15,0,36.966,0.423644,0.96463,2.09088,7.99226,1.39209,9.23203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99279,0.96463,1.028160,1,0,77.5908,0,0,0,77.5908,0
72.29,2.30073,0,0,5.40101,0.252915,2.84737,3.6288,52.3776,0.598537,0,0,0.872035,0.216581,0,0.66528,12.849,1,0.408937,2.84737,0,104.757,4.4482,102.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.422883,0.722779,2.09109,6.90889,1.10255,8.19732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75094,0.722779,1.028160,1,0,110.944,0,0,0,110.944,0
72.29,2.55049,0,0,6.19212,0.264727,3.3769,3.6288,52.9098,0.66528,0,0,1.38193,0.184423,0,0.66528,12.849,1,0.453331,3.3769,0,117.232,3.65315,116.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.561788,1.20998,2.0913,8.2366,1.09547,9.88062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23814,1.20998,1.028160,1,0,126.383,0,0,0,126.383,0
72.29,2.5508,0,0,6.93576,0.257251,4.12771,3.6288,53.5558,0.66528,0,0,1.48698,0.175742,0,0.66528,12.849,1,0.453386,4.12771,0,163.026,3.40001,163.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.562003,1.18587,2.30531,9.06673,1.12778,10.8681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21403,1.18587,1.028160,1,0,174.169,0,0,0,174.169,0
72.29,2.55111,0,0,4.97106,0.279058,2.14089,3.6288,53.4189,0.66528,0,0,0.694101,0.165687,0,0.66528,12.849,1,0.453441,2.14089,0,81.2843,3.3628,79.6089,0.84672,12.849,0.84672,3695.15,0,36.966,0.562219,0.832879,2.30554,7.46669,1.0586,8.98429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86104,0.832879,1.028160,1,0,88.5932,0,0,0,88.5932,0
72.29,2.55142,0,0,4.56634,0.295414,1.71951,3.6288,53.4194,0.66528,0,0,0.823098,0.157293,0,0.66528,12.849,1,0.453496,1.71951,0,70.3988,3.3349,68.3299,0.84672,12.849,0.84672,3695.15,0,36.966,0.562435,0.873046,2.30578,7.1688,1.00671,8.77848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90121,0.873046,1.028160,1,0,77.1084,0,0,0,77.1084,0
72.29,2.19574,0,0,5.34436,0.313202,2.83542,3.6288,53.8533,0.562701,0,0,1.13272,0.136172,0,0.66528,12.849,1,0.390276,2.83542,0,131.327,2.84246,130.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.389386,1.12983,2.30601,10.759,0.900512,12.9049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15799,1.12983,1.028160,1,0,143.835,0,0,0,143.835,0
72.29,2.19601,0,0,6.89355,0.320318,4.37723,3.6288,54.23,0.564671,0,0,1.06956,0.128161,0,0.66528,12.849,1,0.390324,4.37723,0,151.442,2.64548,152.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.387602,1.00211,2.01456,14.0352,0.858034,15.8063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03027,1.00211,1.028160,1,0,168.59,0,0,0,168.59,0
72.29,2.19628,0,0,6.84373,0.291023,4.35642,3.6288,54.6866,0.566382,0,0,1.1517,0.128721,0,0.66528,12.849,1,0.390372,4.35642,0,171.445,2.8336,172.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.386075,1.56967,2.01476,12.2324,0.917187,14.5136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59783,1.56967,1.028160,1,0,187.091,0,0,0,187.091,0
72.29,2.19655,0,0,7.34599,0.294166,4.85527,3.6288,55.2834,0.568416,0,0,1.31463,0.1494,0,0.66528,12.849,1,0.39042,4.85527,0,133.004,3.8831,133.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.384227,1.44509,2.01496,13.4313,1.06847,15.4387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47325,1.44509,1.028160,1,0,149.025,0,0,0,149.025,0
72.29,2.19682,0,0,7.84579,0.280788,5.36818,3.6288,56.478,0.571013,0,0,1.91494,0.149406,0,0.66528,12.849,1,0.390468,5.36818,0,117.148,3.9601,118.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.381815,1.38615,2.01517,10.5296,1.01936,12.5297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41431,1.38615,1.028160,1,0,130.695,0,0,0,130.695,0
72.29,2.28675,0,0,4.23052,0.252813,1.69096,3.6288,56.7685,0.616814,0,0,1.09569,0.188309,0,0.66528,12.849,1,0.406453,1.69096,0,86.4302,4.21113,83.5036,0.84672,12.849,0.84672,3695.15,0,36.966,0.403718,0.757624,2.01537,6.68079,1.05458,7.99548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78578,0.757624,1.028160,1,0,91.4991,0,0,0,91.4991,0
72.29,2.28703,0,0,3.84604,0.252813,1.30619,3.6288,57.296,0.618183,0,0,1.33434,0.188666,0,0.66528,12.849,1,0.406503,1.30619,0,77.817,4.21113,74.5056,0.84672,12.849,0.84672,3695.15,0,36.966,0.402543,0.679199,2.08753,6.85515,1.05458,8.16475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70736,0.679199,1.028160,1,0,82.6703,0,0,0,82.6703,0
72.29,2.28731,0,0,3.84757,0.252813,1.30745,3.6288,57.8673,0.620553,0,0,1.38117,0.189314,0,0.66528,12.849,1,0.406553,1.30745,0,84.6608,4.21113,81.3505,0.84672,12.849,0.84672,3695.15,0,36.966,0.400366,1.09669,2.08774,7.97421,1.05458,9.70369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12485,1.09669,1.028160,1,0,91.0542,0,0,0,91.0542,0
72.29,2.28759,0,0,3.43973,0.24367,0.908467,3.6288,57.8706,0.710394,0,0,0.913326,0.199668,0,0.66528,12.849,1,0.406602,0.908467,0,67.359,4.33854,63.5223,0.84672,12.849,0.84672,3695.15,0,36.966,0.453804,0.528595,2.08795,4.37378,1.09023,5.4463,0.42336,36.966,0.42336,423.524,0,0.885073,0,0,1.41367,0.528595,1.028160,1,0,68.9686,0,0,0,68.9686,0
72.29,2.2528,0,0,3.02674,0.196776,0.57716,3.6288,58.1774,0.607205,0,0,1.129,0.214923,0,0.66528,12.849,1,0.400419,0.57716,0,67.6201,3.46952,64.3273,0.84672,12.849,0.84672,3695.15,0,36.966,0.387864,0.830036,2.08816,4.74001,1.00926,6.26108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8582,0.830036,1.028160,1,0,70.5884,0,0,0,70.5884,0
72.2111,2.25308,0,0,2.73388,0.196776,0.36288,3.6288,58.3172,0.630956,0,0,0.986083,0.215349,0,0.66528,12.849,1,0.400468,0.36288,0,63.0271,3.46952,59.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.40091,0.528595,2.06036,4.44004,1.00926,5.61882,0.42336,36.966,0.42336,423.524,0,0.991552,0,0,1.52015,0.528595,1.028160,1,0,65.1388,0,0,0,65.1388,0
72.29,2.25299,0,0,3.28515,0.178423,0.774885,3.6288,58.4365,0.609255,0,0,0.952845,0.224277,0,0.66528,12.849,1,0.400889,0.774885,0,67.8439,4.17129,64.0466,0.84672,12.849,0.84672,3695.15,0,36.966,0.386193,0.551448,2.06057,5.96471,1.03693,7.1536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57961,0.551448,1.028160,1,0,71.2002,0,0,0,71.2002,0
72.0706,2.25363,0,0,2.52847,0.131368,0.36288,3.6288,58.5001,0.609855,0,0,0.91641,0.242993,0,0.66528,12.849,1,0.400567,0.36288,0,48.7344,5.22633,43.4703,0.84672,12.849,0.84672,3695.15,0,36.966,0.385784,0.514045,2.06078,4.48072,1.12453,5.54523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54221,0.514045,1.028160,1,0,49.0156,0,0,0,49.0156,0
71.5989,2.37192,0,0,2.37014,0.107018,0.36288,3.6288,58.3207,0.705602,0,0,0.790422,0.264267,0,0.66528,12.849,1,0.422875,0.36288,0,41.7628,5.5353,36.1675,0.84672,12.849,0.84672,3695.15,0,36.966,0.445867,0.402797,2.06098,3.88905,1.27266,4.63431,0.42336,36.966,0.42336,423.524,0,0.965598,0,0,1.36839,0.402797,1.028160,1,0,40.8018,0,0,0,40.8018,0
71.0284,2.36985,0,0,2.29345,0.131189,0.36288,3.6288,58.0643,0.704028,0,0,0.714571,0.266914,0,0.66528,12.849,1,0.425288,0.36288,0,42.3797,5.54327,36.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.446242,0.402797,2.15939,3.48876,1.28868,4.31603,0.42336,36.966,0.42336,423.524,0,0.966997,0,0,1.36979,0.402797,1.028160,1,0,41.0901,0,0,0,41.0901,0
70.3194,2.36725,0,0,2.15173,0.130619,0.36288,3.6288,57.7857,0.700059,0,0,0.687986,0.266473,0,0.66528,12.849,1,0.428233,0.36288,0,39.0239,5.54327,33.4153,0.84672,12.849,0.84672,3695.15,0,36.966,0.445685,0.30119,2.15961,3.34973,1.28868,4.07616,0.42336,36.966,0.42336,423.524,0,0.971724,0,0,1.27291,0.30119,1.028160,1,0,37.4915,0,0,0,37.4915,0
69.5072,2.36388,0,0,2.00963,0.0950527,0.36288,3.6288,57.4031,0.730376,0,0,0.641477,0.29373,0,0.66528,12.849,1,0.431937,0.36288,0,36.4869,5.05726,31.3606,0.84672,12.849,0.84672,3695.15,0,36.966,0.467227,0.30119,2.15983,3.23533,1.34518,3.88395,0.42336,36.966,0.42336,423.524,0,0.920065,0,0,1.22126,0.30119,1.028160,1,0,35.2445,0,0,0,35.2445,0
68.6484,2.35991,0,0,1.95678,0.0928581,0.36288,3.6288,57.0802,0.676053,0,0,0.640077,0.286898,0,0.66528,12.849,1,0.43625,0.36288,0,35.4561,4.94626,30.4364,0.84672,12.849,0.84672,3695.15,0,36.966,0.435359,0.30119,2.16005,3.3437,1.28727,4.08231,0.42336,36.966,0.42336,423.524,0,1.00646,0,0,1.30765,0.30119,1.028160,1,0,34.5187,0,0,0,34.5187,0
68.0726,2.33223,0,0,2.22197,0.102603,0.36288,3.6288,56.7633,0.66528,0,0,0.607936,0.259563,0,0.66528,12.849,1,0.436526,0.36288,0,36.4714,4.87126,31.5265,0.84672,12.849,0.84672,3695.15,0,36.966,0.475815,0.421571,2.16027,3.58784,1.11895,4.57491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44973,0.421571,1.028160,1,0,36.1014,0,0,0,36.1014,0
67.407,2.3294,0,0,2.11958,0.0928812,0.36288,3.6288,56.4174,0.66528,0,0,0.593507,0.274127,0,0.66528,12.849,1,0.439685,0.36288,0,34.2962,5.08844,29.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.476021,0.430626,2.19483,3.5936,1.19245,4.55059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45879,0.430626,1.028160,1,0,33.6816,0,0,0,33.6816,0
66.5033,2.32604,0,0,1.85489,0.0696622,0.36288,3.6288,56.0056,0.66528,0,0,0.560759,0.307274,0,0.66528,12.849,1,0.443386,0.36288,0,32.2269,5.83476,26.3117,0.84672,12.849,0.84672,3695.15,0,36.966,0.476227,0.288697,2.19505,3.49701,1.45164,4.05289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31686,0.288697,1.028160,1,0,30.3646,0,0,0,30.3646,0
65.5415,2.32128,0,0,1.79188,0.0695598,0.36288,3.6288,55.591,0.66528,0,0,0.551908,0.30127,0,0.66528,12.849,1,0.44849,0.36288,0,29.6691,6.10596,23.4775,0.84672,12.849,0.84672,3695.15,0,36.966,0.476433,0.386588,2.19528,3.49235,1.55223,4.04555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41475,0.386588,1.028160,1,0,27.523,0,0,0,27.523,0
64.7529,2.37601,0,0,2.01388,0.0636183,0.36288,3.6288,55.2769,0.66528,0,0,0.649889,0.298674,0,0.66528,12.849,1,0.465802,0.36288,0,35.6619,5.53275,30.0263,0.84672,12.849,0.84672,3695.15,0,36.966,0.522277,0.445893,2.1955,3.64214,1.35926,4.40199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47405,0.445893,1.028160,1,0,34.4283,0,0,0,34.4283,0
63.8688,2.37157,0,0,1.91267,0.0623211,0.36288,3.6288,54.9523,0.66528,0,0,0.638375,0.297763,0,0.66528,12.849,1,0.470593,0.36288,0,35.4305,5.43721,29.8856,0.84672,12.849,0.84672,3695.15,0,36.966,0.522488,0.410236,2.24442,3.55602,1.3271,4.36108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4384,0.410236,1.028160,1,0,34.2466,0,0,0,34.2466,0
62.8488,2.36643,0,0,1.7712,0.0618776,0.36288,3.6288,54.6031,0.66528,0,0,0.613249,0.297127,0,0.66528,12.849,1,0.476075,0.36288,0,31.6815,5.43721,26.1311,0.84672,12.849,0.84672,3695.15,0,36.966,0.522699,0.250188,2.24465,3.42571,1.3271,4.07074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27835,0.250188,1.028160,1,0,30.2018,0,0,0,30.2018,0
61.7088,2.36031,0,0,1.64387,0.0606703,0.36288,3.6288,54.2232,0.669842,0,0,0.587488,0.297506,0,0.66528,12.849,1,0.482548,0.36288,0,25.0589,5.43958,19.4997,0.84672,12.849,0.84672,3695.15,0,36.966,0.522911,0.227405,2.24488,3.18737,1.34541,3.79132,0.42336,36.966,0.42336,423.524,0,1.0236,0,0,1.251,0.227405,1.028160,1,0,23.291,0,0,0,23.291,0
60.4547,2.52709,0,0,1.698,0.0621766,0.36288,3.6288,53.8709,0.66528,0,0,0.605868,0.29295,0,0.66528,12.849,1,0.526191,0.36288,0,26.9146,5.1546,21.5966,0.84672,12.849,0.84672,3695.15,0,36.966,0.687923,0.388066,2.2451,3.49965,1.41158,4.03332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41623,0.388066,1.028160,1,0,25.63,0,0,0,25.63,0
59.2974,2.5184,0,0,1.79379,0.069724,0.36288,3.6288,53.5901,0.66528,0,0,0.663206,0.278739,0,0.66528,12.849,1,0.535259,0.36288,0,33.2592,4.75566,28.3312,0.84672,12.849,0.84672,3695.15,0,36.966,0.688153,0.540397,2.41203,4.12301,1.35329,5.03399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56856,0.540397,1.028160,1,0,33.3652,0,0,0,33.3652,0
58.2278,2.51012,0,0,1.87231,0.0689676,0.36288,3.6288,53.3109,0.66528,0,0,0.664243,0.278132,0,0.66528,12.849,1,0.54391,0.36288,0,33.1922,4.75566,28.2555,0.84672,12.849,0.84672,3695.15,0,36.966,0.688382,0.675406,2.41227,4.62517,1.35329,5.67118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70357,0.675406,1.028160,1,0,33.9267,0,0,0,33.9267,0
57.4652,2.50223,0,0,2.17081,0.0682573,0.36288,3.6288,53.0625,0.66528,0,0,0.694414,0.277514,0,0.66528,12.849,1,0.552162,0.36288,0,31.6702,4.75566,26.7252,0.84672,12.849,0.84672,3695.15,0,36.966,0.688612,0.617898,2.41252,5.7708,1.35329,6.75932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64606,0.617898,1.028160,1,0,33.4846,0,0,0,33.4846,0
56.3604,2.49655,0,0,1.82828,0.073714,0.36288,3.6288,52.7428,0.66528,0,0,0.611651,0.266086,0,0.66528,12.849,1,0.558218,0.36288,0,31.1276,4.75213,26.1801,0.84672,12.849,0.84672,3695.15,0,36.966,0.688842,0.556796,2.41277,3.98944,1.34739,4.92278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58496,0.556796,1.028160,1,0,31.1029,0,0,0,31.1029,0
55.6247,2.40451,0,0,2.10935,0.0775772,0.36288,3.6288,52.6843,0.66528,0,0,0.80651,0.199768,0,0.66528,12.849,1,0.54818,0.36288,0,29.866,4.57558,25.1051,0.84672,12.849,0.84672,3695.15,0,36.966,0.588988,1.33467,2.41301,4.30228,1.3424,6.11858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36283,1.33467,1.028160,1,0,31.2237,0,0,0,31.2237,0
54.6342,2.39892,0,0,1.84823,0.0770117,0.36288,3.6288,52.3178,0.66528,0,0,0.498506,0.199674,0,0.66528,12.849,1,0.554136,0.36288,0,30.3235,4.57558,25.5566,0.84672,12.849,0.84672,3695.15,0,36.966,0.589207,0.68167,2.31674,3.39172,1.3424,4.45852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70983,0.68167,1.028160,1,0,30.0151,0,0,0,30.0151,0
53.3074,2.39107,0,0,1.50349,0.0762503,0.36288,3.6288,51.8638,0.66528,0,0,0.410311,0.199088,0,0.66528,12.849,1,0.562339,0.36288,0,27.8457,4.57558,23.0706,0.84672,12.849,0.84672,3695.15,0,36.966,0.589425,0.306893,2.31698,3.06456,1.3424,3.7566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33505,0.306893,1.028160,1,0,26.8272,0,0,0,26.8272,0
52.9067,2.38009,0,0,2.48406,0.141838,0.36288,3.6288,51.6783,0.66528,0,0,0.621343,0.141485,0,0.66528,12.849,1,0.573686,0.36288,0,39.6432,3.74506,35.6873,0.84672,12.849,0.84672,3695.15,0,36.966,0.589644,0.668779,2.31721,4.05985,1.0828,5.37339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69694,0.668779,1.028160,1,0,41.0607,0,0,0,41.0607,0
52.384,2.30919,0,0,2.33505,0.185678,0.36288,3.6288,51.4195,0.692479,0,0,0.576072,0.142398,0,0.66528,12.849,1,0.560814,0.36288,0,48.7271,3.47678,45.0524,0.84672,12.849,0.84672,3695.15,0,36.966,0.498721,0.216518,2.31745,6.22259,0.846638,7.4112,0.42336,36.966,0.42336,423.524,0,1.00096,0,0,1.21748,0.216518,1.028160,1,0,52.4636,0,0,0,52.4636,0
52.9596,2.30498,0,0,3.42605,0.182561,0.36288,3.6288,51.6504,0.66528,0,0,1.05573,0.159551,0,0.66528,12.849,1,0.565377,0.36288,0,46.7434,3.61861,42.9222,0.84672,12.849,0.84672,3695.15,0,36.966,0.49893,1.20298,2.2315,6.31917,0.830049,8.42467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23114,1.20298,1.028160,1,0,51.3469,0,0,0,51.3469,0
52.2032,2.31021,0,0,2.10025,0.183645,0.36288,3.6288,51.7023,0.66528,0,0,0.876995,0.159849,0,0.66528,12.849,1,0.5605,0.36288,0,27.8961,3.61861,24.0799,0.84672,12.849,0.84672,3695.15,0,36.966,0.499139,1.0137,2.23173,6.34871,0.830049,8.26495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04186,1.0137,1.028160,1,0,32.3449,0,0,0,32.3449,0
52.8798,2.30397,0,0,3.57942,0.235893,0.36288,3.6288,51.6836,0.66528,0,0,0.82593,0.1793,0,0.66528,12.849,1,0.567087,0.36288,0,66.2078,3.96655,62.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.499347,0.865011,2.23196,7.85082,0.91128,9.53716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89317,0.865011,1.028160,1,0,71.5742,0,0,0,71.5742,0
56.9468,2.11779,0,0,6.78757,0.23994,0.36288,3.6288,52.0797,0.568395,0,0,1.14824,0.183827,0,0.66528,12.849,1,0.514592,0.36288,0,110.316,4.0429,106.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.406537,2.24037,2.23218,8.75311,1.01822,11.8009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26853,2.24037,1.028160,1,0,117.923,0,0,0,117.923,0
58.0864,2.14804,0,0,3.89134,0.240772,0.36288,3.6288,52.4107,0.570313,0,0,1.08755,0.186187,0,0.66528,12.849,1,0.484667,0.36288,0,95.9368,4.06738,91.7477,0.84672,12.849,0.84672,3695.15,0,36.966,0.404807,1.85168,2.0409,6.38361,1.14275,8.72863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87984,1.85168,1.028160,1,0,100.476,0,0,0,100.476,0
59.1556,2.15609,0,0,3.8316,0.243475,0.36288,3.6288,52.7036,0.571923,0,0,1.05146,0.186684,0,0.66528,12.849,1,0.476939,0.36288,0,111.732,4.06738,107.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.403385,1.51365,2.0411,6.38053,1.14275,8.38915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54181,1.51365,1.028160,1,0,115.94,0,0,0,115.94,0
61.7398,2.16344,0,0,5.35653,0.246011,0.36288,3.6288,53.3359,0.57335,0,0,1.39278,0.187123,0,0.66528,12.849,1,0.469915,0.36288,0,126.962,4.06738,122.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.402145,2.18931,2.04131,10.1498,1.14275,12.8356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21747,2.18931,1.028160,1,0,135.623,0,0,0,135.623,0
62.6202,2.17999,0,0,3.67978,0.256527,0.36288,3.6288,53.8765,0.576277,0,0,1.30383,0.186907,0,0.66528,12.849,1,0.45369,0.36288,0,141.668,4.11825,137.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.399406,1.76649,2.04152,6.05537,1.13478,8.32919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79465,1.76649,1.028160,1,0,145.788,0,0,0,145.788,0
64.2255,2.26187,0,0,4.52965,0.2996,0.36288,3.6288,54.6257,0.611394,0,0,1.54526,0.184686,0,0.66528,12.849,1,0.464113,0.36288,0,85.9718,4.82685,81.0437,0.84672,12.849,0.84672,3695.15,0,36.966,0.419492,2.87025,2.04172,8.53217,1.39277,11.6319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89841,2.87025,1.028160,1,0,92.6756,0,0,0,92.6756,0
65.6151,2.2718,0,0,4.3279,0.303538,0.36288,3.6288,55.7428,0.614933,0,0,1.91767,0.185604,0,0.66528,12.849,1,0.454498,0.36288,0,98.7206,4.82685,93.8022,0.84672,12.849,0.84672,3695.15,0,36.966,0.416134,3.53671,2.10167,9.40948,1.39277,13.239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56487,3.53671,1.028160,1,0,107.041,0,0,0,107.041,0
65.8561,2.28011,0,0,3.19087,0.306948,0.36288,3.6288,56.4509,0.620056,0,0,1.51507,0.186973,0,0.66528,12.849,1,0.4465,0.36288,0,88.3829,4.82685,83.4724,0.84672,12.849,0.84672,3695.15,0,36.966,0.411192,2.78731,2.10187,9.72449,1.39277,12.8097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81547,2.78731,1.028160,1,0,96.2821,0,0,0,96.2821,0
66.0776,2.28174,0,0,3.14023,0.274091,0.36288,3.6288,56.9314,0.623283,0,0,1.29896,0.195124,0,0.66528,12.849,1,0.445184,0.36288,0,93.4883,4.68918,88.7168,0.84672,12.849,0.84672,3695.15,0,36.966,0.408147,2.24883,2.10207,8.83829,1.26497,11.5161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27699,2.24883,1.028160,1,0,100.233,0,0,0,100.233,0
65.6012,2.53065,0,0,2.71852,0.30136,0.36288,3.6288,57.1246,0.66528,0,0,1.04866,0.190167,0,0.66528,12.849,1,0.492093,0.36288,0,89.3875,4.42386,84.8345,0.84672,12.849,0.84672,3695.15,0,36.966,0.572961,2.44131,2.10226,6.28615,1.08962,9.16715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46947,2.44131,1.028160,1,0,94.0016,0,0,0,94.0016,0
64.552,2.52795,0,0,2.14256,0.301,0.36288,3.6288,57.1965,0.66528,0,0,0.93102,0.193885,0,0.66528,12.849,1,0.495137,0.36288,0,44.7935,4.51521,40.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.573163,1.17141,2.31748,3.70576,1.1453,5.47618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19957,1.17141,1.028160,1,0,45.6222,0,0,0,45.6222,0
63.9621,2.52152,0,0,2.59298,0.298475,0.36288,3.6288,57.1912,0.66528,0,0,0.853943,0.193975,0,0.66528,12.849,1,0.501906,0.36288,0,47.6032,4.51521,42.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.573366,0.877297,2.3177,5.36732,1.1453,6.84365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90546,0.877297,1.028160,1,0,49.7926,0,0,0,49.7926,0
64.0351,2.51795,0,0,3.25086,0.296992,0.36288,3.6288,57.6569,0.66528,0,0,1.31732,0.186336,0,0.66528,12.849,1,0.505818,0.36288,0,123.637,4.44937,119.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.573569,1.59708,2.31792,8.06555,1.11353,10.2935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62524,1.59708,1.028160,1,0,129.338,0,0,0,129.338,0
65.8305,2.16753,0,0,4.64137,0.315586,0.36288,3.6288,58.557,0.585958,0,0,1.65122,0.165178,0,0.66528,12.849,1,0.434927,0.36288,0,113.857,4.01572,109.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.37568,2.55827,2.31815,9.71881,0.911241,13.3083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58643,2.55827,1.028160,1,0,123.078,0,0,0,123.078,0
67.8369,2.1777,0,0,4.88144,0.334477,0.36288,3.6288,59.4159,0.589605,0,0,1.63295,0.184405,0,0.66528,12.849,1,0.425051,0.36288,0,134.694,3.98674,130.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.372207,1.90327,2.02502,8.68562,0.902484,11.3392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93143,1.90327,1.028160,1,0,141.984,0,0,0,141.984,0
68.341,2.18853,0,0,3.39539,0.339831,0.36288,3.6288,59.8041,0.593029,0,0,1.16662,0.185424,0,0.66528,12.849,1,0.414529,0.36288,0,124.896,3.98674,120.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.368957,1.56894,2.02521,8.34987,0.902484,10.6726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5971,1.56894,1.028160,1,0,131.531,0,0,0,131.531,0
69.2855,2.19135,0,0,3.77398,0.275244,0.36288,3.6288,60.0927,0.594617,0,0,1.03333,0.15013,0,0.66528,12.849,1,0.412003,0.36288,0,113.488,3.46358,109.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.367543,1.32906,2.0254,7.8916,0.827331,10.0512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35722,1.32906,1.028160,1,0,120.027,0,0,0,120.027,0
