0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.47732e+08,0,2.79303e+07,-724649,724649
0,0,0,4.47732e+08,0,2.89598e+07,-695694,695694
0,0,0,4.47732e+08,0,2.89621e+07,-695628,695628
0,0,0,4.47732e+08,0,2.89645e+07,-695562,695562
0,0,0,4.47732e+08,0,2.89669e+07,-695496,695496
0,0,0,4.47732e+08,0,2.8569e+07,-706684,706684
0,0,0,4.47732e+08,0,2.85713e+07,-706619,706619
0,0,0,4.47732e+08,0,2.85737e+07,-706553,706553
0,0,0,4.47732e+08,0,2.8576e+07,-706488,706488
0,0,0,4.47732e+08,0,2.99719e+07,-667170,667170
0,0,0,4.47732e+08,0,2.99744e+07,-667102,667102
0,0,0,4.47732e+08,0,2.99768e+07,-667033,667033
0,0,0,4.47732e+08,0,2.99793e+07,-666964,666964
0,0,0,4.47732e+08,0,2.99817e+07,-666896,666896
0,0,0,4.47732e+08,0,3.03125e+07,-656477,656477
0,0,0,4.47732e+08,0,3.0315e+07,-656408,656408
0,0,0,4.47732e+08,0,3.03174e+07,-656338,656338
0,0,0,4.47732e+08,0,3.03199e+07,-656269,656269
0,0,0,4.47732e+08,0,3.10178e+07,-636644,636644
0,0,0,4.47732e+08,0,3.10203e+07,-636572,636572
0,0,0,4.47732e+08,0,3.10229e+07,-636501,636501
0,0,0,4.47732e+08,0,3.10254e+07,-636430,636430
0,0,0,4.47732e+08,0,3.33349e+07,-570980,570980
0,0,0,4.47732e+08,0,3.33376e+07,-570903,570903
0,0,0,4.47732e+08,0,3.33403e+07,-570826,570826
0,0,0,4.47732e+08,0,3.33431e+07,-570750,570750
0,0,0,4.47732e+08,0,3.33458e+07,-570673,570673
0,0,0,4.47732e+08,0,3.20527e+07,-607604,607604
0,0,0,4.47732e+08,0,3.20553e+07,-607530,607530
0,0,0,4.47732e+08,0,3.20579e+07,-607456,607456
0,0,0,4.47732e+08,0,3.20606e+07,-607383,607383
0,0,0,4.47732e+08,0,3.09215e+07,-640026,640026
0,0,0,4.47732e+08,0,3.0924e+07,-639955,639955
0,0,0,4.47732e+08,0,3.09265e+07,-639884,639884
0,0,0,4.47732e+08,0,3.0929e+07,-639813,639813
0,0,0,4.47732e+08,0,2.82869e+07,-714727,714727
0,0,0,4.47732e+08,0,2.82892e+07,-714663,714663
0,0,0,4.47732e+08,0,2.82915e+07,-714598,714598
0,0,0,4.47732e+08,0,2.82938e+07,-714534,714534
0,0,0,4.47732e+08,0,2.82961e+07,-714469,714469
0,0,0,4.47732e+08,3.57314e+07,2.91593e+07,-690251,690251
0,0,0,4.47732e+08,0,2.91615e+07,-690190,690190
0,0,0,4.47732e+08,0,2.91637e+07,-690129,690129
0,0,0,4.47732e+08,0,2.91658e+07,-690068,690068
0,0,0,4.47732e+08,0,3.21928e+07,-604645,604645
0,0,0,4.47732e+08,0,3.21952e+07,-604577,604577
0,0,0,4.47732e+08,0,3.21977e+07,-604510,604510
0,0,0,4.47732e+08,0,3.22001e+07,-604442,604442
0,0,0,4.47732e+08,0,2.80379e+07,-721634,721634
0,0,0,4.47732e+08,0,2.804e+07,-721576,721576
0,0,0,4.47732e+08,0,2.80421e+07,-721517,721517
0,0,0,4.47732e+08,0,2.80441e+07,-721459,721459
0,0,0,4.47732e+08,0,2.80462e+07,-721401,721401
0,0,0,4.47732e+08,0,2.908e+07,-692325,692325
0,0,0,4.47732e+08,0,2.90822e+07,-692265,692265
0,0,0,4.47732e+08,0,2.90843e+07,-692204,692204
0,0,0,4.47732e+08,0,2.90865e+07,-692143,692143
0,0,0,4.47732e+08,0,2.86867e+07,-703385,703385
0,0,0,4.47732e+08,0,2.86888e+07,-703325,703325
0,0,0,4.47732e+08,0,2.8691e+07,-703266,703266
0,0,0,4.47732e+08,0,2.86931e+07,-703206,703206
0,0,0,4.47732e+08,0,3.00948e+07,-663725,663725
0,0,0,4.47732e+08,0,3.00971e+07,-663662,663662
0,0,0,4.47732e+08,0,3.00993e+07,-663599,663599
0,0,0,4.47732e+08,0,3.01016e+07,-663536,663536
0,0,0,4.47732e+08,0,3.01038e+07,-663473,663473
0,0,0,4.47732e+08,0,3.04358e+07,-653017,653017
0,0,0,4.47732e+08,0,3.0438e+07,-652953,652953
0,0,0,4.47732e+08,0,3.04403e+07,-652889,652889
0,0,0,4.47732e+08,0,3.04426e+07,-652825,652825
0,0,0,4.47732e+08,0,3.11432e+07,-633123,633123
0,0,0,4.47732e+08,0,3.11455e+07,-633058,633058
0,0,0,4.47732e+08,0,3.11478e+07,-632993,632993
0,0,0,4.47732e+08,0,3.11502e+07,-632928,632928
0,0,0,4.47732e+08,0,3.34691e+07,-567210,567210
0,0,0,4.47732e+08,0,3.34716e+07,-567139,567139
0,0,0,4.47732e+08,0,3.34741e+07,-567069,567069
0,0,0,4.47732e+08,0,3.34766e+07,-566998,566998
0,0,0,4.47732e+08,0,3.34791e+07,-566928,566928
0,0,0,4.47732e+08,0,3.21804e+07,-604019,604019
0,0,0,4.47732e+08,0,3.21828e+07,-603951,603951
0,0,0,4.47732e+08,0,3.21852e+07,-603884,603884
0,0,0,4.47732e+08,0,3.21876e+07,-603816,603816
0,0,0,4.47732e+08,0,3.10436e+07,-636600,636600
0,0,0,4.47732e+08,0,3.10459e+07,-636535,636535
0,0,0,4.47732e+08,0,3.10482e+07,-636470,636470
0,0,0,4.47732e+08,0,3.10505e+07,-636405,636405
0,0,0,4.47732e+08,0,2.83973e+07,-711632,711632
0,0,0,4.47732e+08,0,2.83994e+07,-711573,711573
0,0,0,4.47732e+08,0,2.84016e+07,-711514,711514
0,0,0,4.47732e+08,0,2.84037e+07,-711454,711454
0,0,0,4.47732e+08,0,2.84058e+07,-711395,711395
0,0,0,4.47732e+08,0,2.92723e+07,-687084,687084
0,0,0,4.47732e+08,0,2.92743e+07,-687029,687029
0,0,0,4.47732e+08,0,2.92763e+07,-686973,686973
0,0,0,4.47732e+08,0,2.92783e+07,-686918,686918
0,0,0,4.47732e+08,0,3.23172e+07,-601156,601156
0,0,0,4.47732e+08,0,3.23194e+07,-601095,601095
0,0,0,4.47732e+08,0,3.23216e+07,-601033,601033
0,0,0,4.47732e+08,0,3.23238e+07,-600972,600972
0,0,0,4.47732e+08,0,2.81448e+07,-718639,718639
0,0,0,4.47732e+08,0,2.81467e+07,-718585,718585
0,0,0,4.47732e+08,0,2.81486e+07,-718532,718532
0,0,0,4.47732e+08,0,2.81505e+07,-718479,718479
0,0,0,4.47732e+08,0,2.81524e+07,-718426,718426
0,0,0,4.47732e+08,0,2.91901e+07,-689241,689241
0,0,0,4.47732e+08,0,2.9192e+07,-689185,689185
0,0,0,4.47732e+08,0,2.9194e+07,-689130,689130
0,0,0,4.47732e+08,0,2.9196e+07,-689075,689075
0,0,0,4.47732e+08,0,2.87944e+07,-700367,700367
0,0,0,4.47732e+08,0,2.87963e+07,-700312,700312
0,0,0,4.47732e+08,0,2.87983e+07,-700258,700258
0,0,0,4.47732e+08,0,2.88002e+07,-700203,700203
0,0,0,4.47732e+08,0,3.02073e+07,-660574,660574
0,0,0,4.47732e+08,0,3.02093e+07,-660517,660517
0,0,0,4.47732e+08,0,3.02113e+07,-660459,660459
0,0,0,4.47732e+08,0,3.02134e+07,-660402,660402
0,0,0,4.47732e+08,0,3.02154e+07,-660345,660345
0,0,0,4.47732e+08,0,3.05484e+07,-649853,649853
0,0,0,4.47732e+08,0,3.05505e+07,-649795,649795
0,0,0,4.47732e+08,0,3.05526e+07,-649737,649737
0,0,0,4.47732e+08,0,3.05547e+07,-649679,649679
0,0,0,4.47732e+08,0,3.12577e+07,-629907,629907
0,0,0,4.47732e+08,0,3.12599e+07,-629848,629848
0,0,0,4.47732e+08,0,3.1262e+07,-629788,629788
0,0,0,4.47732e+08,0,3.12641e+07,-629729,629729
0,0,0,4.47732e+08,0,3.35916e+07,-563767,563767
0,0,0,4.47732e+08,0,3.35939e+07,-563703,563703
0,0,0,4.47732e+08,0,3.35962e+07,-563639,563639
0,0,0,4.47732e+08,0,3.35985e+07,-563574,563574
0,0,0,4.47732e+08,0,3.36008e+07,-563510,563510
0,0,0,4.47732e+08,0,3.22969e+07,-600748,600748
0,0,0,4.47732e+08,0,3.22991e+07,-600686,600686
0,0,0,4.47732e+08,0,3.23013e+07,-600625,600625
0,0,0,4.47732e+08,0,3.23035e+07,-600563,600563
0,0,0,4.47732e+08,0,3.1155e+07,-633476,633476
0,0,0,4.47732e+08,0,3.11571e+07,-633417,633417
0,0,0,4.47732e+08,0,3.11592e+07,-633357,633357
0,0,0,4.47732e+08,0,3.11613e+07,-633298,633298
0,0,0,4.47732e+08,0,2.8498e+07,-708811,708811
0,0,0,4.47732e+08,0,2.84999e+07,-708757,708757
0,0,0,4.47732e+08,0,2.85019e+07,-708703,708703
0,0,0,4.47732e+08,0,2.85038e+07,-708649,708649
0,0,0,4.47732e+08,0,2.85057e+07,-708595,708595
0,0,0,4.47732e+08,0,2.93753e+07,-684200,684200
0,0,0,4.47732e+08,0,2.9377e+07,-684150,684150
0,0,0,4.47732e+08,0,2.93788e+07,-684100,684100
0,0,0,4.47732e+08,0,2.93806e+07,-684050,684050
0,0,0,4.47732e+08,0,3.24305e+07,-597981,597981
0,0,0,4.47732e+08,0,3.24325e+07,-597926,597926
0,0,0,4.47732e+08,0,3.24344e+07,-597870,597870
0,0,0,4.47732e+08,0,3.24364e+07,-597814,597814
0,0,0,4.47732e+08,0,2.8242e+07,-715914,715914
0,0,0,4.47732e+08,0,2.82437e+07,-715866,715866
0,0,0,4.47732e+08,0,2.82455e+07,-715818,715818
0,0,0,4.47732e+08,0,2.82472e+07,-715769,715769
0,0,0,4.47732e+08,0,2.82489e+07,-715721,715721
0,0,0,4.47732e+08,0,2.92901e+07,-686437,686437
0,0,0,4.47732e+08,0,2.92919e+07,-686387,686387
0,0,0,4.47732e+08,0,2.92936e+07,-686337,686337
0,0,0,4.47732e+08,0,2.92954e+07,-686288,686288
0,0,0,4.47732e+08,0,2.88922e+07,-697625,697625
0,0,0,4.47732e+08,0,2.8894e+07,-697576,697576
0,0,0,4.47732e+08,0,2.88957e+07,-697527,697527
0,0,0,4.47732e+08,0,2.88975e+07,-697478,697478
0,0,0,4.47732e+08,0,3.03093e+07,-657714,657714
0,0,0,4.47732e+08,0,3.03111e+07,-657663,657663
0,0,0,4.47732e+08,0,3.03129e+07,-657611,657611
0,0,0,4.47732e+08,0,3.03148e+07,-657559,657559
0,0,0,4.47732e+08,0,3.03166e+07,-657507,657507
0,0,0,4.47732e+08,0,3.06506e+07,-646985,646985
0,0,0,4.47732e+08,0,3.06525e+07,-646933,646933
0,0,0,4.47732e+08,0,3.06543e+07,-646881,646881
0,0,0,4.47732e+08,0,3.06562e+07,-646828,646828
0,0,0,4.47732e+08,0,3.13615e+07,-626994,626994
0,0,0,4.47732e+08,0,3.13634e+07,-626940,626940
0,0,0,4.47732e+08,0,3.13653e+07,-626887,626887
0,0,0,4.47732e+08,0,3.13673e+07,-626833,626833
0,0,0,4.47732e+08,0,3.37026e+07,-560651,560651
0,0,0,4.47732e+08,0,3.37046e+07,-560593,560593
0,0,0,4.47732e+08,0,3.37067e+07,-560535,560535
0,0,0,4.47732e+08,0,3.37088e+07,-560477,560477
0,0,0,4.47732e+08,0,3.37108e+07,-560419,560419
0,0,0,4.47732e+08,0,3.24023e+07,-597789,597789
0,0,0,4.47732e+08,0,3.24043e+07,-597734,597734
0,0,0,4.47732e+08,0,3.24062e+07,-597678,597678
0,0,0,4.47732e+08,0,3.24082e+07,-597623,597623
0,0,0,4.47732e+08,0,3.12556e+07,-630653,630653
0,0,0,4.47732e+08,0,3.12575e+07,-630599,630599
0,0,0,4.47732e+08,0,3.12594e+07,-630546,630546
0,0,0,4.47732e+08,0,3.12613e+07,-630493,630493
0,0,0,4.47732e+08,0,2.85889e+07,-706263,706263
0,0,0,4.47732e+08,0,2.85907e+07,-706215,706215
0,0,0,4.47732e+08,0,2.85924e+07,-706166,706166
0,0,0,4.47732e+08,0,2.85941e+07,-706117,706117
0,0,0,4.47732e+08,0,2.85959e+07,-706069,706069
0,0,0,4.47732e+08,0,2.94681e+07,-681599,681599
0,0,0,4.47732e+08,0,2.94697e+07,-681554,681554
0,0,0,4.47732e+08,0,2.94713e+07,-681510,681510
0,0,0,4.47732e+08,0,2.94729e+07,-681465,681465
0,0,0,4.47732e+08,0,3.25325e+07,-595120,595120
0,0,0,4.47732e+08,0,3.25343e+07,-595070,595070
0,0,0,4.47732e+08,0,3.2536e+07,-595021,595021
0,0,0,4.47732e+08,0,3.25378e+07,-594971,594971
0,0,0,4.47732e+08,0,2.83296e+07,-713460,713460
0,0,0,4.47732e+08,0,2.83311e+07,-713418,713418
0,0,0,4.47732e+08,0,2.83326e+07,-713375,713375
0,0,0,4.47732e+08,0,2.83342e+07,-713332,713332
0,0,0,4.47732e+08,0,2.83357e+07,-713289,713289
0,0,0,4.47732e+08,0,2.938e+07,-683916,683916
0,0,0,4.47732e+08,0,2.93816e+07,-683872,683872
0,0,0,4.47732e+08,0,2.93832e+07,-683828,683828
0,0,0,4.47732e+08,0,2.93848e+07,-683783,683783
0,0,0,4.47732e+08,0,2.89801e+07,-695163,695163
0,0,0,4.47732e+08,0,2.89816e+07,-695119,695119
0,0,0,4.47732e+08,0,2.89832e+07,-695075,695075
0,0,0,4.47732e+08,0,2.89848e+07,-695031,695031
0,0,0,4.47732e+08,0,3.04008e+07,-655148,655148
0,0,0,4.47732e+08,0,3.04025e+07,-655102,655102
0,0,0,4.47732e+08,0,3.04041e+07,-655056,655056
0,0,0,4.47732e+08,0,3.04057e+07,-655010,655010
0,0,0,4.47732e+08,0,3.04074e+07,-654964,654964
0,0,0,4.47732e+08,0,3.07422e+07,-644415,644415
0,0,0,4.47732e+08,0,3.07438e+07,-644368,644368
0,0,0,4.47732e+08,0,3.07455e+07,-644321,644321
0,0,0,4.47732e+08,0,3.07472e+07,-644275,644275
0,0,0,4.47732e+08,0,3.14544e+07,-624385,624385
0,0,0,4.47732e+08,0,3.14562e+07,-624337,624337
0,0,0,4.47732e+08,0,3.14579e+07,-624289,624289
0,0,0,4.47732e+08,0,3.14596e+07,-624242,624242
0,0,0,4.47732e+08,0,3.38018e+07,-557863,557863
0,0,0,4.47732e+08,0,3.38036e+07,-557811,557811
0,0,0,4.47732e+08,0,3.38055e+07,-557760,557760
0,0,0,4.47732e+08,0,3.38073e+07,-557708,557708
0,0,0,4.47732e+08,0,3.38092e+07,-557656,557656
0,0,0,4.47732e+08,0,3.24964e+07,-595147,595147
0,0,0,4.47732e+08,0,3.24982e+07,-595097,595097
0,0,0,4.47732e+08,0,3.24999e+07,-595048,595048
0,0,0,4.47732e+08,0,3.25017e+07,-594998,594998
0,0,0,4.47732e+08,0,3.13454e+07,-628133,628133
0,0,0,4.47732e+08,0,3.13471e+07,-628086,628086
0,0,0,4.47732e+08,0,3.13488e+07,-628038,628038
0,0,0,4.47732e+08,0,3.13505e+07,-627991,627991
0,0,0,4.47732e+08,0,2.867e+07,-703992,703992
0,0,0,4.47732e+08,0,2.86715e+07,-703949,703949
0,0,0,4.47732e+08,0,2.86731e+07,-703906,703906
0,0,0,4.47732e+08,0,2.86746e+07,-703862,703862
0,0,0,4.47732e+08,0,2.86761e+07,-703819,703819
0,0,0,4.47732e+08,0,2.86761e+07,-703819,703819
0,0,0,4.47732e+08,0,2.95507e+07,-679283,679283
0,0,0,4.47732e+08,0,2.95521e+07,-679244,679244
0,0,0,4.47732e+08,0,2.95535e+07,-679205,679205
0,0,0,4.47732e+08,0,2.95549e+07,-679166,679166
0,0,0,4.47732e+08,0,3.26233e+07,-592575,592575
0,0,0,4.47732e+08,0,3.26248e+07,-592532,592532
0,0,0,4.47732e+08,0,3.26264e+07,-592488,592488
0,0,0,4.47732e+08,0,3.26279e+07,-592445,592445
0,0,0,4.47732e+08,0,2.84073e+07,-711281,711281
0,0,0,4.47732e+08,0,2.84087e+07,-711243,711243
0,0,0,4.47732e+08,0,2.841e+07,-711206,711206
0,0,0,4.47732e+08,0,2.84114e+07,-711168,711168
0,0,0,4.47732e+08,0,2.84127e+07,-711131,711131
0,0,0,4.47732e+08,0,2.94598e+07,-681680,681680
0,0,0,4.47732e+08,0,2.94612e+07,-681641,681641
0,0,0,4.47732e+08,0,2.94626e+07,-681602,681602
0,0,0,4.47732e+08,0,2.9464e+07,-681563,681563
0,0,0,4.47732e+08,0,2.9058e+07,-692980,692980
0,0,0,4.47732e+08,0,2.90593e+07,-692942,692942
0,0,0,4.47732e+08,0,2.90607e+07,-692903,692903
0,0,0,4.47732e+08,0,2.90621e+07,-692865,692865
0,0,0,4.47732e+08,0,3.04819e+07,-652876,652876
0,0,0,4.47732e+08,0,3.04833e+07,-652836,652836
0,0,0,4.47732e+08,0,3.04847e+07,-652795,652795
0,0,0,4.47732e+08,0,3.04862e+07,-652755,652755
0,0,0,4.47732e+08,0,3.04876e+07,-652715,652715
0,0,0,4.47732e+08,0,3.08231e+07,-642142,642142
0,0,0,4.47732e+08,0,3.08246e+07,-642101,642101
0,0,0,4.47732e+08,0,3.0826e+07,-642060,642060
0,0,0,4.47732e+08,0,3.08275e+07,-642020,642020
0,0,0,4.47732e+08,0,3.15365e+07,-622082,622082
0,0,0,4.47732e+08,0,3.1538e+07,-622040,622040
0,0,0,4.47732e+08,0,3.15395e+07,-621998,621998
0,0,0,4.47732e+08,0,3.1541e+07,-621956,621956
0,0,0,4.47732e+08,0,3.38893e+07,-555405,555405
0,0,0,4.47732e+08,0,3.38909e+07,-555359,555359
0,0,0,4.47732e+08,0,3.38925e+07,-555314,555314
0,0,0,4.47732e+08,0,3.38941e+07,-555269,555269
0,0,0,4.47732e+08,0,3.38958e+07,-555224,555224
0,0,0,4.47732e+08,0,3.25793e+07,-592820,592820
0,0,0,4.47732e+08,0,3.25809e+07,-592776,592776
0,0,0,4.47732e+08,0,3.25824e+07,-592733,592733
0,0,0,4.47732e+08,0,3.25839e+07,-592690,592690
0,0,0,4.47732e+08,0,3.14244e+07,-625918,625918
0,0,0,4.47732e+08,0,3.14259e+07,-625876,625876
0,0,0,4.47732e+08,0,3.14274e+07,-625835,625835
0,0,0,4.47732e+08,0,3.14288e+07,-625793,625793
0,0,0,4.47732e+08,0,2.87411e+07,-701998,701998
0,0,0,4.47732e+08,0,2.87425e+07,-701960,701960
0,0,0,4.47732e+08,0,2.87438e+07,-701922,701922
0,0,0,4.47732e+08,0,2.87452e+07,-701884,701884
0,0,0,4.47732e+08,0,2.87466e+07,-701846,701846
0,0,0,4.47732e+08,0,2.96232e+07,-677252,677252
0,0,0,4.47732e+08,0,2.96244e+07,-677219,677219
0,0,0,4.47732e+08,0,2.96256e+07,-677185,677185
0,0,0,4.47732e+08,0,2.96268e+07,-677151,677151
0,0,0,4.47732e+08,0,3.27027e+07,-590347,590347
0,0,0,4.47732e+08,0,3.2704e+07,-590310,590310
0,0,0,4.47732e+08,0,3.27054e+07,-590272,590272
0,0,0,4.47732e+08,0,3.27067e+07,-590235,590235
0,0,0,4.47732e+08,0,2.84754e+07,-709375,709375
0,0,0,4.47732e+08,0,2.84765e+07,-709343,709343
0,0,0,4.47732e+08,0,2.84777e+07,-709310,709310
0,0,0,4.47732e+08,0,2.84788e+07,-709278,709278
0,0,0,4.47732e+08,0,2.848e+07,-709246,709246
0,0,0,4.47732e+08,0,2.95295e+07,-679727,679727
0,0,0,4.47732e+08,0,2.95307e+07,-679694,679694
0,0,0,4.47732e+08,0,2.95319e+07,-679660,679660
0,0,0,4.47732e+08,0,2.95331e+07,-679627,679627
0,0,0,4.47732e+08,0,2.91259e+07,-691077,691077
0,0,0,4.47732e+08,0,2.9127e+07,-691044,691044
0,0,0,4.47732e+08,0,2.91282e+07,-691011,691011
0,0,0,4.47732e+08,0,2.91294e+07,-690978,690978
0,0,0,4.47732e+08,0,3.05524e+07,-650898,650898
0,0,0,4.47732e+08,0,3.05537e+07,-650863,650863
0,0,0,4.47732e+08,0,3.05549e+07,-650828,650828
0,0,0,4.47732e+08,0,3.05561e+07,-650794,650794
0,0,0,4.47732e+08,0,3.05574e+07,-650759,650759
0,0,0,4.47732e+08,0,3.08935e+07,-640167,640167
0,0,0,4.47732e+08,0,3.08948e+07,-640132,640132
0,0,0,4.47732e+08,0,3.0896e+07,-640096,640096
0,0,0,4.47732e+08,0,3.08973e+07,-640061,640061
0,0,0,4.47732e+08,0,3.16077e+07,-620082,620082
0,0,0,4.47732e+08,0,3.1609e+07,-620046,620046
0,0,0,4.47732e+08,0,3.16103e+07,-620010,620010
0,0,0,4.47732e+08,0,3.16116e+07,-619974,619974
0,0,0,4.47732e+08,0,3.39652e+07,-553274,553274
0,0,0,4.47732e+08,0,3.39666e+07,-553235,553235
0,0,0,4.47732e+08,0,3.39679e+07,-553196,553196
0,0,0,4.47732e+08,0,3.39693e+07,-553157,553157
0,0,0,4.47732e+08,0,3.39707e+07,-553118,553118
0,0,0,4.47732e+08,0,3.2651e+07,-590806,590806
0,0,0,4.47732e+08,0,3.26524e+07,-590769,590769
0,0,0,4.47732e+08,0,3.26537e+07,-590732,590732
0,0,0,4.47732e+08,0,3.2655e+07,-590694,590694
0,0,0,4.47732e+08,0,3.14926e+07,-624004,624004
0,0,0,4.47732e+08,0,3.14939e+07,-623968,623968
0,0,0,4.47732e+08,0,3.14952e+07,-623932,623932
0,0,0,4.47732e+08,0,3.14965e+07,-623897,623897
0,0,0,4.47732e+08,0,2.88025e+07,-700278,700278
0,0,0,4.47732e+08,0,2.88037e+07,-700245,700245
0,0,0,4.47732e+08,0,2.88049e+07,-700213,700213
0,0,0,4.47732e+08,0,2.8806e+07,-700180,700180
0,0,0,4.47732e+08,0,2.88072e+07,-700147,700147
0,0,0,4.47732e+08,0,2.96856e+07,-675505,675505
0,0,0,4.47732e+08,0,2.96866e+07,-675476,675476
0,0,0,4.47732e+08,0,2.96876e+07,-675448,675448
0,0,0,4.47732e+08,0,2.96886e+07,-675420,675420
0,0,0,4.47732e+08,0,3.2771e+07,-588432,588432
0,0,0,4.47732e+08,0,3.27721e+07,-588401,588401
0,0,0,4.47732e+08,0,3.27732e+07,-588370,588370
0,0,0,4.47732e+08,0,3.27744e+07,-588338,588338
0,0,0,4.47732e+08,0,2.85337e+07,-707740,707740
0,0,0,4.47732e+08,0,2.85347e+07,-707713,707713
0,0,0,4.47732e+08,0,2.85356e+07,-707686,707686
0,0,0,4.47732e+08,0,2.85366e+07,-707659,707659
0,0,0,4.47732e+08,0,2.85376e+07,-707632,707632
0,0,0,4.47732e+08,0,2.95891e+07,-678056,678056
0,0,0,4.47732e+08,0,2.95901e+07,-678028,678028
0,0,0,4.47732e+08,0,2.95911e+07,-678000,678000
0,0,0,4.47732e+08,0,2.95921e+07,-677972,677972
0,0,0,4.47732e+08,0,2.91839e+07,-689452,689452
0,0,0,4.47732e+08,0,2.91849e+07,-689424,689424
0,0,0,4.47732e+08,0,2.91858e+07,-689396,689396
0,0,0,4.47732e+08,0,2.91868e+07,-689368,689368
0,0,0,4.47732e+08,0,3.06126e+07,-649211,649211
0,0,0,4.47732e+08,0,3.06136e+07,-649182,649182
0,0,0,4.47732e+08,0,3.06147e+07,-649153,649153
0,0,0,4.47732e+08,0,3.06157e+07,-649124,649124
0,0,0,4.47732e+08,0,3.06167e+07,-649095,649095
0,0,0,4.47732e+08,0,3.09533e+07,-638487,638487
0,0,0,4.47732e+08,0,3.09544e+07,-638458,638458
0,0,0,4.47732e+08,0,3.09554e+07,-638428,638428
0,0,0,4.47732e+08,0,3.09565e+07,-638398,638398
0,0,0,4.47732e+08,0,3.16682e+07,-618386,618386
0,0,0,4.47732e+08,0,3.16692e+07,-618355,618355
0,0,0,4.47732e+08,0,3.16703e+07,-618325,618325
0,0,0,4.47732e+08,0,3.16714e+07,-618295,618295
0,0,0,4.47732e+08,0,3.40294e+07,-551469,551469
0,0,0,4.47732e+08,0,3.40306e+07,-551436,551436
0,0,0,4.47732e+08,0,3.40317e+07,-551404,551404
0,0,0,4.47732e+08,0,3.40329e+07,-551371,551371
0,0,0,4.47732e+08,0,3.40341e+07,-551338,551338
0,0,0,4.47732e+08,0,3.27116e+07,-589106,589106
0,0,0,4.47732e+08,0,3.27127e+07,-589075,589075
0,0,0,4.47732e+08,0,3.27138e+07,-589043,589043
0,0,0,4.47732e+08,0,3.27149e+07,-589012,589012
0,0,0,4.47732e+08,0,3.15501e+07,-622392,622392
0,0,0,4.47732e+08,0,3.15512e+07,-622362,622362
0,0,0,4.47732e+08,0,3.15523e+07,-622331,622331
0,0,0,4.47732e+08,0,3.15533e+07,-622301,622301
0,0,0,4.47732e+08,0,2.88541e+07,-698832,698832
0,0,0,4.47732e+08,0,2.88551e+07,-698804,698804
0,0,0,4.47732e+08,0,2.88561e+07,-698777,698777
0,0,0,4.47732e+08,0,2.88571e+07,-698750,698750
0,0,0,4.47732e+08,0,2.8858e+07,-698722,698722
0,0,0,4.47732e+08,0,2.97379e+07,-674040,674040
0,0,0,4.47732e+08,0,2.97387e+07,-674017,674017
0,0,0,4.47732e+08,0,2.97395e+07,-673994,673994
0,0,0,4.47732e+08,0,2.97403e+07,-673971,673971
0,0,0,4.47732e+08,0,3.28281e+07,-586832,586832
0,0,0,4.47732e+08,0,3.2829e+07,-586807,586807
0,0,0,4.47732e+08,0,3.28299e+07,-586781,586781
0,0,0,4.47732e+08,0,3.28308e+07,-586756,586756
0,0,0,4.47732e+08,0,2.85823e+07,-706377,706377
0,0,0,4.47732e+08,0,2.85831e+07,-706355,706355
0,0,0,4.47732e+08,0,2.85839e+07,-706334,706334
0,0,0,4.47732e+08,0,2.85847e+07,-706312,706312
0,0,0,4.47732e+08,0,2.85854e+07,-706290,706290
0,0,0,4.47732e+08,0,2.96386e+07,-676668,676668
0,0,0,4.47732e+08,0,2.96394e+07,-676645,676645
0,0,0,4.47732e+08,0,2.96402e+07,-676623,676623
0,0,0,4.47732e+08,0,2.96411e+07,-676600,676600
0,0,0,4.47732e+08,0,2.92319e+07,-688105,688105
0,0,0,4.47732e+08,0,2.92327e+07,-688083,688083
0,0,0,4.47732e+08,0,2.92335e+07,-688061,688061
0,0,0,4.47732e+08,0,2.92343e+07,-688038,688038
0,0,0,4.47732e+08,0,3.06623e+07,-647819,647819
0,0,0,4.47732e+08,0,3.06631e+07,-647795,647795
0,0,0,4.47732e+08,0,3.06639e+07,-647772,647772
0,0,0,4.47732e+08,0,3.06648e+07,-647748,647748
0,0,0,4.47732e+08,0,3.06656e+07,-647725,647725
0,0,0,4.47732e+08,0,3.10025e+07,-637106,637106
0,0,0,4.47732e+08,0,3.10034e+07,-637082,637082
0,0,0,4.47732e+08,0,3.10042e+07,-637058,637058
0,0,0,4.47732e+08,0,3.10051e+07,-637034,637034
0,0,0,4.47732e+08,0,3.17177e+07,-616995,616995
0,0,0,4.47732e+08,0,3.17186e+07,-616970,616970
0,0,0,4.47732e+08,0,3.17194e+07,-616946,616946
0,0,0,4.47732e+08,0,3.17203e+07,-616922,616922
0,0,0,4.47732e+08,0,3.40819e+07,-549995,549995
0,0,0,4.47732e+08,0,3.40828e+07,-549968,549968
0,0,0,4.47732e+08,0,3.40838e+07,-549942,549942
0,0,0,4.47732e+08,0,3.40847e+07,-549916,549916
0,0,0,4.47732e+08,0,3.40856e+07,-549890,549890
0,0,0,4.47732e+08,0,3.27609e+07,-587723,587723
0,0,0,4.47732e+08,0,3.27618e+07,-587698,587698
0,0,0,4.47732e+08,0,3.27627e+07,-587673,587673
0,0,0,4.47732e+08,0,3.27635e+07,-587647,587647
0,0,0,4.47732e+08,0,3.15967e+07,-621084,621084
