0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2497,1.9656,0,0,2.58493,0.296759,0.36288,3.6288,56.642,0.619375,0,0,0.657983,0.181829,0,0.66528,12.849,1,0.349371,0.36288,0,43.8102,3.12018,40.7035,0.84672,12.849,0.84672,3695.15,0,36.966,0.4032,0.558835,1.84184,3.29002,0.908543,4.37894,0.42336,36.966,0.42336,423.524,0,0.800228,0,0,1.35906,0.558835,1.028160,1,0,45.0824,0,0,0,45.0824,0
72.29,1.96582,0,0,3.0051,0.296668,0.702306,3.6288,56.8684,0.480996,0,0,0.889065,0.18166,0,0.66528,12.849,1,0.349605,0.702306,0,53.4564,3.12018,50.6889,0.84672,12.849,0.84672,3695.15,0,36.966,0.31391,0.626616,1.84212,4.2909,0.908543,5.53719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65478,0.626616,1.028160,1,0,56.2261,0,0,0,56.2261,0
72.29,1.96637,0,0,3.05878,0.258759,0.833644,3.6288,57.0657,0.481913,0,0,0.891484,0.212323,0,0.66528,12.849,1,0.349508,0.833644,0,55.3206,4.3575,51.4473,0.84672,12.849,0.84672,3695.15,0,36.966,0.313256,0.561488,1.84241,4.16888,1.17587,5.08365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58965,0.561488,1.028160,1,0,56.5309,0,0,0,56.5309,0
72.29,2.048,0,0,8.04099,0.293355,5.69963,3.6288,57.6832,0.519859,0,0,1.30143,0.164095,0,0.66528,12.849,1,0.364016,5.69963,0,100.919,3.3075,102.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.336754,1.17141,1.8427,10.1316,0.799882,12.0091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19957,1.17141,1.028160,1,0,114.956,0,0,0,114.956,0
72.29,2.0484,0,0,5.83197,0.300177,3.48339,3.6288,58.0822,0.522223,0,0,1.07699,0.155789,0,0.66528,12.849,1,0.364087,3.48339,0,85.7892,3.09813,85.8103,0.84672,12.849,0.84672,3695.15,0,36.966,0.334664,0.943289,1.90819,7.23133,0.729791,9.01836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97145,0.943289,1.028160,1,0,94.8287,0,0,0,94.8287,0
72.29,2.0488,0,0,4.69568,0.300177,2.3467,3.6288,58.2976,0.523796,0,0,0.895467,0.156191,0,0.66528,12.849,1,0.364158,2.3467,0,59.5564,3.09813,58.4408,0.84672,12.849,0.84672,3695.15,0,36.966,0.333366,0.598289,1.90849,5.74019,0.729791,7.18381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62645,0.598289,1.028160,1,0,65.6246,0,0,0,65.6246,0
72.29,2.0492,0,0,4.49772,0.295034,2.15348,3.6288,58.4691,0.524717,0,0,0.853243,0.157066,0,0.66528,12.849,1,0.364229,2.15348,0,58.476,3.05708,57.2081,0.84672,12.849,0.84672,3695.15,0,36.966,0.332719,0.720415,1.90879,4.91342,0.745918,6.46399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74858,0.720415,1.028160,1,0,63.6721,0,0,0,63.6721,0
72.29,2.01781,0,0,4.31512,0.256342,2.04097,3.6288,58.6071,0.510915,0,0,0.800574,0.151694,0,0.66528,12.849,1,0.35865,2.04097,0,65.5841,3.1141,64.1523,0.84672,12.849,0.84672,3695.15,0,36.966,0.323017,0.912954,1.90909,5.08068,0.916353,6.66336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94111,0.912954,1.028160,1,0,70.8157,0,0,0,70.8157,0
72.29,2.0182,0,0,3.2206,0.285233,0.917166,3.6288,58.4791,0.642439,0,0,0.676339,0.161845,0,0.66528,12.849,1,0.35872,0.917166,0,50.1203,3.5802,47.0985,0.84672,12.849,0.84672,3695.15,0,36.966,0.405214,0.528595,1.884,3.88753,0.995884,4.89903,0.42336,36.966,0.42336,423.524,0,0.814709,0,0,1.3433,0.528595,1.028160,1,0,51.9976,0,0,0,51.9976,0
72.29,2.0186,0,0,2.89678,0.242961,0.635226,3.6288,58.2221,0.623777,0,0,0.56098,0.194254,0,0.66528,12.849,1,0.35879,0.635226,0,44.9616,3.90627,41.3318,0.84672,12.849,0.84672,3695.15,0,36.966,0.394304,0.402797,1.8843,3.56077,1.01937,4.43419,0.42336,36.966,0.42336,423.524,0,0.844551,0,0,1.24735,0.402797,1.028160,1,0,45.766,0,0,0,45.766,0
72.29,2.01899,0,0,2.79157,0.200827,0.571748,3.6288,58.0048,0.590915,0,0,0.586828,0.213169,0,0.66528,12.849,1,0.35886,0.571748,0,43.0602,4.07925,39.1938,0.84672,12.849,0.84672,3695.15,0,36.966,0.37518,0.402797,1.88459,3.78102,1.02969,4.66353,0.42336,36.966,0.42336,423.524,0,0.896806,0,0,1.2996,0.402797,1.028160,1,0,43.8574,0,0,0,43.8574,0
72.195,2.12736,0,0,2.59342,0.198153,0.36288,3.6288,57.6611,0.677966,0,0,0.545518,0.211275,0,0.66528,12.849,1,0.378122,0.36288,0,39.3695,4.04541,35.3088,0.84672,12.849,0.84672,3695.15,0,36.966,0.432063,0.402797,1.88489,3.64812,1.02614,4.47761,0.42336,36.966,0.42336,423.524,0,0.837527,0,0,1.24032,0.402797,1.028160,1,0,39.7864,0,0,0,39.7864,0
71.9139,2.12735,0,0,2.39112,0.181978,0.36288,3.6288,57.3383,0.640517,0,0,0.518969,0.201253,0,0.66528,12.849,1,0.378618,0.36288,0,35.3836,3.84237,31.5255,0.84672,12.849,0.84672,3695.15,0,36.966,0.41063,0.402797,1.97421,2.874,1.00478,3.8356,0.42336,36.966,0.42336,423.524,0,0.896694,0,0,1.29949,0.402797,1.028160,1,0,35.3611,0,0,0,35.3611,0
71.6041,2.12651,0,0,2.36115,0.18159,0.36288,3.6288,57.107,0.594097,0,0,0.56369,0.200832,0,0.66528,12.849,1,0.379947,0.36288,0,34.2176,3.84237,30.3582,0.84672,12.849,0.84672,3695.15,0,36.966,0.383014,0.30119,1.97452,3.15097,1.00478,4.03889,0.42336,36.966,0.42336,423.524,0,0.971015,0,0,1.27221,0.30119,1.028160,1,0,34.3971,0,0,0,34.3971,0
71.1428,2.12553,0,0,2.20827,0.181162,0.36288,3.6288,56.8015,0.625175,0,0,0.520132,0.200531,0,0.66528,12.849,1,0.381415,0.36288,0,32.008,3.84237,28.1471,0.84672,12.849,0.84672,3695.15,0,36.966,0.404683,0.30119,1.97483,2.76669,1.00478,3.63325,0.42336,36.966,0.42336,423.524,0,0.918553,0,0,1.21974,0.30119,1.028160,1,0,31.7803,0,0,0,31.7803,0
70.5768,2.12384,0,0,2.07169,0.150976,0.36288,3.6288,56.4264,0.643975,0,0,0.493627,0.22467,0,0.66528,12.849,1,0.383584,0.36288,0,29.8265,4.4266,25.3792,0.84672,12.849,0.84672,3695.15,0,36.966,0.419095,0.30119,1.97514,2.73892,1.08772,3.50844,0.42336,36.966,0.42336,423.524,0,0.885626,0,0,1.18682,0.30119,1.028160,1,0,28.8876,0,0,0,28.8876,0
70.3585,2.10036,0,0,2.38429,0.139366,0.36288,3.6288,56.2774,0.607294,0,0,0.721256,0.263031,0,0.66528,12.849,1,0.382385,0.36288,0,34.6543,5.23276,29.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.397849,0.30119,1.97545,2.69119,1.19503,3.37495,0.42336,36.966,0.42336,423.524,0,0.990256,0,0,1.29145,0.30119,1.028160,1,0,32.7769,0,0,0,32.7769,0
70.0896,2.09976,0,0,2.31252,0.118818,0.36288,3.6288,56.0843,0.59201,0,0,0.69698,0.298063,0,0.66528,12.849,1,0.383463,0.36288,0,34.1183,5.27528,28.8225,0.84672,12.849,0.84672,3695.15,0,36.966,0.388864,0.261274,2.00691,2.69932,1.31165,3.26699,0.42336,36.966,0.42336,423.524,0,1.01482,0,0,1.27609,0.261274,1.028160,1,0,32.0895,0,0,0,32.0895,0
69.7114,2.09893,0,0,2.19807,0.114411,0.36288,3.6288,55.8399,0.617735,0,0,0.676728,0.303388,0,0.66528,12.849,1,0.384781,0.36288,0,31.3602,5.2816,26.0567,0.84672,12.849,0.84672,3695.15,0,36.966,0.407158,0.261274,2.00723,2.61542,1.33117,3.14559,0.42336,36.966,0.42336,423.524,0,0.971093,0,0,1.23237,0.261274,1.028160,1,0,29.2023,0,0,0,29.2023,0
69.1838,2.09757,0,0,2.04693,0.114077,0.36288,3.6288,55.479,0.64853,0,0,0.590549,0.302903,0,0.66528,12.849,1,0.386618,0.36288,0,29.148,5.2816,23.8426,0.84672,12.849,0.84672,3695.15,0,36.966,0.429327,0.261274,2.00755,2.47752,1.33117,2.98584,0.42336,36.966,0.42336,423.524,0,0.918423,0,0,1.1797,0.261274,1.028160,1,0,26.8285,0,0,0,26.8285,0
68.5268,2.15035,0,0,1.95907,0.102855,0.36288,3.6288,55.1273,0.703908,0,0,0.665616,0.313422,0,0.66528,12.849,1,0.399369,0.36288,0,29.4973,5.57618,23.8846,0.84672,12.849,0.84672,3695.15,0,36.966,0.469018,0.261274,2.00786,2.27452,1.39857,2.67607,0.42336,36.966,0.42336,423.524,0,0.865045,0,0,1.12632,0.261274,1.028160,1,0,26.5607,0,0,0,26.5607,0
67.622,2.14754,0,0,1.69368,0.0880622,0.36288,3.6288,54.6393,0.75264,0,0,0.592303,0.327645,0,0.66528,12.849,1,0.402671,0.36288,0,25.512,5.96893,19.5033,0.84672,12.849,0.84672,3695.15,0,36.966,0.504688,0.261274,2.05235,2.05603,1.48844,2.37653,0.42336,36.966,0.42336,423.524,0,0.780944,0,0,1.04222,0.261274,1.028160,1,0,21.8798,0,0,0,21.8798,0
66.6131,2.14343,0,0,1.58489,0.0874398,0.36288,3.6288,54.1044,0.756614,0,0,0.548261,0.326593,0,0.66528,12.849,1,0.407278,0.36288,0,23.031,5.96893,17.0176,0.84672,12.849,0.84672,3695.15,0,36.966,0.511884,0.227405,2.05268,1.83498,1.48844,2.11474,0.42336,36.966,0.42336,423.524,0,0.770075,0,0,0.997479,0.227405,1.028160,1,0,19.1324,0,0,0,19.1324,0
65.4798,2.13867,0,0,1.45501,0.0867459,0.36288,3.6288,53.5187,0.802446,0,0,0.542244,0.32544,0,0.66528,12.849,1,0.412528,0.36288,0,21.0531,5.96893,15.0345,0.84672,12.849,0.84672,3695.15,0,36.966,0.548259,0.227405,2.053,1.79467,1.48844,2.03839,0.42336,36.966,0.42336,423.524,0,0.688167,0,0,0.915572,0.227405,1.028160,1,0,17.0729,0,0,0,17.0729,0
64.501,2.29246,0,0,1.74807,0.0715877,0.36288,3.6288,53.1891,0.680106,0,0,0.660269,0.309817,0,0.66528,12.849,1,0.449846,0.36288,0,22.0474,6.17715,15.7833,0.84672,12.849,0.84672,3695.15,0,36.966,0.495262,0.227405,2.05333,2.67975,1.54725,2.91797,0.42336,36.966,0.42336,423.524,0,1.01333,0,0,1.24074,0.227405,1.028160,1,0,18.7012,0,0,0,18.7012,0
63.4652,2.28721,0,0,1.69234,0.0780135,0.36288,3.6288,52.5196,0.876675,0,0,0.536574,0.329365,0,0.66528,12.849,1,0.455626,0.36288,0,19.4873,6.41916,12.9754,0.84672,12.849,0.84672,3695.15,0,36.966,0.609283,0.227405,2.2049,2.48983,1.5418,2.77105,0.42336,36.966,0.42336,423.524,0,0.703071,0,0,0.930476,0.227405,1.028160,1,0,15.7465,0,0,0,15.7465,0
62.6391,2.28146,0,0,1.89102,0.072789,0.36288,3.6288,52.1298,0.719133,0,0,0.659371,0.330045,0,0.66528,12.849,1,0.461899,0.36288,0,24.7973,6.49393,18.2044,0.84672,12.849,0.84672,3695.15,0,36.966,0.506163,0.204422,2.20525,2.64281,1.55674,2.98958,0.42336,36.966,0.42336,423.524,0,0.96406,0,0,1.16848,0.204422,1.028160,1,0,21.1939,0,0,0,21.1939,0
61.4211,2.27685,0,0,1.49398,0.0722999,0.36288,3.6288,51.3711,0.910999,0,0,0.481311,0.329012,0,0.66528,12.849,1,0.467044,0.36288,0,25.5901,6.49393,18.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.646003,0.204422,2.2056,2.09408,1.55674,2.30136,0.42336,36.966,0.42336,423.524,0,0.632681,0,0,0.837104,0.204422,1.028160,1,0,21.2934,0,0,0,21.2934,0
60.5673,2.26962,0,0,1.8503,0.0715789,0.36288,3.6288,51.1796,0.66528,0,0,0.800742,0.327001,0,0.66528,12.849,1,0.474795,0.36288,0,22.6786,6.49393,16.0728,0.84672,12.849,0.84672,3695.15,0,36.966,0.49657,0.464901,2.20595,3.14677,1.55674,3.76432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49306,0.464901,1.028160,1,0,19.8371,0,0,0,19.8371,0
59.9214,2.18783,0,0,1.9575,0.0527141,0.36288,3.6288,51.0627,0.622047,0,0,0.833289,0.328061,0,0.66528,12.849,1,0.464136,0.36288,0,35.8111,6.84247,28.8673,0.84672,12.849,0.84672,3695.15,0,36.966,0.449293,0.332718,2.20631,4.60159,1.54629,5.14504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36088,0.332718,1.028160,1,0,34.0124,0,0,0,34.0124,0
59.7396,2.18413,0,0,2.43163,0.066377,0.36288,3.6288,51.1241,0.621632,0,0,0.980476,0.297529,0,0.66528,12.849,1,0.468346,0.36288,0,30.2812,6.3539,23.8219,0.84672,12.849,0.84672,3695.15,0,36.966,0.45002,0.521389,2.11905,5.99298,1.3027,6.8807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54955,0.521389,1.028160,1,0,30.7026,0,0,0,30.7026,0
60.0346,2.18338,0,0,2.95257,0.11132,0.36288,3.6288,51.2304,0.622125,0,0,0.993997,0.265511,0,0.66528,12.849,1,0.469609,0.36288,0,27.4902,6.07782,21.3057,0.84672,12.849,0.84672,3695.15,0,36.966,0.449837,0.547197,2.11939,4.43388,1.20788,5.44276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57536,0.547197,1.028160,1,0,26.7484,0,0,0,26.7484,0
61.913,2.1857,0,0,4.53864,0.111634,0.36288,3.6288,52.0207,0.622849,0,0,1.67891,0.26574,0,0.66528,12.849,1,0.467799,0.36288,0,51.0096,6.07782,44.8269,0.84672,12.849,0.84672,3695.15,0,36.966,0.449425,1.71784,2.11973,8.57176,1.20788,10.752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.746,1.71784,1.028160,1,0,55.5789,0,0,0,55.5789,0
62.4629,2.13464,0,0,3.18707,0.139669,0.36288,3.6288,52.404,0.578652,0,0,1.22065,0.25877,0,0.66528,12.849,1,0.443008,0.36288,0,71.4934,5.73402,65.6793,0.84672,12.849,0.84672,3695.15,0,36.966,0.411191,1.04655,2.12006,5.70981,1.22233,7.2429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07471,1.04655,1.028160,1,0,72.9222,0,0,0,72.9222,0
60.8248,2.13828,0,0,1.0693,0.206207,0.36288,3.6288,52.3418,0.58059,0,0,0.756233,0.237815,0,0.66528,12.849,1,0.439858,0.36288,0,36.6129,4.87452,31.6614,0.84672,12.849,0.84672,3695.15,0,36.966,0.409551,0.449306,2.04216,3.17352,1.25847,3.99696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47747,0.449306,1.028160,1,0,35.6583,0,0,0,35.6583,0
61.3164,2.12892,0,0,3.16748,0.184128,0.36288,3.6288,52.7709,0.580479,0,0,1.23981,0.230218,0,0.66528,12.849,1,0.449725,0.36288,0,47.8771,4.68252,43.1077,0.84672,12.849,0.84672,3695.15,0,36.966,0.409959,1.27147,2.04248,7.38572,1.3014,8.98832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29963,1.27147,1.028160,1,0,52.096,0,0,0,52.096,0
63.6894,2.13231,0,0,5.07322,0.205001,0.36288,3.6288,53.806,0.582614,0,0,1.80539,0.187658,0,0.66528,12.849,1,0.446831,0.36288,0,104.773,3.69711,100.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.408121,2.1328,2.04281,14.3534,1.11824,17.0026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16096,2.1328,1.028160,1,0,117.995,0,0,0,117.995,0
63.9657,1.96597,0,0,2.82008,0.214918,0.36288,3.6288,54.3483,0.485225,0,0,1.21039,0.182875,0,0.66528,12.849,1,0.396623,0.36288,0,65.0601,3.55688,61.4694,0.84672,12.849,0.84672,3695.15,0,36.966,0.333361,1.04304,2.04313,6.98909,1.08235,8.65954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0712,1.04304,1.028160,1,0,70.129,0,0,0,70.129,0
65.6214,1.96778,0,0,4.24062,0.254289,0.36288,3.6288,55.7712,0.487364,0,0,2.0851,0.174808,0,0.66528,12.849,1,0.395274,0.36288,0,66.914,4.15285,62.7288,0.84672,12.849,0.84672,3695.15,0,36.966,0.33149,1.9968,1.86955,7.45934,0.986793,10.0074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02496,1.9968,1.028160,1,0,72.7362,0,0,0,72.7362,0
67.0092,1.9765,0,0,3.98486,0.257699,0.36288,3.6288,57.6805,0.492611,0,0,2.57833,0.176453,0,0.66528,12.849,1,0.387009,0.36288,0,62.1553,4.15285,57.9783,0.84672,12.849,0.84672,3695.15,0,36.966,0.32651,2.39327,1.86984,10.9865,0.986793,13.9363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42143,2.39327,1.028160,1,0,71.9146,0,0,0,71.9146,0
67.511,1.98362,0,0,3.10829,0.259922,0.36288,3.6288,58.2895,0.499361,0,0,1.28466,0.176266,0,0.66528,12.849,1,0.380358,0.36288,0,43.4214,4.10313,39.3008,0.84672,12.849,0.84672,3695.15,0,36.966,0.320028,1.58973,1.87013,7.5067,0.970798,9.67574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61789,1.58973,1.028160,1,0,48.9766,0,0,0,48.9766,0
68.5243,1.98638,0,0,3.61968,0.257128,0.36288,3.6288,58.5443,0.501571,0,0,0.918855,0.162542,0,0.66528,12.849,1,0.378057,0.36288,0,52.6498,3.80478,48.8299,0.84672,12.849,0.84672,3695.15,0,36.966,0.318086,1.33733,1.87043,8.38731,0.874825,10.4022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36549,1.33733,1.028160,1,0,59.232,0,0,0,59.232,0
70.9584,2.06183,0,0,5.13124,0.272452,0.36288,3.6288,59.9657,0.533215,0,0,2.16676,0.212095,0,0.66528,12.849,1,0.386615,0.36288,0,72.7497,4.69866,68.0273,0.84672,12.849,0.84672,3695.15,0,36.966,0.336683,2.28626,1.87072,12.1832,1.0571,14.9464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31442,2.28626,1.028160,1,0,82.9737,0,0,0,82.9737,0
72.027,2.07345,0,0,3.7927,0.287776,0.36288,3.6288,61.308,0.538317,0,0,2.16523,0.251337,0.0333042,0.66528,12.849,1,0.375456,0.36288,0,106.544,5.36907,101.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.331846,3.13938,1.92528,12.163,1.1938,15.7021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16754,3.13938,1.028160,1,0,116.898,0,0,0,116.898,0
72.29,2.07857,0,0,5.54465,0.290133,2.91297,3.6288,61.308,0.543015,0,0,1.1962,0.253488,0.399697,0.66528,12.849,1,0.370798,2.91297,0,67.9596,5.36907,65.1328,0.84672,12.849,0.84672,3695.15,0,36.966,0.327414,1.74885,1.92557,7.12549,1.1938,9.2787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77701,1.74885,1.028160,1,0,74.8111,0,0,0,74.8111,0
72.29,2.0801,0,0,6.2583,0.284961,3.89324,3.6288,61.308,0.54318,0,0,1.5878,0.26134,0.783279,0.66528,12.849,1,0.369722,3.89324,0,101.119,5.52579,99.1168,0.84672,12.849,0.84672,3695.15,0,36.966,0.327513,2.09679,1.92586,13.0988,1.27034,15.5236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12495,2.09679,1.028160,1,0,115.424,0,0,0,115.424,0
72.29,2.30846,0,0,4.46095,0.259919,1.89258,3.6288,61.308,0.660467,0,0,1.44789,0.270889,0.516536,0.66528,12.849,1,0.410311,1.89258,0,91.3845,5.23838,87.6284,0.84672,12.849,0.84672,3695.15,0,36.966,0.398232,2.26214,1.92615,9.38098,1.3239,11.8471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2903,2.26214,1.028160,1,0,99.9921,0,0,0,99.9921,0
71.781,2.30888,0,0,2.4431,0.280361,0.36288,3.6288,61.308,0.660652,0,0,1.24347,0.260987,0.321831,0.66528,12.849,1,0.410387,0.36288,0,51.1817,4.15275,46.9815,0.84672,12.849,0.84672,3695.15,0,36.966,0.398344,0.840542,2.1218,7.93767,1.10974,9.39194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8687,0.840542,1.028160,1,0,56.6952,0,0,0,56.6952,0
72.29,2.30684,0,0,4.06731,0.279279,0.97216,3.6288,61.308,0.660837,0,0,2.05199,0.260987,1.13017,0.66528,12.849,1,0.412931,0.97216,0,73.8841,4.15275,70.2906,0.84672,12.849,0.84672,3695.15,0,36.966,0.398455,2.51863,2.12213,10.4667,1.10974,13.5992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54679,2.51863,1.028160,1,0,85.02,0,0,0,85.02,0
72.2777,2.30974,0,0,2.94072,0.280361,0.36288,3.6288,61.308,0.661022,0,0,1.38914,0.260987,0.467131,0.66528,12.849,1,0.410538,0.36288,0,55.7223,4.15275,51.5219,0.84672,12.849,0.84672,3695.15,0,36.966,0.398567,1.74981,2.12245,7.5209,1.10974,9.88485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77797,1.74981,1.028160,1,0,61.8739,0,0,0,61.8739,0
72.0022,1.98474,0,0,2.36155,0.289463,0.36288,3.6288,61.308,0.503924,0,0,0.839405,0.25013,0.0853511,0.66528,12.849,1,0.352832,0.36288,0,44.8721,3.84301,41.0391,0.84672,12.849,0.84672,3695.15,0,36.966,0.303844,0.94792,2.12277,6.29577,1.03922,8.0234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97608,0.94792,1.028160,1,0,49.1479,0,0,0,49.1479,0
72.275,1.98396,0,0,2.96313,0.343511,0.36288,3.6288,61.308,0.504083,0,0,1.45812,0.18499,0.769047,0.66528,12.849,1,0.354044,0.36288,0,67.9901,1.98461,66.0143,0.84672,12.849,0.84672,3695.15,0,36.966,0.30394,1.9341,1.8565,6.4557,0.616138,9.32622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96226,1.9341,1.028160,1,0,76.1096,0,0,0,76.1096,0
72.29,1.98547,0,0,4.14326,0.344224,1.79856,3.6288,61.308,0.504242,0,0,1.55547,0.18499,0.866235,0.66528,12.849,1,0.352976,1.79856,0,107.057,1.98461,106.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.304036,2.09959,1.85678,8.44983,0.616138,11.486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12775,2.09959,1.028160,1,0,118.87,0,0,0,118.87,0
72.29,1.98591,0,0,4.15601,0.34118,1.82893,3.6288,61.308,0.504401,0,0,1.38331,0.201649,0.677257,0.66528,12.849,1,0.35298,1.82893,0,84.0361,2.35484,83.1572,0.84672,12.849,0.84672,3695.15,0,36.966,0.304132,2.17109,1.85706,7.42254,0.717056,10.4295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19925,2.17109,1.028160,1,0,94.264,0,0,0,94.264,0
72.29,1.98628,0,0,4.47225,0.333472,2.15249,3.6288,61.308,0.50456,0,0,1.78142,0.243296,1.03356,0.66528,12.849,1,0.353046,2.15249,0,87.3867,3.28041,85.9057,0.84672,12.849,0.84672,3695.15,0,36.966,0.304228,2.52923,1.85734,8.80165,0.96935,11.9146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55739,2.52923,1.028160,1,0,98.8539,0,0,0,98.8539,0
72.29,2.06862,0,0,4.1323,0.312634,1.75105,3.6288,61.308,0.543229,0,0,1.23384,0.201148,0.489459,0.66528,12.849,1,0.367682,1.75105,0,85.7131,2.75519,84.3413,0.84672,12.849,0.84672,3695.15,0,36.966,0.327543,1.82119,1.85762,9.15926,0.829579,11.6809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84935,1.82119,1.028160,1,0,96.5117,0,0,0,96.5117,0
72.29,2.06901,0,0,4.21306,0.304298,1.83976,3.6288,61.308,0.543394,0,0,1.40042,0.184289,0.67274,0.66528,12.849,1,0.36775,1.83976,0,108.739,2.5451,107.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.327643,2.36036,1.92368,9.83465,0.77367,13.0174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38852,2.36036,1.028160,1,0,121.356,0,0,0,121.356,0
72.29,2.06939,0,0,3.68138,0.304298,1.30769,3.6288,61.308,0.54356,0,0,1.7795,0.184289,1.05165,0.66528,12.849,1,0.367819,1.30769,0,69.7084,2.5451,68.1032,0.84672,12.849,0.84672,3695.15,0,36.966,0.327742,2.17612,1.92397,9.54279,0.77367,12.5415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20428,2.17612,1.028160,1,0,81.6963,0,0,0,81.6963,0
72.29,2.06978,0,0,3.23445,0.304298,0.860375,3.6288,61.308,0.543725,0,0,1.24782,0.184289,0.519809,0.66528,12.849,1,0.367888,0.860375,0,77.7254,2.5451,75.6728,0.84672,12.849,0.84672,3695.15,0,36.966,0.327842,1.58724,1.92426,8.44007,0.77367,10.8501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6154,1.58724,1.028160,1,0,87.0427,0,0,0,87.0427,0
72.29,2.0381,0,0,2.75149,0.252389,0.46101,3.6288,61.308,0.528924,0,0,0.891276,0.203019,0.159333,0.66528,12.849,1,0.362256,0.46101,0,67.3076,3.18183,64.2245,0.84672,12.849,0.84672,3695.15,0,36.966,0.318918,0.992701,1.92455,6.68235,0.834551,8.44613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02086,0.992701,1.028160,1,0,72.83,0,0,0,72.83,0
71.9377,2.03848,0,0,2.25307,0.204008,0.36288,3.6288,61.308,0.529087,0,0,0.75352,0.216891,0.00754213,0.66528,12.849,1,0.362324,0.36288,0,48.6866,3.89508,44.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.319016,0.710579,1.89923,4.50303,0.889008,5.90481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73874,0.710579,1.028160,1,0,50.7044,0,0,0,50.7044,0
71.2892,2.03735,0,0,1.95521,0.203462,0.36288,3.6288,61.2988,0.529251,0,0,0.736975,0.216891,0,0.66528,12.849,1,0.363898,0.36288,0,40.7645,3.89508,36.8684,0.84672,12.849,0.84672,3695.15,0,36.966,0.319115,0.717155,1.89951,5.35315,0.889008,6.76169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74531,0.717155,1.028160,1,0,43.6301,0,0,0,43.6301,0
