0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.98694e+08,0,0,3.15726e+08,0,3.08143e+07,863806,0
1.99558e+08,0,0,3.15726e+08,0,3.08179e+07,863907,0
2.00422e+08,0,0,3.15726e+08,0,3.08215e+07,864007,0
2.01286e+08,0,0,3.15726e+08,0,3.08251e+07,864108,0
2.0215e+08,0,0,3.15726e+08,0,3.08287e+07,864209,0
2.03025e+08,0,0,3.15726e+08,0,3.11851e+07,875430,0
2.03901e+08,0,0,3.15726e+08,0,3.11887e+07,875532,0
2.04776e+08,0,0,3.15726e+08,0,3.11923e+07,875634,0
2.05652e+08,0,0,3.15726e+08,0,3.1196e+07,875736,0
2.06549e+08,0,0,3.15726e+08,0,3.19469e+07,896852,0
2.07446e+08,0,0,3.15726e+08,0,3.19506e+07,896957,0
2.08343e+08,0,0,3.15726e+08,0,3.19543e+07,897061,0
2.0924e+08,0,0,3.15726e+08,0,3.1958e+07,897166,0
2.10208e+08,0,0,3.15726e+08,0,3.4441e+07,967532,0
2.11175e+08,0,0,3.15726e+08,0,3.4445e+07,967645,0
2.12143e+08,0,0,3.15726e+08,0,3.4449e+07,967758,0
2.13111e+08,0,0,3.15726e+08,0,3.44531e+07,967871,0
2.14079e+08,0,0,3.15726e+08,0,3.44571e+07,967984,0
2.15007e+08,0,0,3.15726e+08,0,3.30682e+07,928318,0
2.15936e+08,0,0,3.15726e+08,0,3.30721e+07,928427,0
2.16864e+08,0,0,3.15726e+08,0,3.30759e+07,928535,0
2.17793e+08,0,0,3.15726e+08,0,3.30798e+07,928643,0
2.18687e+08,0,0,3.15726e+08,0,3.18563e+07,893581,0
2.1958e+08,0,0,3.15726e+08,0,3.186e+07,893685,0
2.20474e+08,0,0,3.15726e+08,0,3.18637e+07,893790,0
2.21368e+08,0,0,3.15726e+08,0,3.18674e+07,893894,0
2.22181e+08,0,0,3.15726e+08,0,2.90278e+07,813379,0
2.22995e+08,0,0,3.15726e+08,0,2.90311e+07,813474,0
2.23808e+08,0,0,3.15726e+08,0,2.90345e+07,813569,0
2.24622e+08,0,0,3.15726e+08,0,2.90379e+07,813664,0
2.25436e+08,0,0,3.15726e+08,0,2.90413e+07,813759,0
2.26276e+08,0,0,3.15726e+08,0,2.99704e+07,839824,0
2.27115e+08,0,0,3.15726e+08,0,2.99736e+07,839914,0
2.27955e+08,0,0,3.15726e+08,0,2.99768e+07,840004,0
2.28796e+08,0,0,3.15726e+08,0,2.998e+07,840094,0
2.29728e+08,0,0,3.15726e+08,0,3.32362e+07,931984,0
2.3066e+08,0,0,3.15726e+08,0,3.32397e+07,932084,0
2.31592e+08,0,0,3.15726e+08,0,3.32433e+07,932184,0
2.32524e+08,0,0,3.15726e+08,0,3.32469e+07,932284,0
2.3333e+08,0,0,3.15726e+08,0,2.87712e+07,806266,0
2.34137e+08,0,0,3.15726e+08,0,2.87743e+07,806352,0
2.34943e+08,0,0,3.15726e+08,0,2.87774e+07,806439,0
2.3575e+08,0,0,3.15726e+08,0,2.87805e+07,806525,0
2.36556e+08,0,0,3.15726e+08,0,2.87836e+07,806612,0
2.37394e+08,0,0,3.15726e+08,0,2.98964e+07,837911,0
2.38232e+08,0,0,3.15726e+08,0,2.98996e+07,838001,0
2.3907e+08,0,0,3.15726e+08,0,2.99028e+07,838091,0
2.39908e+08,0,0,3.15726e+08,0,2.9906e+07,838181,0
2.40735e+08,0,0,3.15726e+08,0,2.94768e+07,826111,0
2.41561e+08,0,0,3.15726e+08,0,2.94799e+07,826199,0
2.42387e+08,0,0,3.15726e+08,0,2.94831e+07,826288,0
2.43213e+08,0,0,3.15726e+08,0,2.94863e+07,826376,0
2.44082e+08,0,0,3.15726e+08,0,3.09953e+07,868879,0
2.44951e+08,0,0,3.15726e+08,0,3.09986e+07,868972,0
2.4582e+08,0,0,3.15726e+08,0,3.1002e+07,869065,0
2.4669e+08,0,0,3.15726e+08,0,3.10053e+07,869158,0
2.47559e+08,0,0,3.15726e+08,0,3.10086e+07,869252,0
2.48439e+08,0,0,3.15726e+08,0,3.13667e+07,880529,0
2.4932e+08,0,0,3.15726e+08,0,3.13701e+07,880624,0
2.50201e+08,0,0,3.15726e+08,0,3.13734e+07,880718,0
2.51081e+08,0,0,3.15726e+08,0,3.13768e+07,880812,0
2.51984e+08,0,0,3.15726e+08,0,3.21317e+07,902042,0
2.52886e+08,0,0,3.15726e+08,0,3.21352e+07,902138,0
2.53788e+08,0,0,3.15726e+08,0,3.21386e+07,902235,0
2.5469e+08,0,0,3.15726e+08,0,3.2142e+07,902332,0
2.55663e+08,0,0,3.15726e+08,0,3.4639e+07,973094,0
2.56637e+08,0,0,3.15726e+08,0,3.46427e+07,973198,0
2.5761e+08,0,0,3.15726e+08,0,3.46464e+07,973302,0
2.58583e+08,0,0,3.15726e+08,0,3.46501e+07,973406,0
2.59557e+08,0,0,3.15726e+08,0,3.46538e+07,973511,0
2.6049e+08,0,0,3.15726e+08,0,3.32567e+07,933610,0
2.61424e+08,0,0,3.15726e+08,0,3.32603e+07,933710,0
2.62358e+08,0,0,3.15726e+08,0,3.32638e+07,933810,0
2.63292e+08,0,0,3.15726e+08,0,3.32674e+07,933910,0
2.6419e+08,0,0,3.15726e+08,0,3.20367e+07,898640,0
2.65089e+08,0,0,3.15726e+08,0,3.20401e+07,898737,0
2.65988e+08,0,0,3.15726e+08,0,3.20435e+07,898833,0
2.66887e+08,0,0,3.15726e+08,0,3.20469e+07,898929,0
2.67705e+08,0,0,3.15726e+08,0,2.9191e+07,817953,0
2.68523e+08,0,0,3.15726e+08,0,2.91941e+07,818041,0
2.69341e+08,0,0,3.15726e+08,0,2.91972e+07,818128,0
2.70159e+08,0,0,3.15726e+08,0,2.92004e+07,818216,0
2.70978e+08,0,0,3.15726e+08,0,2.92035e+07,818303,0
2.71822e+08,0,0,3.15726e+08,0,3.01375e+07,844506,0
2.72667e+08,0,0,3.15726e+08,0,3.01404e+07,844589,0
2.73511e+08,0,0,3.15726e+08,0,3.01434e+07,844671,0
2.74356e+08,0,0,3.15726e+08,0,3.01463e+07,844754,0
2.75293e+08,0,0,3.15726e+08,0,3.34202e+07,937145,0
2.7623e+08,0,0,3.15726e+08,0,3.34235e+07,937237,0
2.77168e+08,0,0,3.15726e+08,0,3.34268e+07,937328,0
2.78105e+08,0,0,3.15726e+08,0,3.343e+07,937420,0
2.78916e+08,0,0,3.15726e+08,0,2.89295e+07,810700,0
2.79727e+08,0,0,3.15726e+08,0,2.89323e+07,810779,0
2.80538e+08,0,0,3.15726e+08,0,2.89351e+07,810859,0
2.81348e+08,0,0,3.15726e+08,0,2.8938e+07,810938,0
2.80688e+08,0,0,3.15726e+08,0,3.02283e+07,-660253,0
2.80059e+08,0,0,3.15726e+08,0,3.13469e+07,-628790,0
2.79431e+08,0,0,3.15726e+08,0,3.13498e+07,-628708,0
2.78802e+08,0,0,3.15726e+08,0,3.13528e+07,-628625,0
2.78174e+08,0,0,3.15726e+08,0,3.13557e+07,-628543,0
2.77533e+08,0,0,3.15726e+08,0,3.09239e+07,-640686,0
2.76892e+08,0,0,3.15726e+08,0,3.09268e+07,-640605,0
2.76252e+08,0,0,3.15726e+08,0,3.09297e+07,-640524,0
2.75611e+08,0,0,3.15726e+08,0,3.09326e+07,-640443,0
2.75014e+08,0,0,3.15726e+08,0,3.24495e+07,-597719,0
2.74416e+08,0,0,3.15726e+08,0,3.24525e+07,-597633,0
2.73818e+08,0,0,3.15726e+08,0,3.24556e+07,-597548,0
2.73221e+08,0,0,3.15726e+08,0,3.24586e+07,-597463,0
2.72624e+08,0,0,3.15726e+08,0,3.24617e+07,-597377,0
2.72038e+08,0,0,3.15726e+08,0,3.28214e+07,-586048,0
2.71452e+08,0,0,3.15726e+08,0,3.28244e+07,-585961,0
2.70866e+08,0,0,3.15726e+08,0,3.28275e+07,-585875,0
2.7028e+08,0,0,3.15726e+08,0,3.28306e+07,-585788,0
2.69715e+08,0,0,3.15726e+08,0,3.35892e+07,-564455,0
2.69151e+08,0,0,3.15726e+08,0,3.35924e+07,-564366,0
2.68587e+08,0,0,3.15726e+08,0,3.35956e+07,-564277,0
2.68023e+08,0,0,3.15726e+08,0,3.35987e+07,-564189,0
2.6753e+08,0,0,3.15726e+08,0,3.61085e+07,-493063,0
2.67037e+08,0,0,3.15726e+08,0,3.61119e+07,-492968,0
2.66544e+08,0,0,3.15726e+08,0,3.61153e+07,-492872,0
2.66051e+08,0,0,3.15726e+08,0,3.61187e+07,-492777,0
2.65558e+08,0,0,3.15726e+08,0,3.61221e+07,-492681,0
2.65025e+08,0,0,3.15726e+08,0,3.47174e+07,-532799,0
2.64493e+08,0,0,3.15726e+08,0,3.47206e+07,-532707,0
2.6396e+08,0,0,3.15726e+08,0,3.47239e+07,-532615,0
2.63428e+08,0,0,3.15726e+08,0,3.47271e+07,-532524,0
2.6286e+08,0,0,3.15726e+08,0,3.34897e+07,-567984,0
2.62292e+08,0,0,3.15726e+08,0,3.34929e+07,-567896,0
2.61724e+08,0,0,3.15726e+08,0,3.3496e+07,-567808,0
2.61156e+08,0,0,3.15726e+08,0,3.34992e+07,-567720,0
2.60507e+08,0,0,3.15726e+08,0,3.06283e+07,-649119,0
2.59858e+08,0,0,3.15726e+08,0,3.06311e+07,-649039,0
2.6068e+08,0,0,3.15726e+08,0,2.93465e+07,822311,0
2.60031e+08,0,0,3.15726e+08,0,3.06369e+07,-648879,0
2.60854e+08,0,0,3.15726e+08,0,2.93522e+07,822472,0
2.61703e+08,0,0,3.15726e+08,0,3.02907e+07,848800,0
2.6108e+08,0,0,3.15726e+08,0,3.15809e+07,-622394,0
2.61929e+08,0,0,3.15726e+08,0,3.02961e+07,848951,0
2.61307e+08,0,0,3.15726e+08,0,3.15863e+07,-622244,0
2.62249e+08,0,0,3.15726e+08,0,3.35889e+07,941876,0
2.6172e+08,0,0,3.15726e+08,0,3.48794e+07,-529311,0
2.6119e+08,0,0,3.15726e+08,0,3.48824e+07,-529227,0
2.60661e+08,0,0,3.15726e+08,0,3.48853e+07,-529143,0
2.60005e+08,0,0,3.15726e+08,0,3.03619e+07,-656507,0
2.59348e+08,0,0,3.15726e+08,0,3.03645e+07,-656435,0
2.58692e+08,0,0,3.15726e+08,0,3.03671e+07,-656363,0
2.58036e+08,0,0,3.15726e+08,0,3.03697e+07,-656291,0
2.57379e+08,0,0,3.15726e+08,0,3.03722e+07,-656218,0
2.56755e+08,0,0,3.15726e+08,0,3.14962e+07,-624607,0
2.5613e+08,0,0,3.15726e+08,0,3.14988e+07,-624532,0
2.55506e+08,0,0,3.15726e+08,0,3.15015e+07,-624457,0
2.54881e+08,0,0,3.15726e+08,0,3.15042e+07,-624382,0
2.54245e+08,0,0,3.15726e+08,0,3.10699e+07,-636593,0
2.53608e+08,0,0,3.15726e+08,0,3.10726e+07,-636519,0
2.52972e+08,0,0,3.15726e+08,0,3.10752e+07,-636445,0
2.52336e+08,0,0,3.15726e+08,0,3.10779e+07,-636371,0
2.51742e+08,0,0,3.15726e+08,0,3.26019e+07,-593445,0
2.51149e+08,0,0,3.15726e+08,0,3.26047e+07,-593368,0
2.50555e+08,0,0,3.15726e+08,0,3.26075e+07,-593290,0
2.49962e+08,0,0,3.15726e+08,0,3.26102e+07,-593212,0
2.49369e+08,0,0,3.15726e+08,0,3.2613e+07,-593134,0
2.48787e+08,0,0,3.15726e+08,0,3.29742e+07,-581758,0
2.48206e+08,0,0,3.15726e+08,0,3.2977e+07,-581679,0
2.47624e+08,0,0,3.15726e+08,0,3.29798e+07,-581600,0
2.47043e+08,0,0,3.15726e+08,0,3.29826e+07,-581521,0
2.46482e+08,0,0,3.15726e+08,0,3.37446e+07,-560093,0
2.45922e+08,0,0,3.15726e+08,0,3.37475e+07,-560013,0
2.45362e+08,0,0,3.15726e+08,0,3.37503e+07,-559932,0
2.44803e+08,0,0,3.15726e+08,0,3.37532e+07,-559851,0
2.44314e+08,0,0,3.15726e+08,0,3.62746e+07,-488395,0
2.43826e+08,0,0,3.15726e+08,0,3.62777e+07,-488308,0
2.43338e+08,0,0,3.15726e+08,0,3.62808e+07,-488221,0
2.4285e+08,0,0,3.15726e+08,0,3.62839e+07,-488134,0
2.42362e+08,0,0,3.15726e+08,0,3.6287e+07,-488047,0
2.41833e+08,0,0,3.15726e+08,0,3.48754e+07,-528363,0
2.41305e+08,0,0,3.15726e+08,0,3.48783e+07,-528279,0
2.40777e+08,0,0,3.15726e+08,0,3.48813e+07,-528196,0
2.40249e+08,0,0,3.15726e+08,0,3.48843e+07,-528112,0
2.39685e+08,0,0,3.15726e+08,0,3.36408e+07,-563748,0
2.39121e+08,0,0,3.15726e+08,0,3.36436e+07,-563667,0
2.38558e+08,0,0,3.15726e+08,0,3.36465e+07,-563587,0
2.37994e+08,0,0,3.15726e+08,0,3.36494e+07,-563507,0
2.37349e+08,0,0,3.15726e+08,0,3.07648e+07,-645293,0
2.36704e+08,0,0,3.15726e+08,0,3.07674e+07,-645220,0
2.36058e+08,0,0,3.15726e+08,0,3.077e+07,-645147,0
2.35413e+08,0,0,3.15726e+08,0,3.07726e+07,-645074,0
2.34768e+08,0,0,3.15726e+08,0,3.07752e+07,-645001,0
2.3415e+08,0,0,3.15726e+08,0,3.17178e+07,-618558,0
2.33531e+08,0,0,3.15726e+08,0,3.17202e+07,-618490,0
2.32913e+08,0,0,3.15726e+08,0,3.17226e+07,-618423,0
2.32294e+08,0,0,3.15726e+08,0,3.17251e+07,-618355,0
2.31769e+08,0,0,3.15726e+08,0,3.503e+07,-525088,0
2.31244e+08,0,0,3.15726e+08,0,3.50326e+07,-525013,0
2.30719e+08,0,0,3.15726e+08,0,3.50353e+07,-524937,0
2.30195e+08,0,0,3.15726e+08,0,3.5038e+07,-524862,0
2.29542e+08,0,0,3.15726e+08,0,3.04938e+07,-652812,0
2.28889e+08,0,0,3.15726e+08,0,3.04961e+07,-652747,0
2.28236e+08,0,0,3.15726e+08,0,3.04984e+07,-652682,0
2.27584e+08,0,0,3.15726e+08,0,3.05008e+07,-652617,0
2.26931e+08,0,0,3.15726e+08,0,3.05031e+07,-652551,0
2.2631e+08,0,0,3.15726e+08,0,3.16318e+07,-620805,0
2.2569e+08,0,0,3.15726e+08,0,3.16342e+07,-620738,0
2.25069e+08,0,0,3.15726e+08,0,3.16366e+07,-620670,0
2.24448e+08,0,0,3.15726e+08,0,3.1639e+07,-620602,0
2.23815e+08,0,0,3.15726e+08,0,3.12026e+07,-632875,0
2.23183e+08,0,0,3.15726e+08,0,3.1205e+07,-632809,0
2.2255e+08,0,0,3.15726e+08,0,3.12073e+07,-632742,0
2.21917e+08,0,0,3.15726e+08,0,3.12097e+07,-632675,0
2.21328e+08,0,0,3.15726e+08,0,3.27402e+07,-589568,0
2.20738e+08,0,0,3.15726e+08,0,3.27427e+07,-589498,0
2.20149e+08,0,0,3.15726e+08,0,3.27452e+07,-589427,0
2.19559e+08,0,0,3.15726e+08,0,3.27477e+07,-589357,0
2.1897e+08,0,0,3.15726e+08,0,3.27503e+07,-589287,0
2.18392e+08,0,0,3.15726e+08,0,3.31127e+07,-577869,0
2.17814e+08,0,0,3.15726e+08,0,3.31153e+07,-577798,0
2.17237e+08,0,0,3.15726e+08,0,3.31178e+07,-577726,0
2.16659e+08,0,0,3.15726e+08,0,3.31203e+07,-577655,0
2.16103e+08,0,0,3.15726e+08,0,3.38853e+07,-556143,0
2.15547e+08,0,0,3.15726e+08,0,3.38879e+07,-556070,0
2.14991e+08,0,0,3.15726e+08,0,3.38905e+07,-555997,0
2.14435e+08,0,0,3.15726e+08,0,3.38931e+07,-555924,0
2.13951e+08,0,0,3.15726e+08,0,3.64251e+07,-484169,0
2.13467e+08,0,0,3.15726e+08,0,3.64279e+07,-484090,0
2.12983e+08,0,0,3.15726e+08,0,3.64307e+07,-484012,0
2.12499e+08,0,0,3.15726e+08,0,3.64335e+07,-483933,0
2.12015e+08,0,0,3.15726e+08,0,3.64363e+07,-483854,0
2.11491e+08,0,0,3.15726e+08,0,3.50183e+07,-524351,0
2.10966e+08,0,0,3.15726e+08,0,3.5021e+07,-524276,0
2.10442e+08,0,0,3.15726e+08,0,3.50236e+07,-524200,0
2.09918e+08,0,0,3.15726e+08,0,3.50263e+07,-524125,0
2.09358e+08,0,0,3.15726e+08,0,3.37773e+07,-559919,0
2.08798e+08,0,0,3.15726e+08,0,3.37798e+07,-559847,0
2.0971e+08,0,0,3.15726e+08,0,3.24949e+07,911495,0
2.10621e+08,0,0,3.15726e+08,0,3.24975e+07,911568,0
2.11451e+08,0,0,3.15726e+08,0,2.96006e+07,829431,0
2.1228e+08,0,0,3.15726e+08,0,2.96029e+07,829497,0
2.1311e+08,0,0,3.15726e+08,0,2.96053e+07,829563,0
2.13939e+08,0,0,3.15726e+08,0,2.96077e+07,829629,0
2.14769e+08,0,0,3.15726e+08,0,2.961e+07,829695,0
2.15625e+08,0,0,3.15726e+08,0,3.05562e+07,856239,0
2.16482e+08,0,0,3.15726e+08,0,3.05583e+07,856299,0
2.17338e+08,0,0,3.15726e+08,0,3.05605e+07,856360,0
2.18194e+08,0,0,3.15726e+08,0,3.05627e+07,856420,0
2.19144e+08,0,0,3.15726e+08,0,3.38808e+07,950062,0
2.20095e+08,0,0,3.15726e+08,0,3.38832e+07,950129,0
2.21045e+08,0,0,3.15726e+08,0,3.38856e+07,950196,0
2.21995e+08,0,0,3.15726e+08,0,3.3888e+07,950263,0
2.22817e+08,0,0,3.15726e+08,0,2.9325e+07,821784,0
2.23639e+08,0,0,3.15726e+08,0,2.93271e+07,821843,0
2.24461e+08,0,0,3.15726e+08,0,2.93292e+07,821901,0
2.23811e+08,0,0,3.15726e+08,0,3.06187e+07,-649311,0
2.23162e+08,0,0,3.15726e+08,0,3.06208e+07,-649253,0
2.22545e+08,0,0,3.15726e+08,0,3.17538e+07,-617387,0
2.21927e+08,0,0,3.15726e+08,0,3.17559e+07,-617327,0
2.2131e+08,0,0,3.15726e+08,0,3.17581e+07,-617266,0
2.20693e+08,0,0,3.15726e+08,0,3.17602e+07,-617206,0
2.20063e+08,0,0,3.15726e+08,0,3.13217e+07,-629536,0
2.19434e+08,0,0,3.15726e+08,0,3.13239e+07,-629476,0
2.18804e+08,0,0,3.15726e+08,0,3.1326e+07,-629417,0
2.18175e+08,0,0,3.15726e+08,0,3.13281e+07,-629357,0
2.17589e+08,0,0,3.15726e+08,0,3.28644e+07,-586087,0
2.17003e+08,0,0,3.15726e+08,0,3.28666e+07,-586025,0
2.16417e+08,0,0,3.15726e+08,0,3.28688e+07,-585962,0
2.15831e+08,0,0,3.15726e+08,0,3.28711e+07,-585900,0
2.15245e+08,0,0,3.15726e+08,0,3.28733e+07,-585838,0
2.14671e+08,0,0,3.15726e+08,0,3.32369e+07,-574382,0
2.14096e+08,0,0,3.15726e+08,0,3.32392e+07,-574319,0
2.13522e+08,0,0,3.15726e+08,0,3.32414e+07,-574256,0
2.12948e+08,0,0,3.15726e+08,0,3.32437e+07,-574193,0
2.12395e+08,0,0,3.15726e+08,0,3.40114e+07,-552605,0
2.11843e+08,0,0,3.15726e+08,0,3.40137e+07,-552540,0
2.1129e+08,0,0,3.15726e+08,0,3.4016e+07,-552475,0
2.10738e+08,0,0,3.15726e+08,0,3.40183e+07,-552410,0
2.10258e+08,0,0,3.15726e+08,0,3.65597e+07,-480388,0
2.09777e+08,0,0,3.15726e+08,0,3.65621e+07,-480318,0
2.09297e+08,0,0,3.15726e+08,0,3.65646e+07,-480248,0
2.08817e+08,0,0,3.15726e+08,0,3.65671e+07,-480178,0
2.08337e+08,0,0,3.15726e+08,0,3.65696e+07,-480108,0
2.07816e+08,0,0,3.15726e+08,0,3.51459e+07,-520767,0
2.07295e+08,0,0,3.15726e+08,0,3.51483e+07,-520700,0
2.06775e+08,0,0,3.15726e+08,0,3.51507e+07,-520633,0
2.06254e+08,0,0,3.15726e+08,0,3.51531e+07,-520566,0
2.05698e+08,0,0,3.15726e+08,0,3.38991e+07,-556503,0
2.05141e+08,0,0,3.15726e+08,0,3.39014e+07,-556438,0
2.04585e+08,0,0,3.15726e+08,0,3.39037e+07,-556374,0
2.04028e+08,0,0,3.15726e+08,0,3.3906e+07,-556309,0
2.0339e+08,0,0,3.15726e+08,0,3.0998e+07,-638760,0
2.02751e+08,0,0,3.15726e+08,0,3.10001e+07,-638701,0
2.02112e+08,0,0,3.15726e+08,0,3.10022e+07,-638642,0
2.01474e+08,0,0,3.15726e+08,0,3.10043e+07,-638583,0
2.00835e+08,0,0,3.15726e+08,0,3.10064e+07,-638525,0
2.00197e+08,0,0,3.15726e+08,0,3.10064e+07,-638525,0
1.99585e+08,0,0,3.15726e+08,0,3.19557e+07,-611890,0
1.98973e+08,0,0,3.15726e+08,0,3.19576e+07,-611837,0
1.98361e+08,0,0,3.15726e+08,0,3.19595e+07,-611784,0
1.9775e+08,0,0,3.15726e+08,0,3.19614e+07,-611731,0
1.97232e+08,0,0,3.15726e+08,0,3.52914e+07,-517757,0
1.96714e+08,0,0,3.15726e+08,0,3.52935e+07,-517699,0
1.96196e+08,0,0,3.15726e+08,0,3.52956e+07,-517640,0
1.95679e+08,0,0,3.15726e+08,0,3.52977e+07,-517581,0
1.95032e+08,0,0,3.15726e+08,0,3.0718e+07,-646530,0
1.94386e+08,0,0,3.15726e+08,0,3.07198e+07,-646479,0
1.93739e+08,0,0,3.15726e+08,0,3.07216e+07,-646428,0
1.93093e+08,0,0,3.15726e+08,0,3.07234e+07,-646377,0
1.92447e+08,0,0,3.15726e+08,0,3.07252e+07,-646326,0
1.91832e+08,0,0,3.15726e+08,0,3.1862e+07,-614354,0
1.91218e+08,0,0,3.15726e+08,0,3.18639e+07,-614301,0
1.90604e+08,0,0,3.15726e+08,0,3.18657e+07,-614248,0
1.8999e+08,0,0,3.15726e+08,0,3.18676e+07,-614196,0
1.89363e+08,0,0,3.15726e+08,0,3.14273e+07,-626576,0
1.88736e+08,0,0,3.15726e+08,0,3.14292e+07,-626524,0
1.8811e+08,0,0,3.15726e+08,0,3.14311e+07,-626472,0
1.87484e+08,0,0,3.15726e+08,0,3.14329e+07,-626420,0
1.86901e+08,0,0,3.15726e+08,0,3.29743e+07,-583007,0
1.86318e+08,0,0,3.15726e+08,0,3.29762e+07,-582952,0
1.85735e+08,0,0,3.15726e+08,0,3.29782e+07,-582897,0
1.85152e+08,0,0,3.15726e+08,0,3.29802e+07,-582842,0
1.84569e+08,0,0,3.15726e+08,0,3.29821e+07,-582788,0
1.83998e+08,0,0,3.15726e+08,0,3.33467e+07,-571301,0
1.83427e+08,0,0,3.15726e+08,0,3.33486e+07,-571246,0
1.82855e+08,0,0,3.15726e+08,0,3.33506e+07,-571190,0
1.82284e+08,0,0,3.15726e+08,0,3.33526e+07,-571135,0
1.81735e+08,0,0,3.15726e+08,0,3.41226e+07,-549481,0
1.81185e+08,0,0,3.15726e+08,0,3.41246e+07,-549424,0
1.80636e+08,0,0,3.15726e+08,0,3.41267e+07,-549368,0
1.80087e+08,0,0,3.15726e+08,0,3.41287e+07,-549311,0
1.7961e+08,0,0,3.15726e+08,0,3.66783e+07,-477054,0
1.79133e+08,0,0,3.15726e+08,0,3.66805e+07,-476993,0
1.78656e+08,0,0,3.15726e+08,0,3.66827e+07,-476932,0
1.78179e+08,0,0,3.15726e+08,0,3.66849e+07,-476870,0
1.77702e+08,0,0,3.15726e+08,0,3.66871e+07,-476809,0
1.77184e+08,0,0,3.15726e+08,0,3.52583e+07,-517612,0
1.76667e+08,0,0,3.15726e+08,0,3.52604e+07,-517553,0
1.76149e+08,0,0,3.15726e+08,0,3.52625e+07,-517494,0
1.75632e+08,0,0,3.15726e+08,0,3.52646e+07,-517435,0
1.75078e+08,0,0,3.15726e+08,0,3.40061e+07,-553499,0
1.74525e+08,0,0,3.15726e+08,0,3.40082e+07,-553442,0
1.73972e+08,0,0,3.15726e+08,0,3.40102e+07,-553386,0
1.73418e+08,0,0,3.15726e+08,0,3.40122e+07,-553329,0
1.72782e+08,0,0,3.15726e+08,0,3.10945e+07,-636055,0
1.72146e+08,0,0,3.15726e+08,0,3.10963e+07,-636004,0
1.7151e+08,0,0,3.15726e+08,0,3.10982e+07,-635952,0
1.70874e+08,0,0,3.15726e+08,0,3.11e+07,-635901,0
1.70238e+08,0,0,3.15726e+08,0,3.11018e+07,-635849,0
1.69629e+08,0,0,3.15726e+08,0,3.2054e+07,-609137,0
1.6902e+08,0,0,3.15726e+08,0,3.20556e+07,-609091,0
1.69882e+08,0,0,3.15726e+08,0,3.07698e+07,862224,0
1.70745e+08,0,0,3.15726e+08,0,3.07714e+07,862270,0
1.71701e+08,0,0,3.15726e+08,0,3.41117e+07,956534,0
1.72658e+08,0,0,3.15726e+08,0,3.41135e+07,956585,0
1.73615e+08,0,0,3.15726e+08,0,3.41153e+07,956635,0
1.74571e+08,0,0,3.15726e+08,0,3.41171e+07,956686,0
1.75399e+08,0,0,3.15726e+08,0,2.95227e+07,827325,0
1.76226e+08,0,0,3.15726e+08,0,2.95243e+07,827368,0
1.77053e+08,0,0,3.15726e+08,0,2.95258e+07,827412,0
1.77881e+08,0,0,3.15726e+08,0,2.95274e+07,827456,0
1.78708e+08,0,0,3.15726e+08,0,2.9529e+07,827500,0
1.79568e+08,0,0,3.15726e+08,0,3.0669e+07,859564,0
1.80427e+08,0,0,3.15726e+08,0,3.06706e+07,859609,0
1.81287e+08,0,0,3.15726e+08,0,3.06722e+07,859655,0
1.82147e+08,0,0,3.15726e+08,0,3.06738e+07,859700,0
1.82994e+08,0,0,3.15726e+08,0,3.02319e+07,847274,0
1.83841e+08,0,0,3.15726e+08,0,3.02335e+07,847319,0
1.84689e+08,0,0,3.15726e+08,0,3.02351e+07,847364,0
1.85536e+08,0,0,3.15726e+08,0,3.02367e+07,847409,0
1.86427e+08,0,0,3.15726e+08,0,3.17825e+07,890946,0
1.87318e+08,0,0,3.15726e+08,0,3.17842e+07,890993,0
1.88209e+08,0,0,3.15726e+08,0,3.17859e+07,891040,0
1.891e+08,0,0,3.15726e+08,0,3.17876e+07,891087,0
1.89991e+08,0,0,3.15726e+08,0,3.17892e+07,891135,0
1.90894e+08,0,0,3.15726e+08,0,3.21546e+07,902647,0
1.91797e+08,0,0,3.15726e+08,0,3.21563e+07,902695,0
1.92699e+08,0,0,3.15726e+08,0,3.2158e+07,902743,0
1.93602e+08,0,0,3.15726e+08,0,3.21597e+07,902791,0
1.94527e+08,0,0,3.15726e+08,0,3.29317e+07,924500,0
1.95451e+08,0,0,3.15726e+08,0,3.29335e+07,924549,0
1.96376e+08,0,0,3.15726e+08,0,3.29352e+07,924598,0
1.97301e+08,0,0,3.15726e+08,0,3.29369e+07,924647,0
1.98298e+08,0,0,3.15726e+08,0,3.54937e+07,997105,0
1.99295e+08,0,0,3.15726e+08,0,3.54956e+07,997158,0
2.00292e+08,0,0,3.15726e+08,0,3.54975e+07,997211,0
2.01289e+08,0,0,3.15726e+08,0,3.54993e+07,997264,0
2.02287e+08,0,0,3.15726e+08,0,3.55012e+07,997316,0
2.03243e+08,0,0,3.15726e+08,0,3.40681e+07,956388,0
2.04199e+08,0,0,3.15726e+08,0,3.40699e+07,956439,0
2.05156e+08,0,0,3.15726e+08,0,3.40717e+07,956490,0
2.06112e+08,0,0,3.15726e+08,0,3.40735e+07,956540,0
2.07033e+08,0,0,3.15726e+08,0,3.28112e+07,920366,0
2.07953e+08,0,0,3.15726e+08,0,3.28129e+07,920415,0
2.08874e+08,0,0,3.15726e+08,0,3.28147e+07,920464,0
2.09794e+08,0,0,3.15726e+08,0,3.28164e+07,920513,0
2.10632e+08,0,0,3.15726e+08,0,2.98903e+07,837547,0
