0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.4127,2.08119,0,0,5.12275,0.222314,0.36288,3.6288,51.956,0.567636,0,0,0.825003,0.186699,0,0.66528,12.849,1,0.546225,0.36288,0,59.8774,3.93813,55.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.404415,1.08377,2.03728,6.35653,1.0736,7.99955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11193,1.08377,1.028160,1,0,63.7555,0,0,0,63.7555,0
54.3207,2.10207,0,0,5.60493,0.232062,0.36288,3.6288,52.8212,0.567957,0,0,1.63001,0.196905,0,0.66528,12.849,1,0.525346,0.36288,0,65.0842,4.11915,60.8026,0.84672,12.849,0.84672,3695.15,0,36.966,0.404094,2.29045,2.03774,9.03001,1.07396,11.8801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31861,2.29045,1.028160,1,0,72.6827,0,0,0,72.6827,0
61.2692,2.19963,0,0,9.74324,0.232209,0.36288,3.6288,54.1668,0.604397,0,0,2.19175,0.241786,0,0.66528,12.849,1,0.5203,0.36288,0,90.1489,5.26701,84.7245,0.84672,12.849,0.84672,3695.15,0,36.966,0.422976,2.7292,2.03774,10.8221,1.21847,13.9476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75736,2.7292,1.028160,1,0,98.6721,0,0,0,98.6721,0
64.979,2.249,0,0,6.56992,0.248244,0.36288,3.6288,54.4729,0.61089,0,0,1.16133,0.244285,0,0.66528,12.849,1,0.471647,0.36288,0,79.6962,5.26701,74.3204,0.84672,12.849,0.84672,3695.15,0,36.966,0.416901,0.924661,2.09782,5.97987,1.21847,7.36698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95282,0.924661,1.028160,1,0,81.6874,0,0,0,81.6874,0
67.7733,2.27209,0,0,5.68515,0.25587,0.36288,3.6288,54.6399,0.612535,0,0,1.02431,0.24478,0,0.66528,12.849,1,0.449285,0.36288,0,102.483,5.26701,97.1299,0.84672,12.849,0.84672,3695.15,0,36.966,0.415674,0.754808,2.09828,7.26063,1.21847,8.47957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78297,0.754808,1.028160,1,0,105.61,0,0,0,105.61,0
69.5479,2.28827,0,0,4.69288,0.267117,0.36288,3.6288,54.5001,0.713701,0,0,0.81222,0.238328,0,0.66528,12.849,1,0.433828,0.36288,0,67.2183,4.88337,62.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.482846,0.503194,2.09874,4.54096,1.1152,5.54485,0.42336,36.966,0.42336,423.524,0,0.860242,0,0,1.36344,0.503194,1.028160,1,0,67.8089,0,0,0,67.8089,0
72.29,2.54728,0,0,6.08011,0.236024,0.554707,3.6288,55.0296,0.66528,0,0,1.44522,0.250439,0,0.66528,12.849,1,0.47061,0.554707,0,92.6588,4.49614,88.2468,0.84672,12.849,0.84672,3695.15,0,36.966,0.570094,1.77885,2.09919,8.33351,1.14482,10.4966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80701,1.77885,1.028160,1,0,98.7434,0,0,0,98.7434,0
72.29,2.56311,0,0,7.5921,0.236407,4.79258,3.6288,55.6789,0.66528,0,0,1.56255,0.247938,0,0.66528,12.849,1,0.455573,4.79258,0,117.359,4.4016,117.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.570562,2.27864,2.31436,8.98266,1.13259,11.8725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3068,2.27864,1.028160,1,0,129.167,0,0,0,129.167,0
72.29,2.56378,0,0,6.96744,0.236407,4.16726,3.6288,56.641,0.66528,0,0,1.87638,0.248998,0,0.66528,12.849,1,0.455692,4.16726,0,106.938,4.4016,106.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.57103,2.36482,2.31487,9.82299,1.13259,12.7991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39298,2.36482,1.028160,1,0,119.047,0,0,0,119.047,0
72.29,2.56445,0,0,6.42011,0.26121,3.59445,3.6288,57.8714,0.66528,0,0,2.14252,0.246854,0,0.66528,12.849,1,0.455812,3.59445,0,97.6277,4.42194,96.3444,0.84672,12.849,0.84672,3695.15,0,36.966,0.571498,2.36672,2.31538,9.41881,1.13811,12.3913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39488,2.36672,1.028160,1,0,108.736,0,0,0,108.736,0
72.29,2.20743,0,0,7.61417,0.32608,5.08066,3.6288,59.9432,0.585861,0,0,2.90099,0.24337,0,0.66528,12.849,1,0.392354,5.08066,0,86.2185,3.67701,87.2298,0.84672,12.849,0.84672,3695.15,0,36.966,0.374225,2.92406,2.31589,13.2208,1.04385,17.0426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95222,2.92406,1.028160,1,0,104.272,0,0,0,104.272,0
72.29,2.20802,0,0,7.43576,0.326557,4.90118,3.6288,61.308,0.59411,0,0,3.23343,0.247287,1.02723,0.66528,12.849,1,0.392459,4.90118,0,155.544,3.54438,156.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.366378,3.53532,2.02332,16.0919,1.02584,20.2583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56348,3.53532,1.028160,1,0,177.794,0,0,0,177.794,0
72.29,2.20861,0,0,6.75233,0.327252,4.21647,3.6288,61.308,0.599449,0,0,2.75514,0.236711,1.91898,0.66528,12.849,1,0.392563,4.21647,0,179.844,3.31781,180.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.361441,3.05442,2.02376,12.3618,0.940181,16.1383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08258,3.05442,1.028160,1,0,198.408,0,0,0,198.408,0
72.29,2.20919,0,0,7.30714,0.3268,4.77115,3.6288,61.308,0.5997,0,0,2.44402,0.18533,1.65899,0.66528,12.849,1,0.392668,4.77115,0,163.349,2.5137,165.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.361593,3.0037,2.0242,13.6547,0.577622,17.7433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03186,3.0037,1.028160,1,0,184.616,0,0,0,184.616,0
72.29,2.20978,0,0,7.49282,0.314409,4.96863,3.6288,61.308,0.599951,0,0,3.17286,0.19811,2.3748,0.66528,12.849,1,0.392772,4.96863,0,173.723,3.34803,174.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.361744,2.88586,2.02464,15.7165,0.852188,19.4131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91402,2.88586,1.028160,1,0,196.738,0,0,0,196.738,0
72.29,2.30051,0,0,9.27651,0.306108,6.66989,3.6288,61.308,0.642551,0,0,5.42227,0.170727,4.60899,0.66528,12.849,1,0.408899,6.66989,0,199.176,3.47319,201.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.38743,5.29463,2.02508,19.2314,0.949163,25.2145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.32279,5.29463,1.028160,1,0,231.788,0,0,0,231.788,0
72.29,2.30112,0,0,7.91916,0.306108,5.31193,3.6288,61.308,0.642812,0,0,4.32782,0.170727,3.51428,0.66528,12.849,1,0.409007,5.31193,0,154.801,3.47319,156.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.387587,4.18689,2.09786,13.9196,0.949163,18.8677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21505,4.18689,1.028160,1,0,178.613,0,0,0,178.613,0
72.29,2.30173,0,0,6.33824,0.268385,3.76813,3.6288,61.308,0.643073,0,0,3.04406,0.166565,2.23442,0.66528,12.849,1,0.409116,3.76813,0,130.01,3.72032,129.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.387745,2.73357,2.09832,9.71922,0.965232,13.1981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76173,2.73357,1.028160,1,0,145.082,0,0,0,145.082,0
72.29,2.30234,0,0,5.49594,0.248702,2.9449,3.6288,61.308,0.643334,0,0,2.52896,0.171916,1.71371,0.66528,12.849,1,0.409224,2.9449,0,119.671,3.93389,118.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.387902,1.82492,2.09878,8.49027,0.983607,11.0425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85308,1.82492,1.028160,1,0,131.029,0,0,0,131.029,0
72.29,2.26767,0,0,4.65557,0.221134,2.16676,3.6288,61.308,0.627132,0,0,1.58045,0.214015,0.739308,0.66528,12.849,1,0.403062,2.16676,0,97.416,4.6222,94.5575,0.84672,12.849,0.84672,3695.15,0,36.966,0.378133,0.72779,2.09924,8.28818,1.05529,9.68179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75595,0.72779,1.028160,1,0,104.979,0,0,0,104.979,0
72.29,2.26827,0,0,4.58986,0.221134,2.10045,3.6288,61.308,0.627389,0,0,1.71266,0.214015,0.87126,0.66528,12.849,1,0.403169,2.10045,0,98.3673,4.6222,95.4423,0.84672,12.849,0.84672,3695.15,0,36.966,0.378288,1.59468,2.07152,8.28827,1.05529,10.5209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62284,1.59468,1.028160,1,0,106.834,0,0,0,106.834,0
72.29,2.26888,0,0,4.57666,0.186882,2.1209,3.6288,61.308,0.627646,0,0,1.73697,0.224541,0.884781,0.66528,12.849,1,0.403275,2.1209,0,92.3175,4.80121,89.2339,0.84672,12.849,0.84672,3695.15,0,36.966,0.378443,1.84941,2.07197,8.02673,1.13135,10.4383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87757,1.84941,1.028160,1,0,100.557,0,0,0,100.557,0
72.29,2.26948,0,0,3.9236,0.141213,1.51291,3.6288,61.308,0.627904,0,0,1.49859,0.238577,0.63211,0.66528,12.849,1,0.403382,1.51291,0,79.4301,5.0399,75.4997,0.84672,12.849,0.84672,3695.15,0,36.966,0.378598,1.5256,2.07242,7.11495,1.23276,9.10161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55376,1.5256,1.028160,1,0,85.2335,0,0,0,85.2335,0
72.29,2.38994,0,0,3.52105,0.138866,0.99224,3.6288,61.308,0.66528,0,0,1.26077,0.241446,0.35404,0.66528,12.849,1,0.424795,0.99224,0,64.388,4.98803,59.9674,0.84672,12.849,0.84672,3695.15,0,36.966,0.435312,0.981625,2.07287,6.21847,1.0742,7.76345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00978,0.981625,1.028160,1,0,68.0849,0,0,0,68.0849,0
72.29,2.39057,0,0,3.31863,0.121942,0.806115,3.6288,61.308,0.66528,0,0,1.16264,0.247506,0.249856,0.66528,12.849,1,0.424907,0.806115,0,55.0383,5.05081,50.3687,0.84672,12.849,0.84672,3695.15,0,36.966,0.435747,0.722192,2.17216,5.78771,1.04627,7.20004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75035,0.722192,1.028160,1,0,57.8186,0,0,0,57.8186,0
72.29,2.39121,0,0,3.27328,0.121942,0.760134,3.6288,61.308,0.66528,0,0,1.16606,0.247506,0.253278,0.66528,12.849,1,0.425019,0.760134,0,52.0808,5.05081,47.3651,0.84672,12.849,0.84672,3695.15,0,36.966,0.436182,0.796444,2.17263,5.51016,1.04627,6.99678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8246,0.796444,1.028160,1,0,54.6152,0,0,0,54.6152,0
72.29,2.39184,0,0,2.93615,0.136694,0.407619,3.6288,61.308,0.66528,0,0,1.11189,0.243555,0.203055,0.66528,12.849,1,0.425131,0.407619,0,49.1848,4.79697,44.3704,0.84672,12.849,0.84672,3695.15,0,36.966,0.436617,0.806639,2.17311,5.07497,1.05606,6.56204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8348,0.806639,1.028160,1,0,51.1355,0,0,0,51.1355,0
72.29,2.39247,0,0,3.26491,0.131149,0.741294,3.6288,61.308,0.66528,0,0,1.15729,0.255106,0.236907,0.66528,12.849,1,0.425243,0.741294,0,50.6285,4.76284,46.1817,0.84672,12.849,0.84672,3695.15,0,36.966,0.437052,0.914181,2.17358,5.1606,1.12455,6.68677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94234,0.914181,1.028160,1,0,53.1054,0,0,0,53.1054,0
72.29,2.36936,0,0,3.71152,0.0975311,1.24462,3.6288,61.308,0.66528,0,0,1.21436,0.277531,0.271549,0.66528,12.849,1,0.421136,1.24462,0,55.5736,5.16863,51.2285,0.84672,12.849,0.84672,3695.15,0,36.966,0.489035,1.07612,2.17406,5.54882,1.19845,7.11152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10428,1.07612,1.028160,1,0,58.6115,0,0,0,58.6115,0
72.29,2.36999,0,0,3.50902,0.0975311,1.0415,3.6288,61.308,0.66528,0,0,1.19577,0.277531,0.252956,0.66528,12.849,1,0.421248,1.0415,0,53.618,5.16863,49.0697,0.84672,12.849,0.84672,3695.15,0,36.966,0.489483,0.955532,2.20912,5.09122,1.19845,6.56794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98369,0.955532,1.028160,1,0,55.8905,0,0,0,55.8905,0
72.29,2.37061,0,0,3.34579,0.0927468,0.882427,3.6288,61.308,0.66528,0,0,1.15592,0.285303,0.205336,0.66528,12.849,1,0.421359,0.882427,0,51.6244,5.27721,46.8083,0.84672,12.849,0.84672,3695.15,0,36.966,0.48993,0.931885,2.2096,4.86702,1.2352,6.28338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96004,0.931885,1.028160,1,0,53.297,0,0,0,53.297,0
72.29,2.37124,0,0,3.16194,0.0719247,0.718773,3.6288,61.308,0.66528,0,0,1.10906,0.316791,0.126994,0.66528,12.849,1,0.42147,0.718773,0,48.6337,5.94336,42.9876,0.84672,12.849,0.84672,3695.15,0,36.966,0.490378,0.97016,2.21009,4.78762,1.41938,6.05811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99832,0.97016,1.028160,1,0,49.1727,0,0,0,49.1727,0
72.1715,2.43321,0,0,2.76292,0.0852842,0.36288,3.6288,61.1949,0.66528,0,0,0.857347,0.305163,0,0.66528,12.849,1,0.432485,0.36288,0,47.4738,5.71872,41.6855,0.84672,12.849,0.84672,3695.15,0,36.966,0.53681,0.46256,2.21057,3.50129,1.4758,4.16181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49072,0.46256,1.028160,1,0,45.8473,0,0,0,45.8473,0
71.867,2.43325,0,0,2.57682,0.0852075,0.36288,3.6288,60.9841,0.66528,0,0,0.759396,0.304945,0,0.66528,12.849,1,0.433202,0.36288,0,37.5562,5.71872,31.7671,0.84672,12.849,0.84672,3695.15,0,36.966,0.537269,0.443344,2.26012,3.19588,1.4758,3.88627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4715,0.443344,1.028160,1,0,35.6534,0,0,0,35.6534,0
71.3307,2.43233,0,0,2.34386,0.0850104,0.36288,3.6288,60.7132,0.679614,0,0,0.713301,0.304538,0,0.66528,12.849,1,0.434873,0.36288,0,34.5343,5.71872,28.7435,0.84672,12.849,0.84672,3695.15,0,36.966,0.537728,0.227405,2.26062,2.92492,1.4758,3.39941,0.42336,36.966,0.42336,423.524,0,1.01383,0,0,1.24123,0.227405,1.028160,1,0,32.1429,0,0,0,32.1429,0
71.1147,2.4302,0,0,2.65184,0.0747035,0.36288,3.6288,60.6173,0.66528,0,0,0.867223,0.297848,0,0.66528,12.849,1,0.437759,0.36288,0,35.5141,5.86022,29.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.538187,0.650687,2.26111,4.28807,1.51268,5.14901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67885,0.650687,1.028160,1,0,34.728,0,0,0,34.728,0
70.0577,2.60909,0,0,2.00905,0.0940726,0.36288,3.6288,60.4176,0.66528,0,0,0.752432,0.286889,0,0.66528,12.849,1,0.47141,0.36288,0,30.0389,5.80368,24.1267,0.84672,12.849,0.84672,3695.15,0,36.966,0.704784,0.464754,2.26161,3.01002,1.4651,3.5665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49291,0.464754,1.028160,1,0,27.6932,0,0,0,27.6932,0
68.5296,2.60376,0,0,1.55214,0.113657,0.36288,3.6288,60.115,0.66528,0,0,0.659431,0.296756,0,0.66528,12.849,1,0.477545,0.36288,0,24.0061,5.69226,18.1991,0.84672,12.849,0.84672,3695.15,0,36.966,0.705282,0.247303,2.43015,2.38797,1.39948,2.96067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27546,0.247303,1.028160,1,0,21.1598,0,0,0,21.1598,0
67.6023,2.59547,0,0,2.14342,0.112317,0.36288,3.6288,59.8838,0.66528,0,0,0.730296,0.296185,0,0.66528,12.849,1,0.486639,0.36288,0,25.7499,5.69226,19.9339,0.84672,12.849,0.84672,3695.15,0,36.966,0.705781,0.419308,2.43069,2.66205,1.39948,3.40679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44747,0.419308,1.028160,1,0,23.3406,0,0,0,23.3406,0
67.631,2.59054,0,0,3.12067,0.138585,0.36288,3.6288,59.9022,0.66528,0,0,0.972104,0.288444,0,0.66528,12.849,1,0.492377,0.36288,0,42.9688,5.55234,37.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.70628,0.60029,2.43123,2.96038,1.37712,3.9085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62845,0.60029,1.028160,1,0,41.1955,0,0,0,41.1955,0
67.2798,2.59139,0,0,2.72084,0.11775,0.36288,3.6288,59.837,0.66528,0,0,0.900219,0.300151,0,0.66528,12.849,1,0.49233,0.36288,0,48.9475,6.00218,42.8159,0.84672,12.849,0.84672,3695.15,0,36.966,0.706779,0.513207,2.43176,2.44502,1.41104,3.27218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54137,0.513207,1.028160,1,0,46.0881,0,0,0,46.0881,0
66.7297,2.50314,0,0,2.44004,0.124086,0.36288,3.6288,59.6899,0.66528,0,0,0.838192,0.319998,0,0.66528,12.849,1,0.478046,0.36288,0,37.8177,5.99206,31.7105,0.84672,12.849,0.84672,3695.15,0,36.966,0.606318,0.50131,2.4323,2.56338,1.35071,3.53995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52947,0.50131,1.028160,1,0,35.2504,0,0,0,35.2504,0
66.195,2.50049,0,0,2.55206,0.223482,0.36288,3.6288,59.8349,0.66528,0,0,1.06965,0.259401,0,0.66528,12.849,1,0.481476,0.36288,0,35.1739,4.46701,30.5883,0.84672,12.849,0.84672,3695.15,0,36.966,0.606793,0.81235,2.33547,3.08613,0.983098,4.64406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84051,0.81235,1.028160,1,0,35.2323,0,0,0,35.2323,0
65.6611,2.49789,0,0,2.55831,0.231357,0.36288,3.6288,60.1035,0.66528,0,0,1.19659,0.262631,0,0.66528,12.849,1,0.484861,0.36288,0,40.1123,4.51584,35.4745,0.84672,12.849,0.84672,3695.15,0,36.966,0.607269,0.845217,2.33598,3.37881,1.01106,4.94168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87338,0.845217,1.028160,1,0,40.4162,0,0,0,40.4162,0
65.3198,2.49524,0,0,2.74713,0.230375,0.36288,3.6288,60.4335,0.66528,0,0,1.25837,0.263081,0,0.66528,12.849,1,0.488285,0.36288,0,58.9267,4.51584,54.2855,0.84672,12.849,0.84672,3695.15,0,36.966,0.607744,0.981876,2.33649,3.70092,1.01106,5.40049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01004,0.981876,1.028160,1,0,59.6859,0,0,0,59.6859,0
64.6971,2.42282,0,0,2.44453,0.281494,0.36288,3.6288,61.2654,0.66528,0,0,1.70317,0.206055,0,0.66528,12.849,1,0.47659,0.36288,0,77.1578,4.15458,72.8895,0.84672,12.849,0.84672,3695.15,0,36.966,0.516233,1.28427,2.33701,4.49391,1.01814,6.58081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31243,1.28427,1.028160,1,0,79.4703,0,0,0,79.4703,0
64.5955,2.41962,0,0,2.96952,0.288672,0.36288,3.6288,61.308,0.66528,0,0,1.42906,0.197497,0.52366,0.66528,12.849,1,0.480543,0.36288,0,77.112,4.09437,72.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.516687,1.22011,2.25054,6.01939,1.01932,7.95405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24827,1.22011,1.028160,1,0,81.3777,0,0,0,81.3777,0
64.5015,2.41963,0,0,2.977,0.288435,0.36288,3.6288,61.308,0.66528,0,0,1.63786,0.19755,0.775029,0.66528,12.849,1,0.4813,0.36288,0,83.2982,4.09437,79.0855,0.84672,12.849,0.84672,3695.15,0,36.966,0.51714,1.24021,2.25104,6.78037,1.01932,8.73516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26837,1.24021,1.028160,1,0,88.5956,0,0,0,88.5956,0
64.6825,2.41968,0,0,3.25179,0.288217,0.36288,3.6288,61.308,0.66528,0,0,2.50346,0.19755,1.64063,0.66528,12.849,1,0.482011,0.36288,0,78.351,4.09437,74.1375,0.84672,12.849,0.84672,3695.15,0,36.966,0.517594,1.98105,2.25153,8.04025,1.01932,10.7359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00921,1.98105,1.028160,1,0,86.514,0,0,0,86.514,0
64.691,2.22008,0,0,2.85268,0.261286,0.36288,3.6288,61.308,0.618586,0,0,1.7299,0.229624,0.881691,0.66528,12.849,1,0.441012,0.36288,0,62.0775,3.82431,58.1751,0.84672,12.849,0.84672,3695.15,0,36.966,0.37298,1.51559,2.25202,8.05893,0.913822,10.5397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54375,1.51559,1.028160,1,0,69.5965,0,0,0,69.5965,0
65.3965,2.22071,0,0,3.54902,0.259932,0.36288,3.6288,61.308,0.618841,0,0,1.75163,0.169662,0.963128,0.66528,12.849,1,0.441081,0.36288,0,79.0093,3.48464,75.4465,0.84672,12.849,0.84672,3695.15,0,36.966,0.373133,1.49591,2.05913,7.13013,0.809861,9.50217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52407,1.49591,1.028160,1,0,85.9118,0,0,0,85.9118,0
66.9705,2.22528,0,0,4.42363,0.261408,0.36288,3.6288,61.308,0.619095,0,0,3.67263,0.169662,2.88387,0.66528,12.849,1,0.437219,0.36288,0,89.3799,3.48464,85.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.373287,3.53101,2.05958,13.6259,0.809861,18.0333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55917,3.53101,1.028160,1,0,106.738,0,0,0,106.738,0
70.1094,2.23449,0,0,6.00098,0.264703,0.36288,3.6288,61.308,0.61935,0,0,4.36688,0.169662,3.57787,0.66528,12.849,1,0.428711,0.36288,0,128.144,3.48464,124.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.373441,4.82229,2.06002,14.0274,0.809861,19.7264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85045,4.82229,1.028160,1,0,147.898,0,0,0,147.898,0
70.5165,2.25131,0,0,3.29652,0.275276,0.36288,3.6288,61.308,0.619605,0,0,2.41632,0.250141,1.54658,0.66528,12.849,1,0.412599,0.36288,0,108.985,4.57287,104.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.373594,2.03109,2.06047,7.51404,1.09941,10.1326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05925,2.03109,1.028160,1,0,116.042,0,0,0,116.042,0
72.29,2.33253,0,0,5.82717,0.306436,1.4147,3.6288,61.308,0.654535,0,0,6.41674,0.1746,5.5876,0.66528,12.849,1,0.425016,1.4147,0,111.636,3.5469,109.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.394656,3.97681,2.06092,17.433,0.740659,22.3354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00497,3.97681,1.028160,1,0,137.002,0,0,0,137.002,0
72.1483,2.34197,0,0,2.87374,0.310616,0.36288,3.6288,61.308,0.654787,0,0,3.08451,0.1746,2.25512,0.66528,12.849,1,0.416268,0.36288,0,88.0381,3.5469,84.4379,0.84672,12.849,0.84672,3695.15,0,36.966,0.394807,2.77994,2.12172,10.456,0.740659,14.2222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8081,2.77994,1.028160,1,0,100.915,0,0,0,100.915,0
71.4618,2.34187,0,0,2.32854,0.310282,0.36288,3.6288,61.308,0.655039,0,0,2.69963,0.1746,1.86999,0.66528,12.849,1,0.417067,0.36288,0,71.7656,3.5469,68.1645,0.84672,12.849,0.84672,3695.15,0,36.966,0.394959,2.24981,2.12217,8.26744,0.740659,11.5038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27797,2.24981,1.028160,1,0,81.5383,0,0,0,81.5383,0
71.0495,2.33906,0,0,2.67456,0.384906,0.36288,3.6288,61.308,0.655291,0,0,3.58951,0.175402,2.75881,0.66528,12.849,1,0.420569,0.36288,0,70.1542,3.73992,66.3566,0.84672,12.849,0.84672,3695.15,0,36.966,0.395111,2.73332,2.12261,9.17931,0.797448,12.8427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76148,2.73332,1.028160,1,0,81.9581,0,0,0,81.9581,0
70.9269,2.59057,0,0,3.16,0.329112,0.36288,3.6288,61.308,0.66528,0,0,3.19385,0.164119,2.36445,0.66528,12.849,1,0.468493,0.36288,0,93.1202,2.96851,90.0461,0.84672,12.849,0.84672,3695.15,0,36.966,0.594412,2.35382,2.12305,9.89064,0.826617,12.9465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38198,2.35382,1.028160,1,0,105.357,0,0,0,105.357,0
71.3912,2.59053,0,0,3.72647,0.308752,0.36288,3.6288,61.308,0.66528,0,0,3.42176,0.161831,2.59465,0.66528,12.849,1,0.469295,0.36288,0,121.278,2.74354,118.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.594864,2.76243,2.34086,11.0462,0.900419,14.6543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79059,2.76243,1.028160,1,0,135.677,0,0,0,135.677,0
70.951,2.59376,0,0,2.82621,0.309851,0.36288,3.6288,61.308,0.66528,0,0,2.78713,0.161831,1.96002,0.66528,12.849,1,0.466825,0.36288,0,92.1231,2.74354,89.2756,0.84672,12.849,0.84672,3695.15,0,36.966,0.595315,1.75796,2.34135,10.0369,0.900419,12.6405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78612,1.75796,1.028160,1,0,103.876,0,0,0,103.876,0
72.29,2.59196,0,0,5.65138,0.295954,1.42444,3.6288,61.308,0.66528,0,0,5.47782,0.189495,4.62305,0.66528,12.849,1,0.469395,1.42444,0,133.98,3.39874,131.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.595767,4.9401,2.34185,13.9196,1.1054,19.5004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96826,4.9401,1.028160,1,0,155.659,0,0,0,155.659,0
