0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,2.84323,0.07,0.04,2.4044,2.7068,0,0.450523,4.47552,99.3022,98.274,3.7763,0,0,1.87836,1.57596,0,1.45107,3.38688
85.139,85.139,3.23426,0.07,0.04,2.53315,2.83555,0,0.450585,4.47552,99.3022,98.274,3.75635,0,0,1.96377,1.66137,0,1.45122,3.38688
85.137,85.139,2.90373,0.05,0.04,2.5335,2.8359,0,0.474713,4.47552,99.3022,98.274,3.89919,0,0,1.96397,1.66157,0,1.51721,3.38688
84.9975,85.139,2.66198,0.09,0.04,2.53385,2.83625,0,0.474778,4.47552,99.3022,98.274,3.47117,0,0,1.96418,1.66178,0,1.51737,3.38688
84.759,85.139,2.55144,0.09,0.04,2.5342,2.8366,0,0.474843,4.47552,99.3022,98.274,3.45166,0,0,1.96438,1.66198,0,1.51752,3.38688
84.3755,85.139,2.3928,0.06,0.04,2.53454,2.83694,0,0.474908,4.47552,99.1582,98.274,3.14874,0,0,1.96458,1.66218,0,1.51768,3.38688
83.7659,85.139,2.12164,0.06,0.04,2.50948,2.81188,0,0.474973,4.47552,98.922,98.274,2.04714,0,0,2.01165,1.70925,0,1.51784,3.38688
83.1616,85.139,2.11762,0.05,0.04,2.50982,2.81222,0,0.470276,4.47552,98.6453,98.274,2.06917,0,0,2.01186,1.70946,0,1.5542,3.38688
82.4771,85.139,2.01862,0.04,0.04,2.51017,2.81257,0,0.470341,4.47552,98.2174,98.274,2.06196,0,0,2.01207,1.70967,0,1.55436,3.38688
81.5795,85.139,1.77291,0.04,0.04,2.51051,2.81291,0,0.470406,4.47552,97.8867,98.274,1.90267,0,0,2.01228,1.70988,0,1.55453,3.38688
80.8807,85.139,2.04435,0.04,0.04,2.57651,2.87891,0,0.47047,4.47552,97.6562,98.274,2.15398,0,0,2.05428,1.75188,0,1.55469,3.38688
80.0578,85.139,1.89858,0.04,0.04,2.57687,2.87927,0,0.482839,4.47552,97.1893,98.274,2.13125,0,0,2.05449,1.75209,0,1.58713,3.38688
79.1035,85.139,1.75868,0.04,0.04,2.57722,2.87962,0,0.482905,4.47552,96.8365,98.274,1.89982,0,0,2.05471,1.75231,0,1.5873,3.38688
78.1963,85.139,1.79116,0.07,0.04,2.57757,2.87997,0,0.482971,4.47552,96.5031,98.274,2.16202,0,0,2.05492,1.75252,0,1.58747,3.38688
77.2635,85.139,1.9291,0.08,0.04,2.77029,3.07269,0,0.483037,4.47552,96.2499,98.274,2.32462,0,0,2.20604,1.90364,0,1.58763,3.38688
76.4903,85.139,2.10836,0.08,0.04,2.77067,3.07307,0,0.519152,4.47552,96.1052,98.274,2.58606,0,0,2.20627,1.90387,0,1.70439,3.38688
76.0399,85.139,2.42093,0.08,0.04,2.77104,3.07344,0,0.519223,4.47552,95.9975,98.274,2.64565,0,0,2.20651,1.90411,0,1.70457,3.38688
74.9768,85.139,1.80936,0.09,0.04,2.77142,3.07382,0,0.519294,4.47552,95.7645,98.274,2.35772,0,0,2.20674,1.90434,0,1.70475,3.38688
73.941,85.139,1.83424,0.09,0.04,2.7718,3.0742,0,0.519364,4.47552,94.9391,98.274,2.19249,0,0,2.20697,1.90457,0,1.70493,3.38688
72.5139,85.139,1.36708,0.09,0.04,2.67837,2.98077,0,0.519435,4.47552,94.1741,98.274,1.258,0,0,2.11556,1.81316,0,1.70511,3.38688
71.3706,85.139,1.6736,0.11,0.04,2.67873,2.98113,0,0.501926,4.47552,93.7006,98.274,1.42955,0,0,2.11578,1.81338,0,1.63448,3.38688
70.4245,85.139,1.85431,0.11,0.04,2.6791,2.9815,0,0.501994,4.47552,93.4428,98.274,1.75193,0,0,2.116,1.8136,0,1.63465,3.38688
71.1481,85.139,3.5834,0.11,0.04,2.67946,2.98186,0,0.502063,4.47552,93.9982,98.274,5.22759,0,0,2.11622,1.81382,0,1.63482,3.38688
71.3571,85.139,3.08857,0.12,0.04,2.60279,2.90519,0,0.502131,4.47552,93.9478,98.274,2.48695,0,0,2.03298,1.73058,0,1.635,3.38688
71.3694,85.139,2.90673,0.13,0.04,2.60315,2.90555,0,0.487763,4.47552,93.9401,98.274,2.56227,0,0,2.0332,1.7308,0,1.57068,3.38688
72.7993,85.139,4.33909,0.15,0.04,2.6035,2.9059,0,0.48783,4.47552,94.6472,98.274,4.63795,0,0,2.03341,1.73101,0,1.57085,3.38688
72.6164,85.139,2.72093,0.15,0.04,2.60386,2.90626,0,0.487896,4.47552,94.85,98.274,3.63185,0,0,2.03362,1.73122,0,1.57101,3.38688
74.8145,85.139,5.12866,0.15,0.04,2.38531,2.68771,0,0.487963,4.47552,95.4321,98.274,4.51482,0,0,1.85992,1.55752,0,1.57117,3.38688
77.8209,85.139,6.13618,0.12,0.04,2.38564,2.68804,0,0.447008,4.47552,96.7486,98.274,7.93665,0,0,1.86011,1.55771,0,1.43697,3.38688
81.3999,85.139,6.79034,0.13,0.04,2.38597,2.68837,0,0.44707,4.47552,97.7521,98.274,5.31586,0,0,1.8603,1.5579,0,1.43712,3.38688
85.139,85.139,9.53807,0.1,0.04,2.3863,2.6887,0,0.447131,4.47552,99.3022,98.274,9.16046,0,0,1.86049,1.55809,0,1.43727,3.38688
85.139,85.139,5.84951,0.08,0.04,2.38663,2.68903,0,0.447193,4.47552,99.3022,98.274,8.09618,0,0,1.86068,1.55828,0,1.43741,3.38688
85.139,85.139,5.76777,0.08,0.04,2.47121,2.77361,0,0.447255,4.47552,99.3022,98.274,6.05182,0,0,1.91126,1.60886,0,1.43756,3.38688
85.139,85.139,4.20469,0.1,0.04,2.47153,2.77393,0,0.463105,4.47552,99.3022,98.274,6.05258,0,0,1.91145,1.60905,0,1.47664,3.38688
85.139,85.139,5.77812,0.1,0.04,2.47186,2.77426,0,0.463166,4.47552,99.3022,98.274,6.45305,0,0,1.91164,1.60924,0,1.47679,3.38688
85.139,85.139,9.10518,0.09,0.04,2.47219,2.77459,0,0.463227,4.47552,99.3022,98.274,8.67054,0,0,1.91183,1.60943,0,1.47693,3.38688
85.139,85.139,7.2591,0.09,0.04,2.74317,3.04557,0,0.463287,4.47552,99.3022,98.274,6.87362,0,0,2.10127,1.79887,0,1.47708,3.38688
85.139,85.139,4.80015,0.09,0.04,2.74353,3.04593,0,0.51407,4.47552,99.3022,98.274,4.52948,0,0,2.10148,1.79908,0,1.62344,3.38688
85.139,85.139,3.88692,0.09,0.04,2.74388,3.04628,0,0.514137,4.47552,99.3022,98.274,3.35605,0,0,2.10169,1.79929,0,1.62361,3.38688
85.139,85.139,6.88258,0.09,0.04,2.74424,3.04664,0,0.514204,4.47552,99.3022,98.274,6.07188,0,0,2.1019,1.7995,0,1.62377,3.38688
85.139,85.139,4.02257,0.09,0.04,2.35837,2.66077,0,0.514271,4.47552,99.3022,98.274,5.4728,0,0,1.84801,1.54561,0,1.62393,3.38688
85.139,85.139,3.23674,0.1,0.04,2.35868,2.66108,0,0.441959,4.47552,99.3022,98.274,5.18299,0,0,1.84819,1.54579,0,1.42777,3.38688
85.139,85.139,3.29432,0.1,0.04,2.35899,2.66139,0,0.442017,4.47552,99.3022,98.274,5.22107,0,0,1.84837,1.54597,0,1.42791,3.38688
85.139,85.139,5.55669,0.11,0.04,2.35931,2.66171,0,0.442076,4.47552,99.3022,98.274,8.74766,0,0,1.84856,1.54616,0,1.42805,3.38688
85.139,85.139,8.32476,0.12,0.04,2.35962,2.66202,0,0.442134,4.47552,99.3022,98.274,10.7012,0,0,1.84874,1.54634,0,1.42819,3.38688
85.139,85.139,4.16228,0.12,0.04,2.45721,2.75961,0,0.442193,4.47552,99.3022,98.274,5.28611,0,0,1.91112,1.60872,0,1.42833,3.38688
85.139,85.139,3.64704,0.12,0.04,2.45753,2.75993,0,0.460481,4.47552,99.3022,98.274,4.62707,0,0,1.91131,1.60891,0,1.47653,3.38688
85.139,85.139,3.2712,0.12,0.04,2.45785,2.76025,0,0.460541,4.47552,99.3022,98.274,4.72284,0,0,1.91149,1.60909,0,1.47668,3.38688
85.139,85.139,3.91386,0.1,0.04,2.45818,2.76058,0,0.460602,4.47552,99.3022,98.274,4.63923,0,0,1.91168,1.60928,0,1.47682,3.38688
84.7647,85.139,2.55252,0.1,0.04,2.42045,2.72285,0,0.460663,4.47552,99.3022,98.274,3.47883,0,0,1.8877,1.5853,0,1.47697,3.38688
84.1579,85.139,2.28833,0.18,0.04,2.42077,2.72317,0,0.453592,4.47552,99.3022,98.274,3.31024,0,0,1.88789,1.58549,0,1.45844,3.38688
84.7593,85.139,3.55224,0.16,0.04,2.42109,2.72349,0,0.453652,4.47552,99.3022,98.274,4.00358,0,0,1.88808,1.58568,0,1.45858,3.38688
84.1404,85.139,2.22142,0.14,0.04,2.42141,2.72381,0,0.453712,4.47552,99.3022,98.274,3.22653,0,0,1.88826,1.58586,0,1.45873,3.38688
83.3634,85.139,2.12659,0.12,0.04,2.55095,2.85335,0,0.453772,4.47552,99.2095,98.274,2.9104,0,0,1.9742,1.6718,0,1.45887,3.38688
82.7183,85.139,2.22013,0.11,0.04,2.55129,2.85369,0,0.478048,4.47552,99.144,98.274,2.93086,0,0,1.97439,1.67199,0,1.52526,3.38688
81.9864,85.139,2.12112,0.1,0.04,2.55162,2.85402,0,0.478111,4.47552,99.0816,98.274,3.07067,0,0,1.97459,1.67219,0,1.52542,3.38688
81.0799,85.139,1.96306,0.09,0.04,2.55196,2.85436,0,0.478174,4.47552,98.9862,98.274,2.9255,0,0,1.97479,1.67239,0,1.52557,3.38688
80.2325,85.139,1.93301,0.07,0.04,2.55229,2.85469,0,0.478236,4.47552,98.8712,98.274,2.89285,0,0,1.97498,1.67258,0,1.52572,3.38688
79.7983,85.139,2.3335,0.06,0.04,2.52705,2.82945,0,0.478299,4.47552,98.7667,98.274,2.72419,0,0,2.02234,1.71994,0,1.52587,3.38688
79.1591,85.139,2.11022,0.05,0.04,2.52739,2.82979,0,0.47357,4.47552,98.6091,98.274,2.45065,0,0,2.02254,1.72014,0,1.56246,3.38688
78.4577,85.139,2.00384,0.08,0.04,2.52772,2.83012,0,0.473632,4.47552,98.3495,98.274,2.4051,0,0,2.02274,1.72034,0,1.56261,3.38688
77.5542,85.139,1.78242,0.07,0.04,2.52805,2.83045,0,0.473694,4.47552,98.0176,98.274,2.31318,0,0,2.02294,1.72054,0,1.56277,3.38688
76.6691,85.139,1.83052,0.07,0.04,2.59445,2.89685,0,0.473757,4.47552,97.6534,98.274,2.10268,0,0,2.06519,1.76279,0,1.56292,3.38688
76.1331,85.139,2.19833,0.07,0.04,2.59479,2.89719,0,0.486199,4.47552,97.4837,98.274,2.61316,0,0,2.0654,1.763,0,1.59557,3.38688
75.416,85.139,1.98549,0.08,0.04,2.59513,2.89753,0,0.486263,4.47552,97.1762,98.274,2.4869,0,0,2.0656,1.7632,0,1.59573,3.38688
74.5343,85.139,1.80851,0.08,0.04,2.59547,2.89787,0,0.486327,4.47552,96.8256,98.274,2.16892,0,0,2.06581,1.76341,0,1.59589,3.38688
73.7211,85.139,2.02492,0.08,0.04,2.78937,3.09177,0,0.486391,4.47552,96.5603,98.274,2.67569,0,0,2.21786,1.91546,0,1.59604,3.38688
73.39,85.139,2.5149,0.1,0.04,2.78973,3.09213,0,0.522727,4.47552,96.4491,98.274,2.93955,0,0,2.21808,1.91568,0,1.71352,3.38688
72.5898,85.139,2.06681,0.11,0.04,2.79009,3.09249,0,0.522795,4.47552,96.1555,98.274,2.35459,0,0,2.21831,1.91591,0,1.71369,3.38688
72.1475,85.139,2.39749,0.11,0.04,2.79045,3.09285,0,0.522863,4.47552,96.2164,98.274,3.51214,0,0,2.21853,1.91613,0,1.71386,3.38688
71.3322,85.139,2.0133,0.11,0.04,2.79082,3.09322,0,0.522931,4.47552,96.0243,98.274,2.8129,0,0,2.21876,1.91636,0,1.71404,3.38688
70.6006,85.139,1.99783,0.11,0.04,2.69679,2.99919,0,0.522999,4.47552,95.8987,98.274,2.84468,0,0,2.12677,1.82437,0,1.71421,3.38688
69.6374,85.139,1.76224,0.11,0.04,2.69714,2.99954,0,0.505379,4.47552,95.1998,98.274,1.99084,0,0,2.12698,1.82458,0,1.64314,3.38688
68.3686,85.139,1.44249,0.11,0.04,2.6975,2.9999,0,0.505445,4.47552,94.766,98.274,1.60979,0,0,2.12719,1.82479,0,1.6433,3.38688
67.9311,85.139,2.36534,0.12,0.04,2.69785,3.00025,0,0.505511,4.47552,94.3522,98.274,2.16454,0,0,2.12741,1.82501,0,1.64347,3.38688
67.408,85.139,2.34406,0.15,0.04,2.62069,2.92309,0,0.505577,4.47552,94.3467,98.274,2.35867,0,0,2.04364,1.74124,0,1.64364,3.38688
67.2028,85.139,2.6225,0.16,0.04,2.62103,2.92343,0,0.491117,4.47552,94.317,98.274,2.84869,0,0,2.04385,1.74145,0,1.57892,3.38688
69.781,85.139,5.59038,0.17,0.04,2.62137,2.92377,0,0.491181,4.47552,95.1553,98.274,6.11444,0,0,2.04405,1.74165,0,1.57908,3.38688
71.4504,85.139,4.5683,0.15,0.04,2.62172,2.92412,0,0.491245,4.47552,95.6622,98.274,4.4849,0,0,2.04426,1.74186,0,1.57924,3.38688
72.6909,85.139,4.07068,0.16,0.04,2.40181,2.70421,0,0.49131,4.47552,96.2997,98.274,4.86066,0,0,1.86948,1.56708,0,1.57939,3.38688
75.2516,85.139,5.72253,0.17,0.04,2.40213,2.70453,0,0.4501,4.47552,97.303,98.274,5.48149,0,0,1.86966,1.56726,0,1.44436,3.38688
77.9873,85.139,5.83951,0.14,0.04,2.40245,2.70485,0,0.45016,4.47552,99.1519,98.274,7.54992,0,0,1.86985,1.56745,0,1.4445,3.38688
79.7749,85.139,4.89733,0.16,0.04,2.40277,2.70517,0,0.450219,4.47552,99.3022,98.274,5.74757,0,0,1.87003,1.56763,0,1.44464,3.38688
83.0837,85.139,6.56086,0.11,0.04,2.40308,2.70548,0,0.450278,4.47552,99.3022,98.274,8.05157,0,0,1.87021,1.56781,0,1.44478,3.38688
85.139,85.139,5.20792,0.11,0.04,2.48816,2.79056,0,0.450338,4.47552,99.3022,98.274,5.0343,0,0,1.92109,1.61869,0,1.44493,3.38688
85.139,85.139,3.83382,0.1,0.04,2.48848,2.79088,0,0.466282,4.47552,99.3022,98.274,3.27378,0,0,1.92128,1.61888,0,1.48424,3.38688
85.139,85.139,4.75545,0.1,0.04,2.48879,2.79119,0,0.46634,4.47552,99.0026,98.274,3.16534,0,0,1.92146,1.61906,0,1.48438,3.38688
85.139,85.139,3.2391,0.1,0.04,2.4891,2.7915,0,0.466399,4.47552,98.8949,98.274,2.32605,0,0,1.92164,1.61924,0,1.48452,3.38688
85.139,85.139,4.25762,0.09,0.04,2.76172,3.06412,0,0.466457,4.47552,98.6252,98.274,2.48472,0,0,2.11223,1.80983,0,1.48466,3.38688
85.139,85.139,4.12263,0.1,0.04,2.76206,3.06446,0,0.517546,4.47552,98.3398,98.274,2.77753,0,0,2.11243,1.81003,0,1.63191,3.38688
85.139,85.139,3.6052,0.09,0.04,2.7624,3.0648,0,0.51761,4.47552,98.0057,98.274,2.43405,0,0,2.11263,1.81023,0,1.63206,3.38688
85.139,85.139,3.95526,0.09,0.04,2.76275,3.06515,0,0.517675,4.47552,97.834,98.274,2.52982,0,0,2.11284,1.81044,0,1.63222,3.38688
85.139,85.139,5.42679,0.09,0.04,2.37452,2.67692,0,0.517739,4.47552,98.3961,98.274,4.80113,0,0,1.85739,1.55499,0,1.63238,3.38688
85.139,85.139,6.08959,0.1,0.04,2.37482,2.67722,0,0.444985,4.47552,99.1824,98.274,5.62592,0,0,1.85757,1.55517,0,1.43502,3.38688
85.139,85.139,4.19644,0.1,0.04,2.37512,2.67752,0,0.445041,4.47552,99.3022,98.274,4.52048,0,0,1.85774,1.55534,0,1.43516,3.38688
85.139,85.139,5.55691,0.11,0.04,2.37542,2.67782,0,0.445097,4.47552,99.3022,98.274,5.28241,0,0,1.85791,1.55551,0,1.43529,3.38688
85.139,85.139,5.89486,0.12,0.04,2.37572,2.67812,0,0.445153,4.47552,99.3022,98.274,6.26709,0,0,1.85809,1.55569,0,1.43542,3.38688
85.139,85.139,4.83375,0.12,0.04,2.47388,2.77628,0,0.44521,4.47552,99.3022,98.274,5.01783,0,0,1.92084,1.61844,0,1.43556,3.38688
85.139,85.139,4.25619,0.12,0.04,2.47419,2.77659,0,0.463605,4.47552,99.3022,98.274,4.65496,0,0,1.92102,1.61862,0,1.48404,3.38688
85.139,85.139,3.24693,0.12,0.04,2.4745,2.7769,0,0.463664,4.47552,99.3022,98.274,3.43515,0,0,1.9212,1.6188,0,1.48418,3.38688
85.0958,85.139,2.89489,0.11,0.04,2.47481,2.77721,0,0.463722,4.47552,99.3022,98.274,3.04964,0,0,1.92138,1.61898,0,1.48432,3.38688
85.139,85.139,3.05472,0.18,0.04,2.43684,2.73924,0,0.46378,4.47552,99.1954,98.274,2.79144,0,0,1.89725,1.59485,0,1.48446,3.38688
85.139,85.139,2.86778,0.1,0.04,2.43715,2.73955,0,0.456664,4.47552,98.9608,98.274,2.49311,0,0,1.89743,1.59503,0,1.46581,3.38688
84.9569,85.139,2.57075,0.09,0.04,2.43746,2.73986,0,0.456722,4.47552,98.6116,98.274,2.20729,0,0,1.89761,1.59521,0,1.46595,3.38688
84.6172,85.139,2.37939,0.14,0.04,2.43776,2.74016,0,0.456779,4.47552,98.4259,98.274,2.0796,0,0,1.89778,1.59538,0,1.46609,3.38688
84.1614,85.139,2.38393,0.12,0.04,2.56807,2.87047,0,0.456837,4.47552,97.9496,98.274,2.27411,0,0,1.98423,1.68183,0,1.46623,3.38688
83.7852,85.139,2.41416,0.11,0.04,2.56839,2.87079,0,0.481256,4.47552,97.5848,98.274,2.12968,0,0,1.98441,1.68201,0,1.53301,3.38688
83.3188,85.139,2.29542,0.1,0.04,2.56871,2.87111,0,0.481316,4.47552,97.3034,98.274,2.01174,0,0,1.9846,1.6822,0,1.53316,3.38688
82.7823,85.139,2.21573,0.09,0.04,2.56903,2.87143,0,0.481377,4.47552,96.9287,98.274,2.1365,0,0,1.98479,1.68239,0,1.5333,3.38688
82.055,85.139,2.03716,0.07,0.04,2.56935,2.87175,0,0.481437,4.47552,96.4267,98.274,2.01856,0,0,1.98498,1.68258,0,1.53345,3.38688
81.0913,85.139,1.73509,0.06,0.04,2.54395,2.84635,0,0.481497,4.47552,96.0571,98.274,2.0139,0,0,2.03261,1.73021,0,1.5336,3.38688
80.0679,85.139,1.64003,0.05,0.04,2.54427,2.84667,0,0.476737,4.47552,95.5765,98.274,1.94372,0,0,2.0328,1.7304,0,1.57039,3.38688
78.9757,85.139,1.55547,0.04,0.04,2.54459,2.84699,0,0.476796,4.47552,95.019,98.274,1.84959,0,0,2.03299,1.73059,0,1.57054,3.38688
77.7775,85.139,1.4381,0.08,0.04,2.54491,2.84731,0,0.476856,4.47552,94.4306,98.274,1.72167,0,0,2.03319,1.73079,0,1.57069,3.38688
76.5703,85.139,1.47629,0.08,0.04,2.61169,2.91409,0,0.476916,4.47552,93.8524,98.274,1.7135,0,0,2.07568,1.77328,0,1.57084,3.38688
75.3941,85.139,1.49786,0.07,0.04,2.61201,2.91441,0,0.48943,4.47552,93.1963,98.274,1.78042,0,0,2.07588,1.77348,0,1.60367,3.38688
74.0454,85.139,1.31336,0.08,0.04,2.61234,2.91474,0,0.489491,4.47552,92.4985,98.274,1.64427,0,0,2.07608,1.77368,0,1.60382,3.38688
72.6144,85.139,1.21315,0.08,0.04,2.61266,2.91506,0,0.489552,4.47552,91.7845,98.274,1.59215,0,0,2.07627,1.77387,0,1.60398,3.38688
70.9054,85.139,1.0825,0.11,0.04,2.8077,3.1101,0,0.489613,4.47552,90.819,98.274,1.57123,0,0,2.22921,1.92681,0,1.60413,3.38688
69.5829,85.139,1.51417,0.11,0.04,2.80805,3.11045,0,0.526162,4.47552,90.2866,98.274,1.45804,0,0,2.22943,1.92703,0,1.72229,3.38688
68.172,85.139,1.41374,0.11,0.04,2.80839,3.11079,0,0.526228,4.47552,89.8681,98.274,1.67881,0,0,2.22965,1.92725,0,1.72246,3.38688
66.6921,85.139,1.33502,0.11,0.04,2.80874,3.11114,0,0.526293,4.47552,89.3423,98.274,1.84656,0,0,2.22986,1.92746,0,1.72262,3.38688
65.1847,85.139,1.28892,0.16,0.04,2.80909,3.11149,0,0.526358,4.47552,88.9835,98.274,1.82382,0,0,2.23008,1.92768,0,1.72279,3.38688
64.2596,85.139,1.87451,0.16,0.04,2.71449,3.01689,0,0.526424,4.47552,89.0516,98.274,2.50276,0,0,2.13753,1.83513,0,1.72296,3.38688
63.4486,85.139,2.02453,0.16,0.04,2.71483,3.01723,0,0.508696,4.47552,89.1301,98.274,2.5963,0,0,2.13774,1.83534,0,1.65146,3.38688
62.6273,85.139,2.01723,0.15,0.04,2.71517,3.01757,0,0.508759,4.47552,89.2674,98.274,2.64912,0,0,2.13794,1.83554,0,1.65162,3.38688
61.4313,85.139,1.59795,0.15,0.04,2.71551,3.01791,0,0.508823,4.47552,89.2831,98.274,2.36291,0,0,2.13815,1.83575,0,1.65178,3.38688
62.054,85.139,3.43622,0.2,0.04,2.63788,2.94028,0,0.508886,4.47552,89.7075,98.274,2.86215,0,0,2.05388,1.75148,0,1.65193,3.38688
64.2746,85.139,5.15614,0.18,0.04,2.63821,2.94061,0,0.494338,4.47552,90.4924,98.274,3.77968,0,0,2.05408,1.75168,0,1.58683,3.38688
66.2535,85.139,4.95524,0.17,0.04,2.63853,2.94093,0,0.4944,4.47552,90.9487,98.274,3.95485,0,0,2.05428,1.75188,0,1.58698,3.38688
70.7812,85.139,7.70032,0.17,0.04,2.63886,2.94126,0,0.494461,4.47552,91.9658,98.274,5.35285,0,0,2.05447,1.75207,0,1.58713,3.38688
74.196,85.139,6.38262,0.17,0.04,2.41766,2.72006,0,0.494523,4.47552,93.5438,98.274,6.21851,0,0,1.87866,1.57626,0,1.58728,3.38688
74.7912,85.139,3.53801,0.14,0.04,2.41796,2.72036,0,0.453069,4.47552,94.5772,98.274,4.53952,0,0,1.87883,1.57643,0,1.45145,3.38688
75.9151,85.139,4.11879,0.15,0.04,2.41827,2.72067,0,0.453126,4.47552,95.877,98.274,5.71162,0,0,1.87901,1.57661,0,1.45159,3.38688
78.3261,85.139,5.3992,0.16,0.04,2.41857,2.72097,0,0.453183,4.47552,97.0494,98.274,5.146,0,0,1.87919,1.57679,0,1.45172,3.38688
81.409,85.139,6.36486,0.15,0.04,2.41888,2.72128,0,0.45324,4.47552,99.3022,98.274,9.17448,0,0,1.87936,1.57696,0,1.45186,3.38688
85.139,85.139,12.5371,0.11,0.04,2.50444,2.80684,0,0.453297,4.47552,99.3022,98.274,12.9189,0,0,1.93053,1.62813,0,1.452,3.38688
85.139,85.139,17.1121,0.1,0.04,2.50474,2.80714,0,0.469331,4.47552,99.3022,98.274,21.5915,0,0,1.93071,1.62831,0,1.49153,3.38688
85.139,85.139,16.8015,0.11,0.04,2.50503,2.80743,0,0.469387,4.47552,99.3022,98.274,17.6073,0,0,1.93088,1.62848,0,1.49166,3.38688
85.139,85.139,10.8887,0.11,0.04,2.50533,2.80773,0,0.469443,4.47552,99.3022,98.274,10.5412,0,0,1.93105,1.62865,0,1.4918,3.38688
85.139,85.139,13.0071,0.11,0.04,2.77952,3.08192,0,0.469499,4.47552,99.3022,98.274,15.0766,0,0,2.12274,1.82034,0,1.49193,3.38688
85.139,85.139,11.3092,0.1,0.04,2.77985,3.08225,0,0.520882,4.47552,99.3022,98.274,14.3387,0,0,2.12294,1.82054,0,1.64003,3.38688
85.139,85.139,8.27968,0.1,0.04,2.78018,3.08258,0,0.520944,4.47552,99.3022,98.274,9.37183,0,0,2.12313,1.82073,0,1.64018,3.38688
85.139,85.139,7.6822,0.09,0.04,2.7805,3.0829,0,0.521005,4.47552,99.3022,98.274,8.62011,0,0,2.12332,1.82092,0,1.64033,3.38688
85.139,85.139,6.47611,0.09,0.04,2.39001,2.69241,0,0.521067,4.47552,99.3022,98.274,7.20066,0,0,1.86639,1.56399,0,1.64048,3.38688
85.139,85.139,5.51071,0.1,0.04,2.3903,2.6927,0,0.447888,4.47552,99.3022,98.274,6.31841,0,0,1.86656,1.56416,0,1.44197,3.38688
85.139,85.139,5.72133,0.12,0.04,2.39059,2.69299,0,0.447942,4.47552,99.3022,98.274,8.21437,0,0,1.86673,1.56433,0,1.4421,3.38688
85.139,85.139,7.17867,0.12,0.04,2.39087,2.69327,0,0.447996,4.47552,99.3022,98.274,9.71403,0,0,1.86689,1.56449,0,1.44223,3.38688
85.139,85.139,7.71093,0.12,0.04,2.39116,2.69356,0,0.44805,4.47552,99.3022,98.274,14.552,0,0,1.86706,1.56466,0,1.44236,3.38688
85.139,85.139,5.82002,0.12,0.04,2.48987,2.79227,0,0.448103,4.47552,99.3022,98.274,8.24519,0,0,1.93016,1.62776,0,1.44249,3.38688
85.139,85.139,5.24767,0.13,0.04,2.49017,2.79257,0,0.466602,4.47552,99.3022,98.274,7.13469,0,0,1.93033,1.62793,0,1.49124,3.38688
85.139,85.139,7.87987,0.13,0.04,2.49047,2.79287,0,0.466658,4.47552,99.3022,98.274,10.0665,0,0,1.93051,1.62811,0,1.49138,3.38688
85.139,85.139,5.22999,0.15,0.04,2.49076,2.79316,0,0.466714,4.47552,99.3022,98.274,7.52986,0,0,1.93068,1.62828,0,1.49151,3.38688
85.139,85.139,4.86584,0.13,0.04,2.45256,2.75496,0,0.466769,4.47552,99.3022,98.274,6.52801,0,0,1.9064,1.604,0,1.49164,3.38688
85.139,85.139,4.46467,0.11,0.04,2.45285,2.75525,0,0.45961,4.47552,99.3022,98.274,4.98698,0,0,1.90657,1.60417,0,1.47288,3.38688
85.139,85.139,4.13896,0.1,0.04,2.45315,2.75555,0,0.459665,4.47552,99.3022,98.274,4.80694,0,0,1.90674,1.60434,0,1.47302,3.38688
85.139,85.139,3.66293,0.1,0.04,2.45344,2.75584,0,0.45972,4.47552,99.3022,98.274,5.06284,0,0,1.90691,1.60451,0,1.47315,3.38688
85.139,85.139,3.05072,0.1,0.04,2.58448,2.88688,0,0.459775,4.47552,99.3022,98.274,4.65885,0,0,1.99384,1.69144,0,1.47328,3.38688
85.139,85.139,3.39459,0.08,0.04,2.58478,2.88718,0,0.484331,4.47552,99.3022,98.274,4.18819,0,0,1.99402,1.69162,0,1.54044,3.38688
85.139,85.139,3.24023,0.07,0.04,2.58509,2.88749,0,0.484389,4.47552,99.3022,98.274,4.02393,0,0,1.9942,1.6918,0,1.54058,3.38688
85.139,85.139,3.10196,0.06,0.04,2.5854,2.8878,0,0.484446,4.47552,99.3022,98.274,4.26753,0,0,1.99438,1.69198,0,1.54072,3.38688
85.076,85.139,2.85982,0.05,0.04,2.58571,2.88811,0,0.484504,4.47552,99.3022,98.274,4.01894,0,0,1.99456,1.69216,0,1.54086,3.38688
84.8051,85.139,2.5486,0.07,0.04,2.56014,2.86254,0,0.484561,4.47552,99.3022,98.274,4.13846,0,0,2.04245,1.74005,0,1.541,3.38688
84.4212,85.139,2.41962,0.06,0.04,2.56045,2.86285,0,0.479771,4.47552,99.3022,98.274,3.94357,0,0,2.04263,1.74023,0,1.578,3.38688
83.844,85.139,2.22243,0.06,0.04,2.56075,2.86315,0,0.479828,4.47552,99.3022,98.274,3.94594,0,0,2.04282,1.74042,0,1.57814,3.38688
83.0907,85.139,2.03491,0.06,0.04,2.56106,2.86346,0,0.479885,4.47552,99.3022,98.274,3.52102,0,0,2.04301,1.74061,0,1.57828,3.38688
