0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.84876e+08,0,3.34925e+07,-568200,568200
0,0,0,3.84876e+08,0,2.91569e+07,-690276,690276
0,0,0,3.84876e+08,0,2.91596e+07,-690199,690199
0,0,0,3.84876e+08,0,2.91624e+07,-690122,690122
0,0,0,3.84876e+08,0,2.91651e+07,-690046,690046
0,0,0,3.84876e+08,0,2.91679e+07,-689969,689969
0,0,0,3.84876e+08,0,3.02455e+07,-659658,659658
0,0,0,3.84876e+08,0,3.02484e+07,-659578,659578
0,0,0,3.84876e+08,0,3.02512e+07,-659498,659498
0,0,0,3.84876e+08,0,3.02541e+07,-659419,659419
0,0,0,3.84876e+08,0,2.98381e+07,-671117,671117
0,0,0,3.84876e+08,0,2.98409e+07,-671038,671038
0,0,0,3.84876e+08,0,2.98437e+07,-670959,670959
0,0,0,3.84876e+08,0,2.98465e+07,-670881,670881
0,0,0,3.84876e+08,0,3.13078e+07,-629721,629721
0,0,0,3.84876e+08,0,3.13108e+07,-629639,629639
0,0,0,3.84876e+08,0,3.13138e+07,-629556,629556
0,0,0,3.84876e+08,0,3.13167e+07,-629473,629473
0,0,0,3.84876e+08,0,3.13197e+07,-629390,629390
0,0,0,3.84876e+08,0,3.16662e+07,-618475,618475
0,0,0,3.84876e+08,0,3.16692e+07,-618391,618391
0,0,0,3.84876e+08,0,3.16722e+07,-618307,618307
0,0,0,3.84876e+08,0,3.16752e+07,-618223,618223
0,0,0,3.84876e+08,0,3.2406e+07,-597671,597671
0,0,0,3.84876e+08,0,3.24091e+07,-597585,597585
0,0,0,3.84876e+08,0,3.24122e+07,-597499,597499
0,0,0,3.84876e+08,0,3.24152e+07,-597413,597413
0,0,0,3.84876e+08,0,3.48331e+07,-528892,528892
0,0,0,3.84876e+08,0,3.48364e+07,-528800,528800
0,0,0,3.84876e+08,0,3.48397e+07,-528707,528707
0,0,0,3.84876e+08,0,3.4843e+07,-528614,528614
0,0,0,3.84876e+08,0,3.48463e+07,-528522,528522
0,0,0,3.84876e+08,0,3.3493e+07,-567169,567169
0,0,0,3.84876e+08,0,3.34962e+07,-567081,567081
0,0,0,3.84876e+08,0,3.34993e+07,-566992,566992
0,0,0,3.84876e+08,0,3.35025e+07,-566903,566903
0,0,0,3.84876e+08,0,3.23104e+07,-601064,601064
0,0,0,3.84876e+08,0,3.23135e+07,-600979,600979
0,0,0,3.84876e+08,0,3.23165e+07,-600893,600893
0,0,0,3.84876e+08,0,3.23196e+07,-600808,600808
0,0,0,3.84876e+08,0,2.95538e+07,-679226,679226
0,0,0,3.84876e+08,0,2.95566e+07,-679148,679148
0,0,0,3.84876e+08,0,2.95594e+07,-679070,679070
0,0,0,3.84876e+08,0,2.95622e+07,-678993,678993
0,0,0,3.84876e+08,0,2.95649e+07,-678915,678915
0,0,0,3.84876e+08,0,3.04691e+07,-653549,653549
0,0,0,3.84876e+08,0,3.04717e+07,-653476,653476
0,0,0,3.84876e+08,0,3.04743e+07,-653402,653402
0,0,0,3.84876e+08,0,3.04769e+07,-653329,653329
0,0,0,3.84876e+08,0,3.36467e+07,-563877,563877
0,0,0,3.84876e+08,0,3.36496e+07,-563796,563796
0,0,0,3.84876e+08,0,3.36525e+07,-563714,563714
0,0,0,3.84876e+08,0,3.36554e+07,-563633,563633
0,0,0,3.84876e+08,0,2.92976e+07,-686333,686333
0,0,0,3.84876e+08,0,2.93001e+07,-686263,686263
0,0,0,3.84876e+08,0,2.93026e+07,-686192,686192
0,0,0,3.84876e+08,0,2.93051e+07,-686122,686122
0,0,0,3.84876e+08,0,2.93077e+07,-686051,686051
0,0,0,3.84876e+08,0,3.03905e+07,-655596,655596
0,0,0,3.84876e+08,0,3.03931e+07,-655523,655523
0,0,0,3.84876e+08,0,3.03957e+07,-655449,655449
0,0,0,3.84876e+08,0,3.03983e+07,-655376,655376
0,0,0,3.84876e+08,0,2.998e+07,-667139,667139
0,0,0,3.84876e+08,0,2.99826e+07,-667067,667067
0,0,0,3.84876e+08,0,2.99851e+07,-666995,666995
0,0,0,3.84876e+08,0,2.99877e+07,-666923,666923
0,0,0,3.84876e+08,0,3.1456e+07,-625567,625567
0,0,0,3.84876e+08,0,3.14587e+07,-625491,625491
0,0,0,3.84876e+08,0,3.14615e+07,-625415,625415
0,0,0,3.84876e+08,0,3.14642e+07,-625339,625339
0,0,0,3.84876e+08,0,3.14669e+07,-625264,625264
0,0,0,3.84876e+08,0,3.18149e+07,-614302,614302
0,0,0,3.84876e+08,0,3.18176e+07,-614225,614225
0,0,0,3.84876e+08,0,3.18203e+07,-614148,614148
0,0,0,3.84876e+08,0,3.18231e+07,-614071,614071
0,0,0,3.84876e+08,0,3.25572e+07,-593426,593426
0,0,0,3.84876e+08,0,3.256e+07,-593347,593347
0,0,0,3.84876e+08,0,3.25629e+07,-593269,593269
0,0,0,3.84876e+08,0,3.25657e+07,-593190,593190
0,0,0,3.84876e+08,0,3.49949e+07,-524346,524346
0,0,0,3.84876e+08,0,3.49979e+07,-524261,524261
0,0,0,3.84876e+08,0,3.50009e+07,-524176,524176
0,0,0,3.84876e+08,0,3.5004e+07,-524091,524091
0,0,0,3.84876e+08,0,3.5007e+07,-524006,524006
0,0,0,3.84876e+08,0,3.3647e+07,-562847,562847
0,0,0,3.84876e+08,0,3.36499e+07,-562765,562765
0,0,0,3.84876e+08,0,3.36528e+07,-562684,562684
0,0,0,3.84876e+08,0,3.36557e+07,-562602,562602
0,0,0,3.84876e+08,0,3.24577e+07,-596933,596933
0,0,0,3.84876e+08,0,3.24605e+07,-596855,596855
0,0,0,3.84876e+08,0,3.24633e+07,-596777,596777
0,0,0,3.84876e+08,0,3.24661e+07,-596698,596698
0,0,0,3.84876e+08,0,2.9687e+07,-675494,675494
0,0,0,3.84876e+08,0,2.96896e+07,-675422,675422
0,0,0,3.84876e+08,0,2.96921e+07,-675351,675351
0,0,0,3.84876e+08,0,2.96947e+07,-675279,675279
0,0,0,3.84876e+08,0,2.96972e+07,-675208,675208
0,0,0,3.84876e+08,0,3.06054e+07,-649731,649731
0,0,0,3.84876e+08,0,3.06077e+07,-649664,649664
0,0,0,3.84876e+08,0,3.06101e+07,-649597,649597
0,0,0,3.84876e+08,0,3.06125e+07,-649530,649530
0,0,0,3.84876e+08,0,3.37967e+07,-559671,559671
0,0,0,3.84876e+08,0,3.37993e+07,-559597,559597
0,0,0,3.84876e+08,0,3.3802e+07,-559522,559522
0,0,0,3.84876e+08,0,3.38046e+07,-559448,559448
0,0,0,3.84876e+08,0,2.94265e+07,-682721,682721
0,0,0,3.84876e+08,0,2.94288e+07,-682656,682656
0,0,0,3.84876e+08,0,2.94311e+07,-682592,682592
0,0,0,3.84876e+08,0,2.94334e+07,-682528,682528
0,0,0,3.84876e+08,0,2.94357e+07,-682464,682464
0,0,0,3.84876e+08,0,3.05232e+07,-651876,651876
0,0,0,3.84876e+08,0,3.05256e+07,-651809,651809
0,0,0,3.84876e+08,0,3.0528e+07,-651743,651743
0,0,0,3.84876e+08,0,3.05303e+07,-651676,651676
0,0,0,3.84876e+08,0,3.01099e+07,-663499,663499
0,0,0,3.84876e+08,0,3.01122e+07,-663433,663433
0,0,0,3.84876e+08,0,3.01146e+07,-663368,663368
0,0,0,3.84876e+08,0,3.01169e+07,-663302,663302
0,0,0,3.84876e+08,0,3.15916e+07,-621767,621767
0,0,0,3.84876e+08,0,3.15941e+07,-621698,621698
0,0,0,3.84876e+08,0,3.15965e+07,-621629,621629
0,0,0,3.84876e+08,0,3.1599e+07,-621560,621560
0,0,0,3.84876e+08,0,3.16015e+07,-621491,621491
0,0,0,3.84876e+08,0,3.19508e+07,-610488,610488
0,0,0,3.84876e+08,0,3.19532e+07,-610417,610417
0,0,0,3.84876e+08,0,3.19557e+07,-610347,610347
0,0,0,3.84876e+08,0,3.19582e+07,-610277,610277
0,0,0,3.84876e+08,0,3.26954e+07,-589548,589548
0,0,0,3.84876e+08,0,3.26979e+07,-589476,589476
0,0,0,3.84876e+08,0,3.27005e+07,-589405,589405
0,0,0,3.84876e+08,0,3.2703e+07,-589333,589333
0,0,0,3.84876e+08,0,3.51427e+07,-520195,520195
0,0,0,3.84876e+08,0,3.51454e+07,-520117,520117
0,0,0,3.84876e+08,0,3.51482e+07,-520040,520040
0,0,0,3.84876e+08,0,3.51509e+07,-519962,519962
0,0,0,3.84876e+08,0,3.51537e+07,-519885,519885
0,0,0,3.84876e+08,0,3.37875e+07,-558902,558902
0,0,0,3.84876e+08,0,3.37901e+07,-558828,558828
0,0,0,3.84876e+08,0,3.37928e+07,-558754,558754
0,0,0,3.84876e+08,0,3.37954e+07,-558679,558679
0,0,0,3.84876e+08,0,3.2592e+07,-593166,593166
0,0,0,3.84876e+08,0,3.25945e+07,-593095,593095
0,0,0,3.84876e+08,0,3.25971e+07,-593023,593023
0,0,0,3.84876e+08,0,3.25996e+07,-592952,592952
0,0,0,3.84876e+08,0,2.98084e+07,-672092,672092
0,0,0,3.84876e+08,0,2.98108e+07,-672027,672027
0,0,0,3.84876e+08,0,2.98131e+07,-671962,671962
0,0,0,3.84876e+08,0,2.98154e+07,-671896,671896
0,0,0,3.84876e+08,0,2.98177e+07,-671831,671831
0,0,0,3.84876e+08,0,3.07295e+07,-646253,646253
0,0,0,3.84876e+08,0,3.07316e+07,-646192,646192
0,0,0,3.84876e+08,0,3.07338e+07,-646132,646132
0,0,0,3.84876e+08,0,3.07359e+07,-646072,646072
0,0,0,3.84876e+08,0,3.39332e+07,-555842,555842
0,0,0,3.84876e+08,0,3.39356e+07,-555775,555775
0,0,0,3.84876e+08,0,3.3938e+07,-555708,555708
0,0,0,3.84876e+08,0,3.39404e+07,-555641,555641
0,0,0,3.84876e+08,0,2.95438e+07,-679435,679435
0,0,0,3.84876e+08,0,2.95458e+07,-679377,679377
0,0,0,3.84876e+08,0,2.95479e+07,-679319,679319
0,0,0,3.84876e+08,0,2.955e+07,-679261,679261
0,0,0,3.84876e+08,0,2.9552e+07,-679203,679203
0,0,0,3.84876e+08,0,3.06438e+07,-648496,648496
0,0,0,3.84876e+08,0,3.0646e+07,-648435,648435
0,0,0,3.84876e+08,0,3.06481e+07,-648375,648375
0,0,0,3.84876e+08,0,3.06503e+07,-648315,648315
0,0,0,3.84876e+08,0,3.02278e+07,-660194,660194
0,0,0,3.84876e+08,0,3.02299e+07,-660134,660134
0,0,0,3.84876e+08,0,3.02321e+07,-660075,660075
0,0,0,3.84876e+08,0,3.02342e+07,-660016,660016
0,0,0,3.84876e+08,0,3.17146e+07,-618319,618319
0,0,0,3.84876e+08,0,3.17168e+07,-618257,618257
0,0,0,3.84876e+08,0,3.17191e+07,-618194,618194
0,0,0,3.84876e+08,0,3.17213e+07,-618132,618132
0,0,0,3.84876e+08,0,3.17235e+07,-618070,618070
0,0,0,3.84876e+08,0,3.20739e+07,-607029,607029
0,0,0,3.84876e+08,0,3.20762e+07,-606966,606966
0,0,0,3.84876e+08,0,3.20784e+07,-606903,606903
0,0,0,3.84876e+08,0,3.20807e+07,-606840,606840
0,0,0,3.84876e+08,0,3.28205e+07,-586035,586035
0,0,0,3.84876e+08,0,3.28228e+07,-585970,585970
0,0,0,3.84876e+08,0,3.28251e+07,-585906,585906
0,0,0,3.84876e+08,0,3.28274e+07,-585841,585841
0,0,0,3.84876e+08,0,3.52764e+07,-516437,516437
0,0,0,3.84876e+08,0,3.52789e+07,-516367,516367
0,0,0,3.84876e+08,0,3.52814e+07,-516297,516297
0,0,0,3.84876e+08,0,3.52839e+07,-516227,516227
0,0,0,3.84876e+08,0,3.52864e+07,-516157,516157
0,0,0,3.84876e+08,0,3.39146e+07,-555335,555335
0,0,0,3.84876e+08,0,3.3917e+07,-555268,555268
0,0,0,3.84876e+08,0,3.39193e+07,-555201,555201
0,0,0,3.84876e+08,0,3.39217e+07,-555134,555134
0,0,0,3.84876e+08,0,3.27134e+07,-589762,589762
0,0,0,3.84876e+08,0,3.27157e+07,-589698,589698
0,0,0,3.84876e+08,0,3.2718e+07,-589633,589633
0,0,0,3.84876e+08,0,3.27202e+07,-589569,589569
0,0,0,3.84876e+08,0,2.99181e+07,-669020,669020
0,0,0,3.84876e+08,0,2.99201e+07,-668961,668961
0,0,0,3.84876e+08,0,2.99222e+07,-668903,668903
0,0,0,3.84876e+08,0,2.99243e+07,-668844,668844
0,0,0,3.84876e+08,0,2.99264e+07,-668785,668785
0,0,0,3.84876e+08,0,3.08414e+07,-643116,643116
0,0,0,3.84876e+08,0,3.08433e+07,-643062,643062
0,0,0,3.84876e+08,0,3.08452e+07,-643009,643009
0,0,0,3.84876e+08,0,3.08472e+07,-642955,642955
0,0,0,3.84876e+08,0,3.40563e+07,-552392,552392
0,0,0,3.84876e+08,0,3.40584e+07,-552332,552332
0,0,0,3.84876e+08,0,3.40605e+07,-552272,552272
0,0,0,3.84876e+08,0,3.40627e+07,-552213,552213
0,0,0,3.84876e+08,0,2.96493e+07,-676477,676477
0,0,0,3.84876e+08,0,2.96512e+07,-676425,676425
0,0,0,3.84876e+08,0,2.9653e+07,-676373,676373
0,0,0,3.84876e+08,0,2.96548e+07,-676322,676322
0,0,0,3.84876e+08,0,2.96567e+07,-676270,676270
0,0,0,3.84876e+08,0,3.07523e+07,-645456,645456
0,0,0,3.84876e+08,0,3.07542e+07,-645402,645402
0,0,0,3.84876e+08,0,3.07561e+07,-645349,645349
0,0,0,3.84876e+08,0,3.0758e+07,-645295,645295
0,0,0,3.84876e+08,0,3.03338e+07,-657224,657224
0,0,0,3.84876e+08,0,3.03357e+07,-657171,657171
0,0,0,3.84876e+08,0,3.03376e+07,-657118,657118
0,0,0,3.84876e+08,0,3.03394e+07,-657065,657065
0,0,0,3.84876e+08,0,3.1825e+07,-615224,615224
0,0,0,3.84876e+08,0,3.1827e+07,-615169,615169
0,0,0,3.84876e+08,0,3.1829e+07,-615113,615113
0,0,0,3.84876e+08,0,3.18309e+07,-615058,615058
0,0,0,3.84876e+08,0,3.18329e+07,-615002,615002
0,0,0,3.84876e+08,0,3.21844e+07,-603929,603929
0,0,0,3.84876e+08,0,3.21864e+07,-603873,603873
0,0,0,3.84876e+08,0,3.21884e+07,-603817,603817
0,0,0,3.84876e+08,0,3.21904e+07,-603760,603760
0,0,0,3.84876e+08,0,3.29326e+07,-582889,582889
0,0,0,3.84876e+08,0,3.29346e+07,-582831,582831
0,0,0,3.84876e+08,0,3.29367e+07,-582774,582774
0,0,0,3.84876e+08,0,3.29387e+07,-582716,582716
0,0,0,3.84876e+08,0,3.53961e+07,-513075,513075
0,0,0,3.84876e+08,0,3.53983e+07,-513013,513013
0,0,0,3.84876e+08,0,3.54005e+07,-512951,512951
0,0,0,3.84876e+08,0,3.54028e+07,-512888,512888
0,0,0,3.84876e+08,0,3.5405e+07,-512826,512826
0,0,0,3.84876e+08,0,3.40281e+07,-552148,552148
0,0,0,3.84876e+08,0,3.40302e+07,-552088,552088
0,0,0,3.84876e+08,0,3.40323e+07,-552029,552029
0,0,0,3.84876e+08,0,3.40345e+07,-551969,551969
0,0,0,3.84876e+08,0,3.28217e+07,-586724,586724
0,0,0,3.84876e+08,0,3.28237e+07,-586667,586667
0,0,0,3.84876e+08,0,3.28258e+07,-586609,586609
0,0,0,3.84876e+08,0,3.28278e+07,-586552,586552
0,0,0,3.84876e+08,0,3.00158e+07,-666282,666282
0,0,0,3.84876e+08,0,3.00176e+07,-666229,666229
0,0,0,3.84876e+08,0,3.00195e+07,-666177,666177
0,0,0,3.84876e+08,0,3.00214e+07,-666125,666125
0,0,0,3.84876e+08,0,3.00232e+07,-666073,666073
0,0,0,3.84876e+08,0,3.00232e+07,-666073,666073
0,0,0,3.84876e+08,0,3.09411e+07,-640323,640323
0,0,0,3.84876e+08,0,3.09427e+07,-640276,640276
0,0,0,3.84876e+08,0,3.09444e+07,-640229,640229
0,0,0,3.84876e+08,0,3.09461e+07,-640182,640182
0,0,0,3.84876e+08,0,3.41657e+07,-549323,549323
0,0,0,3.84876e+08,0,3.41676e+07,-549271,549271
0,0,0,3.84876e+08,0,3.41694e+07,-549219,549219
0,0,0,3.84876e+08,0,3.41713e+07,-549166,549166
0,0,0,3.84876e+08,0,2.97431e+07,-673849,673849
0,0,0,3.84876e+08,0,2.97447e+07,-673803,673803
0,0,0,3.84876e+08,0,2.97463e+07,-673758,673758
0,0,0,3.84876e+08,0,2.97479e+07,-673713,673713
0,0,0,3.84876e+08,0,2.97496e+07,-673668,673668
0,0,0,3.84876e+08,0,3.08485e+07,-642759,642759
0,0,0,3.84876e+08,0,3.08502e+07,-642712,642712
0,0,0,3.84876e+08,0,3.08518e+07,-642665,642665
0,0,0,3.84876e+08,0,3.08535e+07,-642618,642618
0,0,0,3.84876e+08,0,3.04277e+07,-654592,654592
0,0,0,3.84876e+08,0,3.04293e+07,-654546,654546
0,0,0,3.84876e+08,0,3.0431e+07,-654500,654500
0,0,0,3.84876e+08,0,3.04327e+07,-654453,654453
0,0,0,3.84876e+08,0,3.19227e+07,-612485,612485
0,0,0,3.84876e+08,0,3.19245e+07,-612436,612436
0,0,0,3.84876e+08,0,3.19262e+07,-612388,612388
0,0,0,3.84876e+08,0,3.19279e+07,-612339,612339
0,0,0,3.84876e+08,0,3.19297e+07,-612290,612290
0,0,0,3.84876e+08,0,3.2282e+07,-601189,601189
0,0,0,3.84876e+08,0,3.22837e+07,-601140,601140
0,0,0,3.84876e+08,0,3.22855e+07,-601091,601091
0,0,0,3.84876e+08,0,3.22873e+07,-601041,601041
0,0,0,3.84876e+08,0,3.30315e+07,-580112,580112
0,0,0,3.84876e+08,0,3.30333e+07,-580061,580061
0,0,0,3.84876e+08,0,3.30351e+07,-580011,580011
0,0,0,3.84876e+08,0,3.30369e+07,-579960,579960
0,0,0,3.84876e+08,0,3.55016e+07,-510111,510111
0,0,0,3.84876e+08,0,3.55036e+07,-510056,510056
0,0,0,3.84876e+08,0,3.55055e+07,-510002,510002
0,0,0,3.84876e+08,0,3.55075e+07,-509947,509947
0,0,0,3.84876e+08,0,3.55094e+07,-509893,509893
0,0,0,3.84876e+08,0,3.4128e+07,-549342,549342
0,0,0,3.84876e+08,0,3.41299e+07,-549290,549290
0,0,0,3.84876e+08,0,3.41318e+07,-549238,549238
0,0,0,3.84876e+08,0,3.41336e+07,-549185,549185
0,0,0,3.84876e+08,0,3.29169e+07,-584053,584053
0,0,0,3.84876e+08,0,3.29187e+07,-584002,584002
0,0,0,3.84876e+08,0,3.29205e+07,-583952,583952
0,0,0,3.84876e+08,0,3.29223e+07,-583902,583902
0,0,0,3.84876e+08,0,3.01016e+07,-663877,663877
0,0,0,3.84876e+08,0,3.01032e+07,-663831,663831
0,0,0,3.84876e+08,0,3.01049e+07,-663785,663785
0,0,0,3.84876e+08,0,3.01065e+07,-663740,663740
0,0,0,3.84876e+08,0,3.01081e+07,-663694,663694
0,0,0,3.84876e+08,0,3.10284e+07,-637875,637875
0,0,0,3.84876e+08,0,3.10299e+07,-637834,637834
0,0,0,3.84876e+08,0,3.10313e+07,-637794,637794
0,0,0,3.84876e+08,0,3.10328e+07,-637753,637753
0,0,0,3.84876e+08,0,3.42615e+07,-546636,546636
0,0,0,3.84876e+08,0,3.42631e+07,-546591,546591
0,0,0,3.84876e+08,0,3.42647e+07,-546546,546546
0,0,0,3.84876e+08,0,3.42663e+07,-546501,546501
0,0,0,3.84876e+08,0,2.98251e+07,-671550,671550
0,0,0,3.84876e+08,0,2.98265e+07,-671511,671511
0,0,0,3.84876e+08,0,2.98279e+07,-671472,671472
0,0,0,3.84876e+08,0,2.98293e+07,-671433,671433
0,0,0,3.84876e+08,0,2.98307e+07,-671394,671394
0,0,0,3.84876e+08,0,3.09325e+07,-640405,640405
0,0,0,3.84876e+08,0,3.0934e+07,-640364,640364
0,0,0,3.84876e+08,0,3.09354e+07,-640324,640324
0,0,0,3.84876e+08,0,3.09368e+07,-640283,640283
0,0,0,3.84876e+08,0,3.05096e+07,-652297,652297
0,0,0,3.84876e+08,0,3.0511e+07,-652258,652258
0,0,0,3.84876e+08,0,3.05124e+07,-652218,652218
0,0,0,3.84876e+08,0,3.05138e+07,-652178,652178
0,0,0,3.84876e+08,0,3.20078e+07,-610099,610099
0,0,0,3.84876e+08,0,3.20093e+07,-610057,610057
0,0,0,3.84876e+08,0,3.20108e+07,-610016,610016
0,0,0,3.84876e+08,0,3.20123e+07,-609974,609974
0,0,0,3.84876e+08,0,3.20138e+07,-609932,609932
0,0,0,3.84876e+08,0,3.23668e+07,-598807,598807
0,0,0,3.84876e+08,0,3.23683e+07,-598765,598765
0,0,0,3.84876e+08,0,3.23699e+07,-598722,598722
0,0,0,3.84876e+08,0,3.23714e+07,-598680,598680
0,0,0,3.84876e+08,0,3.31174e+07,-577701,577701
0,0,0,3.84876e+08,0,3.3119e+07,-577657,577657
0,0,0,3.84876e+08,0,3.31205e+07,-577614,577614
0,0,0,3.84876e+08,0,3.31221e+07,-577570,577570
0,0,0,3.84876e+08,0,3.55931e+07,-507541,507541
0,0,0,3.84876e+08,0,3.55948e+07,-507494,507494
0,0,0,3.84876e+08,0,3.55964e+07,-507447,507447
0,0,0,3.84876e+08,0,3.55981e+07,-507400,507400
0,0,0,3.84876e+08,0,3.55998e+07,-507353,507353
0,0,0,3.84876e+08,0,3.42145e+07,-546915,546915
0,0,0,3.84876e+08,0,3.42161e+07,-546869,546869
0,0,0,3.84876e+08,0,3.42177e+07,-546824,546824
0,0,0,3.84876e+08,0,3.42193e+07,-546779,546779
0,0,0,3.84876e+08,0,3.29992e+07,-581745,581745
0,0,0,3.84876e+08,0,3.30007e+07,-581702,581702
0,0,0,3.84876e+08,0,3.30023e+07,-581658,581658
0,0,0,3.84876e+08,0,3.30038e+07,-581615,581615
0,0,0,3.84876e+08,0,3.01756e+07,-661803,661803
0,0,0,3.84876e+08,0,3.0177e+07,-661763,661763
0,0,0,3.84876e+08,0,3.01784e+07,-661724,661724
0,0,0,3.84876e+08,0,3.01799e+07,-661684,661684
0,0,0,3.84876e+08,0,3.01813e+07,-661645,661645
0,0,0,3.84876e+08,0,3.11037e+07,-635767,635767
0,0,0,3.84876e+08,0,3.11049e+07,-635733,635733
0,0,0,3.84876e+08,0,3.11061e+07,-635699,635699
0,0,0,3.84876e+08,0,3.11073e+07,-635665,635665
0,0,0,3.84876e+08,0,3.43439e+07,-544328,544328
0,0,0,3.84876e+08,0,3.43452e+07,-544290,544290
0,0,0,3.84876e+08,0,3.43465e+07,-544252,544252
0,0,0,3.84876e+08,0,3.43479e+07,-544214,544214
0,0,0,3.84876e+08,0,2.98955e+07,-669579,669579
0,0,0,3.84876e+08,0,2.98966e+07,-669546,669546
0,0,0,3.84876e+08,0,2.98978e+07,-669513,669513
0,0,0,3.84876e+08,0,2.9899e+07,-669481,669481
0,0,0,3.84876e+08,0,2.99001e+07,-669448,669448
0,0,0,3.84876e+08,0,3.10044e+07,-638389,638389
0,0,0,3.84876e+08,0,3.10056e+07,-638355,638355
0,0,0,3.84876e+08,0,3.10068e+07,-638321,638321
0,0,0,3.84876e+08,0,3.1008e+07,-638288,638288
0,0,0,3.84876e+08,0,3.05795e+07,-650337,650337
0,0,0,3.84876e+08,0,3.05807e+07,-650304,650304
0,0,0,3.84876e+08,0,3.05819e+07,-650270,650270
0,0,0,3.84876e+08,0,3.05831e+07,-650237,650237
0,0,0,3.84876e+08,0,3.20804e+07,-608066,608066
0,0,0,3.84876e+08,0,3.20816e+07,-608031,608031
0,0,0,3.84876e+08,0,3.20829e+07,-607995,607995
0,0,0,3.84876e+08,0,3.20841e+07,-607960,607960
0,0,0,3.84876e+08,0,3.20854e+07,-607925,607925
0,0,0,3.84876e+08,0,3.2439e+07,-596782,596782
0,0,0,3.84876e+08,0,3.24403e+07,-596746,596746
0,0,0,3.84876e+08,0,3.24415e+07,-596710,596710
0,0,0,3.84876e+08,0,3.24428e+07,-596675,596675
0,0,0,3.84876e+08,0,3.31903e+07,-575655,575655
0,0,0,3.84876e+08,0,3.31916e+07,-575618,575618
0,0,0,3.84876e+08,0,3.31929e+07,-575582,575582
0,0,0,3.84876e+08,0,3.31942e+07,-575545,575545
0,0,0,3.84876e+08,0,3.56706e+07,-505365,505365
0,0,0,3.84876e+08,0,3.5672e+07,-505326,505326
0,0,0,3.84876e+08,0,3.56734e+07,-505286,505286
0,0,0,3.84876e+08,0,3.56748e+07,-505247,505247
0,0,0,3.84876e+08,0,3.56762e+07,-505207,505207
0,0,0,3.84876e+08,0,3.42876e+07,-544864,544864
0,0,0,3.84876e+08,0,3.42889e+07,-544827,544827
0,0,0,3.84876e+08,0,3.42902e+07,-544789,544789
0,0,0,3.84876e+08,0,3.42916e+07,-544751,544751
0,0,0,3.84876e+08,0,3.30685e+07,-579800,579800
0,0,0,3.84876e+08,0,3.30698e+07,-579764,579764
0,0,0,3.84876e+08,0,3.30711e+07,-579728,579728
0,0,0,3.84876e+08,0,3.30724e+07,-579691,579691
0,0,0,3.84876e+08,0,3.02379e+07,-660059,660059
0,0,0,3.84876e+08,0,3.0239e+07,-660026,660026
0,0,0,3.84876e+08,0,3.02402e+07,-659993,659993
0,0,0,3.84876e+08,0,3.02414e+07,-659960,659960
0,0,0,3.84876e+08,0,3.02426e+07,-659927,659927
0,0,0,3.84876e+08,0,3.11667e+07,-634001,634001
0,0,0,3.84876e+08,0,3.11677e+07,-633973,633973
0,0,0,3.84876e+08,0,3.11686e+07,-633946,633946
0,0,0,3.84876e+08,0,3.11696e+07,-633919,633919
0,0,0,3.84876e+08,0,3.44127e+07,-542398,542398
0,0,0,3.84876e+08,0,3.44138e+07,-542367,542367
0,0,0,3.84876e+08,0,3.44148e+07,-542337,542337
0,0,0,3.84876e+08,0,3.44159e+07,-542306,542306
0,0,0,3.84876e+08,0,2.99541e+07,-667935,667935
0,0,0,3.84876e+08,0,2.99551e+07,-667909,667909
0,0,0,3.84876e+08,0,2.9956e+07,-667883,667883
0,0,0,3.84876e+08,0,2.99569e+07,-667857,667857
0,0,0,3.84876e+08,0,2.99579e+07,-667830,667830
0,0,0,3.84876e+08,0,3.10641e+07,-636716,636716
0,0,0,3.84876e+08,0,3.10651e+07,-636688,636688
0,0,0,3.84876e+08,0,3.10661e+07,-636661,636661
0,0,0,3.84876e+08,0,3.1067e+07,-636634,636634
0,0,0,3.84876e+08,0,3.06374e+07,-648714,648714
0,0,0,3.84876e+08,0,3.06384e+07,-648687,648687
0,0,0,3.84876e+08,0,3.06394e+07,-648660,648660
0,0,0,3.84876e+08,0,3.06403e+07,-648633,648633
0,0,0,3.84876e+08,0,3.21403e+07,-606387,606387
0,0,0,3.84876e+08,0,3.21413e+07,-606358,606358
0,0,0,3.84876e+08,0,3.21423e+07,-606330,606330
0,0,0,3.84876e+08,0,3.21433e+07,-606302,606302
0,0,0,3.84876e+08,0,3.21443e+07,-606273,606273
0,0,0,3.84876e+08,0,3.24983e+07,-595116,595116
0,0,0,3.84876e+08,0,3.24994e+07,-595087,595087
0,0,0,3.84876e+08,0,3.25004e+07,-595059,595059
0,0,0,3.84876e+08,0,3.25014e+07,-595030,595030
0,0,0,3.84876e+08,0,3.325e+07,-573977,573977
0,0,0,3.84876e+08,0,3.32511e+07,-573948,573948
0,0,0,3.84876e+08,0,3.32521e+07,-573919,573919
0,0,0,3.84876e+08,0,3.32532e+07,-573889,573889
0,0,0,3.84876e+08,0,3.57338e+07,-503587,503587
0,0,0,3.84876e+08,0,3.5735e+07,-503556,503556
0,0,0,3.84876e+08,0,3.57361e+07,-503524,503524
0,0,0,3.84876e+08,0,3.57372e+07,-503492,503492
0,0,0,3.84876e+08,0,3.57384e+07,-503460,503460
