0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
79.5034,85.139,2.44921,0.51,1,2.89847,3.20087,0,0.543093,4.47552,99.3022,98.274,3.24804,0,0,2.16602,1.86362,0,1.67327,3.38688
79.4791,85.139,3.19625,0.47,1,2.89891,3.20131,0,0.543174,4.47552,99.3022,98.274,3.3992,0,0,2.16627,1.86387,0,1.67347,3.38688
79.1856,85.139,2.91206,0.45,1,2.89934,3.20174,0,0.543255,4.47552,99.3022,98.274,3.29118,0,0,2.16652,1.86412,0,1.67366,3.38688
78.1431,85.139,2.23153,0.59,1,3.05168,3.35408,0,0.543336,4.47552,99.3022,98.274,2.75849,0,0,2.26757,1.96517,0,1.67386,3.38688
77.0995,85.139,2.19895,0.54,1,3.05213,3.35453,0,0.571884,4.47552,99.3022,98.274,2.79065,0,0,2.26784,1.96544,0,1.75193,3.38688
75.995,85.139,2.05256,0.49,1,3.05258,3.35498,0,0.571969,4.47552,99.1461,98.274,2.55886,0,0,2.26811,1.96571,0,1.75213,3.38688
74.7237,85.139,1.86682,0.43,1,3.05304,3.35544,0,0.572054,4.47552,98.8033,98.274,2.14717,0,0,2.26837,1.96597,0,1.75234,3.38688
73.3837,85.139,1.77856,0.4,1,3.05349,3.35589,0,0.572139,4.47552,98.5151,98.274,2.00969,0,0,2.26864,1.96624,0,1.75254,3.38688
71.7777,85.139,1.47981,0.48,1,3.02389,3.32629,0,0.572224,4.47552,98.1927,98.274,2.2275,0,0,2.32434,2.02194,0,1.75275,3.38688
70.0577,85.139,1.3494,0.45,1,3.02434,3.32674,0,0.566676,4.47552,97.784,98.274,2.04631,0,0,2.32462,2.02222,0,1.79579,3.38688
68.2551,85.139,1.23245,0.39,1,3.02479,3.32719,0,0.56676,4.47552,97.3032,98.274,1.96027,0,0,2.32489,2.02249,0,1.796,3.38688
66.4252,85.139,1.15905,0.35,1,3.02524,3.32764,0,0.566845,4.47552,96.8573,98.274,1.89026,0,0,2.32516,2.02276,0,1.79621,3.38688
64.6224,85.139,1.22814,0.43,1,3.10336,3.40576,0,0.566929,4.47552,96.5196,98.274,2.12848,0,0,2.37487,2.07247,0,1.79642,3.38688
62.7974,85.139,1.18372,0.39,1,3.10382,3.40622,0,0.581569,4.47552,96.0798,98.274,2.13634,0,0,2.37515,2.07275,0,1.83483,3.38688
60.8867,85.139,1.07453,0.37,1,3.10428,3.40668,0,0.581656,4.47552,95.5926,98.274,1.96345,0,0,2.37543,2.07303,0,1.83504,3.38688
58.8831,85.139,0.94521,0.43,1,3.10474,3.40714,0,0.581742,4.47552,95.1389,98.274,1.94266,0,0,2.37571,2.07331,0,1.83526,3.38688
56.5791,85.139,0.798291,0.4,1,3.33278,3.63518,0,0.581828,4.47552,94.7724,98.274,1.96537,0,0,2.55452,2.25212,0,1.83548,3.38688
54.2361,85.139,0.716907,0.45,1,3.33327,3.63567,0,0.624563,4.47552,94.3459,98.274,2.05974,0,0,2.55483,2.25243,0,1.97362,3.38688
51.8913,85.139,0.675613,0.43,1,3.33376,3.63616,0,0.624655,4.47552,93.8921,98.274,1.93173,0,0,2.55513,2.25273,0,1.97386,3.38688
49.823,85.139,0.918486,0.44,1,3.33426,3.63666,0,0.624747,4.47552,93.4943,98.274,2.17409,0,0,2.55544,2.25304,0,1.97409,3.38688
48.1529,85.139,1.34799,0.49,1,3.33475,3.63715,0,0.62484,4.47552,93.2922,98.274,2.55992,0,0,2.55574,2.25334,0,1.97433,3.38688
46.4058,85.139,1.13291,0.48,1,3.22425,3.52665,0,0.624932,4.47552,92.9316,98.274,2.19607,0,0,2.44761,2.14521,0,1.97456,3.38688
45.2331,85.139,1.76232,0.48,1,3.22473,3.52713,0,0.604225,4.47552,92.9835,98.274,3.84926,0,0,2.4479,2.1455,0,1.89103,3.38688
43.7866,85.139,1.54666,0.54,1,3.22521,3.52761,0,0.604314,4.47552,92.8279,98.274,2.99817,0,0,2.44819,2.14579,0,1.89125,3.38688
42.2922,85.139,1.51383,0.54,1,3.22568,3.52808,0,0.604404,4.47552,92.5167,98.274,2.28564,0,0,2.44848,2.14608,0,1.89147,3.38688
42.2527,85.139,2.97018,0.55,1,3.13501,3.43741,0,0.604493,4.47552,92.6508,98.274,4.18859,0,0,2.35002,2.04762,0,1.8917,3.38688
43.7567,85.139,4.56093,0.56,1,3.13547,3.43787,0,0.587501,4.47552,93.0675,98.274,6.16484,0,0,2.3503,2.0479,0,1.81562,3.38688
44.9455,85.139,4.29213,0.58,1,3.13594,3.43834,0,0.587588,4.47552,93.7649,98.274,6.73804,0,0,2.35057,2.04817,0,1.81584,3.38688
46.2211,85.139,4.41953,0.6,1,3.1364,3.4388,0,0.587675,4.47552,94.1528,98.274,5.22775,0,0,2.35085,2.04845,0,1.81605,3.38688
48.2462,85.139,4.9369,0.58,1,2.87785,3.18025,0,0.587762,4.47552,94.7075,98.274,5.50836,0,0,2.14534,1.84294,0,1.81627,3.38688
51.413,85.139,6.12485,0.59,1,2.87828,3.18068,0,0.53931,4.47552,95.5947,98.274,7.15589,0,0,2.14559,1.84319,0,1.65749,3.38688
55.4712,85.139,7.3722,0.52,1,2.87871,3.18111,0,0.53939,4.47552,96.888,98.274,8.70203,0,0,2.14584,1.84344,0,1.65768,3.38688
60.8767,85.139,8.61285,0.55,1,2.87914,3.18154,0,0.539471,4.47552,98.1874,98.274,8.44337,0,0,2.14609,1.84369,0,1.65787,3.38688
66.5344,85.139,8.9586,0.5,1,2.87957,3.18197,0,0.539551,4.47552,99.3022,98.274,10.0875,0,0,2.14634,1.84394,0,1.65807,3.38688
74.0407,85.139,11.1769,0.47,1,2.97968,3.28208,0,0.539632,4.47552,99.3022,98.274,8.31507,0,0,2.20621,1.90381,0,1.65826,3.38688
76.0383,85.139,5.52864,0.36,1,2.9801,3.2825,0,0.558393,6.048,99.3022,98.274,4.94404,0,0,2.20645,1.90405,0,1.70451,3.38688
77.8627,85.139,5.34289,0.39,1,2.98051,3.28291,0,0.55847,6.048,99.3022,98.274,9.28348,0,0,2.20669,1.90429,0,1.7047,3.38688
79.7331,85.139,5.32695,0.41,1,2.98092,3.28332,0,0.558548,6.048,99.3022,98.274,6.88105,0,0,2.20693,1.90453,0,1.70489,3.38688
84.4678,85.139,9.02977,0.35,1,3.30163,3.60403,0,0.558625,6.048,99.3022,98.274,9.77013,0,0,2.43113,2.12873,0,1.70507,3.38688
85.139,85.139,8.58426,0.34,1,3.30208,3.60448,0,0.618725,6.048,99.3022,98.274,9.38336,0,0,2.43139,2.12899,0,1.87829,3.38688
85.139,85.139,6.70208,0.28,1,3.30254,3.60494,0,0.61881,6.048,99.3022,98.274,8.08271,0,0,2.43166,2.12926,0,1.87849,3.38688
85.139,85.139,6.17224,0.29,1,3.30299,3.60539,0,0.618895,6.048,99.3022,98.274,8.94257,0,0,2.43193,2.12953,0,1.8787,3.38688
85.139,85.139,6.21035,0.29,1,2.84638,3.14878,0,0.61898,6.048,99.3022,98.274,7.20596,0,0,2.13149,1.82909,0,1.87891,3.38688
85.139,85.139,6.10432,0.31,1,2.84678,3.14918,0,0.533412,6.048,99.3022,98.274,4.6124,0,0,2.13172,1.82932,0,1.64679,3.38688
85.139,85.139,5.3611,0.33,1,2.84717,3.14957,0,0.533486,6.048,99.3022,98.274,4.51825,0,0,2.13195,1.82955,0,1.64697,3.38688
85.139,85.139,9.85364,0.33,1,2.84757,3.14997,0,0.53356,6.048,99.3022,98.274,7.9662,0,0,2.13218,1.82978,0,1.64715,3.38688
85.139,85.139,9.23903,0.37,1,2.84797,3.15037,0,0.533635,6.048,99.3022,98.274,7.31252,0,0,2.13241,1.83001,0,1.64732,3.38688
85.139,85.139,9.37897,0.41,1,2.96349,3.26589,0,0.533709,6.048,99.3022,98.274,8.48521,0,0,2.20625,1.90385,0,1.6475,3.38688
85.139,85.139,9.97579,0.43,1,2.9639,3.2663,0,0.555357,6.048,99.3022,98.274,10.3213,0,0,2.20649,1.90409,0,1.70455,3.38688
85.139,85.139,10.1487,0.47,1,2.96431,3.26671,0,0.555435,6.048,99.3022,98.274,9.03759,0,0,2.20673,1.90433,0,1.70474,3.38688
85.139,85.139,8.04376,0.44,1,2.96472,3.26712,0,0.555512,6.048,99.3022,98.274,7.60135,0,0,2.20697,1.90457,0,1.70492,3.38688
85.139,85.139,6.41727,0.43,1,2.9201,3.2225,0,0.555589,6.048,99.3022,98.274,5.32966,0,0,2.17861,1.87621,0,1.70511,3.38688
85.139,85.139,5.32658,0.41,1,2.9205,3.2229,0,0.547226,6.048,99.3022,98.274,4.36202,0,0,2.17885,1.87645,0,1.68319,3.38688
85.139,85.139,5.77305,0.4,1,2.92091,3.22331,0,0.547303,6.048,99.3022,98.274,6.46679,0,0,2.17908,1.87668,0,1.68338,3.38688
85.139,85.139,5.09285,0.36,1,2.92132,3.22372,0,0.547379,6.048,99.3022,98.274,5.71588,0,0,2.17932,1.87692,0,1.68356,3.38688
85.139,85.139,4.71972,0.31,1,3.07467,3.37707,0,0.547455,6.048,99.3022,98.274,5.38253,0,0,2.28104,1.97864,0,1.68374,3.38688
85.139,85.139,4.59422,0.29,1,3.07509,3.37749,0,0.576192,6.048,99.3022,98.274,5.06574,0,0,2.28129,1.97889,0,1.76233,3.38688
85.139,85.139,4.32713,0.27,1,3.07552,3.37792,0,0.576272,6.048,99.3022,98.274,4.4151,0,0,2.28154,1.97914,0,1.76253,3.38688
85.139,85.139,4.15202,0.22,1,3.07594,3.37834,0,0.576352,6.048,99.2369,98.274,4.15315,0,0,2.28179,1.97939,0,1.76272,3.38688
85.139,85.139,3.81393,0.22,1,3.07637,3.37877,0,0.576431,6.048,99.0943,98.274,4.17556,0,0,2.28204,1.97964,0,1.76291,3.38688
85.139,85.139,3.40105,0.19,1,3.04653,3.34893,0,0.576511,6.048,99.2324,98.274,4.03197,0,0,2.33811,2.03571,0,1.76311,3.38688
84.9755,85.139,3.09386,0.18,1,3.04695,3.34935,0,0.570919,6.048,99.3022,98.274,3.76775,0,0,2.33836,2.03596,0,1.80642,3.38688
84.6128,85.139,2.87457,0.22,1,3.04737,3.34977,0,0.570998,6.048,99.3022,98.274,3.47919,0,0,2.33862,2.03622,0,1.80662,3.38688
84.181,85.139,2.78315,0.2,1,3.04779,3.35019,0,0.571077,6.048,99.2771,98.274,3.27712,0,0,2.33888,2.03648,0,1.80682,3.38688
83.6115,85.139,2.69949,0.21,1,3.12641,3.42881,0,0.571156,6.048,99.144,98.274,3.10269,0,0,2.3889,2.0865,0,1.80701,3.38688
82.9826,85.139,2.61736,0.21,1,3.12684,3.42924,0,0.58589,6.048,98.9261,98.274,3.16911,0,0,2.38916,2.08676,0,1.84566,3.38688
82.1357,85.139,2.3843,0.2,1,3.12728,3.42968,0,0.58597,6.048,98.6564,98.274,2.76302,0,0,2.38943,2.08703,0,1.84587,3.38688
81.4993,85.139,2.58325,0.2,1,3.12771,3.43011,0,0.586051,6.048,98.5169,98.274,3.48775,0,0,2.38969,2.08729,0,1.84607,3.38688
80.6635,85.139,2.56179,0.21,1,3.35725,3.65965,0,0.586132,6.048,98.3449,98.274,3.30902,0,0,2.56968,2.26728,0,1.84627,3.38688
79.7288,85.139,2.48096,0.21,1,3.35771,3.66011,0,0.629149,6.048,98.0043,98.274,2.62277,0,0,2.56997,2.26757,0,1.98534,3.38688
78.9513,85.139,2.6743,0.22,1,3.35817,3.66057,0,0.629235,6.048,97.8096,98.274,3.18099,0,0,2.57025,2.26785,0,1.98556,3.38688
77.7402,85.139,2.21871,0.25,1,3.35863,3.66103,0,0.629321,6.048,97.4043,98.274,2.27444,0,0,2.57054,2.26814,0,1.98578,3.38688
77.0394,85.139,2.71549,0.26,1,3.35909,3.66149,0,0.629408,6.048,97.4138,98.274,4.19181,0,0,2.57082,2.26842,0,1.986,3.38688
76.5437,85.139,2.80733,0.26,1,3.24782,3.55022,0,0.629494,6.048,97.2696,98.274,3.72121,0,0,2.46195,2.15955,0,1.98622,3.38688
75.8883,85.139,2.73144,0.26,1,3.24827,3.55067,0,0.608642,6.048,97.2688,98.274,3.90866,0,0,2.46222,2.15982,0,1.9021,3.38688
75.5823,85.139,3.1121,0.26,1,3.24872,3.55112,0,0.608726,6.048,97.611,98.274,5.04613,0,0,2.46249,2.16009,0,1.90231,3.38688
75.1542,85.139,3.04916,0.26,1,3.24916,3.55156,0,0.60881,6.048,97.9285,98.274,4.94229,0,0,2.46277,2.16037,0,1.90252,3.38688
75.0734,85.139,3.41056,0.26,1,3.15785,3.46025,0,0.608894,6.048,98.4867,98.274,5.6345,0,0,2.36363,2.06123,0,1.90273,3.38688
75.3213,85.139,3.84937,0.27,1,3.15829,3.46069,0,0.591782,6.048,99.3022,98.274,6.93069,0,0,2.36389,2.06149,0,1.82614,3.38688
76.278,85.139,4.39551,0.28,1,3.15873,3.46113,0,0.591864,6.048,99.3022,98.274,6.38453,0,0,2.36415,2.06175,0,1.82634,3.38688
77.6728,85.139,4.81166,0.29,1,3.15916,3.46156,0,0.591945,6.048,99.3022,98.274,6.41853,0,0,2.36441,2.06201,0,1.82654,3.38688
77.937,85.139,3.59528,0.3,1,2.89887,3.20127,0,0.592027,6.048,99.3022,98.274,4.63406,0,0,2.15752,1.85512,0,1.82674,3.38688
79.3717,85.139,4.90117,0.31,1,2.89927,3.20167,0,0.543248,6.048,99.3022,98.274,7.45816,0,0,2.15775,1.85535,0,1.6669,3.38688
81.1968,85.139,5.41076,0.34,1,2.89968,3.20208,0,0.543324,6.048,99.3022,98.274,8.39559,0,0,2.15798,1.85558,0,1.66708,3.38688
85.139,85.139,16.3367,0.29,1,2.90008,3.20248,0,0.543399,6.048,99.3022,98.274,22.5329,0,0,2.15822,1.85582,0,1.66726,3.38688
85.139,85.139,9.45123,0.25,1,2.90048,3.20288,0,0.543475,6.048,99.3022,98.274,14.8517,0,0,2.15845,1.85605,0,1.66744,3.38688
85.139,85.139,4.33202,0.25,1,3.00122,3.30362,0,0.54355,6.048,99.3022,98.274,8.24869,0,0,2.2187,1.9163,0,1.66762,3.38688
84.7002,85.139,3.01459,0.25,0.02,3.0016,3.304,0,0.562428,6.048,99.3022,98.274,6.5245,0,0,2.21892,1.91652,0,1.71417,3.38688
84.512,85.139,3.34364,0.35,0.02,3.00199,3.30439,0,0.562501,6.048,99.3022,98.274,8.25603,0,0,2.21915,1.91675,0,1.71434,3.38688
83.8519,85.139,2.74933,0.35,0.02,3.00238,3.30478,0,0.562573,6.048,99.3022,98.274,6.70796,0,0,2.21937,1.91697,0,1.71451,3.38688
84.2016,85.139,4.22233,0.35,0.02,3.32514,3.62754,0,0.562646,6.048,99.3022,98.274,8.33731,0,0,2.44502,2.14262,0,1.71468,3.38688
84.1119,85.139,3.8923,0.36,0.02,3.32557,3.62797,0,0.623132,6.048,99.3022,98.274,5.80686,0,0,2.44527,2.14287,0,1.88902,3.38688
84.1329,85.139,3.7502,0.37,0.02,3.32599,3.62839,0,0.623211,6.048,99.3022,98.274,6.41308,0,0,2.44552,2.14312,0,1.88921,3.38688
83.617,85.139,3.21099,0.38,0.02,3.32641,3.62881,0,0.623291,6.048,99.3022,98.274,6.0146,0,0,2.44577,2.14337,0,1.88941,3.38688
84.2723,85.139,4.03694,0.39,0.02,2.86681,3.16921,0,0.62337,6.048,99.3022,98.274,10.091,0,0,2.14336,1.84096,0,1.8896,3.38688
85.139,85.139,4.85899,0.42,0.02,2.86718,3.16958,0,0.53724,6.048,99.3022,98.274,6.13142,0,0,2.14357,1.84117,0,1.65596,3.38688
85.139,85.139,3.98824,0.34,0.02,2.86755,3.16995,0,0.537309,6.048,99.3022,98.274,4.88971,0,0,2.14379,1.84139,0,1.65612,3.38688
85.139,85.139,5.00436,0.37,0.02,2.86792,3.17032,0,0.537379,6.048,99.3022,98.274,6.22278,0,0,2.144,1.8416,0,1.65629,3.38688
85.139,85.139,6.80818,0.39,0.02,2.86829,3.17069,0,0.537448,6.048,99.3022,98.274,8.67856,0,0,2.14422,1.84182,0,1.65646,3.38688
85.139,85.139,4.1835,0.45,0.02,2.98453,3.28693,0,0.537518,6.048,99.3022,98.274,5.18301,0,0,2.21852,1.91612,0,1.65662,3.38688
85.139,85.139,4.56115,0.47,0.02,2.98491,3.28731,0,0.5593,6.048,99.3022,98.274,5.98779,0,0,2.21874,1.91634,0,1.71403,3.38688
84.8055,85.139,3.19306,0.48,0.02,2.98529,3.28769,0,0.559372,6.048,99.3022,98.274,4.08794,0,0,2.21897,1.91657,0,1.7142,3.38688
84.1234,85.139,2.77112,0.63,0.02,2.98568,3.28808,0,0.559444,6.048,99.3022,98.274,3.54343,0,0,2.21919,1.91679,0,1.71437,3.38688
83.4018,85.139,2.66321,0.59,0.02,2.94074,3.24314,0,0.559516,6.048,99.3022,98.274,3.63074,0,0,2.19063,1.88823,0,1.71455,3.38688
82.5656,85.139,2.49687,0.56,0.02,2.94112,3.24352,0,0.551095,6.048,99.3022,98.274,4.02196,0,0,2.19085,1.88845,0,1.69248,3.38688
81.8373,85.139,2.59714,0.54,0.02,2.9415,3.2439,0,0.551166,6.048,99.3022,98.274,3.52534,0,0,2.19107,1.88867,0,1.69265,3.38688
81.0955,85.139,2.54143,0.5,0.02,2.94188,3.24428,0,0.551237,6.048,99.3022,98.274,3.53999,0,0,2.19129,1.88889,0,1.69282,3.38688
79.88,85.139,2.06772,0.48,0.02,3.09617,3.39857,0,0.551308,6.048,99.3008,98.274,3.29662,0,0,2.29365,1.99125,0,1.69299,3.38688
78.4776,85.139,1.90022,0.44,0.02,3.09657,3.39897,0,0.580223,6.048,99.2424,98.274,3.09628,0,0,2.29388,1.99148,0,1.77207,3.38688
76.9782,85.139,1.78454,0.55,0.02,3.09697,3.39937,0,0.580297,6.048,99.1308,98.274,2.86138,0,0,2.29411,1.99171,0,1.77225,3.38688
75.3522,85.139,1.63212,0.48,0.02,3.09736,3.39976,0,0.580371,6.048,98.9502,98.274,2.61013,0,0,2.29434,1.99194,0,1.77243,3.38688
73.6723,85.139,1.51077,0.44,0.02,3.09776,3.40016,0,0.580446,6.048,98.7101,98.274,2.51018,0,0,2.29458,1.99218,0,1.77261,3.38688
72.1685,85.139,1.60666,0.51,0.02,3.0677,3.3701,0,0.58052,6.048,98.5599,98.274,2.82091,0,0,2.35098,2.04858,0,1.77279,3.38688
70.6177,85.139,1.5409,0.47,0.02,3.06809,3.37049,0,0.574887,6.048,98.3864,98.274,2.75243,0,0,2.35122,2.04882,0,1.81636,3.38688
68.9511,85.139,1.41102,0.46,0.02,3.06849,3.37089,0,0.574961,6.048,98.2057,98.274,2.73348,0,0,2.35146,2.04906,0,1.81655,3.38688
67.1742,85.139,1.27599,0.39,0.02,3.06888,3.37128,0,0.575035,6.048,97.9725,98.274,2.46204,0,0,2.35169,2.04929,0,1.81673,3.38688
65.2698,85.139,1.16354,0.47,0.02,3.14796,3.45036,0,0.575109,6.048,97.5966,98.274,2.33621,0,0,2.40202,2.09962,0,1.81692,3.38688
63.2463,85.139,1.03477,0.42,0.02,3.14837,3.45077,0,0.589929,6.048,97.0521,98.274,2.01899,0,0,2.40226,2.09986,0,1.8558,3.38688
61.1833,85.139,0.958308,0.38,0.02,3.14877,3.45117,0,0.590004,6.048,96.3219,98.274,1.93222,0,0,2.40251,2.10011,0,1.85599,3.38688
59.0634,85.139,0.872559,0.46,0.02,3.14917,3.45157,0,0.59008,6.048,95.8191,98.274,1.70791,0,0,2.40275,2.10035,0,1.85618,3.38688
56.94,85.139,1.01693,0.43,0.02,3.38012,3.68252,0,0.590155,6.048,95.4478,98.274,2.39491,0,0,2.58385,2.28145,0,1.85637,3.38688
54.4859,85.139,0.658134,0.43,0.02,3.38055,3.68295,0,0.633434,6.048,95.0034,98.274,2.26608,0,0,2.58412,2.28172,0,1.99628,3.38688
52.035,85.139,0.620238,0.47,0.02,3.38098,3.68338,0,0.633515,6.048,94.5188,98.274,2.12844,0,0,2.58438,2.28198,0,1.99649,3.38688
49.8436,85.139,0.843303,0.47,0.02,3.38141,3.68381,0,0.633596,6.048,94.0857,98.274,2.39753,0,0,2.58465,2.28225,0,1.99669,3.38688
48.0343,85.139,1.23756,0.53,0.02,3.38184,3.68424,0,0.633676,6.048,93.8331,98.274,2.80107,0,0,2.58492,2.28252,0,1.9969,3.38688
46.0708,85.139,0.950179,0.52,0.02,3.26985,3.57225,0,0.633757,6.048,93.3741,98.274,2.02669,0,0,2.47535,2.17295,0,1.99711,3.38688
44.2926,85.139,1.07584,0.51,0.02,3.27026,3.57266,0,0.612769,6.048,92.952,98.274,2.66262,0,0,2.4756,2.1732,0,1.91245,3.38688
42.1743,85.139,0.715547,0.59,0.02,3.27068,3.57308,0,0.612847,6.048,92.2507,98.274,2.07176,0,0,2.47585,2.17345,0,1.91265,3.38688
39.8806,85.139,0.573958,0.59,0.02,3.2711,3.5735,0,0.612926,6.048,91.6572,98.274,1.50759,0,0,2.47611,2.17371,0,1.91285,3.38688
38.2322,85.139,0.961829,0.6,0.02,3.17919,3.48159,0,0.613004,6.048,90.8326,98.274,1.89876,0,0,2.37634,2.07394,0,1.91304,3.38688
37.0325,85.139,1.50667,0.66,0.02,3.1796,3.482,0,0.595781,6.048,90.2293,98.274,1.43294,0,0,2.37658,2.07418,0,1.83596,3.38688
36.1111,85.139,1.75841,0.66,0.02,3.18001,3.48241,0,0.595857,6.048,89.9189,98.274,3.06716,0,0,2.37682,2.07442,0,1.83615,3.38688
38.0273,85.139,4.71334,0.68,0.02,3.18041,3.48281,0,0.595933,6.048,90.4699,98.274,6.08719,0,0,2.37706,2.07466,0,1.83633,3.38688
38.1491,85.139,2.73646,0.68,0.02,2.91849,3.22089,0,0.596009,6.048,90.4812,98.274,3.09638,0,0,2.16889,1.86649,0,1.83652,3.38688
37.6076,85.139,2.09888,0.69,0.02,2.91887,3.22127,0,0.546925,6.048,90.2147,98.274,3.24853,0,0,2.16911,1.86671,0,1.67568,3.38688
36.3617,85.139,1.36872,0.7,0.02,2.91924,3.22164,0,0.546996,6.048,89.8676,98.274,2.9135,0,0,2.16933,1.86693,0,1.67585,3.38688
35.8537,85.139,2.08718,0.73,0.02,2.91962,3.22202,0,0.547066,6.048,89.5689,98.274,3.11456,0,0,2.16954,1.86714,0,1.67602,3.38688
37.4858,85.139,4.19263,0.73,0.02,2.92,3.2224,0,0.547137,6.048,89.5248,98.274,4.14735,0,0,2.16976,1.86736,0,1.67619,3.38688
40.9059,85.139,6.0483,0.74,0.02,2.92,3.2224,0,0.547207,6.048,90.0371,98.274,5.34639,0,0,2.16976,1.86736,0,1.67636,3.38688
42.8147,85.139,4.75021,0.73,0.02,3.02132,3.32372,0,0.547207,6.048,90.8452,98.274,5.26598,0,0,2.23036,1.92796,0,1.67636,3.38688
44.5041,85.139,4.58221,0.75,0.02,3.02168,3.32408,0,0.566195,6.048,91.4665,98.274,4.9731,0,0,2.23056,1.92816,0,1.72317,3.38688
45.1422,85.139,3.54603,0.76,0.02,3.02204,3.32444,0,0.566262,6.048,91.7464,98.274,3.71452,0,0,2.23077,1.92837,0,1.72333,3.38688
45.3948,85.139,3.19418,0.76,0.02,3.02239,3.32479,0,0.56633,6.048,91.9501,98.274,3.44108,0,0,2.23098,1.92858,0,1.7235,3.38688
47.6848,85.139,5.49938,0.81,0.02,3.34708,3.64948,0,0.566397,6.048,92.5411,98.274,4.24433,0,0,2.45797,2.15557,0,1.72366,3.38688
49.9806,85.139,5.5521,0.8,0.02,3.34748,3.64988,0,0.627243,6.048,93.0267,98.274,4.27863,0,0,2.45821,2.15581,0,1.89903,3.38688
50.5684,85.139,3.82438,0.82,0.02,3.34787,3.65027,0,0.627317,6.048,93.0093,98.274,3.00454,0,0,2.45844,2.15604,0,1.89921,3.38688
50.5634,85.139,3.21528,0.84,0.02,3.34826,3.65066,0,0.627391,6.048,92.8344,98.274,2.76154,0,0,2.45867,2.15627,0,1.89939,3.38688
50.2092,85.139,2.57087,0.84,0.02,2.88586,3.18826,0,0.627465,6.048,92.6441,98.274,2.99193,0,0,2.15443,1.85203,0,1.89957,3.38688
50.6144,85.139,3.31719,0.86,0.02,2.88621,3.18861,0,0.540811,6.048,93.1872,98.274,3.79892,0,0,2.15463,1.85223,0,1.66451,3.38688
52.3924,85.139,4.74399,0.9,0.02,2.88655,3.18895,0,0.540875,6.048,94.1221,98.274,4.74437,0,0,2.15483,1.85243,0,1.66466,3.38688
53.6179,85.139,4.1652,0.87,0.02,2.88689,3.18929,0,0.54094,6.048,94.7438,98.274,4.02481,0,0,2.15503,1.85263,0,1.66482,3.38688
54.0703,85.139,3.36516,0.93,0.02,2.88724,3.18964,0,0.541004,6.048,95.0798,98.274,3.26679,0,0,2.15523,1.85283,0,1.66497,3.38688
54.6618,85.139,3.60408,0.94,0.02,3.00414,3.30654,0,0.541069,6.048,95.0698,98.274,3.43213,0,0,2.22995,1.92755,0,1.66513,3.38688
54.0142,85.139,2.33033,0.94,0.02,3.0045,3.3069,0,0.562976,6.048,94.5364,98.274,2.21301,0,0,2.23016,1.92776,0,1.72286,3.38688
52.9173,85.139,1.84863,0.96,0.02,3.00485,3.30725,0,0.563042,6.048,94.1242,98.274,1.84126,0,0,2.23037,1.92797,0,1.72302,3.38688
51.9247,85.139,1.94948,0.96,0.02,3.00521,3.30761,0,0.563109,6.048,93.8536,98.274,2.11641,0,0,2.23058,1.92818,0,1.72318,3.38688
51.1118,85.139,2.07503,0.96,0.02,2.95997,3.26237,0,0.563176,6.048,93.5748,98.274,2.2625,0,0,2.20183,1.89943,0,1.72334,3.38688
50.2703,85.139,1.99915,0.95,0.02,2.96033,3.26273,0,0.554699,6.048,93.3343,98.274,2.36514,0,0,2.20203,1.89963,0,1.70113,3.38688
49.3014,85.139,1.85078,0.96,0.02,2.96068,3.26308,0,0.554765,6.048,92.9595,98.274,2.2226,0,0,2.20224,1.89984,0,1.70129,3.38688
48.4279,85.139,1.93199,0.96,0.02,2.96103,3.26343,0,0.554831,6.048,92.6096,98.274,2.20638,0,0,2.20244,1.90004,0,1.70145,3.38688
47.0893,85.139,1.50608,0.96,0.02,3.11621,3.41861,0,0.554897,6.048,91.9998,98.274,1.99438,0,0,2.30538,2.00298,0,1.70161,3.38688
45.7339,85.139,1.45998,0.97,0.02,3.11657,3.41897,0,0.583977,6.048,91.4316,98.274,1.8071,0,0,2.3056,2.0032,0,1.78114,3.38688
44.2577,85.139,1.29132,0.95,0.02,3.11694,3.41934,0,0.584046,6.048,90.7484,98.274,1.70774,0,0,2.30582,2.00342,0,1.78131,3.38688
42.7652,85.139,1.22125,0.98,0.02,3.11731,3.41971,0,0.584115,6.048,90.031,98.274,1.62911,0,0,2.30603,2.00363,0,1.78147,3.38688
41.0237,85.139,0.925839,0.98,0.02,3.11768,3.42008,0,0.584184,6.048,89.1908,98.274,1.47656,0,0,2.30625,2.00385,0,1.78164,3.38688
39.2106,85.139,0.787534,0.97,0.02,3.08742,3.38982,0,0.584254,6.048,88.3523,98.274,1.35893,0,0,2.36296,2.06056,0,1.78181,3.38688
37.3771,85.139,0.719804,0.98,0.02,3.08778,3.39018,0,0.578582,6.048,87.3879,98.274,1.36102,0,0,2.36318,2.06078,0,1.82562,3.38688
35.5276,85.139,0.64968,0.97,0.02,3.08815,3.39055,0,0.57865,6.048,86.4955,98.274,1.22067,0,0,2.36341,2.06101,0,1.8258,3.38688
33.7214,85.139,0.622058,0.97,0.02,3.08851,3.39091,0,0.578719,6.048,85.6744,98.274,1.2767,0,0,2.36363,2.06123,0,1.82597,3.38688
