0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.5208,2.01448,0,0,2.11721,0.146165,0.36288,3.6288,51.6569,0.623976,0,0,0.963464,0.174774,0,0.66528,12.849,1,0.700951,0.36288,0,49.6274,4.09238,45.1969,0.84672,12.849,0.84672,3695.15,0,36.966,0.447949,1.15595,2.13078,4.51075,1.00005,6.34947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18411,1.15595,1.028160,1,0,51.5464,0,0,0,51.5464,0
35.3633,2.00942,0,0,1.36027,0.145461,0.36288,3.6288,51.5751,0.625141,0,0,0.718354,0.175007,0,0.66528,12.849,1,0.706969,0.36288,0,34.1333,4.09238,29.6968,0.84672,12.849,0.84672,3695.15,0,36.966,0.447354,0.866281,2.1314,4.45041,1.00005,6.00068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89444,0.866281,1.028160,1,0,35.6975,0,0,0,35.6975,0
35.4747,1.99315,0,0,2.66261,0.195212,0.36288,3.6288,51.5763,0.62506,0,0,0.823726,0.197482,0,0.66528,12.849,1,0.724198,0.36288,0,86.1217,4.49831,81.2621,0.84672,12.849,0.84672,3695.15,0,36.966,0.448006,0.975588,2.13202,5.6367,1.09482,7.20148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00375,0.975588,1.028160,1,0,88.4636,0,0,0,88.4636,0
37.456,1.82852,0,0,4.36266,0.189963,0.36288,3.6288,51.6494,0.520115,0,0,0.781533,0.188345,0,0.66528,12.849,1,0.662294,0.36288,0,108.117,4.28737,103.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.372779,1.82445,2.13264,6.20788,1.03786,8.75433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85261,1.82445,1.028160,1,0,112.284,0,0,0,112.284,0
37.9355,1.85527,0,0,2.87807,0.180394,0.36288,3.6288,52.1607,0.520721,0,0,1.19761,0.165594,0,0.66528,12.849,1,0.636436,0.36288,0,85.2422,3.76005,81.2086,0.84672,12.849,0.84672,3695.15,0,36.966,0.372686,2.37053,1.95098,8.70765,0.895447,11.761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39869,2.37053,1.028160,1,0,92.9697,0,0,0,92.9697,0
38.9974,1.86194,0,0,3.46818,0.181413,0.36288,3.6288,52.7339,0.52316,0,0,1.26268,0.166279,0,0.66528,12.849,1,0.630651,0.36288,0,97.6389,3.76005,93.6111,0.84672,12.849,0.84672,3695.15,0,36.966,0.370761,2.20663,1.95155,11.8746,0.895447,14.7665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23479,2.20663,1.028160,1,0,108.378,0,0,0,108.378,0
38.5906,1.87552,0,0,2.03413,0.202586,0.36288,3.6288,53.0938,0.525831,0,0,1.04699,0.161251,0,0.66528,12.849,1,0.617953,0.36288,0,65.5955,4.01438,61.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.368603,1.57577,1.95211,6.10327,0.855585,8.40697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60393,1.57577,1.028160,1,0,69.733,0,0,0,69.733,0
37.9317,1.8713,0,0,1.78782,0.212499,0.36288,3.6288,53.2144,0.527607,0,0,0.860846,0.212663,0,0.66528,12.849,1,0.623062,0.36288,0,67.4228,4.95915,62.2034,0.84672,12.849,0.84672,3695.15,0,36.966,0.367341,1.40681,1.95267,5.40582,1.17215,7.22582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43497,1.40681,1.028160,1,0,69.4292,0,0,0,69.4292,0
42.7505,1.92933,0,0,7.34369,0.232721,0.36288,3.6288,53.3457,0.559326,0,0,0.941406,0.250747,0,0.66528,12.849,1,0.65354,0.36288,0,179.389,4.9605,174.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.388542,1.51251,1.95324,11.2755,1.11938,13.2334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54067,1.51251,1.028160,1,0,187.371,0,0,0,187.371,0
42.9898,1.98664,0,0,2.83891,0.250075,0.36288,3.6288,53.2357,0.560192,0,0,0.707524,0.25733,0,0.66528,12.849,1,0.597101,0.36288,0,85.7157,4.96073,80.5208,0.84672,12.849,0.84672,3695.15,0,36.966,0.388186,0.721267,2.01071,4.43265,1.11058,5.66586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74943,0.721267,1.028160,1,0,86.1866,0,0,0,86.1866,0
43.6245,1.98988,0,0,3.23521,0.247719,0.36288,3.6288,53.4538,0.560019,0,0,1.0329,0.25482,0,0.66528,12.849,1,0.594744,0.36288,0,91.6981,4.81836,86.6478,0.84672,12.849,0.84672,3695.15,0,36.966,0.388868,1.56864,2.01127,5.18816,1.08142,7.29777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5968,1.56864,1.028160,1,0,93.9456,0,0,0,93.9456,0
50.954,1.99724,0,0,9.92064,0.231109,0.36288,3.6288,55.1514,0.561258,0,0,2.5004,0.241536,0,0.66528,12.849,1,0.588259,0.36288,0,246.471,3.96417,242.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.388138,5.4595,2.01182,17.9711,0.906424,24.1479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.48766,5.4595,1.028160,1,0,266.429,0,0,0,266.429,0
53.9447,2.29054,0,0,5.92554,0.281393,0.36288,3.6288,55.5947,0.66528,0,0,1.35137,0.242827,0,0.66528,12.849,1,0.577603,0.36288,0,151.084,4.17941,146.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.481648,2.03895,2.01238,7.59439,0.982822,10.1813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06711,2.03895,1.028160,1,0,156.871,0,0,0,156.871,0
55.0837,2.31718,0,0,4.15184,0.332709,0.36288,3.6288,55.7345,0.66528,0,0,1.04656,0.241452,0,0.66528,12.849,1,0.551926,0.36288,0,108.464,4.46638,103.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.482217,1.49152,2.21796,8.08212,1.08469,10.2247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51968,1.49152,1.028160,1,0,114.033,0,0,0,114.033,0
56.6013,2.32722,0,0,4.53225,0.324611,0.36288,3.6288,55.8005,0.66528,0,0,0.942996,0.2117,0,0.66528,12.849,1,0.542854,0.36288,0,94.7817,4.19616,90.4055,0.84672,12.849,0.84672,3695.15,0,36.966,0.482787,1.49025,2.21858,7.28257,0.97558,9.53304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51841,1.49025,1.028160,1,0,99.9386,0,0,0,99.9386,0
58.2905,2.33987,0,0,4.70538,0.313384,0.36288,3.6288,55.972,0.66528,0,0,1.00858,0.171809,0,0.66528,12.849,1,0.53117,0.36288,0,91.0596,3.83586,87.0554,0.84672,12.849,0.84672,3695.15,0,36.966,0.483356,1.49596,2.2192,7.78931,0.830103,10.191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52412,1.49596,1.028160,1,0,97.2464,0,0,0,97.2464,0
60.9547,2.02357,0,0,5.36014,0.309521,0.36288,3.6288,56.919,0.532678,0,0,1.65054,0.170857,0,0.66528,12.849,1,0.446056,0.36288,0,137.33,3.5992,133.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.3518,2.47465,2.21982,10.9346,0.888744,14.3885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50281,2.47465,1.028160,1,0,148.036,0,0,0,148.036,0
64.0844,2.04037,0,0,5.83785,0.304863,0.36288,3.6288,58.2054,0.536523,0,0,1.99329,0.17038,0,0.66528,12.849,1,0.430101,0.36288,0,142.259,3.28366,138.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.348444,2.82238,1.94051,11.5032,0.966932,14.9507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85054,2.82238,1.028160,1,0,153.859,0,0,0,153.859,0
66.857,2.05857,0,0,5.50674,0.312784,0.36288,3.6288,59.2825,0.541532,0,0,1.79045,0.171805,0,0.66528,12.849,1,0.412745,0.36288,0,130.499,3.28366,127.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.343924,3.36556,1.94105,11.6967,0.966932,15.6924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39372,3.36556,1.028160,1,0,142.858,0,0,0,142.858,0
72.1399,2.07363,0,0,8.03926,0.319801,0.36288,3.6288,60.7605,0.545682,0,0,2.19662,0.172999,0,0.66528,12.849,1,0.398523,0.36288,0,188.026,3.28366,184.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.340264,3.74397,1.94158,15.0449,0.966932,19.4233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77213,3.74397,1.028160,1,0,204.13,0,0,0,204.13,0
72.29,2.09912,0,0,7.84666,0.332428,5.26502,3.6288,61.308,0.551133,0,0,2.10499,0.170683,0.835642,0.66528,12.849,1,0.373878,5.26502,0,189.035,3.35982,190.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.335303,3.65298,1.94212,16.6967,1.00453,20.952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68114,3.65298,1.028160,1,0,212.354,0,0,0,212.354,0
72.29,2.18662,0,0,8.15962,0.337892,5.6351,3.6288,61.308,0.59377,0,0,3.56109,0.126519,2.8408,0.66528,12.849,1,0.388655,5.6351,0,181.537,2.85568,183.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.358017,4.33898,1.94266,22.862,0.757151,28.0285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36714,4.33898,1.028160,1,0,214.797,0,0,0,214.797,0
72.29,2.18736,0,0,6.40894,0.337892,3.88369,3.6288,61.308,0.594087,0,0,2.96564,0.126519,2.24503,0.66528,12.849,1,0.388787,3.88369,0,212.299,2.85568,212.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.358208,4.50168,2.01231,16.8655,0.757151,22.2642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52984,4.50168,1.028160,1,0,237.448,0,0,0,237.448,0
72.29,2.18811,0,0,4.93505,0.311403,2.43554,3.6288,61.308,0.594405,0,0,2.07993,0.0889859,1.39654,0.66528,12.849,1,0.388919,2.43554,0,149.878,1.68808,150.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.3584,3.06426,2.01287,13.0854,0.611631,17.1925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09242,3.06426,1.028160,1,0,168.826,0,0,0,168.826,0
72.29,2.18885,0,0,4.65298,0.253657,2.21047,3.6288,61.308,0.594723,0,0,1.9037,0.140289,1.16869,0.66528,12.849,1,0.389051,2.21047,0,132.787,2.23671,132.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.358592,2.86032,2.01343,10.5621,0.795298,14.2819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88848,2.86032,1.028160,1,0,147.823,0,0,0,147.823,0
72.29,2.15587,0,0,4.04228,0.244141,1.64226,3.6288,61.308,0.579307,0,0,1.43379,0.174916,0.679568,0.66528,12.849,1,0.38319,1.64226,0,114.353,3.08946,112.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.349296,3.31074,2.01399,9.29241,0.886803,13.381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3389,3.31074,1.028160,1,0,126.583,0,0,0,126.583,0
72.29,2.15661,0,0,3.79363,0.240335,1.39669,3.6288,61.308,0.57962,0,0,1.22687,0.188766,0.458485,0.66528,12.849,1,0.38332,1.39669,0,100.119,3.43056,97.7014,0.84672,12.849,0.84672,3695.15,0,36.966,0.349485,1.93171,1.98762,8.6527,0.923405,11.2991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95987,1.93171,1.028160,1,0,109.459,0,0,0,109.459,0
72.29,2.15734,0,0,3.5117,0.240335,1.11403,3.6288,61.308,0.579933,0,0,1.13712,0.188766,0.368419,0.66528,12.849,1,0.383451,1.11403,0,98.6351,3.43056,95.9351,0.84672,12.849,0.84672,3695.15,0,36.966,0.349674,1.8001,1.98817,8.39074,0.923405,10.9059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82826,1.8001,1.028160,1,0,107.209,0,0,0,107.209,0
72.29,2.15807,0,0,3.18264,0.240335,0.784233,3.6288,61.308,0.580247,0,0,0.9868,0.188766,0.217787,0.66528,12.849,1,0.383581,0.784233,0,88.6982,3.43056,85.6683,0.84672,12.849,0.84672,3695.15,0,36.966,0.349863,1.53598,1.98871,7.55447,0.923405,9.80589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56414,1.53598,1.028160,1,0,95.692,0,0,0,95.692,0
72.29,2.27339,0,0,3.06604,0.213243,0.579408,3.6288,61.308,0.636427,0,0,0.932273,0.194975,0.100871,0.66528,12.849,1,0.404078,0.579408,0,81.8951,3.5577,78.5127,0.84672,12.849,0.84672,3695.15,0,36.966,0.383737,1.3,1.98926,7.70481,0.889411,9.72092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32816,1.3,1.028160,1,0,88.3345,0,0,0,88.3345,0
72.29,2.27416,0,0,3.09441,0.197066,0.623183,3.6288,61.308,0.636758,0,0,0.919158,0.195392,0.0870083,0.66528,12.849,1,0.404214,0.623183,0,76.7837,3.69222,73.3104,0.84672,12.849,0.84672,3695.15,0,36.966,0.383937,1.54305,2.08429,9.1082,0.894822,11.4568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57121,1.54305,1.028160,1,0,84.8542,0,0,0,84.8542,0
72.29,2.27493,0,0,2.86528,0.197066,0.393291,3.6288,61.308,0.637088,0,0,0.872856,0.195392,0.040376,0.66528,12.849,1,0.404351,0.393291,0,80.8099,3.69222,77.1066,0.84672,12.849,0.84672,3695.15,0,36.966,0.384136,1.36398,2.08487,7.30668,0.894822,9.47657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39214,1.36398,1.028160,1,0,86.6236,0,0,0,86.6236,0
72.1769,2.27569,0,0,2.69259,0.167113,0.36288,3.6288,61.3054,0.637419,0,0,0.828714,0.19393,0,0.66528,12.849,1,0.404488,0.36288,0,70.6121,3.87477,66.6958,0.84672,12.849,0.84672,3695.15,0,36.966,0.384335,1.12766,2.08545,6.09907,0.923933,8.00391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15582,1.12766,1.028160,1,0,74.6997,0,0,0,74.6997,0
71.9399,2.27592,0,0,2.55678,0.154999,0.36288,3.6288,61.2708,0.637739,0,0,0.796513,0.193343,0,0.66528,12.849,1,0.405162,0.36288,0,64.87,3.94779,60.8799,0.84672,12.849,0.84672,3695.15,0,36.966,0.384545,0.926441,2.08603,5.64716,0.935577,7.3395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9546,0.926441,1.028160,1,0,68.2194,0,0,0,68.2194,0
71.9971,2.25288,0,0,2.79625,0.123249,0.36288,3.6288,61.1795,0.66528,0,0,0.811737,0.237787,0,0.66528,12.849,1,0.402381,0.36288,0,68.9489,4.41053,64.4989,0.84672,12.849,0.84672,3695.15,0,36.966,0.406829,0.871085,2.08661,5.64331,1.25629,6.93788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89924,0.871085,1.028160,1,0,71.4368,0,0,0,71.4368,0
71.9781,2.25391,0,0,2.72112,0.123302,0.36288,3.6288,61.0604,0.66528,0,0,0.783821,0.23765,0,0.66528,12.849,1,0.402246,0.36288,0,63.5835,4.41053,59.1336,0.84672,12.849,0.84672,3695.15,0,36.966,0.407374,0.983379,2.12026,5.58796,1.25629,7.02794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01154,0.983379,1.028160,1,0,66.1615,0,0,0,66.1615,0
71.754,2.25459,0,0,2.5137,0.120371,0.36288,3.6288,60.8975,0.66528,0,0,0.743075,0.240608,0,0.66528,12.849,1,0.402472,0.36288,0,59.188,4.48798,54.6604,0.84672,12.849,0.84672,3695.15,0,36.966,0.407919,0.763007,2.12085,5.39618,1.2692,6.60292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79117,0.763007,1.028160,1,0,61.2633,0,0,0,61.2633,0
71.4807,2.25428,0,0,2.44656,0.102718,0.36288,3.6288,60.6796,0.66528,0,0,0.706458,0.259161,0,0.66528,12.849,1,0.403674,0.36288,0,59.2455,4.95274,54.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.408465,0.722753,2.12144,5.07166,1.34666,6.16073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75091,0.722753,1.028160,1,0,60.4127,0,0,0,60.4127,0
71.3371,2.31231,0,0,2.63028,0.0986614,0.36288,3.6288,60.4526,0.66528,0,0,0.728024,0.289704,0,0.66528,12.849,1,0.415649,0.36288,0,57.3871,5.48585,51.8485,0.84672,12.849,0.84672,3695.15,0,36.966,0.452995,0.739619,2.12203,4.86271,1.45618,5.81519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76778,0.739619,1.028160,1,0,57.6637,0,0,0,57.6637,0
71.1124,2.31238,0,0,2.54626,0.0956744,0.36288,3.6288,60.1934,0.66528,0,0,0.718537,0.31243,0,0.66528,12.849,1,0.416498,0.36288,0,54.6087,5.88567,48.6694,0.84672,12.849,0.84672,3695.15,0,36.966,0.453554,0.73516,2.16956,4.66184,1.53832,5.57468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76332,0.73516,1.028160,1,0,54.2441,0,0,0,54.2441,0
70.6867,2.31205,0,0,2.3447,0.0955101,0.36288,3.6288,59.9202,0.66528,0,0,0.704013,0.311915,0,0.66528,12.849,1,0.417753,0.36288,0,51.5037,5.88567,45.5632,0.84672,12.849,0.84672,3695.15,0,36.966,0.454113,0.644475,2.17016,4.61464,1.53832,5.43684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67263,0.644475,1.028160,1,0,51,0,0,0,51,0
69.8825,2.31069,0,0,1.94664,0.0773201,0.36288,3.6288,59.6389,0.66528,0,0,0.700194,0.316284,0,0.66528,12.849,1,0.420024,0.36288,0,48.842,6.17995,42.6049,0.84672,12.849,0.84672,3695.15,0,36.966,0.454673,0.63428,2.17076,4.3948,1.52405,5.22113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66244,0.63428,1.028160,1,0,47.826,0,0,0,47.826,0
68.7712,2.47855,0,0,1.82776,0.0975919,0.36288,3.6288,59.3124,0.66528,0,0,0.64349,0.304666,0,0.66528,12.849,1,0.45572,0.36288,0,45.0792,5.96563,39.0207,0.84672,12.849,0.84672,3695.15,0,36.966,0.614188,0.529727,2.17137,4.31406,1.43289,4.96808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55789,0.529727,1.028160,1,0,43.9888,0,0,0,43.9888,0
68.1097,2.47317,0,0,2.29031,0.115787,0.36288,3.6288,58.9385,0.66528,0,0,0.605691,0.314312,0,0.66528,12.849,1,0.462079,0.36288,0,43.1897,6.23427,36.8563,0.84672,12.849,0.84672,3695.15,0,36.966,0.614796,0.349652,2.33276,3.48769,1.52536,4.02994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37781,0.349652,1.028160,1,0,40.8862,0,0,0,40.8862,0
67.6749,2.47022,0,0,2.5135,0.11519,0.36288,3.6288,58.7076,0.66528,0,0,0.747941,0.313559,0,0.66528,12.849,1,0.466011,0.36288,0,55.5452,6.23427,49.2078,0.84672,12.849,0.84672,3695.15,0,36.966,0.615404,0.68364,2.33341,3.80465,1.52536,4.68093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7118,0.68364,1.028160,1,0,53.8887,0,0,0,53.8887,0
66.7479,2.46853,0,0,2.01924,0.114798,0.36288,3.6288,58.2261,0.709439,0,0,0.540981,0.313095,0,0.66528,12.849,1,0.468683,0.36288,0,54.2766,6.23427,47.9365,0.84672,12.849,0.84672,3695.15,0,36.966,0.616011,0.204422,2.33406,3.05427,1.52536,3.45139,0.42336,36.966,0.42336,423.524,0,0.984001,0,0,1.18842,0.204422,1.028160,1,0,51.3879,0,0,0,51.3879,0
66.3219,2.46389,0,0,2.51472,0.113961,0.36288,3.6288,58.1733,0.66528,0,0,0.92462,0.312126,0,0.66528,12.849,1,0.4743,0.36288,0,49.5713,6.23427,43.2256,0.84672,12.849,0.84672,3695.15,0,36.966,0.616619,1.21988,2.33472,4.72249,1.52536,6.1351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24804,1.21988,1.028160,1,0,49.3607,0,0,0,49.3607,0
66.6497,2.37931,0,0,3.16181,0.091831,0.36288,3.6288,58.142,0.66528,0,0,0.956889,0.322855,0,0.66528,12.849,1,0.46096,0.36288,0,60.4172,6.17757,54.1415,0.84672,12.849,0.84672,3695.15,0,36.966,0.520601,0.781626,2.33537,4.77136,1.44182,5.92593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80979,0.781626,1.028160,1,0,60.0675,0,0,0,60.0675,0
66.864,2.38201,0,0,3.17685,0.217632,0.36288,3.6288,58.3898,0.66528,0,0,1.15051,0.237464,0,0.66528,12.849,1,0.459213,0.36288,0,57.307,3.97446,53.2362,0.84672,12.849,0.84672,3695.15,0,36.966,0.52118,0.957796,2.24283,4.88339,0.879688,6.68315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98596,0.957796,1.028160,1,0,59.9193,0,0,0,59.9193,0
67.5682,2.38404,0,0,3.68384,0.232783,0.36288,3.6288,58.9747,0.66528,0,0,1.493,0.242782,0,0.66528,12.849,1,0.458132,0.36288,0,60.191,4.05583,56.0399,0.84672,12.849,0.84672,3695.15,0,36.966,0.521759,1.38733,2.24346,6.73449,0.926285,8.91724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41549,1.38733,1.028160,1,0,64.9571,0,0,0,64.9571,0
68.1545,2.38885,0,0,3.57219,0.23408,0.36288,3.6288,59.5519,0.66528,0,0,1.48618,0.243696,0,0.66528,12.849,1,0.454272,0.36288,0,83.0719,4.05583,78.9246,0.84672,12.849,0.84672,3695.15,0,36.966,0.522338,1.37312,2.24409,6.75242,0.926285,8.921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40128,1.37312,1.028160,1,0,87.8456,0,0,0,87.8456,0
68.6994,2.32455,0,0,3.50046,0.268151,0.36288,3.6288,60.1812,0.66528,0,0,1.54038,0.245832,0,0.66528,12.849,1,0.438242,0.36288,0,99.0977,4.37515,94.6472,0.84672,12.849,0.84672,3695.15,0,36.966,0.434856,1.2582,2.24471,7.56172,0.982865,9.64691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28636,1.2582,1.028160,1,0,104.294,0,0,0,104.294,0
70.4249,2.32826,0,0,4.73007,0.313471,0.36288,3.6288,60.257,0.66528,0,0,0.989582,0.248471,0,0.66528,12.849,1,0.43546,0.36288,0,69.2467,4.80091,64.3732,0.84672,12.849,0.84672,3695.15,0,36.966,0.435409,0.843748,2.16207,7.56898,1.05831,9.08108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87191,0.843748,1.028160,1,0,73.4543,0,0,0,73.4543,0
72.29,2.33807,0,0,5.22367,0.31769,0.702774,3.6288,61.308,0.66528,0,0,2.50219,0.248591,0.537366,0.66528,12.849,1,0.42658,0.702774,0,103.442,4.80091,98.9168,0.84672,12.849,0.84672,3695.15,0,36.966,0.435961,3.60609,2.16267,12.3325,1.05831,16.607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63425,3.60609,1.028160,1,0,116.061,0,0,0,116.061,0
72.29,2.3482,0,0,4.79841,0.322251,2.12795,3.6288,61.308,0.66528,0,0,1.28299,0.250253,0.367455,0.66528,12.849,1,0.417375,2.12795,0,78.3629,4.80091,75.2726,0.84672,12.849,0.84672,3695.15,0,36.966,0.436514,1.01418,2.16327,7.2089,1.05831,8.89154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04234,1.01418,1.028160,1,0,84.5316,0,0,0,84.5316,0
72.29,2.15275,0,0,6.77525,0.341454,4.28104,3.6288,61.308,0.573141,0,0,2.5639,0.262709,1.72805,0.66528,12.849,1,0.382635,4.28104,0,143.859,5.19528,142.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.345579,2.46891,2.16387,12.4728,1.17693,15.5831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49707,2.46891,1.028160,1,0,159.874,0,0,0,159.874,0
72.29,2.15348,0,0,7.43443,0.337989,4.94297,3.6288,61.308,0.573452,0,0,6.69742,0.202167,5.9218,0.66528,12.849,1,0.382764,4.94297,0,222.345,4.66882,222.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.345766,3.42716,1.97929,22.0324,1.07292,26.0202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45532,3.42716,1.028160,1,0,254.179,0,0,0,254.179,0
72.29,2.15421,0,0,8.30546,0.337989,5.81326,3.6288,61.308,0.573762,0,0,3.96162,0.202167,3.18569,0.66528,12.849,1,0.382894,5.81326,0,270.478,4.66882,271.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.345953,2.47228,1.97984,14.4666,1.07292,17.4999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50044,2.47228,1.028160,1,0,291.925,0,0,0,291.925,0
72.29,2.15494,0,0,8.11503,0.337989,5.62211,3.6288,61.308,0.574073,0,0,4.34847,0.202167,3.57223,0.66528,12.849,1,0.383024,5.62211,0,157.946,4.66882,158.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.34614,3.13792,1.98038,16.3008,1.07292,20.0001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16608,3.13792,1.028160,1,0,182.089,0,0,0,182.089,0
72.29,2.15567,0,0,9.59023,0.334971,7.09959,3.6288,61.308,0.574383,0,0,8.67647,0.219181,7.88291,0.66528,12.849,1,0.383153,7.09959,0,107.265,4.57415,109.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.346328,3.5407,1.98093,18.0024,1.14356,22.0341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56886,3.5407,1.028160,1,0,139.324,0,0,0,139.324,0
72.29,2.23197,0,0,6.97562,0.339262,4.40438,3.6288,61.308,0.607907,0,0,3.09296,0.223257,2.26179,0.66528,12.849,1,0.396716,4.40438,0,138.921,3.99912,138.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.366541,3.75178,1.98147,11.2745,1.19819,15.443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77994,3.75178,1.028160,1,0,156.634,0,0,0,156.634,0
72.29,2.23269,0,0,6.51493,0.323964,3.95827,3.6288,61.308,0.608214,0,0,2.62469,0.21161,1.80486,0.66528,12.849,1,0.396844,3.95827,0,185.061,3.70944,184.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.366726,3.3313,2.03983,14.2577,1.15272,18.1094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35946,3.3313,1.028160,1,0,204.827,0,0,0,204.827,0
