0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.00257e+07,0,2.78309e+07,-727370,727370
0,0,0,8.00257e+07,0,2.78329e+07,-727313,727313
0,0,0,8.00257e+07,0,2.7835e+07,-727256,727256
0,0,0,8.00257e+07,0,2.91928e+07,-689012,689012
0,0,0,8.00257e+07,0,2.91949e+07,-688951,688951
0,0,0,8.00257e+07,0,2.91971e+07,-688891,688891
0,0,0,8.00257e+07,0,2.91993e+07,-688831,688831
0,0,0,8.00257e+07,0,2.92014e+07,-688770,688770
0,0,0,8.00257e+07,0,2.95229e+07,-678642,678642
0,0,0,8.00257e+07,0,2.95251e+07,-678580,678580
0,0,0,8.00257e+07,0,2.95273e+07,-678519,678519
0,0,0,8.00257e+07,0,2.95295e+07,-678458,678458
0,0,0,8.00257e+07,0,3.02081e+07,-659374,659374
0,0,0,8.00257e+07,0,3.02103e+07,-659311,659311
0,0,0,8.00257e+07,0,3.02126e+07,-659248,659248
0,0,0,8.00257e+07,0,3.02148e+07,-659186,659186
0,0,0,8.00257e+07,0,3.24611e+07,-595527,595527
0,0,0,8.00257e+07,0,3.24635e+07,-595460,595460
0,0,0,8.00257e+07,0,3.24659e+07,-595392,595392
0,0,0,8.00257e+07,0,3.24683e+07,-595324,595324
0,0,0,8.00257e+07,0,3.24707e+07,-595257,595257
0,0,0,8.00257e+07,0,3.12126e+07,-631186,631186
0,0,0,8.00257e+07,0,3.12149e+07,-631122,631122
0,0,0,8.00257e+07,0,3.12172e+07,-631057,631057
0,0,0,8.00257e+07,0,3.12196e+07,-630992,630992
0,0,0,8.00257e+07,0,3.01114e+07,-662749,662749
0,0,0,8.00257e+07,0,3.01136e+07,-662687,662687
0,0,0,8.00257e+07,0,3.01158e+07,-662625,662625
0,0,0,8.00257e+07,0,3.0118e+07,-662562,662562
0,0,0,8.00257e+07,0,2.75479e+07,-735433,735433
0,0,0,8.00257e+07,0,2.755e+07,-735376,735376
0,0,0,8.00257e+07,0,2.7552e+07,-735319,735319
0,0,0,8.00257e+07,0,2.7554e+07,-735262,735262
0,0,0,8.00257e+07,0,2.7556e+07,-735206,735206
0,0,0,8.00257e+07,0,2.83954e+07,-711657,711657
0,0,0,8.00257e+07,0,2.83973e+07,-711603,711603
0,0,0,8.00257e+07,0,2.83993e+07,-711549,711549
0,0,0,8.00257e+07,0,2.84012e+07,-711496,711496
0,0,0,8.00257e+07,0,3.13449e+07,-628422,628422
0,0,0,8.00257e+07,0,3.1347e+07,-628362,628362
0,0,0,8.00257e+07,0,3.13491e+07,-628303,628303
0,0,0,8.00257e+07,0,3.13513e+07,-628244,628244
0,0,0,8.00257e+07,0,2.73032e+07,-742223,742223
0,0,0,8.00257e+07,0,2.7305e+07,-742172,742172
0,0,0,8.00257e+07,0,2.73069e+07,-742120,742120
0,0,0,8.00257e+07,0,2.73087e+07,-742069,742069
0,0,0,8.00257e+07,0,2.73105e+07,-742018,742018
0,0,0,8.00257e+07,0,2.83157e+07,-713747,713747
0,0,0,8.00257e+07,0,2.83176e+07,-713694,713694
0,0,0,8.00257e+07,0,2.83195e+07,-713640,713640
0,0,0,8.00257e+07,0,2.83214e+07,-713587,713587
0,0,0,8.00257e+07,0,2.79324e+07,-724525,724525
0,0,0,8.00257e+07,0,2.79343e+07,-724473,724473
0,0,0,8.00257e+07,0,2.79361e+07,-724420,724420
0,0,0,8.00257e+07,0,2.7938e+07,-724367,724367
0,0,0,8.00257e+07,0,2.93009e+07,-685980,685980
0,0,0,8.00257e+07,0,2.93029e+07,-685925,685925
0,0,0,8.00257e+07,0,2.93049e+07,-685870,685870
0,0,0,8.00257e+07,0,2.93069e+07,-685814,685814
0,0,0,8.00257e+07,0,2.93088e+07,-685759,685759
0,0,0,8.00257e+07,0,2.96314e+07,-675597,675597
0,0,0,8.00257e+07,0,2.96334e+07,-675540,675540
0,0,0,8.00257e+07,0,2.96354e+07,-675484,675484
0,0,0,8.00257e+07,0,2.96374e+07,-675428,675428
0,0,0,8.00257e+07,0,3.03184e+07,-656276,656276
0,0,0,8.00257e+07,0,3.03205e+07,-656219,656219
0,0,0,8.00257e+07,0,3.03225e+07,-656161,656161
0,0,0,8.00257e+07,0,3.03246e+07,-656104,656104
0,0,0,8.00257e+07,0,3.25792e+07,-592210,592210
0,0,0,8.00257e+07,0,3.25814e+07,-592148,592148
0,0,0,8.00257e+07,0,3.25836e+07,-592086,592086
0,0,0,8.00257e+07,0,3.25858e+07,-592024,592024
0,0,0,8.00257e+07,0,3.2588e+07,-591962,591962
0,0,0,8.00257e+07,0,3.1325e+07,-628032,628032
0,0,0,8.00257e+07,0,3.13271e+07,-627972,627972
0,0,0,8.00257e+07,0,3.13292e+07,-627913,627913
0,0,0,8.00257e+07,0,3.13313e+07,-627854,627854
0,0,0,8.00257e+07,0,3.02188e+07,-659735,659735
0,0,0,8.00257e+07,0,3.02209e+07,-659678,659678
0,0,0,8.00257e+07,0,3.02229e+07,-659621,659621
0,0,0,8.00257e+07,0,3.02249e+07,-659563,659563
0,0,0,8.00257e+07,0,2.76451e+07,-732709,732709
0,0,0,8.00257e+07,0,2.7647e+07,-732657,732657
0,0,0,8.00257e+07,0,2.76488e+07,-732605,732605
0,0,0,8.00257e+07,0,2.76507e+07,-732553,732553
0,0,0,8.00257e+07,0,2.76526e+07,-732501,732501
0,0,0,8.00257e+07,0,2.84949e+07,-708870,708870
0,0,0,8.00257e+07,0,2.84966e+07,-708821,708821
0,0,0,8.00257e+07,0,2.84984e+07,-708773,708773
0,0,0,8.00257e+07,0,2.85001e+07,-708724,708724
0,0,0,8.00257e+07,0,3.14544e+07,-625352,625352
0,0,0,8.00257e+07,0,3.14563e+07,-625298,625298
0,0,0,8.00257e+07,0,3.14582e+07,-625244,625244
0,0,0,8.00257e+07,0,3.14602e+07,-625190,625190
0,0,0,8.00257e+07,0,2.73973e+07,-739587,739587
0,0,0,8.00257e+07,0,2.73989e+07,-739540,739540
0,0,0,8.00257e+07,0,2.74006e+07,-739493,739493
0,0,0,8.00257e+07,0,2.74023e+07,-739447,739447
0,0,0,8.00257e+07,0,2.74039e+07,-739400,739400
0,0,0,8.00257e+07,0,2.84125e+07,-711033,711033
0,0,0,8.00257e+07,0,2.84142e+07,-710984,710984
0,0,0,8.00257e+07,0,2.8416e+07,-710936,710936
0,0,0,8.00257e+07,0,2.84177e+07,-710887,710887
0,0,0,8.00257e+07,0,2.80272e+07,-721869,721869
0,0,0,8.00257e+07,0,2.80289e+07,-721821,721821
0,0,0,8.00257e+07,0,2.80306e+07,-721773,721773
0,0,0,8.00257e+07,0,2.80323e+07,-721725,721725
0,0,0,8.00257e+07,0,2.93999e+07,-683207,683207
0,0,0,8.00257e+07,0,2.94017e+07,-683157,683157
0,0,0,8.00257e+07,0,2.94035e+07,-683107,683107
0,0,0,8.00257e+07,0,2.94053e+07,-683056,683056
0,0,0,8.00257e+07,0,2.94071e+07,-683006,683006
0,0,0,8.00257e+07,0,2.97306e+07,-672813,672813
0,0,0,8.00257e+07,0,2.97324e+07,-672762,672762
0,0,0,8.00257e+07,0,2.97342e+07,-672711,672711
0,0,0,8.00257e+07,0,2.9736e+07,-672659,672659
0,0,0,8.00257e+07,0,3.04193e+07,-653446,653446
0,0,0,8.00257e+07,0,3.04211e+07,-653394,653394
0,0,0,8.00257e+07,0,3.0423e+07,-653342,653342
0,0,0,8.00257e+07,0,3.04248e+07,-653289,653289
0,0,0,8.00257e+07,0,3.2687e+07,-589180,589180
0,0,0,8.00257e+07,0,3.2689e+07,-589124,589124
0,0,0,8.00257e+07,0,3.2691e+07,-589067,589067
0,0,0,8.00257e+07,0,3.2693e+07,-589011,589011
0,0,0,8.00257e+07,0,3.26951e+07,-588954,588954
0,0,0,8.00257e+07,0,3.14275e+07,-625153,625153
0,0,0,8.00257e+07,0,3.14295e+07,-625099,625099
0,0,0,8.00257e+07,0,3.14314e+07,-625045,625045
0,0,0,8.00257e+07,0,3.14333e+07,-624991,624991
0,0,0,8.00257e+07,0,3.03168e+07,-656986,656986
0,0,0,8.00257e+07,0,3.03187e+07,-656934,656934
0,0,0,8.00257e+07,0,3.03205e+07,-656882,656882
0,0,0,8.00257e+07,0,3.03224e+07,-656830,656830
0,0,0,8.00257e+07,0,2.77337e+07,-730226,730226
0,0,0,8.00257e+07,0,2.77354e+07,-730179,730179
0,0,0,8.00257e+07,0,2.77371e+07,-730132,730132
0,0,0,8.00257e+07,0,2.77388e+07,-730084,730084
0,0,0,8.00257e+07,0,2.77405e+07,-730037,730037
0,0,0,8.00257e+07,0,2.85854e+07,-706332,706332
0,0,0,8.00257e+07,0,2.8587e+07,-706288,706288
0,0,0,8.00257e+07,0,2.85886e+07,-706244,706244
0,0,0,8.00257e+07,0,2.85902e+07,-706200,706200
0,0,0,8.00257e+07,0,3.1554e+07,-622558,622558
0,0,0,8.00257e+07,0,3.15558e+07,-622509,622509
0,0,0,8.00257e+07,0,3.15575e+07,-622460,622460
0,0,0,8.00257e+07,0,3.15592e+07,-622412,622412
0,0,0,8.00257e+07,0,2.74828e+07,-737189,737189
0,0,0,8.00257e+07,0,2.74843e+07,-737147,737147
0,0,0,8.00257e+07,0,2.74858e+07,-737105,737105
0,0,0,8.00257e+07,0,2.74873e+07,-737063,737063
0,0,0,8.00257e+07,0,2.74889e+07,-737020,737020
0,0,0,8.00257e+07,0,2.85005e+07,-708566,708566
0,0,0,8.00257e+07,0,2.85021e+07,-708522,708522
0,0,0,8.00257e+07,0,2.85037e+07,-708478,708478
0,0,0,8.00257e+07,0,2.85052e+07,-708434,708434
0,0,0,8.00257e+07,0,2.81132e+07,-719457,719457
0,0,0,8.00257e+07,0,2.81148e+07,-719414,719414
0,0,0,8.00257e+07,0,2.81163e+07,-719370,719370
0,0,0,8.00257e+07,0,2.81179e+07,-719327,719327
0,0,0,8.00257e+07,0,2.94896e+07,-680691,680691
0,0,0,8.00257e+07,0,2.94912e+07,-680646,680646
0,0,0,8.00257e+07,0,2.94929e+07,-680600,680600
0,0,0,8.00257e+07,0,2.94945e+07,-680555,680555
0,0,0,8.00257e+07,0,2.94961e+07,-680509,680509
0,0,0,8.00257e+07,0,2.98205e+07,-670289,670289
0,0,0,8.00257e+07,0,2.98221e+07,-670243,670243
0,0,0,8.00257e+07,0,2.98237e+07,-670197,670197
0,0,0,8.00257e+07,0,2.98254e+07,-670151,670151
0,0,0,8.00257e+07,0,3.05106e+07,-650883,650883
0,0,0,8.00257e+07,0,3.05123e+07,-650836,650836
0,0,0,8.00257e+07,0,3.05139e+07,-650788,650788
0,0,0,8.00257e+07,0,3.05156e+07,-650741,650741
0,0,0,8.00257e+07,0,3.27846e+07,-586438,586438
0,0,0,8.00257e+07,0,3.27864e+07,-586387,586387
0,0,0,8.00257e+07,0,3.27883e+07,-586336,586336
0,0,0,8.00257e+07,0,3.27901e+07,-586285,586285
0,0,0,8.00257e+07,0,3.27919e+07,-586234,586234
0,0,0,8.00257e+07,0,3.15202e+07,-622550,622550
0,0,0,8.00257e+07,0,3.1522e+07,-622502,622502
0,0,0,8.00257e+07,0,3.15237e+07,-622453,622453
0,0,0,8.00257e+07,0,3.15255e+07,-622404,622404
0,0,0,8.00257e+07,0,3.04054e+07,-654502,654502
0,0,0,8.00257e+07,0,3.04071e+07,-654455,654455
0,0,0,8.00257e+07,0,3.04087e+07,-654408,654408
0,0,0,8.00257e+07,0,3.04104e+07,-654361,654361
0,0,0,8.00257e+07,0,2.78137e+07,-727985,727985
0,0,0,8.00257e+07,0,2.78152e+07,-727942,727942
0,0,0,8.00257e+07,0,2.78168e+07,-727899,727899
0,0,0,8.00257e+07,0,2.78183e+07,-727857,727857
0,0,0,8.00257e+07,0,2.78198e+07,-727814,727814
0,0,0,8.00257e+07,0,2.86671e+07,-704043,704043
0,0,0,8.00257e+07,0,2.86685e+07,-704004,704004
0,0,0,8.00257e+07,0,2.86699e+07,-703965,703965
0,0,0,8.00257e+07,0,2.86713e+07,-703926,703926
0,0,0,8.00257e+07,0,3.16438e+07,-620040,620040
0,0,0,8.00257e+07,0,3.16454e+07,-619997,619997
0,0,0,8.00257e+07,0,3.16469e+07,-619953,619953
0,0,0,8.00257e+07,0,3.16485e+07,-619910,619910
0,0,0,8.00257e+07,0,2.75598e+07,-735031,735031
0,0,0,8.00257e+07,0,2.75612e+07,-734993,734993
0,0,0,8.00257e+07,0,2.75625e+07,-734955,734955
0,0,0,8.00257e+07,0,2.75639e+07,-734918,734918
0,0,0,8.00257e+07,0,2.75652e+07,-734880,734880
0,0,0,8.00257e+07,0,2.85797e+07,-706348,706348
0,0,0,8.00257e+07,0,2.85811e+07,-706309,706309
0,0,0,8.00257e+07,0,2.85825e+07,-706270,706270
0,0,0,8.00257e+07,0,2.85838e+07,-706231,706231
0,0,0,8.00257e+07,0,2.81906e+07,-717290,717290
0,0,0,8.00257e+07,0,2.81919e+07,-717251,717251
0,0,0,8.00257e+07,0,2.81933e+07,-717213,717213
0,0,0,8.00257e+07,0,2.81947e+07,-717174,717174
0,0,0,8.00257e+07,0,2.95702e+07,-678433,678433
0,0,0,8.00257e+07,0,2.95716e+07,-678392,678392
0,0,0,8.00257e+07,0,2.95731e+07,-678352,678352
0,0,0,8.00257e+07,0,2.95745e+07,-678311,678311
0,0,0,8.00257e+07,0,2.9576e+07,-678271,678271
0,0,0,8.00257e+07,0,2.9901e+07,-668027,668027
0,0,0,8.00257e+07,0,2.99025e+07,-667986,667986
0,0,0,8.00257e+07,0,2.9904e+07,-667945,667945
0,0,0,8.00257e+07,0,2.99054e+07,-667904,667904
0,0,0,8.00257e+07,0,3.05923e+07,-648587,648587
0,0,0,8.00257e+07,0,3.05938e+07,-648545,648545
0,0,0,8.00257e+07,0,3.05953e+07,-648503,648503
0,0,0,8.00257e+07,0,3.05968e+07,-648461,648461
0,0,0,8.00257e+07,0,3.2872e+07,-583985,583985
0,0,0,8.00257e+07,0,3.28736e+07,-583939,583939
0,0,0,8.00257e+07,0,3.28752e+07,-583894,583894
0,0,0,8.00257e+07,0,3.28768e+07,-583849,583849
0,0,0,8.00257e+07,0,3.28784e+07,-583803,583803
0,0,0,8.00257e+07,0,3.16031e+07,-620225,620225
0,0,0,8.00257e+07,0,3.16046e+07,-620181,620181
0,0,0,8.00257e+07,0,3.16062e+07,-620138,620138
0,0,0,8.00257e+07,0,3.16077e+07,-620094,620094
0,0,0,8.00257e+07,0,3.04844e+07,-652285,652285
0,0,0,8.00257e+07,0,3.04859e+07,-652243,652243
0,0,0,8.00257e+07,0,3.04874e+07,-652201,652201
0,0,0,8.00257e+07,0,3.04889e+07,-652159,652159
0,0,0,8.00257e+07,0,2.7885e+07,-725987,725987
0,0,0,8.00257e+07,0,2.78864e+07,-725949,725949
0,0,0,8.00257e+07,0,2.78878e+07,-725911,725911
0,0,0,8.00257e+07,0,2.78891e+07,-725872,725872
0,0,0,8.00257e+07,0,2.78905e+07,-725834,725834
0,0,0,8.00257e+07,0,2.78905e+07,-725834,725834
0,0,0,8.00257e+07,0,2.87398e+07,-702005,702005
0,0,0,8.00257e+07,0,2.87411e+07,-701971,701971
0,0,0,8.00257e+07,0,2.87423e+07,-701937,701937
0,0,0,8.00257e+07,0,2.87435e+07,-701902,701902
0,0,0,8.00257e+07,0,3.17237e+07,-617801,617801
0,0,0,8.00257e+07,0,3.1725e+07,-617763,617763
0,0,0,8.00257e+07,0,3.17264e+07,-617725,617725
0,0,0,8.00257e+07,0,3.17277e+07,-617687,617687
0,0,0,8.00257e+07,0,2.76283e+07,-733113,733113
0,0,0,8.00257e+07,0,2.76295e+07,-733080,733080
0,0,0,8.00257e+07,0,2.76306e+07,-733047,733047
0,0,0,8.00257e+07,0,2.76318e+07,-733014,733014
0,0,0,8.00257e+07,0,2.7633e+07,-732981,732981
0,0,0,8.00257e+07,0,2.86499e+07,-704380,704380
0,0,0,8.00257e+07,0,2.86511e+07,-704346,704346
0,0,0,8.00257e+07,0,2.86523e+07,-704311,704311
0,0,0,8.00257e+07,0,2.86535e+07,-704277,704277
0,0,0,8.00257e+07,0,2.82591e+07,-715369,715369
0,0,0,8.00257e+07,0,2.82603e+07,-715336,715336
0,0,0,8.00257e+07,0,2.82615e+07,-715302,715302
0,0,0,8.00257e+07,0,2.82627e+07,-715268,715268
0,0,0,8.00257e+07,0,2.96415e+07,-676434,676434
0,0,0,8.00257e+07,0,2.96428e+07,-676398,676398
0,0,0,8.00257e+07,0,2.9644e+07,-676363,676363
0,0,0,8.00257e+07,0,2.96453e+07,-676327,676327
0,0,0,8.00257e+07,0,2.96466e+07,-676292,676292
0,0,0,8.00257e+07,0,2.99723e+07,-666028,666028
0,0,0,8.00257e+07,0,2.99736e+07,-665992,665992
0,0,0,8.00257e+07,0,2.99748e+07,-665956,665956
0,0,0,8.00257e+07,0,2.99761e+07,-665920,665920
0,0,0,8.00257e+07,0,3.06645e+07,-646560,646560
0,0,0,8.00257e+07,0,3.06659e+07,-646523,646523
0,0,0,8.00257e+07,0,3.06672e+07,-646487,646487
0,0,0,8.00257e+07,0,3.06685e+07,-646450,646450
0,0,0,8.00257e+07,0,3.2949e+07,-581822,581822
0,0,0,8.00257e+07,0,3.29504e+07,-581782,581782
0,0,0,8.00257e+07,0,3.29518e+07,-581742,581742
0,0,0,8.00257e+07,0,3.29532e+07,-581702,581702
0,0,0,8.00257e+07,0,3.29546e+07,-581662,581662
0,0,0,8.00257e+07,0,3.1676e+07,-618177,618177
0,0,0,8.00257e+07,0,3.16774e+07,-618139,618139
0,0,0,8.00257e+07,0,3.16787e+07,-618101,618101
0,0,0,8.00257e+07,0,3.16801e+07,-618063,618063
0,0,0,8.00257e+07,0,3.05539e+07,-650336,650336
0,0,0,8.00257e+07,0,3.05552e+07,-650299,650299
0,0,0,8.00257e+07,0,3.05565e+07,-650262,650262
0,0,0,8.00257e+07,0,3.05578e+07,-650225,650225
0,0,0,8.00257e+07,0,2.79477e+07,-724232,724232
0,0,0,8.00257e+07,0,2.79489e+07,-724199,724199
0,0,0,8.00257e+07,0,2.795e+07,-724165,724165
0,0,0,8.00257e+07,0,2.79512e+07,-724132,724132
0,0,0,8.00257e+07,0,2.79524e+07,-724098,724098
0,0,0,4.25526e+08,0,2.88036e+07,-700219,700219
0,0,0,4.25526e+08,0,2.88047e+07,-700189,700189
0,0,0,4.25526e+08,0,2.88057e+07,-700159,700159
0,0,0,4.25526e+08,0,2.88068e+07,-700130,700130
0,0,0,4.25526e+08,0,3.17936e+07,-615841,615841
0,0,0,4.25526e+08,0,3.17947e+07,-615808,615808
0,0,0,4.25526e+08,0,3.17959e+07,-615775,615775
0,0,0,4.25526e+08,0,3.17971e+07,-615742,615742
0,0,0,4.25526e+08,0,2.76881e+07,-731436,731436
0,0,0,4.25526e+08,0,2.76891e+07,-731407,731407
0,0,0,4.25526e+08,0,2.76902e+07,-731379,731379
0,0,0,4.25526e+08,0,2.76912e+07,-731350,731350
0,0,0,4.25526e+08,0,2.76922e+07,-731322,731322
0,0,0,4.25526e+08,0,2.87112e+07,-702662,702662
0,0,0,4.25526e+08,0,2.87122e+07,-702632,702632
0,0,0,4.25526e+08,0,2.87133e+07,-702603,702603
0,0,0,4.25526e+08,0,2.87143e+07,-702573,702573
0,0,0,4.25526e+08,0,2.83188e+07,-713695,713695
0,0,0,4.25526e+08,0,2.83199e+07,-713666,713666
0,0,0,4.25526e+08,0,2.83209e+07,-713637,713637
0,0,0,4.25526e+08,0,2.83219e+07,-713607,713607
0,0,0,4.25526e+08,0,2.97036e+07,-674693,674693
0,0,0,4.25526e+08,0,2.97047e+07,-674662,674662
0,0,0,4.25526e+08,0,2.97058e+07,-674632,674632
0,0,0,4.25526e+08,0,2.97069e+07,-674601,674601
0,0,0,4.25526e+08,0,2.9708e+07,-674571,674571
0,0,0,4.25526e+08,0,3.00342e+07,-664289,664289
0,0,0,4.25526e+08,0,3.00353e+07,-664258,664258
0,0,0,4.25526e+08,0,3.00364e+07,-664227,664227
0,0,0,4.25526e+08,0,3.00375e+07,-664196,664196
0,0,0,4.25526e+08,0,3.07272e+07,-644801,644801
0,0,0,4.25526e+08,0,3.07283e+07,-644769,644769
0,0,0,4.25526e+08,0,3.07295e+07,-644737,644737
0,0,0,4.25526e+08,0,3.07306e+07,-644706,644706
0,0,0,4.25526e+08,0,3.30157e+07,-579946,579946
0,0,0,4.25526e+08,0,3.30169e+07,-579912,579912
0,0,0,4.25526e+08,0,3.30181e+07,-579878,579878
0,0,0,4.25526e+08,0,3.30194e+07,-579844,579844
0,0,0,4.25526e+08,0,3.30206e+07,-579809,579809
0,0,0,4.25526e+08,0,3.17391e+07,-616406,616406
0,0,0,4.25526e+08,0,3.17403e+07,-616373,616373
0,0,0,4.25526e+08,0,3.17415e+07,-616340,616340
0,0,0,4.25526e+08,0,3.17426e+07,-616307,616307
0,0,0,4.25526e+08,0,3.06139e+07,-648651,648651
0,0,0,4.25526e+08,0,3.06151e+07,-648620,648620
0,0,0,4.25526e+08,0,3.06162e+07,-648588,648588
0,0,0,4.25526e+08,0,3.06173e+07,-648557,648557
0,0,0,4.25526e+08,0,2.80017e+07,-722718,722718
0,0,0,4.25526e+08,0,2.80027e+07,-722690,722690
0,0,0,4.25526e+08,0,2.80037e+07,-722661,722661
0,0,0,4.25526e+08,0,2.80048e+07,-722632,722632
0,0,0,4.25526e+08,0,2.80058e+07,-722603,722603
0,0,0,4.25526e+08,0,2.88585e+07,-698681,698681
0,0,0,4.25526e+08,0,2.88594e+07,-698656,698656
0,0,0,4.25526e+08,0,2.88603e+07,-698631,698631
0,0,0,4.25526e+08,0,2.88612e+07,-698606,698606
0,0,0,4.25526e+08,0,3.18537e+07,-614156,614156
0,0,0,4.25526e+08,0,3.18546e+07,-614128,614128
0,0,0,4.25526e+08,0,3.18556e+07,-614101,614101
0,0,0,4.25526e+08,0,3.18566e+07,-614073,614073
0,0,0,4.25526e+08,0,2.77395e+07,-729997,729997
0,0,0,4.25526e+08,0,2.77403e+07,-729973,729973
0,0,0,4.25526e+08,0,2.77412e+07,-729949,729949
0,0,0,4.25526e+08,0,2.7742e+07,-729926,729926
0,0,0,4.25526e+08,0,2.77429e+07,-729902,729902
0,0,0,4.25526e+08,0,2.87637e+07,-701191,701191
0,0,0,4.25526e+08,0,2.87645e+07,-701167,701167
0,0,0,4.25526e+08,0,2.87654e+07,-701142,701142
0,0,0,4.25526e+08,0,2.87663e+07,-701117,701117
0,0,0,4.25526e+08,0,2.83699e+07,-712264,712264
0,0,0,4.25526e+08,0,2.83707e+07,-712240,712240
0,0,0,4.25526e+08,0,2.83716e+07,-712216,712216
0,0,0,4.25526e+08,0,2.83725e+07,-712191,712191
0,0,0,4.25526e+08,0,2.97565e+07,-673209,673209
0,0,0,4.25526e+08,0,2.97574e+07,-673183,673183
0,0,0,4.25526e+08,0,2.97584e+07,-673158,673158
0,0,0,4.25526e+08,0,2.97593e+07,-673132,673132
0,0,0,4.25526e+08,0,2.97602e+07,-673106,673106
0,0,0,4.25526e+08,0,3.00868e+07,-662811,662811
0,0,0,4.25526e+08,0,3.00878e+07,-662785,662785
0,0,0,4.25526e+08,0,3.00887e+07,-662759,662759
0,0,0,4.25526e+08,0,3.00896e+07,-662733,662733
0,0,0,4.25526e+08,0,3.07804e+07,-643308,643308
0,0,0,4.25526e+08,0,3.07814e+07,-643281,643281
0,0,0,4.25526e+08,0,3.07823e+07,-643255,643255
0,0,0,4.25526e+08,0,3.07833e+07,-643228,643228
0,0,0,4.25526e+08,0,3.30722e+07,-578359,578359
0,0,0,4.25526e+08,0,3.30732e+07,-578330,578330
0,0,0,4.25526e+08,0,3.30743e+07,-578301,578301
0,0,0,4.25526e+08,0,3.30753e+07,-578272,578272
0,0,0,4.25526e+08,0,3.30763e+07,-578244,578244
0,0,0,4.25526e+08,0,3.17924e+07,-614910,614910
0,0,0,4.25526e+08,0,3.17934e+07,-614882,614882
0,0,0,4.25526e+08,0,3.17944e+07,-614854,614854
0,0,0,4.25526e+08,0,3.17954e+07,-614827,614827
0,0,0,4.25526e+08,0,3.06645e+07,-647232,647232
0,0,0,4.25526e+08,0,3.06655e+07,-647206,647206
0,0,0,4.25526e+08,0,3.06664e+07,-647179,647179
0,0,0,4.25526e+08,0,3.06674e+07,-647153,647153
0,0,0,4.25526e+08,0,2.80471e+07,-721446,721446
0,0,0,4.25526e+08,0,2.8048e+07,-721422,721422
0,0,0,4.25526e+08,0,2.80488e+07,-721398,721398
0,0,0,4.25526e+08,0,2.80497e+07,-721373,721373
0,0,0,4.25526e+08,0,2.80505e+07,-721349,721349
0,0,0,4.25526e+08,0,2.89045e+07,-697392,697392
0,0,0,4.25526e+08,0,2.89052e+07,-697372,697372
0,0,0,4.25526e+08,0,2.89059e+07,-697352,697352
0,0,0,4.25526e+08,0,2.89066e+07,-697332,697332
0,0,0,4.25526e+08,0,3.19039e+07,-612747,612747
0,0,0,4.25526e+08,0,3.19047e+07,-612725,612725
0,0,0,4.25526e+08,0,3.19055e+07,-612703,612703
0,0,0,4.25526e+08,0,3.19063e+07,-612681,612681
0,0,0,4.25526e+08,0,2.77823e+07,-728798,728798
0,0,0,4.25526e+08,0,2.77829e+07,-728779,728779
0,0,0,4.25526e+08,0,2.77836e+07,-728760,728760
0,0,0,4.25526e+08,0,2.77843e+07,-728740,728740
0,0,0,4.25526e+08,0,2.7785e+07,-728721,728721
0,0,0,4.25526e+08,0,2.88072e+07,-699970,699970
0,0,0,4.25526e+08,0,2.88079e+07,-699950,699950
0,0,0,4.25526e+08,0,2.88087e+07,-699930,699930
0,0,0,4.25526e+08,0,2.88094e+07,-699910,699910
0,0,0,4.25526e+08,0,2.84121e+07,-711080,711080
0,0,0,4.25526e+08,0,2.84128e+07,-711060,711060
0,0,0,4.25526e+08,0,2.84135e+07,-711041,711041
0,0,0,4.25526e+08,0,2.84142e+07,-711021,711021
0,0,0,4.25526e+08,0,2.98002e+07,-671984,671984
0,0,0,4.25526e+08,0,2.9801e+07,-671963,671963
0,0,0,4.25526e+08,0,2.98017e+07,-671942,671942
0,0,0,4.25526e+08,0,2.98024e+07,-671922,671922
0,0,0,4.25526e+08,0,2.98032e+07,-671901,671901
0,0,0,4.25526e+08,0,3.01301e+07,-661596,661596
0,0,0,4.25526e+08,0,3.01309e+07,-661575,661575
0,0,0,4.25526e+08,0,3.01316e+07,-661554,661554
0,0,0,4.25526e+08,0,3.01324e+07,-661533,661533
0,0,0,4.25526e+08,0,3.0824e+07,-642084,642084
0,0,0,4.25526e+08,0,3.08248e+07,-642062,642062
0,0,0,4.25526e+08,0,3.08255e+07,-642041,642041
0,0,0,4.25526e+08,0,3.08263e+07,-642020,642020
0,0,0,4.25526e+08,0,3.31184e+07,-577061,577061
0,0,0,4.25526e+08,0,3.31192e+07,-577038,577038
0,0,0,4.25526e+08,0,3.31201e+07,-577015,577015
0,0,0,4.25526e+08,0,3.31209e+07,-576992,576992
0,0,0,4.25526e+08,0,3.31217e+07,-576969,576969
0,0,0,4.25526e+08,0,3.18358e+07,-613693,613693
0,0,0,4.25526e+08,0,3.18366e+07,-613670,613670
0,0,0,4.25526e+08,0,3.18374e+07,-613648,613648
0,0,0,4.25526e+08,0,3.18382e+07,-613626,613626
0,0,0,4.25526e+08,0,3.07055e+07,-646082,646082
0,0,0,4.25526e+08,0,3.07063e+07,-646061,646061
0,0,0,4.25526e+08,0,3.07071e+07,-646040,646040
0,0,0,4.25526e+08,0,3.07078e+07,-646018,646018
0,0,0,4.25526e+08,0,2.80838e+07,-720418,720418
0,0,0,4.25526e+08,0,2.80845e+07,-720399,720399
0,0,0,4.25526e+08,0,2.80852e+07,-720379,720379
