0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.71282e+07,0,2.81445e+07,-718579,718579
0,0,0,8.71282e+07,0,2.81467e+07,-718518,718518
0,0,0,8.71282e+07,0,2.81489e+07,-718458,718458
0,0,0,8.71282e+07,0,2.81511e+07,-718397,718397
0,0,0,8.71282e+07,0,2.95251e+07,-679695,679695
0,0,0,8.71282e+07,0,2.95274e+07,-679631,679631
0,0,0,8.71282e+07,0,2.95297e+07,-679567,679567
0,0,0,8.71282e+07,0,2.9532e+07,-679503,679503
0,0,0,8.71282e+07,0,2.95343e+07,-679439,679439
0,0,0,8.71282e+07,0,2.98597e+07,-669187,669187
0,0,0,8.71282e+07,0,2.9862e+07,-669122,669122
0,0,0,8.71282e+07,0,2.98643e+07,-669058,669058
0,0,0,8.71282e+07,0,2.98666e+07,-668993,668993
0,0,0,8.71282e+07,0,3.05535e+07,-649678,649678
0,0,0,8.71282e+07,0,3.05559e+07,-649612,649612
0,0,0,8.71282e+07,0,3.05582e+07,-649545,649545
0,0,0,8.71282e+07,0,3.05606e+07,-649479,649479
0,0,0,8.71282e+07,0,3.28338e+07,-585056,585056
0,0,0,8.71282e+07,0,3.28364e+07,-584985,584985
0,0,0,8.71282e+07,0,3.28389e+07,-584913,584913
0,0,0,8.71282e+07,0,3.28415e+07,-584842,584842
0,0,0,8.71282e+07,0,3.2844e+07,-584770,584770
0,0,0,8.71282e+07,0,3.1571e+07,-621127,621127
0,0,0,8.71282e+07,0,3.15734e+07,-621058,621058
0,0,0,8.71282e+07,0,3.15758e+07,-620990,620990
0,0,0,8.71282e+07,0,3.15783e+07,-620921,620921
0,0,0,8.71282e+07,0,3.04569e+07,-653056,653056
0,0,0,8.71282e+07,0,3.04593e+07,-652990,652990
0,0,0,8.71282e+07,0,3.04616e+07,-652924,652924
0,0,0,8.71282e+07,0,3.0464e+07,-652858,652858
0,0,0,8.71282e+07,0,2.78631e+07,-726601,726601
0,0,0,8.71282e+07,0,2.78653e+07,-726540,726540
0,0,0,8.71282e+07,0,2.78674e+07,-726480,726480
0,0,0,8.71282e+07,0,2.78696e+07,-726420,726420
0,0,0,8.71282e+07,0,2.78717e+07,-726360,726360
0,0,0,8.71282e+07,0,2.87213e+07,-702526,702526
0,0,0,8.71282e+07,0,2.87233e+07,-702469,702469
0,0,0,8.71282e+07,0,2.87253e+07,-702412,702412
0,0,0,8.71282e+07,0,2.87274e+07,-702356,702356
0,0,0,8.71282e+07,0,3.17066e+07,-618279,618279
0,0,0,8.71282e+07,0,3.17088e+07,-618217,618217
0,0,0,8.71282e+07,0,3.17111e+07,-618154,618154
0,0,0,8.71282e+07,0,3.17133e+07,-618091,618091
0,0,0,8.71282e+07,0,2.76166e+07,-733441,733441
0,0,0,8.71282e+07,0,2.76185e+07,-733386,733386
0,0,0,8.71282e+07,0,2.76205e+07,-733332,733332
0,0,0,8.71282e+07,0,2.76224e+07,-733278,733278
0,0,0,8.71282e+07,0,2.76244e+07,-733223,733223
0,0,0,8.71282e+07,0,2.86417e+07,-704610,704610
0,0,0,8.71282e+07,0,2.86437e+07,-704553,704553
0,0,0,8.71282e+07,0,2.86457e+07,-704496,704496
0,0,0,8.71282e+07,0,2.86477e+07,-704440,704440
0,0,0,8.71282e+07,0,2.82541e+07,-715508,715508
0,0,0,8.71282e+07,0,2.82561e+07,-715452,715452
0,0,0,8.71282e+07,0,2.82581e+07,-715396,715396
0,0,0,8.71282e+07,0,2.82601e+07,-715341,715341
0,0,0,8.71282e+07,0,2.96396e+07,-676487,676487
0,0,0,8.71282e+07,0,2.96417e+07,-676429,676429
0,0,0,8.71282e+07,0,2.96438e+07,-676370,676370
0,0,0,8.71282e+07,0,2.96459e+07,-676311,676311
0,0,0,8.71282e+07,0,2.96479e+07,-676253,676253
0,0,0,8.71282e+07,0,2.99745e+07,-665965,665965
0,0,0,8.71282e+07,0,2.99766e+07,-665905,665905
0,0,0,8.71282e+07,0,2.99787e+07,-665846,665846
0,0,0,8.71282e+07,0,2.99809e+07,-665787,665787
0,0,0,8.71282e+07,0,3.06702e+07,-646400,646400
0,0,0,8.71282e+07,0,3.06724e+07,-646339,646339
0,0,0,8.71282e+07,0,3.06746e+07,-646279,646279
0,0,0,8.71282e+07,0,3.06767e+07,-646218,646218
0,0,0,8.71282e+07,0,3.29588e+07,-581546,581546
0,0,0,8.71282e+07,0,3.29611e+07,-581480,581480
0,0,0,8.71282e+07,0,3.29635e+07,-581414,581414
0,0,0,8.71282e+07,0,3.29658e+07,-581349,581349
0,0,0,8.71282e+07,0,3.29681e+07,-581283,581283
0,0,0,8.71282e+07,0,3.16899e+07,-617789,617789
0,0,0,8.71282e+07,0,3.16921e+07,-617726,617726
0,0,0,8.71282e+07,0,3.16943e+07,-617663,617663
0,0,0,8.71282e+07,0,3.16966e+07,-617600,617600
0,0,0,8.71282e+07,0,3.05706e+07,-649866,649866
0,0,0,8.71282e+07,0,3.05728e+07,-649806,649806
0,0,0,8.71282e+07,0,3.05749e+07,-649745,649745
0,0,0,8.71282e+07,0,3.05771e+07,-649685,649685
0,0,0,8.71282e+07,0,2.7966e+07,-723718,723718
0,0,0,8.71282e+07,0,2.7968e+07,-723663,723663
0,0,0,8.71282e+07,0,2.79699e+07,-723608,723608
0,0,0,8.71282e+07,0,2.79719e+07,-723553,723553
0,0,0,8.71282e+07,0,2.79739e+07,-723498,723498
0,0,0,4.63758e+08,0,2.88265e+07,-699577,699577
0,0,0,4.63758e+08,0,2.88283e+07,-699525,699525
0,0,0,4.63758e+08,0,2.88302e+07,-699474,699474
0,0,0,4.63758e+08,0,2.8832e+07,-699422,699422
0,0,0,4.63758e+08,0,3.18224e+07,-615031,615031
0,0,0,4.63758e+08,0,3.18245e+07,-614974,614974
0,0,0,4.63758e+08,0,3.18265e+07,-614916,614916
0,0,0,4.63758e+08,0,3.18286e+07,-614859,614859
0,0,0,4.63758e+08,0,2.77161e+07,-730651,730651
0,0,0,4.63758e+08,0,2.77179e+07,-730602,730602
0,0,0,4.63758e+08,0,2.77197e+07,-730552,730552
0,0,0,4.63758e+08,0,2.77214e+07,-730502,730502
0,0,0,4.63758e+08,0,2.77232e+07,-730453,730453
0,0,0,4.63758e+08,0,2.87442e+07,-701737,701737
0,0,0,4.63758e+08,0,2.8746e+07,-701686,701686
0,0,0,4.63758e+08,0,2.87479e+07,-701634,701634
0,0,0,4.63758e+08,0,2.87497e+07,-701583,701583
0,0,0,4.63758e+08,0,2.83544e+07,-712697,712697
0,0,0,4.63758e+08,0,2.83562e+07,-712646,712646
0,0,0,4.63758e+08,0,2.83581e+07,-712595,712595
0,0,0,4.63758e+08,0,2.83599e+07,-712544,712544
0,0,0,4.63758e+08,0,2.97443e+07,-673553,673553
0,0,0,4.63758e+08,0,2.97462e+07,-673499,673499
0,0,0,4.63758e+08,0,2.97481e+07,-673446,673446
0,0,0,4.63758e+08,0,2.975e+07,-673393,673393
0,0,0,4.63758e+08,0,2.97519e+07,-673339,673339
0,0,0,4.63758e+08,0,3.00794e+07,-663019,663019
0,0,0,4.63758e+08,0,3.00814e+07,-662965,662965
0,0,0,4.63758e+08,0,3.00833e+07,-662911,662911
0,0,0,4.63758e+08,0,3.00852e+07,-662857,662857
0,0,0,4.63758e+08,0,3.07769e+07,-643406,643406
0,0,0,4.63758e+08,0,3.07789e+07,-643350,643350
0,0,0,4.63758e+08,0,3.07809e+07,-643295,643295
0,0,0,4.63758e+08,0,3.07828e+07,-643239,643239
0,0,0,4.63758e+08,0,3.30729e+07,-578340,578340
0,0,0,4.63758e+08,0,3.3075e+07,-578280,578280
0,0,0,4.63758e+08,0,3.30771e+07,-578220,578220
0,0,0,4.63758e+08,0,3.30793e+07,-578161,578161
0,0,0,4.63758e+08,0,3.30814e+07,-578101,578101
0,0,0,4.63758e+08,0,3.17984e+07,-614743,614743
0,0,0,4.63758e+08,0,3.18004e+07,-614686,614686
0,0,0,4.63758e+08,0,3.18025e+07,-614628,614628
0,0,0,4.63758e+08,0,3.18045e+07,-614571,614571
0,0,0,4.63758e+08,0,3.06743e+07,-646957,646957
0,0,0,4.63758e+08,0,3.06763e+07,-646902,646902
0,0,0,4.63758e+08,0,3.06783e+07,-646847,646847
0,0,0,4.63758e+08,0,3.06802e+07,-646792,646792
0,0,0,4.63758e+08,0,2.80597e+07,-721091,721091
0,0,0,4.63758e+08,0,2.80615e+07,-721041,721041
0,0,0,4.63758e+08,0,2.80633e+07,-720991,720991
0,0,0,4.63758e+08,0,2.80651e+07,-720941,720941
0,0,0,4.63758e+08,0,2.80669e+07,-720890,720890
0,0,0,4.63758e+08,0,2.89223e+07,-696891,696891
0,0,0,4.63758e+08,0,2.8924e+07,-696845,696845
0,0,0,4.63758e+08,0,2.89257e+07,-696798,696798
0,0,0,4.63758e+08,0,2.89273e+07,-696752,696752
0,0,0,4.63758e+08,0,3.19279e+07,-612074,612074
0,0,0,4.63758e+08,0,3.19297e+07,-612023,612023
0,0,0,4.63758e+08,0,3.19316e+07,-611971,611971
0,0,0,4.63758e+08,0,3.19334e+07,-611919,611919
0,0,0,4.63758e+08,0,2.78067e+07,-728114,728114
0,0,0,4.63758e+08,0,2.78083e+07,-728069,728069
0,0,0,4.63758e+08,0,2.78099e+07,-728024,728024
0,0,0,4.63758e+08,0,2.78115e+07,-727980,727980
0,0,0,4.63758e+08,0,2.78131e+07,-727935,727935
0,0,0,4.63758e+08,0,2.88373e+07,-699127,699127
0,0,0,4.63758e+08,0,2.8839e+07,-699080,699080
0,0,0,4.63758e+08,0,2.88406e+07,-699034,699034
0,0,0,4.63758e+08,0,2.88423e+07,-698987,698987
0,0,0,4.63758e+08,0,2.84455e+07,-710144,710144
0,0,0,4.63758e+08,0,2.84472e+07,-710098,710098
0,0,0,4.63758e+08,0,2.84488e+07,-710053,710053
0,0,0,4.63758e+08,0,2.84504e+07,-710007,710007
0,0,0,4.63758e+08,0,2.98392e+07,-670890,670890
0,0,0,4.63758e+08,0,2.9841e+07,-670842,670842
0,0,0,4.63758e+08,0,2.98427e+07,-670794,670794
0,0,0,4.63758e+08,0,2.98444e+07,-670746,670746
0,0,0,4.63758e+08,0,2.98461e+07,-670697,670697
0,0,0,4.63758e+08,0,3.01746e+07,-660349,660349
0,0,0,4.63758e+08,0,3.01763e+07,-660300,660300
0,0,0,4.63758e+08,0,3.0178e+07,-660251,660251
0,0,0,4.63758e+08,0,3.01798e+07,-660202,660202
0,0,0,4.63758e+08,0,3.08736e+07,-640693,640693
0,0,0,4.63758e+08,0,3.08753e+07,-640643,640643
0,0,0,4.63758e+08,0,3.08771e+07,-640593,640593
0,0,0,4.63758e+08,0,3.08789e+07,-640543,640543
0,0,0,4.63758e+08,0,3.31762e+07,-575438,575438
0,0,0,4.63758e+08,0,3.31781e+07,-575384,575384
0,0,0,4.63758e+08,0,3.318e+07,-575330,575330
0,0,0,4.63758e+08,0,3.31819e+07,-575276,575276
0,0,0,4.63758e+08,0,3.31839e+07,-575222,575222
0,0,0,4.63758e+08,0,3.18965e+07,-611988,611988
0,0,0,4.63758e+08,0,3.18983e+07,-611937,611937
0,0,0,4.63758e+08,0,3.19002e+07,-611885,611885
0,0,0,4.63758e+08,0,3.1902e+07,-611833,611833
0,0,0,4.63758e+08,0,3.0768e+07,-644329,644329
0,0,0,4.63758e+08,0,3.07698e+07,-644279,644279
0,0,0,4.63758e+08,0,3.07716e+07,-644229,644229
0,0,0,4.63758e+08,0,3.07734e+07,-644179,644179
0,0,0,4.63758e+08,0,2.81444e+07,-718719,718719
0,0,0,4.63758e+08,0,2.8146e+07,-718674,718674
0,0,0,4.63758e+08,0,2.81476e+07,-718629,718629
0,0,0,4.63758e+08,0,2.81492e+07,-718583,718583
0,0,0,4.63758e+08,0,2.81509e+07,-718538,718538
0,0,0,4.63758e+08,0,2.90088e+07,-694469,694469
0,0,0,4.63758e+08,0,2.90103e+07,-694428,694428
0,0,0,4.63758e+08,0,2.90118e+07,-694386,694386
0,0,0,4.63758e+08,0,2.90132e+07,-694345,694345
0,0,0,4.63758e+08,0,3.20229e+07,-609410,609410
0,0,0,4.63758e+08,0,3.20245e+07,-609364,609364
0,0,0,4.63758e+08,0,3.20262e+07,-609318,609318
0,0,0,4.63758e+08,0,3.20278e+07,-609272,609272
0,0,0,4.63758e+08,0,2.78882e+07,-725830,725830
0,0,0,4.63758e+08,0,2.78896e+07,-725790,725790
0,0,0,4.63758e+08,0,2.7891e+07,-725750,725750
0,0,0,4.63758e+08,0,2.78925e+07,-725710,725710
0,0,0,4.63758e+08,0,2.78939e+07,-725670,725670
0,0,0,4.63758e+08,0,2.89211e+07,-696780,696780
0,0,0,4.63758e+08,0,2.89225e+07,-696738,696738
0,0,0,4.63758e+08,0,2.8924e+07,-696697,696697
0,0,0,4.63758e+08,0,2.89255e+07,-696655,696655
0,0,0,4.63758e+08,0,2.85273e+07,-707851,707851
0,0,0,4.63758e+08,0,2.85288e+07,-707810,707810
0,0,0,4.63758e+08,0,2.85303e+07,-707770,707770
0,0,0,4.63758e+08,0,2.85317e+07,-707729,707729
0,0,0,4.63758e+08,0,2.99245e+07,-668500,668500
0,0,0,4.63758e+08,0,2.9926e+07,-668458,668458
0,0,0,4.63758e+08,0,2.99276e+07,-668415,668415
0,0,0,4.63758e+08,0,2.99291e+07,-668372,668372
0,0,0,4.63758e+08,0,2.99306e+07,-668329,668329
0,0,0,4.63758e+08,0,3.02598e+07,-657955,657955
0,0,0,4.63758e+08,0,3.02614e+07,-657911,657911
0,0,0,4.63758e+08,0,3.02629e+07,-657868,657868
0,0,0,4.63758e+08,0,3.02645e+07,-657824,657824
0,0,0,4.63758e+08,0,3.09601e+07,-638263,638263
0,0,0,4.63758e+08,0,3.09617e+07,-638219,638219
0,0,0,4.63758e+08,0,3.09633e+07,-638174,638174
0,0,0,4.63758e+08,0,3.09648e+07,-638130,638130
0,0,0,4.63758e+08,0,3.32686e+07,-572842,572842
0,0,0,4.63758e+08,0,3.32703e+07,-572794,572794
0,0,0,4.63758e+08,0,3.3272e+07,-572746,572746
0,0,0,4.63758e+08,0,3.32737e+07,-572698,572698
0,0,0,4.63758e+08,0,3.32754e+07,-572650,572650
0,0,0,4.63758e+08,0,3.19842e+07,-609527,609527
0,0,0,4.63758e+08,0,3.19858e+07,-609481,609481
0,0,0,4.63758e+08,0,3.19874e+07,-609435,609435
0,0,0,4.63758e+08,0,3.19891e+07,-609389,609389
0,0,0,4.63758e+08,0,3.08517e+07,-641983,641983
0,0,0,4.63758e+08,0,3.08533e+07,-641938,641938
0,0,0,4.63758e+08,0,3.08548e+07,-641894,641894
0,0,0,4.63758e+08,0,3.08564e+07,-641850,641850
0,0,0,4.63758e+08,0,2.82199e+07,-716605,716605
0,0,0,4.63758e+08,0,2.82213e+07,-716564,716564
0,0,0,4.63758e+08,0,2.82227e+07,-716524,716524
0,0,0,4.63758e+08,0,2.82242e+07,-716484,716484
0,0,0,4.63758e+08,0,2.82256e+07,-716443,716443
0,0,0,4.63758e+08,0,2.82256e+07,-716443,716443
0,0,0,4.63758e+08,0,2.90857e+07,-692313,692313
0,0,0,4.63758e+08,0,2.9087e+07,-692276,692276
0,0,0,4.63758e+08,0,2.90883e+07,-692240,692240
0,0,0,4.63758e+08,0,2.90896e+07,-692204,692204
0,0,0,4.63758e+08,0,3.21074e+07,-607041,607041
0,0,0,4.63758e+08,0,3.21088e+07,-607000,607000
0,0,0,4.63758e+08,0,3.21103e+07,-606960,606960
0,0,0,4.63758e+08,0,3.21117e+07,-606920,606920
0,0,0,4.63758e+08,0,2.79606e+07,-723800,723800
0,0,0,4.63758e+08,0,2.79619e+07,-723765,723765
0,0,0,4.63758e+08,0,2.79631e+07,-723730,723730
0,0,0,4.63758e+08,0,2.79643e+07,-723695,723695
0,0,0,4.63758e+08,0,2.79656e+07,-723660,723660
0,0,0,4.63758e+08,0,2.89954e+07,-694697,694697
0,0,0,4.63758e+08,0,2.89967e+07,-694661,694661
0,0,0,4.63758e+08,0,2.8998e+07,-694624,694624
0,0,0,4.63758e+08,0,2.89992e+07,-694588,694588
0,0,0,4.63758e+08,0,2.85999e+07,-705819,705819
0,0,0,4.63758e+08,0,2.86011e+07,-705783,705783
0,0,0,4.63758e+08,0,2.86024e+07,-705747,705747
0,0,0,4.63758e+08,0,2.86037e+07,-705712,705712
0,0,0,4.63758e+08,0,3e+07,-666385,666385
0,0,0,4.63758e+08,0,3.00013e+07,-666347,666347
0,0,0,4.63758e+08,0,3.00026e+07,-666310,666310
0,0,0,4.63758e+08,0,3.0004e+07,-666272,666272
0,0,0,4.63758e+08,0,3.00053e+07,-666235,666235
0,0,0,4.63758e+08,0,3.03352e+07,-655839,655839
0,0,0,4.63758e+08,0,3.03366e+07,-655801,655801
0,0,0,4.63758e+08,0,3.03379e+07,-655763,655763
0,0,0,4.63758e+08,0,3.03393e+07,-655725,655725
0,0,0,4.63758e+08,0,3.10365e+07,-636119,636119
0,0,0,4.63758e+08,0,3.10379e+07,-636080,636080
0,0,0,4.63758e+08,0,3.10393e+07,-636041,636041
0,0,0,4.63758e+08,0,3.10407e+07,-636002,636002
0,0,0,4.63758e+08,0,3.33501e+07,-570553,570553
0,0,0,4.63758e+08,0,3.33516e+07,-570511,570511
0,0,0,4.63758e+08,0,3.33531e+07,-570469,570469
0,0,0,4.63758e+08,0,3.33546e+07,-570427,570427
0,0,0,4.63758e+08,0,3.33561e+07,-570385,570385
0,0,0,4.63758e+08,0,3.20613e+07,-607361,607361
0,0,0,4.63758e+08,0,3.20628e+07,-607320,607320
0,0,0,4.63758e+08,0,3.20642e+07,-607280,607280
0,0,0,4.63758e+08,0,3.20656e+07,-607239,607239
0,0,0,4.63758e+08,0,3.09252e+07,-639920,639920
0,0,0,4.63758e+08,0,3.09266e+07,-639881,639881
0,0,0,4.63758e+08,0,3.0928e+07,-639842,639842
0,0,0,4.63758e+08,0,3.09294e+07,-639803,639803
0,0,0,4.63758e+08,0,2.82861e+07,-714748,714748
0,0,0,4.63758e+08,0,2.82874e+07,-714713,714713
0,0,0,4.63758e+08,0,2.82887e+07,-714677,714677
0,0,0,4.63758e+08,0,2.82899e+07,-714642,714642
0,0,0,4.63758e+08,0,2.82912e+07,-714606,714606
0,0,0,4.63758e+08,3.51572e+07,2.91532e+07,-690422,690422
0,0,0,4.63758e+08,0,2.91543e+07,-690391,690391
0,0,0,4.63758e+08,0,2.91555e+07,-690359,690359
0,0,0,4.63758e+08,0,2.91566e+07,-690328,690328
0,0,0,4.63758e+08,0,3.21814e+07,-604966,604966
0,0,0,4.63758e+08,0,3.21826e+07,-604931,604931
0,0,0,4.63758e+08,0,3.21839e+07,-604896,604896
0,0,0,4.63758e+08,0,3.21851e+07,-604862,604862
0,0,0,4.63758e+08,0,2.80239e+07,-722025,722025
0,0,0,4.63758e+08,0,2.8025e+07,-721995,721995
0,0,0,4.63758e+08,0,2.80261e+07,-721965,721965
0,0,0,4.63758e+08,0,2.80272e+07,-721935,721935
0,0,0,4.63758e+08,0,2.80282e+07,-721905,721905
0,0,0,4.63758e+08,0,2.90602e+07,-692879,692879
0,0,0,4.63758e+08,0,2.90614e+07,-692848,692848
0,0,0,4.63758e+08,0,2.90625e+07,-692816,692816
0,0,0,4.63758e+08,0,2.90636e+07,-692785,692785
0,0,0,4.63758e+08,0,2.86631e+07,-704047,704047
0,0,0,4.63758e+08,0,2.86642e+07,-704016,704016
0,0,0,4.63758e+08,0,2.86653e+07,-703985,703985
0,0,0,4.63758e+08,0,2.86664e+07,-703954,703954
0,0,0,4.63758e+08,0,3.00657e+07,-664543,664543
0,0,0,4.63758e+08,0,3.00668e+07,-664511,664511
0,0,0,4.63758e+08,0,3.0068e+07,-664478,664478
0,0,0,4.63758e+08,0,3.00691e+07,-664446,664446
0,0,0,4.63758e+08,0,3.00703e+07,-664413,664413
0,0,0,4.63758e+08,0,3.04007e+07,-654000,654000
0,0,0,4.63758e+08,0,3.04019e+07,-653967,653967
0,0,0,4.63758e+08,0,3.04031e+07,-653934,653934
0,0,0,4.63758e+08,0,3.04042e+07,-653901,653901
0,0,0,4.63758e+08,0,3.11028e+07,-634257,634257
0,0,0,4.63758e+08,0,3.1104e+07,-634223,634223
0,0,0,4.63758e+08,0,3.11052e+07,-634190,634190
0,0,0,4.63758e+08,0,3.11064e+07,-634156,634156
0,0,0,4.63758e+08,0,3.34207e+07,-568569,568569
0,0,0,4.63758e+08,0,3.3422e+07,-568532,568532
0,0,0,4.63758e+08,0,3.34233e+07,-568496,568496
0,0,0,4.63758e+08,0,3.34246e+07,-568460,568460
0,0,0,4.63758e+08,0,3.34259e+07,-568424,568424
0,0,0,4.63758e+08,0,3.21281e+07,-605486,605486
0,0,0,4.63758e+08,0,3.21293e+07,-605451,605451
0,0,0,4.63758e+08,0,3.21306e+07,-605416,605416
0,0,0,4.63758e+08,0,3.21318e+07,-605382,605382
0,0,0,4.63758e+08,0,3.09888e+07,-638138,638138
0,0,0,4.63758e+08,0,3.09899e+07,-638104,638104
0,0,0,4.63758e+08,0,3.09911e+07,-638071,638071
0,0,0,4.63758e+08,0,3.09923e+07,-638038,638038
0,0,0,4.63758e+08,0,2.83433e+07,-713146,713146
0,0,0,4.63758e+08,0,2.83444e+07,-713116,713116
0,0,0,4.63758e+08,0,2.83455e+07,-713085,713085
0,0,0,4.63758e+08,0,2.83466e+07,-713055,713055
0,0,0,4.63758e+08,0,2.83476e+07,-713024,713024
0,0,0,4.63758e+08,3.51572e+07,2.92113e+07,-688795,688795
0,0,0,4.63758e+08,0,2.92122e+07,-688768,688768
0,0,0,4.63758e+08,0,2.92132e+07,-688742,688742
0,0,0,4.63758e+08,0,2.92141e+07,-688716,688716
0,0,0,4.63758e+08,0,3.2245e+07,-603183,603183
0,0,0,4.63758e+08,0,3.2246e+07,-603154,603154
0,0,0,4.63758e+08,0,3.2247e+07,-603125,603125
0,0,0,4.63758e+08,0,3.22481e+07,-603095,603095
0,0,0,4.63758e+08,0,2.80783e+07,-720503,720503
0,0,0,4.63758e+08,0,2.80792e+07,-720478,720478
0,0,0,4.63758e+08,0,2.80801e+07,-720453,720453
0,0,0,4.63758e+08,0,2.8081e+07,-720427,720427
0,0,0,4.63758e+08,0,2.80819e+07,-720402,720402
0,0,0,4.63758e+08,0,2.91158e+07,-691323,691323
0,0,0,4.63758e+08,0,2.91167e+07,-691296,691296
0,0,0,4.63758e+08,0,2.91176e+07,-691270,691270
0,0,0,4.63758e+08,0,2.91186e+07,-691244,691244
0,0,0,4.63758e+08,0,2.87171e+07,-702533,702533
0,0,0,4.63758e+08,0,2.8718e+07,-702507,702507
0,0,0,4.63758e+08,0,2.87189e+07,-702482,702482
0,0,0,4.63758e+08,0,2.87199e+07,-702456,702456
0,0,0,4.63758e+08,0,3.01217e+07,-662973,662973
0,0,0,4.63758e+08,0,3.01227e+07,-662945,662945
0,0,0,4.63758e+08,0,3.01236e+07,-662918,662918
0,0,0,4.63758e+08,0,3.01246e+07,-662891,662891
0,0,0,4.63758e+08,0,3.01256e+07,-662864,662864
0,0,0,4.63758e+08,0,3.04565e+07,-652436,652436
0,0,0,4.63758e+08,0,3.04574e+07,-652408,652408
0,0,0,4.63758e+08,0,3.04584e+07,-652380,652380
0,0,0,4.63758e+08,0,3.04594e+07,-652353,652353
0,0,0,4.63758e+08,0,3.11591e+07,-632677,632677
0,0,0,4.63758e+08,0,3.11601e+07,-632649,632649
0,0,0,4.63758e+08,0,3.11611e+07,-632620,632620
0,0,0,4.63758e+08,0,3.11621e+07,-632592,632592
0,0,0,4.63758e+08,0,3.34805e+07,-566888,566888
0,0,0,4.63758e+08,0,3.34816e+07,-566858,566858
0,0,0,4.63758e+08,0,3.34827e+07,-566828,566828
0,0,0,4.63758e+08,0,3.34838e+07,-566797,566797
0,0,0,4.63758e+08,0,3.34849e+07,-566767,566767
0,0,0,4.63758e+08,0,3.21845e+07,-603903,603903
0,0,0,4.63758e+08,0,3.21855e+07,-603874,603874
0,0,0,4.63758e+08,0,3.21866e+07,-603844,603844
0,0,0,4.63758e+08,0,3.21876e+07,-603815,603815
0,0,0,4.63758e+08,0,3.10423e+07,-636636,636636
0,0,0,4.63758e+08,0,3.10433e+07,-636608,636608
0,0,0,4.63758e+08,0,3.10443e+07,-636580,636580
0,0,0,4.63758e+08,0,3.10453e+07,-636552,636552
0,0,0,4.63758e+08,0,2.83913e+07,-711800,711800
0,0,0,4.63758e+08,0,2.83923e+07,-711774,711774
0,0,0,4.63758e+08,0,2.83932e+07,-711748,711748
0,0,0,4.63758e+08,0,2.83941e+07,-711723,711723
0,0,0,4.63758e+08,0,2.8395e+07,-711697,711697
0,0,0,4.63758e+08,0,2.926e+07,-687430,687430
0,0,0,4.63758e+08,0,2.92607e+07,-687409,687409
0,0,0,4.63758e+08,0,2.92615e+07,-687388,687388
0,0,0,4.63758e+08,0,2.92622e+07,-687367,687367
0,0,0,4.63758e+08,0,3.22981e+07,-601693,601693
0,0,0,4.63758e+08,0,3.22989e+07,-601669,601669
0,0,0,4.63758e+08,0,3.22998e+07,-601646,601646
0,0,0,4.63758e+08,0,3.23006e+07,-601622,601622
0,0,0,4.63758e+08,0,2.81235e+07,-719234,719234
0,0,0,4.63758e+08,0,2.81243e+07,-719214,719214
0,0,0,4.63758e+08,0,2.8125e+07,-719193,719193
0,0,0,4.63758e+08,0,2.81257e+07,-719173,719173
0,0,0,4.63758e+08,0,2.81264e+07,-719153,719153
0,0,0,4.63758e+08,0,2.91619e+07,-690030,690030
0,0,0,4.63758e+08,0,2.91626e+07,-690009,690009
0,0,0,4.63758e+08,0,2.91634e+07,-689988,689988
0,0,0,4.63758e+08,0,2.91641e+07,-689967,689967
0,0,0,4.63758e+08,0,2.87618e+07,-701280,701280
0,0,0,4.63758e+08,0,2.87626e+07,-701259,701259
0,0,0,4.63758e+08,0,2.87633e+07,-701238,701238
0,0,0,4.63758e+08,0,2.8764e+07,-701217,701217
0,0,0,4.63758e+08,0,3.01679e+07,-661676,661676
0,0,0,4.63758e+08,0,3.01687e+07,-661654,661654
0,0,0,4.63758e+08,0,3.01695e+07,-661632,661632
0,0,0,4.63758e+08,0,3.01703e+07,-661610,661610
0,0,0,4.63758e+08,0,3.01711e+07,-661588,661588
0,0,0,4.63758e+08,0,3.05023e+07,-651149,651149
0,0,0,4.63758e+08,0,3.05031e+07,-651127,651127
0,0,0,4.63758e+08,0,3.05039e+07,-651105,651105
0,0,0,4.63758e+08,0,3.05046e+07,-651083,651083
0,0,0,4.63758e+08,0,3.12052e+07,-631382,631382
0,0,0,4.63758e+08,0,3.1206e+07,-631359,631359
0,0,0,4.63758e+08,0,3.12068e+07,-631336,631336
0,0,0,4.63758e+08,0,3.12076e+07,-631314,631314
0,0,0,4.63758e+08,0,3.35294e+07,-565516,565516
0,0,0,4.63758e+08,0,3.35303e+07,-565491,565491
0,0,0,4.63758e+08,0,3.35311e+07,-565467,565467
0,0,0,4.63758e+08,0,3.3532e+07,-565442,565442
0,0,0,4.63758e+08,0,3.35329e+07,-565418,565418
0,0,0,4.63758e+08,0,3.22304e+07,-602615,602615
0,0,0,4.63758e+08,0,3.22312e+07,-602591,602591
0,0,0,4.63758e+08,0,3.22321e+07,-602568,602568
0,0,0,4.63758e+08,0,3.22329e+07,-602544,602544
0,0,0,4.63758e+08,0,3.10857e+07,-635419,635419
0,0,0,4.63758e+08,0,3.10865e+07,-635397,635397
0,0,0,4.63758e+08,0,3.10873e+07,-635374,635374
0,0,0,4.63758e+08,0,3.10881e+07,-635351,635351
0,0,0,4.63758e+08,0,2.84302e+07,-710712,710712
0,0,0,4.63758e+08,0,2.84309e+07,-710692,710692
