0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.34405e+08,0,3.4401e+07,-542725,542725
0,0,0,4.34405e+08,0,3.44045e+07,-542627,542627
0,0,0,4.34405e+08,0,3.4408e+07,-542528,542528
0,0,0,4.34405e+08,0,2.99494e+07,-668068,668068
0,0,0,4.34405e+08,0,2.99524e+07,-667983,667983
0,0,0,4.34405e+08,0,2.99555e+07,-667898,667898
0,0,0,4.34405e+08,0,2.99585e+07,-667812,667812
0,0,0,4.34405e+08,0,2.99615e+07,-667727,667727
0,0,0,4.34405e+08,0,3.10701e+07,-636547,636547
0,0,0,4.34405e+08,0,3.10733e+07,-636459,636459
0,0,0,4.34405e+08,0,3.10764e+07,-636370,636370
0,0,0,4.34405e+08,0,3.10796e+07,-636282,636282
0,0,0,4.34405e+08,0,3.0652e+07,-648307,648307
0,0,0,4.34405e+08,0,3.06551e+07,-648219,648219
0,0,0,4.34405e+08,0,3.06582e+07,-648132,648132
0,0,0,4.34405e+08,0,3.06613e+07,-648045,648045
0,0,0,4.34405e+08,0,3.21646e+07,-605704,605704
0,0,0,4.34405e+08,0,3.21679e+07,-605613,605613
0,0,0,4.34405e+08,0,3.21711e+07,-605521,605521
0,0,0,4.34405e+08,0,3.21744e+07,-605429,605429
0,0,0,4.34405e+08,0,3.21777e+07,-605337,605337
0,0,0,4.34405e+08,0,3.25344e+07,-594103,594103
0,0,0,4.34405e+08,0,3.25377e+07,-594010,594010
0,0,0,4.34405e+08,0,3.2541e+07,-593917,593917
0,0,0,4.34405e+08,0,3.25443e+07,-593824,593824
0,0,0,4.34405e+08,0,3.32964e+07,-572677,572677
0,0,0,4.34405e+08,0,3.32998e+07,-572581,572581
0,0,0,4.34405e+08,0,3.33031e+07,-572486,572486
0,0,0,4.34405e+08,0,3.33065e+07,-572391,572391
0,0,0,4.34405e+08,0,3.57939e+07,-501901,501901
0,0,0,4.34405e+08,0,3.57975e+07,-501798,501798
0,0,0,4.34405e+08,0,3.58012e+07,-501695,501695
0,0,0,4.34405e+08,0,3.58049e+07,-501592,501592
0,0,0,4.34405e+08,0,3.58085e+07,-501489,501489
0,0,0,4.34405e+08,0,3.44167e+07,-541238,541238
0,0,0,4.34405e+08,0,3.44202e+07,-541139,541139
0,0,0,4.34405e+08,0,3.44238e+07,-541041,541041
0,0,0,4.34405e+08,0,3.44273e+07,-540942,540942
0,0,0,4.34405e+08,0,3.32012e+07,-576077,576077
0,0,0,4.34405e+08,0,3.32046e+07,-575982,575982
0,0,0,4.34405e+08,0,3.3208e+07,-575887,575887
0,0,0,4.34405e+08,0,3.32114e+07,-575793,575793
0,0,0,4.34405e+08,0,3.03664e+07,-656458,656458
0,0,0,4.34405e+08,0,3.03694e+07,-656372,656372
0,0,0,4.34405e+08,0,3.03725e+07,-656286,656286
0,0,0,4.34405e+08,0,3.03756e+07,-656199,656199
0,0,0,4.34405e+08,0,3.03787e+07,-656113,656113
0,0,0,4.34405e+08,0,3.13091e+07,-630011,630011
0,0,0,4.34405e+08,0,3.1312e+07,-629930,629930
0,0,0,4.34405e+08,0,3.13149e+07,-629848,629848
0,0,0,4.34405e+08,0,3.13178e+07,-629767,629767
0,0,0,4.34405e+08,0,3.45791e+07,-537732,537732
0,0,0,4.34405e+08,0,3.45823e+07,-537642,537642
0,0,0,4.34405e+08,0,3.45855e+07,-537551,537551
0,0,0,4.34405e+08,0,3.45887e+07,-537461,537461
0,0,0,4.34405e+08,0,3.01055e+07,-663694,663694
0,0,0,4.34405e+08,0,3.01083e+07,-663616,663616
0,0,0,4.34405e+08,0,3.01111e+07,-663537,663537
0,0,0,4.34405e+08,0,3.01138e+07,-663459,663459
0,0,0,4.34405e+08,0,3.01166e+07,-663381,663381
0,0,0,4.34405e+08,0,3.12309e+07,-632040,632040
0,0,0,4.34405e+08,0,3.12338e+07,-631959,631959
0,0,0,4.34405e+08,0,3.12367e+07,-631878,631878
0,0,0,4.34405e+08,0,3.12396e+07,-631796,631796
0,0,0,4.34405e+08,0,3.08094e+07,-643894,643894
0,0,0,4.34405e+08,0,3.08123e+07,-643814,643814
0,0,0,4.34405e+08,0,3.08151e+07,-643734,643734
0,0,0,4.34405e+08,0,3.0818e+07,-643654,643654
0,0,0,4.34405e+08,0,3.2329e+07,-601096,601096
0,0,0,4.34405e+08,0,3.2332e+07,-601011,601011
0,0,0,4.34405e+08,0,3.2335e+07,-600927,600927
0,0,0,4.34405e+08,0,3.2338e+07,-600843,600843
0,0,0,4.34405e+08,0,3.2341e+07,-600759,600759
0,0,0,4.34405e+08,0,3.26993e+07,-589473,589473
0,0,0,4.34405e+08,0,3.27024e+07,-589388,589388
0,0,0,4.34405e+08,0,3.27054e+07,-589303,589303
0,0,0,4.34405e+08,0,3.27084e+07,-589217,589217
0,0,0,4.34405e+08,0,3.34641e+07,-567967,567967
0,0,0,4.34405e+08,0,3.34672e+07,-567880,567880
0,0,0,4.34405e+08,0,3.34703e+07,-567793,567793
0,0,0,4.34405e+08,0,3.34735e+07,-567705,567705
0,0,0,4.34405e+08,0,3.59734e+07,-496856,496856
0,0,0,4.34405e+08,0,3.59768e+07,-496762,496762
0,0,0,4.34405e+08,0,3.59802e+07,-496668,496668
0,0,0,4.34405e+08,0,3.59835e+07,-496574,496574
0,0,0,4.34405e+08,0,3.59869e+07,-496479,496479
0,0,0,4.34405e+08,0,3.45876e+07,-536442,536442
0,0,0,4.34405e+08,0,3.45908e+07,-536352,536352
0,0,0,4.34405e+08,0,3.4594e+07,-536261,536261
0,0,0,4.34405e+08,0,3.45972e+07,-536171,536171
0,0,0,4.34405e+08,0,3.33646e+07,-571494,571494
0,0,0,4.34405e+08,0,3.33677e+07,-571407,571407
0,0,0,4.34405e+08,0,3.33708e+07,-571320,571320
0,0,0,4.34405e+08,0,3.33739e+07,-571233,571233
0,0,0,4.34405e+08,0,3.05141e+07,-652317,652317
0,0,0,4.34405e+08,0,3.0517e+07,-652238,652238
0,0,0,4.34405e+08,0,3.05198e+07,-652159,652159
0,0,0,4.34405e+08,0,3.05226e+07,-652080,652080
0,0,0,4.34405e+08,0,3.05254e+07,-652000,652000
0,0,0,4.34405e+08,0,3.14602e+07,-625775,625775
0,0,0,4.34405e+08,0,3.14629e+07,-625701,625701
0,0,0,4.34405e+08,0,3.14655e+07,-625627,625627
0,0,0,4.34405e+08,0,3.14682e+07,-625552,625552
0,0,0,4.34405e+08,0,3.47455e+07,-533065,533065
0,0,0,4.34405e+08,0,3.47484e+07,-532983,532983
0,0,0,4.34405e+08,0,3.47514e+07,-532900,532900
0,0,0,4.34405e+08,0,3.47543e+07,-532818,532818
0,0,0,4.34405e+08,0,3.02485e+07,-659686,659686
0,0,0,4.34405e+08,0,3.0251e+07,-659614,659614
0,0,0,4.34405e+08,0,3.02536e+07,-659543,659543
0,0,0,4.34405e+08,0,3.02561e+07,-659472,659472
0,0,0,4.34405e+08,0,3.02587e+07,-659401,659401
0,0,0,4.34405e+08,0,3.13782e+07,-627913,627913
0,0,0,4.34405e+08,0,3.13808e+07,-627839,627839
0,0,0,4.34405e+08,0,3.13835e+07,-627765,627765
0,0,0,4.34405e+08,0,3.13861e+07,-627691,627691
0,0,0,4.34405e+08,0,3.09535e+07,-639855,639855
0,0,0,4.34405e+08,0,3.09561e+07,-639782,639782
0,0,0,4.34405e+08,0,3.09587e+07,-639709,639709
0,0,0,4.34405e+08,0,3.09613e+07,-639636,639636
0,0,0,4.34405e+08,0,3.24794e+07,-596880,596880
0,0,0,4.34405e+08,0,3.24821e+07,-596803,596803
0,0,0,4.34405e+08,0,3.24849e+07,-596726,596726
0,0,0,4.34405e+08,0,3.24876e+07,-596649,596649
0,0,0,4.34405e+08,0,3.24904e+07,-596573,596573
0,0,0,4.34405e+08,0,3.28501e+07,-585241,585241
0,0,0,4.34405e+08,0,3.28529e+07,-585164,585164
0,0,0,4.34405e+08,0,3.28556e+07,-585086,585086
0,0,0,4.34405e+08,0,3.28584e+07,-585008,585008
0,0,0,4.34405e+08,0,3.36174e+07,-563665,563665
0,0,0,4.34405e+08,0,3.36202e+07,-563585,563585
0,0,0,4.34405e+08,0,3.3623e+07,-563506,563506
0,0,0,4.34405e+08,0,3.36259e+07,-563426,563426
0,0,0,4.34405e+08,0,3.61374e+07,-492251,492251
0,0,0,4.34405e+08,0,3.61405e+07,-492165,492165
0,0,0,4.34405e+08,0,3.61435e+07,-492079,492079
0,0,0,4.34405e+08,0,3.61466e+07,-491993,491993
0,0,0,4.34405e+08,0,3.61496e+07,-491907,491907
0,0,0,4.34405e+08,0,3.47435e+07,-532066,532066
0,0,0,4.34405e+08,0,3.47464e+07,-531983,531983
0,0,0,4.34405e+08,0,3.47493e+07,-531901,531901
0,0,0,4.34405e+08,0,3.47523e+07,-531819,531819
0,0,0,4.34405e+08,0,3.35136e+07,-567315,567315
0,0,0,4.34405e+08,0,3.35164e+07,-567235,567235
0,0,0,4.34405e+08,0,3.35193e+07,-567156,567156
0,0,0,4.34405e+08,0,3.35221e+07,-567077,567077
0,0,0,4.34405e+08,0,3.06488e+07,-648543,648543
0,0,0,4.34405e+08,0,3.06514e+07,-648471,648471
0,0,0,4.34405e+08,0,3.0654e+07,-648399,648399
0,0,0,4.34405e+08,0,3.06566e+07,-648326,648326
0,0,0,4.34405e+08,0,3.06591e+07,-648254,648254
0,0,0,4.34405e+08,0,3.15979e+07,-621916,621916
0,0,0,4.34405e+08,0,3.16003e+07,-621849,621849
0,0,0,4.34405e+08,0,3.16027e+07,-621782,621782
0,0,0,4.34405e+08,0,3.16051e+07,-621715,621715
0,0,0,4.34405e+08,0,3.4897e+07,-528817,528817
0,0,0,4.34405e+08,0,3.48996e+07,-528743,528743
0,0,0,4.34405e+08,0,3.49023e+07,-528668,528668
0,0,0,4.34405e+08,0,3.49049e+07,-528594,528594
0,0,0,4.34405e+08,0,3.03786e+07,-656040,656040
0,0,0,4.34405e+08,0,3.03809e+07,-655976,655976
0,0,0,4.34405e+08,0,3.03832e+07,-655912,655912
0,0,0,4.34405e+08,0,3.03855e+07,-655847,655847
0,0,0,4.34405e+08,0,3.03878e+07,-655783,655783
0,0,0,4.34405e+08,0,3.1512e+07,-624163,624163
0,0,0,4.34405e+08,0,3.15144e+07,-624096,624096
0,0,0,4.34405e+08,0,3.15168e+07,-624029,624029
0,0,0,4.34405e+08,0,3.15192e+07,-623962,623962
0,0,0,4.34405e+08,0,3.10844e+07,-636188,636188
0,0,0,4.34405e+08,0,3.10867e+07,-636122,636122
0,0,0,4.34405e+08,0,3.10891e+07,-636056,636056
0,0,0,4.34405e+08,0,3.10914e+07,-635990,635990
0,0,0,4.34405e+08,0,3.26159e+07,-593054,593054
0,0,0,4.34405e+08,0,3.26183e+07,-592985,592985
0,0,0,4.34405e+08,0,3.26208e+07,-592915,592915
0,0,0,4.34405e+08,0,3.26233e+07,-592846,592846
0,0,0,4.34405e+08,0,3.26258e+07,-592777,592777
0,0,0,4.34405e+08,0,3.29868e+07,-581404,581404
0,0,0,4.34405e+08,0,3.29893e+07,-581334,581334
0,0,0,4.34405e+08,0,3.29918e+07,-581264,581264
0,0,0,4.34405e+08,0,3.29943e+07,-581194,581194
0,0,0,4.34405e+08,0,3.37562e+07,-559767,559767
0,0,0,4.34405e+08,0,3.37588e+07,-559695,559695
0,0,0,4.34405e+08,0,3.37613e+07,-559623,559623
0,0,0,4.34405e+08,0,3.37639e+07,-559552,559552
0,0,0,4.34405e+08,0,3.62858e+07,-488081,488081
0,0,0,4.34405e+08,0,3.62886e+07,-488004,488004
0,0,0,4.34405e+08,0,3.62913e+07,-487926,487926
0,0,0,4.34405e+08,0,3.62941e+07,-487849,487849
0,0,0,4.34405e+08,0,3.62968e+07,-487771,487771
0,0,0,4.34405e+08,0,3.48844e+07,-528108,528108
0,0,0,4.34405e+08,0,3.48871e+07,-528034,528034
0,0,0,4.34405e+08,0,3.48897e+07,-527959,527959
0,0,0,4.34405e+08,0,3.48924e+07,-527885,527885
0,0,0,4.34405e+08,0,3.36483e+07,-563538,563538
0,0,0,4.34405e+08,0,3.36508e+07,-563466,563466
0,0,0,4.34405e+08,0,3.36534e+07,-563395,563395
0,0,0,4.34405e+08,0,3.36559e+07,-563323,563323
0,0,0,4.34405e+08,0,3.07705e+07,-645135,645135
0,0,0,4.34405e+08,0,3.07728e+07,-645070,645070
0,0,0,4.34405e+08,0,3.07751e+07,-645005,645005
0,0,0,4.34405e+08,0,3.07774e+07,-644940,644940
0,0,0,4.34405e+08,0,3.07798e+07,-644875,644875
0,0,0,4.34405e+08,0,3.17221e+07,-618436,618436
0,0,0,4.34405e+08,0,3.17243e+07,-618377,618377
0,0,0,4.34405e+08,0,3.17264e+07,-618317,618317
0,0,0,4.34405e+08,0,3.17285e+07,-618257,618257
0,0,0,4.34405e+08,0,3.50335e+07,-524989,524989
0,0,0,4.34405e+08,0,3.50359e+07,-524923,524923
0,0,0,4.34405e+08,0,3.50382e+07,-524857,524857
0,0,0,4.34405e+08,0,3.50406e+07,-524791,524791
0,0,0,4.34405e+08,0,3.04957e+07,-652758,652758
0,0,0,4.34405e+08,0,3.04978e+07,-652701,652701
0,0,0,4.34405e+08,0,3.04998e+07,-652644,652644
0,0,0,4.34405e+08,0,3.05018e+07,-652586,652586
0,0,0,4.34405e+08,0,3.05039e+07,-652529,652529
0,0,0,4.34405e+08,0,3.16323e+07,-620790,620790
0,0,0,4.34405e+08,0,3.16345e+07,-620731,620731
0,0,0,4.34405e+08,0,3.16366e+07,-620671,620671
0,0,0,4.34405e+08,0,3.16387e+07,-620612,620612
0,0,0,4.34405e+08,0,3.1202e+07,-632893,632893
0,0,0,4.34405e+08,0,3.1204e+07,-632834,632834
0,0,0,4.34405e+08,0,3.12061e+07,-632776,632776
0,0,0,4.34405e+08,0,3.12082e+07,-632717,632717
0,0,0,4.34405e+08,0,3.27384e+07,-589620,589620
0,0,0,4.34405e+08,0,3.27406e+07,-589559,589559
0,0,0,4.34405e+08,0,3.27428e+07,-589497,589497
0,0,0,4.34405e+08,0,3.2745e+07,-589435,589435
0,0,0,4.34405e+08,0,3.27472e+07,-589374,589374
0,0,0,4.34405e+08,0,3.31093e+07,-577965,577965
0,0,0,4.34405e+08,0,3.31115e+07,-577903,577903
0,0,0,4.34405e+08,0,3.31137e+07,-577840,577840
0,0,0,4.34405e+08,0,3.3116e+07,-577778,577778
0,0,0,4.34405e+08,0,3.38805e+07,-556277,556277
0,0,0,4.34405e+08,0,3.38828e+07,-556213,556213
0,0,0,4.34405e+08,0,3.38851e+07,-556149,556149
0,0,0,4.34405e+08,0,3.38874e+07,-556085,556085
0,0,0,4.34405e+08,0,3.64186e+07,-484351,484351
0,0,0,4.34405e+08,0,3.6421e+07,-484282,484282
0,0,0,4.34405e+08,0,3.64235e+07,-484213,484213
0,0,0,4.34405e+08,0,3.64259e+07,-484144,484144
0,0,0,4.34405e+08,0,3.64284e+07,-484075,484075
0,0,0,4.34405e+08,0,3.50104e+07,-524572,524572
0,0,0,4.34405e+08,0,3.50128e+07,-524506,524506
0,0,0,4.34405e+08,0,3.50151e+07,-524440,524440
0,0,0,4.34405e+08,0,3.50175e+07,-524374,524374
0,0,0,4.34405e+08,0,3.37684e+07,-560167,560167
0,0,0,4.34405e+08,0,3.37707e+07,-560104,560104
0,0,0,4.34405e+08,0,3.3773e+07,-560040,560040
0,0,0,4.34405e+08,0,3.37752e+07,-559976,559976
0,0,0,4.34405e+08,0,3.08789e+07,-642097,642097
0,0,0,4.34405e+08,0,3.0881e+07,-642039,642039
0,0,0,4.34405e+08,0,3.0883e+07,-641981,641981
0,0,0,4.34405e+08,0,3.08851e+07,-641923,641923
0,0,0,4.34405e+08,0,3.08872e+07,-641865,641865
0,0,0,4.34405e+08,0,3.08872e+07,-641865,641865
0,0,0,4.34405e+08,0,3.18327e+07,-615338,615338
0,0,0,4.34405e+08,0,3.18346e+07,-615285,615285
0,0,0,4.34405e+08,0,3.18364e+07,-615233,615233
0,0,0,4.34405e+08,0,3.18383e+07,-615181,615181
0,0,0,4.34405e+08,0,3.51549e+07,-521585,521585
0,0,0,4.34405e+08,0,3.5157e+07,-521527,521527
0,0,0,4.34405e+08,0,3.5159e+07,-521469,521469
0,0,0,4.34405e+08,0,3.51611e+07,-521411,521411
0,0,0,4.34405e+08,0,3.05998e+07,-649842,649842
0,0,0,4.34405e+08,0,3.06015e+07,-649792,649792
0,0,0,4.34405e+08,0,3.06033e+07,-649742,649742
0,0,0,4.34405e+08,0,3.06051e+07,-649692,649692
0,0,0,4.34405e+08,0,3.06069e+07,-649642,649642
0,0,0,4.34405e+08,0,3.17391e+07,-617798,617798
0,0,0,4.34405e+08,0,3.17409e+07,-617746,617746
0,0,0,4.34405e+08,0,3.17428e+07,-617694,617694
0,0,0,4.34405e+08,0,3.17447e+07,-617642,617642
0,0,0,4.34405e+08,0,3.13061e+07,-629973,629973
0,0,0,4.34405e+08,0,3.1308e+07,-629922,629922
0,0,0,4.34405e+08,0,3.13098e+07,-629870,629870
0,0,0,4.34405e+08,0,3.13116e+07,-629819,629819
0,0,0,4.34405e+08,0,3.28468e+07,-586581,586581
0,0,0,4.34405e+08,0,3.28487e+07,-586527,586527
0,0,0,4.34405e+08,0,3.28506e+07,-586473,586473
0,0,0,4.34405e+08,0,3.28526e+07,-586419,586419
0,0,0,4.34405e+08,0,3.28545e+07,-586365,586365
0,0,0,4.34405e+08,0,3.32176e+07,-574925,574925
0,0,0,4.34405e+08,0,3.32195e+07,-574870,574870
0,0,0,4.34405e+08,0,3.32215e+07,-574816,574816
0,0,0,4.34405e+08,0,3.32234e+07,-574761,574761
0,0,0,4.34405e+08,0,3.39903e+07,-553195,553195
0,0,0,4.34405e+08,0,3.39923e+07,-553139,553139
0,0,0,4.34405e+08,0,3.39943e+07,-553083,553083
0,0,0,4.34405e+08,0,3.39963e+07,-553027,553027
0,0,0,4.34405e+08,0,3.65356e+07,-481063,481063
0,0,0,4.34405e+08,0,3.65378e+07,-481002,481002
0,0,0,4.34405e+08,0,3.654e+07,-480942,480942
0,0,0,4.34405e+08,0,3.65421e+07,-480881,480881
0,0,0,4.34405e+08,0,3.65443e+07,-480821,480821
0,0,0,4.34405e+08,0,3.51213e+07,-521459,521459
0,0,0,4.34405e+08,0,3.51233e+07,-521401,521401
0,0,0,4.34405e+08,0,3.51254e+07,-521343,521343
0,0,0,4.34405e+08,0,3.51275e+07,-521285,521285
0,0,0,4.34405e+08,0,3.38741e+07,-557204,557204
0,0,0,4.34405e+08,0,3.38761e+07,-557148,557148
0,0,0,4.34405e+08,0,3.38781e+07,-557092,557092
0,0,0,4.34405e+08,0,3.388e+07,-557036,557036
0,0,0,4.34405e+08,0,3.09741e+07,-639429,639429
0,0,0,4.34405e+08,0,3.09759e+07,-639378,639378
0,0,0,4.34405e+08,0,3.09777e+07,-639327,639327
0,0,0,4.34405e+08,0,3.09795e+07,-639276,639276
0,0,0,4.34405e+08,0,3.09814e+07,-639226,639226
0,0,0,4.34405e+08,0,3.19296e+07,-612621,612621
0,0,0,4.34405e+08,0,3.19313e+07,-612576,612576
0,0,0,4.34405e+08,0,3.19329e+07,-612531,612531
0,0,0,4.34405e+08,0,3.19345e+07,-612486,612486
0,0,0,4.34405e+08,0,3.52612e+07,-518604,518604
0,0,0,4.34405e+08,0,3.5263e+07,-518554,518554
0,0,0,4.34405e+08,0,3.52648e+07,-518504,518504
0,0,0,4.34405e+08,0,3.52666e+07,-518454,518454
0,0,0,4.34405e+08,0,3.06907e+07,-647292,647292
0,0,0,4.34405e+08,0,3.06923e+07,-647249,647249
0,0,0,4.34405e+08,0,3.06938e+07,-647206,647206
0,0,0,4.34405e+08,0,3.06954e+07,-647163,647163
0,0,0,4.34405e+08,0,3.06969e+07,-647119,647119
0,0,0,4.34405e+08,0,3.18323e+07,-615186,615186
0,0,0,4.34405e+08,0,3.18339e+07,-615141,615141
0,0,0,4.34405e+08,0,3.18355e+07,-615096,615096
0,0,0,4.34405e+08,0,3.18371e+07,-615051,615051
0,0,0,4.34405e+08,0,3.1397e+07,-627427,627427
0,0,0,4.34405e+08,0,3.13986e+07,-627383,627383
0,0,0,4.34405e+08,0,3.14001e+07,-627339,627339
0,0,0,4.34405e+08,0,3.14017e+07,-627294,627294
0,0,0,4.34405e+08,0,3.29412e+07,-583934,583934
0,0,0,4.34405e+08,0,3.29429e+07,-583888,583888
0,0,0,4.34405e+08,0,3.29445e+07,-583841,583841
0,0,0,4.34405e+08,0,3.29462e+07,-583795,583795
0,0,0,4.34405e+08,0,3.29478e+07,-583748,583748
0,0,0,4.34405e+08,0,3.33117e+07,-572282,572282
0,0,0,4.34405e+08,0,3.33134e+07,-572235,572235
0,0,0,4.34405e+08,0,3.33151e+07,-572188,572188
0,0,0,4.34405e+08,0,3.33168e+07,-572141,572141
0,0,0,4.34405e+08,0,3.40856e+07,-550520,550520
0,0,0,4.34405e+08,0,3.40873e+07,-550472,550472
0,0,0,4.34405e+08,0,3.4089e+07,-550424,550424
0,0,0,4.34405e+08,0,3.40908e+07,-550375,550375
0,0,0,4.34405e+08,0,3.66371e+07,-478212,478212
0,0,0,4.34405e+08,0,3.6639e+07,-478160,478160
0,0,0,4.34405e+08,0,3.66408e+07,-478107,478107
0,0,0,4.34405e+08,0,3.66427e+07,-478055,478055
0,0,0,4.34405e+08,0,3.66446e+07,-478003,478003
0,0,0,4.34405e+08,0,3.52172e+07,-518766,518766
0,0,0,4.34405e+08,0,3.5219e+07,-518716,518716
0,0,0,4.34405e+08,0,3.52208e+07,-518666,518666
0,0,0,4.34405e+08,0,3.52226e+07,-518616,518616
0,0,0,4.34405e+08,0,3.39654e+07,-554643,554643
0,0,0,4.34405e+08,0,3.39671e+07,-554595,554595
0,0,0,4.34405e+08,0,3.39688e+07,-554547,554547
0,0,0,4.34405e+08,0,3.39705e+07,-554499,554499
0,0,0,4.34405e+08,0,3.10562e+07,-637127,637127
0,0,0,4.34405e+08,0,3.10578e+07,-637084,637084
0,0,0,4.34405e+08,0,3.10594e+07,-637040,637040
0,0,0,4.34405e+08,0,3.10609e+07,-636996,636996
0,0,0,4.34405e+08,0,3.10625e+07,-636952,636952
0,0,0,4.34405e+08,0,3.20131e+07,-610283,610283
0,0,0,4.34405e+08,0,3.20144e+07,-610245,610245
0,0,0,4.34405e+08,0,3.20158e+07,-610207,610207
0,0,0,4.34405e+08,0,3.20171e+07,-610170,610170
0,0,0,4.34405e+08,0,3.53526e+07,-516042,516042
0,0,0,4.34405e+08,0,3.53541e+07,-516000,516000
0,0,0,4.34405e+08,0,3.53556e+07,-515958,515958
0,0,0,4.34405e+08,0,3.5357e+07,-515916,515916
0,0,0,4.34405e+08,0,3.07688e+07,-645105,645105
0,0,0,4.34405e+08,0,3.07701e+07,-645069,645069
0,0,0,4.34405e+08,0,3.07714e+07,-645033,645033
0,0,0,4.34405e+08,0,3.07727e+07,-644996,644996
0,0,0,4.34405e+08,0,3.0774e+07,-644960,644960
0,0,0,4.34405e+08,0,3.19121e+07,-612950,612950
0,0,0,4.34405e+08,0,3.19134e+07,-612912,612912
0,0,0,4.34405e+08,0,3.19148e+07,-612875,612875
0,0,0,4.34405e+08,0,3.19161e+07,-612837,612837
0,0,0,4.34405e+08,0,3.14746e+07,-625252,625252
0,0,0,4.34405e+08,0,3.14759e+07,-625215,625215
0,0,0,4.34405e+08,0,3.14772e+07,-625178,625178
0,0,0,4.34405e+08,0,3.14786e+07,-625141,625141
0,0,0,4.34405e+08,0,3.30217e+07,-581678,581678
0,0,0,4.34405e+08,0,3.30231e+07,-581639,581639
0,0,0,4.34405e+08,0,3.30245e+07,-581600,581600
0,0,0,4.34405e+08,0,3.30259e+07,-581561,581561
0,0,0,4.34405e+08,0,3.30273e+07,-581522,581522
0,0,0,4.34405e+08,0,3.33918e+07,-570035,570035
0,0,0,4.34405e+08,0,3.33932e+07,-569996,569996
0,0,0,4.34405e+08,0,3.33946e+07,-569956,569956
0,0,0,4.34405e+08,0,3.3396e+07,-569916,569916
0,0,0,4.34405e+08,0,3.41665e+07,-548250,548250
0,0,0,4.34405e+08,0,3.41679e+07,-548210,548210
0,0,0,4.34405e+08,0,3.41693e+07,-548169,548169
0,0,0,4.34405e+08,0,3.41708e+07,-548129,548129
0,0,0,4.34405e+08,0,3.67231e+07,-475797,475797
0,0,0,4.34405e+08,0,3.67246e+07,-475754,475754
0,0,0,4.34405e+08,0,3.67262e+07,-475710,475710
0,0,0,4.34405e+08,0,3.67277e+07,-475666,475666
0,0,0,4.34405e+08,0,3.67293e+07,-475623,475623
0,0,0,4.34405e+08,0,3.52983e+07,-516491,516491
0,0,0,4.34405e+08,0,3.52998e+07,-516449,516449
0,0,0,4.34405e+08,0,3.53012e+07,-516407,516407
0,0,0,4.34405e+08,0,3.53027e+07,-516365,516365
0,0,0,4.34405e+08,0,3.40423e+07,-552486,552486
0,0,0,4.34405e+08,0,3.40437e+07,-552445,552445
0,0,0,4.34405e+08,0,3.40451e+07,-552405,552405
0,0,0,4.34405e+08,0,3.40466e+07,-552365,552365
0,0,0,4.34405e+08,0,3.11253e+07,-635193,635193
0,0,0,4.34405e+08,0,3.11266e+07,-635156,635156
0,0,0,4.34405e+08,0,3.11279e+07,-635119,635119
0,0,0,4.34405e+08,0,3.11292e+07,-635083,635083
0,0,0,4.34405e+08,0,3.11305e+07,-635046,635046
0,0,0,4.34405e+08,0,3.2083e+07,-608323,608323
0,0,0,4.34405e+08,0,3.20841e+07,-608293,608293
0,0,0,4.34405e+08,0,3.20852e+07,-608262,608262
0,0,0,4.34405e+08,0,3.20863e+07,-608232,608232
0,0,0,4.34405e+08,0,3.54289e+07,-513901,513901
0,0,0,4.34405e+08,0,3.54301e+07,-513867,513867
0,0,0,4.34405e+08,0,3.54313e+07,-513833,513833
0,0,0,4.34405e+08,0,3.54325e+07,-513800,513800
0,0,0,4.34405e+08,0,3.08339e+07,-643282,643282
0,0,0,4.34405e+08,0,3.08349e+07,-643253,643253
0,0,0,4.34405e+08,0,3.08359e+07,-643223,643223
0,0,0,4.34405e+08,0,3.0837e+07,-643194,643194
0,0,0,4.34405e+08,0,3.0838e+07,-643165,643165
0,0,0,4.34405e+08,0,3.19783e+07,-611093,611093
0,0,0,4.34405e+08,0,3.19794e+07,-611063,611063
0,0,0,4.34405e+08,0,3.19805e+07,-611032,611032
0,0,0,4.34405e+08,0,3.19816e+07,-611002,611002
0,0,0,4.34405e+08,0,3.15388e+07,-623451,623451
0,0,0,4.34405e+08,0,3.15399e+07,-623422,623422
0,0,0,4.34405e+08,0,3.1541e+07,-623392,623392
0,0,0,4.34405e+08,0,3.1542e+07,-623362,623362
0,0,0,4.34405e+08,0,3.30881e+07,-579815,579815
0,0,0,4.34405e+08,0,3.30893e+07,-579784,579784
0,0,0,4.34405e+08,0,3.30904e+07,-579752,579752
0,0,0,4.34405e+08,0,3.30915e+07,-579721,579721
0,0,0,4.34405e+08,0,3.30926e+07,-579689,579689
0,0,0,4.34405e+08,0,3.34576e+07,-568187,568187
0,0,0,4.34405e+08,0,3.34587e+07,-568155,568155
0,0,0,4.34405e+08,0,3.34599e+07,-568123,568123
0,0,0,4.34405e+08,0,3.3461e+07,-568091,568091
0,0,0,4.34405e+08,0,3.42327e+07,-546389,546389
0,0,0,4.34405e+08,0,3.42339e+07,-546357,546357
0,0,0,4.34405e+08,0,3.42351e+07,-546324,546324
0,0,0,4.34405e+08,0,3.42362e+07,-546291,546291
0,0,0,4.34405e+08,0,3.67933e+07,-473825,473825
0,0,0,4.34405e+08,0,3.67945e+07,-473790,473790
0,0,0,4.34405e+08,0,3.67958e+07,-473755,473755
