0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.32172e+08,0,2.73052e+07,-742103,742103
0,0,0,3.32172e+08,0,2.7307e+07,-742051,742051
0,0,0,3.32172e+08,0,2.73089e+07,-741999,741999
0,0,0,3.32172e+08,0,2.86397e+07,-704518,704518
0,0,0,3.32172e+08,0,2.86416e+07,-704463,704463
0,0,0,3.32172e+08,0,2.86435e+07,-704409,704409
0,0,0,3.32172e+08,0,2.86455e+07,-704354,704354
0,0,0,3.32172e+08,0,2.86474e+07,-704300,704300
0,0,0,3.32172e+08,0,2.89624e+07,-694377,694377
0,0,0,3.32172e+08,0,2.89644e+07,-694321,694321
0,0,0,3.32172e+08,0,2.89663e+07,-694266,694266
0,0,0,3.32172e+08,0,2.89683e+07,-694211,694211
0,0,0,3.32172e+08,0,2.96333e+07,-675511,675511
0,0,0,3.32172e+08,0,2.96353e+07,-675454,675454
0,0,0,3.32172e+08,0,2.96373e+07,-675397,675397
0,0,0,3.32172e+08,0,2.96394e+07,-675341,675341
0,0,0,3.32172e+08,0,3.18408e+07,-612954,612954
0,0,0,3.32172e+08,0,3.18429e+07,-612893,612893
0,0,0,3.32172e+08,0,3.18451e+07,-612832,612832
0,0,0,3.32172e+08,0,3.18473e+07,-612771,612771
0,0,0,3.32172e+08,0,3.18494e+07,-612709,612709
0,0,0,3.32172e+08,0,3.06162e+07,-647928,647928
0,0,0,3.32172e+08,0,3.06183e+07,-647870,647870
0,0,0,3.32172e+08,0,3.06204e+07,-647811,647811
0,0,0,3.32172e+08,0,3.06225e+07,-647753,647753
0,0,0,3.32172e+08,0,2.95362e+07,-678881,678881
0,0,0,3.32172e+08,0,2.95383e+07,-678825,678825
0,0,0,3.32172e+08,0,2.95403e+07,-678769,678769
0,0,0,3.32172e+08,0,2.95423e+07,-678712,678712
0,0,0,3.32172e+08,0,2.70233e+07,-750132,750132
0,0,0,3.32172e+08,0,2.70252e+07,-750081,750081
0,0,0,3.32172e+08,0,2.7027e+07,-750029,750029
0,0,0,3.32172e+08,0,2.70288e+07,-749978,749978
0,0,0,3.32172e+08,0,2.70307e+07,-749927,749927
0,0,0,3.32172e+08,3.32877e+07,2.78531e+07,-726853,726853
0,0,0,3.32172e+08,0,2.78549e+07,-726805,726805
0,0,0,3.32172e+08,0,2.78566e+07,-726756,726756
0,0,0,3.32172e+08,0,2.78583e+07,-726708,726708
0,0,0,3.32172e+08,0,3.07429e+07,-645302,645302
0,0,0,3.32172e+08,0,3.07449e+07,-645248,645248
0,0,0,3.32172e+08,0,3.07468e+07,-645194,645194
0,0,0,3.32172e+08,0,3.07487e+07,-645141,645141
0,0,0,3.32172e+08,0,2.67816e+07,-756840,756840
0,0,0,3.32172e+08,0,2.67833e+07,-756793,756793
0,0,0,3.32172e+08,0,2.67849e+07,-756747,756747
0,0,0,3.32172e+08,0,2.67866e+07,-756701,756701
0,0,0,3.32172e+08,0,2.67882e+07,-756654,756654
0,0,0,3.32172e+08,0,2.7773e+07,-728955,728955
0,0,0,3.32172e+08,0,2.77748e+07,-728907,728907
0,0,0,3.32172e+08,0,2.77765e+07,-728859,728859
0,0,0,3.32172e+08,0,2.77782e+07,-728811,728811
0,0,0,3.32172e+08,0,2.73969e+07,-739533,739533
0,0,0,3.32172e+08,0,2.73986e+07,-739486,739486
0,0,0,3.32172e+08,0,2.74003e+07,-739438,739438
0,0,0,3.32172e+08,0,2.7402e+07,-739390,739390
0,0,0,3.32172e+08,0,2.87373e+07,-701780,701780
0,0,0,3.32172e+08,0,2.87391e+07,-701730,701730
0,0,0,3.32172e+08,0,2.87409e+07,-701680,701680
0,0,0,3.32172e+08,0,2.87427e+07,-701630,701630
0,0,0,3.32172e+08,0,2.87445e+07,-701580,701580
0,0,0,3.32172e+08,0,2.90604e+07,-691626,691626
0,0,0,3.32172e+08,0,2.90622e+07,-691576,691576
0,0,0,3.32172e+08,0,2.9064e+07,-691525,691525
0,0,0,3.32172e+08,0,2.90658e+07,-691474,691474
0,0,0,3.32172e+08,0,2.9733e+07,-672713,672713
0,0,0,3.32172e+08,0,2.97348e+07,-672661,672661
0,0,0,3.32172e+08,0,2.97367e+07,-672609,672609
0,0,0,3.32172e+08,0,2.97385e+07,-672557,672557
0,0,0,3.32172e+08,0,3.19474e+07,-609957,609957
0,0,0,3.32172e+08,0,3.19494e+07,-609901,609901
0,0,0,3.32172e+08,0,3.19514e+07,-609845,609845
0,0,0,3.32172e+08,0,3.19534e+07,-609789,609789
0,0,0,3.32172e+08,0,3.19554e+07,-609733,609733
0,0,0,3.32172e+08,0,3.07177e+07,-645079,645079
0,0,0,3.32172e+08,0,3.07196e+07,-645026,645026
0,0,0,3.32172e+08,0,3.07216e+07,-644972,644972
0,0,0,3.32172e+08,0,3.07235e+07,-644918,644918
0,0,0,3.32172e+08,0,2.96333e+07,-676159,676159
0,0,0,3.32172e+08,0,2.96351e+07,-676107,676107
0,0,0,3.32172e+08,0,2.9637e+07,-676056,676056
0,0,0,3.32172e+08,0,2.96388e+07,-676004,676004
0,0,0,3.32172e+08,0,2.71111e+07,-747672,747672
0,0,0,3.32172e+08,0,2.71128e+07,-747625,747625
0,0,0,3.32172e+08,0,2.71145e+07,-747578,747578
0,0,0,3.32172e+08,0,2.71162e+07,-747531,747531
0,0,0,3.32172e+08,0,2.71178e+07,-747484,747484
0,0,0,3.32172e+08,3.32877e+07,2.79429e+07,-724337,724337
0,0,0,3.32172e+08,0,2.79445e+07,-724292,724292
0,0,0,3.32172e+08,0,2.79461e+07,-724248,724248
0,0,0,3.32172e+08,0,2.79476e+07,-724204,724204
0,0,0,3.32172e+08,0,3.08418e+07,-642529,642529
0,0,0,3.32172e+08,0,3.08435e+07,-642481,642481
0,0,0,3.32172e+08,0,3.08453e+07,-642432,642432
0,0,0,3.32172e+08,0,3.0847e+07,-642383,642383
0,0,0,3.32172e+08,0,2.68666e+07,-754459,754459
0,0,0,3.32172e+08,0,2.68681e+07,-754417,754417
0,0,0,3.32172e+08,0,2.68696e+07,-754374,754374
0,0,0,3.32172e+08,0,2.68711e+07,-754332,754332
0,0,0,3.32172e+08,0,2.68726e+07,-754290,754290
0,0,0,3.32172e+08,0,2.78605e+07,-726504,726504
0,0,0,3.32172e+08,0,2.78621e+07,-726460,726460
0,0,0,3.32172e+08,0,2.78636e+07,-726416,726416
0,0,0,3.32172e+08,0,2.78652e+07,-726372,726372
0,0,0,3.32172e+08,0,2.74825e+07,-737134,737134
0,0,0,3.32172e+08,0,2.7484e+07,-737091,737091
0,0,0,3.32172e+08,0,2.74856e+07,-737047,737047
0,0,0,3.32172e+08,0,2.74871e+07,-737004,737004
0,0,0,3.32172e+08,0,2.88267e+07,-699276,699276
0,0,0,3.32172e+08,0,2.88283e+07,-699230,699230
0,0,0,3.32172e+08,0,2.88299e+07,-699184,699184
0,0,0,3.32172e+08,0,2.88315e+07,-699139,699139
0,0,0,3.32172e+08,0,2.88332e+07,-699093,699093
0,0,0,3.32172e+08,0,2.91499e+07,-689112,689112
0,0,0,3.32172e+08,0,2.91516e+07,-689066,689066
0,0,0,3.32172e+08,0,2.91532e+07,-689020,689020
0,0,0,3.32172e+08,0,2.91549e+07,-688974,688974
0,0,0,3.32172e+08,0,2.9824e+07,-670157,670157
0,0,0,3.32172e+08,0,2.98257e+07,-670110,670110
0,0,0,3.32172e+08,0,2.98274e+07,-670063,670063
0,0,0,3.32172e+08,0,2.9829e+07,-670015,670015
0,0,0,3.32172e+08,0,3.20448e+07,-607221,607221
0,0,0,3.32172e+08,0,3.20466e+07,-607170,607170
0,0,0,3.32172e+08,0,3.20484e+07,-607119,607119
0,0,0,3.32172e+08,0,3.20502e+07,-607068,607068
0,0,0,3.32172e+08,0,3.20521e+07,-607017,607017
0,0,0,3.32172e+08,0,3.08103e+07,-642480,642480
0,0,0,3.32172e+08,0,3.08121e+07,-642431,642431
0,0,0,3.32172e+08,0,3.08138e+07,-642382,642382
0,0,0,3.32172e+08,0,3.08156e+07,-642333,642333
0,0,0,3.32172e+08,0,2.97218e+07,-673676,673676
0,0,0,3.32172e+08,0,2.97235e+07,-673629,673629
0,0,0,3.32172e+08,0,2.97252e+07,-673582,673582
0,0,0,3.32172e+08,0,2.97268e+07,-673535,673535
0,0,0,3.32172e+08,0,2.71911e+07,-745430,745430
0,0,0,3.32172e+08,0,2.71927e+07,-745387,745387
0,0,0,3.32172e+08,0,2.71942e+07,-745344,745344
0,0,0,3.32172e+08,0,2.71957e+07,-745302,745302
0,0,0,3.32172e+08,0,2.71973e+07,-745259,745259
0,0,0,3.32172e+08,0,2.80247e+07,-722044,722044
0,0,0,3.32172e+08,3.32877e+07,2.80261e+07,-722005,722005
0,0,0,3.32172e+08,0,2.80276e+07,-721965,721965
0,0,0,3.32172e+08,0,2.8029e+07,-721925,721925
0,0,0,3.32172e+08,0,3.09318e+07,-640006,640006
0,0,0,3.32172e+08,0,3.09334e+07,-639962,639962
0,0,0,3.32172e+08,0,3.09349e+07,-639918,639918
0,0,0,3.32172e+08,0,3.09365e+07,-639874,639874
0,0,0,3.32172e+08,0,2.69438e+07,-752294,752294
0,0,0,3.32172e+08,0,2.69452e+07,-752255,752255
0,0,0,3.32172e+08,0,2.69466e+07,-752217,752217
0,0,0,3.32172e+08,0,2.69479e+07,-752179,752179
0,0,0,3.32172e+08,0,2.69493e+07,-752141,752141
0,0,0,3.32172e+08,0,2.794e+07,-724276,724276
0,0,0,3.32172e+08,0,2.79414e+07,-724236,724236
0,0,0,3.32172e+08,0,2.79428e+07,-724197,724197
0,0,0,3.32172e+08,0,2.79442e+07,-724157,724157
0,0,0,3.32172e+08,0,2.75602e+07,-734956,734956
0,0,0,3.32172e+08,0,2.75616e+07,-734916,734916
0,0,0,3.32172e+08,0,2.7563e+07,-734877,734877
0,0,0,3.32172e+08,0,2.75644e+07,-734838,734838
0,0,0,3.32172e+08,0,2.89077e+07,-697003,697003
0,0,0,3.32172e+08,0,2.89092e+07,-696962,696962
0,0,0,3.32172e+08,0,2.89107e+07,-696921,696921
0,0,0,3.32172e+08,0,2.89121e+07,-696880,696880
0,0,0,3.32172e+08,0,2.89136e+07,-696839,696839
0,0,0,3.32172e+08,0,2.92311e+07,-686833,686833
0,0,0,3.32172e+08,0,2.92326e+07,-686792,686792
0,0,0,3.32172e+08,0,2.92341e+07,-686750,686750
0,0,0,3.32172e+08,0,2.92356e+07,-686708,686708
0,0,0,3.32172e+08,0,2.99065e+07,-667842,667842
0,0,0,3.32172e+08,0,2.9908e+07,-667799,667799
0,0,0,3.32172e+08,0,2.99095e+07,-667757,667757
0,0,0,3.32172e+08,0,2.9911e+07,-667714,667714
0,0,0,3.32172e+08,0,3.2133e+07,-604745,604745
0,0,0,3.32172e+08,0,3.21346e+07,-604699,604699
0,0,0,3.32172e+08,0,3.21362e+07,-604653,604653
0,0,0,3.32172e+08,0,3.21379e+07,-604607,604607
0,0,0,3.32172e+08,0,3.21395e+07,-604561,604561
0,0,0,3.32172e+08,0,3.08941e+07,-640129,640129
0,0,0,3.32172e+08,0,3.08957e+07,-640085,640085
0,0,0,3.32172e+08,0,3.08972e+07,-640041,640041
0,0,0,3.32172e+08,0,3.08988e+07,-639996,639996
0,0,0,3.32172e+08,0,2.98018e+07,-671433,671433
0,0,0,3.32172e+08,0,2.98033e+07,-671390,671390
0,0,0,3.32172e+08,0,2.98048e+07,-671348,671348
0,0,0,3.32172e+08,0,2.98063e+07,-671305,671305
0,0,0,3.32172e+08,0,2.72634e+07,-743406,743406
0,0,0,3.32172e+08,0,2.72648e+07,-743367,743367
0,0,0,3.32172e+08,0,2.72661e+07,-743328,743328
0,0,0,3.32172e+08,0,2.72675e+07,-743290,743290
0,0,0,3.32172e+08,0,2.72689e+07,-743251,743251
0,0,0,3.32172e+08,0,2.80985e+07,-719977,719977
0,0,0,3.32172e+08,0,2.80998e+07,-719942,719942
0,0,0,3.32172e+08,0,2.8101e+07,-719906,719906
0,0,0,3.32172e+08,0,2.81023e+07,-719871,719871
0,0,0,3.32172e+08,0,3.10129e+07,-637732,637732
0,0,0,3.32172e+08,0,3.10143e+07,-637693,637693
0,0,0,3.32172e+08,0,3.10157e+07,-637654,637654
0,0,0,3.32172e+08,0,3.10171e+07,-637614,637614
0,0,0,3.32172e+08,0,2.70134e+07,-750344,750344
0,0,0,3.32172e+08,0,2.70146e+07,-750310,750310
0,0,0,3.32172e+08,0,2.70158e+07,-750276,750276
0,0,0,3.32172e+08,0,2.7017e+07,-750242,750242
0,0,0,3.32172e+08,0,2.70183e+07,-750208,750208
0,0,0,3.32172e+08,0,2.80115e+07,-722273,722273
0,0,0,3.32172e+08,0,2.80127e+07,-722237,722237
0,0,0,3.32172e+08,0,2.8014e+07,-722202,722202
0,0,0,3.32172e+08,0,2.80153e+07,-722167,722167
0,0,0,3.32172e+08,0,2.763e+07,-732998,732998
0,0,0,3.32172e+08,0,2.76313e+07,-732964,732964
0,0,0,3.32172e+08,0,2.76325e+07,-732929,732929
0,0,0,3.32172e+08,0,2.76338e+07,-732894,732894
0,0,0,3.32172e+08,0,2.89805e+07,-694963,694963
0,0,0,3.32172e+08,0,2.89818e+07,-694927,694927
0,0,0,3.32172e+08,0,2.89831e+07,-694890,694890
0,0,0,3.32172e+08,0,2.89844e+07,-694854,694854
0,0,0,3.32172e+08,0,2.89857e+07,-694817,694817
0,0,0,3.32172e+08,0,2.93039e+07,-684790,684790
0,0,0,3.32172e+08,0,2.93052e+07,-684753,684753
0,0,0,3.32172e+08,0,2.93065e+07,-684716,684716
0,0,0,3.32172e+08,0,2.93079e+07,-684679,684679
0,0,0,3.32172e+08,0,2.99803e+07,-665769,665769
0,0,0,3.32172e+08,0,2.99817e+07,-665731,665731
0,0,0,3.32172e+08,0,2.9983e+07,-665693,665693
0,0,0,3.32172e+08,0,2.99844e+07,-665655,665655
0,0,0,3.32172e+08,0,3.22118e+07,-602529,602529
0,0,0,3.32172e+08,0,3.22133e+07,-602488,602488
0,0,0,3.32172e+08,0,3.22147e+07,-602447,602447
0,0,0,3.32172e+08,0,3.22162e+07,-602406,602406
0,0,0,3.32172e+08,0,3.22177e+07,-602365,602365
0,0,0,3.32172e+08,0,3.09689e+07,-638028,638028
0,0,0,3.32172e+08,0,3.09703e+07,-637989,637989
0,0,0,3.32172e+08,0,3.09717e+07,-637950,637950
0,0,0,3.32172e+08,0,3.09731e+07,-637911,637911
0,0,0,3.32172e+08,0,2.98732e+07,-669431,669431
0,0,0,3.32172e+08,0,2.98745e+07,-669393,669393
0,0,0,3.32172e+08,0,2.98759e+07,-669355,669355
0,0,0,3.32172e+08,0,2.98772e+07,-669317,669317
0,0,0,3.32172e+08,0,2.73278e+07,-741601,741601
0,0,0,3.32172e+08,0,2.7329e+07,-741567,741567
0,0,0,3.32172e+08,0,2.73303e+07,-741532,741532
0,0,0,3.32172e+08,0,2.73315e+07,-741498,741498
0,0,0,3.32172e+08,0,2.73327e+07,-741463,741463
0,0,0,3.32172e+08,0,2.73327e+07,-741463,741463
0,0,0,3.32172e+08,0,2.81642e+07,-718137,718137
0,0,0,3.32172e+08,0,2.81653e+07,-718106,718106
0,0,0,3.32172e+08,0,2.81664e+07,-718074,718074
0,0,0,3.32172e+08,0,2.81675e+07,-718043,718043
0,0,0,3.32172e+08,0,3.1085e+07,-635710,635710
0,0,0,3.32172e+08,0,3.10862e+07,-635675,635675
0,0,0,3.32172e+08,0,3.10875e+07,-635641,635641
0,0,0,3.32172e+08,0,3.10887e+07,-635606,635606
0,0,0,3.32172e+08,0,2.70752e+07,-748612,748612
0,0,0,3.32172e+08,0,2.70763e+07,-748582,748582
0,0,0,3.32172e+08,0,2.70773e+07,-748552,748552
0,0,0,3.32172e+08,0,2.70784e+07,-748522,748522
0,0,0,3.32172e+08,0,2.70795e+07,-748493,748493
0,0,0,3.32172e+08,0,2.80749e+07,-720495,720495
0,0,0,3.32172e+08,0,2.8076e+07,-720464,720464
0,0,0,3.32172e+08,0,2.80771e+07,-720433,720433
0,0,0,3.32172e+08,0,2.80782e+07,-720402,720402
0,0,0,3.32172e+08,0,2.76919e+07,-731264,731264
0,0,0,3.32172e+08,0,2.7693e+07,-731233,731233
0,0,0,3.32172e+08,0,2.76941e+07,-731203,731203
0,0,0,3.32172e+08,0,2.76952e+07,-731172,731172
0,0,0,3.32172e+08,0,2.90449e+07,-693158,693158
0,0,0,3.32172e+08,0,2.9046e+07,-693126,693126
0,0,0,3.32172e+08,0,2.90472e+07,-693094,693094
0,0,0,3.32172e+08,0,2.90483e+07,-693062,693062
0,0,0,3.32172e+08,0,2.90495e+07,-693030,693030
0,0,0,3.32172e+08,0,2.93682e+07,-682984,682984
0,0,0,3.32172e+08,0,2.93694e+07,-682952,682952
0,0,0,3.32172e+08,0,2.93705e+07,-682919,682919
0,0,0,3.32172e+08,0,2.93717e+07,-682887,682887
0,0,0,3.32172e+08,0,3.00455e+07,-663938,663938
0,0,0,3.32172e+08,0,3.00467e+07,-663905,663905
0,0,0,3.32172e+08,0,3.00479e+07,-663872,663872
0,0,0,3.32172e+08,0,3.00491e+07,-663838,663838
0,0,0,3.32172e+08,0,3.22814e+07,-600576,600576
0,0,0,3.32172e+08,0,3.22827e+07,-600540,600540
0,0,0,3.32172e+08,0,3.22839e+07,-600504,600504
0,0,0,3.32172e+08,0,3.22852e+07,-600468,600468
0,0,0,3.32172e+08,0,3.22865e+07,-600432,600432
0,0,0,3.32172e+08,0,3.10348e+07,-636179,636179
0,0,0,3.32172e+08,0,3.1036e+07,-636145,636145
0,0,0,3.32172e+08,0,3.10372e+07,-636110,636110
0,0,0,3.32172e+08,0,3.10384e+07,-636076,636076
0,0,0,3.32172e+08,0,2.99359e+07,-667670,667670
0,0,0,3.32172e+08,0,2.99371e+07,-667637,667637
0,0,0,3.32172e+08,0,2.99383e+07,-667604,667604
0,0,0,3.32172e+08,0,2.99395e+07,-667571,667571
0,0,0,3.32172e+08,0,2.73844e+07,-740016,740016
0,0,0,3.32172e+08,0,2.73854e+07,-739986,739986
0,0,0,3.32172e+08,0,2.73865e+07,-739956,739956
0,0,0,3.32172e+08,0,2.73876e+07,-739926,739926
0,0,0,3.32172e+08,0,2.73887e+07,-739895,739895
0,0,0,3.32172e+08,0,2.82218e+07,-716523,716523
0,0,0,3.32172e+08,0,2.82227e+07,-716496,716496
0,0,0,3.32172e+08,0,2.82237e+07,-716470,716470
0,0,0,3.32172e+08,0,2.82246e+07,-716443,716443
0,0,0,3.32172e+08,0,3.11481e+07,-633939,633939
0,0,0,3.32172e+08,0,3.11492e+07,-633909,633909
0,0,0,3.32172e+08,0,3.11503e+07,-633880,633880
0,0,0,3.32172e+08,0,3.11513e+07,-633850,633850
0,0,0,3.32172e+08,0,2.71293e+07,-747097,747097
0,0,0,3.32172e+08,0,2.71302e+07,-747072,747072
0,0,0,3.32172e+08,0,2.71311e+07,-747046,747046
0,0,0,3.32172e+08,0,2.7132e+07,-747020,747020
0,0,0,3.32172e+08,0,2.71329e+07,-746994,746994
0,0,0,3.32172e+08,0,2.81303e+07,-718944,718944
0,0,0,3.32172e+08,0,2.81312e+07,-718917,718917
0,0,0,3.32172e+08,0,2.81322e+07,-718890,718890
0,0,0,3.32172e+08,0,2.81331e+07,-718864,718864
0,0,0,3.32172e+08,0,2.77459e+07,-729752,729752
0,0,0,3.32172e+08,0,2.77468e+07,-729725,729725
0,0,0,3.32172e+08,0,2.77478e+07,-729699,729699
0,0,0,3.32172e+08,0,2.77487e+07,-729673,729673
0,0,0,3.32172e+08,0,2.9101e+07,-691586,691586
0,0,0,3.32172e+08,0,2.9102e+07,-691558,691558
0,0,0,3.32172e+08,0,2.91029e+07,-691531,691531
0,0,0,3.32172e+08,0,2.91039e+07,-691503,691503
0,0,0,3.32172e+08,0,2.91049e+07,-691475,691475
0,0,0,3.32172e+08,0,2.94241e+07,-681415,681415
0,0,0,3.32172e+08,0,2.94251e+07,-681387,681387
0,0,0,3.32172e+08,0,2.94261e+07,-681359,681359
0,0,0,3.32172e+08,0,2.94271e+07,-681330,681330
0,0,0,3.32172e+08,0,3.01021e+07,-662349,662349
0,0,0,3.32172e+08,0,3.01032e+07,-662320,662320
0,0,0,3.32172e+08,0,3.01042e+07,-662292,662292
0,0,0,3.32172e+08,0,3.01052e+07,-662263,662263
0,0,0,3.32172e+08,0,3.23417e+07,-598882,598882
0,0,0,3.32172e+08,0,3.23428e+07,-598851,598851
0,0,0,3.32172e+08,0,3.23439e+07,-598820,598820
0,0,0,3.32172e+08,0,3.2345e+07,-598789,598789
0,0,0,3.32172e+08,0,3.23461e+07,-598758,598758
0,0,0,3.32172e+08,0,3.10918e+07,-634579,634579
0,0,0,3.32172e+08,0,3.10928e+07,-634550,634550
0,0,0,3.32172e+08,0,3.10939e+07,-634520,634520
0,0,0,3.32172e+08,0,3.10949e+07,-634490,634490
0,0,0,3.32172e+08,0,2.99901e+07,-666149,666149
0,0,0,3.32172e+08,0,2.99912e+07,-666121,666121
0,0,0,3.32172e+08,0,2.99922e+07,-666092,666092
0,0,0,3.32172e+08,0,2.99932e+07,-666063,666063
0,0,0,3.32172e+08,0,2.74331e+07,-738649,738649
0,0,0,3.32172e+08,0,2.74341e+07,-738623,738623
0,0,0,3.32172e+08,0,2.7435e+07,-738597,738597
0,0,0,3.32172e+08,0,2.74359e+07,-738571,738571
0,0,0,3.32172e+08,0,2.74369e+07,-738545,738545
0,0,0,3.32172e+08,0,2.82713e+07,-715134,715134
0,0,0,3.32172e+08,0,2.82721e+07,-715112,715112
0,0,0,3.32172e+08,0,2.82729e+07,-715089,715089
0,0,0,3.32172e+08,0,2.82737e+07,-715067,715067
0,0,0,3.32172e+08,0,3.12024e+07,-632417,632417
0,0,0,3.32172e+08,0,3.12033e+07,-632393,632393
0,0,0,3.32172e+08,0,3.12042e+07,-632368,632368
0,0,0,3.32172e+08,0,3.12051e+07,-632343,632343
0,0,0,3.32172e+08,0,2.71756e+07,-745798,745798
0,0,0,3.32172e+08,0,2.71764e+07,-745776,745776
0,0,0,3.32172e+08,0,2.71772e+07,-745755,745755
0,0,0,3.32172e+08,0,2.71779e+07,-745733,745733
0,0,0,3.32172e+08,0,2.71787e+07,-745712,745712
0,0,0,3.32172e+08,0,2.81776e+07,-717615,717615
0,0,0,3.32172e+08,0,2.81784e+07,-717593,717593
0,0,0,3.32172e+08,0,2.81792e+07,-717571,717571
0,0,0,3.32172e+08,0,2.818e+07,-717548,717548
0,0,0,3.32172e+08,0,2.7792e+07,-728460,728460
0,0,0,3.32172e+08,0,2.77928e+07,-728438,728438
0,0,0,3.32172e+08,0,2.77936e+07,-728416,728416
0,0,0,3.32172e+08,0,2.77944e+07,-728394,728394
0,0,0,3.32172e+08,0,2.91488e+07,-690246,690246
0,0,0,3.32172e+08,0,2.91496e+07,-690222,690222
0,0,0,3.32172e+08,0,2.91504e+07,-690199,690199
0,0,0,3.32172e+08,0,2.91513e+07,-690176,690176
0,0,0,3.32172e+08,0,2.91521e+07,-690153,690153
0,0,0,3.32172e+08,0,2.94717e+07,-680080,680080
0,0,0,3.32172e+08,0,2.94725e+07,-680056,680056
0,0,0,3.32172e+08,0,2.94734e+07,-680033,680033
0,0,0,3.32172e+08,0,2.94742e+07,-680009,680009
0,0,0,3.32172e+08,0,3.01502e+07,-661001,661001
0,0,0,3.32172e+08,0,3.0151e+07,-660977,660977
0,0,0,3.32172e+08,0,3.01519e+07,-660953,660953
0,0,0,3.32172e+08,0,3.01527e+07,-660929,660929
0,0,0,3.32172e+08,0,3.23927e+07,-597448,597448
0,0,0,3.32172e+08,0,3.23936e+07,-597422,597422
0,0,0,3.32172e+08,0,3.23946e+07,-597396,597396
0,0,0,3.32172e+08,0,3.23955e+07,-597370,597370
0,0,0,3.32172e+08,0,3.23964e+07,-597344,597344
0,0,0,3.32172e+08,0,3.11399e+07,-633228,633228
0,0,0,3.32172e+08,0,3.11408e+07,-633203,633203
0,0,0,3.32172e+08,0,3.11417e+07,-633178,633178
0,0,0,3.32172e+08,0,3.11426e+07,-633153,633153
0,0,0,3.32172e+08,0,3.00358e+07,-664868,664868
806426,0,0,3.32172e+08,0,2.87492e+07,806426,0
1.61288e+06,0,0,3.32172e+08,0,2.87501e+07,806450,0
2.41935e+06,0,0,3.32172e+08,0,2.87509e+07,806474,0
3.15312e+06,0,0,3.32172e+08,0,2.61867e+07,733770,0
2.41564e+06,0,0,3.32172e+08,0,2.74749e+07,-737478,0
3.14946e+06,0,0,3.32172e+08,0,2.61882e+07,733814,0
2.41202e+06,0,0,3.32172e+08,0,2.74765e+07,-737435,0
1.67461e+06,0,0,3.32172e+08,0,2.74773e+07,-737413,0
960639,0,0,3.32172e+08,0,2.83129e+07,-713970,0
246687,0,0,3.32172e+08,0,2.83135e+07,-713952,0
0,0,0,3.32172e+08,0,2.83142e+07,-713934,220559
0,0,0,3.32172e+08,0,2.83148e+07,-713916,713916
0,0,0,3.32172e+08,0,3.12478e+07,-631145,631145
0,0,0,3.32172e+08,0,3.12485e+07,-631125,631125
0,0,0,3.32172e+08,0,3.12492e+07,-631105,631105
0,0,0,3.32172e+08,0,3.12499e+07,-631085,631085
0,0,0,3.32172e+08,0,2.72143e+07,-744715,744715
0,0,0,3.32172e+08,0,2.72149e+07,-744698,744698
0,0,0,3.32172e+08,0,2.72155e+07,-744680,744680
0,0,0,3.32172e+08,0,2.72161e+07,-744663,744663
0,0,0,3.32172e+08,0,2.72167e+07,-744645,744645
0,0,0,3.32172e+08,0,2.8217e+07,-716512,716512
0,0,0,3.32172e+08,0,2.82176e+07,-716494,716494
0,0,0,3.32172e+08,0,2.82183e+07,-716476,716476
0,0,0,3.32172e+08,0,2.82189e+07,-716458,716458
0,0,0,3.32172e+08,0,2.78302e+07,-727390,727390
0,0,0,3.32172e+08,0,2.78308e+07,-727372,727372
0,0,0,3.32172e+08,0,2.78314e+07,-727354,727354
0,0,0,3.32172e+08,0,2.78321e+07,-727337,727337
0,0,0,3.32172e+08,0,2.91883e+07,-689139,689139
0,0,0,3.32172e+08,0,2.91889e+07,-689120,689120
0,0,0,3.32172e+08,0,2.91896e+07,-689102,689102
0,0,0,3.32172e+08,0,2.91903e+07,-689083,689083
0,0,0,3.32172e+08,0,2.91909e+07,-689064,689064
0,0,0,3.32172e+08,0,2.95108e+07,-678982,678982
0,0,0,3.32172e+08,0,2.95115e+07,-678963,678963
0,0,0,3.32172e+08,0,2.95122e+07,-678944,678944
0,0,0,3.32172e+08,0,2.95128e+07,-678925,678925
0,0,0,3.32172e+08,0,3.01895e+07,-659895,659895
811394,0,0,3.32172e+08,0,2.89027e+07,811394,0
151537,0,0,3.32172e+08,0,3.01909e+07,-659857,0
962970,0,0,3.32172e+08,0,2.89041e+07,811433,0
1.83796e+06,0,0,3.32172e+08,0,3.11469e+07,874993,0
2.71298e+06,0,0,3.32172e+08,0,3.11477e+07,875014,0
3.58801e+06,0,0,3.32172e+08,0,3.11484e+07,875035,0
4.46307e+06,0,0,3.32172e+08,0,3.11492e+07,875056,0
5.33815e+06,0,0,3.32172e+08,0,3.11499e+07,875077,0
6.17729e+06,0,0,3.32172e+08,0,2.98916e+07,839141,0
7.01645e+06,0,0,3.32172e+08,0,2.98923e+07,839161,0
7.85563e+06,0,0,3.32172e+08,0,2.9893e+07,839181,0
8.69483e+06,0,0,3.32172e+08,0,2.98937e+07,839201,0
9.50227e+06,0,0,3.32172e+08,0,2.87854e+07,807441,0
1.03097e+07,0,0,3.32172e+08,0,2.87861e+07,807460,0
1.11172e+07,0,0,3.32172e+08,0,2.87868e+07,807480,0
1.19247e+07,0,0,3.32172e+08,0,2.87874e+07,807499,0
