0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.20105e+07,0,3.0402e+07,-654862,654862
0,0,0,6.20105e+07,0,3.04025e+07,-654849,654849
0,0,0,6.20105e+07,0,3.04029e+07,-654836,654836
0,0,0,6.20105e+07,0,2.64812e+07,-765259,765259
0,0,0,6.20105e+07,0,2.64816e+07,-765248,765248
0,0,0,6.20105e+07,0,2.6482e+07,-765237,765237
0,0,0,6.20105e+07,0,2.64824e+07,-765225,765225
0,0,0,6.20105e+07,0,2.64828e+07,-765214,765214
0,0,0,6.20105e+07,0,2.74545e+07,-737883,737883
0,0,0,6.20105e+07,0,2.74549e+07,-737871,737871
0,0,0,6.20105e+07,0,2.74553e+07,-737860,737860
0,0,0,6.20105e+07,0,2.74557e+07,-737848,737848
0,0,0,6.20105e+07,0,2.70778e+07,-748476,748476
0,0,0,6.20105e+07,0,2.70782e+07,-748464,748464
0,0,0,6.20105e+07,0,2.70786e+07,-748453,748453
0,0,0,6.20105e+07,0,2.7079e+07,-748441,748441
0,0,0,6.20105e+07,0,2.83965e+07,-711333,711333
0,0,0,6.20105e+07,0,2.8397e+07,-711321,711321
0,0,0,6.20105e+07,0,2.83974e+07,-711309,711309
0,0,0,6.20105e+07,0,2.83978e+07,-711297,711297
0,0,0,6.20105e+07,0,2.83983e+07,-711285,711285
0,0,0,6.20105e+07,0,2.87088e+07,-701495,701495
0,0,0,6.20105e+07,0,2.87093e+07,-701483,701483
0,0,0,6.20105e+07,0,2.87097e+07,-701470,701470
0,0,0,6.20105e+07,0,2.87101e+07,-701458,701458
0,0,0,6.20105e+07,0,2.93674e+07,-682976,682976
0,0,0,6.20105e+07,0,2.93678e+07,-682963,682963
0,0,0,6.20105e+07,0,2.93683e+07,-682951,682951
0,0,0,6.20105e+07,0,2.93687e+07,-682938,682938
0,0,0,6.20105e+07,0,3.15474e+07,-621194,621194
0,0,0,6.20105e+07,0,3.15479e+07,-621180,621180
0,0,0,6.20105e+07,0,3.15484e+07,-621167,621167
0,0,0,6.20105e+07,0,3.15489e+07,-621153,621153
0,0,0,6.20105e+07,0,3.15494e+07,-621140,621140
0,0,0,6.20105e+07,0,3.03267e+07,-656058,656058
0,0,0,6.20105e+07,0,3.03271e+07,-656045,656045
0,0,0,6.20105e+07,0,3.03276e+07,-656032,656032
0,0,0,6.20105e+07,0,3.03281e+07,-656019,656019
0,0,0,6.20105e+07,0,2.92511e+07,-686878,686878
0,0,0,6.20105e+07,0,2.92516e+07,-686866,686866
0,0,0,6.20105e+07,0,2.9252e+07,-686853,686853
0,0,0,6.20105e+07,0,2.92525e+07,-686841,686841
0,0,0,6.20105e+07,0,2.6758e+07,-757568,757568
0,0,0,6.20105e+07,0,2.67584e+07,-757556,757556
0,0,0,6.20105e+07,0,2.67588e+07,-757545,757545
0,0,0,6.20105e+07,0,2.67592e+07,-757534,757534
0,0,0,6.20105e+07,0,2.67596e+07,-757522,757522
0,0,0,6.20105e+07,0,2.7572e+07,-734731,734731
0,0,0,6.20105e+07,0,2.75723e+07,-734723,734723
0,0,0,6.20105e+07,0,2.75725e+07,-734715,734715
0,0,0,6.20105e+07,0,2.75728e+07,-734707,734707
0,0,0,6.20105e+07,0,3.04249e+07,-654220,654220
0,0,0,6.20105e+07,0,3.04252e+07,-654212,654212
0,0,0,6.20105e+07,0,3.04255e+07,-654203,654203
0,0,0,6.20105e+07,0,3.04258e+07,-654194,654194
0,0,0,6.20105e+07,0,2.65009e+07,-764707,764707
0,0,0,6.20105e+07,0,2.65011e+07,-764700,764700
0,0,0,6.20105e+07,0,2.65014e+07,-764692,764692
0,0,0,6.20105e+07,0,2.65017e+07,-764684,764684
0,0,0,6.20105e+07,0,2.65019e+07,-764677,764677
0,0,0,6.20105e+07,0,2.74743e+07,-737329,737329
0,0,0,6.20105e+07,0,2.74746e+07,-737321,737321
0,0,0,6.20105e+07,0,2.74748e+07,-737313,737313
0,0,0,6.20105e+07,0,2.74751e+07,-737305,737305
0,0,0,6.20105e+07,0,2.70968e+07,-747944,747944
0,0,0,6.20105e+07,0,2.7097e+07,-747936,747936
0,0,0,6.20105e+07,0,2.70973e+07,-747929,747929
0,0,0,6.20105e+07,0,2.70976e+07,-747921,747921
0,0,0,6.20105e+07,0,2.84159e+07,-710790,710790
0,0,0,6.20105e+07,0,2.84162e+07,-710782,710782
0,0,0,6.20105e+07,0,2.84165e+07,-710773,710773
0,0,0,6.20105e+07,0,2.84168e+07,-710765,710765
0,0,0,6.20105e+07,0,2.84171e+07,-710757,710757
0,0,0,6.20105e+07,0,2.87277e+07,-700964,700964
0,0,0,6.20105e+07,0,2.8728e+07,-700956,700956
0,0,0,6.20105e+07,0,2.87283e+07,-700947,700947
0,0,0,6.20105e+07,0,2.87286e+07,-700939,700939
0,0,0,6.20105e+07,0,2.93862e+07,-682448,682448
0,0,0,6.20105e+07,0,2.93865e+07,-682440,682440
0,0,0,6.20105e+07,0,2.93868e+07,-682431,682431
0,0,0,6.20105e+07,0,2.93871e+07,-682423,682423
0,0,0,6.20105e+07,0,3.15671e+07,-620642,620642
0,0,0,6.20105e+07,0,3.15674e+07,-620633,620633
0,0,0,6.20105e+07,0,3.15677e+07,-620624,620624
0,0,0,6.20105e+07,0,3.1568e+07,-620615,620615
0,0,0,6.20105e+07,0,3.15684e+07,-620605,620605
0,0,0,6.20105e+07,0,3.03448e+07,-655550,655550
0,0,0,6.20105e+07,0,3.03451e+07,-655541,655541
0,0,0,6.20105e+07,0,3.03454e+07,-655532,655532
0,0,0,6.20105e+07,0,3.03457e+07,-655523,655523
0,0,0,6.20105e+07,0,2.9268e+07,-686406,686406
0,0,0,6.20105e+07,0,2.92683e+07,-686397,686397
0,0,0,6.20105e+07,0,2.92686e+07,-686389,686389
0,0,0,6.20105e+07,0,2.92689e+07,-686380,686380
0,0,0,6.20105e+07,0,2.67728e+07,-757152,757152
0,0,0,6.20105e+07,0,2.67731e+07,-757144,757144
0,0,0,6.20105e+07,0,2.67734e+07,-757137,757137
0,0,0,6.20105e+07,0,2.67736e+07,-757129,757129
0,0,0,6.20105e+07,0,2.67739e+07,-757121,757121
0,0,0,6.20105e+07,0,2.67739e+07,-757121,757121
0,0,0,6.20105e+07,0,2.75866e+07,-734321,734321
0,0,0,6.20105e+07,0,2.75868e+07,-734317,734317
0,0,0,6.20105e+07,0,2.75869e+07,-734313,734313
0,0,0,6.20105e+07,0,2.75871e+07,-734308,734308
0,0,0,6.20105e+07,0,3.04405e+07,-653782,653782
0,0,0,6.20105e+07,0,3.04407e+07,-653777,653777
0,0,0,6.20105e+07,0,3.04409e+07,-653772,653772
0,0,0,6.20105e+07,0,3.0441e+07,-653768,653768
0,0,0,6.20105e+07,0,2.65139e+07,-764342,764342
0,0,0,6.20105e+07,0,2.6514e+07,-764338,764338
0,0,0,6.20105e+07,0,2.65142e+07,-764334,764334
0,0,0,6.20105e+07,0,2.65143e+07,-764330,764330
0,0,0,6.20105e+07,0,2.65145e+07,-764326,764326
0,0,0,6.20105e+07,0,2.74871e+07,-736968,736968
0,0,0,6.20105e+07,0,2.74873e+07,-736964,736964
0,0,0,6.20105e+07,0,2.74874e+07,-736960,736960
0,0,0,6.20105e+07,0,2.74876e+07,-736955,736955
0,0,0,6.20105e+07,0,2.71089e+07,-747603,747603
0,0,0,6.20105e+07,0,2.71091e+07,-747599,747599
0,0,0,6.20105e+07,0,2.71092e+07,-747595,747595
0,0,0,6.20105e+07,0,2.71094e+07,-747591,747591
0,0,0,6.20105e+07,0,2.84282e+07,-710447,710447
0,0,0,6.20105e+07,0,2.84283e+07,-710442,710442
0,0,0,6.20105e+07,0,2.84285e+07,-710438,710438
0,0,0,6.20105e+07,0,2.84286e+07,-710433,710433
0,0,0,6.20105e+07,0,2.84288e+07,-710429,710429
0,0,0,6.20105e+07,0,2.87394e+07,-700636,700636
0,0,0,6.20105e+07,0,2.87396e+07,-700631,700631
0,0,0,6.20105e+07,0,2.87398e+07,-700627,700627
0,0,0,6.20105e+07,0,2.87399e+07,-700623,700623
0,0,0,6.20105e+07,0,2.93976e+07,-682128,682128
0,0,0,6.20105e+07,0,2.93977e+07,-682124,682124
0,0,0,6.20105e+07,0,2.93979e+07,-682119,682119
0,0,0,6.20105e+07,0,2.93981e+07,-682115,682115
0,0,0,6.20105e+07,0,3.15787e+07,-620314,620314
0,0,0,6.20105e+07,0,3.15789e+07,-620309,620309
0,0,0,6.20105e+07,0,3.15791e+07,-620304,620304
0,0,0,6.20105e+07,0,3.15793e+07,-620299,620299
0,0,0,6.20105e+07,0,3.15794e+07,-620294,620294
0,0,0,6.20105e+07,0,3.03552e+07,-655255,655255
0,0,0,6.20105e+07,0,3.03554e+07,-655251,655251
0,0,0,6.20105e+07,0,3.03556e+07,-655246,655246
0,0,0,6.20105e+07,0,3.03557e+07,-655241,655241
0,0,0,6.20105e+07,0,2.92775e+07,-686138,686138
0,0,0,6.20105e+07,0,2.92777e+07,-686134,686134
0,0,0,6.20105e+07,0,2.92779e+07,-686129,686129
0,0,0,6.20105e+07,0,2.9278e+07,-686125,686125
0,0,0,6.20105e+07,0,2.6781e+07,-756923,756923
0,0,0,6.20105e+07,0,2.67811e+07,-756919,756919
0,0,0,6.20105e+07,0,2.67813e+07,-756915,756915
0,0,0,6.20105e+07,0,2.67814e+07,-756911,756911
0,0,0,6.20105e+07,0,2.67816e+07,-756907,756907
0,0,0,6.20105e+07,0,2.75944e+07,-734104,734104
0,0,0,6.20105e+07,0,2.75944e+07,-734103,734103
0,0,0,6.20105e+07,0,2.75944e+07,-734102,734102
0,0,0,6.20105e+07,0,2.75944e+07,-734102,734102
0,0,0,6.20105e+07,0,3.04486e+07,-653557,653557
0,0,0,6.20105e+07,0,3.04486e+07,-653556,653556
0,0,0,6.20105e+07,0,3.04486e+07,-653555,653555
0,0,0,6.20105e+07,0,3.04486e+07,-653555,653555
0,0,0,6.20105e+07,0,2.65203e+07,-764162,764162
0,0,0,6.20105e+07,0,2.65203e+07,-764161,764161
0,0,0,6.20105e+07,0,2.65204e+07,-764161,764161
0,0,0,6.20105e+07,0,2.65204e+07,-764160,764160
0,0,0,6.20105e+07,0,2.65204e+07,-764160,764160
0,0,0,6.20105e+07,0,2.74932e+07,-736799,736799
0,0,0,6.20105e+07,0,2.74932e+07,-736798,736798
0,0,0,6.20105e+07,0,2.74932e+07,-736798,736798
0,0,0,6.20105e+07,0,2.74932e+07,-736797,736797
0,0,0,6.20105e+07,0,2.71144e+07,-747451,747451
0,0,0,6.20105e+07,0,2.71144e+07,-747450,747450
0,0,0,6.20105e+07,0,2.71144e+07,-747450,747450
0,0,0,6.20105e+07,0,2.71144e+07,-747449,747449
0,0,0,6.20105e+07,0,2.84333e+07,-710302,710302
0,0,0,6.20105e+07,0,2.84333e+07,-710301,710301
0,0,0,6.20105e+07,0,2.84334e+07,-710301,710301
0,0,0,6.20105e+07,0,2.84334e+07,-710300,710300
0,0,0,6.20105e+07,0,2.84334e+07,-710299,710299
0,0,0,6.20105e+07,0,2.8744e+07,-700508,700508
0,0,0,6.20105e+07,0,2.8744e+07,-700508,700508
0,0,0,6.20105e+07,0,2.8744e+07,-700507,700507
0,0,0,6.20105e+07,0,2.8744e+07,-700507,700507
0,0,0,6.20105e+07,0,2.94017e+07,-682013,682013
0,0,0,6.20105e+07,0,2.94017e+07,-682013,682013
0,0,0,6.20105e+07,0,2.94017e+07,-682012,682012
0,0,0,6.20105e+07,0,2.94017e+07,-682012,682012
0,0,0,6.20105e+07,0,3.15825e+07,-620207,620207
0,0,0,6.20105e+07,0,3.15826e+07,-620207,620207
0,0,0,6.20105e+07,0,3.15826e+07,-620206,620206
0,0,0,6.20105e+07,0,3.15826e+07,-620205,620205
0,0,0,6.20105e+07,0,3.15826e+07,-620205,620205
0,0,0,6.20105e+07,0,3.03582e+07,-655173,655173
0,0,0,6.20105e+07,0,3.03582e+07,-655173,655173
0,0,0,6.20105e+07,0,3.03582e+07,-655172,655172
0,0,0,6.20105e+07,0,3.03582e+07,-655172,655172
0,0,0,6.20105e+07,0,2.92798e+07,-686075,686075
0,0,0,6.20105e+07,0,2.92798e+07,-686075,686075
0,0,0,6.20105e+07,0,2.92798e+07,-686074,686074
0,0,0,6.20105e+07,0,2.92798e+07,-686073,686073
0,0,0,6.20105e+07,0,2.67825e+07,-756880,756880
0,0,0,6.20105e+07,0,2.67825e+07,-756880,756880
0,0,0,6.20105e+07,0,2.67826e+07,-756879,756879
0,0,0,6.20105e+07,0,2.67826e+07,-756878,756878
0,0,0,6.20105e+07,0,2.67826e+07,-756878,756878
0,0,0,6.20105e+07,0,2.75953e+07,-734077,734077
0,0,0,6.20105e+07,0,2.75952e+07,-734081,734081
0,0,0,6.20105e+07,0,2.75951e+07,-734084,734084
0,0,0,6.20105e+07,0,2.7595e+07,-734087,734087
0,0,0,6.20105e+07,0,3.0449e+07,-653544,653544
0,0,0,6.20105e+07,0,3.04489e+07,-653548,653548
0,0,0,6.20105e+07,0,3.04488e+07,-653551,653551
0,0,0,6.20105e+07,0,3.04486e+07,-653554,653554
0,0,0,6.20105e+07,0,2.65202e+07,-764165,764165
0,0,0,6.20105e+07,0,2.65201e+07,-764168,764168
0,0,0,6.20105e+07,0,2.652e+07,-764171,764171
0,0,0,6.20105e+07,0,2.65199e+07,-764174,764174
0,0,0,6.20105e+07,0,2.65198e+07,-764177,764177
0,0,0,6.20105e+07,0,2.74924e+07,-736821,736821
0,0,0,6.20105e+07,0,2.74923e+07,-736824,736824
0,0,0,6.20105e+07,0,2.74922e+07,-736827,736827
0,0,0,6.20105e+07,0,2.74921e+07,-736830,736830
0,0,0,6.20105e+07,0,2.71131e+07,-747487,747487
0,0,0,6.20105e+07,0,2.7113e+07,-747490,747490
0,0,0,6.20105e+07,0,2.71129e+07,-747493,747493
0,0,0,6.20105e+07,0,2.71128e+07,-747496,747496
0,0,0,6.20105e+07,0,2.84314e+07,-710355,710355
0,0,0,6.20105e+07,0,2.84313e+07,-710358,710358
0,0,0,6.20105e+07,0,2.84312e+07,-710361,710361
0,0,0,6.20105e+07,0,2.84311e+07,-710364,710364
0,0,0,6.20105e+07,0,2.8431e+07,-710367,710367
0,0,0,6.20105e+07,0,2.87414e+07,-700581,700581
0,0,0,6.20105e+07,0,2.87413e+07,-700584,700584
0,0,0,6.20105e+07,0,2.87412e+07,-700588,700588
0,0,0,6.20105e+07,0,2.8741e+07,-700591,700591
0,0,0,6.20105e+07,0,2.93985e+07,-682104,682104
0,0,0,6.20105e+07,0,2.93983e+07,-682107,682107
0,0,0,6.20105e+07,0,2.93982e+07,-682110,682110
0,0,0,6.20105e+07,0,2.93981e+07,-682114,682114
0,0,0,6.20105e+07,0,3.15785e+07,-620322,620322
0,0,0,6.20105e+07,0,3.15783e+07,-620325,620325
0,0,0,6.20105e+07,0,3.15782e+07,-620329,620329
0,0,0,6.20105e+07,0,3.15781e+07,-620332,620332
0,0,0,6.20105e+07,0,3.1578e+07,-620336,620336
0,0,0,6.20105e+07,0,3.03535e+07,-655303,655303
0,0,0,6.20105e+07,0,3.03534e+07,-655307,655307
0,0,0,6.20105e+07,0,3.03533e+07,-655310,655310
0,0,0,6.20105e+07,0,3.03532e+07,-655314,655314
0,0,0,6.20105e+07,0,2.92748e+07,-686216,686216
0,0,0,6.20105e+07,0,2.92746e+07,-686219,686219
0,0,0,6.20105e+07,0,2.92745e+07,-686223,686223
0,0,0,6.20105e+07,0,2.92744e+07,-686226,686226
0,0,0,6.20105e+07,0,2.67774e+07,-757022,757022
0,0,0,6.20105e+07,0,2.67773e+07,-757025,757025
0,0,0,6.20105e+07,0,2.67772e+07,-757028,757028
0,0,0,6.20105e+07,0,2.67771e+07,-757031,757031
0,0,0,6.20105e+07,0,2.6777e+07,-757034,757034
0,0,0,6.20105e+07,0,2.75894e+07,-734243,734243
0,0,0,6.20105e+07,0,2.75892e+07,-734249,734249
0,0,0,6.20105e+07,0,2.75889e+07,-734256,734256
0,0,0,6.20105e+07,0,2.75887e+07,-734263,734263
0,0,0,6.20105e+07,0,3.04419e+07,-653744,653744
0,0,0,6.20105e+07,0,3.04416e+07,-653751,653751
0,0,0,6.20105e+07,0,3.04414e+07,-653759,653759
0,0,0,6.20105e+07,0,3.04411e+07,-653766,653766
0,0,0,6.20105e+07,0,2.65135e+07,-764352,764352
0,0,0,6.20105e+07,0,2.65133e+07,-764358,764358
0,0,0,6.20105e+07,0,2.65131e+07,-764365,764365
0,0,0,6.20105e+07,0,2.65129e+07,-764371,764371
0,0,0,6.20105e+07,0,2.65126e+07,-764377,764377
0,0,0,6.20105e+07,0,2.74848e+07,-737033,737033
0,0,0,6.20105e+07,0,2.74846e+07,-737039,737039
0,0,0,6.20105e+07,0,2.74844e+07,-737046,737046
0,0,0,6.20105e+07,0,2.74841e+07,-737053,737053
0,0,0,6.20105e+07,0,2.71051e+07,-747710,747710
0,0,0,6.20105e+07,0,2.71049e+07,-747717,747717
0,0,0,6.20105e+07,0,2.71046e+07,-747723,747723
0,0,0,6.20105e+07,0,2.71044e+07,-747730,747730
0,0,0,6.20105e+07,0,2.84225e+07,-710604,710604
0,0,0,6.20105e+07,0,2.84223e+07,-710611,710611
0,0,0,6.20105e+07,0,2.8422e+07,-710618,710618
0,0,0,6.20105e+07,0,2.84218e+07,-710625,710625
0,0,0,6.20105e+07,0,2.84215e+07,-710632,710632
0,0,0,6.20105e+07,0,2.87317e+07,-700853,700853
0,0,0,6.20105e+07,0,2.87314e+07,-700860,700860
0,0,0,6.20105e+07,0,2.87312e+07,-700867,700867
0,0,0,6.20105e+07,0,2.87309e+07,-700874,700874
0,0,0,6.20105e+07,0,2.9388e+07,-682398,682398
0,0,0,6.20105e+07,0,2.93877e+07,-682405,682405
0,0,0,6.20105e+07,0,2.93875e+07,-682412,682412
0,0,0,6.20105e+07,0,2.93872e+07,-682420,682420
0,0,0,6.20105e+07,0,3.15666e+07,-620656,620656
0,0,0,6.20105e+07,0,3.15663e+07,-620664,620664
0,0,0,6.20105e+07,0,3.1566e+07,-620671,620671
0,0,0,6.20105e+07,0,3.15657e+07,-620679,620679
0,0,0,6.20105e+07,0,3.15655e+07,-620687,620687
0,0,0,6.20105e+07,0,3.03414e+07,-655644,655644
0,0,0,6.20105e+07,0,3.03411e+07,-655652,655652
0,0,0,6.20105e+07,0,3.03409e+07,-655659,655659
0,0,0,6.20105e+07,0,3.03406e+07,-655667,655667
0,0,0,6.20105e+07,0,2.92625e+07,-686559,686559
0,0,0,6.20105e+07,0,2.92623e+07,-686566,686566
0,0,0,6.20105e+07,0,2.9262e+07,-686574,686574
